MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0760237,0.0672061,0.358444,9.166675408675615e-05,-0.00022166687806457293,0.0009833342711135678,-0.487619,-0.451059,0.5231180000000001,0.533968,1.0226972,-0.0261821,0.07682130000000001,0.342636,0.00021000020027182325,-8.000007629400806e-05,0.005350005102161795,-0.5226890000000001,0.348146,-0.521824,0.577313,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.483095,-0.458553,0.507365,0.546744,1.0226972,-0.0809563,0.0292238,0.0336408,0.0,0.0,0.0,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.07599935,0.06717704999999999,0.3585195,-0.0004933338038130728,-0.0006875006556517114,0.0020500019550339504,-0.48765900000000006,-0.450962,0.5231790000000001,0.533953,1.0226972,-0.02591165,0.07700395,0.34271949999999995,0.005723338791534554,0.003792503616813407,0.0034750033140209537,-0.5226915000000001,0.3478365,-0.5216895,0.577619,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.4830835,-0.45854249999999996,0.5073745000000001,0.546754,1.0226972,-0.0809563,0.0292238,0.0336408,1.6666682561733026e-06,3.333336512202045e-06,-6.666673024519738e-06,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.07598169999999999,0.0671449,0.35864450000000003,-0.0005600005340582702,-0.0008333341280628277,0.002908336106939147,-0.4877175,-0.450845,0.5232795,0.5338995,1.0226972,-0.025168299999999998,0.0775127,0.342924,0.015390848011189805,0.010617510125646712,0.004291670759523206,-0.5226865,0.34699650000000004,-0.5212995,0.5784795,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809565,0.029223400000000007,0.0336416,-3.3333365123466053e-06,-6.66667302440409e-06,1.3333346049039476e-05,-0.526803,0.352008,-0.509637,0.582099,1.0226972
0.0759768,0.06711260000000001,0.35873,-0.0002500002384188252,-0.0009633342520401822,0.0031166696389543333,-0.487758,-0.450711,0.523346,0.5339109999999999,1.0226972,-0.0245056,0.0779248,0.343148,0.021938354255378323,0.014115013461125774,0.006766673119869319,-0.522701,0.346187,-0.521,0.579221,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809563,0.0292238,0.0336408,0.0,0.0,0.0,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.07599485,0.06708025000000001,0.35878150000000003,0.00021916512729536975,-0.0010774979281744387,0.0022833309412485254,-0.48775749999999995,-0.45127700000000004,0.523459,0.5333215,1.0226972,-0.02390985,0.07828125,0.34330700000000003,0.02097413956214391,0.012809150709604807,0.006383325314668757,-0.523198,0.3448685,-0.5202085000000001,0.5802670000000001,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809563,0.0292238,0.0336408,3.3333365123466053e-06,6.66667302440409e-06,-1.3333346049039476e-05,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.07598055,0.06703550000000001,0.35885750000000005,-1.0834217857713686e-05,-0.0011549995517895462,0.001933332892283683,-0.48889000000000005,-0.4517135,0.522604,0.5327535,1.0226972,-0.0229162,0.0788928,0.3434885,0.02451416649168711,0.014951666839277388,0.005083331128036722,-0.523506,0.342047,-0.5190655,0.582681,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809564,0.029223600000000002,0.033641199999999996,-1.6666682561733026e-06,-3.333336512202045e-06,6.666673024519738e-06,-0.5268045,0.3520085,-0.5096355,0.5820985000000001,1.0226972
0.07594680000000001,0.0670008,0.35891100000000004,-0.000955000910759778,-0.0010450009965905923,0.001683334938686926,-0.487858,-0.450521,0.523529,0.5338,1.0226972,-0.0223311,0.07926430000000001,0.343529,0.020335019392985744,0.01280667888006766,0.002233335463207462,-0.523302,0.340343,-0.518597,0.584277,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809563,0.0292238,0.0336408,0.0,0.0,0.0,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.07591045,0.06695045,0.3590055,-0.0011683344475437159,-0.0014175013518348016,0.002466669019065249,-0.48679300000000003,-0.4502895,0.524564,0.5339515,1.0226972,-0.021608950000000002,0.07975145,0.343577,0.021787520778198996,0.014310846981220583,0.0014750014066708139,-0.52434,0.3388685,-0.518549,0.584243,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809564,0.029223600000000002,0.033641199999999996,0.0,0.0,0.0,-0.5268045,0.3520085,-0.5096355,0.5820985000000001,1.0226972
0.0758964,0.0668513,0.35920799999999997,-0.0006300006008154674,-0.0023241688831669416,0.0045000042915379285,-0.486895,-0.4500685,0.5247525,0.53386,1.0226972,-0.02084685,0.0803626,0.34356949999999997,0.02044501949788997,0.015454181404922511,0.0003833336989092195,-0.5290585,0.333719,-0.5231745,0.578799,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809563,0.0292238,0.0336408,0.0,0.0,0.0,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.07590219999999999,0.0668181,0.35930500000000004,4.833337942740661e-05,-0.0017016682895039075,0.0043166707833658035,-0.486939,-0.449992,0.52484,0.533799,1.0226972,-0.0204881,0.0806932,0.343517,0.015230014524473734,0.013278345996550832,-0.0012166678269713543,-0.530729,0.332898,-0.524195,0.576823,1.0226972,0.0953262,0.0415115,0.039059300000000005,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809563,0.0292238,0.0336408,3.3333365123466053e-06,6.66667302440409e-06,-1.3333346049039476e-05,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.0759032,0.06679389999999999,0.3593845,0.00011333344141654631,-0.0009566675790159516,0.0029416694720612235,-0.486975,-0.44992750000000004,0.5249090000000001,0.533752,1.0226972,-0.02021725,0.08104865,0.34333349999999996,0.010493343340565356,0.011434177571148157,-0.003933337084456122,-0.5308135,0.33400150000000006,-0.5238940000000001,0.5763795,1.0226972,0.0953264,0.0415114,0.0390598,3.3333365123466053e-06,-1.6666682561733026e-06,8.33334128051957e-06,-0.4830640000000001,-0.458461,0.507482,0.54674,1.0226972,-0.08095635,0.0292238,0.03364085,-8.333341280866513e-07,0.0,8.333341280866513e-07,-0.526788,0.3520335,-0.5096025,0.5821270000000001,1.0226972
0.07580695000000001,0.06677825,0.35945499999999997,-0.0017049911357035876,-0.0005366653903509847,0.0020166612387454972,-0.48702350000000005,-0.44976150000000004,0.5249385,0.533819,1.0226972,-0.02003625,0.08121695000000001,0.3430185,0.005866655115463535,0.006637487554744494,-0.007508304731415942,-0.5316675,0.336348,-0.5233025,0.5747645,1.0226972,0.0953266,0.0415114,0.0390604,4.999965032256662e-06,-8.333341280866513e-07,1.4166560968972449e-05,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.029223400000000007,0.0336417,-3.3333166443306293e-06,-6.666593552340189e-06,1.4999855360969328e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.0757244,0.0667828,0.35949000000000003,-0.0027616588100873927,-3.666491351321861e-05,0.001399993983979879,-0.487102,-0.448543,0.524842,0.534866,1.0226972,-0.0200625,0.081057,0.342966,0.0013933175160230204,-0.0016016869694116106,-0.00466663535472234,-0.532137,0.335047,-0.52556,0.5730270000000001,1.0226972,0.0953266,0.0415114,0.0390604,3.3332967760833596e-06,0.0,9.999890328712665e-06,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.029223400000000007,0.0336417,-1.6666483881573269e-06,-6.666593552340189e-06,1.3333187104796027e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07570135,0.0667794,0.359498,-0.0017600016784687007,1.9166684945530164e-05,0.0007166673501337021,-0.48711150000000003,-0.448585,0.5248565000000001,0.5348075000000001,1.0226972,-0.0203333,0.08097625,0.3430715,-0.004950838054820434,-0.004011670492494067,0.0008833341757459451,-0.531994,0.3337355,-0.5283255,0.57138,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809564,0.0292238,0.033641000000000004,1.6666682561733026e-06,6.66667302440409e-06,-1.1666677792750526e-05,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.07571520000000001,0.066803,0.35948650000000004,1.6666682561386134e-05,0.0004491670950257523,-0.00015833348433183912,-0.4871005,-0.448657,0.5248465,0.534767,1.0226972,-0.0208926,0.08098079999999999,0.34325100000000003,-0.012642512056839049,-0.0005083338181186304,0.004225004029278586,-0.5319665,0.333936,-0.528513,0.571115,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.029223400000000007,0.0336417,-8.333341280866513e-07,-3.333336512202045e-06,5.833338896375263e-06,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.0757104,0.06680520000000001,0.359482,0.00019500018596672536,0.0002616669162118069,-0.0002000001907343213,-0.487099,-0.4486560000000001,0.524841,0.534775,1.0226972,-0.02127,0.0808144,0.343345,-0.013483346192054308,-0.002875002741816141,0.003850003671650232,-0.531996,0.33415100000000003,-0.528748,0.5707439999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809564,0.0292238,0.033641000000000004,0.0,0.0,0.0,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.07574605000000001,0.06679965,0.35948,0.000514167157014661,-5.583338658018668e-05,-0.0001083334366484904,-0.4870935,-0.44869400000000004,0.5248524999999999,0.5347375,1.0226972,-0.02153525,0.08069065,0.343281,-0.010710843547989702,-0.004835837945147479,0.0005000004768371881,-0.5319985,0.3344805,-0.528853,0.570452,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,8.333341280866513e-07,3.333336512202045e-06,-5.833338896375263e-06,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.0757721,0.0667985,0.359469,0.0008133341089890953,-5.5833386580302314e-05,-0.00019166684945484252,-0.487084,-0.448729,0.524853,0.5347149999999999,1.0226972,-0.0216884,0.0807438,0.3430055,-0.005300838388606764,-0.0002958336154622011,-0.005508338586494096,-0.5312925,0.33135950000000003,-0.5284115,0.573331,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,-8.333341280866513e-07,-3.333336512202045e-06,5.833338896375263e-06,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.0757814,0.0668075,0.359452,0.00042500040531193357,0.00011166677316037303,-0.0004833337942763813,-0.487074,-0.448757,0.52484,0.534713,1.0226972,-0.0217549,0.08082510000000001,0.34270700000000004,-0.0025850024652504886,0.002541669090591199,-0.008800008392341538,-0.5298649999999999,0.330802,-0.529039,0.574396,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809564,0.0292238,0.033641000000000004,1.6666682561733026e-06,6.66667302440409e-06,-1.1666677792750526e-05,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.0757728,0.0668097,0.359454,1.1668386442355815e-05,0.0001866664075897385,-0.00025000063577891476,-0.487076,-0.448749,0.524837,0.534722,1.0226972,-0.02184535,0.08090105,0.342387,-0.002615822556154127,0.0026208238324755845,-0.010308300050540687,-0.5303249999999999,0.3310715,-0.528363,0.574438,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,1.986801597582049e-11,7.947206390102321e-11,-1.3907611182622593e-10,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.07576544999999998,0.06681535,0.3594575,-0.00019416599751406722,0.00011249988874016827,7.499987284578713e-05,-0.487078,-0.44874400000000003,0.5248355,0.5347265,1.0226972,-0.0220498,0.08081055000000001,0.342113,-0.004358330853850487,-0.0007458400447567495,-0.00809165282669137,-0.5307435,0.3308875,-0.5278130000000001,0.5746629999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,9.934007987910245e-12,3.9736031950511607e-11,-6.953805591311296e-11,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.0757702,0.06682339999999999,0.359475,-4.333337465934926e-05,0.00022833355108903473,0.0003500003337862151,-0.487082,-0.448749,0.524846,0.534708,1.0226972,-0.022655200000000004,0.0802756,0.342023,-0.01310334582965778,-0.010683343521763707,-0.004350004148487422,-0.530714,0.330939,-0.528203,0.5743020000000001,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.029223400000000007,0.0336417,-1.6666682561733026e-06,-6.66667302440409e-06,1.1666677792750526e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07578325,0.06685630000000001,0.359505,0.0002966669495904056,0.0006825006508835383,0.0007916674216596501,-0.4871095,-0.448176,0.5247999999999999,0.5352080000000001,1.0226972,-0.0232568,0.07944135,0.342001,-0.020116685851433287,-0.0228200217628689,-0.0018666684468609026,-0.530181,0.33900450000000004,-0.5253774999999999,0.5726315,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809562,0.0292234,0.03364075,4.166670640317608e-06,-3.333336512317693e-06,-1.0000009536750695e-05,-0.5267350000000001,0.3521085,-0.509508,0.582212,1.0226972
0.0758667,0.06694230000000001,0.3595065,0.0015241681202266548,0.0017550016737000649,0.0003583336750670817,-0.48715150000000007,-0.44661949999999995,0.5246310000000001,0.5366350000000001,1.0226972,-0.02356715,0.0791481,0.342041,-0.01121167735895535,-0.013617512986672384,0.000533333841959727,-0.525744,0.34508150000000004,-0.5247305,0.5737140000000001,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095635000000001,0.029222950000000004,0.0336415,1.666668256057655e-06,-1.0833343664837347e-05,2.5000023841443064e-06,-0.5267325,0.3521075,-0.5095109999999999,0.5822125,1.0226972
0.0759137,0.0670222,0.35946300000000003,0.0021250020265598988,0.00267000254631284,-0.0008666674931851387,-0.487109,-0.446753,0.524573,0.536619,1.0226972,-0.0238114,0.0792172,0.342159,-0.007191673525181022,-0.00018000017166139767,0.0025333357493103285,-0.521854,0.335328,-0.5258010000000001,0.582028,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809564,0.0292238,0.033641000000000004,-6.666673024461913e-06,1.3333346049039476e-05,8.333341280750865e-06,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.07594409999999999,0.06704914999999997,0.3594315,0.0012900012302410131,0.0017808350316695942,-0.001250001192093896,-0.48708550000000006,-0.4468325,0.5245474999999999,0.5365985,1.0226972,-0.024085850000000002,0.0791631,0.342375,-0.008645008244522395,0.0002500002384187089,0.005566671975459235,-0.5215915,0.33347499999999997,-0.5258404999999999,0.5832904999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809562,0.0292234,0.03364075,2.5000023842599552e-06,7.500007152519655e-06,-1.2500011920895e-05,-0.5267350000000001,0.3521085,-0.509508,0.582212,1.0226972
0.0759676,0.0670412,0.3594155,0.0007233306257277807,0.0001108343330930048,-0.0005583332697618504,-0.487077,-0.4468605,0.5245465,0.536584,1.0226972,-0.02433175,0.07903184999999999,0.342509,-0.006789972997847846,-0.002690820899162483,0.004399983533434615,-0.5200625000000001,0.335286,-0.5234075,0.585799,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.48309,-0.45842,0.507552,0.5466865000000001,1.0226972,-0.08095645,0.029223600000000002,0.03364135,-8.332347880067734e-07,-3.3334159842659473e-06,5.83310048018356e-06,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.075951,0.0670241,0.359397,-4.1670103833676445e-05,-0.0004549995398609468,-0.000516666563358443,-0.487075,-0.446782,0.524526,0.536672,1.0226972,-0.0243941,0.078845,0.342381,-0.004328303983550596,-0.005196656622246879,-0.0006333546000648925,-0.520913,0.337307,-0.5218079999999999,0.5853119999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809562,0.0292225,0.0336413,-3.333237172266727e-06,-8.333420752699122e-06,1.3333107632847773e-05,-0.526732,0.352109,-0.5095109999999999,0.5822109999999999,1.0226972
0.07594124999999999,0.0670127,0.3593825,-0.00043916708548917517,-0.00047500045299574535,-0.0005500005245214631,-0.487074,-0.4468175,0.5245275,0.5366415,1.0226972,-0.02443235,0.07878135,0.3420915,-0.001676668265662147,-0.004175003981593965,-0.0069583399693236994,-0.521042,0.33884000000000003,-0.5218179999999999,0.584302,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809565,0.029223400000000007,0.0336417,-8.333341280866503e-07,-3.333336512202046e-06,5.833338896375265e-06,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.0759521,0.06703065,0.3593615,0.00013166679223399025,0.0002041668613754466,-0.0005166671593984596,-0.4870595,-0.4468335,0.5245025,0.536665,1.0226972,-0.0245648,0.0789047,0.34169099999999997,-0.0026000024795556154,0.0014591680582377456,-0.00997500951291041,-0.522278,0.34081500000000003,-0.5207569999999999,0.5829925,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.08095630000000001,0.02922315,0.03364115,8.333341280866522e-07,3.3333365122020455e-06,-5.83333889637526e-06,-0.5267335,0.352108,-0.5095095,0.582212,1.0226972
0.0759735,0.06705069999999999,0.359314,0.0004733337847395715,0.000633333937327582,-0.0010500010013586509,-0.487032,-0.446878,0.524461,0.536694,1.0226972,-0.0247628,0.0791815,0.341429,-0.005360005111699241,0.006801673153247802,-0.009266675504057112,-0.5254220000000001,0.340056,-0.5176149999999999,0.583411,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809565,0.029223400000000007,0.0336417,1.1293772630057337e-21,0.0,2.2587545260114674e-21,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07599175,0.06709215,0.35927,0.0006608339635536325,0.0010250009775170901,-0.0015250014543550894,-0.487005,-0.447016,0.5244255,0.5366390000000001,1.0226972,-0.02474705,0.07930005,0.3412905,-0.0030375028967885016,0.0065891729505916045,-0.006675006365782105,-0.5293535,0.333966,-0.5243315,0.577345,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809564,0.0292238,0.033641000000000004,-1.6666682560576532e-06,1.0833343664837347e-05,-2.500002384144303e-06,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.07602735000000001,0.0671517,0.359217,0.000793334089915825,0.0014591680582377454,-0.00140000133514533,-0.4869650000000001,-0.4471455,0.5243709999999999,0.5366195,1.0226972,-0.0244324,0.07944155,0.34129,0.00573083879868713,0.003460003299716319,-0.0014166680177061398,-0.5292425000000001,0.336579,-0.524861,0.575445,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.08095635000000001,0.029222950000000004,0.0336415,1.666668256057655e-06,-1.0833343664837347e-05,2.5000023841443077e-06,-0.5267325,0.3521075,-0.5095109999999999,0.5822125,1.0226972
0.07604630000000001,0.0671788,0.359203,0.0008133341089894421,0.0012016678126662561,-0.00081666744550179,-0.48695,-0.447151,0.524345,0.536655,1.0226972,-0.024087200000000003,0.0796659,0.34141900000000003,0.010286676476805794,0.005870005598073525,0.0026500025272396823,-0.52745,0.335887,-0.526055,0.5764050000000001,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809565,0.029223400000000007,0.0336417,-1.6666682561733016e-06,-6.66667302440409e-06,1.1666677792750527e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07611015000000002,0.06720255,0.35918249999999996,0.0013799933688654373,0.0008474976690934293,-0.0005749985615620024,-0.4869235,-0.4471835,0.524325,0.5366705,1.0226972,-0.0238848,0.07989109999999999,0.341609,0.009126654290577591,0.007492480542138238,0.005316648690141182,-0.52605,0.33422050000000003,-0.526744,0.5780215,1.0226972,0.09532655,0.04151160000000001,0.03906005,-8.333341280866513e-07,3.3333365124044292e-06,-5.8333388964330864e-06,-0.483125,-0.4584515,0.5075225,0.5466565,1.0226972,-0.08095079999999999,0.029238899999999998,0.03363095,9.250016768713792e-05,0.00026583398421227064,-0.00017583318313293934,-0.5292195,0.341035,-0.51934,0.577655,1.0226972
0.0762024,0.06727465,0.359112,0.0022683315229833283,0.0014658331616890612,-0.001433333706867072,-0.48553749999999996,-0.44879,0.5226695,0.5381984999999999,1.0226972,-0.0232057,0.08047689999999999,0.34212450000000005,0.013807502627888258,0.012400831858064103,0.01079166543496293,-0.5298935,0.3267765,-0.5318835,0.5740445000000001,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0808339,0.029175899999999998,0.0336693,0.0020466686582579826,-0.0007750005404182215,0.00047333394368381484,-0.5256055,0.3321135,-0.5306625,0.5760510000000001,1.0226972
0.07621810000000001,0.06730939999999999,0.359063,0.001401668003401502,0.0016483349053077487,-0.0018166683991761654,-0.485508,-0.448895,0.522628,0.5381779999999999,1.0226972,-0.0228199,0.0808283,0.342502,0.016143348728830397,0.014098346778564738,0.013650013017666142,-0.529766,0.32509,-0.533045,0.574045,1.0226972,0.0953265,0.041511800000000015,0.0390597,0.0,0.0,0.0,-0.483126,-0.458452,0.507521,0.546656,1.0226972,-0.08063239999999999,0.0292399,0.0337379,0.005205004963879575,-0.00027500026226067305,0.0019350018453615774,-0.52956,0.32765,-0.534573,0.5713520000000001,1.0226972
0.07622935,0.0673329,0.35903450000000003,0.00044916709502586813,0.0009708342591929614,-0.0012916678984968405,-0.4854890000000001,-0.4488945,0.5225905,0.538231,1.0226972,-0.022552250000000003,0.0813745,0.343206,0.010890843719651213,0.014960014266981469,0.0180250171899957,-0.5307200000000001,0.3223935,-0.5346795,0.573164,1.0226972,0.0953264,0.0415122,0.039059,-3.333336512115308e-06,1.3333346049039476e-05,-2.3333355585732346e-05,-0.483129,-0.458453,0.5075189999999999,0.546656,1.0226972,-0.08033235,0.029342550000000002,0.033898450000000004,0.00835917463859688,0.0027775026488329538,0.003819170308911315,-0.5312065,0.325803,-0.5350235,0.5704579999999999,1.0226972
0.0762339,0.06734760000000001,0.3590395,0.00015916681845980882,0.00041250039339109585,-0.0001750001668931094,-0.485488,-0.44896400000000003,0.5225985,0.5381665,1.0226972,-0.0227772,0.0817023,0.3438375,-0.001513334776561818,0.010585010094652257,0.017241683109616913,-0.5308035,0.322231,-0.5348485000000001,0.5730195,1.0226972,0.09532645000000001,0.04151200000000001,0.03905935000000001,2.117582368135751e-22,0.0,0.0,-0.4831275,-0.45845250000000004,0.50752,0.546656,1.0226972,-0.08026505,0.029438400000000003,0.034075999999999995,0.0038725036931071817,0.002545002427103514,0.004494170952641959,-0.530852,0.325257,-0.5352795,0.570859,1.0226972
0.07623150000000001,0.0673341,0.359047,5.666672070827323e-05,7.666673978165849e-05,0.00025000023841859265,-0.485494,-0.448944,0.522609,0.5381670000000001,1.0226972,-0.0230367,0.0817434,0.344359,-0.00808500771046418,0.0050083381096566746,0.017516683371878106,-0.5312,0.323583,-0.535275,0.571491,1.0226972,0.0953274,0.041512900000000005,0.0390611,1.6666682561270433e-05,1.1666677792981822e-05,3.500003337859852e-05,-0.483125,-0.458445,0.507523,0.546661,1.0226972,-0.0803393,0.0295231,0.034253,-0.000616667254766314,0.0028250026941325046,0.005515005259518791,-0.530779,0.325709,-0.535434,0.570525,1.0226972
0.07624244999999999,0.06730595,0.3590445,0.0001425001358986541,-0.0006941673286761738,8.333341280588833e-05,-0.4854965,-0.448878,0.5226139999999999,0.538216,1.0226972,-0.0232303,0.08160785,0.3448355,-0.007551673868504047,-0.0015741681679105842,0.0166333491961317,-0.5313265,0.3232365,-0.5356625,0.571206,1.0226972,0.09532705,0.04151195,0.03906115,1.0000009536692871e-05,-8.333341282022988e-07,3.000002861019426e-05,-0.4831230000000001,-0.45844750000000006,0.5075244999999999,0.5466595000000001,1.0226972,-0.08042265,0.02958625,0.034468700000000005,-0.0026266691716536087,0.0024641690166813638,0.006545006241804459,-0.530942,0.3262665,-0.535775,0.569733,1.0226972
0.0762998,0.06730055,0.359031,0.0011016622933306198,-0.00040916753371113333,-0.0002583317915775613,-0.48548199999999997,-0.448947,0.522625,0.5381609999999999,1.0226972,-0.02359045,0.081371,0.3452555,-0.008170804210880966,-0.005554981436178493,0.01217496889476098,-0.531448,0.32306,-0.5361155,0.570767,1.0226972,0.09532695,0.0415124,0.03906045,-4.999984900388288e-06,1.666588783993755e-06,-1.4166541100956481e-05,-0.4831255,-0.45844850000000004,0.507522,0.546659,1.0226972,-0.08055300000000001,0.029658100000000003,0.03478495,-0.0031216568884565987,0.0019324944123394,0.007711642132926477,-0.5307385,0.3251795,-0.536473,0.5698875,1.0226972
