PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0663819,0.0472039,0.0427528999999999,-0.007854999999998509,-0.0006299999999999688,0.0010716666666649767,-0.0422691999999999,-0.108268,0.791075,0.600576,-0.33469199,-0.0705609,0.045749300000000014,0.0498389,-0.00010999999999990646,-1.6666666666683317e-05,0.0008883333333333198,-0.0642939,0.00384125,0.631676,0.7725529999999999,1.0226972
0.0662069,0.0472151,0.0428229,-0.008293333333333347,0.00010166666666668968,0.002004999999999937,-0.0425403,-0.106165,0.79194,0.599792,-0.33469199,-0.0705584,0.0457349,0.0498464999999999,-4.166666666830891e-05,-0.0003166666666666364,0.0008399999999982496,-0.0634994,0.00357794,0.631659,0.772633,1.0226972
0.0660003,0.0472389,0.0429116,-0.009028333333331815,0.0006149999999999812,0.003150000000000019,-0.042924300000000006,-0.104963,0.792799,0.5988399999999999,-0.33469199,-0.0705578,0.0457227,0.0498495,8.333333333360171e-06,-0.0005749999999999967,0.0005649999999999405,-0.0630269,0.0036044,0.6315029999999999,0.772799,1.0226972
0.0657881999999999,0.0472589,0.043011400000000005,-0.00989500000000166,0.000916666666666649,0.004308333333334973,-0.0436620999999999,-0.1043,0.7936350000000001,0.597795,-0.33469199,-0.0705516,0.0457066,0.0498381999999999,0.00015499999999984968,-0.0007116666666666612,-1.1666666668274314e-05,-0.0616049999999999,0.00346939,0.6314890000000001,0.772926,1.0226972
0.06559910000000001,0.0472601,0.043099,-0.010130000000000092,0.0007499999999999313,0.00460166666666668,-0.0440776,-0.104609,0.7940470000000001,0.597163,-0.33469199,-0.0705419,0.0456913,0.049822000000000005,0.00027499999999983094,-0.0007266666666667457,-0.00040833333333166005,-0.0607640999999999,0.00362313,0.631433,0.773037,1.0226972
0.0654213,0.0472595,0.0431926999999999,-0.009649999999999936,0.00034333333333336674,0.0046849999999983615,-0.0442478,-0.104859,0.793955,0.597229,-0.33469199,-0.0705312,0.0456677,0.0497964,0.00044333333333337893,-0.0009166666666666582,-0.000885000000000006,-0.0595688,0.00378295,0.631329,0.773215,1.0226972
0.0652761,0.047248800000000014,0.0433041999999999,-0.008534999999998174,-0.00016833333333332584,0.004879999999998302,-0.0444252,-0.103557,0.79445,0.596784,-0.33469199,-0.0705198,0.045643300000000005,0.0497644999999999,0.0005300000000002247,-0.0010550000000000377,-0.0012283333333333822,-0.05920830000000001,0.00383802,0.6312909999999999,0.773273,1.0226972
0.0651407,0.0472161,0.0434263,-0.007639999999999963,-0.0007333333333333821,0.0054550000000000345,-0.0440871,-0.103245,0.794849,0.596332,-0.33469199,-0.0705052,0.0456102,0.0497282,0.0006116666666666956,-0.001351666666666677,-0.001563333333333301,-0.05907290000000001,0.00388613,0.6312909999999999,0.7732829999999999,1.0226972
0.0650218,0.0471672,0.0435676999999999,-0.006658333333333284,-0.0015383333333334008,0.006249999999999882,-0.0440551999999999,-0.103735,0.794732,0.596406,-0.33469199,-0.0704817,0.0455609,0.0496832,0.0008250000000001497,-0.0017799999999999524,-0.0018866666666666801,-0.0586040999999999,0.00376853,0.631367,0.773258,1.0226972
0.0649322,0.0470931999999999,0.0437331,-0.005731666666666802,-0.0025933333333350572,0.0071483333333349905,-0.0438759,-0.103546,0.794892,0.596238,-0.33469199,-0.0704591,0.0455005,0.0496357,0.001011666666666633,-0.0023799999999999746,-0.0021466666666650203,-0.0585544999999999,0.00385496,0.631268,0.773341,1.0226972
0.0648685,0.0470279,0.043902,-0.0045366666666666715,-0.0031366666666666674,0.00792833333333325,-0.04394,-0.103202,0.795016,0.596128,-0.33469199,-0.0704316,0.045430300000000014,0.049571,0.0012266666666668018,-0.002998333333333279,-0.0026200000000000533,-0.0579156999999999,0.00373865,0.631282,0.773379,1.0226972
0.06479580000000001,0.0469716,0.044086300000000016,-0.0037666666666667328,-0.003259999999999962,0.008643333333335076,-0.043875300000000006,-0.10337,0.794888,0.596274,-0.33469199,-0.0704053,0.0453647,0.049491900000000005,0.0012733333333331913,-0.003270000000000009,-0.003188333333333307,-0.0575877,0.00367536,0.631184,0.7734840000000001,1.0226972
0.0647557,0.0468996999999999,0.0442709,-0.0029416666666666016,-0.0032249999999999965,0.008963333333333406,-0.0434330999999999,-0.1030809999999999,0.795081,0.5960989999999999,-0.33469199,-0.0703916,0.0452923,0.0493938,0.0011249999999999873,-0.0034699999999999783,-0.0040316666666666045,-0.0570029,0.00355429,0.630892,0.773766,1.0226972
0.0647254,0.0468257,0.0444616,-0.002384999999999887,-0.003370000000000003,0.009326666666666664,-0.0434656999999999,-0.103153,0.7950050000000001,0.596186,-0.33469199,-0.0703868,0.0452284,0.0492819,0.0007466666666666455,-0.003364999999999965,-0.00481833333333334,-0.0566741999999999,0.00326935,0.630681,0.773963,1.0226972
0.0646931,0.0467546,0.044651800000000005,-0.0017116666666666207,-0.0036166666666667077,0.009424999999999932,-0.0430237,-0.102918,0.795221,0.595971,-0.33469199,-0.07038910000000001,0.0451791999999999,0.049167800000000005,0.00027000000000014973,-0.003091666666668371,-0.00540166666666668,-0.056321,0.00316424,0.630365,0.774246,1.0226972
0.06467590000000001,0.0466937,0.044825300000000005,-0.0013300000000000813,-0.003433333333331688,0.009239999999999934,-0.0430529,-0.102864,0.7951779999999999,0.5960340000000001,-0.33469199,-0.0703922,0.045136800000000005,0.0490218,-1.0000000000037756e-05,-0.0025916666666667143,-0.006200000000000071,-0.05570880000000001,0.00292174,0.630293,0.77435,1.0226972
0.0646742,0.0466382,0.044974,-0.000853333333333354,-0.0031250000000000123,0.008540000000000042,-0.0431216,-0.10215,0.795376,0.595889,-0.33469199,-0.0703883,0.0450995,0.0488832,-2.50000000000065e-05,-0.002148333333333354,-0.006644999999999915,-0.0553156999999999,0.0029381999999999,0.630106,0.7745310000000001,1.0226972
0.0646711,0.0465885,0.0450969,-0.0003666666666668021,-0.0027683333333333817,0.007418333333333388,-0.0431881999999999,-0.101851,0.795399,0.595904,-0.33469199,-0.070405,0.0450574,0.048728,-0.000264999999999969,-0.0020299999999983526,-0.007329999999999951,-0.0544781999999999,0.0028525,0.6300020000000001,0.774675,1.0226972
0.0646681,0.0465501,0.0451973,-0.00012999999999980621,-0.0023933333333333536,0.006200000000000061,-0.0433733,-0.101329,0.795516,0.595824,-0.33469199,-0.0704393999999999,0.0450189,0.0485638,-0.0007866666666649832,-0.0019649999999999533,-0.007633333333333334,-0.0542784999999999,0.00283542,0.629826,0.774832,1.0226972
0.06465800000000001,0.0465165,0.0452772,-0.00027000000000013125,-0.002028333333333266,0.005053333333333266,-0.0432465,-0.101265,0.79557,0.595771,-0.33469199,-0.0704663,0.0449678,0.048395,-0.001299999999999894,-0.0021949999999999747,-0.008136666666666686,-0.0533941,0.00265231,0.629695,0.775001,1.0226972
0.0646456,0.0465087,0.0453408999999999,-0.0004249999999999625,-0.0013299999999999744,0.004066666666664942,-0.043450800000000005,-0.100856,0.795635,0.5957399999999999,-0.33469199,-0.0704648999999999,0.0449117,0.0482501999999999,-0.0009983333333317226,-0.00242833333333331,-0.00796333333333496,-0.0525516,0.00216991,0.629526,0.775197,1.0226972
0.0646303,0.0465145999999999,0.0453836,-0.0006300000000000749,-0.0005916666666683085,0.003104999999999997,-0.0434525,-0.100658,0.7957,0.595685,-0.33469199,-0.07046160000000001,0.0448390999999999,0.0481139,-0.00037000000000160066,-0.002996666666668299,-0.007498333333333268,-0.0524692,0.00205924,0.6288819999999999,0.775725,1.0226972
0.06461030000000001,0.0465314,0.045411900000000005,-0.0007949999999999624,0.00024833333333329494,0.002245000000000016,-0.0434558,-0.100636,0.7956529999999999,0.5957520000000001,-0.33469199,-0.0704663,0.0447659,0.0479736999999999,1.8485647040877848e-17,-0.003365000000000081,-0.0070216666666683926,-0.0522041999999999,0.00242378,0.6287010000000001,0.775889,1.0226972
0.0645974,0.0465431,0.0454214,-0.000803333333333304,0.0005733333333332732,0.0013416666666683462,-0.0434194,-0.100716,0.795613,0.595795,-0.33469199,-0.0704641999999999,0.0447298,0.0479038,1.1666666666789356e-05,-0.0030316666666666448,-0.0057733333333316594,-0.052035300000000013,0.0025978000000000004,0.628645,0.775945,1.0226972
0.0645773,0.0465648,0.045433600000000005,-0.0008833333333332916,0.0008366666666683963,0.0008333333333332322,-0.0434654,-0.100642,0.795614,0.595803,-0.33469199,-0.0704527,0.044657,0.047779400000000014,0.00014833333333345394,-0.00303499999999834,-0.005575000000000024,-0.0515434999999999,0.0028416,0.6285729999999999,0.776035,1.0226972
0.06454,0.0465971,0.0454478,-0.0011716666666665894,0.0010950000000000222,0.0005983333333332982,-0.043497,-0.1006669999999999,0.7955760000000001,0.595846,-0.33469199,-0.0704275,0.0445324,0.0476185,0.0006466666666665455,-0.0038916666666666266,-0.005919999999998264,-0.051104,0.00316289,0.6283479999999999,0.776245,1.0226972
0.06450030000000001,0.0466235,0.045465,-0.001618333333333379,0.0013400000000000124,0.0007266666666666207,-0.043494,-0.100657,0.795557,0.595874,-0.33469199,-0.0704072999999999,0.0444339999999999,0.047537,0.0009483333333333287,-0.004930000000001715,-0.0061133333333333395,-0.0513756,0.00351805,0.62798,0.776524,1.0226972
0.0644547,0.046651,0.0454894999999999,-0.0020433333333333414,0.0014366666666665675,0.0009316666666649986,-0.0434755999999999,-0.100636,0.795542,0.5958979999999999,-0.33469199,-0.0703836,0.0443319999999999,0.047465,0.0011516666666664954,-0.0054166666666683825,-0.0052399999999999895,-0.0511754,0.00370004,0.627736,0.776733,1.0226972
0.06440950000000001,0.0466799,0.0455137,-0.0021750000000000935,0.0013800000000000062,0.0010983333333333355,-0.0434591999999999,-0.100614,0.795524,0.5959270000000001,-0.33469199,-0.07036010000000001,0.0442281,0.0474025,0.0011233333333335036,-0.005071666666666672,-0.0036000000000000146,-0.0509972,0.00385685,0.627482,0.77695,1.0226972
0.06436950000000001,0.0467061,0.0455344,-0.0021800000000000053,0.0013766666666666927,0.001156666666666727,-0.0434466,-0.100597,0.795507,0.595954,-0.33469199,-0.0703343999999999,0.0441144,0.0473472,0.0012150000000000312,-0.005326666666664985,-0.0031633333333333977,-0.0509246,0.00402972,0.6271680000000001,0.777207,1.0226972
0.064335,0.0467324999999999,0.0455547,-0.001995000000000006,0.0013583333333316756,0.0010866666666682994,-0.043432,-0.100576,0.7954859999999999,0.595987,-0.33469199,-0.0702937,0.0439985,0.047292,0.0014983333333334163,-0.005558333333331607,-0.0028833333333333267,-0.0507149,0.00420486,0.6268640000000001,0.777465,1.0226972
0.06431100000000001,0.0467529999999999,0.0455692,-0.0016416666666666895,0.001218333333331582,0.0009249999999999906,-0.0434223,-0.10056,0.795467,0.596015,-0.33469199,-0.0702497,0.0438725,0.047238,0.0018399999999999621,-0.005926666666666626,-0.0027416666666666327,-0.0508007,0.00434369,0.62664,0.7776390000000001,1.0226972
0.064304,0.046762300000000014,0.045572900000000006,-0.001091666666666602,0.0009366666666666461,0.0006416666666666053,-0.0434231,-0.1005559999999999,0.795455,0.596032,-0.33469199,-0.0702296,0.0438080999999999,0.0472106999999999,0.00174666666666487,-0.005105000000001659,-0.0022750000000016967,-0.0506801999999999,0.00444143,0.626471,0.777782,1.0226972
0.0642918,0.0467804,0.0455821999999999,-0.0007200000000001188,0.0007983333333350012,0.0004583333333317008,-0.0434181,-0.1005419999999999,0.7954319999999999,0.596065,-0.33469199,-0.0701924999999999,0.0436752,0.0471483,0.0016866666666684644,-0.0053883333333334255,-0.002395000000000059,-0.0505782,0.00463811,0.626101,0.7780859999999999,1.0226972
0.0642716,0.0468050999999999,0.045595300000000005,-0.0006566666666665832,0.0008683333333333135,0.00043500000000000944,-0.0433588,-0.100709,0.7953439999999999,0.596159,-0.33469199,-0.07015410000000001,0.0435356,0.0470779,0.0015933333333333726,-0.0056150000000000175,-0.0026683333333333893,-0.0504814,0.00486653,0.625763,0.778363,1.0226972
0.0642447,0.0468293,0.045605,-0.000988333333333304,0.0011166666666666176,0.0005349999999999938,-0.0429315,-0.101338,0.795242,0.59622,-0.33469199,-0.0701041,0.0433982,0.0470044,0.0020916666666666948,-0.006831666666665011,-0.003438333333331591,-0.0503912,0.00504888,0.6255430000000001,0.778544,1.0226972
0.0642354,0.0468659,0.0456406,-0.0009399999999999683,0.001425000000000028,0.0009733333333350608,-0.0433679,-0.100225,0.795519,0.596007,-0.33469199,-0.07003250000000001,0.043197,0.0468953,0.002666666666664957,-0.007969999999999968,-0.004216666666666605,-0.0501615,0.00542807,0.625084,0.778925,1.0226972
0.0642367,0.0468802,0.0456491,-0.0005816666666667395,0.0012516666666683026,0.0008966666666666524,-0.0434845,-0.100202,0.7954760000000001,0.596059,-0.33469199,-0.0700127,0.0431273,0.046858300000000006,0.0023566666666666827,-0.006805000000000006,-0.003660000000000005,-0.0501069,0.00551004,0.624953,0.779033,1.0226972
0.0642375,0.0469107,0.0456724,-0.00011999999999998125,0.001356666666666696,0.0011233333333333603,-0.0439553,-0.0993617,0.795558,0.596056,-0.33469199,-0.0699832,0.0430015999999999,0.0467938,0.002015000000000137,-0.006610000000001684,-0.0035099999999999715,-0.0499093,0.00570912,0.624682,0.779262,1.0226972
0.0642387,0.0469411,0.0456964,5.4999999999962475e-05,0.0012533333333332823,0.0009299999999999033,-0.0443695,-0.0981609,0.7958109999999999,0.5958859999999999,-0.33469199,-0.0699542,0.0428724,0.0467293,0.0013050000000000743,-0.0054100000000000216,-0.0027666666666666573,-0.0498666,0.00589216,0.624374,0.77951,1.0226972
0.0642326,0.0469746999999999,0.0457086,-6.833333333321663e-05,0.0015749999999983275,0.000991666666666724,-0.0446379,-0.098052,0.795656,0.596091,-0.33469199,-0.0699201,0.0427548,0.0466678,0.0015433333333333226,-0.0062083333333332975,-0.003174999999999937,-0.0497364,0.00603847,0.6241180000000001,0.779722,1.0226972
0.06423,0.0470055,0.0457186999999999,-0.000125000000000125,0.0015799999999999749,0.000771666666664908,-0.0446885,-0.0980523999999999,0.795564,0.59621,-0.33469199,-0.06988480000000001,0.0426506,0.0466142,0.0016399999999999932,-0.005849999999998333,-0.0029933333333333665,-0.0496251,0.00616842,0.623893,0.779908,1.0226972
0.0642337,0.0470389,0.0457272,-8.333333333318538e-05,0.0016300000000000249,0.000513333333333398,-0.0446304,-0.0979998,0.795542,0.5962529999999999,-0.33469199,-0.0698519,0.042556300000000005,0.046566,0.0017050000000000116,-0.005268333333333329,-0.002721666666666636,-0.0495296999999999,0.00628475,0.623692,0.7800739999999999,1.0226972
0.0642408,0.0470709999999999,0.0457521,0.00013666666666666458,0.001605,0.0007249999999999063,-0.0451194,-0.0968502,0.795744,0.596134,-0.33469199,-0.0698233,0.0424693,0.046515,0.0016133333333332538,-0.0047583333333333505,-0.002546666666666693,-0.0492491999999999,0.00633437,0.623572,0.780187,1.0226972
0.0642407,0.0470991999999999,0.0457676999999999,0.0001783333333333729,0.001561666666664958,0.0008166666666666648,-0.0451519,-0.0968376,0.795658,0.596249,-0.33469199,-0.0697981999999999,0.0423933,0.0464715,0.0014433333333350724,-0.004288333333333251,-0.0023783333333333764,-0.049174,0.00643616,0.623423,0.780311,1.0226972
0.0642414999999999,0.0471201,0.0457786,0.00012999999999818712,0.0013533333333332663,0.0008566666666666584,-0.0451094,-0.0969018999999999,0.795593,0.596328,-0.33469199,-0.06977380000000001,0.042328500000000005,0.0464356,0.0013016666666666454,-0.0037966666666666704,-0.002173333333333379,-0.0491183,0.00652046,0.6232989999999999,0.780412,1.0226972
0.0642403,0.0471425,0.0457904,-8.333333333341658e-06,0.0011916666666683118,0.0006383333333334075,-0.0450935,-0.0968736,0.795556,0.596383,-0.33469199,-0.0697543,0.0422755,0.0464069,0.001150000000000012,-0.0032300000000000154,-0.0018016666666666645,-0.0490853,0.00658452,0.623207,0.780487,1.0226972
0.0642416999999999,0.0471615,0.0458048,1.6666666665064264e-05,0.0010383333333350796,0.0006183333333350296,-0.0451667,-0.0968443,0.795543,0.5964,-0.33469199,-0.0697368999999999,0.0422213,0.0463769,0.0010216666666666892,-0.0028666666666666424,-0.0015766666666666707,-0.0491425,0.00668621,0.623085,0.78058,1.0226972
0.0642399,0.047181,0.0458199,-2.6666666664889226e-05,0.0010150000000000343,0.0006883333333332263,-0.0453272,-0.0965006,0.795586,0.596385,-0.33469199,-0.0697173,0.0421717,0.0463526,0.0009416666666667015,-0.00261333333333331,-0.0013833333333333286,-0.0491199,0.00673983,0.622999,0.7806489999999999,1.0226972
0.0642312,0.047215,0.0458528,-0.0001516666666666333,0.001208333333333376,0.0010399999999999435,-0.0462437,-0.0952562,0.7956439999999999,0.596439,-0.33469199,-0.0696993,0.0421238,0.0463270999999999,0.0009166666666666767,-0.0025283333333332944,-0.0013300000000017005,-0.0490046,0.00675944,0.622948,0.780698,1.0226972
0.06422230000000001,0.0472386999999999,0.0458680999999999,-0.00032333333333176006,0.0012866666666649141,0.0010549999999982934,-0.0462529,-0.0953436,0.795542,0.5965600000000001,-0.33469199,-0.06968110000000001,0.0420719,0.0462948,0.0009299999999983117,-0.0024900000000000148,-0.0013683333333333605,-0.048038300000000006,0.00688324,0.62298,0.7807310000000001,1.0045986774800038
0.064221,0.0472647,0.0458845,-0.0003150000000000375,0.001394999999999975,0.0010766666666667396,-0.0462271999999999,-0.0953051,0.7955,0.5966229999999999,-0.33469199,-0.0696698999999999,0.0420154,0.0462643,0.0007900000000016875,-0.0026049999999999685,-0.0014716666666666582,-0.0476011999999999,0.00731457,0.622761,0.780928,0.9774508937000026
0.0642161,0.0472968,0.04591130000000001,-0.0002516666666667333,0.001363333333333323,0.0009750000000000406,-0.0462754,-0.095167,0.795536,0.596594,-0.33469199,-0.0696571,0.0419577,0.0462296,0.0007033333333334537,-0.002768333333333373,-0.0016249999999982713,-0.0475911,0.00736212,0.622664,0.7810060000000001,0.9503031099200016
0.0642076,0.047336300000000005,0.045946,-0.00024499999999987493,0.0016266666666683305,0.0012983333333350384,-0.0465832,-0.0950562,0.79543,0.5967279999999999,-0.33469199,-0.0696418,0.0418871999999999,0.0461851,0.0006549999999998871,-0.003078333333335001,-0.0018283333333332886,-0.0474883,0.00740918,0.6226109999999999,0.781054,0.9231553261400006
0.0642029,0.0473765,0.0459889,-0.0003016666666667833,0.0018633333333333605,0.00173999999999995,-0.0467119,-0.094894,0.795347,0.596856,-0.33469199,-0.06962860000000001,0.0418075999999999,0.0461366,0.0006883333333316347,-0.0034633333333349697,-0.002128333333333357,-0.047410900000000006,0.00751322,0.622464,0.781175,0.8960075423599996
0.0642077,0.047411400000000006,0.0460441999999999,-0.00013999999999986246,0.001909999999999981,0.0022149999999983433,-0.0469537,-0.0943968999999999,0.7953819999999999,0.596869,-0.33469199,-0.06962130000000001,0.041712300000000015,0.0460765999999999,0.0005966666666667267,-0.004089999999999996,-0.0025500000000017405,-0.0470089999999999,0.00751859,0.622322,0.781312,0.8688597585799985
0.0642171,0.0474381,0.0461006999999999,0.00015833333333326038,0.0016966666666666426,0.0025783333333316005,-0.0473003,-0.0943642,0.7951560000000001,0.5971479999999999,-0.33469199,-0.069618,0.0416035,0.0460067,0.00039666666666675804,-0.004728333333331679,-0.002973333333333369,-0.0469754,0.00762386,0.622163,0.7814399999999999,0.8417119747999975
0.0642284,0.047462300000000006,0.0461827,0.0004250000000001937,0.0014299999999999409,0.003230000000000006,-0.048668800000000005,-0.0944845,0.794446,0.597964,-0.33469199,-0.0696148,0.0414811,0.0459229,0.0002299999999999247,-0.005441666666665054,-0.003561666666666621,-0.0464839,0.007630500000000002,0.622039,0.781568,0.8145641910199964
0.064242,0.0474452,0.0462779,0.0005716666666664517,0.0005633333333333326,0.00389500000000155,-0.0485224,-0.0935247,0.794821,0.5976279999999999,-0.33469199,-0.069604,0.0413593,0.0458327,0.00028833333333331634,-0.0058833333333333186,-0.004064999999998352,-0.0461861,0.00770792,0.621859,0.781728,0.7874164072400083
0.0642544999999999,0.047409,0.0463904,0.0006233333333315975,-0.0004849999999999624,0.004828333333335007,-0.0479599,-0.0925574,0.7953819999999999,0.5970770000000001,-0.33469199,-0.06958160000000001,0.0412433,0.045724400000000005,0.000606666666666783,-0.006003333333333416,-0.004704999999999987,-0.0455074,0.00755872,0.621834,0.7817890000000001,0.7602686234600072
0.0642706,0.0473534,0.0465176999999999,0.000703333333333204,-0.0018150000000000434,0.005583333333331622,-0.0472286,-0.0913002,0.796158,0.5962930000000001,-0.33469199,-0.0695734,0.0411271999999999,0.045593,0.0006900000000001997,-0.005898333333335022,-0.005498333333333351,-0.0451875,0.00765616,0.621645,0.781957,0.7331208396800062
0.0642834,0.0473001,0.0466426,0.0006900000000001812,-0.0024183333333333786,0.006078333333333365,-0.0469014,-0.0904368,0.796558,0.595917,-0.33469199,-0.0695667,0.0410380999999999,0.0454408,0.0006216666666667517,-0.005353333333335079,-0.006531666666666561,-0.0441880999999999,0.00744371,0.6217600000000001,0.781925,0.7059730559000053
0.0642937,0.0472401999999999,0.0467769,0.0006533333333350044,-0.002813333333335023,0.006441666666666739,-0.0466271,-0.0896154,0.796932,0.595562,-0.33469199,-0.0695608,0.0409627,0.0452756999999999,0.00034666666666647683,-0.0046766666666666476,-0.0074783333333350065,-0.0442349,0.00743121,0.621718,0.7819560000000001,0.6788252721200041
0.06430280000000001,0.047175,0.0469071999999999,0.0005366666666666019,-0.0029733333333332628,0.0064916666666666725,-0.0460506999999999,-0.0885596,0.797578,0.5949,-0.33469199,-0.0695496999999999,0.0409079,0.0450955,0.0003950000000016625,-0.003654999999998359,-0.008291666666666747,-0.0440519,0.00807711,0.62145,0.782173,0.6516774883400032
0.0643075,0.0471175,0.0470287,0.000401666666666652,-0.0030433333333333107,0.006434999999999996,-0.0457434,-0.0880051,0.797826,0.5946739999999999,-0.33469199,-0.06955410000000001,0.040865,0.0448841,0.00021000000000004349,-0.0028849999999983056,-0.009278333333333338,-0.0438326,0.00865319,0.621437,0.782189,0.6245297045600021
0.0643161999999999,0.0470714999999999,0.047141900000000014,0.00037499999999852473,-0.002811666666666689,0.006083333333333278,-0.0459615,-0.0875501,0.797948,0.5945600000000001,-0.33469199,-0.0695664999999999,0.0408399999999999,0.0446669,-9.499999999831864e-05,-0.0020450000000016753,-0.010146666666664923,-0.0441351,0.0094182,0.6216020000000001,0.782032,0.5973819207800011
0.0643261,0.0470351,0.0472276,0.00038833333333339787,-0.002331666666666649,0.0053400000000017,-0.0457281,-0.0874027,0.798044,0.5944699999999999,-0.33469199,-0.06955800000000001,0.0408375999999999,0.0444334,-0.00013833333333497974,-0.001171666666668324,-0.011034999999999979,-0.0441255,0.0105655,0.621788,0.78187,0.570234137
0.0643364,0.0470087,0.0473044,0.00048166666666663954,-0.001813333333333329,0.004595000000000053,-0.0458456999999999,-0.0868376999999999,0.798205,0.594328,-0.3075442062199989,-0.0695376,0.040850300000000006,0.044182,0.00027499999999983094,-0.00024499999999999056,-0.011701666666666735,-0.0441591,0.0117758,0.62232,0.781428,0.5159385693799979
0.06434400000000001,0.0469904,0.0473603,0.0004633333333348608,-0.0013516666666649516,0.00364,-0.0455087,-0.0864326,0.7984720000000001,0.594054,-0.2803964224399979,-0.06952130000000001,0.0408705999999999,0.0439112,0.0007533333333318848,0.0005100000000000936,-0.012595000000000084,-0.044208300000000006,0.0130219,0.62293,0.7809189999999999,0.4616430017599959
0.0643506,0.0469798,0.0473958,0.0004083333333332791,-0.0009216666666666957,0.002803333333333329,-0.045347000000000005,-0.0863296,0.798543,0.593987,-0.2532486386599969,-0.0695057,0.0408872,0.0436624,0.0008716666666665392,0.0008266666666683492,-0.012850000000000014,-0.0438852,0.013920600000000002,0.623352,0.7805850000000001,0.4073474341399938
0.0643624,0.0469626999999999,0.0474211,0.0004333333333333041,-0.0007666666666683678,0.0019449999999999468,-0.0445884,-0.0855061,0.799204,0.5932729999999999,-0.2261008548800087,-0.0694837,0.0409152,0.0434177,0.0008983333333335102,0.0010816666666666613,-0.012738333333333374,-0.0440093,0.0152235999999999,0.6233890000000001,0.780524,0.3530518665200175
0.0643630999999999,0.0469593,0.047436800000000015,0.0003183333333316163,-0.000518333333333329,0.0012749999999999938,-0.0444875999999999,-0.0854475,0.7992560000000001,0.59322,-0.1989530711000077,-0.0694643,0.0409519999999999,0.0431805,0.0009499999999998119,0.0013566666666665894,-0.012178333333333348,-0.0437416,0.0159972,0.623929,0.780092,0.2987562989000155
0.0643633,0.0469565999999999,0.0474476,0.0002116666666667396,-0.0003866666666684273,0.0008633333333332852,-0.0442831,-0.0852637,0.799445,0.593006,-0.1718052873200067,-0.06946310000000001,0.040988800000000006,0.0429639999999999,0.0007100000000000809,0.0016933333333333386,-0.011640000000001649,-0.0437229,0.0173139,0.624061,0.7799590000000001,0.2444607312800134
0.0643619,0.0469562,0.0474533,-8.333333333341658e-06,-0.0001083333333317162,0.0005366666666665928,-0.0440144,-0.0850329,0.799671,0.592755,-0.1446575035400056,-0.06947110000000001,0.041047900000000005,0.0427467,0.00021000000000004349,0.0022116666666666587,-0.0111833333333333,-0.0438075,0.0185185999999999,0.624594,0.7795,0.1901651636600113
0.0643559,0.0469652,0.0474602,-0.00011999999999836215,9.833333333326054e-05,0.0003899999999999876,-0.0440592,-0.084838,0.799718,0.592716,-0.1175097197600046,-0.0694863999999999,0.041111400000000006,0.042549800000000006,-0.0003683333333316479,0.0026566666666683523,-0.010511666666666631,-0.0440892,0.019568400000000003,0.62497,0.779157,0.1358695960400093
0.0643461999999999,0.046973900000000006,0.0474652,-0.00028500000000171905,0.00028833333333502337,0.00029333333333331674,-0.044058,-0.0848335,0.799709,0.592729,-0.0903619359800035,-0.0694873999999999,0.0411806999999999,0.0423659,-0.00040499999999821235,0.003198333333331629,-0.009968333333331669,-0.0441221,0.0204484,0.62538,0.778804,0.0815740284200072
0.0643416,0.0469836,0.0474713,-0.00033833333333334786,0.0004566666666667209,0.0003000000000000595,-0.0440509,-0.0848222,0.799696,0.5927479999999999,-0.0632141522000026,-0.0694873,0.041244,0.0421861,-0.0002700000000001128,0.0032683333333334104,-0.009343333333333356,-0.0437109,0.0210947999999999,0.6258600000000001,0.778424,0.0272784608000051
0.0643404,0.0469956,0.0474808,-0.0002583333333331291,0.0005066666666666553,0.0003433333333332511,-0.0440341,-0.0848006999999999,0.799678,0.592777,-0.0360663684200015,-0.0694863999999999,0.0413004,0.0420196999999999,1.8485647040877848e-17,0.003150000000000028,-0.008835000000001597,-0.0432892,0.0217253,0.626102,0.778235,-0.027017106819996896
0.0643415,0.047005800000000014,0.0474901,-7.833333333165382e-05,0.0005316666666666803,0.00041500000000001264,-0.0440416999999999,-0.0846865,0.799691,0.592776,-0.0089185846400005,-0.0694927,0.0413575999999999,0.041861800000000005,-8.833333333516102e-05,0.0029483333333333445,-0.008401666666666674,-0.0435464,0.0222885,0.626505,0.777881,-0.0813126744399989
0.0643419,0.0470108,0.0474989,4.999999999912477e-06,0.0004533333333332917,0.00045999999999991886,-0.044072,-0.0846075,0.79971,0.592759,0.0182291991400005,-0.06950210000000001,0.0413884,0.0417422,-0.00024666666666657105,0.0024066666666665987,-0.007398333333333285,-0.0438341,0.0231407,0.6265649999999999,0.777791,-0.135608242060001
