PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.102745	0.0414082	0.076655	0.00493333333333341	0.003938333333333353	-0.008643333333333225	0.0426098	-0.19857	0.8951709999999999	0.396766	1.0226972	-0.0735406999999999	0.0302765999999999	0.0457079	-5.9999999998487194e-05	0.000191666666665008	3.6666666668414915e-05	0.5159729999999999	-0.35241300000000003	0.585935	-0.5160020000000001	-0.33469199
0.102892	0.0414988	0.0763293999999999	0.005549999999999999	0.004918333333335051	-0.011721666666668342	0.0383636	-0.200989	0.8943979999999999	0.397723	1.0226972	-0.0735445	0.0302845	0.0457092	-0.00011999999999998125	0.0002866666666666411	0.0001350000000016847	0.515981	-0.352389	0.5859260000000001	-0.516019	-0.33469199
0.103014	0.0415916	0.0759724	0.006383333333333241	0.004996666666666705	-0.015215000000000124	0.0341666999999999	-0.202922	0.8938229999999999	0.398417	1.0226972	-0.0735455	0.0302877	0.0457097	-0.00012166666666669584	0.0003066666666666958	0.00013166666666663646	0.515964	-0.35235700000000003	0.585936	-0.516047	-0.33469199
0.103046	0.0416995999999999	0.0756285	0.005016666666666596	0.004856666666664992	-0.01710833333333332	0.0305656999999999	-0.205507	0.893107	0.398989	1.0226972	-0.0735464	0.0302852	0.0457139	-9.500000000157532e-05	0.00014333333333502637	9.999999999998437e-05	0.515951	-0.352353	0.58595	-0.516047	-0.33469199
0.103021	0.0418234	0.07530260000000001	0.0021500000000000685	0.005409999999999897	-0.01711333333333161	0.0280834	-0.207475	0.8927709999999999	0.398906	1.0226972	-0.0735461999999999	0.0302837999999999	0.045714300000000006	-2.8333333331603816e-05	-1.1666666668332104e-05	8.500000000001562e-05	0.515948	-0.352356	0.585953	-0.516045	-0.33469199
0.10297	0.0419661	0.0749865	-0.0007333333333331415	0.006241666666666655	-0.016431666666666622	0.0255251	-0.207306	0.8927620000000001	0.399186	1.0226972	-0.0735457	0.0302834	0.0457131	-3.3333333334291844e-06	-7.166666666670364e-05	5.666666666667707e-05	0.51595	-0.35235900000000003	0.585951	-0.516043	-0.33469199
0.102924	0.042124	0.07468480000000001	-0.002033333333333285	0.007073333333335032	-0.015728333333333417	0.0228095	-0.206591	0.892681	0.399901	1.0226972	-0.07354630000000001	0.030280900000000006	0.0457126	1.6666666667145926e-06	-7.166666666670364e-05	-2.1666666666711468e-05	0.515947	-0.352365	0.585954	-0.516038	-0.33469199
0.102871	0.0422895	0.0744367	-0.002499999999999956	0.007768333333333391	-0.014431666666666704	0.0213576	-0.205688	0.892805	0.400169	1.0226972	-0.0735455	0.030280200000000007	0.0457147	1.166666666492048e-05	-5.999999999831372e-05	6.6666666666270755e-06	0.515941	-0.35236300000000004	0.58596	-0.516038	-0.33469199
0.102794	0.0425066	0.07420510000000001	-0.0029333333333334912	0.009008333333333313	-0.01302333333333335	0.019221900000000004	-0.205008	0.892775	0.400692	1.0226972	-0.0735455	0.0302820999999999	0.0457135	3.333333333429186e-06	-2.1666666668330535e-05	6.666666666627076e-06	0.515947	-0.352362	0.585954	-0.516041	-0.33469199
0.102744	0.0426944	0.0740258	-0.0029999999999999936	0.009506666666666636	-0.010983333333333206	0.017852700000000003	-0.204042	0.892767	0.401266	1.0226972	-0.0735437	0.0302857	0.0457101	4.3333333333191636e-05	7.999999999998747e-05	-4.166666666670834e-05	0.5159819999999999	-0.35238600000000003	0.585925	-0.516021	-0.33469199
0.1027069999999999	0.0429089999999999	0.07389130000000001	-0.002733333333335141	0.010324999999998287	-0.009090000000000016	0.0156853	-0.202979	0.8927620000000001	0.401907	1.0226972	-0.0735426	0.030286700000000007	0.045706300000000005	4.8333333333335414e-05	0.00010833333333332602	-0.00013999999999997811	0.515992	-0.352392	0.585915	-0.516019	-0.33469199
0.1026779999999999	0.0430844	0.0737908	-0.0019333333333350355	0.009630000000000048	-0.006904999999999865	0.0140281	-0.202149	0.892666	0.4026	1.0226972	-0.0735422	0.0302877	0.0457046	5.499999999996249e-05	9.33333333350342e-05	-0.00014833333333331975	0.515997	-0.352394	0.58591	-0.516019	-0.33469199
0.1026619999999999	0.043249	0.0737142	-0.0013666666666682648	0.009243333333333362	-0.005193333333333476	0.0134584	-0.201022	0.8927309999999999	0.403039	1.0226972	-0.0735432	0.0302853	0.0457088	8.333333333341665e-06	-6.6666666666270755e-06	-2.1666666666595808e-05	0.515984	-0.35239000000000004	0.585923	-0.516019	-0.33469199
0.102643	0.0434036	0.073687	-0.0010666666666649578	0.008243333333335023	-0.003404999999999834	0.0113407	-0.200226	0.892626	0.403734	1.0226972	-0.0735424	0.0302834999999999	0.045708	3.333333333429186e-06	-5.3333333334982615e-05	2.8333333333338533e-05	0.515983	-0.352396	0.585924	-0.516015	-0.33469199
0.102628	0.0434663999999999	0.0736837	-0.0008333333333316224	0.006366666666664929	-0.0017849999999999715	0.0107143999999999	-0.1998059999999999	0.8925350000000001	0.404158	1.0226972	-0.073541	0.0302824	0.0457088	2.000000000011252e-05	-8.833333333332916e-05	7.000000000004687e-05	0.51598	-0.3523989999999999	0.5859270000000001	-0.516013	-0.33469199
0.1025099999999999	0.0436836	0.0737797	-0.002533333333333323	0.007243333333333328	0.0010916666666668422	0.00841759	-0.19763	0.8924989999999999	0.40536	1.0226972	-0.073541	0.0302843	0.0457075	3.6666666666795855e-05	-1.666666666668333e-05	-2.1666666666711465e-05	0.515986	-0.3523969999999999	0.585921	-0.516015	-0.33469199
0.102468	0.0437351999999999	0.0738235	-0.002916666666666577	0.005526666666664945	0.0022749999999999715	0.008028	-0.1967539999999999	0.8925549999999999	0.40567	1.0226972	-0.07354	0.030285900000000008	0.0457075999999999	3.9999999999993735e-05	4.0000000001670644e-05	-6.666666668361797e-06	0.515989	-0.3523949999999999	0.585918	-0.5160170000000001	-0.33469199
0.102382	0.0438326	0.0739378999999999	-0.004099999999999937	0.0061033333333350105	0.004236666666664992	0.00643317	-0.195221	0.8925559999999999	0.406437	1.0226972	-0.0735413999999999	0.0302852	0.045708	-6.666666665007995e-06	4.666666666667865e-05	-1.3333333333369795e-05	0.515986	-0.352394	0.585921	-0.5160170000000001	-0.33469199
0.102311	0.0439776	0.074141	-0.0033166666666651265	0.004899999999999918	0.006021666666666592	0.00408391	-0.190371	0.89418	0.405196	1.0226972	-0.0735413999999999	0.0302852	0.045708	-6.666666665007997e-06	1.5000000000026568e-05	8.333333333341669e-06	0.515986	-0.352394	0.585921	-0.5160170000000001	-0.33469199
0.102228	0.0441353	0.0743872	-0.004000000000000069	0.0066683333333350655	0.009395000000000014	0.0006242280000000001	-0.187585	0.8958809999999999	0.40275	1.0226972	-0.0735395	0.030285500000000007	0.045706300000000005	8.333333333341667e-06	-6.6666666666848965e-06	-2.1666666664976738e-05	0.515991	-0.352398	0.585916	-0.516015	-0.33469199
0.102142	0.044236300000000006	0.0746023	-0.004000000000000069	0.006728333333333322	0.011073333333334887	0.00041584	-0.184908	0.897752	0.399813	1.0226972	-0.0735398	0.030286400000000005	0.0457066999999999	2.6666666664889226e-05	1.9999999999996868e-05	-2.1666666668330535e-05	0.515991	-0.3523949999999999	0.585916	-0.5160170000000001	-0.33469199
0.102094	0.0443024999999999	0.0747578	-0.0036166666666665828	0.0054149999999983075	0.01028000000000002	0.00036569	-0.182334	0.8993459999999999	0.397405	1.0226972	-0.0735397	0.030285000000000006	0.0457070999999999	2.8333333331603816e-05	-3.3333333333713626e-06	-1.5000000001587818e-05	0.515988	-0.352398	0.585919	-0.516015	-0.33469199
0.102065	0.0443708	0.0748812	-0.0027166666666666077	0.003924999999999984	0.00823333333333325	-0.0012145299999999995	-0.181348	0.900509	0.395216	1.0226972	-0.073541	0.0302824	0.0457088	-2.5000000000025e-05	-5.166666666664895e-05	4.166666666670834e-05	0.51598	-0.3523989999999999	0.5859270000000001	-0.516013	-0.33469199
0.102048	0.044388300000000006	0.07493480000000001	-0.0015666666666666145	0.002533333333333313	0.005541666666666667	-0.00155667	-0.181849	0.900985	0.393896	1.0226972	-0.0735426	0.0302829999999999	0.0457088	-4.666666666662082e-05	-5.666666666835398e-05	3.500000000170035e-05	0.51598	-0.352396	0.5859270000000001	-0.516015	-0.33469199
0.102044	0.0444415	0.0749962	-0.0008333333333334727	0.002316666666668396	0.003973333333333338	-0.0022370000000000003	-0.181747	0.901749	0.392188	1.0226972	-0.073543	0.030282	0.0457105	-5.499999999996249e-05	-4.999999999999218e-05	5.666666666829615e-05	0.515975	-0.352394	0.585932	-0.516015	-0.33469199
0.102058	0.044498800000000005	0.0750517	-0.00011666666666678338	0.00213333333333326	0.002841666666666743	-0.00260725	-0.181493	0.902732	0.390036	1.0226972	-0.073542	0.0302825999999999	0.0457075	-1.6666666666683334e-05	3.3333333316366365e-06	-2.1666666666711455e-05	0.515962	-0.352375	0.585939	-0.516034	-0.33469199
0.1020929999999999	0.0445426	0.07507480000000001	0.0007499999999984371	0.0025716666666667077	0.002333333333333363	-0.00288846	-0.1812	0.903637	0.388071	1.0226972	-0.0735425	0.0302841999999999	0.0457037	1.6666666667145941e-06	1.9999999999996868e-05	-8.500000000001562e-05	0.515993	-0.352402	0.585914	-0.516012	-0.33469199
0.102101	0.0445591	0.0750758	0.0009500000000000248	0.001959999999999916	0.0013266666666666613	-0.00297712	-0.182582	0.9037	0.3872739999999999	1.0226972	-0.0735444	0.0302858	0.0457041	-2.333333333331041e-05	6.333333333336197e-05	-0.00010666666666672707	0.516015	-0.3524199999999999	0.5858979999999999	-0.515996	-0.33469199
0.1021	0.0445574	0.0750597	0.0007000000000000063	0.0009766666666666396	0.0001333333333332447	-0.00251784	-0.182975	0.903652	0.387204	1.0226972	-0.07354680000000001	0.0302852	0.0457033	-7.999999999998747e-05	4.3333333335041996e-05	-6.999999999993123e-05	0.516015	-0.3524199999999999	0.5858979999999999	-0.515996	-0.33469199
0.102108	0.044589800000000006	0.0750555	0.0002500000000016378	0.0007866666666666112	-0.00032166666666665533	-0.00289824	-0.181769	0.904168	0.3865639999999999	1.0226972	-0.0735492	0.0302846	0.0457024	-0.00011166666666663955	6.666666668303976e-06	-2.1666666666711465e-05	0.516015	-0.3524199999999999	0.5858979999999999	-0.515996	-0.33469199
0.1021649999999999	0.0446658	0.0750871	0.0010666666666649578	0.0017783333333333444	0.0001883333333334384	-0.0039826	-0.178899	0.905777	0.3841199999999999	1.0226972	-0.07355310000000001	0.0302846	0.0457015999999999	-0.00014500000000000626	-2.0000000000054693e-05	-4.166666666832741e-05	0.516016	-0.352417	0.5858979999999999	-0.515998	-0.33469199
0.102149	0.0446375	0.07503910000000001	0.0008166666666667898	0.0013349999999999846	-0.0003433333333332511	-0.00357287	-0.1819589999999999	0.904909	0.384731	1.0226972	-0.07355410000000001	0.0302829	0.0457015999999999	-0.00012166666666669584	-3.8333333333336967e-05	-2.8333333335073266e-05	0.516013	-0.352419	0.585901	-0.515996	-0.33469199
0.102161	0.0446527	0.0750073	0.0008833333333332916	0.0010483333333332855	-0.0008033333333332947	-0.0035074	-0.181772	0.905113	0.384339	1.0226972	-0.0735677	0.0302770999999999	0.0456963	-0.00030833333333341034	-0.00012500000000162845	-0.0001016666666665833	0.515985	-0.352475	0.585841	-0.516053	-0.33469199
0.1021649999999999	0.0446684	0.0749457	0.0	4.333333333329803e-05	-0.002356666666666655	-0.00419293	-0.182559	0.904917	0.384423	1.0226972	-0.0735793	0.0302746	0.0456944	-0.0004366666666667333	-0.00016666666666665988	-0.00011999999999824651	0.515948	-0.352517	0.585867	-0.5160319999999999	-0.33469199
0.102174	0.0446842	0.0749048	0.0004166666666666208	0.0007783333333333855	-0.0022383333333333886	-0.00504937	-0.183161	0.904758	0.384498	1.0226972	-0.0735895	0.0302740999999999	0.0456919	-0.0005900000000000812	-0.0001466666666683399	-0.00016166666666495486	0.515949	-0.352511	0.585866	-0.5160359999999999	-0.33469199
0.102236	0.0447271	0.07467280000000001	0.0012499999999998625	0.0012400000000000286	-0.005575000000000015	-0.00869677	-0.1863	0.903765	0.385261	1.0226972	-0.0735912	0.0302735999999999	0.0456889	-0.0003916666666665958	-5.833333333333385e-05	-0.00012333333333341045	0.515954	-0.352515	0.585861	-0.516034	-0.33469199
0.102315	0.0447624	0.0744123999999999	0.002500000000001807	0.0015666666666667207	-0.00888833333333495	-0.013669	-0.1898369999999999	0.902518	0.386312	1.0226972	-0.0735934	0.0302752999999999	0.0456859	-0.00023500000000005	1.166666666503613e-05	-0.00014166666666669267	0.515962	-0.352515	0.585853	-0.5160359999999999	-0.33469199
0.1024369999999999	0.0448096	0.0740267	0.004383333333331703	0.002089999999999953	-0.014634999999999869	-0.0213165999999999	-0.1942	0.900776	0.387858	1.0226972	-0.0735948999999999	0.030279700000000007	0.0456834	-8.999999999819336e-05	9.333333333497636e-05	-0.00014166666666669267	0.5159739999999999	-0.352508	0.585841	-0.516042	-0.33469199
0.1025819999999999	0.044854000000000005	0.0735505	0.005766666666665032	0.002114999999999978	-0.018704999999999868	-0.03052	-0.1985839999999999	0.8985850000000001	0.390101	1.0226972	-0.0736018999999999	0.0302816	0.0456816999999999	-0.00017833333333175383	0.0001333333333349701	-0.00012000000000160031	0.515988	-0.352594	0.585829	-0.515983	-0.33469199
0.102665	0.0448865	0.0732531	0.005833333333333385	0.0020683333333333573	-0.019321666666665068	-0.036726	-0.201165	0.8971120000000001	0.39163	1.0226972	-0.073608	0.030280900000000006	0.0456832	-0.0002433333333333917	9.333333333497636e-05	-4.5000000000021883e-05	0.5159699999999999	-0.352655	0.585843	-0.515943	-0.33469199
0.10282	0.0449608	0.0726124	0.00638333333333486	0.002520000000000059	-0.023571666666666786	-0.0496643	-0.2063219999999999	0.893884	0.394887	1.0226972	-0.073633	0.0302834999999999	0.0456834	-0.0006350000000018378	6.333333333168507e-05	0.0	0.515972	-0.35288	0.585842	-0.515789	-0.33469199
0.102976	0.0450585	0.07183760000000003	0.0065666666666683755	0.003408333333333379	-0.02854833333333338	-0.063997	-0.212013	0.889978	0.398615	1.0226972	-0.0737235	0.0302812	0.0456683	-0.0020266666666682773	-6.6666666666270755e-06	-0.00022333333333166006	0.515939	-0.353186	0.585784	-0.515678	-0.33469199
0.103147	0.0451708	0.0709111	0.008033333333333273	0.004738333333333229	-0.03903333333333328	-0.08067300000000001	-0.217734	0.885185	0.403151	1.0226972	-0.0738684999999999	0.0302836	0.0456439	-0.004341666666664995	4.5000000000021883e-05	-0.0006549999999999843	0.515935	-0.353551	0.58578	-0.515436	-0.33469199
0.103299	0.0452976	0.0699262	0.007983333333333453	0.005613333333333294	-0.04476999999999998	-0.0987701	-0.2244489999999999	0.879302	0.408282	1.0226972	-0.0740408999999999	0.0303002	0.0456269	-0.006798333333331528	0.00027833333333497634	-0.0009416666666666832	0.516417	-0.352707	0.58728	-0.513822	-0.33469199
0.103429	0.0454266	0.068913	0.007549999999999919	0.006134999999999928	-0.04874333333333331	-0.11698	-0.231827	0.872642	0.4136039999999999	1.0226972	-0.074269	0.0303248	0.0456144	-0.009091666666666741	0.0007266666666666303	-0.000898333333333376	0.518767	-0.34838600000000003	0.593041	-0.50775	-0.33469199
0.1035599999999999	0.0455633	0.0677599	0.006883333333331659	0.006541666666666722	-0.0525200000000001	-0.136021	-0.240283	0.865082	0.418803	1.0226972	-0.0745909999999999	0.0303564999999999	0.0455879	-0.01204166666666645	0.0012149999999983355	-0.0009333333333333416	0.521971	-0.34360300000000005	0.5992149999999999	-0.500425	-0.33469199
0.103652	0.0456807	0.0665781	0.005883333333333203	0.006384999999999946	-0.055801666666666534	-0.15459	-0.2500469999999999	0.856475	0.4242979999999999	1.0226972	-0.0749307	0.0304017999999999	0.0455619	-0.014830000000001788	0.0016933333333316615	-0.0010833333333332602	0.523891	-0.34199	0.601377	-0.496917	-0.33469199
0.1036779999999999	0.0456524	0.0650819	0.004149999999998368	0.00376333333333341	-0.06385166666666672	-0.174065	-0.269287	0.840231	0.4372609999999999	1.0226972	-0.0753576	0.0304584	0.0455346	-0.01814333333333325	0.0022266666666666845	-0.0013299999999999653	0.526455	-0.338929	0.6051479999999999	-0.491699	-0.33469199
0.1038309999999999	0.0457448	0.0636588	0.004516666666666558	0.003025000000000009	-0.0683516666666666	-0.195922	-0.277819	0.8284229999999999	0.445136	1.0226972	-0.0758659	0.0304892999999999	0.0454851	-0.02124833333333511	0.002213333333333315	-0.0017133333333333352	0.528061	-0.338208	0.606561	-0.4887229999999999	-0.33469199
0.103978	0.0458699	0.06218430000000001	0.005433333333333447	0.003153333333333332	-0.07323000000000005	-0.2179219999999999	-0.2813449999999999	0.8174130000000001	0.452979	1.0226972	-0.0764207	0.0305402	0.0454439	-0.02483333333333319	0.0023066666666683487	-0.0019666666666666678	0.529127	-0.339179	0.6059	-0.487717	-0.3165934674800036
0.10406300000000003	0.0459856	0.0607552	0.006416666666668458	0.005553333333333303	-0.07211166666666659	-0.2384389999999999	-0.283039	0.806289	0.4614479999999999	1.0226972	-0.0769561	0.030592900000000006	0.045439	-0.02664166666666672	0.002241666666666653	-0.001593333333333354	0.529347	-0.340185	0.6061949999999999	-0.486408	-0.2894456837000025
0.104122	0.046061000000000005	0.0592893	0.004850000000001843	0.005269999999999918	-0.07282499999999996	-0.257922	-0.284456	0.794922	0.4697439999999999	1.0226972	-0.0775141	0.0306272999999999	0.0454546999999999	-0.02747000000000004	0.0022999999999999874	-0.0005066666666683993	0.529211	-0.341495	0.608735	-0.482451	-0.2622978999200015
0.104189	0.0460544	0.0578381999999999	0.0035166666666667143	0.003075000000000059	-0.07243500000000158	-0.27373400000000003	-0.2867619999999999	0.784693	0.4765439999999999	1.0226972	-0.07801720000000001	0.0306835	0.0454854	-0.026608333333333345	0.0023883333333333165	0.0006916666666666644	0.5279560000000001	-0.345145	0.609023	-0.480862	-0.2351501161400005
0.104256	0.0459393	0.0563054	0.003216666666666645	-0.0007716666666666613	-0.0741633333333334	-0.28735700000000003	-0.292202	0.7746770000000001	0.481579	1.0226972	-0.078665	0.0307565	0.0455406	-0.02848166666666665	0.002726666666666664	0.0016933333333333386	0.525776	-0.348502	0.611153	-0.4781189999999999	-0.2080023323599995
0.104267	0.0457388	0.0548562	0.0024166666666665393	-0.005369999999999921	-0.07388500000000002	-0.298666	-0.300356	0.765011	0.485121	1.0226972	-0.0792172	0.0308098999999999	0.0456074	-0.02838499999999998	0.003043333333333359	0.002545000000001713	0.5234340000000001	-0.349975	0.61511	-0.474525	-0.1808545485799984
0.1042299999999999	0.045516	0.0535231	0.0006833333333317038	-0.008973333333333366	-0.07191833333333175	-0.308935	-0.307745	0.755794	0.4884949999999999	1.0226972	-0.0797955	0.0308689	0.0456608	-0.029638333333333506	0.003090000000000037	0.0029233333333333195	0.520345	-0.350829	0.618111	-0.473391	-0.1537067647999974
0.104144	0.0452823	0.0521212	-0.0018666666666666831	-0.01095000000000009	-0.06973666666666663	-0.3189659999999999	-0.311635	0.747517	0.492304	1.0226972	-0.08032760000000001	0.030857	0.045744400000000005	-0.027710000000000002	0.0016749999999999985	0.0033966666666666173	0.515992	-0.3548429999999999	0.622437	-0.46948	-0.1265589810199964
0.1040789999999999	0.045186	0.0515151999999999	-0.003133333333335079	-0.009213333333333443	-0.05568333333333501	-0.323461	-0.313458	0.743314	0.494572	1.0226972	-0.0805909	0.030830400000000008	0.0457769	-0.02289499999999986	0.0003416666666683384	0.0028250000000000497	0.5130640000000001	-0.356354	0.62468	-0.468564	-0.0994111972400082
0.103825	0.0448668	0.0495683	-0.006749999999998424	-0.010820000000000052	-0.06591333333333323	-0.337402	-0.318006	0.7307170000000001	0.501084	1.0226972	-0.08147	0.0306596	0.0458656999999999	-0.027908333333333257	-0.0034883333333333762	0.0034149999999982805	0.50054	-0.359883	0.635146	-0.4653319999999999	-0.0722634134600072
0.103601	0.0446468	0.0483086	-0.00905000000000003	-0.01059166666666663	-0.06354333333333331	-0.34675100000000003	-0.322322	0.722117	0.5044	1.0226972	-0.08193980000000001	0.030493400000000007	0.0459512	-0.026869999999999904	-0.006059999999999978	0.0034466666666666678	0.490979	-0.362975	0.642606	-0.462868	-0.0451156296800061
0.103492	0.0445232	0.0476536	-0.009783333333331552	-0.011046666666666644	-0.06435999999999838	-0.35131	-0.324909	0.7176170000000001	0.506005	1.0226972	-0.0821833999999999	0.0303829999999999	0.046006800000000014	-0.026541666666665225	-0.007456666666668353	0.003831666666666636	0.485066	-0.364744	0.646961	-0.461642	-0.0179678459000051
0.103282	0.044287	0.0463999	-0.00905000000000003	-0.009663333333333315	-0.05280666666666669	-0.361932	-0.330365	0.707641	0.509027	1.0226972	-0.0826231	0.0301267	0.046112400000000005	-0.019218333333333403	-0.008881666666666656	0.004111666666668327	0.473472	-0.368328	0.655991	-0.4580770000000001	0.009179937879995798
0.103041	0.044068300000000005	0.04518	-0.009333333333333416	-0.00964166666666672	-0.05214333333333336	-0.373879	-0.334433	0.69694	0.512488	1.0226972	-0.08310060000000001	0.0298207999999999	0.0461935	-0.019346666666666724	-0.011210000000001658	0.004038333333333348	0.4614359999999999	-0.370707	0.6659069999999999	-0.4541159999999999	0.0363277216599969
0.102753	0.0438663	0.044036800000000015	-0.012316666666666726	-0.010948333333333374	-0.060279999999999924	-0.386231	-0.337309	0.685508	0.516843	1.0226972	-0.083575	0.0294813	0.0462861	-0.023193333333334832	-0.015028333333331688	0.004654999999999937	0.448646	-0.373309	0.675862	-0.450076	0.0634755054399979
0.102418	0.043666	0.0430136999999999	-0.014400000000000059	-0.010349999999999951	-0.05643666666666838	-0.3975889999999999	-0.33824	0.675551	0.520718	1.0226972	-0.0840567	0.0291010999999999	0.0464226	-0.023893333333333214	-0.017093333333334976	0.005170000000000059	0.4352029999999999	-0.374825	0.68796	-0.443639	0.0906232892199989
0.102033	0.0434224	0.0420136	-0.016799999999999916	-0.010764999999999974	-0.05277333333333332	-0.408078	-0.3401079999999999	0.6650159999999999	0.52493	1.0226972	-0.08452910000000001	0.0286817	0.0465714999999999	-0.02380833333333332	-0.01898499999999833	0.006299999999998321	0.421676	-0.377052	0.6994859999999999	-0.436738	0.117771073
0.1015809999999999	0.0431147	0.0410382	-0.019533333333335057	-0.012526666666666644	-0.049976666666666725	-0.4174479999999999	-0.34175900000000003	0.656034	0.5277850000000001	1.0226972	-0.0849712	0.0282878	0.0467308	-0.02327	-0.01989166666666667	0.00741166666666677	0.408894	-0.3765489999999999	0.7106210000000001	-0.431318	0.172066640620002
0.101111	0.0428115	0.0401486	-0.021783333333333144	-0.014241666666666694	-0.047751666666664964	-0.426679	-0.344914	0.645969	0.530758	1.0226972	-0.085383	0.0279310999999999	0.0469219	-0.02210500000000004	-0.019500000000000014	0.008321666666666686	0.39605	-0.3719739999999999	0.722586	-0.427375	0.2263622082400041
0.100612	0.042469	0.0393071999999999	-0.023683333333333428	-0.015890000000000012	-0.04510666666666824	-0.434922	-0.3482429999999999	0.638174	0.531323	1.0226972	-0.0858778	0.027513	0.047150300000000006	-0.022478333333333468	-0.019478333333333358	0.009646666666668358	0.380831	-0.3678030000000001	0.736067	-0.421775	0.2806577758600062
0.100105	0.0420831	0.0384700999999999	-0.02459999999999824	-0.017193333333333352	-0.042801666666668216	-0.4425699999999999	-0.35522800000000004	0.6295729999999999	0.530644	1.0226972	-0.0863768	0.0270901	0.0473855	-0.02342666666666678	-0.01996166666666666	0.01091166666666657	0.36462	-0.3637780000000001	0.748692	-0.417346	0.3349533434799825
0.099597	0.0416829	0.0376098	-0.02523333333333336	-0.018810000000000014	-0.042313333333333335	-0.450078	-0.362059	0.621626	0.529079	1.0226972	-0.0868073999999999	0.026680400000000003	0.0476471	-0.023739999999998245	-0.020844999999998327	0.012086666666666588	0.347988	-0.3612849999999999	0.75898	-0.415124	0.3892489110999846
0.0991108999999999	0.0413522	0.0367765	-0.025018333333334808	-0.01861333333333336	-0.04217833333333176	-0.45815	-0.367627	0.613298	0.528029	1.0226972	-0.0873645	0.0262517	0.0479665	-0.024778333333333225	-0.021021666666666664	0.013603333333333384	0.331955	-0.358421	0.771371	-0.407832	0.4435444787199866
0.0986395	0.0410603	0.0359345	-0.02442499999999991	-0.01704666666666663	-0.04225999999999835	-0.465693	-0.3724179999999999	0.604997	0.5276489999999999	1.0226972	-0.0879435	0.0258832999999999	0.0482129	-0.026111666666666502	-0.020113333333334968	0.0137900000000001	0.319344	-0.35722800000000005	0.7793720000000001	-0.4037159999999999	0.4978400463399887
0.0981708	0.0408267	0.0350745	-0.02377000000000004	-0.014270000000000031	-0.04225499999999995	-0.474075	-0.3770699999999999	0.5963069999999999	0.526772	1.0226972	-0.0885617	0.0255733	0.04847	-0.029238333333334962	-0.018451666666666658	0.013715000000000024	0.30806500000000003	-0.354195	0.78735	-0.399653	0.5521356139599908
0.097713	0.04063	0.034232900000000004	-0.023298333333331842	-0.012036666666666664	-0.04239333333333332	-0.4807229999999999	-0.381337	0.588842	0.5260729999999999	1.0226972	-0.0891702	0.025287	0.0487017	-0.030095000000000118	-0.016078333333333316	0.012253333333333305	0.296174	-0.3508449999999999	0.7948649999999999	-0.39671	0.6064311815799929
0.0972664	0.0404884	0.0334772	-0.02288500000000004	-0.00953166666666668	-0.04095500000000003	-0.4859529999999999	-0.384792	0.5831	0.525146	1.0226972	-0.0898135	0.0249872	0.0489560999999999	-0.03116666666666684	-0.014934999999998332	0.012386666666664922	0.280959	-0.3472	0.803878	-0.392803	0.6607267491999949
0.0967703999999999	0.0403509	0.0327109	-0.023340000000001783	-0.007929999999999984	-0.03939333333333333	-0.4898149999999999	-0.3884510000000001	0.5783	0.524172	1.0226972	-0.090472	0.0247212	0.0492327	-0.03183833333333338	-0.01420166666666669	0.012711666666666637	0.264333	-0.34294600000000003	0.814204	-0.386766	0.7150223168199972
0.0962869	0.0402559	0.032034	-0.023768333333333325	-0.006235000000000046	-0.03664833333333327	-0.492758	-0.391519	0.5744319999999999	0.523384	1.0226972	-0.0911193	0.0245253	0.0494003	-0.032484999999999924	-0.01269500000000001	0.011643333333333344	0.250158	-0.340669	0.820859	-0.38413	0.769317884439999
0.0958241	0.0401861	0.0314321	-0.024038333333333457	-0.005038333333333316	-0.03408500000000001	-0.494838	-0.393943	0.57165	0.522647	1.0226972	-0.0917656999999999	0.024441900000000003	0.0495291999999999	-0.03253666666666483	-0.009088333333333368	0.009551666666666668	0.23898200000000006	-0.33723400000000003	0.827341	-0.380353	0.8236134520600011
0.0954226	0.0401116	0.0308954	-0.022463333333331646	-0.003988333333333423	-0.030258333333333345	-0.496299	-0.396189	0.569715	0.521676	1.0226972	-0.0923869	0.0244535	0.0496469	-0.03191499999999995	-0.004461666666666653	0.006903333333333391	0.229273	-0.3347199999999999	0.833363	-0.37537	0.8779090196800031
0.0950592	0.0400454	0.0304089	-0.020461666666666642	-0.003508333333333266	-0.02708500000000001	-0.4977479999999999	-0.398619	0.567703	0.520638	1.0226972	-0.0929971	0.0245454	0.049755400000000005	-0.03129666666666665	0.0003349999999999768	0.005918333333333285	0.220663	-0.332499	0.839678	-0.3683659999999999	0.9322045873000052
0.0947446	0.0399977	0.0300211	-0.017991666666666618	-0.0031400000000000963	-0.02351666666666664	-0.4993359999999999	-0.400588	0.56594	0.519523	1.0226972	-0.0935875	0.0246552	0.0497846	-0.03036333333333516	0.003554999999999993	0.0042566666666683335	0.212356	-0.332648	0.8443440000000001	-0.362398	0.9865001549200072
