PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0914466999999999	0.0481385	0.0522141999999999	0.0009933333333315977	0.00036333333333337753	-0.00037833333333507635	0.532137	0.469427	-0.4747159999999999	-0.520686	-0.33469199	-0.0992503	0.0359463	0.0535476	-0.0017083333333334227	0.005248333333333331	0.009533333333333385	0.0695147	-0.118236	0.971993	0.190833	1.0226972
0.0914537	0.0481316	0.0522035999999999	0.000885000000000006	0.00019166666666663168	-0.0003666666666683055	0.531659	0.4695760000000001	-0.4749939999999999	-0.520785	-0.33469199	-0.0993097	0.0359663	0.053782400000000015	-0.002378333333335111	0.0030916666666666363	0.010433333333333359	0.0687054	-0.118127	0.972022	0.191046	1.0226972
0.091454	0.048135500000000005	0.0521899	0.0005499999999998562	-1.0000000000051634e-05	-0.0005816666666667395	0.5316	0.46963	-0.4749279999999999	-0.520858	-0.33469199	-0.0993631	0.0359327	0.0540495	-0.002715000000001513	0.0008516666666666395	0.011509999999999992	0.0681583	-0.1174359999999999	0.971969	0.191934	1.0226972
0.0914594	0.0481411999999999	0.05218	0.00021166666666835865	4.4999999998291775e-05	-0.0005699999999983496	0.531655	0.469646	-0.4748729999999999	-0.520837	-0.33469199	-0.0994214	0.035855800000000014	0.0542979	-0.002851666666666558	-0.0015083333333333385	0.01250500000000004	0.0686756	-0.117586	0.971801	0.1925079999999999	1.0226972
0.091473	0.0481396	0.052174300000000014	0.0003216666666666645	0.00013333333333335565	-0.0004883333333316474	0.531664	0.469635	-0.474866	-0.520844	-0.33469199	-0.0995077	0.0357797	0.0545442	-0.003300000000000062	-0.003110000000000034	0.012696666666666669	0.0678404	-0.117504	0.97176	0.1930599999999999	1.0226972
0.0914896	0.0481349	0.0521679999999999	0.0005933333333335102	-9.999999999935975e-06	-0.0003650000000015909	0.531667	0.469626	-0.474865	-0.52085	-0.33469199	-0.0995641999999999	0.0357161	0.0547908	-0.0033516666666649764	-0.003609999999999956	0.012355000000000005	0.0675972	-0.118216	0.971602	0.1935059999999999	1.0226972
0.0915101	0.0481310999999999	0.0521625999999999	0.0008450000000000124	-0.00016833333333331202	-0.0002900000000016316	0.5316489999999999	0.469587	-0.4748850000000001	-0.520885	-0.33469199	-0.0996331	0.0356871999999999	0.0549664999999999	-0.003528333333333485	-0.0028100000000017	0.01114333333333157	0.067006	-0.119015	0.971327	0.194599	1.0226972
0.0915314	0.0481293	0.052157	0.0009733333333333352	-0.00017166666666662556	-0.00028833333333329786	0.5317	0.4696010000000001	-0.4748439999999999	-0.520858	-0.33469199	-0.099748	0.0357239	0.0550530999999999	-0.004004999999999982	-0.0009299999999999123	0.008481666666664925	0.0665932	-0.120042	0.97106	0.195443	1.0226972
0.0915602	0.0481215	0.0521469	0.001176666666666502	-0.00022333333333339014	-0.0003516666666649831	0.53174	0.4696609999999999	-0.474721	-0.520875	-0.33469199	-0.0999115	0.0358166	0.0550443	-0.005788333333335098	0.0016749999999999404	0.004224999999999947	0.0659462	-0.121239	0.970825	0.19609	1.0226972
0.091594	0.048112	0.0521366	0.0013983333333332975	-0.0003183333333316117	-0.00043333333333168506	0.531853	0.469658	-0.474645	-0.520832	-0.33469199	-0.100135	0.035948	0.0549467	-0.008364999999999992	0.0043466666666683775	-0.00032999999999827183	0.0654529	-0.122819	0.970519	0.1967829999999999	1.0226972
0.0916331	0.0481037	0.0521249	0.0016949999999999372	-0.0004266666666666724	-0.000535000000000003	0.5318189999999999	0.469625	-0.47475	-0.5208	-0.33469199	-0.100362	0.0361423	0.0547712	-0.010233333333333393	0.006973333333333322	-0.004698333333331625	0.06499980000000001	-0.124278	0.970213	0.197526	1.0226972
0.0916741	0.0480894	0.0521111	0.0018983333333333352	-0.0005349999999999986	-0.0005966666666667082	0.531695	0.469738	-0.474804	-0.520777	-0.33469199	-0.100592	0.0363846	0.054518100000000014	-0.011341666666666677	0.009466666666666769	-0.008769999999999958	0.065058	-0.125869	0.969928	0.197901	1.0226972
0.0917146	0.0480844	0.0521068	0.002009999999999975	-0.00046000000000003915	-0.0004966666666666083	0.532199	0.469179	-0.4756979999999999	-0.519949	-0.33469199	-0.10087	0.0366384	0.0541687999999999	-0.012249999999999992	0.011506666666666679	-0.012965000000001704	0.0646269	-0.126223	0.969763	0.198624	1.0226972
0.0917687	0.0480849	0.052096800000000006	0.002259999999999993	-0.00031333333333331825	-0.00046833333333338523	0.533274	0.468213	-0.4766939999999999	-0.5188050000000001	-0.33469199	-0.101168	0.0369043	0.05375	-0.013433333333333122	0.01269999999999998	-0.017019999999999997	0.0635663	-0.124261	0.969895	0.199554	1.0226972
0.0917925	0.0480831	0.0520851	0.00197333333333341	-0.00010500000000000786	-0.0004333333333333041	0.5331640000000001	0.4683279999999999	-0.4765729999999999	-0.518925	-0.33469199	-0.101403	0.0371745	0.0533545	-0.013516666666666538	0.013164999999999935	-0.019393333333333342	0.0627655999999999	-0.122305	0.970146	0.199796	1.0226972
0.0918081	0.0480875999999999	0.0520828	0.0015583333333335039	5.3333333331633446e-05	-0.0004000000000000532	0.533082	0.468372	-0.476609	-0.518936	-0.33469199	-0.101637	0.0373839	0.052964	-0.012783333333333395	0.012424999999999936	-0.020079999999998363	0.061500300000000015	-0.119924	0.970358	0.200601	1.0226972
0.091825	0.0480858	0.0520842	0.0009383333333334851	1.4999999999973368e-05	-0.00021000000000002492	0.533075	0.468343	-0.4766229999999999	-0.518957	-0.33469199	-0.101905	0.0375184	0.0525760999999999	-0.01228333333333336	0.010234999999999987	-0.0195650000000016	0.0608575	-0.1187599999999999	0.970476	0.20092	1.0226972
0.0918346999999999	0.048087	0.052086900000000005	0.000703333333331585	6.500000000002336e-05	2.9999999999937486e-05	0.533072	0.468319	-0.476631	-0.5189739999999999	-0.33469199	-0.102129	0.0376364	0.0522273	-0.012100000000000074	0.007698333333333353	-0.018786666666666698	0.060120500000000014	-0.116782	0.970608	0.201664	1.0226972
0.0918391	0.0480866999999999	0.0520868	0.0005166666666667208	-1.4999999999964112e-05	6.666666666673332e-05	0.533072	0.468312	-0.476633	-0.518979	-0.33469199	-0.102208	0.0376784	0.0521021999999999	-0.00951666666666647	0.004908333333333385	-0.014363333333335	0.0599656999999999	-0.1162339999999999	0.970653	0.20181	1.0226972
0.0918431	0.0480892	0.052086400000000005	0.000301666666666552	5.6666666666681714e-05	3.666666666668021e-05	0.5330779999999999	0.4683	-0.4766289999999999	-0.518987	-0.33469199	-0.102372	0.0377305999999999	0.0518654	-0.007783333333333484	0.0035366666666649758	-0.011844999999998407	0.0596323	-0.114882	0.97072	0.2023589999999999	1.0226972
0.0918423	0.0480895999999999	0.0520836	0.0001266666666684587	4.333333333169284e-05	-5.4999999999962475e-05	0.533037	0.468344	-0.476642	-0.518977	-0.33469199	-0.102577	0.037703	0.0516880999999999	-0.0074666666666667325	0.00111	-0.008986666666668345	0.0607012	-0.115993	0.970688	0.201558	1.0226972
0.0918427	0.0480908	0.0520831999999999	5.999999999987497e-05	6.833333333507163e-05	-6.000000000172534e-05	0.533041	0.468341	-0.476639	-0.5189779999999999	-0.33469199	-0.102615	0.0376962	0.051676	-0.006783333333333409	0.00029666666666663954	-0.007103333333331625	0.0606284999999999	-0.116041	0.970701	0.201489	1.0226972
0.0918455	0.0480902	0.0520862	3.9999999999993735e-05	1.6666666666687965e-05	-3.3333333333135377e-06	0.533096	0.468391	-0.476592	-0.5189199999999999	-0.33469199	-0.1026789999999999	0.037667	0.051686	-0.005116666666664846	-0.0010599999999983307	-0.002989999999999937	0.0606045999999999	-0.11584	0.970689	0.20167	1.0226972
0.0918448	0.0480907	0.052084500000000006	4.166666666670834e-05	1.8333333335021636e-05	1.4999999999968743e-05	0.533108	0.468492	-0.4764020000000001	-0.518992	-0.33469199	-0.1027349999999999	0.0376184	0.0517295999999999	-0.002633333333331573	-0.001409999999999953	0.00069166666666678	0.060613	-0.1155549999999999	0.970624	0.202143	1.0226972
0.0918452	0.048091900000000014	0.0520841	4.166666666670834e-05	1.8333333333286905e-05	1.5000000001703463e-05	0.533112	0.468489	-0.4763989999999999	-0.518993	-0.33469199	-0.102753	0.0375653	0.0518188	-0.0022999999999999874	-0.002181666666666605	0.0023799999999999746	0.0607891	-0.1156359999999999	0.970571	0.202299	1.0226972
0.0918454	0.0480935	0.052083	-1.6666666667145903e-06	5.499999999996712e-05	-5.3333333333363535e-05	0.533118	0.468488	-0.476393	-0.518994	-0.33469199	-0.102753	0.0375217	0.0519183999999999	-0.0012333333333350296	-0.0024216666666666826	0.0038733333333316093	0.0605557	-0.115531	0.970569	0.202439	1.0226972
0.0918472	0.048093	0.0520873	3.9999999999993735e-05	3.833333333328378e-05	4.666666666673648e-05	0.533086	0.468459	-0.476425	-0.5190229999999999	-0.33469199	-0.102725	0.0374654	0.05205880000000001	0.00016666666666498298	-0.002550000000000006	0.005486666666668315	0.0604612	-0.115578	0.970562	0.202472	1.0226972
0.0918484	0.0480921	0.0520875	5.333333333324789e-05	3.3333333333181647e-06	5.666666666667707e-05	0.533083	0.468458	-0.4764279999999999	-0.5190239999999999	-0.33469199	-0.102692	0.0374385999999999	0.0521291999999999	0.001016666666666527	-0.0021116666666684087	0.005173333333331753	0.0603735	-0.115531	0.970562	0.202529	1.0226972
0.0918479	0.048093300000000005	0.0520884	4.166666666670834e-05	-3.3333333333089112e-06	9.000000000004375e-05	0.533085	0.468455	-0.476427	-0.519026	-0.33469199	-0.1025349999999999	0.0373832	0.0523192	0.003633333333334885	-0.002308333333333329	0.00668000000000173	0.0605010999999999	-0.115941	0.970515	0.202481	1.0226972
0.0918479	0.048093300000000005	0.0520884	1.1666666666539555e-05	5.000000000032756e-06	1.8333333333282284e-05	0.533085	0.468455	-0.476427	-0.519026	-0.33469199	-0.10236	0.037368	0.0524396999999999	0.0060833333333331725	-0.0016233333333334071	0.006348333333331656	0.0599053	-0.115979	0.9706	0.202229	1.0226972
0.0918471	0.0480954	0.052084800000000014	-2.1666666666595814e-05	5.500000000008276e-05	-4.5000000000021883e-05	0.533097	0.468458	-0.4764140000000001	-0.5190229999999999	-0.33469199	-0.102149	0.0373606	0.0525475	0.00905000000000003	-0.0012999999999982932	0.0069716666666682255	0.05958350000000001	-0.115326	0.970694	0.202245	1.0226972
0.0918469	0.048097900000000006	0.0520822	-1.6666666666683334e-05	7.666666666667858e-05	-0.0001033333333332979	0.533108	0.468458	-0.4764020000000001	-0.519022	-0.33469199	-0.101937	0.0373091	0.0526281	0.009966666666665071	-0.0012350000000000089	0.005148333333333231	0.0595895999999999	-0.116345	0.970697	0.201643	1.0226972
0.0918523	0.0481012	0.052087	7.333333333336041e-05	0.00013166666666664106	-2.3333333333310405e-05	0.533105	0.468434	-0.476411	-0.519039	-0.33469199	-0.101745	0.0372541999999999	0.0526726	0.010250000000000072	-0.0018966666666683555	0.0038816666666683045	0.0599759	-0.1175119999999999	0.970609	0.201277	1.0226972
0.0918549999999999	0.0481006	0.0520900999999999	0.0001316666666649017	8.666666666661921e-05	8.833333333171009e-05	0.533118	0.4684439999999999	-0.4764020000000001	-0.5190239999999999	-0.33469199	-0.101538	0.0372095	0.05270840000000001	0.010183333333333341	-0.0025183333333333533	0.002681666666666758	0.0595423999999999	-0.118152	0.970641	0.200876	1.0226972
0.0918549999999999	0.0481006	0.0520900999999999	0.0001349999999983309	4.5000000000026505e-05	0.00013166666666501736	0.533118	0.4684439999999999	-0.4764020000000001	-0.5190239999999999	-0.33469199	-0.101302	0.037153500000000006	0.0527428999999999	0.010583333333333278	-0.002593333333333313	0.0019133333333316849	0.0601556	-0.1193119999999999	0.970591	0.200249	1.0226972
0.0918561	0.0481001	0.0520895999999999	6.333333333330415e-05	-1.833333333327765e-05	4.3333333331688206e-05	0.533118	0.4684439999999999	-0.4764020000000001	-0.5190239999999999	-0.33469199	-0.101082	0.0371128	0.0527584	0.011049999999999949	-0.0023566666666649297	0.0014299999999999498	0.0601485999999999	-0.119697	0.970559	0.200176	1.0226972
0.091856	0.048098400000000006	0.0520876	1.666666666830241e-05	-3.6666666666675576e-05	-4.166666666508925e-05	0.53314	0.468471	-0.4763810000000001	-0.518998	-0.33469199	-0.100928	0.037061300000000005	0.052761800000000005	0.010166666666666655	-0.0024700000000000178	0.0008899999999999185	0.06014940000000001	-0.1196619999999999	0.97056	0.200192	1.0226972
0.0918553	0.0480981	0.0520866	5.000000001762855e-06	-4.166666666670371e-05	-5.8333333331772597e-05	0.533163	0.4684939999999999	-0.476359	-0.5189729999999999	-0.33469199	-0.100829	0.0370185	0.0527659	0.007883333333333353	-0.002249999999999937	0.00038333333333498887	0.0601784	-0.1197039999999999	0.970558	0.200166	1.0226972
0.0918585	0.0480986	0.0520862	3.9999999999993735e-05	-2.500000000002037e-05	-5.6666666665058006e-05	0.533165	0.468488	-0.476358	-0.518977	-0.33469199	-0.100737	0.0369839999999999	0.0527915999999999	0.005750000000000199	-0.002146666666668374	0.0005533333333316662	0.0605495	-0.119904	0.970544	0.200003	1.0226972
0.09186160000000003	0.0481025	0.0520876	9.333333333347292e-05	6.833333333333691e-05	0.0	0.533337	0.468279	-0.476605	-0.518763	-0.33469199	-0.100691	0.036967900000000005	0.0528183999999999	0.003950000000000019	-0.001556666666666674	0.0009433333333316632	0.060986300000000014	-0.120446	0.970505	0.199734	1.0226972
0.0918828	0.048120800000000005	0.0520928	0.0004583333333333291	0.00037833333333334623	0.00010333333333341356	0.535004	0.466967	-0.477678	-0.5172399999999999	-0.33469199	-0.100587	0.0369398	0.0529078	0.0040333333333334356	-0.0013116666666666832	0.002365000000000006	0.0621284999999999	-0.1212309999999999	0.970449	0.199176	1.0226972
0.0918853999999999	0.0481156	0.0520916999999999	0.0004483333333316538	0.00028333333333339	9.16666666650236e-05	0.534856	0.4670109999999999	-0.477768	-0.517269	-0.33469199	-0.1005679999999999	0.0369317	0.052931200000000005	0.002816666666668327	-0.0008716666666650172	0.002326666666668345	0.0624486	-0.120995	0.97042	0.199364	1.0226972
0.0918862	0.048107300000000006	0.052088800000000005	0.0004099999999999937	7.999999999999213e-05	1.9999999999996868e-05	0.534636	0.467087	-0.477901	-0.517306	-0.33469199	-0.1005559999999999	0.0368776	0.0530399	0.0022500000000017875	-0.0015049999999999092	0.003691666666668393	0.0643238	-0.1214799999999999	0.970225	0.199418	1.0226972
0.0918875	0.0481055	0.05209	7.833333333327291e-05	-0.00025499999999992656	-4.666666666673647e-05	0.534623	0.467125	-0.477825	-0.517355	-0.33469199	-0.100537	0.0368325	0.0531585	0.0008333333333332416	-0.0017883333333334102	0.004178333333333326	0.0653847	-0.121849	0.970142	0.199256	1.0226972
0.0918881999999999	0.0481038	0.052089800000000006	4.666666666685212e-05	-0.00019666666666665056	-3.166666666503301e-05	0.534619	0.467128	-0.477828	-0.517354	-0.33469199	-0.1005269999999999	0.0367981999999999	0.0532317	0.0006833333333333228	-0.0022250000000016467	0.005008333333333369	0.0663431	-0.122466	0.970073	0.198896	1.0226972
0.09189	0.0481037	0.0520904	6.333333333330415e-05	-5.9999999999985975e-05	2.6666666666739603e-05	0.534618	0.467124	-0.47783	-0.517356	-0.33469199	-0.1005139999999999	0.0367181999999999	0.0534136999999999	0.0007000000000000063	-0.0026566666666683523	0.006229999999998274	0.0679208999999999	-0.12402	0.9699	0.198241	1.0226972
0.0918895	0.048104900000000006	0.0520881999999999	3.333333333336667e-05	-1.0000000000051634e-05	-3.000000000167221e-05	0.534625	0.467126	-0.477822	-0.517354	-0.33469199	-0.10051	0.0366777	0.0535077	0.0004499999999999874	-0.0025799999999999434	0.005820000000000015	0.0683577	-0.124583	0.969802	0.198218	1.0226972
0.0918894	0.0481074	0.0520857	2.0000000001500304e-05	5.999999999999525e-05	-6.833333333333229e-05	0.534636	0.467126	-0.47781	-0.517354	-0.33469199	-0.1005139999999999	0.0365718	0.0537173	0.00021666666666665205	-0.003773333333331625	0.008093333333333378	0.0700125	-0.12644	0.96954	0.197744	1.0226972
0.0918903	0.0481093	0.0520826	4.999999999912481e-06	9.333333333336191e-05	-0.0001300000000000375	0.534647	0.467125	-0.477799	-0.517353	-0.33469199	-0.100529	0.0364698	0.0539174	-0.0002500000000016378	-0.004139999999998427	0.008395000000001665	0.0706886	-0.127825	0.969348	0.1975579999999999	1.0226972
0.0918911999999999	0.0481093	0.0520814	2.8333333331603816e-05	7.333333333336504e-05	-0.00011333333333161943	0.53465	0.467126	-0.477796	-0.517353	-0.33469199	-0.100548	0.0363515	0.0541438	-0.0006333333333332728	-0.005436666666666645	0.010601666666666676	0.07139780000000001	-0.129343	0.969131	0.19738	1.0226972
0.0918934999999999	0.0481058	0.052082900000000015	6.833333333182884e-05	-2.6666666666734965e-05	-4.666666666662081e-05	0.5346390000000001	0.467126	-0.477808	-0.517353	-0.33469199	-0.100574	0.0362556	0.0543291999999999	-0.001000000000001694	-0.005270000000000043	0.010198333333331576	0.0714747	-0.130299	0.969001	0.197358	1.0226972
0.0918978999999999	0.048101300000000013	0.052083400000000016	0.00012666666666498924	-0.0001333333333333464	1.3333333333369801e-05	0.534628	0.4671270000000001	-0.4778189999999999	-0.517354	-0.33469199	-0.100617	0.0361571999999999	0.0544928	-0.0014666666666667456	-0.005210000000001556	0.009590000000000062	0.0716726999999999	-0.131449	0.968868	0.197175	1.0226972
0.0919046	0.0480978	0.0520809999999999	0.0002233333333351295	-0.00019166666666662244	-6.666666668361797e-06	0.534625	0.467126	-0.477822	-0.517354	-0.33469199	-0.100648	0.036105	0.054586	-0.0016666666666667145	-0.0041083333333333935	0.0073700000000000605	0.0711773999999999	-0.131598	0.968844	0.197374	1.0226972
0.0919098999999999	0.0480953	0.0520784	0.00027333333333332915	-0.0001749999999999391	-7.5000000000075e-05	0.534646	0.467145	-0.477803	-0.517333	-0.33469199	-0.100665	0.0360838	0.0546175999999999	-0.0015166666666667954	-0.002863333333333329	0.004806666666666686	0.0707335	-0.131529	0.968828	0.19766	1.0226972
0.0919125	0.0480934	0.052075800000000005	0.00024333333333501075	-0.00013166666666663182	-0.00012666666666672394	0.5346479999999999	0.467149	-0.4778	-0.5173300000000001	-0.33469199	-0.100678	0.036084	0.0545985	-0.0010166666666667583	-0.0012199999999984213	0.0017616666666666711	0.0705046	-0.132177	0.96876	0.197644	1.0226972
0.0919165	0.0480935	0.0520744	0.00019833333333325407	-7.166666666675685e-05	-0.00010999999999830591	0.534644	0.467183	-0.477716	-0.5173810000000001	-0.33469199	-0.100691	0.0361098	0.0545307	-0.0007166666666666893	7.999999999998742e-05	-0.0009216666666666863	0.069989	-0.132114	0.96874	0.197967	1.0226972
0.0919183	0.0480954	0.0520731	0.00014000000000148152	1.666666666719219e-06	-8.833333333332916e-05	0.534651	0.467179	-0.477709	-0.5173840000000001	-0.33469199	-0.100726	0.0361485	0.0544124	-0.001016666666666527	0.0010783333333333476	-0.0034199999999983076	0.0699655	-0.132697	0.968724	0.197659	1.0226972
0.091919	0.0480957	0.0520711	0.00010833333333344168	3.833333333328378e-05	-7.83333333332729e-05	0.534656	0.46718	-0.477704	-0.517383	-0.33469199	-0.100802	0.0362123	0.0542121	-0.002066666666666652	0.0021383333333334135	-0.0064400000000000325	0.0693313	-0.132305	0.968796	0.197793	1.0226972
0.0919194	0.048094800000000014	0.0520696	4.8333333333335414e-05	2.166666666671609e-05	-7.999999999998747e-05	0.534678	0.467203	-0.477682	-0.517358	-0.33469199	-0.10087	0.0362992	0.0539799999999999	-0.00298333333333331	0.0031566666666666553	-0.009178333333334971	0.0694022	-0.132943	0.968782	0.197411	1.0226972
0.0919209	0.0480935	0.0520674999999999	4.333333333342293e-05	-3.166666666676311e-05	-9.333333333497636e-05	0.53468	0.467207	-0.47768	-0.517356	-0.33469199	-0.100932	0.0364161	0.0537145999999999	-0.003433333333333297	0.004459999999999996	-0.011630000000001708	0.0692353	-0.133122	0.968768	0.197417	1.0226972
0.0919225	0.0480916999999999	0.0520661	5.8333333333391676e-05	-6.666666666834779e-05	-8.333333333341668e-05	0.534679	0.46721	-0.47768	-0.517354	-0.33469199	-0.101101	0.0365281	0.053325800000000007	-0.004983333333333229	0.0052633333333333004	-0.014771666666666659	0.069374	-0.133998	0.968707	0.197076	1.0226972
0.0919252	0.0480894	0.0520672	9.666666666667084e-05	-9.000000000003912e-05	-3.9999999999993735e-05	0.534671	0.467208	-0.477688	-0.517356	-0.33469199	-0.101212	0.0366576	0.05300930000000001	-0.005699999999999918	0.005973333333333364	-0.01617833333333168	0.06835210000000001	-0.134845	0.968691	0.196934	1.0226972
0.0919289	0.0480866	0.0520678	0.00013333333333323538	-0.00011499999999994849	5.0000000016472084e-06	0.534664	0.4672060000000001	-0.477697	-0.517357	-0.33469199	-0.101293	0.0367886999999999	0.052679	-0.00601666666666667	0.006209999999998393	-0.017259999999998343	0.06920470000000001	-0.136837	0.968405	0.196668	1.0226972
0.0919318	0.0480843	0.0520664	0.0001549999999998312	-0.00012333333333155538	5.00000000002813e-06	0.534669	0.4671689999999999	-0.4777810000000001	-0.517308	-0.33469199	-0.101406	0.0369006999999999	0.0523275999999999	-0.005083333333333329	0.0062099999999982785	-0.016636666666668364	0.0704419	-0.13639500000000002	0.968345	0.19683	1.0226972
0.0919327	0.0480846	0.052058400000000005	0.000125000000000125	-7.999999999998286e-05	-0.00014666666666672082	0.534814	0.467297	-0.477645	-0.5171680000000001	-0.33469199	-0.101501	0.0370334	0.0519967	-0.004816666666666625	0.006263333333333375	-0.016876666666666706	0.0709911	-0.134959	0.968515	0.196788	1.0226972
0.0919353999999999	0.048086300000000005	0.0520471	0.0001083333333318226	-5.0000000000235e-06	-0.00034499999999997483	0.534975	0.4673489999999999	-0.4775149999999999	-0.517076	-0.33469199	-0.1015529999999999	0.037174300000000014	0.0517052	-0.004333333333331653	0.006426666666668283	-0.01622999999999995	0.0718582	-0.133911	0.968649	0.196527	1.0226972
0.0919378	0.0480856	0.0520455	0.0001000000000001	2.166666666660045e-05	-0.0003483333333332885	0.534999	0.467406	-0.47756	-0.516957	-0.33469199	-0.101668	0.037255800000000006	0.051422	-0.004366666666666639	0.0059183333333350215	-0.01509333333333159	0.0725739	-0.1332559999999999	0.968734	0.196291	1.0226972
0.0919389999999999	0.0480839	0.0520455	0.00010499999999816212	-1.1666666666650576e-05	-0.00021499999999993746	0.534932	0.467387	-0.477688	-0.516925	-0.33469199	-0.101764	0.037312800000000014	0.0511983	-0.0043833333333333216	0.004656666666666653	-0.013306666666666628	0.0734763999999999	-0.133088	0.96878	0.195845	1.0226972
0.0919401	0.0480834	0.052045000000000015	7.833333333489197e-05	-4.833333333333079e-05	-3.4999999999965614e-05	0.534932	0.467387	-0.477688	-0.516925	-0.33469199	-0.101788	0.0373371999999999	0.0511227	-0.0039166666666685035	0.002714999999998275	-0.009708333333333328	0.0737717	-0.133052	0.96879	0.195704	1.0226972
0.0919403	0.048083	0.0520457	4.166666666670834e-05	-4.333333333330266e-05	3.3333333333135377e-06	0.53493	0.4673859999999999	-0.477691	-0.516926	-0.33469199	-0.10185	0.0373648	0.0509949	-0.00303333333333336	0.001816666666666633	-0.007118333333333328	0.0740803	-0.132797	0.968836	0.195535	1.0226972
0.0919401	0.0480834	0.052045000000000015	1.8333333335017004e-05	-8.333333333337044e-06	-8.333333333341667e-06	0.5349109999999999	0.467367	-0.477707	-0.516947	-0.33469199	-0.101931	0.0373492	0.0509154999999999	-0.002783333333333341	0.0006066666666666487	-0.004713333333335064	0.0743956	-0.132683	0.96881	0.195624	1.0226972
0.0919404	0.0480825	0.0520465	5.000000000143778e-06	-1.4999999999964115e-05	2.5000000000025e-05	0.534927	0.4673850000000001	-0.477693	-0.516926	-0.33469199	-0.1020549999999999	0.0372941999999999	0.0508786	-0.0044499999999982045	-0.0007166666666665739	-0.004068333333333285	0.0744191	-0.132633	0.968773	0.195828	1.0226972
0.0919415	0.048082	0.052045900000000006	1.9999999999881224e-05	-1.6666666666678716e-05	3.3333333333135377e-06	0.534927	0.4673850000000001	-0.477693	-0.516926	-0.33469199	-0.102094	0.0372708	0.0508815	-0.0040666666666668025	-0.0015666666666666145	-0.0018899999999999926	0.0743654	-0.132605	0.968763	0.19592	1.0226972
0.0919416999999999	0.0480758	0.0520471	2.666666666512052e-05	-0.0001266666666666037	3.4999999999965614e-05	0.534489	0.467545	-0.4778729999999999	-0.517069	-0.33469199	-0.102153	0.037217	0.0509142	-0.0037	-0.0022033333333333163	-2.1666666664976738e-05	0.0741154	-0.132668	0.968733	0.196119	1.0226972
0.0919402	0.048053500000000006	0.052048800000000006	-3.3333333334291844e-06	-0.0004833333333333495	3.833333333327915e-05	0.533161	0.46784	-0.4789319999999999	-0.5171939999999999	-0.33469199	-0.102181	0.0371712	0.0509605	-0.002100000000001637	-0.0020499999999983496	0.0013649999999999312	0.0738781	-0.132693	0.968706	0.196326	1.0226972
0.0919411999999999	0.0480617	0.0520481999999999	-5.000000001531557e-06	-0.00033833333333334326	3.833333333166009e-05	0.533694	0.467713	-0.478757	-0.516921	-0.33469199	-0.102207	0.0371194	0.0509810999999999	-0.0018833333333333664	-0.002523333333333382	0.0016599999999982367	0.0748781	-0.13262000000000002	0.968571	0.1966619999999999	1.0226972
0.0919413999999999	0.0480658	0.052047400000000014	-5.000000000143778e-06	-0.00016666666666671306	5.000000000028128e-06	0.533913	0.467651	-0.4786229999999999	-0.516875	-0.33469199	-0.102274	0.0370721	0.0509591	-0.0020166666666668327	-0.002415000000000056	0.0007483333333333416	0.07563860000000001	-0.132772	0.968516	0.196538	1.0226972
0.0919413999999999	0.0480642	0.0520481	1.9999999998262148e-05	0.0001783333333333775	-1.1666666666655202e-05	0.533838	0.467671	-0.47867	-0.51689	-0.33469199	-0.102324	0.037038	0.0509203	-0.002383333333333404	-0.0022199999999999998	-0.0006699999999999531	0.0763562	-0.132574	0.968523	0.196358	1.0226972
0.0919411999999999	0.0480626	0.0520492	0.0	1.4999999999973368e-05	1.666666666830241e-05	0.533832	0.4676729999999999	-0.4786760000000001	-0.51689	-0.33469199	-0.10234	0.037019800000000005	0.0508786	-0.0022166666666665704	-0.0016599999999999714	-0.0017083333333315727	0.0766993999999999	-0.132644	0.96851	0.196244	1.0226972
0.0919411999999999	0.0480626	0.0520492	-3.333333333197888e-06	-5.3333333333358914e-05	2.9999999999937486e-05	0.533832	0.4676729999999999	-0.4786760000000001	-0.51689	-0.33469199	-0.102347	0.036998	0.050823900000000005	-0.0012166666666664956	-0.0012349999999998935	-0.0022533333333333663	0.077292	-0.132734	0.96848	0.196095	1.0226972
0.0919411999999999	0.0480626	0.0520492	-3.333333333197888e-06	-2.666666666673497e-05	1.833333333328228e-05	0.533832	0.4676729999999999	-0.4786760000000001	-0.51689	-0.33469199	-0.102372	0.0369691999999999	0.0507474	-0.0008000000000001063	-0.0011466666666684149	-0.0028816666666667268	0.0775681	-0.132683	0.968453	0.196157	1.0226972
0.0919398999999999	0.0480618	0.0520471	-2.166666666682711e-05	-1.3333333333249526e-05	-3.4999999999965614e-05	0.5338350000000001	0.46768	-0.478671	-0.516884	-0.33469199	-0.102403	0.0369395	0.0506793	-0.0010499999999998935	-0.001338333333333307	-0.003321666666666773	0.0775938	-0.1328859999999999	0.968447	0.196037	1.0226972
