MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0939527,0.0370029,0.337161,-0.0002383335606259099,0.004673337790175568,-0.002816669352852401,0.444724,0.538833,-0.53201,-0.478378,1.0226972,-0.11274,0.00428813,0.33928,0.0008333341280629914,-0.0006675006365781614,-0.00046666711171458857,0.3915,-0.424846,0.7138979999999999,-0.395705,1.0226972,0.0936962,0.0197967,0.0415631,-0.0008766675027218869,0.0006750006437307503,-0.0025533357683840394,0.442905,0.5371020000000001,-0.533682,-0.480146,1.0226972,-0.06747289999999999,0.021291,0.0335034,0.0003600003433233123,-9.66667588552693e-05,-7.666673978174829e-05,0.386412,-0.42671,0.71659,-0.393831,1.0226972
0.09391745,0.03721795,0.3370965,-0.0008816675074904166,0.006578339606926952,-0.0022250021219275317,0.4446565,0.5389865,-0.5318339999999999,-0.47846299999999997,1.0226972,-0.1127325,0.004266815,0.3392945,0.0003583336750668997,-0.000757167388757709,0.00017500016689316666,0.3915105,-0.4248305,0.713916,-0.395679,1.0226972,0.09368155,0.019840700000000003,0.041504250000000006,-0.0006300006008152925,0.0012091678198189704,-0.0022275021243115265,0.44302549999999996,0.5371565,-0.533558,-0.480112,1.0226972,-0.06746574999999999,0.021287550000000002,0.033501300000000005,0.00025083357254696785,-9.50000905991249e-05,-9.083341995870094e-05,0.386406,-0.4266955,0.71655,-0.39392649999999996,1.0226972
0.09376925,0.03754885,0.336978,-0.0029191694506036448,0.007897507531650248,-0.002700002574923045,0.4468155,0.537705,-0.5326185,-0.4770185,1.0226972,-0.11270050000000001,0.004254839999999999,0.339302,0.0006416672786082659,-0.00040791705568664317,0.0002750002622607893,0.39151749999999996,-0.4248055,0.7139225,-0.39568749999999997,1.0226972,0.09364614999999998,0.01990895,0.0414556,-0.0007575007224091965,0.0016358348933870194,-0.0014450013780606544,0.4440045,0.5365285,-0.5341275000000001,-0.4792745,1.0226972,-0.067461,0.021284499999999998,0.0335032,0.00015166681130731626,-9.083341995883622e-05,1.4166680177036786e-05,0.38641400000000004,-0.42663200000000007,0.716615,-0.393868,1.0226972
0.093557,0.0378438,0.336883,-0.005696672099436657,0.009250008821495967,-0.0031833363691994247,0.447414,0.537654,-0.532012,-0.477191,1.0226972,-0.11266099999999997,0.00423301,0.339307,0.001100001049043087,-0.0005020004787449257,0.00015000014305195493,0.391528,-0.424781,0.713933,-0.395685,1.0226972,0.093578,0.0199808,0.0414131,-0.0016350015592589975,0.002071668642363848,-0.0012316678412766585,0.445141,0.536196,-0.534045,-0.478685,1.0226972,-0.0674543,0.0212816,0.0335025,0.0001650001573563557,-7.666673978176792e-05,2.0000019073412048e-05,0.38643,-0.426574,0.716676,-0.393805,1.0226972
0.09320315,0.03816335,0.3367675,-0.009435008997925824,0.010241676433890519,-0.0035083366791435044,0.4493275,0.53733,-0.5307065,-0.4772125,1.0226972,-0.1125765,0.00418261,0.339316,0.0020666686375955,-0.00120383448139931,0.0002333335558573819,0.3915505,-0.4247295,0.713956,-0.395676,1.0226972,0.09348475,0.02005155,0.04136525,-0.002690002565385936,0.0023766689332347735,-0.001505834769409303,0.44584199999999996,0.5362935,-0.533315,-0.478736,1.0226972,-0.06743400000000001,0.0212822,0.03350285,0.00045000042915377934,-3.833336989088062e-05,-5.8333388963489574e-06,0.386475,-0.42648549999999996,0.716674,-0.3938605,1.0226972
0.09249815,0.03866535,0.3366175,-0.01583577720873801,0.011974129131341518,-0.00377498850043169,0.451921,0.53673,-0.5288714999999999,-0.4774745,1.0226972,-0.1123595,0.00409061,0.3393115,0.004558313441523049,-0.0021104087155086907,8.333341279999747e-06,0.3915845,-0.4245795,0.7139755000000001,-0.39576849999999997,1.0226972,0.09325644999999999,0.02019655,0.04132975,-0.00492831629775325,0.0032941559999606768,-0.0011066644835806424,0.4481205,0.5361309999999999,-0.5317375,-0.47854550000000007,1.0226972,-0.06737345,0.021283,0.0335092,0.0012508289035737476,2.4166828789937506e-05,0.00011749943654434719,0.3865585,-0.42631399999999997,0.716648,-0.39400999999999997,1.0226972
0.0917807,0.039106,0.336503,-0.021433282546935065,0.013821630893256597,-0.0037833218417130192,0.455184,0.535963,-0.5267689999999999,-0.477562,1.0226972,-0.11213499999999997,0.00399462,0.339296,0.006883315658818656,-0.0028189927246004,-0.00035000033378615805,0.391624,-0.4244770000000001,0.7139989999999999,-0.395797,1.0226972,0.0929886,0.0203503,0.0413159,-0.007576652156736416,0.004403323724412178,-0.0005899973241817215,0.45038,0.535782,-0.530131,-0.478599,1.0226972,-0.06728660000000003,0.0212789,0.033515,0.002311663248597061,-6.66665911689054e-05,0.00018499950091739993,0.38664,-0.426203,0.716567,-0.3942,1.0226972
0.09087345,0.03953055,0.3364065,-0.027078359157269055,0.014420013751996943,-0.003516670020424834,0.45786099999999996,0.535121,-0.5249775000000001,-0.4779165000000001,1.0226972,-0.111907,0.003845225,0.339263,0.007541673858967287,-0.004089753900293208,-0.000808334104220401,0.3916745,-0.4243745,0.7140435,-0.395776,1.0226972,0.09269675,0.02053095,0.041290400000000005,-0.009328342229533612,0.005573338648483285,-0.000655833958785205,0.4535705,0.5351625,-0.528062,-0.478564,1.0226972,-0.0672018,0.021259899999999998,0.0335139,0.0028608360616390726,-0.0003850003671649529,7.83334080378586e-05,0.386728,-0.42611850000000007,0.7165630000000001,-0.39421,1.0226972
0.1214359,0.02829815,0.32094100000000003,-0.006576213720135435,-0.0104442788827252,-0.006351196580662292,0.1428925,0.24351525,0.2193445,-0.13448100000000007,1.0226972,-0.11283599999999999,0.005288735,0.33959150000000005,0.004614800329313566,-0.0018775000823031307,-0.00012244908263127927,0.426666,-0.398763,0.7108494999999999,-0.3895485,0.344002605,0.10479705,0.0168209,0.0353783,-5.2636057452019706e-05,-0.000519796468616017,-0.0030623838900435177,0.134888,0.2512984,0.214157,-0.12248350000000001,1.0226972,-0.06740950000000001,0.0217464,0.0335315,0.0013572121797846956,-0.00027836761156673325,-0.00011656473630355504,0.421209,-0.40009550000000005,0.7140029999999999,-0.3884295,0.344002605
0.0877745,0.0403958,0.336403,-0.013468246129528344,0.004299072396249519,-0.00029058985502302255,0.468723,0.531354,-0.51865,-0.478502,1.0226972,-0.111354,0.00355346,0.339099,0.002555851456091844,-0.0017373239988770857,-0.000684614497901468,0.391749,-0.424149,0.714065,-0.395906,1.0226972,0.0916603,0.0210592,0.0412931,-0.004398326858071312,0.0025907601131570086,-0.00014730039794971672,0.463626,0.532852,-0.521583,-0.478614,1.0226972,-0.0670038,0.0211778,0.0334707,0.0008171042861062336,-0.0002122510994376221,-0.00027827157411761653,0.387159,-0.424771,0.716688,-0.395014,1.0226972
0.08669365,0.04059595,0.33645,-0.01819369265923689,0.0033763673959298843,0.0007935948515781405,0.471537,0.5300235,-0.5170445,-0.4789465,1.0226972,-0.1111965,0.0035065,0.3390435,0.0026437766812148138,-0.0007841717153728264,-0.0009349548642590703,0.391758,-0.4240975,0.7140475,-0.395984,1.0226972,0.09127655000000001,0.0212163,0.04132140000000001,-0.006454298152898206,0.002641100270938262,0.0004766117611226073,0.4665165,0.5320885,-0.5197665,-0.478627,1.0226972,-0.06694715000000001,0.02113475,0.03345215,0.0009561180145397097,-0.000725635938676708,-0.0003111457531427078,0.38705900000000004,-0.4252715,0.7165429999999999,-0.39483650000000003,1.0226972
0.08434755,0.0409099,0.3365495,-0.05289921711529148,0.0077266740353973355,0.002300002193452996,0.476592,0.527212,-0.514184,-0.4801255,1.0226972,-0.1109835,0.003425015,0.338958,0.005433338514968657,-0.0019316685088492632,-0.0021000020027177034,0.39198049999999995,-0.42523900000000003,0.7136275,-0.395296,1.0226972,0.0904385,0.0214957,0.041400000000000006,-0.018811684606887355,0.006638339664147348,0.001679168268046343,0.4715915,0.5300165,-0.516882,-0.4790775,1.0226972,-0.06687024999999999,0.0210607,0.03341925,0.001971668546996406,-0.0017641683491086647,-0.0007775007414824414,0.38708600000000004,-0.4257485,0.716511,-0.3943535,1.0226972
0.0823428,0.0411142,0.33663000000000004,-0.0629333933512943,0.006985006661421554,0.0025000023841887037,0.479015,0.525185,-0.512774,-0.481444,1.0226972,-0.110906,0.00338112,0.338917,0.0037000035285982675,-0.0017251683119153267,-0.001683334938685943,0.391991,-0.425238,0.7136279999999999,-0.395286,1.0226972,0.0897559,0.0216197,0.0414677,-0.022051687696794692,0.005378338462516559,0.0021716687377313867,0.473502,0.528652,-0.515605,-0.480077,1.0226972,-0.06683689999999999,0.0210131,0.0333992,0.0014016680034017893,-0.0016850016069427456,-0.0007333340326951787,0.387059,-0.426146,0.716475,-0.394017,1.0226972
0.08044414999999999,0.041245500000000004,0.3366745,-0.06505647638579515,0.005593319812809756,0.002083328962391831,0.48141049999999996,0.5232065,-0.5114070000000001,-0.4826595,1.0226972,-0.1108705,0.003319635,0.338854,0.0018833287716565283,-0.001756325841202303,-0.0017333254497225487,0.3920005000000001,-0.42528449999999995,0.7136345,-0.39521399999999995,1.0226972,0.08902594999999999,0.02168795,0.0415392,-0.02354242491980861,0.0032041582585558338,0.002319991304985703,0.475595,0.5271325,-0.514535,-0.480826,1.0226972,-0.06682930000000001,0.02099345,0.0333869,0.0006824993793303408,-0.0011208311240216953,-0.0005391653132630384,0.38704150000000004,-0.426268,0.7164215,-0.393998,1.0226972
0.07809525,0.0414155,0.3366635,-0.060209097924755886,0.004230827940800867,0.0002916637659389717,-0.0023390000000000077,0.002580500000000041,0.0009345000000000048,-0.00060449999999998,1.0226972,-0.11092199999999999,0.0032664549999999997,0.338812,-0.0005333370208426999,-0.0015265802056467074,-0.001349996519138088,0.3920075,-0.425359,0.7136560000000001,-0.395089,0.9819755243299986,0.08815515,0.02170735,0.0415883,-0.0225883061092219,0.0009799952026791237,0.0015524960268104289,0.48047700000000004,0.5228200000000001,-0.515526,-0.47960349999999996,1.0226972,-0.066835,0.02099005,0.033382,-2.1667323106129906e-05,-0.00024666526279524045,-0.00020833259821887183,0.387038,-0.426311,0.71639,-0.394013,0.9819755243299986
0.07650269999999999,0.041550300000000005,0.336557,-0.055213385988921594,0.004473337599440666,-0.002166668732963317,-0.493634,-0.50775,0.5179739999999999,0.47981,1.0226972,-0.11102,0.00322616,0.338799,-0.0025500024318719007,-0.0013021679085107101,-0.0006666673024498343,0.392014,-0.425429,0.713687,-0.39495,0.9412538486599972,0.0874955,0.0217178,0.0416115,-0.02152335385960279,0.0003216669734321287,0.0009283342186619531,-0.486279,-0.51578,0.519493,0.477106,1.0226972,-0.0668485,0.0209871,0.033381199999999986,-0.0003400003242495833,-5.333338419597752e-05,-4.666671117166955e-05,0.387022,-0.426342,0.7163649999999999,-0.39404,0.9412538486599972
0.07511075,0.041599750000000005,0.3363525,-0.049741714104061814,0.0030708362619111355,-0.005183338276550027,-0.498526,-0.49958899999999995,0.521812,0.4791445,1.0226972,-0.111099,0.003194985,0.338794,-0.002950002813342043,-0.0011911678026527578,-0.0003000002861028099,0.39201949999999997,-0.4254815,0.713714,-0.39483999999999997,0.9005321729900083,0.08690005,0.021728499999999998,0.04156105,-0.020918353282629462,0.00035250033617049634,-0.00045416709979419185,-0.4906205,-0.5061135,0.523602,0.4784980000000001,1.0226972,-0.06686,0.020986,0.0333792,-0.00041666706403124224,-6.750006437304584e-05,-4.6666711171496086e-05,0.3870395,-0.4262715,0.716423,-0.3939935,0.9005321729900083
0.0739016,0.04176375,0.33593399999999995,-0.035183366886806774,0.0032816697963109877,-0.009325008893021798,-0.5050805,-0.481167,0.5289655,0.483248,1.0226972,-0.1112195,0.003155245,0.3387975,-0.0029166694482195025,-0.0009957509496220616,1.6666682561328346e-05,0.3920285,-0.42554899999999996,0.7137545000000001,-0.394686,0.8462366054300062,0.08630650000000001,0.02176505,0.041410100000000005,-0.016296682208394003,0.0007641673954335061,-0.003121669643722772,-0.4984875,-0.49038600000000004,0.530355,0.4792995,1.0226972,-0.0668877,0.02098435,0.033377199999999996,-0.0005900005626682928,-4.0833372275082526e-05,-5.1666715939784694e-05,0.387111,-0.42603599999999997,0.7165634999999999,-0.393922,0.8462366054300062
0.0735794,0.0418621,0.3356,-0.01866001779557973,0.004100003910068486,-0.01125001072884599,-0.498111,-0.466981,0.536992,0.495433,1.0226972,-0.111322,0.00313783,0.338801,-0.003216669734322024,-0.0008053341013597369,0.00011666677792941352,0.3920300000000001,-0.425605,0.7137789999999999,-0.394579,0.8055149297600047,0.0860288,0.0217165,0.0412119,-0.011636677764267257,-0.0003316669829689552,-0.0054483385292738,-0.495113,-0.476449,0.538029,0.488247,1.0226972,-0.066911,0.020980900000000004,0.0333754,-0.0007850007486351337,-7.666673978170988e-05,-6.000005722047773e-05,0.387095,-0.425979,0.716665,-0.393816,0.8055149297600047
0.0740155,0.0417715,0.3351005,0.001898335143726762,0.0001291667898497956,-0.013891679914804812,-0.485661,-0.45597299999999996,0.5493760000000001,0.504304,1.0226972,-0.111414,0.00314987,0.338818,-0.00324166975816393,-8.958341876669087e-05,0.0003416669925058705,0.39202499999999996,-0.42563850000000003,0.7137905,-0.39452699999999996,0.7647932540900031,0.0859316,0.0217075,0.0410132,-0.006248339292213936,-0.0009591675814001625,-0.0066150063085615735,-0.48691249999999997,-0.4591165,0.5474485,0.5023989999999999,1.0226972,-0.06693125,0.0209785,0.033374749999999995,-0.0007258340255426005,-9.750009298332683e-05,-4.083337227512082e-05,0.3873265,-0.426521,0.7163815,-0.393517,0.7647932540900031
0.07497290000000001,0.041741299999999995,0.3343735,0.021601631279571966,-0.001432500849571244,-0.017933304342111895,-0.466487,-0.44138350000000004,0.5721035,0.5099815000000001,1.0226972,-0.1114265,0.00322734,0.3388955,-0.0011166661421627539,0.001424244040881706,0.0014749940555044984,0.39201100000000005,-0.4255445,0.7137735,-0.394673,0.710497686530001,0.08595744999999999,0.021501649999999997,0.04078095000000001,-0.0005041640281995174,-0.003428320569361039,-0.005846645162381938,-0.47138500000000005,-0.4470775,0.5642580000000001,0.5093115,1.0226972,-0.06694045000000001,0.0209926,0.03337005,-0.0003449988190487733,0.00021083291849133398,-7.916616599342919e-05,0.388565,-0.427269,0.7154065000000001,-0.3932585,0.710497686530001
0.07743739999999999,0.0416725,0.333013,0.05300999456625453,-0.0013016673914653407,-0.03148331726441088,-0.438001,-0.413353,0.612288,0.5122479999999999,1.0226972,-0.111317,0.00347118,0.339044,0.0019000034014241874,0.005289664393900482,0.0036833294948716744,0.391967,-0.425338,0.713677,-0.395113,0.6697760108599995,0.0865322,0.0210575,0.040489,0.010260012903986282,-0.010988327779145752,-0.008096647308151423,-0.441289,-0.429808,0.604851,0.504663,1.0226972,-0.06693160000000001,0.021003,0.0333761,4.0001548116272976e-05,0.00041666644812286764,1.3333922221413536e-05,0.388752,-0.426953,0.7153609999999999,-0.393499,0.6697760108599995
0.08027830000000002,0.0415374,0.331855,0.08842341766047594,-0.003398336574239517,-0.04197504003051774,-0.42000499999999996,-0.38407899999999995,0.6417275,0.5138609999999999,1.0226972,-0.11128650000000001,0.003805095,0.3391665,0.002333335558575362,0.009629259183177218,0.004516670974099719,0.393393,-0.421578,0.714029,-0.39707800000000004,0.629054335189998,0.08741750000000001,0.021047499999999997,0.0400873,0.024334189873558804,-0.007569173885193414,-0.011560844358613775,-0.423923,-0.3998615,0.6330180000000001,0.5093525000000001,1.0226972,-0.06689529999999999,0.02103025,0.033387850000000004,0.0007525007176407915,0.0006275005984312142,0.0002966669495904898,0.3891195,-0.42607249999999997,0.715387,-0.39404,0.629054335189998
0.0838027,0.04149095,0.330532,0.09099925345031717,-0.0022308354608236566,-0.035050033426317045,-0.40445949999999997,-0.3531945000000001,0.66775,0.5153110000000001,1.0226972,-0.11132249999999999,0.00419714,0.3392925,-0.00040000038147009777,0.010379593232084858,0.003525003361705286,0.3954265,-0.4174525,0.7136055,-0.400163,0.5702341369900129,0.08854615,0.02111595,0.0395577,0.028938360931105023,0.001245001187325684,-0.013449179492803654,-0.408067,-0.36373200000000006,0.660084,0.5149945,1.0226972,-0.06681514999999999,0.02113475,0.03340695,0.0018308350793540403,0.0021550020551701285,0.0004583337704344429,0.3911165,-0.4202285,0.7162324999999999,-0.39679200000000003,0.5702341369900129
0.0900502,0.0416173,0.328448,0.14569513894571182,0.001993335234326148,-0.050083381096567244,-0.387195,-0.311772,0.702378,0.509454,1.0226972,-0.111401,0.00477716,0.339415,-0.0018000017166154264,0.014075346756630072,0.0033333365122513695,0.402626,-0.406799,0.715463,-0.400651,0.4978400468400144,0.0906245,0.0211801,0.0385987,0.047950045728726985,0.0018350017499940618,-0.022260021228810493,-0.391669,-0.319459,0.693353,0.513618,1.0226972,-0.06675199999999999,0.0213144,0.0334305,0.0020033352438627735,0.004363337494536234,0.0006266672643031471,0.396081,-0.412832,0.716125,-0.399817,0.4978400468400144
0.0943235,0.04176085,0.3270745,0.1753468338904387,0.004498337623282458,-0.05762505495553495,-0.3818165,-0.289795,0.7225269999999999,0.4977835,1.0226972,-0.11145500000000001,0.005190395,0.33947,-0.002208335439366436,0.01655426578737816,0.0029583361546225537,0.40823299999999996,-0.399537,0.717665,-0.398296,0.41639669541001134,0.09231365,0.02112075,0.03796455,0.06279172654952361,8.000007629399688e-05,-0.02655252532246144,-0.3848355,-0.2973865,0.7144005,0.5027410000000001,1.0226972,-0.0667587,0.0214471,0.0334966,0.0009408342305827084,0.005205838298007611,0.0014941680916164867,0.4014645,-0.404524,0.7197565,-0.3963655,0.41639669541001134
0.1016115,0.0418069,0.324719,0.17939433775043898,0.0027208359281248044,-0.05795838860675989,-0.37026800000000004,-0.2491065,0.756929,0.4773385,1.0226972,-0.11183299999999999,0.00582713,0.339523,-0.007075006747251967,0.016135682054852267,0.0016333348910027115,0.41995550000000004,-0.39166999999999996,0.717685,-0.39389850000000004,0.30780556017000726,0.09510094999999999,0.0210266,0.03707035,0.06887506568438118,-0.0023816689380031946,-0.02320085545939326,-0.374239,-0.26156250000000003,0.7493845,0.479472,1.0226972,-0.06676404999999999,0.02164635,0.033541650000000006,-0.00014666680653903098,0.005080838178798227,0.0015183347813302476,0.4096995,-0.394941,0.7215695,-0.39433949999999995,0.30780556017000726
0.106716,0.041394199999999985,0.323071,0.16190848774129962,-0.007625007271773697,-0.05221671646440801,-0.358881,-0.221823,0.7783,0.465024,1.0226972,-0.112401,0.00616014,0.339515,-0.015116681083057318,0.012002844780138175,0.00016666682561276356,0.428416,-0.388804,0.71501,-0.392495,0.2263622087400041,0.0970536,0.0209424,0.036511400000000006,0.062311726091759466,-0.0023366688950877874,-0.018193350683864438,-0.362163,-0.236624,0.7714310000000001,0.466628,1.0226972,-0.06684839999999999,0.0217568,0.033556199999999994,-0.001491668089232028,0.0038533370081618914,0.000560000534058065,0.4158020000000001,-0.391897,0.721375,-0.391335,0.2263622087400041
0.1127895,0.040325799999999995,0.3210775,0.18629937639261018,-0.024684898214028212,-0.06069146467315651,-0.34477500000000005,-0.1951695,0.79892,0.45231,1.0226972,-0.112888,0.00641593,0.339497,-0.01758328096142732,0.009813305596493647,-0.0004333319584710717,0.4368725,-0.3859165,0.7122935,-0.3909415,0.14491885731000106,0.09949905,0.0208306,0.03580295,0.07330140924708708,-0.0032666553578261197,-0.021123261111726757,-0.349777,-0.2053585,0.7929435,0.45451450000000004,1.0226972,-0.06707405,0.021924900000000004,0.0334978,-0.005166642407873106,0.004642483546152464,-0.0007308264208608585,0.4261505,-0.3887175,0.7176835,-0.39013549999999997,0.14491885731000106
0.12091299999999999,0.03805345,0.31819600000000003,0.20300812629880916,-0.05042248542296639,-0.07034993715422772,-0.3268045,-0.1665705,0.820115,0.4390985,1.0226972,-0.11339900000000001,0.006622925,0.339474,-0.013733311860125576,0.006157153990817717,-0.0006083330194248989,0.44789749999999995,-0.3818945,0.7086845,-0.38897500000000007,0.03632772206999696,0.102887,0.020510100000000003,0.034723500000000004,0.08349408263020347,-0.00659999908216668,-0.025924145206699063,-0.3312835,-0.17045300000000002,0.8167175,0.44054499999999996,1.0226972,-0.0672835,0.02214965,0.03344085,-0.006027491155219833,0.005671661634952238,-0.0016033310576674881,0.439457,-0.384668,0.71257,-0.38877300000000004,0.03632772206999696
0.12685,0.035731,0.31600300000000003,0.20033352438626995,-0.06928673274364379,-0.07315006976134238,-0.313954,-0.153389,0.8308459999999999,0.433127,1.0226972,-0.113692,0.00669156,0.339515,-0.011083343903233804,0.0034425032830270133,0.0004500004291538983,0.454378,-0.379435,0.706557,-0.387746,-0.045115629360006126,0.105512,0.0199572,0.033732599999999995,0.0869167495569384,-0.013903346592597905,-0.030446695702898405,-0.317381,-0.159306,0.82637,0.43704,1.0226972,-0.067412,0.0222222,0.0334225,-0.004320004119876936,0.0039050037241017605,-0.0009200008773811535,0.445035,-0.381562,0.711398,-0.387643,-0.045115629360006126
0.132081,0.03306744999999999,0.314026,0.186133510844082,-0.08310007925041132,-0.06950006628042785,-0.302261,-0.142574,0.8439835,0.4194275,1.0226972,-0.1138805,0.00674762,0.3395655,-0.008025007653243455,0.002078251981975593,0.0015250014543551475,0.45760999999999996,-0.378212,0.705483,-0.387094,-0.1265589807899835,0.107728,0.019349900000000003,0.03289425,0.0806834102790295,-0.01933668510756663,-0.0304875290751735,-0.3077575,-0.140895,0.8379185,0.42808650000000004,1.0226972,-0.0675174,0.02225685,0.03342275,-0.0038983370510771186,0.001786668370566411,-0.0003016669543587258,0.44892750000000003,-0.3794185,0.710442,-0.3870085,-0.1265589807899835
0.138372,0.02937985,0.31159400000000004,0.16300015544906188,-0.09164592073369388,-0.06255839299366636,-0.28378000000000003,-0.13092900000000002,0.8645035,0.39349599999999996,1.0226972,-0.1140555,0.006809475,0.3396355,-0.004950004720692529,0.00162000154495391,0.001733334986370334,0.459546,-0.37748899999999996,0.7048429999999999,-0.3866725,-0.2351501160299876,0.1104375,0.018163,0.0319546,0.06965839976476021,-0.026839192262515063,-0.024941690452916138,-0.29059,-0.1226935,0.856321,0.4087855,1.0226972,-0.06760070000000001,0.02227805,0.033435049999999994,-0.002557502439024439,0.0007333340326951547,0.00021500020504013718,0.4536395,-0.3783685,0.7084010000000001,-0.386285,-0.2351501160299876
0.141164,0.0276458,0.310499,0.12226678326935765,-0.07438173760261922,-0.04768337880774707,-0.272284,-0.124757,0.8749450000000001,0.380483,1.0226972,-0.114127,0.0068225,0.339666,-0.003183336369199714,0.0010041676243155832,0.0013833346525841176,0.460671,-0.376183,0.706,-0.384489,-0.31659346745999073,0.111619,0.0174632,0.0315755,0.05278338367149057,-0.02745169284664106,-0.01739001658441215,-0.279385,-0.115627,0.866508,0.397163,1.0226972,-0.0676094,0.0222681,0.0334614,-0.0009516675742476057,5.000004768353911e-06,0.0006283339325594357,0.454275,-0.378366,0.708069,-0.386151,-0.31659346745999073
0.144706,0.025308900000000002,0.3091095,0.10556676734298112,-0.0678492313727359,-0.041408372823435464,-0.25452450000000004,-0.11018800000000001,0.892285,0.3560125,1.0226972,-0.11417049999999998,0.00681649,0.339697,-0.0019166684945439705,0.00011691677816724611,0.0010250009775174972,0.4606785,-0.37618050000000003,0.7060200000000001,-0.3844465,-0.33469199,0.1131695,0.0164131,0.0310832,0.045533376757345326,-0.02916502781393794,-0.014523347183876498,-0.2625995,-0.09906955,0.8828455,0.37638649999999996,1.0226972,-0.06765689999999999,0.022258800000000002,0.0335145,-0.0009366675599422772,-0.00032083363930410143,0.0013241679294917245,0.45450250000000003,-0.376476,0.7100200000000001,-0.384142,-0.33469199
0.14846900000000002,0.0226191,0.307666,0.10107472029118096,-0.07045562747917244,-0.039049892403181324,-0.2305045,-0.089367,0.9134275000000001,0.3230885,1.0226972,-0.1142035,0.006760795,0.33974950000000004,-0.0009916638374718142,-0.001074661339744877,0.0012166626612872596,0.46126550000000005,-0.37547600000000003,0.7066395,-0.38328850000000003,-0.33469199,0.1148785,0.015063299999999998,0.03056185,0.04539153611043496,-0.03410906302035245,-0.014087464221824157,-0.238127,-0.0767005,0.9058555,0.3415955,1.0226972,-0.06768345,0.0222435,0.0335432,-0.0009683321309310509,-0.0003549983318850864,0.000973330864146516,0.45435000000000003,-0.37661,0.7099884999999999,-0.3842495,-0.33469199
0.150582,0.0210623,0.306852,0.08024970043089413,-0.05847311605175907,-0.030799884535359857,-0.21661100000000005,-0.0781284,0.925203,0.301622,1.0226972,-0.114189,0.0067462,0.339791,-0.0001499963681282354,-0.0009788279150176732,0.0013999961694607717,0.461834,-0.374747,0.70723,-0.38223,-0.33469199,0.115823,0.0141587,0.0301858,0.03624986072558715,-0.031849894199174444,-0.012364962579118574,-0.220974,-0.06838,0.919675,0.317321,1.0226972,-0.06769700000000001,0.022249400000000003,0.0335652,-0.0004083315968731278,-0.00011166476649075202,0.0007399973082889613,0.455113,-0.37437,0.712072,-0.38167,-0.33469199
0.15204050000000002,0.0195783,0.306271,0.059525056767517806,-0.05068004833226032,-0.02325002217294868,-0.20430900000000002,-0.0665331,0.938153,0.271134,1.0226972,-0.1141295,0.00677762,0.33983149999999995,0.001233334509532672,0.00028041693409314313,0.0013666679700223847,0.4618295,-0.3746645,0.707226,-0.38232350000000004,-0.33469199,0.1164925,0.013548749999999998,0.0298128,0.026900025653863586,-0.02524252407314688,-0.012484178572507096,-0.2105985,-0.05342840000000001,0.9311885,0.2925145,1.0226972,-0.0677003,0.022242650000000003,0.0335594,-0.0002808336011571646,-1.41666801770318e-05,0.00027000025749229474,0.45515150000000004,-0.37526800000000005,0.711407,-0.38198299999999996,-0.33469199
0.1473905,0.00122535,0.31060699999999997,0.008793885838058287,-0.02872353082814833,0.008114803853695242,-0.10782135,-0.07584380000000002,0.968888,0.050603999999999996,1.0226972,-0.11421300000000001,0.00670889,0.3400835,0.0007545925519016163,0.00034744760415157374,0.0007403068297846911,0.4668335,-0.368369,0.7123345,-0.37250700000000003,-0.33469199,0.11483750000000001,0.0062050525,0.030560850000000004,0.0056149712861373055,-0.00896459749965565,0.0006124836389558444,-0.11620069999999999,-0.061418,0.965187,0.06472349999999999,1.0226972,-0.06774935,0.0222693,0.033686549999999996,-0.00013610557333420533,6.209189715829534e-05,0.0002845240829523558,0.459158,-0.3690385,0.7168209999999999,-0.3728045,-0.33469199
0.153076,0.0155138,0.30535500000000004,0.008492985377598699,-0.018446430897029353,-0.005005653745193042,-0.166408,-0.0419917,0.966009,0.193319,1.0226972,-0.113966,0.00693508,0.340045,0.0008393965695076465,0.0008653669733884009,0.0007776518084412525,0.461826,-0.374415,0.707228,-0.382568,-0.33469199,0.1175,0.0125832,0.0294003,0.005197510647281044,-0.003059398690164989,-0.002063718130021056,-0.171775,-0.030181,0.962174,0.209292,1.0226972,-0.0676807,0.0222558,0.033571300000000005,2.43237518486783e-05,6.770981578924724e-05,4.128255279025342e-05,0.455293,-0.375123,0.711388,-0.381993,-0.33469199
