PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.10524100000000003	0.00430481	0.0587523	0.007066666666666796	-0.0018418333333333388	-0.0007033333333333197	0.226206	-0.206342	0.7746970000000001	0.553262	1.0226972	-0.0825349	0.0227462	0.0425276	3.833333333166009e-05	-0.00012833333333332753	-0.00010166666666669896	0.229075	-0.1297859999999999	0.812767	-0.519703	1.0226972
0.105349	0.00431912	0.0586567999999999	0.005999999999999987	-0.00029850000000000536	-0.0028333333333350106	0.2279219999999999	-0.2082159999999999	0.773736	0.5532	1.0226972	-0.0825357	0.0227474	0.0425291999999999	1.0000000000056262e-05	-7.833333333165843e-05	1.166666666503613e-05	0.2290699999999999	-0.12978	0.812766	-0.5197069999999999	1.0226972
0.1054529999999999	0.00431173	0.0585947999999999	0.00549999999999833	3.0666666666658016e-05	-0.003890000000000028	0.22845	-0.208781	0.7734840000000001	0.553122	1.0226972	-0.0825352	0.022747	0.0425279999999999	-6.666666666627076e-06	-1.5000000000031195e-05	2.6666666665004873e-05	0.2290739999999999	-0.1297829999999999	0.812765	-0.519705	1.0226972
0.105511	0.0042863	0.0585886999999999	0.004499999999999875	-0.0003085000000000038	-0.0027266666666682835	0.229261	-0.21005	0.772821	0.553233	1.0226972	-0.08253510000000001	0.0227460999999999	0.0425221	-3.3333333334291857e-06	-1.6666666683382934e-06	-9.166666666664272e-05	0.229102	-0.129732	0.812738	-0.51975	1.0226972
0.1055869999999999	0.00422551	0.05864220000000001	0.003966666666665082	-0.0015601666666666676	-0.00024333333333165707	0.229958	-0.210641	0.7724	0.553307	1.0226972	-0.0825475	0.0227390999999999	0.0425411	-0.0001966666666665396	-0.00013833333333500286	0.0001983333333349889	0.229658	-0.128595	0.81402	-0.517776	1.0226972
0.105715	0.00412208	0.0587491	0.0043666666666684895	-0.0031608333333333267	0.002571666666668337	0.230311	-0.21179	0.771369	0.5541590000000001	1.0226972	-0.0825485	0.0227366	0.0425404	-0.0002216666666665645	-0.0001733333333333494	0.00020666666666833053	0.229647	-0.12883	0.814087	-0.517617	1.0226972
0.105886	0.00394337	0.05893730000000001	0.006250000000000006	-0.005715499999999999	0.005810000000001578	0.2311239999999999	-0.213132	0.770656	0.554297	1.0226972	-0.0825462	0.022736900000000004	0.0425394	-0.000185	-0.00015333333333167562	0.00028833333333329786	0.229632	-0.128849	0.814028	-0.517712	1.0226972
0.106048	0.00373018	0.0592044999999999	0.007683333333335003	-0.0082555	0.009371666666665076	0.232485	-0.214277	0.769903	0.554333	1.0226972	-0.0825467	0.0227367	0.042537	1.3333333333254151e-05	-3.99999999983793e-05	-6.83333333333323e-05	0.2296389999999999	-0.128854	0.814026	-0.5177109999999999	1.0226972
0.106247	0.0034811	0.0595398	0.008866666666666514	-0.010683000000000005	0.013178333333333306	0.234052	-0.214771	0.769352	0.554248	1.0226972	-0.0825468999999999	0.0227361999999999	0.042537800000000014	2.666666666835867e-05	-6.666666668308598e-06	-4.333333333330728e-05	0.229636	-0.128852	0.8140270000000001	-0.51771	1.0226972
0.106482	0.00320807	0.0599361999999999	0.009933333333333322	-0.012255	0.016648333333331666	0.235673	-0.2150949999999999	0.7687069999999999	0.55433	1.0226972	-0.0825467	0.022734200000000003	0.0425382	-8.333333333341669e-06	-4.5000000000026505e-05	-1.9999999999996868e-05	0.22960300000000006	-0.128934	0.813997	-0.517752	1.0226972
0.106748	0.00291997	0.0603786999999999	0.01166666666666654	-0.013503500000000002	0.019570000000000004	0.23745500000000005	-0.214848	0.768339	0.554175	1.0226972	-0.0825466	0.0227336	0.0425346	1.6666666667145922e-06	-5.166666666665357e-05	-3.9999999999993735e-05	0.229613	-0.128943	0.813994	-0.51775	1.0226972
0.1069799999999999	0.00265698	0.0608034	0.012216666666665007	-0.01373533333333333	0.021060000000000058	0.238957	-0.214075	0.768241	0.553964	1.0226972	-0.0825475	0.0227295	0.0425353	-1.0000000001675335e-05	-0.00011166666666502512	-4.166666666670834e-05	0.229606	-0.128946	0.8140029999999999	-0.517738	1.0226972
0.107174	0.00243675	0.0611882	0.011533333333333534	-0.01285533333333333	0.020866666666668338	0.24097800000000005	-0.2135989999999999	0.768016	0.553585	1.0226972	-0.0825448	0.0227285999999999	0.0425321999999999	3.166666666665209e-05	-9.3333333334981e-05	-0.00010000000000160344	0.229617	-0.128957	0.814001	-0.517733	1.0226972
0.107313	0.00227108	0.06153450000000001	0.009416666666666832	-0.010814833333333334	0.01926333333333493	0.242248	-0.214081	0.767351	0.553766	1.0226972	-0.08254550000000001	0.022728	0.0425306	1.8333333333397928e-05	-9.333333333330408e-05	-6.666666666661769e-05	0.229621	-0.12896	0.814001	-0.517732	1.0226972
0.107427	0.00212857	0.061809900000000015	0.007450000000001669	-0.008806833333333333	0.01677500000000001	0.244592	-0.215058	0.766702	0.553257	1.0226972	-0.0825448999999999	0.022724	0.0425273	4.3333333335041996e-05	-9.166666666664731e-05	-0.00013333333333335104	0.22962800000000005	-0.128973	0.814005	-0.5177189999999999	1.0226972
0.107469	0.00200036	0.0621732	0.004916666666666496	-0.007273166666666667	0.016416666666666663	0.24613	-0.21649	0.76553	0.553639	1.0226972	-0.08254410000000001	0.0227174	0.0425248	1.1666666666770853e-05	-0.0001866666666650423	-0.0001233333333316757	0.22963000000000006	-0.12898800000000002	0.8140149999999999	-0.517699	1.0226972
0.1073809999999999	0.00191726	0.0625322	0.00113333333333146	-0.005897	0.016628333333333287	0.246742	-0.216828	0.765296	0.553558	1.0226972	-0.0825437	0.02271	0.042523800000000014	2.9999999999937486e-05	-0.00030000000000001564	-0.00011333333333335414	0.229627	-0.129001	0.814028	-0.517676	1.0226972
0.107324	0.00184515	0.0628615	-0.0017166666666665331	-0.0047236666666666685	0.017526666666666663	0.247946	-0.219241	0.76386	0.554052	1.0226972	-0.0825419999999999	0.022700900000000003	0.04252	4.8333333333335414e-05	-0.0003850000000000312	-0.00012166666666658015	0.229631	-0.129023	0.814042	-0.5176470000000001	1.0226972
0.107364	0.00173961	0.0631052	-0.0017499999999999	-0.004345833333333336	0.015533333333333371	0.24953000000000006	-0.221914	0.762505	0.554144	1.0226972	-0.082539	0.0226956	0.0425144	8.499999999989997e-05	-0.0003633333333333197	-0.00017333333333334475	0.229646	-0.129045	0.814046	-0.517629	1.0226972
0.107297	0.00163361	0.0634697999999999	-0.0013999999999981616	-0.0047275000000000025	0.015626666666665002	0.250348	-0.224655	0.760831	0.55497	1.0226972	-0.08253780000000001	0.02269	0.0425103	9.83333333333854e-05	-0.00033333333333338217	-0.0002249999999999937	0.229654	-0.129063	0.814052	-0.51761	1.0226972
0.107169	0.00149395	0.0639526	-0.002583333333333373	-0.005853333333333335	0.018184999999999958	0.2485659999999999	-0.2274769999999999	0.759171	0.556892	1.0226972	-0.0825355	0.0226921	0.0425045	0.0001083333333315913	-0.00014666666666666764	-0.0002583333333333604	0.229686	-0.1290089999999999	0.8140189999999999	-0.517662	1.0226972
0.107136	0.00125014	0.064385	-0.0038000000000001	-0.008157833333333331	0.02132999999999996	0.2475679999999999	-0.232011	0.757147	0.5582189999999999	1.0226972	-0.0825341	0.0226955	0.0425001999999999	8.166666666670208e-05	-1.6666666666614036e-06	-0.00023666666666838365	0.2297139999999999	-0.128949	0.8139850000000001	-0.5177189999999999	1.0226972
0.107128	0.000952883	0.0647837	-0.0028166666666667077	-0.01134545	0.021898333333335063	0.247217	-0.236505	0.755011	0.559381	1.0226972	-0.0825353	0.0227025	0.042492	4.166666666647704e-05	0.0002083333333333636	-0.00030499999999998123	0.2297449999999999	-0.128956	0.813962	-0.5177390000000001	1.0226972
0.107018	0.000585468	0.0652839	-0.0025166666666666393	-0.015141366666666663	0.02218833333333346	0.247164	-0.241679	0.7520939999999999	0.56112	1.0226972	-0.082536	0.0227000999999999	0.0424915	-8.333333333341665e-06	0.0001333333333316695	-0.00021666666666665205	0.2297429999999999	-0.128959	0.813966	-0.517733	1.0226972
0.106927	0.000180851	0.0657411999999999	-0.0034833333333333483	-0.01782148333333334	0.022603333333331744	0.246484	-0.245288	0.7498640000000001	0.5628350000000001	1.0226972	-0.0825376	0.0226934	0.0424994	-5.8333333333391676e-05	-3.5000000000028064e-05	-1.3333333331635085e-05	0.229712	-0.12895	0.813988	-0.5177149999999999	1.0226972
0.106805	-0.00032107900000000005	0.06616060000000001	-0.005383333333333397	-0.0212327	0.022948333333333338	0.246063	-0.250188	0.747552	0.563937	1.0226972	-0.0825434	0.022692	0.0424929	-0.00013499999999994994	-0.00017500000000000618	1.4999999999968741e-05	0.229725	-0.128959	0.813983	-0.517714	1.0226972
0.106635	-0.0007610439999999	0.0664693	-0.0063833333333334725	-0.022441866666665002	0.01975666666666649	0.246187	-0.2549909999999999	0.745424	0.5645479999999999	1.0226972	-0.0825538	0.0226905	0.0424876	-0.00029666666666663954	-0.00015999999999836054	-6.500000000001875e-05	0.229731	-0.128962	0.813979	-0.517716	1.0226972
0.1064	-0.00126173	0.0667583	-0.00878333333333333	-0.02404301666666667	0.0169516666666684	0.2467619999999999	-0.25913200000000003	0.7436010000000001	0.564816	1.0226972	-0.0825563	0.0226899	0.042481800000000014	-0.0003116666666666083	-5.8333333333338476e-05	-0.00029333333333332595	0.229766	-0.128958	0.8140310000000001	-0.51762	1.0226972
0.1061869999999999	-0.00174012	0.0669526	-0.010300000000001513	-0.02365068333333333	0.013200000000000016	0.247481	-0.26116500000000004	0.742432	0.565103	1.0226972	-0.0825663	0.0226899	0.0424785	-0.0003816666666665395	-3.5000000000028064e-05	-0.0002399999999999625	0.229767	-0.128955	0.8140270000000001	-0.5176270000000001	1.0226972
0.1059069999999999	-0.00213526	0.0670786	-0.012133333333334828	-0.022903600000001658	0.010155000000000115	0.248403	-0.263401	0.74134	0.565094	1.0226972	-0.08258410000000001	0.022686900000000003	0.0424750999999999	-0.0005049999999999499	-5.999999999999525e-05	-0.00020833333333504506	0.22976	-0.128948	0.814028	-0.51763	1.0226972
0.105753	-0.00231209	0.0671191	-0.010783333333333249	-0.017506000000000004	0.0060133333333332395	0.248879	-0.264617	0.740799	0.565025	1.0226972	-0.0825973999999999	0.0226822	0.0424716	-0.0006849999999984182	-0.00012833333333332753	-0.00017000000000003124	0.229755	-0.128948	0.814033	-0.517625	1.0226972
0.10536	-0.00268987	0.0671241	-0.013783333333331852	-0.01582916666666667	0.0028583333333334162	0.250589	-0.26861	0.738884	0.5648920000000001	1.0226972	-0.0826036	0.0226780999999999	0.0424679	-0.0006216666666667332	-0.00019666666666833668	-0.0001766666666666583	0.229736	-0.128921	0.814042	-0.517626	1.0226972
0.10524	-0.00276834	0.0671134999999999	-0.011116666666665062	-0.010551333333333336	0.0005816666666648893	0.250783	-0.269285	0.738564	0.564904	1.0226972	-0.082607	0.0226747	0.0424674	-0.0003816666666667708	-0.00020333333333334472	-0.00012833333333158817	0.229731	-0.128923	0.814048	-0.517618	1.0226972
0.104994	-0.00286558	0.0670938	-0.01264999999999993	-0.00922483333333333	-0.00042166666666676456	0.251565	-0.271225	0.737553	0.56495	1.0226972	-0.0826097	0.022675	0.042467000000000005	-0.00020500000000150031	-0.00011999999999998584	-7.666666666667395e-05	0.229731	-0.128921	0.8140470000000001	-0.517621	1.0226972
0.104738	-0.00292501	0.0671066	-0.010366666666666626	-0.003918999999999999	-0.00029166666666672714	0.25206	-0.27265700000000004	0.737039	0.56471	1.0226972	-0.08261360000000001	0.022675	0.0424661	-0.00016666666666660204	-5.166666666497669e-05	-3.000000000005313e-05	0.22973	-0.128919	0.814045	-0.517624	1.0226972
0.1045329999999999	-0.00291219	0.06708860000000001	-0.011783333333334941	-0.002397499999999992	-0.00041499999999828713	0.25378	-0.276616	0.7341850000000001	0.5657310000000001	1.0226972	-0.0826192	0.0226767	0.0424636	-0.0002033333333333979	3.3333333333362046e-05	-6.33333333334198e-05	0.2297239999999999	-0.1289819999999999	0.814062	-0.5175850000000001	1.0226972
0.1043569999999999	-0.00281495	0.06708710000000001	-0.010616666666668495	0.0008438333333333322	-0.00011166666666663955	0.255583	-0.2821849999999999	0.728282	0.5697840000000001	1.0226972	-0.082623	0.0226754	0.0424631999999999	-0.00022166666666679585	6.66666666662245e-06	-6.333333333492323e-05	0.229721	-0.1289809999999999	0.814064	-0.517584	1.0226972
0.104268	-0.00275758	0.0671214	-0.007833333333333303	0.0027905000000000017	0.00024666666666658954	0.256601	-0.283557	0.725305	0.572437	1.0226972	-0.0826265	0.0226763	0.0424608	-0.00021500000000016875	2.166666666664901e-05	-8.833333333332916e-05	0.229726	-0.1289809999999999	0.814059	-0.5175890000000001	1.0226972
0.1041599999999999	-0.00267071	0.0671645	-0.0062166666666666395	0.004024666666666662	0.0012650000000000625	0.256983	-0.28723000000000004	0.716969	0.580873	1.0226972	-0.0826327	0.0226722	0.042457	-0.0002249999999999937	-7.500000000002181e-05	-0.00010999999999992498	0.229728	-0.12898800000000002	0.814062	-0.51758	1.0226972
0.104147	-0.00266092	0.0671915	-0.0034999999999981803	0.002567166666666666	0.0017400000000000748	0.256787	-0.28631	0.715434	0.5833020000000001	1.0226972	-0.08263510000000003	0.022671700000000003	0.0424561999999999	-0.00020166666666668331	-6.1666666666652e-05	-0.0001166666666666677	0.229728	-0.12898800000000002	0.814062	-0.51758	1.0226972
0.104119	-0.00268291	0.06717310000000001	-0.002483333333333273	0.0012444999999999973	0.0008616666666666957	0.25808400000000004	-0.285777	0.712611	0.586438	1.0226972	-0.0826378	0.0226689999999999	0.0424573	-0.00018833333333319788	-0.00012166666666831953	-5.8333333333276026e-05	0.2297409999999999	-0.12902	0.814064	-0.5175649999999999	1.0226972
0.104104	-0.00276594	0.0670683	-0.0009333333333317224	-0.0015871666666666653	-0.0016033333333334105	0.259631	-0.286986	0.710851	0.5873	1.0226972	-0.0826428999999999	0.0226693	0.0424596999999999	-0.00016999999999818086	-4.833333333334004e-05	4.499999999828715e-05	0.22973	-0.1290089999999999	0.8140649999999999	-0.51757	1.0226972
0.104152	-0.00281146	0.0668362	8.333333333318538e-05	-0.0025089999999999947	-0.005921666666666714	0.26200500000000004	-0.290724	0.707071	0.588969	1.0226972	-0.082646	0.0226687	0.0424608	-0.0001816666666665708	-4.9999999999996804e-05	7.666666666829303e-05	0.229723	-0.129004	0.814068	-0.51757	1.0226972
0.1042859999999999	-0.00282419	0.06649400000000001	0.002783333333331723	-0.0023546666666666607	-0.011318333333333366	0.2651739999999999	-0.289689	0.70708	0.5880479999999999	1.0226972	-0.0826506	0.0226678	0.0424571	-0.0002133333333334541	-1.9999999998382426e-05	-3.3333333334291815e-06	0.229698	-0.12904100000000002	0.8140930000000001	-0.517532	1.0226972
0.104367	-0.00277209	0.0661783	0.0043833333333333216	-0.00010249999999999712	-0.014833333333333363	0.263874	-0.28623000000000004	0.7092350000000001	0.5877319999999999	1.0226972	-0.0826543	0.022664700000000003	0.0424534	-0.00019000000000176284	-7.666666666667858e-05	-0.00010499999999827776	0.229703	-0.129049	0.814095	-0.517525	1.0226972
0.10447	-0.00261316	0.0657794	0.005299999999999981	0.0033050000000000045	-0.017613333333333276	0.26010500000000003	-0.28076100000000004	0.713755	0.586577	1.0226972	-0.082662	0.022663	0.0424524	-0.0002666666666667021	-9.500000000001868e-05	-0.00013999999999997811	0.229728	-0.128966	0.814131	-0.5174770000000001	1.0226972
0.104673	-0.00230014	0.0651567	0.006450000000001593	0.008734166666666666	-0.022288333333333327	0.256648	-0.273025	0.719603	0.584603	1.0226972	-0.0826646	0.022665	0.0424508	-0.0002333333333333354	-4.666666666662545e-05	-0.00010500000000001247	0.229733	-0.12896300000000002	0.814126	-0.5174850000000001	1.0226972
0.10481300000000003	-0.00180489	0.0644643	0.0074333333333333656	0.016120000000000002	-0.028566666666666563	0.256214	-0.263798	0.72429	0.5832390000000001	1.0226972	-0.0826669	0.0226638	0.0424538999999999	-0.00021000000000002492	-1.4999999999973368e-05	8.333333331606947e-06	0.2297409999999999	-0.12898900000000002	0.814126	-0.517474	1.0226972
0.104807	-0.00110882	0.0637481	0.005616666666666732	0.025072333333333332	-0.033855	0.25610900000000003	-0.252145	0.7290439999999999	0.5825170000000001	1.0226972	-0.0826679999999999	0.0226652	0.0424524	-9.999999999824964e-05	3.6666666666675576e-05	0.0	0.229746	-0.12898900000000002	0.814122	-0.517479	1.0226972
0.104767	-0.00029793500000000004	0.0629488	0.001566666666666615	0.03337008333333333	-0.03679833333333332	0.2559329999999999	-0.240909	0.733036	0.58234	1.0226972	-0.08267100000000001	0.0226639	0.0424575	-0.00010666666666649578	-1.8333333333344734e-05	0.00011166666666675522	0.229727	-0.128977	0.81413	-0.517478	1.0226972
0.104698	0.000620738	0.0621196	-0.001916666666666733	0.04042713333333334	-0.039078333333333416	0.25487600000000005	-0.2299989999999999	0.737239	0.581908	1.0226972	-0.08267200000000001	0.0226611	0.0424578	-8.499999999989997e-05	-4.5000000000026505e-05	6.500000000163782e-05	0.229723	-0.1289789999999999	0.814136	-0.51747	1.0226972
0.104588	0.00157331	0.0613279	-0.0036499999999999493	0.04470216666666668	-0.040336666666666736	0.253573	-0.222219	0.740282	0.581638	1.0226972	-0.0826717	0.0226597	0.0424538	-6.166666666843994e-05	-9.166666666664731e-05	2.3333333333310405e-05	0.229734	-0.12899000000000002	0.814134	-0.517465	1.0226972
0.1045109999999999	0.00251283	0.06057430000000001	-0.0042666666666683895	0.04684608333333334	-0.039575000000000034	0.250893	-0.214605	0.743985	0.5809340000000001	1.0226972	-0.08267100000000001	0.0226562999999999	0.0424614	0.0	-0.0001266666666683477	6.500000000001875e-05	0.2297989999999999	-0.12873900000000002	0.814253	-0.517311	1.0226972
0.104442	0.00347029	0.0598413	-0.00426666666666677	0.04749253333333334	-0.03797166666666662	0.247351	-0.209929	0.7462310000000001	0.58128	1.0226972	-0.0826712	0.0226612	0.0424631	1.3333333333254153e-05	1.6666666666521337e-06	8.833333333332916e-05	0.229798	-0.128728	0.814246	-0.5173260000000001	1.0226972
0.1044339999999999	0.00422581	0.05927150000000001	-0.002566666666668308	0.04420833333333333	-0.03427333333333333	0.2442389999999999	-0.20655	0.748379	0.581045	1.0226972	-0.0826723	0.0226632	0.0424652	-1.000000000005626e-05	5.8333333333329226e-05	0.00019000000000002806	0.229793	-0.12872	0.814244	-0.517333	1.0226972
0.104486	0.00497381	0.0586788	-0.00041666666666500185	0.041016333333333335	-0.031591666666666574	0.241844	-0.204361	0.750312	0.580328	1.0226972	-0.08267050000000001	0.0226685	0.0424653	8.333333333341667e-06	0.0002033333333350124	6.499999999990311e-05	0.2298199999999999	-0.128748	0.814229	-0.517338	1.0226972
0.1045799999999999	0.005550800000000001	0.0582293	0.002299999999998368	0.03467516666666667	-0.026866666666666702	0.2400489999999999	-0.201872	0.751842	0.579964	1.0226972	-0.0826713999999999	0.0226679	0.0424681	-3.333333331578814e-06	0.00011166666666669275	8.333333333341668e-05	0.22981	-0.128742	0.814233	-0.5173369999999999	1.0226972
0.104656	0.00596795	0.0579283	0.0037000000000016187	0.029035666666666658	-0.0223866666666666	0.239023	-0.199325	0.752981	0.5797899999999999	1.0226972	-0.08267410000000001	0.0226643	0.0424719	-2.9999999999937486e-05	1.833333333327765e-05	0.00011166666666663955	0.229803	-0.1288349999999999	0.814262	-0.5172720000000001	1.0226972
0.104741	0.00624747	0.05770930000000001	0.004250000000000087	0.02122766666666665	-0.016158333333333417	0.239783	-0.1965589999999999	0.754019	0.579072	1.0226972	-0.0826771999999999	0.0226554	0.0424774999999999	-0.00011166666666502051	-0.00021833333333337132	0.00020333333333166317	0.2298059999999999	-0.128751	0.8143199999999999	-0.517199	1.0226972
0.104887	0.00636658	0.0575649	0.005116666666668314	0.01359633333333334	-0.01107333333333326	0.24173200000000006	-0.19358	0.754695	0.578384	1.0226972	-0.0826779	0.0226497999999999	0.0424861999999999	-0.00010833333333506076	-0.0003016666666683492	0.00030166666666493297	0.2297739999999999	-0.12873900000000002	0.814341	-0.517184	1.0226972
0.105032	0.00637179	0.0574773	0.0062666666666666895	0.006730666666666665	-0.007516666666666667	0.243619	-0.191178	0.754847	0.5781930000000001	1.0226972	-0.0826782	0.0226507	0.0424866	-6.833333333321663e-05	-0.00022666666666665508	0.00024499999999999056	0.229794	-0.12877	0.814334	-0.517177	1.0226972
0.105108	0.0063123999999999	0.0574526999999999	0.0061166666666665395	0.0010821666666650104	-0.00427666666666833	0.245178	-0.1900359999999999	0.754644	0.578176	1.0226972	-0.0826771	0.0226513	0.0424926	1.6666666648642163e-06	-6.833333333333691e-05	0.0002516666666683524	0.229809	-0.128725	0.814312	-0.517217	1.0226972
0.105226	0.00618416	0.0574246	0.005650000000000099	-0.0030403333333333324	-0.002338333333333382	0.246166	-0.189132	0.7547520000000001	0.57791	1.0226972	-0.0826766	0.0226514999999999	0.042495	2.1666666666595814e-05	2.8333333333333918e-05	0.0001466666666683399	0.229802	-0.12872	0.814314	-0.5172180000000001	1.0226972
0.1053619999999999	0.00601351	0.0573976	0.00549999999999833	-0.005971333333333331	-0.0013283333333333665	0.246344	-0.189165	0.7544029999999999	0.57828	1.0226972	-0.0826756999999999	0.0226537	0.0424911	4.166666666832741e-05	4.999999999998755e-05	7.499999999995936e-05	0.229817	-0.128726	0.8143060000000001	-0.517223	1.0226972
0.105455	0.00582246	0.0573684	0.005783333333333335	-0.00816566666666501	-0.0014049999999983054	0.2464739999999999	-0.188939	0.7544930000000001	0.5781810000000001	1.0226972	-0.08267410000000001	0.0226532	0.0424911	5.000000000005e-05	3.166666666664745e-05	-2.5000000000025e-05	0.229818	-0.128729	0.814307	-0.517221	1.0226972
0.105477	0.00565685	0.0573550999999999	0.004183333333333354	-0.008788500000000006	-0.0011583333333349546	0.246461	-0.188887	0.754228	0.578549	1.0226972	-0.08267360000000001	0.022653	0.0424912	5.000000000005e-05	2.500000000163945e-05	-6.333333333330415e-05	0.22982800000000006	-0.128663	0.814284	-0.517267	1.0226972
0.105466	0.00557058	0.0573189	0.0017333333333350671	-0.007382166666666657	-0.0013116666666666832	0.247851	-0.190095	0.753699	0.578248	1.0226972	-0.0826738	0.0226525	0.042492	3.1666666664801696e-05	-2.0000000000001503e-05	1.500000000008439e-05	0.2298469999999999	-0.128695	0.814281	-0.517257	1.0226972
0.105447	0.00542902	0.0572063	-0.00013333333333323538	-0.006557333333333335	-0.002701666666666639	0.250658	-0.193225	0.752185	0.577973	1.0226972	-0.0826751999999999	0.0226489	0.0424978	-1.8333333331547557e-05	-7.166666666665045e-05	0.00011166666666675522	0.229876	-0.128639	0.8143239999999999	-0.5171899999999999	1.0226972
0.105419	0.00528866	0.057083900000000014	-0.0009666666666667082	-0.0061365000000000005	-0.004519999999998368	0.252869	-0.196017	0.7509	0.5777399999999999	1.0226972	-0.0826755	0.0226497	0.0424982	-3.166666666665209e-05	-5.500000000002494e-05	0.0001166666666666677	0.229917	-0.1287039999999999	0.814312	-0.517174	1.0226972
0.1053809999999999	0.00517982	0.0569832	-0.0014166666666683148	-0.006512666666666674	-0.005595000000000021	0.254931	-0.198855	0.749614	0.577535	1.0226972	-0.08267530000000001	0.0226500999999999	0.0424974	-2.4999999999793705e-05	-4.000000000167527e-05	8.999999999992808e-05	0.2299199999999999	-0.1287049999999999	0.814311	-0.517175	1.0226972
0.10533900000000003	0.00502748	0.0568173	-0.00179999999999995	-0.006692333333333328	-0.006483333333333341	0.2591699999999999	-0.203325	0.747735	0.576526	1.0226972	-0.0826751999999999	0.0226519	0.0424962	0.0	4.999999999998755e-05	-2.6666666666739603e-05	0.229925	-0.1287049999999999	0.8143060000000001	-0.51718	1.0226972
0.105296	0.00491086	0.056696	-0.0020499999999999685	-0.0062966666666666535	-0.006464999999999943	0.262813	-0.207975	0.7447739999999999	0.57705	1.0226972	-0.0826756	0.0226508	0.0424965	-1.6666666667145928e-06	1.8333333333335484e-05	-2.8333333333338536e-05	0.229955	-0.128838	0.814321	-0.517111	1.0226972
0.105251	0.00482701	0.0565949	-0.0021666666666651326	-0.0058801666666666716	-0.0064716666666666854	0.268041	-0.216023	0.738104	0.5802510000000001	1.0226972	-0.0826754	0.0226512	0.0424958	-1.6666666667145928e-06	1.8333333335012376e-05	-2.6666666666623946e-05	0.229958	-0.128839	0.814319	-0.517112	1.0226972
0.105248	0.00463304	0.0565605	-0.0015166666666667954	-0.006574000000000004	-0.004280000000000024	0.272877	-0.216844	0.736259	0.580034	1.0226972	-0.0826782	0.0226497999999999	0.0424965	-5.000000000166908e-05	-3.5000000001647144e-05	5.000000000028131e-06	0.229952	-0.1288369999999999	0.814322	-0.517109	1.0226972
0.105224	0.00441282	0.0565550999999999	-0.0012000000000000435	-0.00830066666666668	-0.0023483333333350572	0.276402	-0.220742	0.733102	0.580892	1.0226972	-0.0826784	0.0226493	0.0424973	-4.666666666662082e-05	-2.4999999999971805e-05	1.3333333333369795e-05	0.229949	-0.1288359999999999	0.8143239999999999	-0.517108	1.0226972
0.1052099999999999	0.00411601	0.0565753	-0.000683333333334942	-0.011849999999999998	-0.0003266666666665772	0.2786889999999999	-0.224872	0.730688	0.581257	1.0226972	-0.0826761999999999	0.022649400000000004	0.042498900000000006	-1.3333333331635075e-05	-2.9999999999999933e-05	5.166666666664894e-05	0.229946	-0.128834	0.814326	-0.517107	1.0226972
0.1052049999999999	0.00378242	0.0566378	-0.0007166666666683086	-0.014176999999999997	0.0012883333333333724	0.280366	-0.22688200000000006	0.729611	0.581022	1.0226972	-0.0826761999999999	0.022649400000000004	0.042498900000000006	3.333333333498575e-05	-6.666666665012625e-06	3.9999999999993735e-05	0.229946	-0.128834	0.814326	-0.517107	1.0226972
0.105174	0.00339603	0.0567768	-0.0008333333333332416	-0.01694649999999999	0.003695000000001706	0.281337	-0.228771	0.727437	0.5825359999999999	1.0226972	-0.0826771999999999	0.0226496	0.0424977	2.0000000001731594e-05	4.99999999996568e-06	6.6666666666270755e-06	0.229949	-0.1288359999999999	0.8143239999999999	-0.517108	1.0226972
0.105071	0.0029924	0.0569731	-0.0023166666666650515	-0.01872683333333333	0.006629999999999946	0.282273	-0.230527	0.725626	0.583649	1.0226972	-0.0826776	0.0226487	0.0424993	-2.3333333335160786e-05	-1.1666666666659829e-05	6.666666666627076e-06	0.2299429999999999	-0.128833	0.8143279999999999	-0.5171060000000001	1.0226972
0.104868	0.00257532	0.0572501	-0.005616666666664882	-0.02011833333333333	0.010204999999999936	0.282483	-0.231291	0.72447	0.584681	1.0226972	-0.0826781	0.0226497999999999	0.0424999	-3.166666666850245e-05	6.666666665003375e-06	1.6666666666683334e-05	0.230002	-0.12867	0.814396	-0.5170130000000001	1.0226972
0.104594	0.00211269	0.0575893	-0.00966666666666662	-0.021389	0.01354166666666668	0.282804	-0.233643	0.722683	0.5858	1.0226972	-0.0826771	0.0226505999999999	0.0425023	1.6666666648642231e-06	1.666666666500181e-05	7.666666666667395e-05	0.230037	-0.128518	0.814409	-0.517015	1.0226972
0.104402	0.00176158	0.0578205	-0.011150000000000049	-0.02051366666666667	0.014123333333333304	0.283694	-0.2365519999999999	0.721206	0.586023	1.0226972	-0.08267630000000001	0.022649900000000004	0.0425043	2.1666666666827112e-05	1.999999999999225e-05	8.333333333341668e-05	0.2300309999999999	-0.12851600000000002	0.814413	-0.517012	1.0226972
