MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05313435000000001,0.060694950000000004,0.31339,-0.0028433360449497884,-0.0017600016784687388,-0.002550002431871992,0.5466530000000001,0.5130105,-0.4734245,-0.4624495,1.0226972,-0.149012,0.07112879999999999,0.4644735,-0.0001333334604901403,-0.02675252551319674,0.025133357302370294,-0.101787,0.153574,0.9133555,-0.363089,-0.33469199,0.0771487,0.0291362,0.0464035,-0.0009766675980894366,-0.0011350010824212832,-0.002767502639296247,0.5454885,0.506868,-0.4764745,-0.46743900000000005,1.0226972,-0.100162,0.0229259,0.0474192,-0.0038175036406552197,-0.015263347889596279,0.018894184685565335,-0.101101,0.1519145,0.914612,-0.360811,-0.33469199
0.05307755,0.060643550000000004,0.3132655,-0.0018375017523784014,-0.0013425012803090649,-0.0029333361307802876,0.5466449999999999,0.513,-0.473379,-0.46251699999999996,1.0226972,-0.1489215,0.07044535000000002,0.4651205,0.0018083350578960147,-0.01862251775981664,0.017725016903893213,-0.10456949999999998,0.1508405,0.911191,-0.36882950000000003,-0.33469199,0.07711775000000001,0.029116550000000005,0.0463343,-0.0008900008487707377,-0.000566667207082609,-0.0020225019288082333,0.5456695,0.5073160000000001,-0.47624500000000003,-0.46697550000000004,1.0226972,-0.10013,0.02214705,0.04785475,-0.00015833348433185834,-0.020047519118804178,0.012785012192737762,-0.103663,0.1503825,0.9135489999999999,-0.3634075,-0.33469199
0.0530663,0.060616599999999986,0.313215,-0.0007333340326953918,-0.0011050010538117708,-0.002416668971381829,0.54664,0.512998,-0.473366,-0.462539,1.0226972,-0.148835,0.07018769999999999,0.46538,0.0028166693528519503,-0.012508345262221008,0.01205001149178688,-0.105879,0.148464,0.909397,-0.373825,-0.33469199,0.0771047,0.0290885,0.0463182,-0.0005516671927776188,-0.000711667345365523,-0.0010250009775173079,0.54537,0.5075310000000001,-0.476403,-0.466931,1.0226972,-0.100049,0.0216286,0.0480436,0.0021666687329630545,-0.01781001698495585,0.0077516740592390625,-0.105253,0.146422,0.912793,-0.366458,-0.33469199
0.053059850000000006,0.060584500000000006,0.313202,-0.00029500047008033947,-0.000984165300552418,-0.0010583333492386465,0.546646,0.513992,-0.4733985,-0.46139399999999997,1.0226972,-0.148768,0.0698693,0.46570100000000003,0.0025583327929503247,-0.009600819879608232,0.009674985981229232,-0.1099315,0.14845799999999998,0.9079330000000001,-0.3762035,-0.33469199,0.077096,0.02907225,0.04630535,-0.0003625001271592086,-0.0007383334712251467,-0.00048250021179819516,0.5454855000000001,0.507622,-0.4764425,-0.4666555,1.0226972,-0.09993545000000001,0.02129585,0.048184050000000006,0.003242499108754609,-0.014186664589812714,0.005488330630148504,-0.1072855,0.145293,0.9103745000000001,-0.37228300000000003,-0.33469199
0.053061899999999995,0.06057345000000001,0.31314149999999996,-1.1667055285298627e-05,-0.0005483292468855047,-0.001158332451205933,0.546632,0.513999,-0.473368,-0.461434,1.0226972,-0.1487705,0.06912665000000001,0.46641900000000003,0.0006416613182034478,-0.01597913668599763,0.0156166350687372,-0.1167045,0.14873399999999998,0.905329,-0.3803105,-0.33469199,0.0770922,0.029055150000000002,0.046299099999999996,-0.0001449997011866619,-0.0004441659577804879,-0.00022166638136439083,0.545317,0.5079525,-0.476845,-0.466082,1.0226972,-0.0998841,0.021136349999999998,0.048291600000000004,0.0019691605775376633,-0.006085807924588831,0.003295820601943171,-0.1118805,0.1430015,0.9080525,-0.3774535,-0.33469199
0.0530416,0.0605413,0.313077,-0.000320000305176209,-0.0005266671689360569,-0.0020000019073505306,0.5466260000000001,0.5139600000000001,-0.47335,-0.461503,1.0226972,-0.148895,0.06861060000000001,0.466917,-0.002366668923698066,-0.019081684864379313,0.01831668413481808,-0.120034,0.14886,0.905112,-0.379744,-0.33469199,0.0770907,0.0290493,0.0462968,-7.000006675718076e-05,-0.0003350003194811696,-0.00012166678269728327,0.545407,0.508124,-0.476646,-0.465994,1.0226972,-0.0998601,0.0211835,0.0483314,0.0009216675456374489,-0.0005633338705704755,0.0017900017070785514,-0.115112,0.143478,0.906284,-0.380542,-0.33469199
0.05301915,0.0604776,0.312994,-0.0007125006794935727,-0.0015975015234965257,-0.002458335677784311,0.5466219999999999,0.5145065,-0.4733495,-0.46089800000000003,1.0226972,-0.1490735,0.06793539999999999,0.4675395,-0.005050004816059831,-0.01985418560109378,0.0186750178098847,-0.12423699999999999,0.149087,0.904521,-0.3797075,-0.33469199,0.077088,0.029041400000000002,0.04628755,-7.000006675706511e-05,-0.00022916688521722954,-0.00019250018358256694,0.5452825,0.5082205,-0.4767435,-0.465934,1.0226972,-0.09989775000000001,0.0212074,0.0483974,-0.00022750021696108357,0.001184167795977012,0.0017633350149806456,-0.117656,0.1426415,0.9056675,-0.38154200000000005,-0.33469199
0.0529899,0.06038355,0.3128925,-0.0007758340732264811,-0.002309168868861883,-0.0026166691621170735,0.5466195,0.515459,-0.473368,-0.4598165,1.0226972,-0.1494165,0.06686819999999999,0.46854749999999995,-0.00781667412122818,-0.025480024299644854,0.023916689475398004,-0.129778,0.149729,0.903562,-0.37988449999999996,-0.33469199,0.07707520000000001,0.029033450000000002,0.046251850000000004,-0.00025333357493103985,-0.00021583353916821896,-0.0007258340255426426,0.545266,0.508524,-0.476793,-0.46557100000000007,1.0226972,-0.0999368,0.0210479,0.0485519,-0.0010291676481575438,-0.0025025023865723702,0.003328336507482447,-0.12228649999999999,0.142559,0.9046879999999999,-0.38244,-0.33469199
0.0529635,0.0603175,0.31282,-0.0007250006914147567,-0.0022466688092571767,-0.002433335653943561,0.546619,0.5159199999999999,-0.4733770000000001,-0.459291,1.0226972,-0.149693,0.0658503,0.469514,-0.009100008678444382,-0.030618362533279233,0.029050027704265135,-0.132351,0.148046,0.902638,-0.381852,-0.33469199,0.0770666,0.0290285,0.0462176,-0.0003216669734321793,-0.00018000017166156272,-0.0010583343426397334,0.545575,0.5088,-0.476801,-0.464899,1.0226972,-0.100011,0.0207699,0.0488125,-0.0017583350102124314,-0.007205006871230092,0.006511672876681861,-0.126625,0.142787,0.904099,-0.382339,-0.33469199
0.05292975,0.060247300000000004,0.31274250000000003,-0.0010025009560595162,-0.002270835498970938,-0.002500002384187718,0.5466195,0.5159065,-0.4733765,-0.45930550000000003,1.0226972,-0.15006150000000001,0.0648157,0.4705075,-0.010750010252008536,-0.034208365956973366,0.0326666978200585,-0.1331595,0.1459395,0.9020714999999999,-0.3837155,-0.33469199,0.0770585,0.02899805,0.04618755,-0.0002783335987730612,-0.00059000056266837,-0.0010716676886887728,0.545269,0.5092045,-0.47704599999999997,-0.4645645,1.0226972,-0.100161,0.02038025,0.049214600000000004,-0.0037366702302330107,-0.011127510612021177,0.011045010533342909,-0.1295745,0.14094,0.903885,-0.382541,-0.33469199
0.05288294999999999,0.06017360000000001,0.312624,-0.0011458344260863727,-0.0019466685231546562,-0.002891669424377804,0.5466135000000001,0.5168855,-0.4733665,-0.4582215,1.0226972,-0.15063000000000001,0.06333150000000001,0.471924,-0.013708346406631494,-0.03636170134388728,0.034766699822774874,-0.1316575,0.146143,0.9021825,-0.3838925,-0.33469199,0.0770387,0.02896365,0.04614850000000001,-0.0004333337465925525,-0.0009133342043566811,-0.0009791676004736413,0.545419,0.5095125,-0.47690750000000004,-0.464192,1.0226972,-0.10044,0.01978745,0.049957,-0.0063750060796796005,-0.014287513625634858,0.017093349634821835,-0.1310175,0.142929,0.9036355,-0.3818995,-0.33469199
0.0528616,0.060120800000000016,0.31255900000000003,-0.0009666662176596132,-0.001841661210928715,-0.0025166613182222943,0.546611,0.5169,-0.473363,-0.458212,1.0226972,-0.15099,0.06230520000000001,0.4729140000000001,-0.013149968036473609,-0.03583490443680712,0.034349907192884464,-0.129519,0.140993,0.901605,-0.387884,-0.33469199,0.0770258,0.0289353,0.0461214,-0.0004733323145061418,-0.0008733298349822245,-0.0009466642117846605,0.545384,0.50984,-0.477053,-0.463724,1.0226972,-0.100704,0.0192864,0.0505529,-0.008099972757061239,-0.015909950542316965,0.019566612888125588,-0.131688,0.143058,0.903696,-0.381478,-0.33469199
0.0528268,0.06009255,0.31252500000000005,-0.0009358328549212167,-0.001350827409500133,-0.0016499938250371573,0.5466155,0.5173775,-0.4733665,-0.457663,1.0226972,-0.15131450000000002,0.061649800000000005,0.473543,-0.011408299708822466,-0.028028230325116248,0.026983233500808945,-0.12760100000000002,0.1337955,0.9010345,-0.392359,-0.33469199,0.07701345000000001,0.028908200000000002,0.046099799999999996,-0.00042083226443841756,-0.0009241632167939777,-0.000811664083038555,0.545443,0.5100545000000001,-0.4769030000000001,-0.463573,1.0226972,-0.1009015,0.018801949999999998,0.051054749999999996,-0.007691639034310575,-0.016424951033459742,0.018295778342830048,-0.13036399999999998,0.13800099999999998,0.9025885,-0.3863735,-0.33469199
0.0528192,0.0600436,0.312473,-0.0005391671808566376,-0.0011216677363726371,-0.0012416678508138808,0.546611,0.5178719999999999,-0.47337549999999995,-0.457101,1.0226972,-0.151621,0.0615286,0.47356200000000004,-0.00865000824929054,-0.008737508332737441,0.0066833397070619515,-0.12606699999999998,0.1201975,0.901789,-0.39550050000000003,-0.33469199,0.07700075,0.0288803,0.04608025,-0.0003475003314021717,-0.0007700007343299112,-0.0005600005340581984,0.545605,0.5102645,-0.4770975,-0.4629495,1.0226972,-0.101123,0.0182244,0.0515324,-0.00580000553131635,-0.014965847605877875,0.01346584617536501,-0.1298375,0.1276135,0.9031465000000001,-0.3888125,-0.33469199
0.0528596,0.0600062,0.312439,0.000791667421659465,-0.0012983345715218608,-0.0012500011920938217,0.546597,0.517891,-0.473384,-0.457087,1.0226972,-0.15171500000000002,0.062294,0.472594,-0.005000004768376015,0.013248345967940606,-0.018066683896398737,-0.125157,0.104981,0.902484,-0.398544,-0.33469199,0.076997,0.0288682,0.0460602,-0.00020833353201586422,-0.0005083338181183354,-0.0005516671927775055,0.545455,0.5104810000000001,-0.47717,-0.462813,1.0226972,-0.101274,0.0179403,0.0516222,-0.0052833383719174285,-0.011755011210452353,0.006811673162784383,-0.130911,0.116578,0.904443,-0.388916,-0.33469199
0.0529111,0.0599731,0.312433,0.001531668127379132,-0.0011750011205686212,-0.000666667302449819,0.5465855,0.5179214999999999,-0.473407,-0.457042,1.0226972,-0.151746,0.06359475,0.47036400000000006,-0.002083335320156696,0.034435866173934536,-0.05330005083088881,-0.12541249999999998,0.09145475,0.9029005000000001,-0.4008235,-0.33469199,0.0770029,0.0288677,0.04604029999999999,3.5833367506701334e-05,-0.00021000020027181433,-0.00066583396832237,0.545527,0.5105459999999999,-0.4770855,-0.4627435,1.0226972,-0.10134850000000001,0.01793,0.051377950000000006,-0.003758336917562687,-0.00490667134603323,-0.0025741691215855904,-0.131019,0.10104610000000001,0.9049864999999999,-0.39192099999999996,-0.33469199
0.05298025,0.0599462,0.3124285,0.0017175016379371354,-0.0008316674598069246,-0.00015833348433176477,0.5465685,0.517978,-0.47342800000000007,-0.4569765,1.0226972,-0.1516805,0.06533735,0.4662995,0.0008833341757466655,0.04375004172329114,-0.09403342301059442,-0.126652,0.07594504999999999,0.90337,-0.4026295,-0.33469199,0.07701835,0.028860950000000003,0.04603285,0.00033500031948125114,-0.00012500011920937558,-0.00032000030517623994,0.545524,0.5105554999999999,-0.477086,-0.4627375,1.0226972,-0.1014495,0.01821,0.05067000000000001,-0.0026000024795555486,0.004849171291196721,-0.014875014185918939,-0.13215,0.0851915,0.9048624999999999,-0.3955965,-0.33469199
0.053072400000000006,0.0599305,0.312418,0.002416668971381829,-0.0004950004720694584,-0.00018333350817436428,0.546542,0.5180739999999999,-0.473438,-0.45689,1.0226972,-0.151679,0.06659230000000001,0.462713,0.0010166676362365977,0.042225040268936274,-0.11210010690699491,-0.128458,0.06842569999999999,0.903557,-0.402991,-0.33469199,0.0770395,0.0288495,0.0460225,0.0005533338610335931,-0.0002866669400535311,-0.0002366668923696565,0.545515,0.5105729999999999,-0.477089,-0.462725,1.0226972,-0.101485,0.0186635,0.0497112,-0.0016833349386867153,0.01168834448020715,-0.025698357841197273,-0.133493,0.0738799,0.904023,-0.39933,-0.33469199
0.0531977,0.05989565,0.3123915,0.0036241668844579143,-0.0008425014690500658,-0.0006166669567466934,0.5465055,0.5181935,-0.47345349999999997,-0.45678149999999995,1.0226972,-0.151717,0.06785125,0.4573105,-0.0006083307346030944,0.041898312504540916,-0.14981646135612972,-0.130983,0.0590435,0.904059,-0.4025145,-0.33469199,0.0770737,0.0288435,0.0460042,0.0009224973631266281,-0.00029083273650114575,-0.0004774991043548469,0.5455605,0.510633,-0.47699199999999997,-0.46270449999999996,1.0226972,-0.1016125,0.0193303,0.04804095,-0.002716664389820527,0.018671635935809464,-0.04381741599332113,-0.13536949999999998,0.0635516,0.9031119999999999,-0.40250949999999996,-0.33469199
0.05326595,0.0598804,0.3123915,0.002317495733169027,-0.0005166684905561457,-0.00023333295981677114,0.546488,0.518259,-0.47346849999999996,-0.45671150000000005,1.0226972,-0.1520625,0.06880865,0.4501045,-0.006208332896301853,0.028997406081807474,-0.17972447502531974,-0.1337125,0.0459527,0.904306,-0.40278250000000004,-0.33469199,0.07712845,0.0288292,0.04598465,0.0013449942494155895,-0.0003249985615590993,-0.0005349978081661782,0.545569,0.510653,-0.477094,-0.4625675,1.0226972,-0.10161999999999999,0.0202866,0.0452093,-0.0013916582585367704,0.02353075869897997,-0.06638897839168384,-0.138274,0.04928135,0.902672,-0.4045045,-0.33469199
0.0533344,0.0598471,0.312395,0.0020066685803748767,-0.000865000824929292,8.333341280596265e-05,0.546474,0.518306,-0.473499,-0.456643,1.0226972,-0.152693,0.06892100000000001,0.445103,-0.01600001525880386,0.012730012140285732,-0.17425016617790812,-0.134055,0.0393793,0.904492,-0.402956,-0.33469199,0.0771417,0.0288202,0.0459878,0.0008383341328309013,-0.0003150003004076677,-0.00016000015258811306,0.5455979999999999,0.5107109999999999,-0.477059,-0.462506,1.0226972,-0.101719,0.0209229,0.0427163,-0.0013666679700228082,0.022471688097338363,-0.07819174123612208,-0.139995,0.0418943,0.901966,-0.406328,-0.33469199
0.05341095,0.0597494,0.312402,0.002416668971381771,-0.0021833354155244415,0.00017500016689364392,0.546468,0.51835,-0.47358000000000006,-0.456517,1.0226972,-0.153567,0.06858834999999999,0.44107150000000006,-0.02507502391340613,-0.003671670168244243,-0.1505501435758047,-0.130002,0.0401836,0.904893,-0.4032945,-0.33469199,0.07716610000000002,0.028806650000000003,0.04598144999999999,0.0006275005984313392,-0.0003758336917562007,-5.333338419625984e-05,0.545622,0.5108565,-0.4769955,-0.46238250000000003,1.0226972,-0.101998,0.021337099999999998,0.040406700000000004,-0.006300006008154,0.017508350030597006,-0.08004340966867736,-0.1338395,0.03298595,0.90356,-0.40567200000000003,-0.33469199
0.05342395,0.05957645000000002,0.3124705,0.0010375009894380302,-0.003996670478188664,0.0012666678746557007,0.5465065,0.5182065,-0.4737525,-0.456455,1.0226972,-0.154949,0.0682257,0.4372015,-0.03300003147128258,-0.009832509377011914,-0.10803343636204824,-0.12508350000000001,0.05105935,0.905125,-0.4030945,-0.33469199,0.07719050000000001,0.028800150000000004,0.0459648,0.0006725006413467462,-0.00025083357254687493,-0.00036666701634764664,0.545712,0.5109575,-0.477004,-0.4621555,1.0226972,-0.10228100000000001,0.02165785,0.03790800000000001,-0.007691674002018693,0.009901676109640743,-0.06660173018302606,-0.122253,0.0340397,0.9032875,-0.40982450000000004,-0.33469199
0.0533884,0.0594403,0.31255700000000003,-0.0007416673739759115,-0.004551671007478587,0.0024500023365045137,0.546557,0.518087,-0.4739060000000001,-0.456371,1.0226972,-0.156041,0.0684317,0.4355,-0.03586670087181832,-0.0005783338848755251,-0.07298340293573075,-0.120604,0.0577665,0.905047,-0.403743,-0.33469199,0.0771965,0.0287844,0.0459656,0.0003816670306526002,-0.0003116669638954369,-0.00019166684945424927,0.5456810000000001,0.51105,-0.4770430000000001,-0.46205,1.0226972,-0.102539,0.0216128,0.0364535,-0.007716674025860599,0.0023866689427714974,-0.05446671861017734,-0.114776,0.0395706,0.904035,-0.409855,-0.33469199
0.05331570000000001,0.05928865000000001,0.3126655,-0.0018041683872557454,-0.004796671241129124,0.003250003099444107,0.546618,0.5193885,-0.4741005,-0.4546125,1.0226972,-0.157003,0.06930230000000001,0.43497900000000006,-0.034233365980814966,0.01794335044544594,-0.03704170199238552,-0.11739050000000001,0.0610926,0.9047784999999999,-0.404798,-0.33469199,0.07719335,0.028754900000000003,0.0459755,4.7500045299451835e-05,-0.0007541673858966985,0.00017833350340529515,0.545941,0.51112,-0.47734,-0.461358,1.0226972,-0.10281,0.02141635,0.0356982,-0.008816675074903175,-0.004025003838542855,-0.03683003512385874,-0.1106035,0.046002,0.9048385000000001,-0.4085455,-0.33469199
0.053308350000000004,0.0589741,0.31279650000000003,-0.000852500813008198,-0.0069500066280430445,0.0033750032186538673,0.546689,0.5201910000000001,-0.4744265,-0.45326849999999996,1.0226972,-0.157938,0.07128095,0.43546549999999995,-0.02595835808915252,0.04336587469025405,0.003508336679142419,-0.11523249999999999,0.06224735000000001,0.9042304999999999,-0.40646499999999997,-0.33469199,0.0771814,0.028704099999999996,0.04598125,-0.00024083356301020283,-0.0011850011301052384,0.00019583352009459445,0.5465329999999999,0.5115689999999999,-0.47730399999999995,-0.4601955000000001,1.0226972,-0.10300100000000001,0.02127695,0.03547415,-0.006141672523822047,-0.004524170981252447,-0.011450844253709402,-0.108421,0.052125149999999995,0.9056325000000001,-0.4066405,-0.33469199
0.0534511,0.058645,0.31282600000000005,0.002504980395062669,-0.009839964085088207,0.0021000014066787434,0.5466880000000001,0.521663,-0.474709,-0.451277,1.0226972,-0.15829200000000002,0.0731085,0.436457,-0.01676664709287323,0.05716980716481387,0.02514987894841487,-0.115374,0.0629244,0.903876,-0.40711,-0.33469199,0.077174,0.0286381,0.0459866,-0.00029166607062905094,-0.001761658512056611,0.00014999996423907265,0.54673,0.5119779999999999,-0.477771,-0.45902,1.0226972,-0.103149,0.0214172,0.0357528,-0.004249981006221286,0.0011416412515124652,0.003754958421050203,-0.109007,0.0542775,0.905964,-0.405464,-0.33469199
0.053664,0.0583786,0.312761,0.005927483659016072,-0.009924964166150442,-0.0005916678269648126,0.547821,0.5215529999999999,-0.474048,-0.4507245,1.0226972,-0.15833150000000001,0.0750042,0.43780050000000004,-0.006558304024104802,0.062053978489389205,0.0389165587440113,-0.11540149999999999,0.06410055,0.9034409999999999,-0.40788250000000004,-0.33469199,0.0772107,0.02855005,0.04597130000000001,0.0004883346732373877,-0.0025674926138932156,-0.0001658336702966898,0.5475505,0.5128375000000001,-0.47735050000000007,-0.45751699999999995,1.0226972,-0.10333500000000001,0.021907799999999998,0.0363799,-0.005566648928560264,0.010514150189833545,0.015095802569855196,-0.11076999999999998,0.05868975,0.905712,-0.404932,-0.33469199
0.054120449999999994,0.05796710000000001,0.312662,0.010099176297991546,-0.009745009293565182,-0.00243333565394356,0.5465385,0.5231445,-0.475144,-0.4492815,1.0226972,-0.15800399999999998,0.0774183,0.4397915,0.0053416717608821265,0.06125005841260739,0.048391712816600214,-0.1154965,0.06607535,0.90268,-0.4092225,-0.33469199,0.07735515,0.028389249999999998,0.0459083,0.0028841694172249965,-0.0036716701682441904,-0.001261667869887094,0.5471035,0.513681,-0.4782005,-0.4562165,1.0226972,-0.1034745,0.0230097,0.037357650000000006,-0.004300004100803398,0.02419252307178783,0.023479189058166268,-0.112821,0.06276485000000001,0.9048265,-0.40573400000000004,-0.33469199
0.054583500000000014,0.057608300000000015,0.312633,0.013890013246549015,-0.011505010972033422,-0.0016500015735643116,0.545259,0.524724,-0.47624,-0.447831,1.0226972,-0.157555,0.0789665,0.441174,0.012516678603501646,0.05560338636085473,0.04820004596714583,-0.11566,0.06755180000000001,0.902043,-0.410338,-0.33469199,0.07749600000000001,0.0282574,0.0458469,0.004413337542220171,-0.004361670826280104,-0.0019050018167513696,0.547016,0.5144340000000001,-0.478345,-0.455321,1.0226972,-0.103421,0.0240883,0.038088,-0.0005833338896437931,0.03286336467428007,0.02455335674923891,-0.113953,0.0652908,0.903362,-0.408276,-0.33469199
0.05505715,0.05746939999999999,0.31262999999999996,0.015611681555126482,-0.00829500791073645,-0.0005333338419601179,0.5445519999999999,0.525296,-0.476773,-0.4474530000000001,1.0226972,-0.15690700000000002,0.08020315,0.44243650000000007,0.0182833507696952,0.04641421093070759,0.04408337537451713,-0.11590249999999999,0.06901284999999999,0.901357,-0.411532,-0.33469199,0.0776712,0.0281105,0.0457913,0.0052675050234843555,-0.00464583776394947,-0.0019500018596667766,0.545886,0.5154695,-0.479507,-0.454283,1.0226972,-0.103377,0.02509435,0.0386971,0.0016250015497222261,0.034744199801317543,0.0223241879566713,-0.1150945,0.06767975000000001,0.901849,-0.41090099999999996,-0.33469199
0.05551070000000001,0.05762659999999999,0.31268450000000003,0.012833345572165273,0.0013891679914801607,0.0009250008821498883,0.542646,0.5262295,-0.47794650000000005,-0.4474205,1.0226972,-0.15601700000000002,0.08122399999999999,0.4435745,0.022191687830309417,0.030240862173266766,0.03265836447877573,-0.116292,0.0705992,0.8998849999999999,-0.414364,-0.33469199,0.07783404999999999,0.028006500000000004,0.0457404,0.004623337742491646,-0.003257503106596979,-0.0014625013947500787,0.5441825,0.5165655,-0.4804475,-0.4540875,1.0226972,-0.103215,0.0260274,0.03925835,0.0032750031232863797,0.026515025286698538,0.015975015234961715,-0.116512,0.07045190000000001,0.8996700000000001,-0.414795,-0.33469199
0.055732900000000016,0.0579793,0.312919,0.008608341542887785,0.008645008244522061,0.00473333784739625,0.54259,0.526475,-0.477848,-0.447305,1.0226972,-0.15502,0.08172710000000001,0.444313,0.027533359591191502,0.019556685317375432,0.02493335711163544,-0.117292,0.0729174,0.899583,-0.414339,-0.33469199,0.0779443,0.0279849,0.0457457,0.0036533368174266547,-0.001493334757488308,-0.00045833377043457617,0.543778,0.51699,-0.480754,-0.4537640000000001,1.0226972,-0.10293,0.026543,0.0396523,0.0070333400408491625,0.018983351437267967,0.012830012235653129,-0.116857,0.07086419999999999,0.8990309999999999,-0.416012,-0.33469199
0.05582315,0.05823055,0.3131575,0.005207498757508544,0.010065829114663982,0.00788332704320202,0.5425855,0.5265915,-0.4778195,-0.4472035,1.0226972,-0.1542155,0.0817985,0.444561,0.030024979858119666,0.00957501080035367,0.01644167380342984,-0.1173595,0.07243835000000001,0.9001480000000001,-0.413173,-0.33469199,0.0779708,0.0280222,0.04577975,0.0022791672508102718,0.00026166328036471786,0.000655831783237435,0.543714,0.517306,-0.480675,-0.45356450000000004,1.0226972,-0.10256799999999999,0.026659600000000002,0.03986595,0.010783319974192069,0.010536678086117662,0.01012666540674297,-0.1173295,0.0715919,0.8988745,-0.416092,-0.33469199
0.05590195,0.05838549999999999,0.31333600000000006,0.0023258231339127735,0.005255810709280861,0.005541644335074966,0.5425850000000001,0.5266160000000001,-0.4778245,-0.44716949999999994,1.0226972,-0.15331899999999998,0.08154745,0.444531,0.023691591708863695,-0.003659166818496729,0.0019249847493307654,-0.117302,0.0720179,0.8995255,-0.4146175000000001,-0.33469199,0.0780103,0.0281034,0.045835749999999995,0.0009458310564687471,0.0018166611274828166,0.0013083302299627408,0.543722,0.517579,-0.48054100000000005,-0.45338599999999996,1.0226972,-0.10220499999999999,0.02646665,0.0399336,0.010058295639838604,-0.0023016661199230367,0.003365814708295593,-0.11735999999999999,0.07130655,0.8991745,-0.415485,-0.33469199
0.0559513,0.0583616,0.313332,0.0016150015401854877,0.0010250009775168735,0.00175000166893208,0.542573,0.526651,-0.477842,-0.447124,1.0226972,-0.152832,0.08124429999999999,0.444362,0.018966684754706822,-0.009096675341932571,-0.004033337179823893,-0.116451,0.0722346,0.899069,-0.415807,-0.33469199,0.0780363,0.0281423,0.0458798,0.0009583342472721402,0.0016966682847356265,0.0014850014162076366,0.543801,0.51765,-0.48045,-0.453307,1.0226972,-0.101939,0.026241000000000004,0.0398843,0.008500008106239342,-0.006861673210468224,-0.0006100005817420026,-0.117248,0.0715648,0.89905,-0.41574,-0.33469199
0.055935700000000005,0.05823205000000001,0.3132725,0.000562500536442289,-0.0025575024390243665,-0.0010583343426399062,0.5425835,0.5264975000000001,-0.4779,-0.44723,1.0226972,-0.15255000000000002,0.08092585,0.444251,0.012816678889604048,-0.010360009880075391,-0.004666671117151244,-0.11588999999999999,0.07164065,0.8988755,-0.416485,-0.33469199,0.07804935000000002,0.028159450000000003,0.04590395,0.0006508339540170708,0.0009341675575582848,0.0011366677506774781,0.543669,0.517646,-0.48054850000000005,-0.4533645,1.0226972,-0.101739,0.026023150000000002,0.0397826,0.0077666740735442535,-0.007391673715916097,-0.0025166690667493864,-0.116815,0.0717921,0.8991525,-0.4156015,-0.33469199
0.0558598,0.05805099999999999,0.313251,-0.0015341681297634728,-0.004501670959795014,-0.0010000009536752282,0.5426255,0.526338,-0.4780160000000001,-0.4472425,1.0226972,-0.15240399999999998,0.0805329,0.4443125,0.005383338467285066,-0.010115842980552823,-7.500007152563457e-05,-0.115137,0.0713039,0.898735,-0.41705499999999995,-0.33469199,0.07804975,0.0281495,0.045905299999999996,0.00014250013589866962,1.1666677792874093e-05,0.0002550002431870701,0.5436195,0.5176829999999999,-0.48057800000000006,-0.453351,1.0226972,-0.10159750000000001,0.02579435,0.039664649999999996,0.0044833376089772154,-0.00625167262872646,-0.003168336354894355,-0.115957,0.07115745000000001,0.899502,-0.415195,-0.33469199
0.055774,0.0579193,0.313272,-0.002416668971381967,-0.0044033375326836795,0.0002833336035412072,0.542674,0.52618,-0.478123,-0.447257,1.0226972,-0.152406,0.0803553,0.444428,0.001200001144410119,-0.007683340660738089,0.0033000031471276964,-0.114796,0.0700809,0.898789,-0.417239,-0.33469199,0.0780457,0.0281196,0.0459096,-0.00011500010967293544,-0.0007333340326951394,3.166669686626599e-05,0.543664,0.5177350000000001,-0.480619,-0.453195,1.0226972,-0.101547,0.0257009,0.0396248,0.0022833355108917153,-0.0041250039339104745,-0.0019200018310564027,-0.115554,0.0711755,0.899523,-0.415258,-0.33469199
0.05570255,0.05788565000000001,0.3133055,-0.002620835832757241,-0.0027558359615032658,0.0009083341995881546,0.5427075,0.526057,-0.4781655,-0.447315,1.0226972,-0.152495,0.08024395000000001,0.4445015,-0.001516668113074186,-0.004815837926074147,0.0031500030040771876,-0.1145195,0.06948315,0.8988915,-0.417193,-0.33469199,0.07804225000000001,0.02810475,0.0459156,-0.00012500011920939702,-0.0007458340446160631,0.00017166683038083354,0.5436624999999999,0.5177645,-0.480619,-0.45316199999999995,1.0226972,-0.1015415,0.025666,0.039624450000000006,0.0009333342234301978,-0.0021391687067369987,-0.0006700006389623924,-0.1152405,0.07040190000000002,0.8997015,-0.4150915,-0.33469199
