MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.152308,0.019049400000000005,0.350791,-0.0005500005245214265,0.0010100009632119577,0.0010500010013585212,-0.149393,-0.27478,0.689348,0.653434,1.0226972,-0.172319,-0.106985,0.338542,-0.05913338972732823,-0.015200014495863536,0.03148336335820796,-0.236185,-0.5184840000000001,0.621529,-0.537673,1.0226972,0.086344,0.034929,0.041436400000000005,-0.00015500014781971865,-0.00033500031948119086,-0.00029666694959023474,-0.14402,-0.262096,0.6886,0.660602,1.0226972,-0.0991566,-0.00778817,0.0489694,-0.014311680315348666,-0.007627507274157722,-0.00456167101701514,-0.2338,-0.522658,0.612349,-0.5451560000000001,1.0226972
0.15230749999999998,0.01908895,0.350831,-0.0002666669209800605,0.0013500012874614526,0.0012416678508133626,-0.14940900000000001,-0.27480550000000004,0.6893754999999999,0.6533915,1.0226972,-0.17450700000000002,-0.1075865,0.339726,-0.06949173293914784,-0.01875835122269153,0.03812503635886798,-0.231531,-0.5182775,0.63576,-0.523001,1.0226972,0.0863427,0.034927700000000006,0.0414317,-0.00012000011444112014,-0.00014916680892324526,-0.00026416691859595395,-0.144031,-0.262111,0.688599,0.6605939999999999,1.0226972,-0.09980844999999999,-0.007968594999999998,0.04909765,-0.0192550183630162,-0.006926089938567352,-8.500008106248095e-05,-0.22905350000000002,-0.5227755000000001,0.6262,-0.5310915,1.0226972
0.15231250000000002,0.0191384,0.3508975,5.000004768384648e-05,0.0012591678675025807,0.0015833348433187124,-0.149427,-0.274793,0.6893895,0.653378,1.0226972,-0.1779685,-0.108624,0.34133600000000003,-0.08252507870204792,-0.024241689785343728,0.04019170499646367,-0.2232515,-0.5188595,0.655883,-0.5007085,1.0226972,0.08634225000000001,0.034928900000000006,0.0414335,-2.166668732967084e-05,1.4166680177054661e-05,-5.833338896493567e-06,-0.1440415,-0.26212,0.6885924999999999,0.6605945,1.0226972,-0.101017,-0.008298705,0.049620399999999995,-0.027729193111285917,-0.007616590597080116,0.0104008432523503,-0.21925,-0.5237615,0.6469275000000001,-0.5089385,1.0226972
0.152319,0.0191572,0.35091999999999995,0.0002500002384190917,0.0009266675504056057,0.0012000011444094924,-0.14943800000000002,-0.274807,0.689408,0.653349,1.0226972,-0.18074,-0.109404,0.342346,-0.0906834198157817,-0.02641669185958744,0.03668336831731971,-0.213684,-0.517299,0.670571,-0.486904,1.0226972,0.0863432,0.034932300000000006,0.0414353,1.5000014305100985e-05,6.666673024501026e-05,5.333338419598177e-05,-0.144028,-0.262097,0.688591,0.660608,1.0226972,-0.102105,-0.00856784,0.0502241,-0.033966699059835126,-0.008765008358963315,0.01753501672269502,-0.214275,-0.5210560000000001,0.662988,-0.492984,1.0226972
0.1523175,0.01914255,0.350895,8.3333710826627e-05,6.917008038982429e-05,-4.1663924880836574e-05,-0.149425,-0.2748025,0.6893925000000001,0.6533709999999999,1.0226972,-0.1835635,-0.11018449999999999,0.34324699999999997,-0.09324990763456902,-0.026008306976695525,0.03184997295598928,-0.19919199999999998,-0.5145419999999999,0.687791,-0.4716355,1.0226972,0.08634295,0.034932099999999994,0.04143475,1.166670759489399e-05,5.333350340389317e-05,2.083332339944576e-05,-0.14402949999999998,-0.26209950000000004,0.688591,0.6606075,1.0226972,-0.103319,-0.00890774,0.050883700000000004,-0.038366555636647544,-0.010150546816582397,0.021054939753243254,-0.2045015,-0.517172,0.6792115000000001,-0.4786875,1.0226972
0.1523195,0.019114199999999998,0.3508585,8.333937320918381e-06,-0.0007349940054300307,-0.0009333286603854118,-0.1493935,-0.2747525,0.689337,0.6534575,1.0226972,-0.186718,-0.111015,0.3441835,-0.08370805057260539,-0.022491585796129795,0.02552490950542815,-0.185651,-0.5120895,0.702017,-0.45875699999999997,1.0226972,0.08634135,0.0349309,0.041435349999999996,-2.9999969006258126e-05,-2.666645368195872e-05,6.666613420353494e-06,-0.1440265,-0.26210100000000003,0.688595,0.6606029999999999,1.0226972,-0.10512,-0.009389925,0.05193475,-0.046324748940287507,-0.012806503152433021,0.02638319784168748,-0.1898405,-0.5121465000000001,0.6989215,-0.461703,1.0226972
0.152315,0.0191145,0.35085900000000003,-1.666668256123524e-05,-0.0001866668446861259,-0.00036666701634715274,-0.149393,-0.27475,0.689334,0.653462,1.0226972,-0.188823,-0.111543,0.344763,-0.07245006909376987,-0.018350017499940644,0.020450019502658037,-0.177721,-0.511013,0.71034,-0.45022,1.0226972,0.0863411,0.034929900000000014,0.0414353,-2.8333360354017105e-05,-2.666669209780348e-05,6.6666730245170675e-06,-0.144026,-0.262102,0.6885979999999999,0.6606,1.0226972,-0.106114,-0.00962633,0.0524758,-0.03420003261569268,-0.00810117439254856,0.019796685546257194,-0.182695,-0.5084069999999999,0.707857,-0.455064,1.0226972
0.1523065,0.01912415,0.350892,-0.0002166668732962492,0.00016583349148440832,0.0005583338658017372,-0.149412,-0.2747375,0.6893465000000001,0.6534495,1.0226972,-0.1912185,-0.11211650000000001,0.34545349999999997,-0.07500840486692234,-0.01835835084122128,0.021166686852792202,-0.160018,-0.508271,0.7278404999999999,-0.43155,1.0226972,0.08634069999999999,0.0349299,0.041434399999999996,-1.0833343664775668e-05,-1.6666682561284077e-05,-1.5833348433244275e-05,-0.144028,-0.26210500000000003,0.6885969999999999,0.6605989999999999,1.0226972,-0.1073395,-0.010046570000000001,0.05291285,-0.036991701944702596,-0.010944093770434437,0.01630168221316222,-0.1695315,-0.5061149999999999,0.7244154999999999,-0.43611900000000003,1.0226972
0.1523015,0.0191233,0.3508785,-0.0001500001430511674,0.00012250011682511677,0.00010000009536656899,-0.149402,-0.274741,0.6893365,0.6534614999999999,1.0226972,-0.1945135,-0.11275650000000001,0.34653449999999997,-0.0813917442878829,-0.016891682775830866,0.025700024509453596,-0.14185,-0.5035805,0.7458910000000001,-0.412019,1.0226972,0.08634285,0.03493045,0.04143585,3.7500035762862334e-05,1.916668494528545e-05,2.1666687329614196e-05,-0.14402399999999999,-0.262098,0.688596,0.660604,1.0226972,-0.10855999999999999,-0.01037325,0.0533177,-0.03395003237727387,-0.010216093076158856,0.01149251096011247,-0.152761,-0.5001255,0.742588,-0.4183834999999999,1.0226972
0.152295,0.0191089,0.350854,-0.0002000001907347474,-0.00036666701634769625,-0.0007333340326951023,-0.14938800000000002,-0.274733,0.689317,0.653488,1.0226972,-0.196131,-0.113042,0.347193,-0.06885006566053915,-0.012533345286063043,0.02513335730236994,-0.128866,-0.501458,0.757686,-0.397298,1.0226972,0.0863415,0.0349317,0.0414311,3.3333365123504593e-06,1.0000009536737049e-05,-6.500006198896892e-05,-0.144067,-0.26214,0.688578,0.660596,1.0226972,-0.109394,-0.0105749,0.053510900000000014,-0.02745002617838511,-0.006266672643031354,0.007761674068776027,-0.137322,-0.500275,0.754045,-0.402845,1.0226972
0.15230349999999998,0.01909715,0.3508505,3.3333365122344794e-05,-0.0004358337489768645,-0.0004666671117147753,-0.14939,-0.27472700000000005,0.689319,0.653489,1.0226972,-0.19751950000000001,-0.113245,0.348103,-0.050100047779128666,-0.008141674431172564,0.026141691597326572,-0.11480599999999999,-0.49651550000000005,0.7699585,-0.38394,1.0226972,0.08634069999999999,0.03493095,0.041433450000000004,-3.583336750679697e-05,8.333341280563747e-06,-4.0000038147063284e-05,-0.1440595,-0.262135,0.6885825,0.660595,1.0226972,-0.11006450000000001,-0.0106767,0.0538482,-0.025075023913406387,-0.00505750482321239,0.008841675098745044,-0.12247849999999999,-0.494644,0.7691285,-0.38551100000000005,1.0226972
0.1522885,0.01909135,0.35084550000000003,-0.00018333350817370823,-0.00023166688760153302,-9.166675408688447e-05,-0.14941549999999998,-0.27478800000000003,0.6893699999999999,0.6534025,1.0226972,-0.19837700000000003,-0.11315349999999999,0.349326,-0.028975027632739906,-0.00036666701634765564,0.030441695698130183,-0.0994303,-0.489593,0.7829714999999999,-0.370598,1.0226972,0.08633940000000001,0.03492995,0.04143075,-2.666669209795945e-05,-2.8333360354265905e-05,-1.58333484333021e-05,-0.1440435,-0.26229,0.688496,0.660628,1.0226972,-0.110541,-0.010584650000000001,0.05422875,-0.015700014972701015,0.0003033336226148653,0.01051667669615093,-0.10414000000000001,-0.4907775,0.780263,-0.3734305,1.0226972
0.152284,0.0191028,0.350848,-0.0003166669686636404,0.0001683321627114823,-8.33344062077419e-05,-0.14941400000000002,-0.274797,0.689372,0.6533979999999999,1.0226972,-0.198238,-0.112864,0.350218,-0.005750041643421302,0.006749961336911154,0.03029991107902442,-0.08653860000000001,-0.483392,0.793573,-0.359283,1.0226972,0.08633930000000001,0.034935,0.0414223,-2.666679143792368e-05,7.833271265720165e-05,-0.000204999122630616,-0.144031,-0.262321,0.6884600000000001,0.660655,1.0226972,-0.110759,-0.01049,0.05464,-0.007233308045398083,0.0038766592575267714,0.01046995111604813,-0.0940618,-0.4825890000000001,0.791779,-0.362417,1.0226972
0.152293,0.019092150000000002,0.35083949999999997,7.500007152575219e-05,1.3332014891846532e-05,-0.00010000108876854974,-0.149412,-0.274795,0.689371,0.6534,1.0226972,-0.19732349999999999,-0.112272,0.350893,0.01755831391849204,0.014691635577348768,0.026116573756150167,-0.06408430000000001,-0.4775315,0.804134,-0.348088,1.0226972,0.08633934999999998,0.03493485,0.04142635,-8.334334683939739e-07,8.166604916954825e-05,-7.333233039662582e-05,-0.14401950000000002,-0.26231000000000004,0.6884645,0.6606575,1.0226972,-0.1109175,-0.0103846,0.055214,-0.006274973798126191,0.003334158740157944,0.01642079012454386,-0.08079739999999999,-0.4743495,0.805282,-0.346292,1.0226972
0.1523095,0.01910805,0.35085350000000004,0.0003500003337862518,0.0001483334747950513,0.0001416668017709016,-0.14941949999999998,-0.274817,0.6893914999999999,0.653367,1.0226972,-0.1954475,-0.111231,0.351251,0.0420583734433239,0.0243666899045528,0.0130666791280231,-0.03627105,-0.472614,0.8124455,-0.339372,1.0226972,0.08633774999999999,0.0349327,0.04142385,-2.666669209784381e-05,-4.416670878739187e-05,-3.3333365124071054e-06,-0.14402399999999999,-0.26232,0.6884685,0.6606485,1.0226972,-0.1104975,-0.01003839,0.055868,0.005691672094668188,0.007126840130017778,0.017390016584412048,-0.05217135,-0.47113000000000005,0.812332,-0.339649,1.0226972
0.152316,0.019127900000000003,0.35087,0.0003833336989087926,0.0006516672881449905,0.0005500005245213333,-0.149426,-0.274836,0.689408,0.6533399999999999,1.0226972,-0.193562,-0.110554,0.351209,0.056350053739598956,0.024466689999920303,0.0023166688760143093,-0.0148608,-0.4713350000000001,0.817908,-0.32962,1.0226972,0.0863379,0.0349342,0.0414231,-2.3333355585959794e-05,3.3333365121594724e-06,-6.333339373291128e-05,-0.144028,-0.262321,0.6884640000000001,0.660652,1.0226972,-0.109989,-0.00970433,0.0561207,0.015450014734282196,0.010381176566928175,0.011698344489744036,-0.0309768,-0.469243,0.817577,-0.332293,1.0226972
0.15230749999999998,0.019143,0.350876,-3.333336512250562e-05,0.0005825005555157355,0.0003750003576282251,-0.149403,-0.2747885,0.68936,0.653416,1.0226972,-0.19170949999999998,-0.110036,0.3511045,0.06230005941396671,0.019916685660698104,-0.0024416689952240045,0.003159266,-0.46738500000000005,0.824713,-0.3183875,1.0226972,0.08633915,0.034934450000000006,0.041426149999999995,2.3333355585736198e-05,2.9166694482151777e-05,3.8333369890826804e-05,-0.144019,-0.262311,0.688466,0.6606559999999999,1.0226972,-0.1094175,-0.009397240000000001,0.056190050000000005,0.018000017166154028,0.010685843524147889,0.0053675051188517755,-0.015365450000000001,-0.4646235,0.825108,-0.3210345,1.0226972
0.152303,0.019151099999999997,0.350876,-0.00014166680177076348,0.0003258336440723617,5.000004768374713e-05,-0.149393,-0.2747765,0.689343,0.6534415,1.0226972,-0.1885745,-0.109452,0.351055,0.07160840162442676,0.0150750143766539,-0.001925001835824621,0.025832050000000002,-0.4657035,0.831423,-0.30191,1.0226972,0.0863398,0.034933450000000005,0.04142495,2.58333579698805e-05,-1.1666677792937657e-05,1.5000014305152275e-05,-0.144021,-0.26231400000000005,0.6884665000000001,0.6606540000000001,1.0226972,-0.10805000000000001,-0.008903915,0.055950099999999996,0.02919169450603602,0.011446594249656338,-0.0035516700538033197,0.008756280000000002,-0.461855,0.8332835,-0.3036525,1.0226972
0.152327,0.0191497,0.350875,0.0003166669686637108,-1.8333350817479493e-05,-1.666668256186136e-05,-0.149396,-0.274791,0.689358,0.653419,1.0226972,-0.186492,-0.109435,0.351159,0.07911674211827169,0.007966674264279,0.0013666679700232826,0.0341822,-0.465568,0.834218,-0.293528,1.0226972,0.0863379,0.0349342,0.0414231,-3.0000028610190413e-05,-1.0000009536880004e-05,-7.00000667573732e-05,-0.144028,-0.262321,0.6884640000000001,0.660652,1.0226972,-0.106959,-0.00860795,0.0555898,0.03770003595355601,0.01182401127625593,-0.009743342625309098,0.0247554,-0.464613,0.834462,-0.295288,1.0226972
0.152346,0.01914405,0.3508775,0.0007166673501342011,-0.00011750099618363959,2.5000520541945395e-05,-0.1494095,-0.274814,0.689387,0.653376,1.0226972,-0.18477949999999999,-0.109733,0.3512155,0.06324995770165569,-0.004683311375251291,0.0026750030477813293,0.039727849999999995,-0.4645925,0.837503,-0.28488199999999997,1.0226972,0.086339,0.0349349,0.0414254,-1.3333346048919979e-05,2.416668971368969e-05,7.500007152488062e-06,-0.144022,-0.262313,0.6884640000000001,0.6606569999999999,1.0226972,-0.10584350000000001,-0.008481215,0.05521335,0.03677496841421283,0.007045004065268482,-0.012279156750668298,0.034575999999999996,-0.463754,0.8368739999999999,-0.28872699999999996,1.0226972
0.1523495,0.01913465,0.3508445,0.00021666687329631947,-0.0001666685938660462,-0.0005499995311203287,-0.149389,-0.2748235,0.689371,0.653393,1.0226972,-0.18297449999999998,-0.1103045,0.35118,0.04865817450097525,-0.013116626326784325,-0.00014166580836973635,0.04462545000000001,-0.4634195,0.8403955000000001,-0.2774615,1.0226972,0.0863395,0.03493575,0.04142430000000001,1.7500016689360934e-05,2.0000019073429906e-05,8.333341281417961e-07,-0.1440265,-0.2623145,0.6884605,0.6606585,1.0226972,-0.1048455,-0.008554784999999999,0.054845450000000004,0.02872489407993371,-5.875536277543216e-05,-0.010175799785102801,0.03907265,-0.4612665,0.8416595,-0.2780435,1.0226972
0.152343,0.019117,0.35083600000000004,-5.000004768377619e-05,-0.0005250005006795917,-0.0006500006198882875,-0.14938,-0.27478400000000003,0.689343,0.653442,1.0226972,-0.182209,-0.11061300000000003,0.351171,0.0342333659808153,-0.012450011873257156,-0.0007000006675724007,0.0467351,-0.462845,0.841658,-0.27423000000000003,1.0226972,0.08633969999999999,0.0349337,0.0414246,1.1666677792754375e-05,-2.000001907357287e-05,-1.3333346049099982e-05,-0.144022,-0.262315,0.688466,0.660654,1.0226972,-0.104419,-0.0086785,0.0547227,0.01815001730920545,-0.0035106700147024363,-0.006363339401886786,0.0421135,-0.462038,0.8420989999999999,-0.274982,1.0226972
0.15232849999999998,0.0191179,0.35083600000000004,-0.0003500003337864127,-0.00027916693290111315,-0.00014166680177063156,-0.1493785,-0.2747755,0.689334,0.6534555,1.0226972,-0.18140450000000002,-0.1110945,0.351148,0.02616669162116827,-0.013166679223390628,-0.0005333338419596964,0.04748575,-0.462293,0.8422505,-0.273208,1.0226972,0.08633885,0.03493335,0.04142245,-1.0833343664891324e-05,-4.000003814701644e-05,-3.0833362738457064e-05,-0.144028,-0.262322,0.6884650000000001,0.660651,1.0226972,-0.104053,-0.00901232,0.0547435,0.01320834592979351,-0.007625590605663193,-0.0016991682871199505,0.0445083,-0.46169499999999997,0.8429375,-0.272604,1.0226972
0.1523115,0.01914155,0.350862,-0.0004416670878731688,0.0004041670521103386,0.00043333374659197774,-0.14939399999999997,-0.27479750000000003,0.689356,0.6534184999999999,1.0226972,-0.1809425,-0.11133,0.35101550000000004,0.01580834840934933,-0.00887500846386754,-0.002583335796994109,0.050246250000000006,-0.4618015,0.8438505000000001,-0.268567,1.0226972,0.08634075,0.03493375,0.0414234,2.1666687329794184e-05,4.166670640246122e-06,-1.0000009536869025e-05,-0.14401150000000001,-0.262303,0.688469,0.6606575,1.0226972,-0.10391049999999999,-0.009381315000000001,0.0549405,0.006241672619189522,-0.009808509354123408,0.003592503426078208,0.04369569999999999,-0.45983700000000005,0.8452029999999999,-0.26883100000000004,1.0226972
0.152317,0.0191435,0.35087,-0.00011666677792839539,0.00042166706879966684,0.0005666672070821412,-0.14940699999999998,-0.27481700000000003,0.68938,0.653382,1.0226972,-0.180786,-0.111242,0.350928,0.007500007152564345,-0.0005833338896439425,-0.0033000031471287377,0.0522732,-0.461648,0.8448829999999999,-0.26518200000000003,1.0226972,0.0863409,0.0349333,0.0414242,4.000003814700662e-05,-1.6666682562447888e-06,4.500004291534653e-05,-0.144022,-0.262315,0.688466,0.660654,1.0226972,-0.10396,-0.00956769,0.0550595,-8.333341280613212e-05,-0.007502673821773938,0.0049950047636076805,0.0439148,-0.459791,0.8462059999999999,-0.265705,1.0226972
0.15233649999999999,0.019150149999999998,0.3508695,0.00041666706403133326,0.0001433334700266761,0.0001250001192091686,-0.1494085,-0.2748385,0.6893944999999999,0.6533575,1.0226972,-0.180698,-0.1110945,0.35093850000000004,0.004075003886226741,0.003925003743175084,-0.0012833345572164034,0.05430135,-0.46149300000000004,0.84592,-0.261712,1.0226972,0.0863405,0.0349346,0.0414219,-4.166670640313766e-06,1.4166680177054643e-05,-2.500002384196616e-05,-0.144031,-0.262321,0.6884600000000001,0.660655,1.0226972,-0.10397200000000001,-0.009604334999999999,0.0551531,-0.0010250009775172176,-0.0037170035448107455,0.0035433367125224827,0.045603050000000006,-0.4595855,0.8474615,-0.26174200000000003,1.0226972
0.15236349999999999,0.01917335,0.35090200000000005,0.0006916673262920642,0.00042833374182412874,0.0005833338896438742,-0.149428,-0.274865,0.689433,0.6533015,1.0226972,-0.1806295,-0.11104449999999999,0.350968,0.0020833353201567756,0.002375002264978436,0.0006666673024499243,0.05648275,-0.4606205,0.8473195,-0.2582395,1.0226972,0.0863415,0.034934,0.0414258,1.3333346049043318e-05,8.333341279573411e-07,4.5833377043375356e-05,-0.14408949999999998,-0.2623565,0.6884254999999999,0.660665,1.0226972,-0.10391249999999999,-0.009518265,0.0551956,0.0009666675885527488,0.001121667736372436,0.0016308348886186663,0.0486548,-0.4591675,0.848917,-0.25717,1.0226972
0.152371,0.0192078,0.350925,0.00041666666667101396,0.0009883284942896343,0.0008333317439005511,-0.14943499999999998,-0.274899,0.689457,0.653261,1.0226972,-0.180611,-0.11111,0.350906,0.001033331934635978,-0.0008833246390989118,-0.000716652846482472,0.057975300000000014,-0.4598100000000001,0.8484010000000001,-0.25579,1.0226972,0.086342,0.0349369,0.0414255,2.500000397389352e-05,3.833303213448641e-05,6.0000295636635366e-05,-0.14413800000000002,-0.262374,0.688388,0.660686,1.0226972,-0.10383699999999997,-0.00943221,0.05513,0.0020999910753096577,0.002883659141010309,-0.0006699887976250214,0.0504896,-0.4584,0.849331,-0.256821,1.0226972
0.1523915,0.0192167,0.3509325,0.0004666667143548252,0.0007224949074375965,0.0005083314339560088,-0.14944100000000002,-0.274918,0.6894754999999999,0.653231,1.0226972,-0.180573,-0.1111075,0.35074400000000006,0.0009416651805487593,-0.0010499914647115005,-0.00373332239006872,0.060533550000000005,-0.45706450000000004,0.8505625,-0.252918,1.0226972,0.086342,0.0349349,0.0414244,8.333321412623086e-06,1.4999676548754063e-05,-2.333311716960115e-05,-0.14407,-0.26241349999999997,0.6884665000000001,0.6606034999999999,1.0226972,-0.10382749999999999,-0.009324454999999999,0.05511595,0.001416657090297801,0.003230159471458784,-0.0013274894246664806,0.05188109999999999,-0.455643,0.8520314999999999,-0.252467,1.0226972
0.152392,0.01921565,0.35093799999999997,0.00018333350817377865,8.500008106231615e-05,0.00017500016689297982,-0.149445,-0.274914,0.6894779999999999,0.6532290000000001,1.0226972,-0.180567,-0.1108015,0.3504335,0.0004166670640313515,0.0054666718800909795,-0.007075006747252097,0.06617039999999999,-0.4526965,0.8538625,-0.248183,1.0226972,0.08634205,0.03493545,0.041424050000000004,8.33334128090496e-07,-7.500007152620052e-06,-1.500001430515764e-05,-0.1441455,-0.262378,0.6885,0.6605665,1.0226972,-0.1038065,-0.009243075,0.05510015,0.0006166672547660692,0.0024711690233571327,-0.0005633338705703425,0.05509264999999999,-0.45146949999999997,0.855138,-0.248716,1.0226972
0.152392,0.0192179,0.350946,3.518010174262861e-17,-3.6666701634865494e-05,0.00018333350817338373,-0.14945,-0.274912,0.689483,0.653224,1.0226972,-0.180573,-0.110454,0.35013,5.327046674145445e-17,0.010200009727487157,-0.009133342043567838,0.0721513,-0.449498,0.856925,-0.241715,1.0226972,0.0863429,0.0349355,0.041426300000000006,1.5000014305100975e-05,1.0000009536737035e-05,3.1666696866422706e-05,-0.14418599999999998,-0.262306,0.688547,0.660537,1.0226972,-0.10384000000000003,-0.00920544,0.0551163,-0.0005833338896444768,0.001549834811371032,0.00037166702111593415,0.0573726,-0.448321,0.857793,-0.244761,1.0226972
0.1523875,0.01921935,0.35096000000000005,-7.500007152568177e-05,6.166672547652598e-05,0.0003666670163478211,-0.1494585,-0.27490349999999997,0.689487,0.6532215000000001,1.0226972,-0.1807035,-0.1094185,0.349324,-0.0022750021696108166,0.02305002198221394,-0.018491684301710783,0.08158635,-0.44282900000000003,0.860868,-0.2368885,1.0226972,0.08634405,0.0349341,0.04143055,3.3333365122429064e-05,-2.2500021457717176e-05,0.00010833343664796603,-0.144185,-0.26230850000000006,0.6885490000000001,0.660534,1.0226972,-0.1039085,-0.00906994,0.055127050000000004,-0.0017000016212478611,0.002885586085242733,0.00044833376089765107,0.0645005,-0.4431805000000001,0.8621175000000001,-0.2369985,1.0226972
0.1523835,0.0192308,0.3509635,-0.0001416668017707635,0.00023333355585749,0.0002000001907351167,-0.14944200000000002,-0.2748755,0.6894560000000001,0.65327,1.0226972,-0.181002,-0.107936,0.3481305,-0.006633339659378871,0.03777503602508145,-0.02997502858641501,0.09395325,-0.43787,0.8622909999999999,-0.2363765,1.0226972,0.08634334999999999,0.03493415,0.04142865,-4.166670640429409e-06,-2.0833353201659518e-05,6.666673024517058e-06,-0.144204,-0.26232849999999996,0.6885414999999999,0.6605295,1.0226972,-0.10396,-0.008809565,0.05481855000000001,-0.0014166680177063796,0.005880838941738445,-0.0053341717537292626,0.0789093,-0.43781950000000003,0.8642335000000001,-0.234897,1.0226972
0.152385,0.0192454,0.35096900000000003,3.333336512257605e-05,0.0003733336893719708,0.00010000009536749407,-0.14944200000000002,-0.27489,0.689463,0.6532560000000001,1.0226972,-0.181219,-0.107074,0.347393,-0.00745000710488043,0.030200028800991558,-0.025450024271034485,0.101818,-0.434629,0.8627309999999999,-0.237541,1.0226972,0.0863436,0.034935400000000005,0.0414283,-3.333336512111459e-06,4.16667064031046e-05,-4.333337465929424e-05,-0.144234,-0.262356,0.688527,0.6605270000000001,1.0226972,-0.104104,-0.00855769,0.054371800000000005,-0.0032833364645670493,0.007713340689348314,-0.012023344799688489,0.087223,-0.435174,0.8646450000000001,-0.235383,1.0226972
0.1523905,0.01930035,0.35102849999999997,0.00011666628122876011,0.0011591617620602412,0.001083329300136988,-0.149461,-0.27490800000000004,0.6894905,0.6532155,1.0226972,-0.18149749999999998,-0.105834,0.34640000000000004,-0.00825832521534826,0.03503328766905166,-0.028841637151043695,0.11199950000000002,-0.4289085,0.8643320000000001,-0.23751450000000002,1.0226972,0.086344,0.03493615,0.0414312,1.0833244324819141e-05,3.333329558441347e-05,4.24998021149527e-05,-0.14424700000000001,-0.262421,0.688544,0.6604810000000001,1.0226972,-0.104159,-0.008163179999999999,0.0539441,-0.003316666054766439,0.010773063411945392,-0.014574152094821633,0.09561785,-0.428966,0.8671285000000001,-0.2343445,1.0226972
0.1524005,0.019465500000000004,0.35116650000000005,0.00023333256245679115,0.0034624912819507616,0.00300832606961803,-0.149474,-0.2749415,0.6895185,0.653168,1.0226972,-0.18201050000000002,-0.1042555,0.34536849999999997,-0.01154164568616267,0.03995821329119851,-0.02785824585872428,0.12338749999999998,-0.423369,0.86591,-0.236058,1.0226972,0.0863448,0.03493905,0.041433849999999994,2.083315452154778e-05,5.749991576006091e-05,7.83329312053305e-05,-0.144297,-0.2625725,0.688565,0.660388,1.0226972,-0.10417399999999999,-0.007502785,0.053321549999999995,-0.0008666599433390789,0.01556062111566766,-0.015134124158012834,0.1093625,-0.4235945,0.868001,-0.23488000000000003,1.0226972
0.152407,0.0195937,0.351274,0.0002333335558573586,0.00438500418186575,0.003666670163475666,-0.14948399999999998,-0.274964,0.689538,0.6531359999999999,1.0226972,-0.18248,-0.103324,0.344783,-0.015033347670251074,0.03520003356936782,-0.02216668780646745,0.129223,-0.4204520000000001,0.8672489999999999,-0.233238,1.0226972,0.0863483,0.0349467,0.0414409,6.333339373273897e-05,0.00017000016212463252,0.0001416668017706225,-0.1443,-0.26276900000000003,0.688641,0.660231,1.0226972,-0.104262,-0.00693712,0.052867099999999986,-0.0014000013351451095,0.017901350405391498,-0.01556168150744299,0.118926,-0.421274,0.8684350000000001,-0.232821,1.0226972
0.1524255,0.019665300000000004,0.3513845,0.0004166670640313333,0.0033300031757384357,0.0036333367983526635,-0.14954299999999998,-0.2749995,0.6896184999999999,0.6530225000000001,1.0226972,-0.18305,-0.1027685,0.34425,-0.01732501652242321,0.024783356968584212,-0.01864168444476222,0.131401,-0.417543,0.869161,-0.230104,1.0226972,0.08635694999999999,0.034965449999999995,0.041452249999999996,0.0002025001931190464,0.00044000041961701693,0.0003066669591270957,-0.144479,-0.26309950000000004,0.6884985,0.6602075000000001,1.0226972,-0.104338,-0.006484719999999999,0.0525531,-0.0027333359400457035,0.016967766181722875,-0.012807512214195538,0.12452750000000001,-0.41805800000000004,0.8696995,-0.230955,1.0226972
0.15243299999999999,0.0197077,0.35152799999999995,0.00030000028610244027,0.0014358347026519188,0.003633336798353126,-0.1496095,-0.27491750000000004,0.6896515000000001,0.653007,1.0226972,-0.1837895,-0.102547,0.343493,-0.018625017762201147,0.009341675575582537,-0.01860835107964014,0.1324835,-0.41423350000000003,0.870738,-0.229508,1.0226972,0.08636415,0.03498005,0.0414713,0.00021500020504023053,0.00044583375851345005,0.00044583375851351884,-0.1445985,-0.263287,0.6885749999999999,0.6600265000000001,1.0226972,-0.1046005,-0.0060783750000000004,0.0522152,-0.0053333384196012305,0.011646011106501729,-0.009014175263254043,0.126466,-0.41387399999999996,0.872113,-0.228327,1.0226972
