PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0788181	0.0185779	0.0209475	-0.002661666666666645	0.010530000000000024	-0.007186666666666661	0.0171009999999999	-0.112615	0.965175	0.235504	-0.33469199	-0.07372480000000001	0.0139221	0.00869817	0.0006333333333335043	-0.0009083333333316594	-0.0005391666666666738	0.0717112	0.5751569999999999	0.32821	0.745876	-0.33469199
0.0787765	0.0187117	0.0209098	-0.0025166666666666393	0.008803333333333378	-0.0066266666666666895	0.016317500000000002	-0.107276	0.966062	0.2344119999999999	-0.33469199	-0.07372480000000001	0.0139221	0.00869817	0.0005733333333333979	-0.0008499999999983255	-0.0003923333333333452	0.0717112	0.5751569999999999	0.32821	0.745876	-0.33469199
0.0787199	0.0189115	0.0208858	-0.002311666666666759	0.009140000000001687	-0.0033433333333333696	0.0151545999999999	-0.100289	0.967682	0.2308739999999999	-0.33469199	-0.0737174999999999	0.0139067999999999	0.00869272	0.0005033333333350857	-0.0008350000000016528	-0.0003126666666666891	0.07166310000000001	0.575129	0.328232	0.745892	-0.33469199
0.0786748	0.0190184	0.020805200000000003	-0.0023883333333333165	0.0073416666666666595	-0.002371666666666691	0.0148821	-0.0988775	0.968789	0.226825	-0.33469199	-0.0737141	0.013894	0.00867995	0.0001783333333331416	-0.00046833333333331833	-0.0003036666666666558	0.0716995	0.5751109999999999	0.328187	0.745923	-0.33469199
0.0784065	0.0191549	0.0208138	-0.0061666666666665895	0.007386666666666625	-0.001599999999999981	0.0129110999999999	-0.0890281999999999	0.969621	0.2274679999999999	-0.33469199	-0.0737029	0.0138562	0.00865359	0.00036499999999985616	-0.0010983333333333064	-0.000743000000000011	0.0716217	0.57515	0.3280949999999999	0.7459399999999999	-0.33469199
0.0782641999999999	0.019222	0.0208971	-0.007595000000001673	0.005174999999999967	0.0001883333333333136	0.0102803	-0.0859975	0.969259	0.230294	-0.33469199	-0.0736986999999999	0.0138428	0.00864946	0.00031333333333332286	-0.0010666666666649775	-0.0007209999999999971	0.0717259	0.5750810000000001	0.328115	0.745974	-0.33469199
0.0779536999999999	0.0193594	0.0211354	-0.01201833333333499	0.005683333333333289	0.005503333333333321	-0.0005768820000000008	-0.0855908	0.966959	0.240132	-0.33469199	-0.0736872	0.0138231	0.00864197	0.0004483333333335042	-0.0011816666666666653	-0.0006329999999999992	0.0718411	0.574969	0.32811	0.746052	-0.33469199
0.0779628999999999	0.019321900000000003	0.0212136	-0.007393333333334991	0.0027833333333333373	0.006663333333333314	-0.00263893	-0.0858618999999999	0.967205	0.239029	-0.33469199	-0.0736902	0.0138157999999999	0.00864001	0.0002116666666667396	-0.000673333333334992	-0.0002263333333333192	0.0717675	0.574932	0.32816	0.746066	-0.33469199
0.0778245	0.0193304	0.0213246	-0.007328333333331503	0.001806666666666688	0.007125000000000012	-0.0117817	-0.092419	0.965111	0.244704	-0.33469199	-0.0736844	0.0138036	0.00863292	0.00023833333333162882	-0.0006533333333333472	-0.00027566666666664863	0.0716838	0.574896	0.328214	0.746078	-0.33469199
0.0777815	0.0192616	0.0213035	-0.002869999999998337	-0.001629999999999981	0.002801666666666681	-0.0139557999999999	-0.0958833	0.964528	0.245556	-0.33469199	-0.0736806	0.0137949999999999	0.00862903	0.000109999999999925	-0.0004683333333349952	-0.0002156666666666869	0.0716482	0.574879	0.328233	0.7460859999999999	-0.33469199
0.0776322	0.0189544	0.0211276	-0.005511666666665101	-0.006125000000000001	-0.0014333333333333214	-0.0153549	-0.101529	0.963714	0.246396	-0.33469199	-0.07366900000000001	0.013787100000000002	0.008619400000000001	0.0003533333333333166	-0.00047833333333166886	-0.0003435000000000128	0.0718148999999999	0.574868	0.328081	0.746145	-0.33469199
0.0772598999999999	0.0186420999999999	0.0209873	-0.009410000000001823	-0.011471666666668335	-0.005621666666666646	-0.0199770999999999	-0.108671	0.961673	0.25095	-0.33469199	-0.0736661999999999	0.0137843	0.00862112	0.0003033333333348857	-0.00032166666666665533	-0.0001966666666666841	0.0717286	0.574822	0.328142	0.746161	-0.33469199
0.0772598999999999	0.0186420999999999	0.0209873	-0.008693333333335135	-0.010325000000001658	-0.005269999999999986	-0.0199770999999999	-0.108671	0.961673	0.25095	-0.33469199	-0.0736661999999999	0.0137843	0.00862112	0.00024000000000158153	-0.00017833333333165785	-0.00013183333333333103	0.0717286	0.574822	0.328142	0.746161	-0.33469199
0.0770561	0.0184442999999999	0.0209370999999999	-0.0096016666666666	-0.008501666666668338	-0.0031750000000016717	-0.0219077	-0.110838	0.961052	0.252218	-0.33469199	-0.0736643	0.013780200000000005	0.00861875	7.833333333327289e-05	-0.00011500000000000168	-1.0833333333326823e-05	0.07174130000000001	0.574828	0.328129	0.746161	-0.33469199
0.0768143	0.0181917	0.0208897	-0.007426666666664886	-0.007506666666664995	-0.0016266666666666628	-0.0240065999999999	-0.11335	0.960338	0.253627	-0.33469199	-0.0736554	0.013772	0.00861735	0.0001799999999984684	-0.0002049999999999876	-6.283333333333603e-05	0.0717642	0.5748310000000001	0.328102	0.746169	-0.33469199
0.0764502	0.017934000000000002	0.0208964	-0.013494999999998323	-0.011801666666665048	-0.0015150000000000233	-0.0258625999999999	-0.115893	0.959686	0.254759	-0.33469199	-0.07363650000000001	0.0137696	0.00861247	0.0004949999999985059	-0.0002449999999999813	-0.00014416666666664893	0.0717515	0.5748340000000001	0.32811	0.746164	-0.33469199
0.0760784	0.0177400999999999	0.0209369	-0.016294999999999966	-0.011736666666666649	-3.3333333316367107e-06	-0.0266541	-0.118315	0.959299	0.2550219999999999	-0.33469199	-0.0736337	0.0137692	0.00860996	0.0005100000000000936	-0.00018333333333330504	-0.00014649999999999733	0.0717566	0.574842	0.32810700000000004	0.746159	-0.33469199
0.075682	0.017491200000000002	0.0209900999999999	-0.018871666666666717	-0.011675000000000059	0.0016733333333316645	-0.0273875	-0.1219099999999999	0.958741	0.255349	-0.33469199	-0.0736327	0.0137706	0.00861186	0.0003783333333333416	-2.333333333333007e-05	-9.149999999997702e-05	0.07172100000000001	0.574824	0.328135	0.746165	-0.33469199
0.0753075	0.0173910999999999	0.0212101	-0.01904499999999994	-0.009048333333334995	0.005228333333333335	-0.031173400000000007	-0.1197579999999999	0.958517	0.256772	-0.33469199	-0.0736274	0.0137692999999999	0.00861337	0.0001516666666666333	-5.0000000016668655e-06	1.4999999999997656e-05	0.07172360000000001	0.57482	0.32813000000000003	0.74617	-0.33469199
0.0748768999999999	0.017300700000000002	0.0213866	-0.02002500000000176	-0.007323333333331711	0.007494999999999955	-0.0338625	-0.12139	0.958061	0.257367	-0.33469199	-0.07361310000000001	0.0137684	0.00861611	0.00034333333333326033	-1.3333333333331634e-05	0.00010249999999999844	0.0717431	0.574761	0.328234	0.746167	-0.33469199
0.074522	0.017203700000000002	0.0215052999999999	-0.01933333333333324	-0.004791666666666664	0.008586666666666673	-0.0345526	-0.121627	0.958036	0.257253	-0.33469199	-0.0736	0.0137702	0.00861252	0.0005449999999999436	-6.666666666646734e-06	1.0999999999992502e-05	0.0717482	0.574774	0.328234	0.746157	-0.33469199
0.0740963	0.017177	0.0216799	-0.02018666666666659	-0.0035683333333316326	0.007829999999999991	-0.0351709	-0.118945	0.958446	0.256897	-0.33469199	-0.0735934999999999	0.0137722	0.00861022	0.0005650000000016753	4.833333333502157e-05	-5.250000000000623e-05	0.0717956	0.5747439999999999	0.328324	0.746135	-0.33469199
0.073613	0.0171457	0.0217773	-0.021064999999998352	-0.0025833333333333194	0.0065116666666666795	-0.0352566999999999	-0.122609	0.957759	0.257722	-0.33469199	-0.0735818999999999	0.0137717	0.00861212	0.000520000000001769	5.5000000000000646e-05	-6.650000000000984e-05	0.07179810000000003	0.5747399999999999	0.328319	0.7461409999999999	-0.33469199
0.0731028	0.0172047	0.022	-0.023653333333333488	1.6666666666678712e-05	0.008245000000001631	-0.0385887	-0.123997	0.956495	0.261253	-0.33469199	-0.07355110000000001	0.0137756	0.0086153	0.0008150000000000749	9.000000000002409e-05	4.633333333331838e-05	0.0717347	0.574709	0.328368	0.746149	-0.33469199
0.07295080000000001	0.0172671	0.0221285	-0.0190916666666668	0.0015016666666666488	0.007476666666666673	-0.0404821	-0.121452	0.956513	0.2620949999999999	-0.33469199	-0.0735474	0.0137768	0.00861602	0.0007683333333316037	7.66666666666832e-05	9.666666666667084e-05	0.07173210000000001	0.574708	0.32837	0.746149	-0.33469199
0.07262360000000001	0.0173499	0.0222562	-0.016490000000000022	0.0034033333333333554	0.00798166666666668	-0.0431091	-0.123513	0.955622	0.2639559999999999	-0.33469199	-0.0735403	0.0137728999999999	0.0086147999999999	0.0006933333333315287	1.9999999998358137e-05	4.466666666501362e-05	0.0717143999999999	0.5746979999999999	0.328379	0.746154	-0.33469199
0.072273	0.0174322999999999	0.0224017	-0.013829999999999863	0.003793333333331676	0.006695000000000023	-0.0465226	-0.12594	0.95477	0.26531	-0.33469199	-0.0735321	0.0137704	0.00861331	0.0003166666666665208	-8.666666666666313e-05	-3.316666666664317e-05	0.0716941	0.574689	0.328392	0.746157	-0.33469199
0.0719703999999999	0.0174219	0.0224695	-0.016340000000001492	0.002579999999999997	0.00568333333333335	-0.0491145999999999	-0.1333359999999999	0.953493	0.26582	-0.33469199	-0.0735315	0.013768100000000002	0.00860748	0.0002649999999999875	-0.000144999999999997	-0.00014233333333332648	0.0717067	0.574706	0.328384	0.746147	-0.33469199
0.0717719	0.0173384	0.0225144	-0.014194999999999947	-0.00019166666666668936	0.004303333333333335	-0.0502179	-0.138623	0.952707	0.265729	-0.33469199	-0.0735312	0.0137668999999999	0.00860566	0.0001516666666666333	-0.00010000000000000402	-0.00015233333333167695	0.0717118	0.574711	0.32838	0.7461439999999999	-0.33469199
0.0715847	0.017306400000000003	0.0226222	-0.011471666666666713	-0.002098333333331689	0.003674999999999975	-0.054749	-0.139467	0.951731	0.26788	-0.33469199	-0.0735297	0.0137629	0.00860899	3.9999999999993735e-05	-0.0001250000000000001	-7.200000000000609e-05	0.0716864	0.574687	0.328392	0.74616	-0.33469199
0.0714031999999999	0.0171838	0.022635	-0.009453333333333395	-0.0039683333333333645	0.002758333333333316	-0.0552498	-0.14147	0.951335	0.26813400000000004	-0.33469199	-0.0735308	0.0137606	0.00860878	1.1666666666770853e-05	-0.0001250000000000001	2.166666666665364e-05	0.0716611	0.574673	0.328409	0.746166	-0.33469199
0.0711355	0.016852900000000004	0.0226282	-0.010606666666666587	-0.008091666666666669	0.0018966666666666784	-0.0550495	-0.145567	0.95082	0.267809	-0.33469199	-0.07353330000000001	0.0137536	0.00860028	-3.4999999999849964e-05	-0.00022166666666499404	-8.966666666665457e-05	0.0716864	0.574696	0.328387	0.746155	-0.33469199
0.07106280000000001	0.0167132999999999	0.0226236	-0.008698333333333428	-0.009885000000001668	2.3333333333368234e-05	-0.055364300000000005	-0.147625	0.950415	0.268054	-0.33469199	-0.0735342	0.013749	0.00859792	-7.49999999998437e-05	-0.00023166666666664049	-0.00018450000000000294	0.0717507	0.574675	0.328324	0.746193	-0.33469199
0.07098860000000001	0.0165148	0.022612	-0.006909999999998399	-0.011149999999999995	-0.00038333333333331193	-0.0557309999999999	-0.15067	0.949819	0.268395	-0.33469199	-0.0735334	0.013744	0.00859498	-4.333333333342293e-05	-0.0002766666666666623	-0.00022999999999999293	0.071766	0.5746829999999999	0.328308	0.746193	-0.33469199
0.0709069	0.0160575999999999	0.0226190999999999	-0.003810000000000156	-0.01325500000000166	-0.00015166666666836803	-0.055969500000000005	-0.153749	0.949496	0.267742	-0.33469199	-0.0735351	0.0137363	0.00859394	-3.000000000016878e-05	-0.00028833333333331765	-0.0001056666666666752	0.07178380000000001	0.5746829999999999	0.328285	0.7462	-0.33469199
0.0708352	0.0157201	0.0225766	-0.0037933333333332406	-0.016553333333331654	-0.000783333333333365	-0.0566751999999999	-0.160548	0.948153	0.268361	-0.33469199	-0.07353760000000001	0.0137351	0.0085933	-5.666666666667707e-05	-0.00023166666666666933	-7.70000000000053e-05	0.0717558	0.574671	0.328306	0.746203	-0.33469199
0.0707835	0.0152958	0.022603400000000003	-0.0034183333333333288	-0.020316666666666663	-0.0001433333333333495	-0.0565043999999999	-0.163856	0.947824	0.267561	-0.33469199	-0.0735403	0.0137352	0.00859448	-0.00011500000000006876	-0.00014666666666665376	-8.333333333341672e-06	0.0717533	0.574667	0.328308	0.746206	-0.33469199
0.0707341	0.0147832	0.0226689	-0.0028800000000000123	-0.02123999999999836	0.0008300000000016627	-0.0561851	-0.165644	0.947882	0.26631900000000003	-0.33469199	-0.07354010000000001	0.0137352999999999	0.0085922999999999	-8.333333333318538e-05	-1.666666666832206e-05	-2.7333333334992466e-05	0.0717558	0.574674	0.328308	0.746201	-0.33469199
0.0706864	0.0143692	0.0226941	-0.0024800000000000746	-0.02251500000000001	0.0019583333333333267	-0.056538	-0.16934200000000002	0.947199	0.26634800000000003	-0.33469199	-0.0735431	0.0137386	0.00859192	-9.166666666675834e-05	5.8333333333343104e-05	-2.3000000000007972e-05	0.0717482	0.574675	0.328318	0.746196	-0.33469199
0.0706869	0.0140212	0.0227345	-0.0016100000000000374	-0.02124333333333335	0.002185000000000034	-0.0565599	-0.171747	0.94682	0.266151	-0.33469199	-0.07354930000000001	0.0137451	0.00859686	-0.00014999999999991873	0.00016500000000001236	3.96666666666624e-05	0.0716948999999999	0.5746479999999999	0.328364	0.746201	-0.33469199
0.07068680000000001	0.0135956	0.0228156	-0.0007883333333333352	-0.019793333333333347	0.0024449999999999928	-0.05652140000000001	-0.17515	0.94623	0.2660369999999999	-0.33469199	-0.073559	0.0137566	0.00860473	-0.0003150000000000375	0.00035500000000168844	0.00020716666666832759	0.0715789	0.574652	0.328339	0.74622	-0.33469199
0.0706907	0.0134408999999999	0.022854	7.166666666664577e-05	-0.015471666666668348	0.002665000000000017	-0.056552	-0.17654	0.945971	0.2660349999999999	-0.33469199	-0.073562	0.013758700000000002	0.00860822	-0.0003150000000000375	0.0003350000000000147	0.00027166666666667244	0.0715687	0.574642	0.328347	0.746225	-0.33469199
0.07069410000000001	0.0131227999999999	0.0229692999999999	0.00011999999999998125	-0.014973333333334997	0.0039133333333316615	-0.0562289999999999	-0.177761	0.945948	0.265371	-0.33469199	-0.0735683	0.0137662	0.00861147	-0.0003166666666667521	0.0003516666666666691	0.00024349999999999952	0.0715459	0.574634	0.328372	0.746223	-0.33469199
0.0707333999999999	0.0128729999999999	0.0230649	0.0007766666666651768	-0.012043333333334991	0.0041550000000000155	-0.055985	-0.179031	0.945831	0.264986	-0.33469199	-0.0735802	0.0137764999999999	0.00861636	-0.0003533333333333166	0.00033166666666499534	0.00019383333333333866	0.0715433	0.574634	0.328384	0.746218	-0.33469199
0.0708704	0.0126232	0.0232157	0.002995000000000081	-0.01362833333333168	0.006028333333333326	-0.0560731	-0.179805	0.945727	0.264815	-0.33469199	-0.07360710000000001	0.013808	0.00863475	-0.0007516666666665395	0.0008216666666666822	0.0004421666666666717	0.0713333	0.574597	0.32845	0.746237	-0.33469199
0.0709321	0.0125147	0.0233377	0.003966666666666703	-0.010134999999998331	0.006140000000001642	-0.056308400000000015	-0.180469	0.945628	0.264665	-0.33469199	-0.07367	0.0138386	0.0086649	-0.0016949999999999372	0.00120666666666668	0.0008905000000000023	0.0688965	0.575228	0.32581	0.7471369999999999	-0.33469199
0.0709939	0.0124462	0.0234446	0.004341666666668233	-0.007113333333331686	0.006328333333333336	-0.0564693999999999	-0.181556	0.945502	0.264338	-0.33469199	-0.0737636999999999	0.0138697999999999	0.00868459	-0.003058333333331766	0.0015549999999999974	0.0011371666666666787	0.0689561	0.575129	0.326045	0.747105	-0.33469199
0.0710377	0.0124327	0.023482	0.002788333333333254	-0.003174999999999999	0.004438333333333343	-0.0566831999999999	-0.181965	0.945464	0.264148	-0.33469199	-0.0738067999999999	0.0138883999999999	0.008694200000000001	-0.003328333333331666	0.0013399999999983252	0.0009908333333333182	0.0688835	0.575087	0.326255	0.747052	-0.33469199
0.07116	0.0124288	0.0235288	0.0037983333333333853	-0.001431666666666669	0.003184999999999993	-0.0568552	-0.182085	0.945558	0.263691	-0.33469199	-0.0739161999999999	0.0139312	0.00871007	-0.0041033333333317466	0.001543333333333342	0.0007528333333333437	0.0680067	0.575304	0.326423	0.746893	-0.33469199
0.0713072	0.0124492	0.0235479	0.005221666666666708	5.00000000000164e-05	0.001721666666666677	-0.0576863	-0.182019	0.945603	0.263394	-0.33469199	-0.0741454	0.0139522	0.00872341	-0.006361666666668264	0.0013733333333350167	0.000646999999999974	0.0673674	0.57536	0.326344	0.746942	-0.33469199
0.0714432	0.012451	0.0235127999999999	0.006758333333333384	0.0003050000000000055	0.0005133333333316724	-0.0580258	-0.183291	0.945366	0.263288	-0.33469199	-0.0744711	0.0139675	0.00871974	-0.011071666666668395	0.0013183333333350253	0.00042566666666668296	0.0660957	0.575513	0.326837	0.746722	-0.33469199
0.0715685	0.0124622999999999	0.0234686	0.006808333333333204	0.0005583333333316608	-0.0010033333333333305	-0.0582751999999999	-0.1828789999999999	0.945575	0.26276900000000003	-0.33469199	-0.075086	0.0139727999999999	0.00871577	-0.019496666666668255	0.0006933333333316825	9.499999999998512e-05	0.0633497	0.575016	0.32835	0.746679	-0.33469199
0.0716129	0.0124667	0.0234437	0.005094999999999868	0.00029166666666666463	-0.0017366666666666455	-0.0583735	-0.183272	0.945519	0.2626739999999999	-0.33469199	-0.0752785	0.013971100000000002	0.00871968	-0.018884999999999968	0.00031500000000001785	-6.21666666666444e-05	0.0621727	0.5745560000000001	0.329011	0.746841	-0.33469199
0.0717459	0.0124822	0.023398500000000003	0.00504500000000005	0.0005200000000000008	-0.0019049999999983433	-0.0584406999999999	-0.183224	0.945659	0.26218800000000003	-0.33469199	-0.075615	0.0139476	0.00875026	-0.019065000000000054	-0.0003316666666666827	0.0005086666666666526	0.0639543	0.5720689999999999	0.330899	0.747765	-0.33469199
0.0719985	0.0125176	0.0233136	0.007166666666666896	0.0009216666666683297	-0.0025833333333333147	-0.0588125	-0.184194	0.945614	0.261587	-0.33469199	-0.0762877	0.0139255	0.0088618	-0.020028333333333332	-0.0007883333333316492	0.002433833333333335	0.0660971	0.566824	0.331881	0.75113	-0.33469199
0.0721225	0.0125301	0.0232942	0.008493333333333547	0.0010566666666666606	-0.002491666666666672	-0.0590756	-0.184001	0.94572	0.261281	-0.33469199	-0.0768409	0.0139538999999999	0.00895021	-0.02604000000000009	-0.00028666666666833765	0.003842166666666661	0.067912	0.56404	0.332232	0.752907	-0.33469199
0.0721898999999999	0.0125273	0.023276400000000003	0.00739999999999838	0.0007516666666666505	-0.0020350000000000004	-0.0590891	-0.18423	0.9457	0.261189	-0.33469199	-0.0771603999999999	0.0139924	0.00898435	-0.025756666666665085	0.0007466666666666943	0.0039015000000000174	0.0679545	0.5636220000000001	0.332311	0.753181	-0.33469199
0.0722921	0.0125308	0.0232638	0.004893333333333185	0.00021999999999998995	-0.0008299999999999857	-0.0593102	-0.183971	0.945788	0.26100300000000004	-0.33469199	-0.0777927	0.0141276	0.00909144	-0.02508333333333344	0.003368333333333346	0.003827333333333328	0.0652789	0.5638270000000001	0.329561	0.754472	-0.33469199
0.0724602	0.0125233	0.0232405999999999	0.0056283333333332726	-0.00011333333333335877	-0.0008933333333350248	-0.0593614	-0.184272	0.945857	0.260529	-0.33469199	-0.0787313	0.014411600000000004	0.00931191	-0.03150666666666668	0.00762833333333502	0.006028333333333326	0.0650786999999999	0.5625760000000001	0.32824000000000003	0.755997	-0.33469199
0.0726186	0.0125091	0.0232355	0.007145000000001687	-0.0003033333333333291	-0.000681666666666666	-0.0596558	-0.184067	0.945982	0.260153	-0.33469199	-0.0794525	0.0146349999999999	0.00948326	-0.03820166666666814	0.010709999999998334	0.008315166666666667	0.0635076	0.562257	0.325521	0.757542	-0.33469199
0.0726941	0.0124955	0.0232252	0.006699999999999993	-0.0005883333333333423	-0.0006433333333333291	-0.0596967	-0.1845359999999999	0.945947	0.259937	-0.33469199	-0.0798808	0.014752	0.00957069	-0.03480166666666658	0.010406666666666658	0.007987500000000008	0.0630865999999999	0.56186	0.3249	0.758138	-0.33469199
0.07280750000000001	0.0124796	0.0232111999999999	0.005788333333333247	-0.0007283333333333204	-0.0004899999999999811	-0.05969490000000001	-0.184864	0.946022	0.259429	-0.33469199	-0.0807568999999999	0.0150282	0.00976255	-0.03375999999999819	0.01027666666666668	0.007510666666666673	0.0644033	0.560448	0.325536	0.7588	-0.33469199
0.0729194	0.0124646	0.0232046	0.005013333333333166	-0.0007416666666666903	-0.0005150000000000061	-0.0598773	-0.185067	0.946045	0.259162	-0.33469199	-0.0816576	0.0153236	0.00999049	-0.03675166666666669	0.011476666666668342	0.008453833333333318	0.06274	0.5598029999999999	0.322324	0.760784	-0.33469199
0.0730668	0.0124392	0.0231905	0.0062116666666667255	-0.0009383333333333453	-0.0005783333333333683	-0.0598384	-0.1849	0.946171	0.258826	-0.33469199	-0.0826708999999999	0.0155828	0.0101777	-0.04650166666666488	0.013846666666666695	0.01011683333333333	0.0635898	0.5583130000000001	0.323374	0.761362	-0.33469199
0.0732126	0.0124204	0.0231754999999999	0.006751666666666757	-0.0009866666666666806	-0.0005949999999999936	-0.0599864	-0.184937	0.946202	0.258652	-0.33469199	-0.0837447	0.0158376	0.0103623	-0.049796666666668495	0.013490000000000007	0.009995833333333329	0.06352630000000001	0.5570510000000001	0.323652	0.762174	-0.33469199
0.0733577	0.0124108	0.023158	0.007305000000000044	-0.0008966666666666662	-0.0007766666666666223	-0.06032630000000001	-0.184582	0.946315	0.258416	-0.33469199	-0.0852377	0.0161978	0.0106062	-0.05966833333333337	0.014569999999999987	0.010261833333333336	0.0615886999999999	0.5549470000000001	0.325504	0.7630779999999999	-0.33469199
0.07339680000000001	0.0124031	0.0231526	0.005499999999999949	-0.0006016666666666543	-0.0006316666666666737	-0.0603675999999999	-0.18475	0.946305	0.258321	-0.33469199	-0.0858255	0.0162874	0.01068	-0.05257666666666841	0.011743333333333337	0.008371666666666678	0.0606385999999999	0.5537920000000001	0.326268	0.763667	-0.33469199
0.0734674999999999	0.0123915	0.0231505	0.004248333333331522	-0.00048166666666667294	-0.0004166666666650017	-0.060452	-0.184882	0.946334	0.258102	-0.33469199	-0.0870664	0.0164175999999999	0.010819	-0.05536166666666662	0.009666666666665007	0.0076116666666666815	0.0585024	0.550363	0.32812800000000003	0.765513	-0.33469199
0.0735342	0.0123833	0.0231509999999999	0.0029416666666666016	-0.0004583333333333338	-0.00011666666666834458	-0.0606629	-0.1849	0.946359	0.257946	-0.33469199	-0.088152	0.016512400000000003	0.0109552	-0.048571666666666576	0.0052433333333333715	0.005816666666666672	0.0556356	0.54619	0.329959	0.7679239999999999	-0.33469199
0.0735719	0.0123752	0.0231519	0.0029183333333332915	-0.0004650000000000187	-1.166666666665521e-05	-0.0607971999999999	-0.185336	0.946282	0.257885	-0.33469199	-0.08919400000000001	0.0165738	0.0110777999999999	-0.05614166666666661	0.004773333333333328	0.006629999999998327	0.0526151999999999	0.541782	0.331793	0.770466	-0.33469199
0.0735905	0.0123631	0.0231599	0.002050000000001819	-0.00047333333333333136	0.00015666666666666146	-0.0609366	-0.1863109999999999	0.946112	0.257773	-0.33469199	-0.0903184	0.0166088	0.0111738	-0.05419999999999985	0.0031866666666683363	0.005913333333333315	0.0493958	0.537608	0.333916	0.772683	-0.33469199
0.0735996999999999	0.0123432	0.0231699	0.0010916666666652142	-0.0006683333333333298	0.00031500000000165657	-0.0606406999999999	-0.186185	0.946261	0.257388	-0.33469199	-0.0917495	0.0166845	0.0112935	-0.05995833333333338	0.0028683333333333664	0.0056383333333333285	0.0450595	0.53274	0.337129	0.774921	-0.33469199
0.07360950000000001	0.012318700000000002	0.023165400000000003	0.0006266666666666457	-0.0009416666666666588	0.0002249999999999937	-0.059674800000000014	-0.186698	0.946367	0.256849	-0.33469199	-0.0926472	0.0167586	0.0113965	-0.05755333333333339	0.003079999999999991	0.0053116666666683425	0.0420875999999999	0.529183	0.339142	0.776644	-0.33469199
0.07360900000000001	0.0123168	0.023171200000000003	0.0003083333333331791	-0.0007716666666666858	0.0001883333333333135	-0.0596525	-0.186692	0.946371	0.256846	-0.33469199	-0.092791	0.0167692999999999	0.0114134	-0.04121000000000009	0.0026749999999983475	0.003993333333333355	0.0416061999999999	0.528579	0.339438	0.776953	-0.33469199
0.0736009	0.0122975	0.023212	2.000000000150032e-05	-0.0007616666666666871	0.0007016666666666629	-0.0597094	-0.187003	0.946263	0.25700300000000004	-0.33469199	-0.0938007	0.0168822	0.0115586	-0.03418666666666672	0.003294999999999985	0.004418333333333346	0.037685	0.524115	0.341924	0.779084	-0.33469199
0.0735848	0.012261200000000002	0.0232352999999999	-0.000411666666666477	-0.0009583333333333424	0.0011649999999983436	-0.0591934999999999	-0.187861	0.94616	0.256875	-0.33469199	-0.0943739	0.0170227999999999	0.0116884	-0.028778333333333295	0.004403333333331709	0.004864999999999991	0.035867500000000004	0.521374	0.342961	0.780551	-0.33469199
0.07357050000000001	0.0122274	0.0232973	-0.0006416666666666143	-0.0014900000000000028	0.0021016666666666753	-0.0589255999999999	-0.1877339999999999	0.946227	0.256784	-0.33469199	-0.0949096	0.017187400000000002	0.0118119	-0.035309999999999966	0.006968333333334981	0.0066416666666666594	0.0343135	0.519647	0.34405	0.7812939999999999	-0.33469199
0.0735258999999999	0.0121787	0.0233440999999999	-0.0012500000000017124	-0.001979999999999984	0.002201666666664983	-0.0582337	-0.189263	0.945972	0.256759	-0.33469199	-0.0954123	0.0173769	0.0119307	-0.02686000000000008	0.00824500000000002	0.00620166666666667	0.0330834999999999	0.518885	0.344632	0.781596	-0.33469199
0.0734841	0.012117200000000002	0.0234278	-0.0016783333333334851	-0.002400000000000005	0.003208333333334981	-0.0579233	-0.189446	0.945984	0.25665	-0.33469199	-0.0956776999999999	0.017589700000000003	0.0120553	-0.021729999999998282	0.009448333333334995	0.006114999999999998	0.0321982	0.518367	0.345615	0.781543	-0.33469199
0.0734425	0.0120305999999999	0.0235081	-0.002133333333333385	-0.00328000000000166	0.003513333333333343	-0.0579784999999999	-0.190844	0.945589	0.25705700000000004	-0.33469199	-0.0958154	0.017814	0.0121936	-0.015096666666666637	0.010443333333333369	0.006361666666666674	0.0314782	0.5177649999999999	0.346182	0.781721	-0.33469199
0.073404	0.0118887	0.0235885	-0.002031666666664952	-0.004833333333333343	0.00407333333333499	-0.05663380000000001	-0.193379	0.945214	0.256843	-0.33469199	-0.0959068	0.0179784999999999	0.0122952999999999	-0.008241666666666583	0.010026666666665013	0.006076666666664984	0.0305875999999999	0.517452	0.3463199999999999	0.7819020000000001	-0.33469199
0.0733781	0.0117566	0.0237030999999999	-0.0017666666666665831	-0.00600999999999999	0.0045883333333317	-0.0562794999999999	-0.193602	0.945239	0.25666	-0.33469199	-0.0959453	0.0181299	0.0123853	-0.004460000000001732	0.009003333333333361	0.0055000000000000075	0.0300702999999999	0.517143	0.34677600000000003	0.781924	-0.33469199
0.07333730000000001	0.0115863999999999	0.0238122	-0.001753333333333329	-0.007403333333333345	0.005068333333333302	-0.0560481	-0.195198	0.944863	0.256887	-0.33469199	-0.0959385	0.0182284	0.0124352	-0.002051666666666683	0.0069066666666666564	0.004026666666666664	0.0296800999999999	0.517038	0.347335	0.78176	-0.33469199
