MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0958862,-0.009805065,0.406134,-0.02168576401246291,0.016123042701581596,0.02840824638324549,-0.10076650000000001,-0.06326175,0.9925200000000001,-0.02733305,1.0226972,-0.017284099999999997,0.0250888,0.374198,0.006928308688323951,-0.0010816637246219914,0.0034249889613657833,0.184168,0.21484550000000002,-0.0842646,0.9554175,1.0226972,0.07968595,0.0127734,0.06474655,-0.01012997091809884,0.002379160551316206,0.006910812824050105,-0.10311200000000001,-0.0665068,0.9919979999999999,-0.029736200000000004,1.0226972,-0.08321745,0.00688124,0.027219800000000002,0.001859992694152376,0.00011925295286528112,0.0003483322549010802,0.1849115,0.215132,-0.0854802,0.9551015,1.0226972
0.0953161,-0.00926244,0.406961,-0.019900018978137396,0.01841935089939536,0.028450027132060598,-0.100084,-0.0620805,0.992678,-0.0268301,1.0226972,-0.0171325,0.0251217,0.374257,0.005663338734313943,6.66667302469754e-06,0.0027333359400457187,0.184104,0.21477,-0.08411569999999999,0.95546,1.0226972,0.07939410000000001,0.0129039,0.0649914,-0.010660010166177722,0.003580003414157276,0.008036674331036695,-0.102765,-0.0652393,0.992134,-0.0292161,1.0226972,-0.08316119999999999,0.00686941,0.027236400000000004,0.0018416684230186957,0.0002920002784732012,0.0005316671737040446,0.1855,0.21515,-0.0853239,0.954997,1.0226972
0.0949672,-0.008883835,0.407674,-0.015316681273792074,0.015353847975903978,0.02566669114433121,-0.0995006,-0.06091405,0.9928170000000001,-0.026519349999999997,1.0226972,-0.01703765,0.025119000000000002,0.3742315,0.004107503917220863,0.0005033338133500592,0.0005583338658024717,0.184099,0.21473850000000003,-0.08400685,0.955478,1.0226972,0.07917805,0.013064349999999999,0.06523024999999999,-0.008465008072860741,0.004849171291196744,0.008061674354878486,-0.102539,-0.06429979999999999,0.9922310000000001,-0.028793449999999998,1.0226972,-0.08312035000000001,0.00687352,0.02724385,0.001618334876697718,-0.0001286667893728393,0.00040083371559817004,0.1853215,0.215183,-0.0853979,0.9550179999999999,1.0226972
0.09486220000000001,-0.008469355,0.408428,-0.005247505004410649,0.01101076050067967,0.02028335267704595,-0.0983571,-0.0583828,0.993092,-0.02613675,1.0226972,-0.01704945,0.02504145,0.37414000000000003,0.0007275006937986369,-0.0013416679461807622,-0.0018833351294215651,0.1841465,0.214828,-0.084198,0.955432,1.0226972,0.07900385,0.013296,0.06553785000000001,-0.005333338419601312,0.005705838774845217,0.007844174147454346,-0.10174449999999999,-0.0625236,0.9924459999999999,-0.028093850000000004,1.0226972,-0.08308525,0.00686879,0.027249950000000002,0.0010350009870537156,-4.891671331725105e-05,0.00018083350578959693,0.1854305,0.2152675,-0.0853739,0.9549799999999999,1.0226972
0.094821,-0.00823298,0.408922,-0.0012566678651185154,0.008952175204126377,0.017250016450897968,-0.0964683,-0.053979499999999986,0.993537,-0.0257824,1.0226972,-0.0172012,0.0248825,0.374021,-0.0029933361880013156,-0.0038883370415403636,-0.003216669734321812,0.184205,0.214981,-0.08461,0.95535,1.0226972,0.0790419,0.0134863,0.065716,-0.0010100009632118545,0.006016672404612619,0.006641673000659656,-0.100653,-0.059755099999999985,0.992741,-0.0276404,1.0226972,-0.0830882,0.00686218,0.0272413,0.00031666696866383855,-0.00018033350531274442,-7.666673978174795e-05,0.185346,0.215276,-0.0854478,0.954988,1.0226972
0.0961495,-0.0098485,0.41846099999999997,0.0030600539694695538,0.009738941339295619,-0.0010955793696250313,-0.0826858,-0.10895875000000001,0.988156,-0.0363433,1.0226972,-0.01744975,0.0244183,0.3732645,7.049328105641732e-05,-0.0016240661634263492,-0.001389287033419975,0.1849285,0.215094,-0.0837017,0.9552635,1.0226972,0.07946065,0.0127835,0.0698611,0.003218115335231902,0.005312113943193516,0.0010104771358378493,-0.08509375,-0.10798875,0.9882655,-0.0375833,1.0226972,-0.08321049999999999,0.00653273,0.027011,0.000851854564248438,-0.00028414312733504945,-0.00014943891613955926,0.1867425,0.21588900000000003,-0.08580874999999999,0.9545435,1.0226972
0.09458485,-0.008125825,0.410097,-0.000993730121647488,0.00024028693242221651,0.005542752404065784,-0.0933827,-0.046727950000000004,0.9942145,-0.0251685,1.0226972,-0.0176945,0.02449585,0.3737285,-0.0022905894167233416,-0.001766529629183387,-0.0012714998164909466,0.1843285,0.2152365,-0.0853277,0.9552045,1.0226972,0.07893620000000001,0.013758349999999999,0.06619425,-0.00022227745701788363,0.001217501508972225,0.002250887172977701,-0.09700725,-0.05034455,0.993664,-0.026180750000000003,1.0226972,-0.08315335,0.0067722500000000005,0.027178149999999998,-0.0003191933127949827,-0.0004894118949038896,-0.0003286471038248516,0.1853085,0.21537699999999999,-0.08591325,0.9549305,1.0226972
0.0945247,-0.00829318,0.410523,-0.0014290465825908096,-0.00361187860736341,0.01019015662265595,-0.0916973,-0.04277,0.994558,-0.0248253,1.0226972,-0.0178503,0.0243778,0.373657,-0.003951851047820962,-0.0028567214030656546,-0.0018107788624732153,0.184353,0.21531,-0.0855613,0.955162,1.0226972,0.07892460000000001,0.013775399999999998,0.0663768,-0.0004487918195259049,0.0005479085669766601,0.004242465174209024,-0.0954258,-0.047138,0.993987,-0.025735,1.0226972,-0.08321189999999999,0.00669581,0.0271282,-0.0012180968879948032,-0.001649160655460549,-0.001075647501001373,0.185362,0.215485,-0.08621530000000001,0.954869,1.0226972
0.0944358,-0.008656210000000001,0.411118,-0.002484161982609093,-0.008839734906519504,0.017016633821040725,-0.09042420000000001,-0.03982985,0.994806,-0.0244253,1.0226972,-0.0180039,0.0242632,0.373568,-0.005156656166871646,-0.0038774903863048227,-0.0026749953985954664,0.1843905,0.21538000000000002,-0.0857571,0.9551215,1.0226972,0.0789018,0.013727,0.0665502,-0.0005733344364117334,-0.000522500935391684,0.005932483167084299,-0.09351825,-0.042912500000000006,0.9943744999999999,-0.025095399999999997,1.0226972,-0.083244,0.006616135,0.027076950000000002,-0.0015108259329105742,-0.002601908306073781,-0.001686661162449122,0.18536750000000002,0.21559,-0.086591,0.9548095,1.0226972
0.0943281,-0.0090784,0.4117825,-0.0027658359710400725,-0.010999260489712066,0.017466683324194023,-0.08911835,-0.036775600000000006,0.9950515,-0.024036250000000002,1.0226972,-0.01820175,0.0240898,0.3734535,-0.00501833811919362,-0.004123337265654033,-0.002900002765658137,0.18442550000000002,0.21547349999999998,-0.0860497,0.9550675,1.0226972,0.07883899999999999,0.013595449999999999,0.06682959999999999,-0.0013925013279928718,-0.0027958359996503326,0.006640839666531568,-0.0924357,-0.0393087,0.9946355,-0.024712249999999998,1.0226972,-0.0833076,0.006518995,0.027007700000000003,-0.0014083346764259164,-0.0025079190584046222,-0.0017283349816019883,0.1853,0.2157145,-0.08708099999999999,0.95475,1.0226972
0.0942334,-0.00930015,0.412262,-0.002913336111707131,-0.008857341780352522,0.01620001544953932,-0.0888221,-0.036095,0.995107,-0.0238555,1.0226972,-0.0182918,0.0239921,0.373399,-0.0039166704018947255,-0.003961670444809848,-0.002316668876014134,0.184429,0.21550500000000006,-0.08617589999999999,0.955048,1.0226972,0.0788366,0.013484200000000002,0.0670458,-0.0007750007390981261,-0.0036466701444023155,0.007181673515644538,-0.0918256,-0.037901800000000006,0.994751,-0.0245467,1.0226972,-0.0833576,0.00646525,0.0269695,-0.0017316683181146323,-0.0020648353025137056,-0.0014966680940005778,0.185364,0.215795,-0.08729980000000001,0.9547,1.0226972
0.09418,-0.00953033,0.41276700000000005,-0.00246833568732158,-0.00753217384990724,0.01640834898155543,-0.08862085,-0.035401699999999994,0.9951490000000001,-0.0238971,1.0226972,-0.0182928,0.0239843,0.373366,-0.0015175014472022987,-0.001758335010212088,-0.0014583347241094006,0.1844535,0.21552749999999998,-0.08619625,0.955037,1.0226972,0.07881640000000001,0.01342145,0.06720580000000001,-0.0003766670258842716,-0.002900002765658172,0.006270005979543879,-0.091394,-0.037517,0.9948060000000001,-0.024509950000000003,1.0226972,-0.0833864,0.006434975,0.02694885,-0.0013133345858269295,-0.0014003346687965104,-0.0009808342687297727,0.1854005,0.215836,-0.08742240000000001,0.954672,1.0226972
0.0941098,-0.009807989999999999,0.4134285,-0.0017116682990407587,-0.007216173548545866,0.016650015878691766,-0.08702535,-0.03501805,0.9952925,-0.024354400000000002,1.0226972,-0.0182679,0.023978,0.373338,0.0004208337346715675,-0.00019500018596645965,-0.0007666673978173717,0.18447,0.215541,-0.086199,0.95503,1.0226972,0.0788101,0.013259650000000001,0.06756305000000001,-0.0003458336631462221,-0.003472503311637236,0.007955840920614602,-0.0902743,-0.03622405,0.9949535,-0.024601249999999998,1.0226972,-0.08338635,0.00641124,0.026934100000000002,-0.0002591669138274998,-0.0006856673205699431,-0.000442500422001264,0.18543,0.2158775,-0.0875238,0.9546475,1.0226972
0.0940438,-0.00991465,0.413786,-0.002076668647132188,-0.005064671496713645,0.014150013494504439,-0.08558049999999999,-0.0350795,0.995404,-0.0248429,1.0226972,-0.018252200000000003,0.0239629,0.373317,0.0006483339516326314,-0.0003066669591269196,-0.0007666673978173716,0.184478,0.215554,-0.0862205,0.955024,1.0226972,0.07879030000000001,0.0132108,0.06768919999999999,-0.00029000027656557296,-0.0030050028657940694,0.006720006408697487,-0.0898797,-0.0360087,0.994992,-0.0248242,1.0226972,-0.0833857,0.00640889,0.0269318,5.166671593991618e-05,-0.0003591670091949765,-0.0002350002241136437,0.185433,0.215885,-0.0875345,0.954644,1.0226972
0.0938977,-0.01000982,0.41439349999999997,-0.0035349920464726264,-0.0033638305054344265,0.01608330585603553,-0.08308605,-0.0344638,0.995619,-0.025484650000000005,1.0226972,-0.0182471,0.02399225,0.373242,0.00034666723569018676,0.00023749624296084813,-0.001599995764155335,0.18519449999999998,0.2150475,-0.0833536,0.955254,1.0226972,0.07870665,0.0131725,0.06788995,-0.0017241625790389201,-0.0014524979480465285,0.0054483244726525,-0.0889792,-0.034599050000000006,0.995096,-0.025873800000000002,1.0226972,-0.0833856,0.00638076,0.026938,1.2499713900529126e-05,-0.0005079947465839641,6.499886990794755e-05,0.187236,0.216248,-0.0866805,0.954286,1.0226972
0.09369949999999999,-0.010300400000000001,0.415632,-0.004995815448197555,-0.005889243544625157,0.027499940594920246,-0.07712630000000001,-0.03996815,0.995851,-0.02692075,1.0226972,-0.0182421,0.0241103,0.37311700000000003,0.00011583392063299688,0.0023791609685447274,-0.002949991289892682,0.185356,0.215088,-0.0831372,0.9552325,1.0226972,0.07856360000000001,0.0131421,0.06818369999999999,-0.0033216583706125098,-0.0009699940507314571,0.00715831204681597,-0.08658104999999999,-0.03370555,0.995294,-0.02751505,1.0226972,-0.08338345,0.0063669,0.026933600000000002,4.916611751506132e-05,-0.0007060725309414605,2.833097619224612e-05,0.18775399999999998,0.21654600000000002,-0.08588705,0.9541904999999999,1.0226972
0.0936268,-0.0105134,0.41647,-0.003565003399852159,-0.007886674187985084,0.03101669624649346,-0.07247630000000001,-0.0431556,0.996052,-0.0276641,1.0226972,-0.0182396,0.0241693,0.373055,0.00014500013828274997,0.002616669162117035,-0.0026333358446778096,0.185435,0.215102,-0.0830121,0.955225,1.0226972,0.0784352,0.0130999,0.0684284,-0.004043337189360298,-0.0009216675456374047,0.007795007433898504,-0.08558589999999999,-0.0358922,0.995262,-0.028998900000000005,1.0226972,-0.0833829,0.00637069,0.0269276,2.000001907354862e-05,0.0003135002989772204,-0.000273333594004531,0.187849,0.216461,-0.0858162,0.954198,1.0226972
0.093531,-0.01091715,0.417875,-0.002808336011571106,-0.010279176469653078,0.03738336898489229,-0.0654419,-0.048085,0.996297,-0.0278666,1.0226972,-0.0182432,0.0242242,0.37297650000000004,-1.83333508174921e-05,0.0018983351437269844,-0.0023416688998558082,0.185532,0.215141,-0.08293425000000001,0.9552035,1.0226972,0.07830275,0.01300275,0.0688087,-0.004347504146103253,-0.0023225022149107187,0.010416676600783822,-0.08089735,-0.0394809,0.9955265,-0.02855725,1.0226972,-0.08338275,0.006373145,0.0269223,1.1666677792913405e-05,0.00010408343259506731,-0.00018833351294215005,0.1879015,0.21642100000000003,-0.0857976,0.9541975,1.0226972
0.09348835,-0.01154245,0.4199115,-0.001798335048359228,-0.015347514636530373,0.050600048255966326,-0.0579481,-0.0569446,0.9962264999999999,-0.0304379,1.0226972,-0.01824275,0.0242744,0.372913,-1.8333350817434282e-05,0.0014366680367802502,-0.0019750018835087836,0.185611,0.215171,-0.0828595,0.955188,1.0226972,0.07819209999999999,0.012877,0.06942960000000001,-0.0033825032258064346,-0.0032141697319378196,0.014871680849406925,-0.07214214999999999,-0.048125,0.9957425,-0.031071549999999996,1.0226972,-0.08338380000000001,0.00637935,0.02691375,-2.166668732985876e-05,0.00013600012969985944,-0.00020166685899113173,0.1880055,0.21633249999999998,-0.08575365000000001,0.9542014999999999,1.0226972
0.0935152,-0.0118372,0.420882,0.00031500030040780455,-0.01221167831263048,0.040216705020305485,-0.054059400000000014,-0.0603293,0.996239,-0.0307651,1.0226972,-0.018239,0.0242803,0.372911,6.166672547657129e-05,0.0006500006198890897,-0.0005666672070830512,0.185615,0.21517,-0.0828477,0.955188,1.0226972,0.07818430000000001,0.0127575,0.06977919999999999,-0.0011050010538109578,-0.0034700033092530925,0.013466679509492957,-0.06687610000000001,-0.0505517,0.996024,-0.0301323,1.0226972,-0.08338430000000001,0.0063804,0.0269127,-1.500001430539685e-05,9.666675885529562e-05,-0.00013000012397773247,0.188004,0.216337,-0.08575010000000001,0.954201,1.0226972
0.09375335,-0.012587649999999999,0.42279,0.004416670878732341,-0.017420016613022254,0.04797504575256923,-0.05222785,-0.07338805,0.9953445000000001,-0.0339566,1.0226972,-0.01831665,0.02423055,0.3728705,-0.0012316678412767883,-0.0007308340303107953,-0.0007083340088526935,0.185641,0.21522249999999998,-0.08298325,0.95516,1.0226972,0.078164,0.01248725,0.07049920000000001,-0.00046833377997114434,-0.0064958395282486685,0.017826683667517072,-0.0661623,-0.058622450000000006,0.9954895,-0.03429575,1.0226972,-0.0833862,0.006381464999999999,0.0269093,-4.0000038146839904e-05,3.5250033617086047e-05,-7.41667373975459e-05,0.187963,0.216354,-0.0857388,0.9542065,1.0226972
0.0940858,-0.0130359,0.42430599999999996,0.008132507755763744,-0.015385848006421215,0.045000042915385466,-0.05532864999999999,-0.0882371,0.9939395,-0.035082749999999996,1.0226972,-0.0184935,0.0241195,0.37278,-0.0038166703065272193,-0.0024758356944741097,-0.0019500018596666467,0.185702,0.2153525,-0.0833213,0.9550895,1.0226972,0.07833224999999999,0.012113,0.0711923,0.0027775026488329187,-0.009121675365774202,0.018836684630729177,-0.06597275,-0.07453035,0.9943405,-0.0369267,1.0226972,-0.08341035,0.0063793949999999995,0.02690285,-0.00042666707356817514,-2.375002264974883e-05,-0.00014916680892323395,0.1879535,0.21633449999999999,-0.08572930000000001,0.9542135,1.0226972
0.0944764,-0.0130889,0.425575,0.010836617238335273,-0.005031665802857799,0.03874984642064141,-0.055861699999999986,-0.0928544,0.993469,-0.035731099999999995,1.0226972,-0.0187159,0.0240215,0.372699,-0.006209971689731745,-0.0030633224663551405,-0.0026499915998307554,0.18577,0.215484,-0.0836597,0.955017,1.0226972,0.078595,0.0117893,0.0718415,0.006898298606497656,-0.010368297584523274,0.019801589846792696,-0.0651755,-0.08331770000000001,0.993683,-0.0374689,1.0226972,-0.0835165,0.00636786,0.0268795,-0.0021549838560675277,-0.00023049823898090274,-0.00046999623620792716,0.187859,0.216304,-0.08578889999999999,0.954234,1.0226972
0.094611,-0.01318745,0.426238,0.008753281918178434,-0.002525830079773287,0.03219984017406906,-0.05712795,-0.09552365,0.9931235,-0.03613795,1.0226972,-0.0187464,0.024012949999999998,0.3727015,-0.004214969787149664,-0.0017758212384983009,-0.0013083236536496421,0.18576949999999998,0.2154905,-0.08369045,0.955013,1.0226972,0.07867969999999999,0.01170835,0.07205990000000001,0.005790797550302184,-0.006744127461578669,0.014459918085910958,-0.065198,-0.0839771,0.993599,-0.0381692,1.0226972,-0.08354835,0.006361250000000001,0.02687215,-0.0022999839943504416,-0.0003024149742327194,-0.0005116629426110454,0.187866,0.216308,-0.08581064999999999,0.9542295000000001,1.0226972
0.09480235000000001,-0.0132371,0.4274595,0.004803337914153676,-0.0021408353749928807,0.028916694243775687,-0.059580150000000005,-0.1049825,0.9919985,-0.03696055,1.0226972,-0.01879425,0.0240224,0.372728,-0.001305834578674332,1.5000014305304681e-05,0.00048333379427652385,0.1857605,0.215482,-0.0836949,0.9550164999999999,1.0226972,0.07878425,0.01155005,0.0725236,0.003154169674717214,-0.0039875038027799995,0.011368344175031136,-0.0675358,-0.08927365,0.9929144999999999,-0.03975715,1.0226972,-0.0835843,0.006348085,0.0268582,-0.0011300010776533016,-0.00032958364764876073,-0.0003550003385546809,0.1877415,0.216303,-0.08592659999999999,0.9542444999999999,1.0226972
0.0948769,-0.0131461,0.427925,0.003446669953667465,0.0016733349291500304,0.022050021028539202,-0.0605897,-0.107294,0.991684,-0.0371577,1.0226972,-0.018804,0.024052200000000003,0.372748,-0.00045166709741011865,0.0007966674264281767,0.000733334032696043,0.185752,0.215438,-0.0835775,0.955038,1.0226972,0.078811,0.0115084,0.07286139999999999,0.0007766674073550398,-0.0019833352247892104,0.009718342601466982,-0.0689867,-0.0959344,0.992187,-0.0400397,1.0226972,-0.0835884,0.00633754,0.0268525,-0.00013666679700211578,-0.00028500027179740423,-0.00020500019550339147,0.187709,0.216306,-0.085992,0.954245,1.0226972
0.0949168,-0.013043800000000001,0.42859300000000006,0.0019075018191352505,0.0032216697390905187,0.018891684683182385,-0.05849235,-0.10745299999999999,0.9917590000000001,-0.038026000000000004,1.0226972,-0.018781449999999998,0.02408745,0.3727365,0.00021333353678394714,0.0010841677006097157,0.00014166680177071133,0.185775,0.2154335,-0.08350665,0.9550405,1.0226972,0.0788798,0.01158385,0.07312915,0.0015925015187278164,0.0005633338705703474,0.01009250962496748,-0.06781689999999999,-0.09850415,0.992011,-0.040133100000000005,1.0226972,-0.08358735,0.0063380699999999995,0.0268508,-5.083338181173494e-05,-0.00016691682585092868,-0.00012333345095327043,0.18770799999999999,0.2163135,-0.08599124999999999,0.954243,1.0226972
0.0950038,-0.01305595,0.429349,0.0017950017118471377,0.0007433340422321002,0.019966685708381324,-0.05713905,-0.1094845,0.991584,-0.03885045,1.0226972,-0.01870025,0.024096600000000003,0.372702,0.0017100016307845518,0.0005233338324235322,-0.0007333340326952925,0.1857935,0.215436,-0.08345359999999999,0.955041,1.0226972,0.07891870000000001,0.01172485,0.07344475,0.001450001382829278,0.003268336450261845,0.008244174528924255,-0.06624574999999999,-0.0995683,0.9919985,-0.0404544,1.0226972,-0.08358650000000001,0.006338395,0.02684975,1.83333508172598e-05,2.708335916207673e-05,-4.0000038147004994e-05,0.187846,0.216347,-0.08592535,0.9542145,1.0226972
0.0952281,-0.013113299999999998,0.429774,0.00516333825747647,-0.0013450012826929688,0.016083348671609942,-0.0573852,-0.109693,0.991535,-0.0391522,1.0226972,-0.0186544,0.0240729,0.372684,0.0017800016975417488,-0.0003966670449576185,-0.0007500007152556378,0.185797,0.21547,-0.0835407,0.955025,1.0226972,0.0789699,0.0117945,0.0736134,0.0010450009965906149,0.002931669462524509,0.006565006260877762,-0.06586189999999999,-0.101064,0.99187,-0.0405284,1.0226972,-0.08358360000000001,0.00633711,0.0268506,7.166673501307075e-05,-5.050004816056861e-05,1.3333346049008348e-05,0.18795,0.21629,-0.0858961,0.954209,1.0226972
0.09543589999999999,-0.01327735,0.43014850000000004,0.007201663600709797,-0.0036899888862676313,0.013324986382601524,-0.05761100000000001,-0.1138125,0.9910315000000001,-0.0397823,1.0226972,-0.01861465,0.024000050000000002,0.37265000000000004,0.0014266642225181554,-0.0016091629660666767,-0.0008666639169421179,0.1857785,0.2154835,-0.0836176,0.9550190000000001,1.0226972,0.0790324,0.01179465,0.0737468,0.001894999522392529,0.001163336697795304,0.005034162805171912,-0.0662131,-0.1023395,0.9916944999999999,-0.041016949999999996,1.0226972,-0.08358125,0.00633417,0.0268498,8.74998748323181e-05,-7.04161397675938e-05,8.335328082731031e-07,0.187954,0.2162925,-0.0859087,0.9542065,1.0226972
0.09557765,-0.013579850000000001,0.430613,0.004510817767187496,-0.007022477431596584,0.011966625428737974,-0.058497400000000005,-0.11977650000000001,0.9902595000000001,-0.040170449999999996,1.0226972,-0.01854805,0.0238901,0.37255550000000004,0.0016008272505582048,-0.0026591587322034346,-0.0020083280961451103,0.185777,0.21549500000000005,-0.08365475,0.9550135,1.0226972,0.0790988,0.0117077,0.07392275,0.0017233304071901617,-0.0015424969610044375,0.00440748687841371,-0.06707764999999999,-0.10673000000000002,0.9911395000000001,-0.04183395,1.0226972,-0.0835727,0.006320715,0.02684165,0.00017083307902450255,-0.0002736657395483913,-0.0001508330798190009,0.187991,0.2163185,-0.08597295,0.954188,1.0226972
0.0957103,-0.013718200000000002,0.4308010000000001,0.0037400035667454093,-0.006120005836492265,0.008666674931853387,-0.06197080000000001,-0.128366,0.988963,-0.0404167,1.0226972,-0.0185047,0.0237887,0.372477,0.001513334776561769,-0.0030833362738317874,-0.0025833357969944604,0.185774,0.215513,-0.0837202,0.955004,1.0226972,0.07912419999999999,0.011593700000000002,0.0740665,0.0013383346096685585,-0.0031600030136137054,0.0046016710551620476,-0.06916169999999999,-0.114629,0.990092,-0.0423732,1.0226972,-0.0835666,0.0063065,0.02683,0.00022666688283302458,-0.0004113337256117092,-0.0003133336321515337,0.187897,0.216342,-0.0860766,0.954192,1.0226972
0.09594805000000001,-0.013589799999999999,0.43062849999999997,0.006173339220688464,-0.0001658334914842708,0.00025833357969962524,-0.0662201,-0.1388835,0.987236,-0.04092979999999999,1.0226972,-0.01839395,0.02376565,0.3724385,0.0025683357826890825,-0.0020741686447478805,-0.0019500018596666463,0.1857625,0.215477,-0.08360664999999999,0.9550244999999999,1.0226972,0.0791463,0.01148785,0.07419005000000001,0.000791667421659559,-0.0036641701610916587,0.004455004248623307,-0.0723474,-0.1245435,0.9886235,-0.0431115,1.0226972,-0.083555,0.006279669999999999,0.02681195,0.00029500028133404825,-0.0006840839857266336,-0.0004950004720691906,0.18795699999999999,0.21641149999999998,-0.08616915,0.954156,1.0226972
0.09663345000000001,-0.012993999999999999,0.42972049999999995,0.014323346993141608,0.011895844678095107,-0.0176333501498073,-0.07148235,-0.151852,0.984915,-0.04184494999999999,1.0226972,-0.0181006,0.0238393,0.37246500000000005,0.0062258392707562425,0.001075834359329109,5.833338896482187e-05,0.18571700000000002,0.21537,-0.08328315,0.9550855,1.0226972,0.07930625,0.011468800000000001,0.074245,0.0028983360974021294,-0.0014408347074204267,0.0022266687901836705,-0.07387844999999998,-0.140826,0.986306,-0.04337125,1.0226972,-0.08351494999999999,0.006235,0.026783500000000002,0.0008208341161419221,-0.0010636676810591747,-0.0006800006484991362,0.188055,0.216453,-0.08627825,0.954117,1.0226972
0.09717689999999997,-0.0124371,0.428806,0.018643351113018024,0.017420016613022546,-0.028250026941325005,-0.07190110000000001,-0.159471,0.983521,-0.0456663,1.0226972,-0.017828,0.0239318,0.372529,0.008605008206375227,0.0026883358971304043,0.0016333348910027962,0.185655,0.215254,-0.0829649,0.955152,1.0226972,0.07956389999999999,0.0116458,0.07409249999999999,0.0068633398787241555,0.00311500297069831,-0.002188335420292773,-0.0748865,-0.15048399999999998,0.984601,-0.0480385,1.0226972,-0.0834563,0.00621287,0.0267761,0.0015316681273792503,-0.0009221675461141393,-0.0004866671307885841,0.188114,0.216454,-0.0862561,0.954107,1.0226972
0.0979837,0.0064657000000000004,0.38954500000000003,-0.0019401039347354924,-0.008872457526225693,-0.032102071510355545,-0.1512335,-0.11082235,0.9072095,-0.2738952,0.344002605,-0.004714629999999999,0.0329628,0.367225,0.02114500833368622,0.009485893445558034,-0.013405455020888635,0.14659250000000001,0.2827135,-0.2479037,0.8944775,1.0226972,0.08041925000000001,0.01994775,0.059110449999999995,0.0019608691755781745,0.00035204110547096615,-0.00822699772338595,-0.1480285,-0.10790525000000001,0.9112750000000001,-0.2707654,0.344002605,-0.07839895,0.00948919,0.0250381,0.00649299945550333,0.0005416331939644562,-0.003721704272512963,0.1482675,0.280427,-0.2508993,0.894458,1.0226972
0.09797365,-0.01058755,0.4266335,0.003989011049863406,0.00954569001066092,-0.011003095041604339,-0.07021005,-0.16731600000000002,0.9822664999999999,-0.0471998,1.0226972,-0.0174489,0.02418795,0.3726625,0.0020200079363561518,0.001329372015221016,0.0007104815350253351,0.18461899999999998,0.216084,-0.08189925,0.9552575,1.0226972,0.080017,0.0122443,0.07363805,0.002683204194154413,0.002476148162446648,-0.002515504260339488,-0.06974895,-0.1651975,0.9825935,-0.04852465,1.0226972,-0.08327195,0.006228635,0.0268017,0.0008231037024011987,3.3479022359556415e-05,5.3197664165572555e-05,0.1879205,0.21675699999999998,-0.08572575,0.9541245,1.0226972
0.0983825,-0.00922957,0.42529,0.009308028096202481,0.029274485012385377,-0.029003431492358647,-0.0708883,-0.169628,0.981829,-0.0470345,1.0226972,-0.017357,0.0242721,0.372732,0.002355679733699951,0.002221661510215104,0.0016640459142026143,0.184583,0.216004,-0.0816915,0.9553,1.0226972,0.08016960000000001,0.0124469,0.0734101,0.0037311308969726676,0.00497524419050113,-0.005455599988563579,-0.0694057,-0.165994,0.982481,-0.048571300000000005,1.0226972,-0.0832493,0.00623663,0.0268067,0.000631894407028333,0.00016659696949879174,0.00010624117368157212,0.187212,0.217169,-0.0851933,0.954218,1.0226972
0.09875905,-0.007680040000000001,0.4237805,0.013089959892970465,0.04845835317006747,-0.047549854614303375,-0.07168315,-0.1722555,0.9813155,-0.04699375,1.0226972,-0.0171549,0.024487349999999998,0.372909,0.004899995911213444,0.004989997507013725,0.004108329304142521,0.183537,0.2169055,-0.0809184,0.955363,1.0226972,0.0803382,0.0129373,0.07284365000000001,0.0053533220078254146,0.011549989080659198,-0.01323998653995482,-0.07204050000000001,-0.167035,0.9820525,-0.04982105,1.0226972,-0.08317035,0.0062539150000000005,0.026820749999999997,0.0016933333389140249,0.0004213325092919421,0.00031749954780726873,0.186196,0.21757500000000002,-0.08473914999999999,0.9543645000000001,1.0226972
0.09945984999999999,-0.005514625,0.4215455,0.016198348781282564,0.05364313449141313,-0.05452505199914124,-0.07228485000000001,-0.1724365,0.9812335,-0.047089400000000003,1.0226972,-0.01699265,0.02474745,0.3730885,0.004852504627708909,0.006635006327635305,0.004850004625324751,0.1830095,0.2172965,-0.08031964999999999,0.9554255,1.0226972,0.08055019999999999,0.0135015,0.0722225,0.005206671632135656,0.01465918064675072,-0.016337515580668947,-0.0732053,-0.16735350000000002,0.9818415,-0.05118665,1.0226972,-0.08308789999999999,0.0062774300000000005,0.0268509,0.0022350021314640296,0.0005551671961153959,0.0006533339564011975,0.18585800000000002,0.21800350000000002,-0.08431439999999998,0.9543699999999999,1.0226972
