MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.182626,0.0881927,0.350664,0.027316692717894674,-0.014465013794912591,0.005650005388264582,-0.06602530000000001,-0.179305,0.8558610000000001,0.480617,1.0226972,-0.219338,-0.00759436,0.354414,0.14133346811943176,0.1480858078922981,0.03703336865110601,0.359854,0.0107927,0.588371,0.724022,1.0226972,0.0733919,0.0491207,0.0432367,0.012330011758815271,-0.0023933356157959823,-0.0007783340756105378,-0.0625645,-0.167347,0.8563719999999999,0.484467,1.0226972,-0.0951218,0.00599898,0.0371563,0.05717338785812487,0.05628188700792342,0.013351679399820552,0.359097,-0.00258854,0.578803,0.73214,1.0226972
0.183723,0.08730225,0.3511915,0.0311998686250572,-0.022812396805763444,0.012433271679036064,-0.06392285,-0.184205,0.8562555,0.478335,1.0226972,-0.214538,-0.0024526395,0.35588549999999997,0.15254947036797306,0.16108793765503598,0.044124842804719185,0.35778350000000003,0.0319292,0.5939055,0.71986,1.0226972,0.07374895000000001,0.0489849,0.04322045,0.012100795958543166,-0.0035541545591349774,-0.0005124982039367494,-0.06200475,-0.17004999999999998,0.8565274999999999,0.483318,1.0226972,-0.09313905,0.00789955,0.0375551,0.06273311155130075,0.05979162390933481,0.013206623293336519,0.357773,0.016588949999999998,0.5826859999999999,0.7295,1.0226972
0.18462099999999998,0.08628585,0.35180100000000003,0.026491611366307708,-0.02653996283556406,0.01586664504248409,-0.061014650000000004,-0.189996,0.8563675,0.47624800000000006,1.0226972,-0.209124,0.003253135,0.35794349999999997,0.14191646445148437,0.1504115312917511,0.05046661515737646,0.35431999999999997,0.05827785,0.5999325,0.7149245,1.0226972,0.07416645000000001,0.048711149999999995,0.04322815000000001,0.010857485897001168,-0.006175831474546468,-4.666556876058725e-05,-0.060508599999999996,-0.1765945,0.8564455,0.481302,1.0226972,-0.0909663,0.010070035,0.038108600000000006,0.0574465806475002,0.05667517082678748,0.013524151580228959,0.35467350000000003,0.0401011,0.585855,0.7275615,1.0226972
0.185197,0.0851701,0.352437,0.019800018882769114,-0.0311766963990812,0.018133350626643646,-0.0570985,-0.196342,0.8548129999999999,0.476954,1.0226972,-0.205416,0.00728436,0.359652,0.1286667893728792,0.137347780985051,0.05496671908701543,0.351385,0.0771095,0.606028,0.709445,1.0226972,0.07437410000000001,0.0484872,0.0432977,0.008571674841252952,-0.007331673658695578,0.0013666679700227466,-0.05855700000000001,-0.182307,0.8558889999999999,0.480405,1.0226972,-0.089324,0.0118126,0.0386784,0.05416171831930622,0.05589271997011815,0.016770015993133578,0.352552,0.0615437,0.5918220000000001,0.722264,1.0226972
0.18560349999999998,0.0837945,0.353186,0.01637501561643151,-0.04152253959897952,0.02308335534733634,-0.05381695,-0.20210299999999998,0.8545704999999999,0.47535549999999993,1.0226972,-0.201415,0.01187435,0.3617275,0.12848345586470544,0.14368705369731927,0.06306672681178407,0.347479,0.09506885,0.6123865000000001,0.7036825,1.0226972,0.074611,0.04812699999999999,0.043428999999999995,0.00740917373260515,-0.009735842618156524,0.003347503192427702,-0.05541175,-0.1903125,0.8538699999999999,0.481264,1.0226972,-0.0875889,0.01387775,0.03939945,0.05629005368237834,0.06346197718872434,0.021514187184194483,0.349667,0.083868,0.6032474999999999,0.7118470000000001,1.0226972
0.185859,0.08159485,0.3543445,0.008550008153922905,-0.052330883239952525,0.02779169317089084,-0.048581250000000006,-0.21117049999999998,0.8539625,0.4730615,1.0226972,-0.1965965,0.01759865,0.36456299999999997,0.1240917850098146,0.1457696390167607,0.07023340031312342,0.3465525,0.11228650000000001,0.6159895,0.698453,1.0226972,0.0748454,0.047578800000000004,0.043852050000000004,0.006637506330019232,-0.013215012602818026,0.008895841817069148,-0.050610249999999996,-0.197381,0.852922,0.4806210000000001,1.0226972,-0.0855274,0.01634905,0.040456400000000003,0.05327838414355991,0.06386922757710858,0.02566585781020277,0.3477055,0.1053875,0.6087015,0.7053130000000001,1.0226972
0.185906,0.07980110000000001,0.355323,0.0032333364168829555,-0.058143388783189455,0.03113336302442163,-0.0438972,-0.219534,0.853319,0.470876,1.0226972,-0.193485,0.0216117,0.366608,0.1112834394614917,0.13806013166440156,0.06998340007470481,0.34674,0.119768,0.617976,0.695365,1.0226972,0.0749717,0.0470295,0.0442778,0.0044983376232824385,-0.01613834872406204,0.012645012059223209,-0.0459237,-0.20466,0.8521129999999999,0.479488,1.0226972,-0.0841247,0.0180345,0.0413355,0.048815046553656295,0.058336722300900444,0.028185026879336206,0.346377,0.112939,0.610305,0.703417,1.0226972
0.1858225,0.0777179,0.35651200000000005,-0.0006083339134859472,-0.06461589495585274,0.03612503445151773,-0.038823300000000005,-0.228194,0.8519380000000001,0.4696905,1.0226972,-0.1906495,0.0256242,0.36857300000000004,0.09911676119177633,0.13375929422947003,0.06683339707062794,0.34991950000000005,0.122513,0.6189895,0.692385,1.0226972,0.07504060000000001,0.0464287,0.0447626,0.003253336435956832,-0.019168351613698023,0.015175847806149568,-0.0412319,-0.21282900000000005,0.8511899999999999,0.47798549999999995,1.0226972,-0.08319255,0.0193104,0.0420482,0.03891420377814328,0.049355880402768816,0.026530025301003825,0.347981,0.11678,0.6121765000000001,0.7003604999999999,1.0226972
0.1856585,0.07506505,0.358163,-0.003758321023150041,-0.0673539718018705,0.04085821156666421,-0.03270295,-0.2375645,0.850773,0.467623,1.0226972,-0.187389,0.03028395,0.3707495,0.08511641604445627,0.1214079769341852,0.05763316517899652,0.350159,0.12546100000000002,0.6212465,0.6897075,1.0226972,0.07509465,0.0454583,0.045489249999999995,0.0016458298365796364,-0.022872417803873044,0.01748994789670834,-0.03446875,-0.22466750000000002,0.8491435,0.476748,1.0226972,-0.0818043,0.02120515,0.043180949999999996,0.03468488740593194,0.04775984964889128,0.02795324283004468,0.3507635,0.119036,0.6155175,0.6956525,1.0226972
0.185532,0.0731274,0.359507,-0.004183321428462206,-0.0649481361741535,0.04304988032346918,-0.028143900000000003,-0.242018,0.8512219999999999,0.464819,1.0226972,-0.185142,0.0336316,0.372079,0.07749974211396309,0.11283963542944464,0.048466489770306105,0.350098,0.132952,0.6223,0.687384,1.0226972,0.07509049999999999,0.0446807,0.0461457,0.0004899954009565267,-0.025748253879817384,0.020373283979805232,-0.029833,-0.228538,0.849211,0.475101,1.0226972,-0.0807604,0.022756,0.044184,0.03297655244340345,0.046329848285135665,0.029326577473091985,0.347351,0.121617,0.617131,0.6954899999999999,1.0226972
0.1854065,0.07133095,0.360893,-0.004200004005436258,-0.062235059351977415,0.0455000433922224,-0.0225437,-0.24424,0.852519,0.46156850000000005,1.0226972,-0.183226,0.03648945000000001,0.37303600000000003,0.06938339950249951,0.1034250986338601,0.038108369676306805,0.34891649999999996,0.141733,0.6236495,0.6849945,1.0226972,0.0750835,0.04386915,0.04676605,-0.00018583351055789798,-0.026485858592216423,0.021280020294208793,-0.02466335,-0.23157100000000003,0.8500699999999999,0.472379,1.0226972,-0.08002490000000001,0.02402945,0.0448423,0.029656694949494897,0.04707171155774899,0.02768919307313899,0.3467275,0.128886,0.6172465,0.6943805,1.0226972
0.185308,0.0694033,0.36266200000000004,-0.003041669567429119,-0.05190338283225632,0.0449500428677014,-0.01680835,-0.2440735,0.8546205,0.458002,1.0226972,-0.1810735,0.039419499999999996,0.37381149999999996,0.0568167208513141,0.07980507610805121,0.02315835541886203,0.34933000000000003,0.15246949999999998,0.626892,0.6794990000000001,1.0226972,0.07505490000000001,0.04278705,0.047601500000000005,-0.0005750005483631462,-0.027196692603453927,0.02090668660483673,-0.0183246,-0.232589,0.8522915,0.46814550000000005,1.0226972,-0.07920659999999999,0.025603,0.04542534999999999,0.022015020995160155,0.040628372079568265,0.017072516281620244,0.3475415,0.142296,0.6204045,0.6885105,1.0226972
0.18536,0.0683206,0.363901,-6.666673024535372e-05,-0.04056170534932336,0.04230004034046172,-0.011827,-0.245044,0.855952,0.455147,1.0226972,-0.179811,0.0410343,0.373967,0.04696671145761344,0.06143672525729347,0.011000010490427507,0.349999,0.159692,0.629491,0.675086,1.0226972,0.075033,0.0421225,0.0481326,-0.0007616673930492364,-0.02431335652035709,0.01915001826288049,-0.0141079,-0.232514,0.8539059999999999,0.4653850000000001,1.0226972,-0.0786266,0.0266046,0.0455946,0.018810017938630838,0.03533836703462631,0.008800008392342058,0.34825,0.150284,0.623731,0.683445,1.0226972
0.185409,0.06760569999999999,0.36485449999999997,0.0016833349386864227,-0.029960028572109706,0.03654170151554856,-0.008328415,-0.24597449999999998,0.8567889999999999,0.4531365,1.0226972,-0.178941,0.042229050000000004,0.373741,0.03554170056187389,0.04682587798997037,-0.0011750011205682858,0.35004100000000005,0.167253,0.6308860000000001,0.6719165,1.0226972,0.07503305,0.04156665,0.0486055,-0.0003641670139634685,-0.020340019397754143,0.016733349291498764,-0.009424189999999999,-0.233685,0.8551775,0.462569,1.0226972,-0.07828960000000001,0.027229700000000003,0.04551925,0.015283347908669436,0.0271116925223915,0.001565001492501919,0.34871700000000005,0.1558585,0.62574,0.6801075000000001,1.0226972
0.1872435,0.056472449999999993,0.381877,-0.0017884937963386376,-0.013196409565264026,0.01983270875870709,0.0450638475,-0.249251,0.8612134999999999,0.43809050000000005,1.0226972,-0.179341,0.045413449999999994,0.3688795,0.004355152900419109,0.005287149222839897,-0.0016567876002106976,0.34146,0.19998749999999998,0.6428165,0.655353,1.0226972,0.0758724,0.037222000000000005,0.0553145,-0.0007267240555100841,-0.005313466823620378,0.007787065637763059,0.04203594000000001,-0.2434535,0.859074,0.44579599999999997,1.0226972,-0.07810049999999999,0.0288728,0.0434437,0.0025022946269385245,0.004390890551699215,-0.0013050729402994889,0.34088,0.19156499999999999,0.6384780000000001,0.6622875,1.0226972
0.185526,0.066067,0.367219,0.001144105389435813,-0.004944363142690302,0.009055524178720666,-0.000421134,-0.246531,0.858974,0.4487600000000001,1.0226972,-0.178059,0.0445667,0.372177,0.0006800260307443344,0.009211235935604682,-0.009475145707369006,0.348234,0.18196,0.6354989999999999,0.6646529999999999,1.0226972,0.075073,0.0408732,0.049549,0.0005454653755740522,-0.0018320952774123535,0.003980106511643095,-0.000968983,-0.234592,0.8574370000000001,0.458004,1.0226972,-0.0776207,0.0282657,0.044848800000000015,0.0022310491924341386,0.0030259592933485333,-0.0036486502721888373,0.346671,0.172848,0.630266,0.6728350000000001,1.0226972
0.18566,0.06578975000000001,0.367954,0.0033722087438986786,-0.009647829313328337,0.021411522282478793,-0.0009955955,-0.24561850000000002,0.8593335,0.4485715,1.0226972,-0.1782415,0.045224799999999996,0.371199,-0.0022844634463073,0.020285728651226805,-0.025804471343007375,0.34921599999999997,0.18474449999999998,0.640571,0.658469,1.0226972,0.0751237,0.040741299999999994,0.049873650000000005,0.0013930486192430085,-0.004083921252530531,0.009440371920646468,-0.0005450715,-0.23379650000000002,0.8577655,0.4577955,1.0226972,-0.0775419,0.028478350000000003,0.0445088,0.0035588314452108544,0.006634929711351733,-0.009345289764894144,0.34735150000000004,0.1764705,0.6339675,0.668045,1.0226972
0.18589,0.06553305000000001,0.36883699999999997,0.005366663440156779,-0.007250820598805528,0.022799972073754796,-0.00076095895,-0.24425,0.8593545,0.449277,1.0226972,-0.1788025,0.04593785,0.3699525,-0.011725003234635482,0.019025805860834362,-0.03169163271653185,0.3496565,0.1921425,0.6439490000000001,0.6527970000000001,1.0226972,0.07516794999999998,0.0406374,0.05015615,0.0012358303793694354,-0.0030691593318246937,0.008209151726799044,-0.000989562,-0.2327485,0.8582075,0.4575015,1.0226972,-0.07759035,0.02872705,0.044095949999999995,1.1660786925841364e-05,0.006533325785542311,-0.010621653838794685,0.347963,0.1812155,0.637313,0.6632579999999999,1.0226972
0.186104,0.0653288,0.369458,0.006566672929133803,-0.006358339397118312,0.021150020170231276,0.00148959,-0.243738,0.859527,0.449225,1.0226972,-0.179162,0.0463021,0.369396,-0.013633346335105254,0.014640013961805165,-0.02451669004760416,0.349535,0.196758,0.644536,0.650911,1.0226972,0.0751979,0.0405543,0.0503059,0.001085001034737585,-0.002640002517702578,0.0056133386866302,-0.000804986,-0.233019,0.858186,0.457404,1.0226972,-0.077686,0.0288508,0.0438875,-0.0027266692670214012,0.004975004744534223,-0.008540008144386308,0.348348,0.184347,0.638388,0.661159,1.0226972
0.1862645,0.0651101,0.36991300000000005,0.006241672619189261,-0.00704917338928214,0.01793335043590932,0.0025899900000000003,-0.24308,0.8601325,0.448414,1.0226972,-0.17968699999999999,0.04696245,0.368772,-0.01474168072542881,0.017076682952260454,-0.019675018763559954,0.3503315,0.20234000000000002,0.6468105,0.6464965,1.0226972,0.07523849999999999,0.0404303,0.05046805,0.0011758344546964855,-0.003451669958435674,0.005198338290855132,0.001175854,-0.23349599999999998,0.8583055,0.456935,1.0226972,-0.07787635000000001,0.029074799999999998,0.043582800000000005,-0.004766671212518543,0.005795838860675926,-0.008552508156307261,0.349027,0.191192,0.640366,0.6569214999999999,1.0226972
0.1866265,0.0645039,0.37083750000000004,0.008008340970682308,-0.012899178968282396,0.02105835341614406,0.0069003350000000005,-0.2421935,0.8609885,0.447202,1.0226972,-0.180265,0.048025,0.3680855,-0.015416681369159801,0.0253191908129285,-0.018225017380730815,0.347549,0.2067335,0.6489229999999999,0.6444915,1.0226972,0.07534004999999999,0.0402683,0.05077475,0.002198335429829432,-0.004009170490109626,0.007065840071843483,0.00393857,-0.23165750000000002,0.8597235,0.455185,1.0226972,-0.07808635,0.029421550000000005,0.04319155,-0.0055791719873796684,0.008345841292547843,-0.009953342825580677,0.3481595,0.1998935,0.644324,0.6508995,1.0226972
0.186966,0.0638678,0.371599,0.01041667660078311,-0.018758351222691025,0.024383356587114043,0.00980567,-0.241535,0.86145,0.4466189999999999,1.0226972,-0.180566,0.0487642,0.367632,-0.011833344618490359,0.025815024619125774,-0.015833348433191053,0.344724,0.205451,0.6507430000000001,0.6445850000000001,1.0226972,0.0754122,0.0401124,0.0509763,0.0025600024414086306,-0.004746671193445148,0.007265006928450526,0.00693779,-0.233788,0.859526,0.454435,1.0226972,-0.07816419999999999,0.0296557,0.0429369,-0.0038116703017585345,0.00828167456468705,-0.008978341895747399,0.346622,0.20166,0.64554,0.6499729999999999,1.0226972
0.18735249999999998,0.06314310000000001,0.3723975,0.012100011539469806,-0.02268002162935394,0.026000024795555417,0.01173285,-0.24368,0.8616060000000001,0.445102,1.0226972,-0.1807915,0.04919950000000001,0.3672305,-0.008775008368499777,0.019575018668192473,-0.014250013589872214,0.340746,0.2064435,0.6524490000000001,0.6446559999999999,1.0226972,0.0754973,0.039921700000000004,0.051287349999999995,0.002620835832757221,-0.005776672175730586,0.008543341480898614,0.00880267,-0.233093,0.8599745,0.4539085,1.0226972,-0.07824980000000001,0.029893000000000003,0.0427304,-0.0027241692646371427,0.00785750749350306,-0.007685840663122183,0.343842,0.20140550000000002,0.646868,0.6502060000000001,1.0226972
0.18792999999999999,0.0620931,0.3735765,0.013991623386326854,-0.02565992155498347,0.02866657817482323,0.015269350000000001,-0.2461235,0.860748,0.44531050000000005,1.0226972,-0.181036,0.0493121,0.36671699999999996,-0.006508316493271013,0.006330830907117175,-0.013024960764778458,0.338913,0.21153800000000003,0.6524705,0.643947,1.0226972,0.0756505,0.0395764,0.05174065,0.0035249875070283527,-0.007975806210396133,0.011117461627824943,0.01172585,-0.23542649999999998,0.8596714999999999,0.453206,1.0226972,-0.07838889999999998,0.030209899999999998,0.042531150000000004,-0.0033124887746055205,0.00797913982506051,-0.00555165227194973,0.339675,0.203472,0.6479604999999999,0.6506665,1.0226972
0.188387,0.0612634,0.374506,0.014949957633598979,-0.02708658958222676,0.030416579843755242,0.017141999999999998,-0.248022,0.8609190000000001,0.443857,1.0226972,-0.181223,0.0491544,0.366391,-0.0060833160879590785,-0.002405010757363888,-0.011749959548841503,0.3383,0.216404,0.6518729999999999,0.64326,1.0226972,0.0758219,0.0392698,0.0521023,0.004884988804026563,-0.009601641094246353,0.011641628794376297,0.014525299999999996,-0.237574,0.859247,0.452816,1.0226972,-0.0785025,0.0303478,0.042414,-0.003649989096471015,0.006139971404426063,-0.004253317700428024,0.338514,0.206494,0.647151,0.651126,1.0226972
0.18877300000000002,0.06044479999999999,0.3753755,0.014050013399136828,-0.02747169286571457,0.029983361927695344,0.021142800000000003,-0.24951350000000003,0.8615444999999999,0.44162500000000005,1.0226972,-0.181313,0.0489265,0.366195,-0.0046166710694672,-0.006426672795619555,-0.008700008296974251,0.3378015,0.2192295,0.651607,0.642833,1.0226972,0.07597789999999999,0.0389432,0.052574,0.0054566718705544495,-0.01055334339778594,0.013889179912420785,0.017335049999999998,-0.23774500000000004,0.859691,0.451782,1.0226972,-0.0786096,0.0304061,0.042316000000000006,-0.003678336841268834,0.003270003118517968,-0.0035858367530536457,0.3373815,0.2102095,0.647552,0.650122,1.0226972
0.1893685,0.0589976,0.37672399999999995,0.014625013947499965,-0.0343058660499567,0.033158364955613896,0.02766125,-0.2524425,0.862266,0.438177,1.0226972,-0.181341,0.04856665,0.36603450000000004,-0.0014416680415484213,-0.008799175058214134,-0.005000004768375916,0.3375595,0.22073949999999998,0.6513450000000001,0.6427105,1.0226972,0.07623205,0.03844765,0.0531116,0.005973339029953486,-0.011920844701936814,0.01413168014368706,0.02358275,-0.240757,0.86026,0.4488075,1.0226972,-0.0786768,0.030366300000000006,0.0422123,-0.002414168968997813,-7.500007152560166e-05,-0.002900002765658107,0.3369525,0.214177,0.6480535000000001,0.6485505,1.0226972
0.18977,0.0579557,0.377611,0.013650013017666338,-0.03475669981323828,0.030383362309164913,0.0335416,-0.25422,0.8629680000000001,0.435355,1.0226972,-0.181333,0.0484008,0.36598,0.00011666677792897624,-0.006956673301067458,-0.0022000020980847963,0.337572,0.220795,0.6512640000000001,0.642768,1.0226972,0.07640889999999999,0.038073800000000005,0.053499300000000014,0.006308339349434373,-0.01261001202584458,0.012940012340557555,0.0283499,-0.24332,0.860613,0.446471,1.0226972,-0.078653,0.0302556,0.0421732,8.000007629394822e-05,-0.0027133359209721617,-0.001670001592637598,0.336812,0.214499,0.647921,0.64865,1.0226972
0.1901655,0.05683175,0.378532,0.013283346001318851,-0.03609753442529125,0.030133362070747245,0.03988075,-0.25509000000000004,0.8623460000000001,0.43553450000000005,1.0226972,-0.181324,0.04834095000000001,0.3659235,0.00028333360354121796,-0.003761670254075062,-0.001850001764299042,0.3369395,0.22069000000000003,0.651518,0.6428775,1.0226972,0.0765932,0.03766575,0.053850300000000004,0.006019172406996632,-0.01303167909464434,0.012311678407998145,0.03430655,-0.247699,0.8603125,0.444207,1.0226972,-0.07863185,0.030160199999999998,0.04214275,0.0007491673811283317,-0.0034350032758745,-0.0011591677721351683,0.3370385,0.214424,0.6476919999999999,0.6487855,1.0226972
0.190626,0.055404400000000006,0.3797275,0.012050011491785997,-0.03636920135103974,0.03020002880099186,0.04816345,-0.2567465,0.8608724999999999,0.436635,1.0226972,-0.181329,0.0482712,0.3658045,-8.333341280320742e-06,-0.0017933350435911173,-0.002683335892362101,0.3363785,0.2205465,0.6517485000000001,0.642987,1.0226972,0.07683190000000001,0.03713695,0.054277650000000004,0.0060183390728688925,-0.013321679371210225,0.010780843614746856,0.04266085,-0.2531485,0.8589625,0.443021,1.0226972,-0.078631,0.030110249999999998,0.04211265,0.00021500020504016935,-0.0018241684063292625,-0.0008325007939345684,0.33610850000000003,0.21441,0.6481290000000001,0.648836,1.0226972
0.190871,0.0543824,0.380657,0.009600009155282247,-0.03439503280165931,0.03021669548355313,0.0545203,-0.256579,0.8609049999999999,0.435933,1.0226972,-0.181316,0.048179,0.365699,0.00013333346049024665,-0.002435002322199393,-0.003283336464566912,0.336446,0.220521,0.65172,0.642989,1.0226972,0.076997,0.0367444,0.0546582,0.005721672123278486,-0.013140012531292539,0.01199834477584647,0.0492054,-0.253281,0.858403,0.443364,1.0226972,-0.07863510000000001,0.0300995,0.0420895,-0.00010333343188002651,-0.0006183339230225147,-0.0007333340326950325,0.336172,0.214446,0.648087,0.648833,1.0226972
0.19097,0.05353325,0.3815725,0.005733322111937787,-0.03118574633002808,0.03074990852797619,0.05907765,-0.254156,0.8619635,0.434659,1.0226972,-0.1813035,0.048085600000000006,0.365575,0.0004249988158707387,-0.0030933212631486886,-0.003824986958674088,0.3358375,0.220379,0.6519975,0.6430745,1.0226972,0.0771258,0.03637365,0.05513635,0.004898322070603539,-0.012721631453522944,0.014311615346936278,0.05434255,-0.2515085,0.8591934999999999,0.4422355,1.0226972,-0.0786423,0.030104199999999998,0.0420791,-0.00018833291690184144,-0.00010083404540411813,-0.0005591660475850845,0.33608150000000003,0.21450750000000002,0.648085,0.648861,1.0226972
0.191,0.052649499999999995,0.3828235,0.0014499930382619274,-0.023984964501669273,0.031041635871566296,0.06630085,-0.252053,0.863214,0.43235900000000005,1.0226972,-0.18125,0.047985799999999995,0.3654415,0.001033333524077286,-0.0025899949599089618,-0.003591661747383474,0.335212,0.2202335,0.652308,0.6431365,1.0226972,0.0772832,0.03589715,0.0556618,0.004101662611250237,-0.012134987900107919,0.014001647535503068,0.061147549999999995,-0.2513575,0.8604799999999999,0.4389235,1.0226972,-0.0786519,0.030114099999999998,0.0420605,-0.00025499994516681586,0.00021749989947006517,-0.0004349998386762217,0.334953,0.21432400000000001,0.648963,0.6486284999999999,1.0226972
0.190976,0.0522072,0.383776,-0.00015000014305124282,-0.017741683586454445,0.03160003013613719,0.0689322,-0.249464,0.8642209999999999,0.431437,1.0226972,-0.181166,0.047871,0.365348,0.002216668780646738,-0.0032800031280552032,-0.003116669638954208,0.33517600000000003,0.22022,0.652382,0.643085,1.0226972,0.07737999999999999,0.035536,0.0561377,0.0034266699345937685,-0.011753344542196252,0.014170013513577835,0.0651399,-0.249342,0.861492,0.437511,1.0226972,-0.0786468,0.030086900000000007,0.0420473,-5.000004768345942e-06,-0.00031500030040758944,-0.00045333376566601317,0.334692,0.214223,0.649159,0.6486,1.0226972
0.19095600000000001,0.05187195,0.3847835,-0.0007333340326954766,-0.01295917902550266,0.03266669782005711,0.07152544999999999,-0.249465,0.8645155,0.430421,1.0226972,-0.1810685,0.0477367,0.3652745,0.0030250028848676598,-0.0041516706260084565,-0.0027833359877292617,0.3351365,0.220238,0.6524225,0.6430585,1.0226972,0.07739194999999999,0.035276,0.05650675000000001,0.0018125017285361843,-0.01035250987292278,0.01408251343013157,0.06869064999999999,-0.2486825,0.8623615,0.435626,1.0226972,-0.07862745000000002,0.030032250000000003,0.0420244,0.00040750038862240334,-0.0013641679676385861,-0.0006016672404612159,0.334828,0.214194,0.6489975000000001,0.6487015,1.0226972
0.1908985,0.0514962,0.38610350000000004,-0.0011833344618493156,-0.00992917613586685,0.03331669843994618,0.07433680000000001,-0.249692,0.864726,0.4293905,1.0226972,-0.1809265,0.04760475,0.365186,0.0034750033140212673,-0.003691670187317808,-0.0022916688521720154,0.3351,0.22024600000000003,0.6524835,0.6430125,1.0226972,0.0773549,0.035047800000000004,0.056975700000000004,-0.0005866672261560117,-0.006590006284719738,0.012027511470328697,0.07163595,-0.24904500000000002,0.8626415000000001,0.43439000000000005,1.0226972,-0.07858770000000001,0.0299568,0.0419761,0.0008875008463867836,-0.001870001783372785,-0.0010741676910728164,0.334701,0.214172,0.6489775,0.6487940000000001,1.0226972
0.190856,0.0511997,0.387111,-0.001550001478197034,-0.009458342353511366,0.0329500314235987,0.0760062,-0.249471,0.864941,0.428794,1.0226972,-0.180837,0.0475105,0.365117,0.003266669782005849,-0.0030233362166116845,-0.0022166687806465303,0.335055,0.220241,0.652556,0.642964,1.0226972,0.0773077,0.034949699999999986,0.0573081,-0.001266667874655406,-0.00419833733718009,0.011083343903233697,0.0727587,-0.248935,0.8627299999999999,0.434091,1.0226972,-0.07855880000000001,0.0299089,0.041938800000000005,0.0010166676362362824,-0.0017416683276511703,-0.0012700012111673392,0.33464,0.214184,0.648941,0.648859,1.0226972
0.19079049999999997,0.05079085,0.3882065,-0.0018000017166158594,-0.011755844544580169,0.03505003342631646,0.07723585,-0.24846450000000006,0.8652935,0.42844649999999995,1.0226972,-0.180784,0.04742275,0.365058,0.002375002264978806,-0.003033336226148377,-0.002133335367840641,0.335068,0.22025050000000002,0.6525465,0.6429640000000001,1.0226972,0.07727065000000001,0.0348551,0.057621900000000004,-0.0014041680057854243,-0.0032116697295537138,0.010770010271082077,0.07395575,-0.24847,0.8629465000000001,0.4337235,1.0226972,-0.07853605,0.0298654,0.04190965000000001,0.0008608341542887045,-0.0015233347860986262,-0.0011075010561951257,0.334653,0.214127,0.6489775,0.6488335000000001,1.0226972
0.190577,0.050108349999999996,0.389888,-0.004333316207149097,-0.01598161032352459,0.04019152856848167,0.0781267,-0.24661349999999999,0.865731,0.42847100000000005,1.0226972,-0.1807625,0.0473059,0.3649795,0.0008749992450245766,-0.0029224911841947035,-0.001966660793701706,0.33508499999999997,0.22025650000000002,0.652528,0.6429715,1.0226972,0.07720840000000001,0.034690000000000006,0.0581579,-0.0014558297944575627,-0.00382165324466961,0.012454118363676587,0.07486245,-0.246711,0.8633535000000001,0.4337625,1.0226972,-0.0785132,0.02981565,0.041887600000000004,0.0006249981721491722,-0.001305829174573881,-0.0006708318869488223,0.3346775,0.214114,0.648915,0.648888,1.0226972
0.190314,0.0495856,0.39115,-0.00748331921122574,-0.017688278617796954,0.042983197897491464,0.0793202,-0.2453,0.865985,0.428492,1.0226972,-0.18074,0.0472059,0.364946,0.000583332300202344,-0.0031266580455699775,-0.001533327047108675,0.33507600000000004,0.220289,0.652501,0.642993,1.0226972,0.07712150000000001,0.0345608,0.0586014,-0.002266663901062513,-0.004341653740580878,0.014513286994119086,0.075802,-0.245939,0.863499,0.433749,1.0226972,-0.0785023,0.0297871,0.0418749,0.00045333134176817926,-0.0010766622893566438,-0.00045833168429273985,0.334643,0.21411,0.6489199999999999,0.6489020000000001,1.0226972
0.19004300000000002,0.04912115,0.39236650000000006,-0.008900008487709662,-0.016453349024469596,0.0413083727280682,0.08057149999999999,-0.246622,0.8654425,0.42859700000000006,1.0226972,-0.1807135,0.0471098,0.3649375,0.0008166674455016394,-0.00326833645026199,-0.0007000006675727714,0.3350605,0.220341,0.6524559999999999,0.6430285,1.0226972,0.07703479999999999,0.03438005,0.0591246,-0.002893336092633827,-0.005165838259860707,0.01611168203196399,0.07731635,-0.245578,0.8635335,0.4336165,1.0226972,-0.07848955000000002,0.029759149999999998,0.041859,0.00039416704257336373,-0.0009416675647108835,-0.00047666712125186094,0.33465900000000004,0.214097,0.6488800000000001,0.6489375,1.0226972
