MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1530135,-0.0116905,0.3547175,0.0005500005245216297,0.026809192233904572,-0.04030003843311168,0.06563335000000001,-0.339185,0.8605609999999999,0.374272,1.0226972,-0.112107,0.05691195,0.3170025,-0.0008166674455013859,-0.0004216670687997767,-2.5000023841922927e-05,0.4601985,0.1730375,0.5393565,0.6836439999999999,1.0226972,0.106578,-0.01383205,0.03275265,-0.0007000006675726962,0.011533344332387608,-0.01948085191172138,0.0687169,-0.3398505,0.861306,0.37139049999999996,1.0226972,-0.07971189999999999,0.0170712,0.0277991,4.166670640535703e-06,0.00010000009536760356,-0.0002233335463207726,0.456228,0.16831400000000002,0.540549,0.686537,1.0226972
0.153056,-0.0106619,0.353611,0.0011249974966418903,0.025244136958683598,-0.030349983048926048,0.0632444,-0.3395645,0.860708,0.374002,1.0226972,-0.11209849999999999,0.0568522,0.31701100000000004,9.99992013068439e-05,-0.0012174958762074966,0.0001583346764125477,0.4601455,0.1730615,0.539354,0.683676,1.0226972,0.106545,-0.0134167,0.0322394,-0.00064166707992809,0.010520822425902621,-0.014374990999939025,0.0657363,-0.339797,0.861232,0.372151,1.0226972,-0.07971210000000001,0.017070500000000002,0.0277975,-1.5833268961364376e-05,3.333354393472342e-05,-4.833326021951068e-05,0.45631900000000003,0.16829349999999998,0.5405675,0.6864669999999999,1.0226972
0.153102,-0.0101476,0.353193,0.0012499940396083116,0.021613246379995222,-0.019899927187903687,0.0627078,-0.340356,0.860559,0.373716,1.0226972,-0.112092,0.0568193,0.316999,0.0002333317677360572,-0.0014649908273496389,-9.999771120687937e-05,0.4601520000000001,0.173076,0.5393140000000001,0.683699,1.0226972,0.106548,-0.0132198,0.03203,-0.0003999999841097403,0.008408299470374865,-0.009466630276507538,0.0643179,-0.339928,0.8611049999999999,0.372573,1.0226972,-0.07971210000000001,0.0170697,0.0277949,-3.333177568463297e-06,-2.499966621757932e-05,-6.999982834103169e-05,0.45634,0.16831,0.540557,0.686457,1.0226972
0.1532165,-0.009461830000000001,0.352667,0.002674998974838653,0.02000113195856438,-0.015733302442706685,0.06300744999999999,-0.33937300000000004,0.8612054999999998,0.3730695,1.0226972,-0.11208,0.05682585000000001,0.31695850000000003,0.00030833273332237735,-0.0004391618005966531,-0.0008749996423852938,0.46018899999999996,0.173062,0.539318,0.6836755,1.0226972,0.106572,-0.012963700000000002,0.03177855,0.0004500006278338512,0.0075499862593591295,-0.007680817949211509,0.06404565000000001,-0.3398785,0.86147,0.37181949999999997,1.0226972,-0.0797114,0.0170637,0.0277926,1.1666757264916877e-05,-0.00011333326260436387,-8.166662534199372e-05,0.4563505,0.168304,0.5405375,0.686467,1.0226972
0.1533895,-0.008357139999999999,0.3517885,0.00424167071183933,0.026087608212415077,-0.020583352963148192,0.06286575,-0.3382745,0.8618045000000001,0.37270749999999997,1.0226972,-0.1120835,0.056860549999999996,0.31693899999999997,3.3333365122365415e-05,0.00072500069141438,-0.0007416673739760889,0.4602135,0.173037,0.539351,0.6836389999999999,1.0226972,0.106661,-0.01262295,0.03150235,0.0017416683276509936,0.008530008134849696,-0.007333340326951581,0.0644976,-0.3394165,0.86191,0.371143,1.0226972,-0.0797114,0.017063500000000002,0.02778975,2.5000023842467525e-06,-6.83333985011006e-05,-6.666673024502137e-05,0.45635749999999997,0.1683115,0.540532,0.6864645,1.0226972
0.153452,-0.00722327,0.35097,0.003116669638954501,0.033386698506703366,-0.025166690667493403,0.05982630000000001,-0.337704,0.8620530000000001,0.373151,1.0226972,-0.112088,0.0568904,0.316935,-0.00011666677792872156,0.0008916675170270267,-0.00023333355585710954,0.459708,0.174381,0.537357,0.6852060000000001,1.0226972,0.106735,-0.0123238,0.0313185,0.002600002479555611,0.009231675470678534,-0.006398339435265246,0.064188,-0.338849,0.861942,0.371641,1.0226972,-0.0797118,0.0170654,0.0277903,-1.3202420204537027e-17,5.833338896442747e-05,-3.833336989085585e-05,0.456354,0.16831400000000002,0.540538,0.686462,1.0226972
0.153513,-0.005809165,0.3499405,0.0020583352963152164,0.04246629049901038,-0.030800029373196796,0.056212200000000004,-0.3368325,0.862409,0.373674,0.9819755243299986,-0.112089,0.056920899999999996,0.316944,-9.166675408693153e-05,0.00100583429257166,8.333341280656612e-05,0.459702,0.17436649999999998,0.5373975,0.6851825,1.0226972,0.1068315,-0.01194885,0.03111755,0.002841669376693801,0.01123501071454119,-0.00641333944957043,0.06176075,-0.3368135,0.8626415,0.3722785,0.9819755243299986,-0.07971995,0.017048800000000003,0.0278033,-0.00014250013589866726,-0.0002450002336503822,0.0002258335487050377,0.455477,0.1697255,0.5386230000000001,0.6881995,1.0226972
0.153648,-0.0037315200000000003,0.34815050000000003,0.0029250027894998907,0.050412798077390575,-0.04150837291880263,0.051612500000000006,-0.335703,0.8628005000000001,0.3744505,0.9276799567699966,-0.112079,0.056966,0.31696650000000004,0.00017500016689304845,0.001129167743525015,0.0005083338181178056,0.45976400000000006,0.1762625,0.5366664999999999,0.6852265,1.0226972,0.106937,-0.01133025,0.03069785,0.0028500027179744368,0.014538347198181673,-0.009340842241454615,0.0581209,-0.335517,0.8629074999999999,0.373417,0.9276799567699966,-0.07971675,0.0170604,0.0277822,-5.000004768301828e-06,6.833339850114925e-05,-0.00031666696866375983,0.455894,0.169875,0.5385105,0.6879744999999999,1.0226972
0.15379500000000002,-0.00194147,0.346448,0.004366670831048859,0.056459387177200636,-0.05201671627367369,0.0494606,-0.334097,0.862015,0.377973,0.8869582811000206,-0.112066,0.0570483,0.316952,0.00035000033378638796,0.0018766684563972303,1.6666682560559142e-05,0.45952,0.176895,0.5357609999999999,0.685937,1.0226972,0.10701,-0.0107557,0.0302069,0.0024000022888203665,0.017678350192721883,-0.013835013194096689,0.0555078,-0.334925,0.8631129999999999,0.373872,0.8869582811000206,-0.0797219,0.017049,0.0278083,-5.166671593999782e-05,-2.333335558569357e-05,0.00023000021934535528,0.454865,0.171665,0.536898,0.68947,1.0226972
0.153896,9.382250000000003e-05,0.344492,0.004133333897628588,0.06375563015075442,-0.06097492622672053,0.04435875,-0.33293,0.8620045000000001,0.37965150000000003,0.8462366054300191,-0.112071,0.05717585,0.316889,0.00013333246708918924,0.0034974955372827164,-0.0012916647196149949,0.459318,0.17748,0.5349079999999999,0.6865855,1.0226972,0.1071265,-0.01004386,0.029515850000000003,0.0031583282988110074,0.02143980237346672,-0.019699969325976036,0.05240745,-0.334518,0.862557,0.3759575,0.8462366054300191,-0.07971375,0.017059199999999997,0.02779545,4.999975959756643e-05,-2.0001131682386163e-05,0.00022083490489569884,0.4554455,0.172195,0.5365504999999999,0.6892260000000001,1.0226972
0.153974,0.0029795100000000003,0.34180050000000006,0.0022833287557664735,0.07088485629836186,-0.06669146642160419,0.0362371,-0.330148,0.8623095000000001,0.3822425,0.791941037870017,-0.1120235,0.0572507,0.31687849999999995,0.0007916654348578786,0.0026374869189258283,-0.0008333277702981957,0.4585035,0.1794735,0.5320155,0.6888565,1.0226972,0.1071655,-0.008927805,0.028450549999999998,0.0019583191078543383,0.026689005973041878,-0.02558825881344129,0.04483205,-0.33152550000000003,0.862949,0.3786755,0.791941037870017,-0.079709,0.01706825,0.027785550000000003,0.00015916624228733231,0.00028249804419549997,-0.00032916425866649513,0.454368,0.1738615,0.5342665,0.6912885,1.0226972
0.154053,0.00513434,0.33973600000000004,0.0023333355585752544,0.07234968566470351,-0.06820006504065017,0.0311006,-0.329259,0.8622879999999999,0.383511,0.7512193622000155,-0.111962,0.0572765,0.316899,0.001733334986370215,0.001023334309261016,0.00043333374659185734,0.4582520000000001,0.182066,0.530285,0.6896770000000001,1.0226972,0.10712,-0.00802032,0.0275341,-0.0007833340803788167,0.029413361384100677,-0.028880027542140568,0.0387366,-0.331139,0.862484,0.380745,0.7512193622000155,-0.07969119999999999,0.0170856,0.0277633,0.00035166700204260784,0.00034666699727414,-0.000421667068799671,0.454303,0.174826,0.5328609999999999,0.6921729999999999,1.0226972
0.154105,0.00737437,0.3375115,0.0021833354155245148,0.07324773652115155,-0.07148340150521768,0.02447275,-0.32928999999999997,0.861934,0.384753,0.7104976865300139,-0.111869,0.05729110000000001,0.3169075,0.002575002455713678,0.0006733339754747417,0.00048333379427659384,0.4579295,0.1827505,0.5293654999999999,0.690415,1.0226972,0.1070815,-0.007096969999999999,0.02660135,-0.0014000013351453601,0.030513945767033056,-0.030820029392270402,0.03254725,-0.32991550000000003,0.8625475,0.3822335,0.7104976865300139,-0.07966524999999999,0.017100650000000002,0.027751150000000002,0.0007291673620548743,0.000540000514984663,-0.0005733338801071336,0.4542085,0.17690299999999998,0.5310515,0.693098,1.0226972
0.154142,0.010240289999999999,0.33467800000000003,0.0011916678031296173,0.07246106910426035,-0.07173340174363675,0.015356349999999998,-0.32686950000000004,0.8622890000000001,0.3864845,0.6562021189700119,-0.1117825,0.0572918,0.3169035,0.0024500023365040344,0.00017000016212468673,2.500002384188821e-05,0.4576215,0.18343749999999998,0.5284184999999999,0.6911639999999999,1.0226972,0.107055,-0.005821375,0.0253451,-0.000883334175746555,0.03167511354107559,-0.031472530014543476,0.0230431,-0.3277355,0.8625475,0.38479050000000004,0.6562021189700119,-0.07962295,0.01713,0.02773365,0.0010566676743833294,0.0007091673429813671,-0.0004816671260202042,0.4532630000000001,0.1787475,0.52955,0.694391,1.0226972
0.154099,0.0122351,0.332742,-0.0003833336989085883,0.06895473242702378,-0.06755006442076204,0.0101938,-0.32519000000000003,0.861431,0.38998,0.6154804433000103,-0.111728,0.05731,0.316904,0.0018833351294216493,0.0002416668971379414,-0.00010000009536787132,0.457051,0.184789,0.5264409999999999,0.692689,1.0226972,0.107026,-0.00489273,0.0244292,-0.0006833339850114256,0.0312961965130455,-0.03067836259049968,0.0164002,-0.32705500000000004,0.8620200000000001,0.386894,0.6154804433000103,-0.0795975,0.0171535,0.0276971,0.000858334151904489,0.0006916673262920677,-0.000723334023158423,0.453586,0.178973,0.52937,0.69426,1.0226972
0.1540345,0.0140437,0.33106650000000004,-0.0017916683753345518,0.06339022712029797,-0.06019172406996738,0.002589184,-0.32372900000000004,0.861266,0.391672,0.5702341369900129,-0.111692,0.05728355,0.3169295,0.001508334771793643,-0.0001375001311302092,0.0004333337465923199,0.45700450000000004,0.184815,0.526447,0.692708,1.0226972,0.10694100000000001,-0.00403699,0.0236255,-0.001900001811982895,0.029739778362062822,-0.028660027332331868,0.00962491,-0.32568050000000004,0.8615735,0.389259,0.5702341369900129,-0.07958445,0.01714315,0.02771395,0.0006416672786083203,0.0002191668756805251,-0.00032833364645665496,0.45292,0.18014249999999998,0.5275004999999999,0.695813,1.0226972
0.153929,0.016336,0.3289935,-0.002499996225102899,0.058214947495800196,-0.0530166187813294,-0.0071294800000000005,-0.322889,0.8598589999999999,0.3953805,0.47069226303001344,-0.11167250000000001,0.05723025000000001,0.3169105,0.000675000941750939,-0.0011816642272839048,-6.666464410365303e-05,0.4570095,0.184841,0.52639,0.6927405,1.0226972,0.106863,-0.003011,0.0227102,-0.0023083327532114374,0.02654106144446143,-0.023974147390173534,-0.0003997199999999999,-0.32243,0.861515,0.392204,0.47069226303001344,-0.07956605,0.01714035,0.027718350000000003,0.0005000003278274017,-0.00014833358406919416,0.0002525003699451337,0.4532935,0.180243,0.527253,0.6957310000000001,1.0226972
0.153863,0.0178505,0.327602,-0.0024499900183339043,0.053569835043575896,-0.04873318291706836,-0.015870600000000002,-0.322278,0.8584200000000001,0.398749,0.3892489116000103,-0.111653,0.0572155,0.31687600000000005,0.0005500011205616503,-0.000988327143264832,-0.0009666634162687287,0.45707,0.184855,0.526315,0.692754,1.0226972,0.106824,-0.00232347,0.0220774,-0.0013499957244170761,0.0239384284286633,-0.021758269803592967,-0.00742594,-0.322606,0.859892,0.395546,0.3892489116000103,-0.07956389999999999,0.0171403,0.0277176,0.0001733332006169134,-1.6666901109349704e-05,-1.6666424277031364e-05,0.453297,0.180246,0.52725,0.695731,1.0226972
0.153759,0.019091200000000003,0.326445,-0.0028333298763280764,0.045919935770363324,-0.04247494206133578,-0.0214653,-0.322794,0.856282,0.402637,0.30780556017000726,-0.1115955,0.05722275,0.3168725,0.0012833348552367318,-0.0001249965529006197,-0.0006333318511863853,0.4566565,0.186829,0.524431,0.6939245,1.0226972,0.1068115,-0.001739925,0.02156885,-0.0008583313703822975,0.021184556336100092,-0.019022476001225044,-0.0147996,-0.321342,0.8586469999999999,0.399045,0.30780556017000726,-0.07955989999999999,0.017131,0.02773845,0.00010249994874174953,-0.00015583359122177162,0.0003350004486233414,0.4521695,0.1813395,0.5257385,0.6973214999999999,1.0226972
0.15350950000000002,0.020535949999999997,0.3252165,-0.0054000051498459,0.03769836928529967,-0.03315003161433361,-0.0316598,-0.3245935,0.853415,0.40658249999999996,0.19921442493000308,-0.1114245,0.057232,0.316878,0.0035583367268277087,0.00029083361069378216,6.666673024483296e-05,0.45645,0.18814199999999998,0.5236775,0.6942740000000001,1.0226972,0.106722,-0.0010772705,0.02099325,-0.0016916682799673617,0.017445258303761466,-0.01534501463414624,-0.024641000000000003,-0.3218665,0.8558895,0.40403100000000003,0.19921442493000308,-0.07953384999999999,0.0171291,0.027750999999999998,0.0005091671522462434,-0.00013416679461806692,0.00041750039815941636,0.452406,0.1822075,0.5248335,0.6976235,1.0226972
0.153205,0.0216808,0.324513,-0.008483341423678155,0.03660003490451305,-0.026133358256046152,-0.040505300000000015,-0.325596,0.850698,0.410681,0.11777107350000005,-0.111241,0.0572351,0.31687,0.005450005197529822,5.333338419590981e-05,-5.0000047684522674e-05,0.456405,0.190076,0.523034,0.694263,1.0226972,0.106602,-0.000642674,0.020653,-0.0033000031471283396,0.01521128117327486,-0.012236678336472398,-0.0327124,-0.323885,0.8525159999999999,0.408956,0.11777107350000005,-0.0794808,0.017133199999999998,0.02779,0.0012350011777887842,8.66667493185061e-05,0.000790000753403452,0.451633,0.184288,0.523356,0.698687,1.0226972
0.152891,0.02259075,0.32415499999999997,-0.010308343164135418,0.03424669932686403,-0.017691683538771236,-0.0472268,-0.3264115,0.847119,0.41664650000000003,0.03632772206999696,-0.111102,0.05721685,0.316851,0.005375005126004105,-0.00025250024080298634,-0.0004500004291545504,0.4560555,0.1907655,0.522127,0.6949845,1.0226972,0.10653249999999999,-0.0003729585,0.02047055,-0.0031583363453577713,0.01173854452808178,-0.008711674974767287,-0.038419049999999996,-0.3234805,0.850966,0.41198100000000004,0.03632772206999696,-0.0794279,0.017151600000000003,0.027782650000000002,0.0017658350173648312,0.00037500035762827645,0.0005275005030637608,0.4522855,0.184763,0.523604,0.6979535000000001,1.0226972
0.1521925,0.024105,0.3237675,-0.015550014829649881,0.036410034723314756,-0.010666676839201994,-0.058896699999999996,-0.32791349999999997,0.840396,0.4274615,-0.07226341317000717,-0.110794,0.0572238,0.3168395,0.006875006556517172,-0.00011916678031299632,-0.00040833372275068047,0.4556410000000001,0.1933795,0.5205965,0.6956825,1.0226972,0.1063415,0.00016264319999999998,0.02017955,-0.004141670616471686,0.012323131752254267,-0.007270006933218813,-0.05025655,-0.3256775,0.845441,0.42026850000000004,-0.07226341317000717,-0.07933575000000001,0.01716735,0.02781675,0.0021641687305786863,0.0004891671331728806,0.00047750045537994947,0.451036,0.187159,0.5219365,0.69937,1.0226972
0.151366,0.0251357,0.323718,-0.022833355108917194,0.03523670027100249,-0.004833337942763819,-0.0693799,-0.328642,0.8359840000000001,0.433949,-0.1537067645999588,-0.11038,0.0573142,0.316894,0.010866677029937391,0.0017883350388225893,0.0008333341280623478,0.454242,0.198005,0.516158,0.6985979999999999,1.0226972,0.106138,0.000668164,0.0200099,-0.005816672213877168,0.015054464357056018,-0.005878338939354147,-0.06094,-0.32704,0.840068,0.428504,-0.1537067645999588,-0.0792237,0.0171835,0.0278806,0.0030283362213799105,0.0003850003671649693,0.001691668279967246,0.449651,0.191544,0.518965,0.701285,1.0226972
0.15051799999999999,0.025665850000000004,0.3238715,-0.027908300940811738,0.026014162835987727,0.0017333193899777145,-0.0797317,-0.328453,0.8312465,0.4413145,-0.2351501160299619,-0.1100155,0.0574036,0.316964,0.012974987042215651,0.002996662550839874,0.002074998203952803,0.4541345,0.20246999999999998,0.5151155000000001,0.6981565000000001,1.0226972,0.1059185,0.0010174799999999999,0.020018300000000003,-0.007049989934936871,0.014247270107256706,-0.0026875028411543207,-0.06938035000000001,-0.3257475,0.837331,0.4335150000000001,-0.2351501160299619,-0.0790747,0.017207149999999997,0.0279077,0.004350826555206591,0.0006633310552735617,0.0015158336266011246,0.449598,0.1951005,0.5160285,0.7025025,1.0226972
0.14928049999999998,0.026247350000000003,0.32435250000000004,-0.03016657741985458,0.015310790655405493,0.009949978296283633,-0.09678475,-0.334255,0.820908,0.452749,-0.3256427287299825,-0.1095295,0.057524549999999994,0.3170625,0.012199960971397018,0.003053322297874367,0.002383328056413502,0.4535285,0.2095125,0.51245,0.698428,1.0226972,0.10544100000000001,0.001525835,0.02013135,-0.010491643095362248,0.012368348168711553,0.0019658346517954827,-0.08652565,-0.3299875,0.8268345,0.44713,-0.3256427287299825,-0.07889360000000001,0.017268949999999998,0.0279268,0.004718315978273262,0.0013491621320048464,0.0005924982603627588,0.4498675,0.200768,0.5138705,0.7023135,1.0226972
0.148516,0.026601,0.324786,-0.028416693766937232,0.013183345905951452,0.013933346621208187,-0.107539,-0.338665,0.814634,0.458381,-0.33469199,-0.1092,0.05761230000000001,0.317146,0.011466677602142435,0.0028933360926338015,0.0027166692574835936,0.4525770000000001,0.214697,0.5091939999999999,0.699857,1.0226972,0.105126,0.00175482,0.0202501,-0.011800011253367703,0.010319343174625894,0.003840003662112917,-0.0967665,-0.3322,0.820733,0.454617,-0.33469199,-0.0787978,0.0173074,0.0279629,0.003698336860342148,0.0014266680272433888,0.0008233341185259357,0.449613,0.206116,0.511195,0.702882,1.0226972
0.147536,0.0270518,0.3255445,-0.029075027728106724,0.013407512786400368,0.019866685613014447,-0.120209,-0.343101,0.806217,0.4667030000000001,-0.33469199,-0.10863699999999998,0.05779229999999999,0.3172955,0.01487501418591923,0.0044625042557756315,0.0038833370367715985,0.4515745,0.219297,0.5087595,0.6993935,1.0226972,0.104712,0.00198695,0.02044315,-0.012150011587154032,0.007685257329232543,0.005196671622599011,-0.111433,-0.3363755,0.8120125,0.463711,-0.33469199,-0.07859540000000001,0.017368500000000002,0.02800795,0.004970004739765833,0.0016591682489728568,0.0013525012898457805,0.448928,0.21199300000000004,0.5086645000000001,0.7034065,1.0226972
0.146304,0.02752475,0.3269035,-0.031250029802350664,0.012735012145053813,0.031383363262840754,-0.14161,-0.34805850000000005,0.7951969999999999,0.47583500000000006,-0.33469199,-0.107605,0.0581097,0.3175335,0.02375002264978637,0.007420007076270154,0.005700005435948688,0.45227649999999997,0.2229395,0.5103679999999999,0.6966105,1.0226972,0.104185,0.0022411899999999997,0.020780550000000002,-0.01342501280308995,0.0067798397990924296,0.007855840825247044,-0.13206299999999999,-0.340473,0.8009,0.474493,-0.33469199,-0.07825555,0.017475400000000002,0.02803115,0.007976674273816197,0.002452502338888566,0.000825000786782109,0.4480685,0.21548850000000003,0.509096,0.7025805,1.0226972
0.14538900000000002,0.0278657,0.328143,-0.030683362595267705,0.011373344179799343,0.03848337003393502,-0.15886199999999998,-0.352839,0.784291,0.484928,-0.33469199,-0.106591,0.0583812,0.317727,0.03038336230916541,0.008555008158691561,0.006216672595346685,0.454514,0.224361,0.5104569999999999,0.694631,1.0226972,0.103781,0.00241598,0.0211217,-0.01313334585826795,0.00593433899276003,0.010061676262228947,-0.149068,-0.34457600000000005,0.791403,0.482418,-0.33469199,-0.077934,0.0175427,0.0280659,0.009771675985663033,0.002580002460482123,0.0008400008010872639,0.450745,0.21727,0.508703,0.7006020000000001,1.0226972
0.1445575,0.02802075,0.329591,-0.02910836109322973,0.008266674550381617,0.04479170938336962,-0.17543899999999998,-0.355548,0.7739395,0.493734,-0.33469199,-0.1054265,0.058570250000000004,0.317958,0.036308367959691265,0.007675840653585411,0.0070750067472523425,0.4582185,0.2274895,0.5101755,0.6913765000000001,1.0226972,0.103385,0.0026094,0.021515199999999998,-0.013333346049003079,0.006136839185879265,0.012244178343625147,-0.1663975,-0.34966549999999996,0.779264,0.492679,-0.33469199,-0.07746655,0.017633549999999998,0.028161500000000003,0.013150012540829058,0.0026358358470622524,0.0021725020718594825,0.45353250000000006,0.2194625,0.508586,0.6981995,1.0226972
0.1434425,0.02768255,0.33186000000000004,-0.0277833025103838,-0.0043074730641813,0.05415825901957261,-0.193947,-0.35991850000000003,0.7637765000000001,0.499467,-0.33469199,-0.1037805,0.05859075000000001,0.31823900000000005,0.040441619901753656,0.0021808418205752755,0.007249996384096983,0.463048,0.231809,0.509536,0.6871835,1.0226972,0.10292949999999998,0.0027786850000000004,0.0221745,-0.011791651984326447,0.0049789203033206685,0.015421643207469526,-0.1885975,-0.3508815,0.7666375000000001,0.503536,-0.33469199,-0.076816,0.017766199999999996,0.02830175,0.01613414990697193,0.003214162857604265,0.0034399971116238605,0.45881950000000005,0.22405999999999998,0.5081979999999999,0.6935495,1.0226972
0.142568,0.0271058,0.333739,-0.028616579319220306,-0.015323285859267023,0.06058313918371483,-0.202742,-0.366152,0.757533,0.500971,-0.33469199,-0.102493,0.0584082,0.318383,0.042283202991643454,-0.003228323597244537,0.005799984471219376,0.466372,0.233884,0.50868,0.684865,1.0226972,0.102544,0.00271134,0.0227606,-0.012216626461877302,0.0006076650229523356,0.018448274594134447,-0.199451,-0.355443,0.759199,0.507441,-0.33469199,-0.0763513,0.0178518,0.0283909,0.015794950770400645,0.0031449892506416268,0.003211657391515605,0.462063,0.227489,0.5082810000000001,0.6902149999999999,1.0226972
0.141576,0.026367599999999998,0.3356465,-0.031108305681353775,-0.021915823190145907,0.06310826755496604,-0.211436,-0.3712725,0.75135,0.502899,-0.33469199,-0.1013495,0.05804340000000001,0.318487,0.04051661997327925,-0.00912250229246715,0.004133326745142187,0.469352,0.23411500000000002,0.5072825,0.6837855,1.0226972,0.102172,0.00247783,0.0234903,-0.012624986112388697,-0.005014255893581487,0.02192998274763907,-0.2073005,-0.36173600000000006,0.7541375,0.507376,-0.33469199,-0.0758592,0.01785175,0.028453,0.01594664972815764,0.0014258278187818034,0.0025208295683707095,0.46479499999999996,0.228587,0.5079195000000001,0.6882809999999999,1.0226972
0.14021050000000002,0.02523975,0.3382225,-0.03406669915520259,-0.027371692770347268,0.06447506148821011,-0.222765,-0.37617849999999997,0.7436535,0.5057990000000001,-0.33469199,-0.09989875000000001,0.0573846,0.31861300000000004,0.03694586856765914,-0.015341681297634076,0.0032500030994437844,0.47195650000000006,0.234477,0.5060445,0.682785,1.0226972,0.101675,0.002133135,0.02460515,-0.012541678627343424,-0.00834317462333801,0.02687252562763759,-0.2187225,-0.367388,0.7473274999999999,0.5085999999999999,-0.33469199,-0.07526195,0.0177191,0.02846925,0.01534584796827447,-0.0023375022292158264,0.0009075008654602877,0.46818150000000003,0.229028,0.506003,0.6872505,1.0226972
0.139213,0.0246251,0.339962,-0.03330003175738484,-0.024196689742428435,0.060633391157840756,-0.230489,-0.377581,0.738482,0.508872,-0.33469199,-0.0988664,0.056891,0.318726,0.03491003329280209,-0.016563349129374298,0.0034166699250569514,0.473516,0.23433,0.5052,0.6823819999999999,1.0226972,0.101288,0.00188126,0.0254894,-0.012416678508134013,-0.008638174904672198,0.028896694224701803,-0.227448,-0.369821,0.740718,0.512676,-0.33469199,-0.07486260000000003,0.017555900000000003,0.0284318,0.014028346711806828,-0.004678337794943807,-0.0005916672309244901,0.470054,0.229224,0.5052989999999999,0.6864239999999999,1.0226972
0.1379945,0.024128,0.341671,-0.03693336855573833,-0.0185291843374741,0.05747505481248348,-0.23672700000000002,-0.3784155,0.7337605,0.5121975000000001,-0.33469199,-0.0977683,0.05651925,0.3188565,0.03550753386262299,-0.01442251375438098,0.004058337203664706,0.4737775,0.2343735,0.505352,0.682072,1.0226972,0.100905,0.0015480749999999999,0.0263815,-0.012833345572165426,-0.009751009299287116,0.02960586156768319,-0.232424,-0.368894,0.7378685,0.51521,-0.33469199,-0.07442145,0.0173594,0.028396900000000003,0.014008346692733674,-0.005995005717282927,-0.001205834483306658,0.4709175,0.229455,0.504864,0.6860755000000001,1.0226972
0.1366475,0.0238369,0.343331,-0.03603336769743042,-0.010151676348059888,0.04633337752028554,-0.246261,-0.37895,0.7287615000000001,0.5144465,-0.33469199,-0.09639115000000001,0.0562994,0.3190915,0.03538170040928548,-0.007604173918571965,0.005458338538810498,0.473909,0.234451,0.505775,0.6816409999999999,1.0226972,0.100411,0.00122997,0.02730295,-0.012483345238379094,-0.008977925228683362,0.02516752400162136,-0.2393095,-0.3695045,0.7327185,0.518959,-0.33469199,-0.07384805,0.017153799999999997,0.028385,0.014614180603835437,-0.00558750532866035,-0.000559167199930036,0.470565,0.2297975,0.505405,0.6858045,1.0226972
0.135363,0.0241744,0.34467600000000004,-0.037000035285982724,0.003088336278600084,0.04123337265654234,-0.26067,-0.379479,0.718875,0.520832,-0.33469199,-0.0949069,0.0562491,0.319406,0.04113337256117417,-0.002818336021108006,0.008250007867820751,0.476757,0.235336,0.5049060000000001,0.6799930000000001,1.0226972,0.0998875,0.00103629,0.0281116,-0.014841680820796547,-0.006730506418711095,0.024083356301011796,-0.249869,-0.370765,0.72525,0.523556,-0.33469199,-0.0732276,0.016974799999999998,0.0283949,0.017135016341225048,-0.005363338448211431,0.00010666676839205862,0.473114,0.229896,0.5045689999999999,0.684632,1.0226972
0.13465,0.02466165,0.34522450000000005,-0.033291625103125506,0.013745793980897586,0.03155831147487256,-0.27032900000000004,-0.3798545,0.711374,0.525863,-0.33469199,-0.0941189,0.05625215,0.319569,0.03787079045457732,-0.0007875001251767936,0.00795832502858597,0.4773555,0.23523900000000003,0.50496,0.6795655,1.0226972,0.09966285,0.001074375,0.02842215,-0.0124691558192578,-0.0025932593365243844,0.018653323734495218,-0.259327,-0.371008,0.719671,0.526441,-0.33469199,-0.07290385,0.016931599999999998,0.02843035,0.015736651246469308,-0.0037033337259640025,0.0007558303090318715,0.474507,0.23039300000000001,0.5037765,0.6840835,1.0226972
0.1329285,0.0258907,0.346214,-0.037708222668878605,0.026744920583051328,0.023241584921944232,-0.29156650000000006,-0.38101450000000003,0.695119,0.5353615,-0.33469199,-0.09238489999999999,0.05626825,0.3199185,0.0387798789930622,0.0002675015067930526,0.007849975697524702,0.479454,0.236892,0.5049325,0.6775305,1.0226972,0.09903875000000001,0.001375655,0.0289019,-0.01322746713685051,0.005626574972454239,0.011732456412874615,-0.2815595,-0.3732585,0.7032974999999999,0.5355055,-0.33469199,-0.0721641,0.01695895,0.02856865,0.01630328802568569,-3.582708921362655e-05,0.0027574951395174328,0.4766765,0.231241,0.5036255000000001,0.682399,1.0226972
