PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103466,0.030659500000000006,0.06004540000000001,0.016416666666668283,0.01381999999999998,0.0375700000000017,0.043839300000000005,-0.1033039999999999,0.665054,0.738316,1.0226972,-0.0550373,0.0222746,0.0371277,-0.0003233333333349982,-0.00014166666666669267,6.83333333333323e-05,0.131734,0.0647394999999999,0.572403,0.806728,1.0226972
0.1038859999999999,0.0308813,0.0608170999999999,0.018149999999998258,0.012965000000000029,0.038640000000000084,0.049081900000000005,-0.1034359999999999,0.665767,0.737324,1.0226972,-0.0550567999999999,0.0222740999999999,0.0371173,-0.0005799999999982902,-7.666666666829303e-05,-0.0002816666666666708,0.131805,0.0647673,0.572358,0.806746,1.0226972
0.1043109999999999,0.0311077,0.0615964,0.019666666666665056,0.01171166666666662,0.03844333333333343,0.0547283999999999,-0.104196,0.665204,0.7373270000000001,1.0226972,-0.0550712,0.0222731,0.0371106999999999,-0.0007350000000017065,-3.333333333330885e-05,-0.0004100000000017284,0.13184300000000002,0.0647995,0.572358,0.806737,1.0226972
0.1047369999999999,0.0313011,0.0623943999999999,0.021183333333331614,0.01069333333333332,0.03914999999999833,0.0609191,-0.103278,0.665404,0.736791,1.0226972,-0.0550831,0.0222761,0.037102800000000005,-0.000763333333333426,2.5000000000024995e-05,-0.00041500000000002185,0.131883,0.0648389,0.572368,0.80672,1.0226972
0.105141,0.0314495,0.06314550000000001,0.020916666666668388,0.009469999999999966,0.03880666666666819,0.0666806,-0.104019,0.664569,0.736941,1.0226972,-0.0551035999999999,0.0222822999999999,0.0370920999999999,-0.0007799999999999937,0.00013666666666666458,-0.0004200000000016689,0.131951,0.06487140000000001,0.57234,0.806726,1.0226972
0.105573,0.031524,0.063911,0.02103333333333494,0.006938333333333417,0.03857666666666655,0.0712521999999999,-0.102585,0.6663279999999999,0.735124,1.0226972,-0.0551365,0.0222799,0.0370846,-0.0010883333333332882,0.00011333333333329632,-0.000434999999998284,0.131948,0.06487190000000001,0.57235,0.80672,1.0226972
0.105984,0.0315453,0.064622,0.02078333333333492,0.004070000000000002,0.037126666666668334,0.0745411999999999,-0.1032,0.668419,0.732809,1.0226972,-0.0551596,0.022275,0.0370855999999999,-0.001275000000000003,-1.8333333333340116e-05,-0.000286666666668318,0.131995,0.0648654999999999,0.572298,0.80675,1.0226972
0.106366,0.0315634,0.06529410000000001,0.020416666666666732,0.0018983333333333376,0.035810000000000015,0.075464,-0.103669,0.670273,0.730953,1.0226972,-0.055173900000000005,0.022274400000000003,0.0370865,-0.001171666666668324,-0.00013166666666501736,-9.333333333162255e-05,0.132046,0.0648671,0.5722520000000001,0.806774,1.0226972
0.10671300000000003,0.0315915,0.0659271,0.01900000000000004,0.0011249999999999706,0.03360166666666678,0.075785,-0.1029839999999999,0.671503,0.729887,1.0226972,-0.055182100000000005,0.0222733,0.0370824,-0.0007599999999999968,-0.00010999999999998279,-3.666666666668021e-05,0.132138,0.0648312,0.572277,0.8067439999999999,1.0226972
0.10697,0.0316448,0.0664806,0.016433333333333345,0.0016583333333333751,0.030976666666666694,0.0760457,-0.102219,0.671694,0.729791,1.0226972,-0.0551841,0.0222746,0.0370789,-0.0004083333333332791,-6.666666666684902e-06,-0.00011166666666502051,0.132143,0.06484,0.572281,0.80674,1.0226972
0.107139,0.031713,0.0669561,0.012883333333333266,0.002493333333333332,0.027700000000000183,0.0765133,-0.101087,0.672207,0.729428,1.0226972,-0.055186,0.02228,0.0370778,-0.00020166666666668331,9.333333333335728e-05,-0.00014500000000000626,0.132142,0.0648456,0.572296,0.806729,1.0226972
0.107261,0.0317997999999999,0.06730760000000001,0.009133333333333216,0.00347166666666496,0.023008333333333214,0.0767603999999999,-0.100565,0.671909,0.729748,1.0226972,-0.0551881,0.0222882999999999,0.0370755,-9.999999999998437e-05,0.00024999999999834177,-0.00011500000000006876,0.132404,0.06473200000000001,0.572393,0.8066260000000001,1.0226972
0.107299,0.0319411,0.0675776,0.005483333333333497,0.004938333333333325,0.018283333333333342,0.076869,-0.101171,0.6704399999999999,0.731004,1.0226972,-0.0551914,0.0222939,0.0370746999999999,-0.00012166666666669584,0.0003216666666666645,-7.000000000166595e-05,0.13248900000000002,0.06469490000000001,0.572434,0.8065859999999999,1.0226972
0.1072369999999999,0.0321487,0.0677906,0.0016333333333317286,0.007261666666666737,0.013908333333333365,0.07707,-0.100876,0.6696979999999999,0.731703,1.0226972,-0.0551925,0.0222942,0.0370787,-0.00010833333333332602,0.00023666666666664893,1.4999999999968747e-05,0.13248,0.0646844,0.572437,0.8065859999999999,1.0226972
0.107108,0.0323846,0.0679501999999999,-0.0025500000000000067,0.009746666666668343,0.010709999999998498,0.0769853,-0.100683,0.669621,0.731808,1.0226972,-0.055193200000000005,0.0222956999999999,0.0370806999999999,-8.500000000001562e-05,0.00012333333333335259,8.666666666499549e-05,0.132475,0.0646798,0.572441,0.806584,1.0226972
0.1069339999999999,0.0326762,0.0680927,-0.006083333333335023,0.01225166666666671,0.008585000000000073,0.0766875,-0.1011,0.669589,0.731812,1.0226972,-0.055195000000000015,0.0222995,0.03708,-5.999999999999062e-05,9.333333333335728e-05,8.833333333506388e-05,0.132473,0.0646832,0.5724520000000001,0.8065760000000001,1.0226972
0.106721,0.0330375,0.0682569,-0.008599999999998423,0.014813333333333257,0.0077716666666664816,0.0770963,-0.101477,0.669628,0.731681,1.0226972,-0.0551966,0.0223009,0.0370801999999999,-6.833333333333229e-05,0.00011166666666663955,2.499999999829028e-05,0.132383,0.0647242,0.5724319999999999,0.806602,1.0226972
0.106513,0.0334832,0.06846160000000001,-0.009916666666666638,0.01830999999999997,0.008523333333334873,0.0767997,-0.1015799999999999,0.669391,0.7319140000000001,1.0226972,-0.055196400000000014,0.0223022,0.0370733,-5.3333333333363535e-05,0.00010833333333500292,-0.0001233333333316757,0.132714,0.0645540999999999,0.5725359999999999,0.806488,1.0226972
0.10639,0.0339592,0.0686799999999999,-0.009066666666665094,0.021383333333333327,0.009788333333331465,0.0758377,-0.1000429999999999,0.6698270000000001,0.7318279999999999,1.0226972,-0.0552023,0.0223065,0.0370755,-0.00012166666666669584,0.0001166666666666677,-7.5000000000075e-05,0.1315059999999999,0.0651154999999999,0.57215,0.806914,1.0226972
0.106307,0.0344736999999999,0.0689401,-0.006899999999999962,0.023936666666665024,0.011386666666666814,0.0750193,-0.0988872,0.6697350000000001,0.7321529999999999,1.0226972,-0.0552018,0.0223185,0.037061,-8.666666666673023e-05,0.00029333333333338385,-0.00031999999999833084,0.131705,0.0650786999999999,0.572228,0.806829,1.0226972
0.106239,0.0349856999999999,0.0692557,-0.004566666666666608,0.025041666666665,0.0132350000000001,0.074296,-0.0973236,0.669747,0.732426,1.0226972,-0.0551995,0.022329400000000003,0.0370456,-5.166666666664895e-05,0.000453333333333301,-0.0004616666666666426,0.131886,0.0651322,0.572271,0.806765,1.0226972
0.106144,0.0356125,0.0696848,-0.004099999999999937,0.02755499999999994,0.01674666666666852,0.0738152,-0.0957741,0.669672,0.732747,1.0226972,-0.0551975,0.0223377,0.0370326,8.000000000010313e-05,0.0005199999999999763,-0.0007149999999999749,0.131997,0.0651308999999999,0.572313,0.806717,1.0226972
0.106038,0.0362384,0.0701297,-0.0044833333333334216,0.029411666666668307,0.01982666666666665,0.0738646,-0.0948669,0.669437,0.733074,1.0226972,-0.0551955,0.0223409,0.0370230999999999,0.00010500000000001247,0.0003733333333333135,-0.000631666666668293,0.132366,0.0649931,0.572418,0.806593,1.0226972
0.105943,0.0368659,0.07058450000000001,-0.00493333333333341,0.03133666666666838,0.02214666666666652,0.0730069,-0.0933486,0.669497,0.7333,1.0226972,-0.0551956,0.0223418,0.0370228,6.500000000001875e-05,0.0002066666666666536,-0.00037999999999994055,0.132421,0.06493,0.572448,0.8065680000000001,1.0226972
0.105852,0.0374510999999999,0.0709948,-0.004866666666666675,0.030643333333331645,0.0218333333333332,0.0730989,-0.0927588999999999,0.669529,0.733337,1.0226972,-0.055199800000000014,0.0223458,0.0370264,-3.83333333333948e-05,0.00013500000000000778,-0.00010333333333329793,0.131391,0.0654404,0.5721579999999999,0.806901,1.0226972
0.105744,0.0380144,0.0713758,-0.004899999999999812,0.0296,0.02076833333333333,0.0738381999999999,-0.092364,0.6695439999999999,0.7332989999999999,1.0226972,-0.0551995,0.0223524,0.0370183,-6.666666666661769e-05,0.0001916666666666849,-7.999999999836842e-05,0.131168,0.0655369,0.572176,0.806917,1.0226972
0.105689,0.0382645999999999,0.07154210000000001,-0.0042333333333331715,0.023311666666664985,0.015960000000000047,0.0742758999999999,-0.0921164999999999,0.669579,0.733254,1.0226972,-0.055199300000000014,0.0223551,0.0370159,-6.166666666670521e-05,0.00022166666666668017,-0.00011500000000006876,0.131172,0.0655448999999999,0.572182,0.8069109999999999,1.0226972
0.1055589999999999,0.0388851,0.0719257,-0.004883333333334979,0.023900000000001698,0.015514999999999972,0.07214830000000001,-0.0913822,0.669003,0.7340840000000001,1.0226972,-0.0552061,0.0223559,0.0370102,-0.00010500000000001247,0.00016833333333337452,-0.00027000000000001556,0.131212,0.0655801,0.572184,0.806901,1.0226972
0.105448,0.0392453,0.07211410000000001,-0.00493333333333341,0.020515000000000002,0.012304999999999957,0.0720753999999999,-0.091384,0.668704,0.734363,1.0226972,-0.0552168,0.0223544,0.0370054,-0.0002883333333334136,3.333333333330885e-05,-0.00021499999999993746,0.131303,0.0655442,0.572209,0.80687,1.0226972
0.105293,0.0394860999999999,0.0722346,-0.006600000000000124,0.020358333333333343,0.011541666666666645,0.0717179,-0.0908831,0.668396,0.73474,1.0226972,-0.0552309,0.022353900000000003,0.036999800000000006,-0.0005266666666666613,-1.9999999999996868e-05,-0.00026833333333330095,0.131245,0.06553930000000001,0.572267,0.8068390000000001,1.0226972
0.105101,0.0396263,0.0723053,-0.0076333333333317155,0.012353333333333407,0.0063266666666667954,0.0707918,-0.0905074,0.667795,0.7354229999999999,1.0226972,-0.0552441,0.0223567,0.036986300000000014,-0.0006333333333332728,1.3333333333311973e-05,-0.0003983333333333385,0.131296,0.0655922,0.572275,0.806821,1.0226972
0.104867,0.039660400000000005,0.0723097,-0.0096833333333333,0.0069183333333333605,0.0032600000000000684,0.070559,-0.0920256,0.6668,0.736159,1.0226972,-0.0552572999999999,0.0223630999999999,0.0369786,-0.0006749999999982463,0.00014499999999832933,-0.00044666666666667393,0.13151500000000002,0.0656265,0.5722649999999999,0.80679,1.0226972
0.104627,0.0395731,0.0722613999999999,-0.0111,0.0014500000000016837,0.00044666666666517063,0.0715049,-0.0938543,0.666365,0.7362310000000001,1.0226972,-0.0552741,0.0223736,0.0369796,-0.0007200000000000031,0.00032833333333334946,-0.0003366666666666333,0.1315319999999999,0.0656458,0.572299,0.806762,1.0226972
0.1044099999999999,0.0394136,0.0721904,-0.011516666666668238,-0.0035450000000000507,-0.0019150000000000185,0.071759,-0.0957211,0.665871,0.736413,1.0226972,-0.0552953,0.0223829,0.0369858,-0.000853333333333354,0.0004366666666666755,-8.333333333341685e-06,0.131421,0.0657431,0.572231,0.80682,1.0226972
0.1041599999999999,0.0391991,0.0721156,-0.011783333333334941,-0.007688333333333294,-0.0032350000000000434,0.0719531,-0.0981421,0.664607,0.737217,1.0226972,-0.0553114,0.0223977,0.0369953,-0.0009016666666683084,0.0005766666666683302,0.00027833333333335725,0.1314789999999999,0.0657555,0.572226,0.806813,1.0226972
0.103942,0.0389735,0.0720583,-0.01141666666666652,-0.009993333333333307,-0.003384999999998343,0.0723109,-0.0986308,0.663543,0.738075,1.0226972,-0.0553231,0.0224176,0.0370075999999999,-0.0008166666666666739,0.000733333333333315,0.00046666666666493606,0.131471,0.0657547,0.572285,0.806773,1.0226972
0.103738,0.038710900000000006,0.0720025,-0.01119999999999848,-0.011711666666666674,-0.0031316666666667448,0.0728013,-0.0975354,0.664738,0.737096,1.0226972,-0.0553316,0.0224402,0.0370168,-0.0006050000000000499,0.0009549999999999953,0.0005166666666667208,0.13147,0.0657657,0.572348,0.8067270000000001,1.0226972
0.10352,0.0384919,0.0719684999999999,-0.010666666666665077,-0.011786666666666631,-0.002451666666668471,0.0721908,-0.0984234,0.664778,0.737002,1.0226972,-0.0553395999999999,0.0224583,0.0370265999999999,-0.0004699999999983652,0.0010100000000000154,0.0005216666666650142,0.131295,0.0658547,0.572349,0.806747,1.0226972
0.10327,0.0382805,0.0719773999999999,-0.0112000000000001,-0.011549999999999984,-0.0013483333333350982,0.0728458,-0.09866,0.666014,0.735789,1.0226972,-0.0553496999999999,0.0224712,0.0370453,-0.00044333333333162567,0.0008933333333333479,0.0006283333333350951,0.130661,0.06670830000000001,0.571972,0.8070470000000001,1.0226972
0.10299,0.0381149999999999,0.0720357,-0.012466666666666643,-0.00993166666666834,0.0005533333333332854,0.07299850000000001,-0.0991708999999999,0.667045,0.73477,1.0226972,-0.0553546,0.0224815999999999,0.0370446,-0.0003833333333332541,0.0006899999999983307,0.0004633333333332416,0.131021,0.0666966,0.572117,0.806887,1.0226972
0.102861,0.0380587,0.0720739,-0.010983333333333449,-0.007220000000000025,0.0017566666666683774,0.07283250000000001,-0.0995392,0.6671090000000001,0.7346779999999999,1.0226972,-0.0553567,0.0224834,0.0370462,-0.00028500000000171905,0.0004183333333333353,0.00032666666666831173,0.130928,0.0667336999999999,0.572098,0.806913,1.0226972
0.102452,0.0379045,0.0722039,-0.013633333333333322,-0.006266666666666687,0.0037750000000016937,0.0727971,-0.10092,0.667852,0.733819,1.0226972,-0.055359300000000014,0.0224861,0.037041500000000005,-0.0001600000000017097,0.0002483333333333041,-6.333333333341977e-05,0.130874,0.0667349,0.5721579999999999,0.806879,1.0226972
0.102197,0.0378301,0.07227510000000001,-0.0132166666666667,-0.004748333333331673,0.003990000000000012,0.0736656999999999,-0.104651,0.6669689999999999,0.734013,1.0226972,-0.055363800000000005,0.022483000000000003,0.037039800000000005,-0.0001533333333333479,2.3333333334987303e-05,-7.999999999998747e-05,0.1310839999999999,0.06667560000000003,0.572199,0.80682,1.0226972
0.102075,0.0377933,0.0723136,-0.013099999999999916,-0.004423333333333314,0.003995000000000156,0.074486,-0.106232,0.666564,0.73407,1.0226972,-0.0553673,0.0224801,0.0370393,-0.0001766666666666583,-5.500000000002031e-05,-0.00011500000000006876,0.131172,0.0666318,0.5722189999999999,0.806796,1.0226972
0.101755,0.037599900000000006,0.0724422,-0.01161666666666672,-0.005076666666666699,0.003971666666666614,0.0752911999999999,-0.106101,0.668513,0.732232,1.0226972,-0.0554153,0.0224826,0.0370216,-0.0009333333333333416,-5.833333333333385e-05,-0.00033166666666660516,0.131204,0.066601,0.572325,0.806718,1.0226972
0.1016649999999999,0.037520300000000006,0.0724671,-0.008866666666668363,-0.005163333333333314,0.0032000000000001936,0.0759943999999999,-0.107038,0.668381,0.7321439999999999,1.0226972,-0.0554365,0.0224839,0.037014,-0.0012116666666666988,1.5000000000026575e-05,-0.00042999999999999056,0.131206,0.06661030000000001,0.572339,0.806707,1.0226972
0.10144,0.0372984,0.072532,-0.010583333333333278,-0.008248333333333323,0.003639999999999893,0.0796733,-0.1091569999999999,0.668467,0.7313609999999999,1.0226972,-0.0554759,0.0224945,0.0370002,-0.0018100000000000054,0.00024000000000002025,-0.0006516666666666707,0.131212,0.0667085,0.572304,0.806723,1.0226972
0.101125,0.0368162,0.0726343999999999,-0.010499999999999862,-0.013061666666666636,0.0032033333333317733,0.0843283,-0.1115319999999999,0.669794,0.729264,1.0226972,-0.0555432,0.0225205999999999,0.0369885,-0.0021316666666666697,0.0006333333333317115,-0.0005516666666666863,0.1307019999999999,0.0674137,0.572121,0.8068770000000001,1.0226972
0.10098,0.0364029,0.0726817,-0.0114166666666649,-0.01862333333333329,0.003576666666666589,0.0866686,-0.112125,0.6710649999999999,0.727729,1.0226972,-0.055594500000000005,0.0225451,0.0369657,-0.002633333333333307,0.001019999999999956,-0.0008050000000000187,0.130932,0.0675906,0.572141,0.80681,1.0226972
0.100913,0.0361509999999999,0.0727113,-0.00878333333333333,-0.019123333333335064,0.002988333333333454,0.0879753,-0.111964,0.672125,0.726617,1.0226972,-0.055614800000000006,0.0225574999999999,0.0369580999999999,-0.002314999999999956,0.0010499999999983324,-0.0007016666666683399,0.130995,0.0676547,0.572178,0.806769,1.0226972
0.10079,0.0356596,0.0727663,-0.0055833333333333655,-0.019276666666666675,0.002198333333335023,0.0897406,-0.113004,0.673326,0.7251270000000001,1.0226972,-0.0556476,0.0225854,0.036949800000000005,-0.0017399999999999592,0.0010800000000016237,-0.0006450000000000438,0.13109300000000002,0.06758430000000001,0.5723699999999999,0.806623,1.0226972
0.1006659999999999,0.0351292,0.07281030000000001,-0.005233333333335098,-0.021228333333333373,0.0021433333333332107,0.0921765,-0.1156539999999999,0.673205,0.7245149999999999,1.0226972,-0.0556939,0.0226111999999999,0.036941,-0.001656666666666658,0.0011016666666650392,-0.00041166666666659263,0.131226,0.0676468,0.572353,0.806608,1.0226972
0.100578,0.0345946999999999,0.0728755,-0.0055833333333333655,-0.025938333333333275,0.002736666666666489,0.0935134,-0.115897,0.674446,0.72315,1.0226972,-0.055746,0.0226369,0.0369286999999999,-0.002186666666666633,0.0013233333333350153,-0.0004899999999999811,0.13133,0.0676918,0.572341,0.806595,1.0226972
0.100526,0.0340467,0.0729425,-0.0044000000000000055,-0.026881666666666675,0.002936666666666458,0.0946606,-0.116381,0.675449,0.721986,1.0226972,-0.0557934,0.0226678,0.0369151,-0.002430000000000025,0.0013733333333333306,-0.0005783333333333104,0.131402,0.06768210000000001,0.57247,0.806493,1.0226972
0.100512,0.033544,0.07298610000000001,-0.0025666666666648392,-0.026420000000000027,0.0029300000000000623,0.0960271,-0.1175109999999999,0.675711,0.721377,1.0226972,-0.0558283,0.0226981999999999,0.0369111,-0.0022399999999999968,0.0014500000000000045,-0.0004983333333333229,0.130915,0.06829860000000001,0.572312,0.806632,1.0226972
0.100494,0.0330885999999999,0.0730577999999999,-0.0014000000000000126,-0.02510166666666672,0.003038333333331653,0.0975653,-0.116751,0.6772630000000001,0.719837,1.0226972,-0.0558499,0.0227245,0.0368977,-0.001731666666666733,0.001460000000000003,-0.0005166666666649863,0.131143,0.0684683,0.5723229999999999,0.806573,1.0226972
0.100481,0.0327237,0.0731467,-0.0007500000000000563,-0.02204999999999996,0.00340333333333336,0.0990621,-0.116308,0.678542,0.718499,1.0226972,-0.055869900000000014,0.0227479999999999,0.0368822,-0.001275000000000003,0.0013366666666650314,-0.0005483333333333729,0.131151,0.0685138999999999,0.572392,0.806519,1.0226972
0.100484,0.0324365999999999,0.07324220000000001,-0.0004666666666666708,-0.01845666666666831,0.004268333333333253,0.100496,-0.115454,0.679553,0.717481,1.0226972,-0.0559029999999999,0.0227658,0.0368681,-0.0012449999999983306,0.0011266666666683025,-0.0007166666666666893,0.13053800000000002,0.0691422,0.572177,0.806717,1.0226972
0.100503,0.0322295,0.0733477,0.00014999999999991875,-0.014318333333331622,0.004831666666668445,0.101614,-0.114367,0.680611,0.716494,1.0226972,-0.055923900000000006,0.0227799,0.0368483,-0.0012333333333332944,0.0009233333333332852,-0.0008233333333333008,0.130684,0.06952,0.572191,0.806651,1.0226972
0.10053,0.0320976,0.0734414,0.0008166666666665582,-0.010435000000000073,0.004911666666666814,0.102743,-0.113935,0.681541,0.715517,1.0226972,-0.0559289,0.022792,0.0368235,-0.000983333333333276,0.000733333333334992,-0.0009783333333332476,0.130813,0.0695484,0.572245,0.8065899999999999,1.0226972
0.100565,0.032048900000000005,0.073531,0.0013499999999999626,-0.0064616666666650075,0.004813333333333429,0.103429,-0.113545,0.681934,0.715105,1.0226972,-0.0559300999999999,0.0228026,0.0368002,-0.00045166666666670197,0.0006133333333333338,-0.0011316666666667113,0.13103,0.0695333,0.572318,0.806504,1.0226972
0.10059,0.0320526999999999,0.0736353999999999,0.0014500000000000626,-0.002946666666668362,0.004794999999998412,0.103999,-0.113229,0.682118,0.7148979999999999,1.0226972,-0.0559274,0.0228079,0.0367865999999999,-5.833333333339169e-05,0.0004666666666666708,-0.0010283333333350325,0.131057,0.0695733,0.572327,0.8064899999999999,1.0226972
0.10056,0.0320784,0.0737685,0.0005000000000000374,-0.0003199999999999475,0.005451666666666614,0.105043,-0.112838,0.683285,0.713691,1.0226972,-0.0559241,0.0228174,0.0367678,7.999999999998747e-05,0.0004233333333333635,-0.0009283333333333137,0.131092,0.0696302,0.572345,0.806466,1.0226972
0.100502,0.0321694,0.073916,-0.001050000000000125,0.002008333333333378,0.006416666666666608,0.104739,-0.1129309999999999,0.6833670000000001,0.713643,1.0226972,-0.05592330000000001,0.0228265,0.0367536,0.00011333333333161943,0.0003983333333333385,-0.0007766666666666803,0.131117,0.06967360000000003,0.572365,0.8064439999999999,1.0226972
0.100444,0.0322812,0.0740557,-0.002433333333333223,0.0038083333333350632,0.007005000000001593,0.104775,-0.112517,0.6837489999999999,0.713337,1.0226972,-0.0559183,0.0228275999999999,0.0367463,0.00015166666666674894,0.00032833333333167253,-0.0006716666666649329,0.131073,0.0696842,0.572415,0.806415,1.0226972
0.10038,0.0323844,0.0741955,-0.0029999999999999936,0.005100000000000014,0.007116666666666614,0.1046329999999999,-0.111001,0.68596,0.7114699999999999,1.0226972,-0.0559159999999999,0.0228299,0.0367356999999999,0.00013500000000156906,0.0002083333333333104,-0.0005350000000017378,0.13127,0.0696324,0.572468,0.806349,1.0226972
0.100298,0.0325214,0.074326,-0.003399999999999931,0.005866666666666638,0.006833333333333459,0.1044799999999999,-0.111848,0.68624,0.7110890000000001,1.0226972,-0.0559140999999999,0.0228384,0.0367256999999999,0.00015333333333508262,0.00019833333333331202,-0.0004650000000015753,0.130678,0.0699875,0.5723560000000001,0.806495,1.0226972
0.100226,0.0326634,0.0744425,-0.003633333333333498,0.006369999999999989,0.006446666666666545,0.1044549999999999,-0.11184,0.686158,0.7111729999999999,1.0226972,-0.0559082,0.0228462,0.0367047,0.00016833333333331665,0.0003100000000016862,-0.0006933333333333791,0.130461,0.0701683999999999,0.572466,0.8064359999999999,1.0226972
0.1000679999999999,0.032893800000000015,0.0746291,-0.005200000000001731,0.008490000000000004,0.00722666666666677,0.104474,-0.111491,0.6858350000000001,0.711537,1.0226972,-0.0558961,0.0228574,0.0366558,0.0003316666666651017,0.0004583333333333291,-0.0013316666666649453,0.130715,0.0703143,0.572496,0.806361,1.0226972
0.10001,0.0329640999999999,0.07468530000000001,-0.004799999999999943,0.00737833333333167,0.0059883333333332145,0.104422,-0.111439,0.685725,0.711659,1.0226972,-0.0558908,0.0228662,0.0366368,0.0003883333333316632,0.0004633333333333573,-0.0014816666666650953,0.130867,0.0702785,0.5726140000000001,0.806255,1.0226972
0.0999058,0.033072000000000004,0.0747673,-0.005336666666666545,0.00680999999999992,0.005413333333333335,0.1045859999999999,-0.111367,0.685497,0.711866,1.0226972,-0.0558814,0.0228882999999999,0.036593900000000006,0.00044666666666667393,0.000701666666664986,-0.0018466666666666863,0.131217,0.0703217,0.572778,0.806078,1.0226972
0.0997458,0.0331944,0.0748721,-0.005369999999998293,0.00500999999999997,0.004049999999999887,0.104944,-0.11107,0.685396,0.711956,1.0226972,-0.055869600000000005,0.0229165,0.0365375,0.0004416666666666458,0.0009849999999999904,-0.001971666666666696,0.131176,0.0705221,0.572858,0.8060109999999999,1.0226972
0.0995411,0.0333022,0.0749865,-0.007815000000000136,0.005635000000001636,0.0050200000000000244,0.105367,-0.11087,0.6851659999999999,0.712147,1.0226972,-0.0558550999999999,0.0229505,0.0364745,0.0005950000000016128,0.0014049999999999829,-0.002704999999999953,0.130647,0.0709391,0.572876,0.8060470000000001,1.0226972
0.0993059999999999,0.0334089,0.075111,-0.009996666666668477,0.00561500000000002,0.005728333333333373,0.105144,-0.111026,0.684783,0.7125229999999999,1.0226972,-0.055835,0.0229857,0.0364096,0.0007733333333332508,0.0016233333333350265,-0.0030716666666666392,0.13063,0.07120610000000001,0.573014,0.805928,1.0226972
0.0990841,0.0334975,0.0752182,-0.011028333333333357,0.005051666666666679,0.005768333333333366,0.105325,-0.111103,0.684685,0.712579,1.0226972,-0.0558143,0.0230185999999999,0.0363547,0.0009216666666666863,0.0017016666666650028,-0.00304666666666673,0.1307029999999999,0.0713169999999999,0.573205,0.805771,1.0226972
0.0988443,0.0336086,0.0753279,-0.01161333333333329,0.005106666666666757,0.0056900000000000926,0.105989,-0.110869,0.684488,0.7127060000000001,1.0226972,-0.0557913,0.023043,0.0363008,0.0010633333333316443,0.001541666666666705,-0.002894999999999981,0.130868,0.0713796,0.573397,0.805602,1.0226972
0.098615,0.0337322,0.0754352,-0.011516666666665001,0.005388333333333312,0.005403333333333278,0.105702,-0.1109329999999999,0.684227,0.71299,1.0226972,-0.0557670999999999,0.0230535,0.0362621,0.0011316666666683305,0.0011299999999999967,-0.0024583333333333627,0.130954,0.0714582,0.573529,0.805487,1.0226972
0.0983546,0.0338835,0.07553810000000001,-0.012158333333333236,0.0064333333333332935,0.005331666666666633,0.106454,-0.111672,0.6838270000000001,0.7131460000000001,1.0226972,-0.055741,0.0230577,0.036225,0.0012216666666666394,0.0006516666666683478,-0.002161666666666608,0.130921,0.0715474,0.57362,0.805419,1.0226972
0.0981373999999999,0.0340523,0.0756206,-0.011781666666668224,0.007394999999999974,0.0048783333333332155,0.10605,-0.111796,0.683593,0.7134119999999999,1.0226972,-0.0557024999999999,0.0230557999999999,0.0362069,0.0014800000000017345,0.00021333333333166168,-0.0015650000000000154,0.130859,0.0715893999999999,0.5736939999999999,0.805373,1.0226972
0.0979709,0.034229400000000014,0.0756628,-0.010734999999999913,0.008286666666666722,0.0037933333333334727,0.104921,-0.111827,0.683325,0.71383,1.0226972,-0.0556572,0.0230470999999999,0.0362069,0.0018316666666650984,-0.00010666666666834612,-0.0009199999999999717,0.1310049999999999,0.0715128,0.573749,0.8053170000000001,1.0226972
0.0978824,0.0343370999999999,0.0756704,-0.0078700000000001,0.007559999999998356,0.0022050000000000307,0.104851,-0.111797,0.6831520000000001,0.714011,1.0226972,-0.0556457,0.0230386,0.0362011,0.001588333333333326,-0.00031833333333335096,-0.0003983333333333385,0.131142,0.071434,0.573822,0.80525,1.0226972
0.0977209,0.0345201,0.0756795,-0.00694166666666505,0.007796666666666625,0.000981666666666677,0.1045589999999999,-0.111975,0.682871,0.714294,1.0226972,-0.055643,0.0230227,0.0362022,0.0009916666666649986,-0.0005516666666650095,-7.833333333338854e-05,0.130088,0.07211010000000001,0.573585,0.805529,1.0226972
0.0976715,0.0345667,0.075684,-0.0049900000000000855,0.005621666666666647,0.0003533333333333166,0.104444,-0.1120559999999999,0.682791,0.714375,1.0226972,-0.0556385,0.023020500000000003,0.0361985,0.0003116666666666084,-0.0004433333333316834,-0.00013999999999997811,0.130169,0.072162,0.573745,0.805398,1.0226972
0.0975779,0.034633300000000006,0.075728,-0.005074999999999987,0.004936666666668346,0.0009600000000000812,0.1030619999999999,-0.11024,0.683999,0.7137020000000001,1.0226972,-0.0556355,0.0230185999999999,0.0361925,0.00017000000000003124,-0.00033333333333499665,-0.00014333333333329165,0.130358,0.0723656999999999,0.573815,0.805299,1.0226972
