PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0759335	0.0183284	0.0300219	1.3333333333254151e-05	8.333333333336351e-05	-0.00010166666666496424	-0.382853	-0.250814	0.84503	-0.27648	0.4435444787199995	-0.0643461	0.0151477999999999	0.0224090999999999	-0.0006183333333333041	0.006183333333331668	-0.00334000000000168	0.240171	0.338077	-0.4239699999999999	0.805153	-0.33469199
0.0759485	0.0183477999999999	0.0300499	0.0002316666666666208	0.0004683333333316553	0.0004283333333333337	-0.38306	-0.251272	0.845239	-0.275133	0.4978400463400015	-0.06434490000000001	0.0152296	0.0223775	-0.0003399999999998312	0.005346666666666645	-0.002671666666666649	0.240969	0.3397199999999999	-0.4200149999999999	0.806295	-0.33469199
0.075959	0.018365400000000004	0.0300733	0.0005366666666666019	0.0007783333333333415	0.0010033333333350075	-0.382791	-0.251848	0.845184	-0.27515	0.5521356139599908	-0.0643630999999999	0.0153244	0.0224560999999999	-0.0004866666666649329	0.00488166666666666	-0.00021500000000167696	0.243467	0.3417199999999999	-0.4081909999999999	0.81076	-0.33469199
0.075991	0.0183812	0.0301158	0.0009583333333333666	0.0008799999999999828	0.0015650000000000154	-0.381339	-0.252289	0.846117	-0.273892	0.6064311815799929	-0.06441190000000001	0.0154692	0.022719	-0.0010966666666665144	0.005356666666668321	0.005165000000001646	0.249441	0.3418989999999999	-0.382465	0.821343	-0.33469199
0.0760165	0.0183755	0.0301555999999999	0.0011333333333333102	0.0004616666666683241	0.0017616666666649934	-0.380088	-0.25400300000000003	0.846324	-0.273406	0.6607267491999949	-0.0644827999999999	0.0155699999999999	0.0231468	-0.0022983333333316536	0.005673333333331661	0.012821666666666613	0.246425	0.343526	-0.334092	0.842406	-0.33469199
0.0760281999999999	0.018371900000000004	0.0301692	0.0011533333333315725	0.00010833333333333067	0.0015983333333333242	-0.380214	-0.254416	0.8466549999999999	-0.27182	0.7150223168199972	-0.0644864	0.0155472999999999	0.0232408	-0.0020550000000017312	0.0037149999999983065	0.013078333333334994	0.2445699999999999	0.345386	-0.319027	0.848007	-0.33469199
0.07605060000000001	0.0183764	0.0301642	0.0009933333333332166	-7.999999999998289e-05	0.0008066666666666176	-0.380132	-0.255171	0.846717	-0.271029	0.769317884439999	-0.0644361	0.0154439	0.0233029	-0.0004033333333333666	-0.0004216666666666917	0.009731666666666692	0.239008	0.349355	-0.295788	0.85635	-0.33469199
0.07607260000000003	0.0183879999999999	0.0301507	0.000935000000000056	0.00020833333333169598	-8.166666666502515e-05	-0.379862	-0.255333	0.846907	-0.2706639999999999	0.8236134520600011	-0.0642278	0.015252600000000003	0.0232032	0.004249999999998237	-0.005289999999998347	0.0009400000000000224	0.2354239999999999	0.357678	-0.280694	0.858984	-0.33469199
0.0761131999999999	0.0183893	0.0301672	0.0014166666666666956	0.00029000000000001713	-3.333333333330885e-05	-0.379384	-0.255995	0.8476090000000001	-0.26850100000000005	0.8779090196799902	-0.0639128	0.0150984	0.0230665	0.009559999999999892	-0.007481666666665009	-0.002904999999999984	0.236168	0.364451	-0.272215	0.858661	-0.33469199
0.0761567	0.0183844	0.0301628	0.0017683333333332976	0.00013333333333329786	-2.333333333331041e-05	-0.378863	-0.256958	0.847482	-0.268719	0.9322045872999924	-0.0636185	0.0150033999999999	0.022927	0.013626666666666695	-0.007341666666668356	-0.006265000000000037	0.239715	0.3678619999999999	-0.264955	0.8584950000000001	-0.33469199
0.0761895	0.0183905999999999	0.030148900000000006	0.0019483333333331536	4.333333333331191e-05	-2.999999999999531e-05	-0.378651	-0.256817	0.847735	-0.268353	0.9865001549199944	-0.0635477	0.0150184	0.0228667	0.011335000000000048	-0.0039033333333333533	-0.005608333333333338	0.2434	0.364151	-0.258816	0.860909	-0.33469199
0.0761895	0.0183984	0.0301387999999999	0.0012716666666683085	0.00015166666666663794	-0.00047333333333503263	-0.378693	-0.256793	0.8477290000000001	-0.268337	1.0226972	-0.06358290000000001	0.015068200000000004	0.0228407	0.005498333333333465	-0.0005033333333333361	-0.0037633333333333663	0.245921	0.362702	-0.25101100000000004	0.8631129999999999	-0.33469199
0.0761867	0.0184005999999999	0.0301385	0.0005000000000000374	0.0002699999999983433	-0.0004050000000000234	-0.378726	-0.256825	0.8476879999999999	-0.268389	1.0226972	-0.06364550000000001	0.0151907999999999	0.0228321	-0.0004499999999999877	0.003123333333333332	-0.0015816666666666455	0.247385	0.360232	-0.243884	0.865768	-0.33469199
0.0761872	0.0184002	0.0301510999999999	-3.833333333327915e-05	0.00016000000000165646	3.666666666500329e-05	-0.378584	-0.256975	0.847957	-0.2675949999999999	1.0226972	-0.0636916999999999	0.0153277999999999	0.0228164	-0.002399999999998468	0.0051566666666649965	-0.0008383333333333321	0.2494829999999999	0.357836	-0.238393	0.8676870000000001	-0.33469199
0.0761941	0.0183901	0.0301681	7.66666666667896e-05	-0.0001383333333333167	0.0004883333333350013	-0.37826	-0.2596	0.847449	-0.267129	1.0226972	-0.0636947	0.0154559	0.0227754	-0.0018633333333334847	0.006461666666666643	-0.001088333333333293	0.252589	0.356437	-0.232723	0.8689020000000001	-0.33469199
0.0762121	0.0183842	0.0301905	0.0004233333333334792	-0.0002733333333316476	0.0008666666666666661	-0.3765159999999999	-0.26163000000000003	0.8475520000000001	-0.267285	1.0226972	-0.06369	0.0155950999999999	0.0226934	-0.0007416666666667143	0.006738333333333316	-0.002311666666666705	0.25448200000000004	0.355132	-0.2271239999999999	0.8703649999999999	-0.33469199
0.0762374	0.0183775999999999	0.030228700000000008	0.0008366666666666707	-0.00037666666666829934	0.00129333333333502	-0.373951	-0.262939	0.848266	-0.267337	1.0226972	-0.06373440000000001	0.015773500000000003	0.0225523	-0.0007116666666681647	0.007428333333334972	-0.0044016666666666674	0.256251	0.35257	-0.220596	0.8725639999999999	-0.33469199
0.0762448999999999	0.0183699	0.0302445	0.0008466666666648768	-0.00033666666666662864	0.0012733333333333461	-0.373091	-0.263706	0.848483	-0.267094	1.0226972	-0.06376140000000001	0.0158577	0.022468	-0.0011116666666664832	0.0066966666666666355	-0.005123333333333385	0.256506	0.35141500000000003	-0.217532	0.8737229999999999	-0.33469199
0.0762478	0.018344	0.0302779	0.0005949999999999936	-0.0006700000000000062	0.0014566666666666894	-0.371688	-0.264287	0.848741	-0.267654	1.0226972	-0.0638006999999999	0.0161398	0.02209	-0.0018449999999984683	0.009078333333334972	-0.010056666666666679	0.257344	0.3487719999999999	-0.2098219999999999	0.876417	-0.33469199
0.0762453	0.0183008	0.0303120999999999	0.00013166666666675209	-0.0012799999999983495	0.001389999999998337	-0.371485	-0.265273	0.8483430000000001	-0.268225	1.0226972	-0.0637983	0.0163827	0.021721	-0.0010650000000000936	0.010153333333333332	-0.013855000000000006	0.25816500000000003	0.347835	-0.20619	0.877409	-0.33469199
0.0762452	0.0182679	0.030335200000000007	5.0000000017628445e-06	-0.0017000000000000186	0.0015116666666666518	-0.371245	-0.266014	0.8480709999999999	-0.268681	1.0226972	-0.0637947	0.0164980999999999	0.021543	-0.0005549999999999999	0.010673333333331687	-0.01541666666666665	0.25869200000000003	0.3478949999999999	-0.20505	0.877497	-0.33469199
0.076261	0.0181278	0.0304598999999999	0.00021999999999984995	-0.0036033333333333243	0.0030333333333316826	-0.3704119999999999	-0.26770700000000003	0.847965	-0.2684829999999999	1.0226972	-0.0637728	0.0169638	0.0208499	0.0004649999999983372	0.013733333333333349	-0.020668333333333296	0.2597489999999999	0.349217	-0.202836	0.877175	-0.33469199
0.07626530000000001	0.0180779	0.0305089	0.0003333333333332041	-0.003714999999999964	0.003280000000001627	-0.370041	-0.2676949999999999	0.8481799999999999	-0.268327	1.0226972	-0.0637731	0.0171481	0.0205952	0.00042000000000004984	0.012756666666666644	-0.01876333333333333	0.259908	0.349616	-0.202327	0.877086	-0.33469199
0.076277	0.017931400000000004	0.0306444	0.0005299999999999749	-0.005608333333333329	0.005153333333333318	-0.369205	-0.268106	0.848275	-0.268768	1.0226972	-0.0638003	0.017766900000000002	0.0198023	-9.333333333347292e-05	0.02114666666666828	-0.029011666666666693	0.2610449999999999	0.350546	-0.199816	0.8769530000000001	-0.33469199
0.0762814	0.0178768	0.0306961	0.0003400000000000625	-0.004183333333333292	0.003936666666668326	-0.3689719999999999	-0.268602	0.848146	-0.26900100000000005	1.0226972	-0.0638181	0.0179834	0.0195516	-0.0007549999999999688	0.0169933333333333	-0.021638333333333367	0.261506	0.350765	-0.198468	0.877034	-0.33469199
0.0762845	0.0177453	0.0308004999999999	0.00032000000000018125	-0.005543333333333368	0.0048599999999983726	-0.369138	-0.270266	0.8475090000000001	-0.2691139999999999	1.0226972	-0.0639233	0.0184549	0.0190615	-0.002503333333333385	0.02178	-0.025561666666666715	0.262778	0.35057	-0.195179	0.8774700000000001	-0.33469199
0.076294	0.0176134	0.0309159	0.0002833333333333853	-0.005299999999999976	0.004525000000000015	-0.369132	-0.271442	0.847116	-0.269173	1.0226972	-0.064059	0.0189651	0.0185675	-0.004311666666666675	0.019969999999999984	-0.02057999999999997	0.261849	0.350628	-0.193167	0.8781700000000001	-0.33469199
0.0763038	0.017508700000000002	0.031017900000000008	0.0003733333333334292	-0.0061350000000000475	0.005363333333333342	-0.368678	-0.271758	0.8470799999999999	-0.2695929999999999	1.0226972	-0.0641974	0.0195074	0.0180685	-0.006321666666666653	0.02540000000000001	-0.024718333333333297	0.260024	0.3517929999999999	-0.19259	0.878373	-0.33469199
0.07632910000000001	0.017440200000000003	0.0311258	0.0007433333333331977	-0.005084999999999981	0.005421666666668296	-0.368132	-0.272189	0.8476239999999999	-0.26819	1.0226972	-0.0643361	0.0200499	0.0176178	-0.006879999999999849	0.026583333333333303	-0.02406166666666666	0.259096	0.35244000000000003	-0.192656	0.878373	-0.33469199
0.0763466	0.0173853	0.0312095	0.0008766666666666645	-0.0038016666666666936	0.004893333333333358	-0.367542	-0.273125	0.8474450000000001	-0.2686119999999999	1.0226972	-0.06447140000000001	0.0205959	0.0172162	-0.006873333333333222	0.027180000000000013	-0.022521666666666662	0.25964	0.353148	-0.19105	0.878279	-0.33469199
0.0763643999999999	0.0173418	0.0312848	0.0010099999999982807	-0.002781666666666622	0.0044483333333333415	-0.366544	-0.27366	0.8474649999999999	-0.269366	1.0226972	-0.06461230000000001	0.0211827	0.0168546	-0.006914999999999932	0.02792166666666661	-0.020231666666666686	0.260117	0.352695	-0.1890339999999999	0.878756	-0.33469199
0.076391	0.0172977	0.0313627	0.001031666666666727	-0.002375	0.003948333333333362	-0.3657510000000001	-0.274596	0.8473510000000001	-0.269853	1.0226972	-0.0647813	0.0217223	0.0165572999999999	-0.00742000000000011	0.02787333333333333	-0.017675000000001658	0.258604	0.351912	-0.187904	0.879758	-0.33469199
0.0764377	0.0172584	0.0314462999999999	0.001518333333333279	-0.0021149999999999828	0.00394666666666497	-0.364975	-0.27560300000000004	0.84778	-0.268524	1.0226972	-0.0649433	0.0221870999999999	0.0163641	-0.007864999999999955	0.02651999999999833	-0.014201666666666697	0.254834	0.350937	-0.18819	0.881185	-0.33469199
0.0765271999999999	0.017211700000000003	0.0315144	0.00271333333333341	-0.0021683333333333463	0.0038266666666666076	-0.3633	-0.27712600000000004	0.8479969999999999	-0.268542	1.0226972	-0.0650721	0.0225727999999999	0.016306	-0.007663333333333272	0.023168333333331667	-0.009143333333333337	0.25439	0.350829	-0.187038	0.881602	-0.33469199
0.0766638	0.0171358	0.0315798	0.004546666666666728	-0.0026983333333333213	0.0036183333333332976	-0.360241	-0.278773	0.848158	-0.270443	1.0226972	-0.0651972	0.022957400000000003	0.0163655	-0.006931666666666614	0.020584999999999968	-0.003196666666664976	0.2520429999999999	0.348315	-0.186297	0.8834280000000001	-0.33469199
0.0768578999999999	0.0170180999999999	0.0316924	0.0070033333333316405	-0.004005000000001653	0.004101666666668387	-0.355506	-0.28131	0.848886	-0.271794	1.0226972	-0.0654027	0.023299	0.0165427	-0.007656666666666645	0.01853166666666832	0.002976666666666679	0.249	0.34403	-0.184195	0.8864049999999999	-0.33469199
0.0769901	0.0169182	0.031794	0.0077150000000016546	-0.004891666666666639	0.004660000000000082	-0.351597	-0.28363	0.849524	-0.272476	1.0226972	-0.06557710000000001	0.0235132	0.0167153	-0.008416666666666758	0.015673333333335013	0.006821666666666626	0.24658400000000005	0.3407199999999999	-0.1819	0.8888299999999999	-0.33469199
0.0771807	0.0166768	0.0320054	0.008615000000000013	-0.007650000000000013	0.0070933333333334184	-0.345652	-0.287665	0.850467	-0.272909	1.0226972	-0.065903	0.0239047	0.0170514	-0.01176333333333344	0.015788333333333345	0.011431666666666658	0.241317	0.3346949999999999	-0.178871	0.8931690000000001	-0.33469199
0.07734450000000001	0.016418900000000004	0.0321625	0.00811000000000168	-0.009986666666665004	0.007834999999999903	-0.342893	-0.288443	0.850807	-0.2745039999999999	1.0226972	-0.0661963999999999	0.0241875999999999	0.0172794	-0.013228333333331852	0.014809999999998304	0.012278333333333329	0.236686	0.33203	-0.179247	0.895325	-0.33469199
0.0775343999999999	0.0161275	0.0323064	0.009071666666665007	-0.01317833333333336	0.008539999999999938	-0.34123400000000004	-0.288694	0.850751	-0.276474	1.0226972	-0.0665029999999999	0.0244420999999999	0.0174797	-0.015431666666664937	0.015481666666664971	0.012740000000000027	0.235344	0.330314	-0.178779	0.8964059999999999	-0.33469199
0.0777593	0.0158217	0.0324719	0.00964333333333331	-0.014251666666666619	0.007774999999999911	-0.339552	-0.28967	0.850508	-0.2782659999999999	1.0226972	-0.06674580000000001	0.0247195	0.017626	-0.014046666666666513	0.013579999999999945	0.00957666666666663	0.2331659999999999	0.328469	-0.178067	0.8977940000000001	-0.33469199
0.07802410000000001	0.0155139999999999	0.032686400000000004	0.011326666666666707	-0.01508166666666834	0.00873166666666668	-0.337065	-0.291184	0.8510190000000001	-0.278147	1.0226972	-0.0670993	0.0250051	0.0177295999999999	-0.01504833333333492	0.013625000000001644	0.007503333333331673	0.228471	0.325789	-0.177274	0.9001309999999999	-0.33469199
0.0782768999999999	0.0152441	0.0328848	0.012374999999999886	-0.01472333333333332	0.009639999999999996	-0.333884	-0.293561	0.851367	-0.27842	1.0226972	-0.067496	0.0252277	0.017814	-0.016550000000001747	0.013093333333334956	0.0055716666666666475	0.226237	0.324412	-0.175119	0.901614	-0.33469199
0.07853500000000001	0.0150244	0.0330756999999999	0.012928333333333172	-0.013288333333333341	0.010063333333331741	-0.3306429999999999	-0.295545	0.8521780000000001	-0.27770500000000004	1.0226972	-0.0678785	0.025446	0.0179007999999999	-0.01887833333333334	0.012108333333333344	0.004579999999998354	0.2247699999999999	0.32263200000000003	-0.172663	0.903092	-0.33469199
0.0788577999999999	0.0148279	0.0332336	0.01389499999999826	-0.011434999999998322	0.009120000000000078	-0.3275619999999999	-0.297567	0.852924	-0.276906	1.0226972	-0.0682726999999999	0.0256342	0.0179755999999999	-0.0195566666666649	0.010484999999999994	0.00409999999999999	0.2215889999999999	0.320965	-0.171075	0.904773	-0.33469199
0.07922860000000001	0.0146535	0.033337300000000014	0.015861666666668283	-0.009843333333333329	0.007541666666666692	-0.324492	-0.299707	0.8534799999999999	-0.276499	1.0226972	-0.0687051	0.0257702999999999	0.0180811	-0.020151666666666745	0.009043333333331656	0.00445166666666665	0.21985900000000005	0.3197239999999999	-0.1686869999999999	0.906081	-0.33469199
0.07953560000000001	0.0145258999999999	0.0334011999999999	0.016676666666666742	-0.008308333333334987	0.00542499999999999	-0.321104	-0.301125	0.8542489999999999	-0.276542	1.0226972	-0.0691069	0.0258836	0.0182118	-0.02047333333333341	0.007293333333333316	0.0051833333333349855	0.217889	0.317915	-0.165329	0.907811	-0.33469199
0.0797148	0.0144142	0.0334329	0.014283333333335127	-0.006894999999999987	0.0033216666666666572	-0.318915	-0.302585	0.854317	-0.277269	1.0226972	-0.0695159	0.0259750999999999	0.018334	-0.020720000000001848	0.005681666666665003	0.0059733333333349785	0.215087	0.316738	-0.1616109999999999	0.909559	-0.33469199
0.07987230000000001	0.0142787	0.0334549	0.010728333333333284	-0.006246666666666658	0.0019600000000000407	-0.317749	-0.3048389999999999	0.854418	-0.2758219999999999	1.0226972	-0.07006160000000003	0.0260754999999999	0.018406400000000003	-0.022608333333333275	0.005086666666666686	0.005421666666666672	0.21180900000000005	0.31503000000000003	-0.159867	0.911227	-0.33469199
0.08006060000000001	0.0141129999999999	0.0334423	0.008749999999999961	-0.006881666666666675	0.0006850000000016565	-0.315842	-0.306832	0.853985	-0.2771409999999999	1.0226972	-0.0706237	0.026172300000000003	0.0184685999999999	-0.02527999999999998	0.004811666666666642	0.004279999999998343	0.21242800000000006	0.313415	-0.159084	0.911777	-0.33469199
0.080248	0.013924	0.0334479	0.008886666666666626	-0.00816999999999999	0.0002500000000000187	-0.313729	-0.307298	0.854508	-0.277415	1.0226972	-0.07106660000000001	0.0262834	0.018527900000000003	-0.0258449999999998	0.0051383333333349535	0.0032316666666666674	0.2135099999999999	0.313438	-0.158103	0.911687	-0.33469199
0.0803382	0.013725	0.033480300000000005	0.007765000000000088	-0.00922833333333334	0.00042333333333324785	-0.311807	-0.307531	0.8549030000000001	-0.278105	1.0226972	-0.0714949	0.026406	0.0186023	-0.02388833333333331	0.005508333333334954	0.003264999999999977	0.214413	0.313657	-0.156845	0.911617	-0.33469199
0.08035880000000001	0.0134858	0.0335693	0.0049699999999999744	-0.010453333333331677	0.002116666666666702	-0.310434	-0.308112	0.854974	-0.278778	1.0226972	-0.0720107	0.026553700000000003	0.0186804	-0.023116666666666657	0.006356666666666661	0.0035300000000016408	0.214136	0.31401	-0.155823	0.911736	-0.33469199
0.0803772	0.0132219	0.033699400000000004	0.0021533333333332663	-0.011701666666666673	0.00419166666666658	-0.308915	-0.307884	0.855268	-0.279814	1.0226972	-0.0725243	0.0267007	0.01878	-0.024295000000000105	0.006955000000000025	0.0042016666666666895	0.21545300000000006	0.314592	-0.153946	0.911544	-0.33469199
0.0804059999999999	0.0129409	0.0338765999999999	0.001129999999998262	-0.01306833333333332	0.006604999999998418	-0.307566	-0.30800700000000003	0.8553299999999999	-0.28097300000000003	1.0226972	-0.07307050000000001	0.0268459	0.0189031	-0.02625999999999994	0.007331666666666653	0.005013333333333335	0.216637	0.31553400000000004	-0.151296	0.911381	-0.33469199
0.0804531999999999	0.0126638	0.0341166	0.0015733333333318538	-0.013699999999999992	0.00912166666666656	-0.306053	-0.308292	0.855468	-0.281889	1.0226972	-0.0735735	0.0270038	0.01903	-0.026046666666666718	0.007501666666666684	0.005826666666666637	0.216112	0.315263	-0.1487079999999999	0.912026	-0.33469199
0.080514	0.0123815	0.034424500000000004	0.0022800000000001053	-0.014006666666666659	0.01208499999999999	-0.30448200000000003	-0.308764	0.855733	-0.282271	1.0226972	-0.0741388	0.0271214	0.0191643	-0.026908333333333413	0.007011666666666645	0.006404999999999948	0.216434	0.314517	-0.144963	0.912809	-0.33469199
0.0805928	0.0121211	0.0347791999999999	0.0031133333333351982	-0.013663333333333342	0.015043333333333275	-0.303017	-0.308882	0.85662	-0.281025	1.0226972	-0.0746661999999999	0.0272158999999999	0.0192782	-0.026594999999998467	0.006166666666665014	0.006251666666666658	0.2155239999999999	0.313825	-0.141682	0.913777	-0.33469199
0.0806751999999999	0.0118972	0.0351617	0.0037	-0.01277666666666665	0.017418333333333338	-0.301352	-0.309427	0.8571040000000001	-0.28074	1.0226972	-0.0751867	0.0272750999999999	0.0193365	-0.026886666666666587	0.004521666666664953	0.005108333333333349	0.214254	0.313118	-0.139174	0.914704	-0.33469199
0.0807328	0.0117504	0.0354585	0.0036466666666665204	-0.010518333333333343	0.017233333333333337	-0.300165	-0.309816	0.8572360000000001	-0.281177	1.0226972	-0.0756622	0.0272742999999999	0.0193329	-0.025389999999999902	0.0025483333333316586	0.0028100000000000178	0.213311	0.312933	-0.138087	0.915152	-0.33469199
0.0808135	0.0115776	0.0358652	0.0036783333333331725	-0.009058333333333307	0.01810000000000168	-0.298904	-0.30984	0.8575780000000001	-0.281452	1.0226972	-0.0762557	0.0271457999999999	0.0193213	-0.026491666666668183	-0.0011683333333333472	0.0007183333333333418	0.216579	0.314344	-0.135712	0.914256	-0.33469199
0.0808421	0.0114646	0.0362059	0.002781666666668245	-0.007209999999999995	0.017403333333333368	-0.29799000000000003	-0.30956500000000003	0.858311	-0.280487	1.0226972	-0.0766646999999999	0.0270242	0.0193094	-0.02463333333333183	-0.0041816666666649755	-0.00045166666666664873	0.216639	0.313729	-0.133377	0.914796	-0.33469199
0.0808567	0.0114153	0.0363746999999999	0.0020650000000001687	-0.005584999999999989	0.015269999999998363	-0.297521	-0.3095219999999999	0.8585889999999999	-0.280184	1.0226972	-0.0771034	0.0268195	0.0193016999999999	-0.02402000000000006	-0.007579999999998366	-0.000520000000001658	0.216515	0.312913	-0.130328	0.915544	-0.33469199
0.0809049	0.0113195999999999	0.0366707	0.0015233333333334227	-0.0043000000000016645	0.013425000000000013	-0.296607	-0.309616	0.8588530000000001	-0.28024	1.0226972	-0.07734780000000001	0.0266913999999999	0.0193004999999999	-0.018201666666666644	-0.007573333333333358	-0.00034666666666831325	0.21661	0.312293	-0.128859	0.915941	-0.33469199
0.0809317	0.0112503999999999	0.0369265	0.001493333333333254	-0.0035700000000016634	0.01201000000000003	-0.29585900000000004	-0.309481	0.859143	-0.28029	1.0226972	-0.0778031	0.0264353	0.0192912999999999	-0.018973333333334917	-0.009815000000000068	-0.0003016666666683492	0.2169989999999999	0.311126	-0.126885	0.916522	-0.33469199
0.0809301	0.0112016	0.0371601	0.0012233333333333538	-0.0035616666666666453	0.013090000000001713	-0.295117	-0.3091	0.859511	-0.280364	1.0226972	-0.07819830000000001	0.0261757	0.0192487	-0.018248333333333262	-0.010730000000000012	-0.0008833333333316773	0.2169699999999999	0.3109429999999999	-0.126858	0.916594	-0.33469199
0.0809461	0.011147	0.0373739	0.0006866666666667518	-0.0028766666666649892	0.011720000000000015	-0.294589	-0.308761	0.8598129999999999	-0.280366	1.0226972	-0.0785893999999999	0.0258798	0.0192028	-0.02069333333333187	-0.013526666666664987	-0.0016283333333317054	0.218465	0.311207	-0.127031	0.916126	-0.33469199
0.0809893	0.0110772	0.0375809	0.0009600000000000812	-0.0028866666666649858	0.010906666666666657	-0.294063	-0.30844	0.860187	-0.28012600000000004	1.0226972	-0.0789119	0.025599	0.0191554	-0.018479999999999885	-0.013938333333333316	-0.0022649999999983486	0.221746	0.311692	-0.125855	0.915335	-0.33469199
0.0810245	0.0109966	0.0377666	0.0015733333333332411	-0.0034166666666666672	0.010108333333333266	-0.293521	-0.308295	0.860424	-0.280125	1.0226972	-0.0792911	0.025348500000000003	0.0190727	-0.018213333333333408	-0.013786666666666685	-0.0029333333333333225	0.223005	0.310805	-0.124105	0.915569	-0.33469199
0.0810414	0.010890100000000002	0.0379749	0.00158833333333321	-0.0042816666666666775	0.010016666666666623	-0.2928679999999999	-0.307813	0.860841	-0.280057	1.0226972	-0.0797376	0.0251074	0.0189662	-0.019136666666668318	-0.012873333333333395	-0.0039433333333333395	0.2231679999999999	0.309078	-0.1221839999999999	0.916372	-0.33469199
0.0810418	0.0107982999999999	0.0381491	0.0008749999999999499	-0.004648333333335011	0.009469999999999965	-0.29177600000000004	-0.3072789999999999	0.861181	-0.280738	1.0226972	-0.0802148	0.0248554	0.018815900000000003	-0.021715000000000158	-0.012393333333333357	-0.0056583333333333295	0.2241699999999999	0.308084	-0.119995	0.916751	-0.33469199
0.0810468999999999	0.0106709	0.0383325	0.0003733333333315788	-0.005428333333333328	0.009431666666666684	-0.29088	-0.307365	0.861331	-0.281114	1.0226972	-0.0805952	0.024645	0.0186329	-0.02173500000000004	-0.011725	-0.0073300000000000145	0.225211	0.307155	-0.117835	0.917088	-0.33469199
0.0810791	0.0105535	0.038479	0.0006283333333333604	-0.005609999999999986	0.008401666666666674	-0.2897349999999999	-0.3069449999999999	0.8617229999999999	-0.281553	1.0226972	-0.0809138999999999	0.0244643	0.0184488	-0.019604999999998242	-0.0107183333333333	-0.0086233333333333	0.224963	0.30587	-0.116051	0.917806	-0.33469199
0.0811193	0.010375	0.0386845	0.001291666666666802	-0.007054999999998314	0.008923333333333306	-0.288313	-0.307243	0.8620260000000001	-0.281758	1.0226972	-0.08136710000000001	0.0241919	0.0182488	-0.01920499999999992	-0.011058333333333364	-0.009451666666666686	0.224904	0.30395900000000003	-0.1139309999999999	0.918721	-0.33469199
0.0811263	0.0102251	0.0388635	0.0013233333333350732	-0.007429999999999989	0.008850000000000061	-0.287195	-0.307179	0.8624809999999999	-0.281578	1.0226972	-0.0817082	0.0239699999999999	0.0180895	-0.018549999999999817	-0.011250000000001668	-0.009056666666666664	0.223606	0.302444	-0.112705	0.919688	-0.33469199
0.0811132	0.010067	0.0390385	0.0005683333333332541	-0.008108333333333342	0.009324999999999958	-0.286721	-0.308083	0.8623430000000001	-0.281496	1.0226972	-0.08207410000000001	0.0237116	0.017949200000000002	-0.01933666666666829	-0.01254500000000005	-0.008326666666666718	0.223124	0.300654	-0.1114859999999999	0.92054	-0.33469199
0.0810972	0.00994909	0.0391755	-0.0003683333333335166	-0.007098499999999994	0.008183333333333423	-0.286083	-0.30826	0.862358	-0.281906	1.0226972	-0.0823711	0.0234969	0.0178483	-0.016733333333333416	-0.011583333333333308	-0.006674999999999973	0.222613	0.299546	-0.110522	0.921141	-0.33469199
0.0810748999999999	0.00977015	0.0394092	-0.0008566666666684023	-0.007582500000000009	0.009094999999999936	-0.2851889999999999	-0.30811700000000003	0.8626950000000001	-0.281937	1.0226972	-0.0827828	0.0231386	0.0177305	-0.017910000000000148	-0.013856666666665051	-0.005983333333333366	0.223186	0.29715	-0.107401	0.922147	-0.33469199
0.0809927	0.00964512	0.039630300000000014	-0.00200833333333326	-0.00703133333333332	0.00986333333333339	-0.284507	-0.307614	0.8631190000000001	-0.281877	1.0226972	-0.0830214	0.0228940999999999	0.0176476	-0.015788333333333304	-0.01362500000000167	-0.005026666666666656	0.2214949999999999	0.2948119999999999	-0.105775	0.923492	-0.3165934674800036
0.0808953	0.00954132	0.0398859	-0.003364999999999849	-0.006796166666666661	0.011839999999999998	-0.283723	-0.30735100000000004	0.864092	-0.279968	1.0226972	-0.0832758999999999	0.0226035	0.0175547	-0.015079999999998338	-0.014890000000000056	-0.004893333333333363	0.222056	0.293043	-0.104168	0.924103	-0.2894456837000025
0.0808866999999999	0.00943969	0.0401064999999999	-0.003136666666666658	-0.005507666666666653	0.011621666666665012	-0.282851	-0.307638	0.864201	-0.280196	1.0226972	-0.0834983999999999	0.0223229	0.0174375	-0.011926666666664995	-0.013594999999999998	-0.004883333333333306	0.222598	0.292549	-0.103049	0.924254	-0.2622978999200015
0.0809424	0.00934221	0.0403202	-0.0008383333333333852	-0.005048499999999996	0.011498333333333338	-0.281754	-0.307227	0.8645639999999999	-0.2806349999999999	1.0226972	-0.0836443	0.0220597999999999	0.017333900000000003	-0.010381666666666824	-0.013905000000000008	-0.005228333333333339	0.224784	0.291609	-0.10139	0.924206	-0.2351501161400005
0.0809685	0.00925536	0.0405324	0.0012199999999999247	-0.004765999999999996	0.01077500000000002	-0.2807969999999999	-0.305818	0.865315	-0.2808179999999999	1.0226972	-0.0837706	0.021849	0.0172153	-0.008245000000001631	-0.012574999999999984	-0.005656666666666674	0.22330300000000006	0.29033600000000004	-0.100863	0.925023	-0.2080023323599995
