MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1813445,0.07819290000000001,0.3489635,0.06328339368508025,-0.06580672942485447,-0.058725056004577204,-0.32047749999999997,-0.1945355,0.68957,-0.6194394999999999,1.0226972,-0.0264637,0.03917215,0.3355485,0.028492527172591226,-0.08538008142479074,-0.003450003290178949,0.5433904999999999,-0.301802,0.7685294999999999,-0.1516625,1.0226972,0.10715050000000001,0.016866649999999997,0.05283974999999999,0.03277503125670579,-0.02906836105508278,-0.01350417954525596,-0.3447295,-0.17305399999999999,0.6815855,-0.6216379999999999,1.0226972,-0.1008415,0.002761395,0.0101582,0.012800012207043004,-0.03215386399764764,-0.012129178233952348,0.541882,-0.3013205,0.769601,-0.1525605,1.0226972
0.182977,0.0765075,0.346914,0.05715005450253898,-0.05866172261084468,-0.06551672914828865,-0.28844699999999995,-0.219209,0.708862,-0.605194,1.0226972,-0.0257442,0.0370897,0.33560100000000004,0.025481690967900802,-0.07498340484308039,0.0002833336035419273,0.544164,-0.303766,0.766755,-0.153947,1.0226972,0.107752,0.015788200000000002,0.0521852,0.02303335529965259,-0.03566336734457082,-0.019541685303069985,-0.308368,-0.203491,0.705176,-0.605168,1.0226972,-0.10053,0.00193855,0.0100867,0.011366677506775136,-0.028271360295003576,-0.0060233390776370235,0.544905,-0.303615,0.765842,-0.15615,1.0226972
0.184248,0.07500835,0.34470500000000004,0.04839171281660039,-0.053075883950440716,-0.07097506768709894,-0.265551,-0.23339349999999998,0.7153754999999999,-0.602634,1.0226972,-0.02538625,0.03544255,0.33584400000000003,0.017957517125622775,-0.06216005928045208,0.004925004696849961,0.5431625,-0.305422,0.7667415,-0.154269,1.0226972,0.10831199999999999,0.0146733,0.05127255,0.019358351794896166,-0.03655586819572598,-0.026120024909996698,-0.26876849999999997,-0.2301405,0.720691,-0.59602,1.0226972,-0.1003145,0.001193993,0.0102471,0.008783341709780764,-0.026123391579874315,0.0014816680796955447,0.5437780000000001,-0.3054055,0.766088,-0.1553735,1.0226972
0.1851215,0.07350765000000001,0.3417135,0.028124947548731922,-0.04139156277327058,-0.07470811291834531,-0.2421335,-0.24726800000000002,0.7240230000000001,-0.5966020000000001,1.0226972,-0.0252543,0.03400425,0.33640400000000004,0.005724998287436768,-0.041656562886918255,0.012283286238316399,0.542872,-0.3043,0.7676295,-0.153089,1.0226972,0.1084165,0.0130212,0.04970215000000001,0.0072833380937861215,-0.04007819550455745,-0.0365465378277335,-0.251524,-0.2422465,0.720404,-0.5992215,1.0226972,-0.10022400000000001,0.00025945105,0.010595150000000001,0.0037249950091932907,-0.0239054132561049,0.007728305875021447,0.5422875,-0.30595,0.7671095,-0.15446949999999998,1.0226972
0.185424,0.0725278,0.339485,0.013649933744283355,-0.03356822197901779,-0.07411644568742136,-0.230143,-0.260367,0.734758,-0.582558,1.0226972,-0.0251009,0.0334733,0.336891,0.0036699963276341824,-0.024903213576346006,0.01559995606800598,0.542687,-0.303584,0.768123,-0.152693,1.0226972,0.10842,0.012175,0.048558300000000006,4.999786220204021e-05,-0.035133190788633445,-0.03970154083657878,-0.253362,-0.242793,0.723484,-0.5945010000000001,1.0226972,-0.100231,-0.000302242,0.0108826,0.0005499919812746269,-0.02068689435335275,0.009409974145451925,0.541144,-0.305912,0.768193,-0.153166,1.0226972
0.185586,0.07158139999999999,0.33769649999999996,0.007741674049702512,-0.032104197283615146,-0.06695006384855652,-0.22753299999999999,-0.26877,0.7373259999999999,-0.57649,1.0226972,-0.024889599999999998,0.03327225,0.337294,0.006078339130089098,-0.012200011634837814,0.01483334747951575,0.542648,-0.3036405,0.768235,-0.15215299999999998,1.0226972,0.1085775,0.0120088,0.047872849999999995,0.0026833358923618665,-0.01687334942501337,-0.030488362409301625,-0.24167300000000003,-0.25532699999999997,0.7332455,-0.582004,1.0226972,-0.100193,-0.0006120085,0.01109555,0.0005166671593989555,-0.014524339684823098,0.008340007953651458,0.5403454999999999,-0.30581800000000003,0.7689165,-0.1525445,1.0226972
0.1855755,0.07003885,0.335016,0.0012500011920939232,-0.034946699994436836,-0.06206672585810845,-0.228694,-0.2832485,0.7395324999999999,-0.5661585,1.0226972,-0.0247729,0.0331063,0.3377755,0.003965003781322154,-0.004720004501347023,0.011958344737699605,0.5442910000000001,-0.303498,0.7671045000000001,-0.15225650000000002,1.0226972,0.1086375,0.01192505,0.0468212,0.0026000024795555144,-0.002874169407688258,-0.024180023059866954,-0.228,-0.27913600000000005,0.7409955,-0.5665625000000001,1.0226972,-0.1000615,-0.000843395,0.01139575,0.002591669138274927,-0.006796239814732737,0.007072506744868134,0.539494,-0.3056335,0.76973,-0.151822,1.0226972
0.185544,0.06840650000000001,0.333402,-0.0008500008106243009,-0.0502133812205453,-0.06660006351476984,-0.228309,-0.291425,0.741988,-0.558928,1.0226972,-0.0248145,0.033173,0.337978,0.0007333340326950142,-0.0010966677125305777,0.010250009775170542,0.546285,-0.305707,0.76426,-0.15499100000000002,1.0226972,0.108557,0.0116979,0.0458469,-0.0009166675408689623,-0.004995004763607809,-0.03188503040793444,-0.236977,-0.282934,0.74116,-0.560778,1.0226972,-0.100023,-0.000818755,0.0115252,0.002666669209800528,-0.002728969269214614,0.006571672933902411,0.54099,-0.305027,0.7683409999999999,-0.154727,1.0226972
0.1855575,0.0667532,0.332753,-0.00030000028610237674,-0.05476088555738347,-0.03771670263611686,-0.22372350000000002,-0.2935975,0.741117,-0.5607925,1.0226972,-0.024977199999999998,0.033330500000000006,0.33801749999999997,-0.003405003247264294,0.0037366702302332215,0.004033337179823148,0.5488065,-0.30740749999999994,0.7614589999999999,-0.15649000000000002,1.0226972,0.108509,0.01141375,0.045248300000000005,-0.0021416687091210668,-0.008521674793569108,-0.026215025000595985,-0.23795349999999998,-0.2827615,0.7420625000000001,-0.5592545,1.0226972,-0.100023,-0.0006971585,0.01153715,0.000641667278608368,0.0024372773243687426,0.002356668914161356,0.542732,-0.306719,0.7661135,-0.156311,1.0226972
0.1854405,0.0652343,0.332647,-0.0018833351294216798,-0.043180874513824435,-0.008425008034713445,-0.2122985,-0.2968455,0.740749,-0.5639909999999999,1.0226972,-0.02538905,0.033698950000000005,0.3378555,-0.00887584179799582,0.008030007658011963,-0.0024083356301011667,0.552427,-0.308759,0.757777,-0.158944,1.0226972,0.1083605,0.01080285,0.044759549999999995,-0.003175003027918908,-0.013556679595323877,-0.014535847195797525,-0.230292,-0.284717,0.741976,-0.561572,1.0226972,-0.10004299999999999,-0.0005414714999999999,0.01150555,-0.0003583336750669328,0.00394469542862134,-0.0004275004076960741,0.5456675,-0.3083465,0.7627045,-0.15953250000000002,1.0226972
0.185411,0.06428980000000001,0.333385,-0.0023500022411367893,-0.032880031356841394,0.013033345762899802,-0.198988,-0.301636,0.7396189999999999,-0.567788,1.0226972,-0.0257911,0.0339966,0.337493,-0.012253345019033931,0.009948342820812445,-0.008666674931852433,0.5539270000000001,-0.311261,0.7550439999999999,-0.16183499999999998,1.0226972,0.10826,0.0102208,0.044626,-0.003550003385547146,-0.017868350373920205,-0.0075683405510652765,-0.219824,-0.288465,0.740661,-0.565585,1.0226972,-0.100151,-0.000447256,0.0114773,-0.002083335320156688,0.003491836663408234,-0.0009966676171629361,0.547538,-0.30892800000000004,0.7610560000000001,-0.159875,1.0226972
0.1852855,0.06349525,0.33478050000000004,-0.002583319902581564,-0.02898408376250735,0.03555818823361134,-0.18489450000000002,-0.30899,0.7383609999999999,-0.5702005,1.0226972,-0.02615535,0.03417505,0.3369545,-0.012771628540872429,0.007934980586647166,-0.015016610456233278,0.557013,-0.3127285,0.7520899999999999,-0.1621645,1.0226972,0.1082085,0.009572734999999999,0.04476925,-0.0025333276034240244,-0.020501850118802702,0.00016165656894798143,-0.205362,-0.2951375,0.7376125,-0.5715075000000001,1.0226972,-0.100315,-0.0003940850000000001,0.01139865,-0.004533313815041843,0.002456436342445499,-0.0017816558688159038,0.549891,-0.31227150000000004,0.7572515,-0.1633255,1.0226972
0.185364,0.06261735,0.3366025,-0.00011665883072224268,-0.02323746688820779,0.04611662114157726,-0.17502600000000001,-0.326222,0.7352725,-0.567704,1.0226972,-0.026561849999999998,0.034347249999999996,0.336195,-0.010735818418923512,0.004712491003811625,-0.018674982544156567,0.5594144999999999,-0.313323,0.749843,-0.163153,1.0226972,0.10814750000000001,0.008947915,0.04527825,-0.001533330722691999,-0.01760339040459207,0.01044083816454935,-0.193969,-0.30562900000000004,0.7364185,-0.5715305,1.0226972,-0.1004255,-0.00034726350000000006,0.0113177,-0.003574991488579304,0.0013449641158936698,-0.0021358291217335634,0.5527679999999999,-0.312548,0.755001,-0.1635065,1.0226972
0.185578,0.0622704,0.337292,0.005633338705703883,-0.0164450156831891,0.03361669872604889,-0.173656,-0.337226,0.732704,-0.565037,1.0226972,-0.0267686,0.0344333,0.335804,-0.008370007982261793,0.0035933367602063657,-0.016116682036732454,0.560077,-0.313739,0.749128,-0.163365,1.0226972,0.108186,0.00861099,0.0457643,-0.00020000019073502704,-0.01245067854055905,0.01505668102583667,-0.189235,-0.319021,0.7336199999999999,-0.569401,1.0226972,-0.100542,-0.000343219,0.0112439,-0.003050002908709449,0.0006047339100524897,-0.0023166688760142017,0.5533779999999999,-0.313309,0.754085,-0.164212,1.0226972
0.186205,0.06155845,0.33798150000000005,0.014016680034014585,-0.017648350164111648,0.022983355251969456,-0.17620049999999998,-0.35761200000000004,0.7280804999999999,-0.5576395,1.0226972,-0.027166799999999998,0.034644549999999996,0.3350455,-0.010082509615430594,0.0049550047254607495,-0.019158351604161298,0.5602455,-0.3146015,0.748601,-0.1635475,1.0226972,0.1084725,0.00834089,0.04648115,0.005416671832407442,-0.010117092981745115,0.02004835245293225,-0.19708,-0.32924600000000004,0.7363435,-0.5572675,1.0226972,-0.100714,-0.00030428599999999997,0.01108465,-0.004808337918921629,0.0007162923497762411,-0.003884170370900119,0.55363,-0.314183,0.7535164999999999,-0.1643035,1.0226972
0.1870705,0.060599450000000006,0.33819750000000004,0.020591686304429063,-0.02293085520190085,0.009866676076262576,-0.1789,-0.369085,0.7225980000000001,-0.5564315,1.0226972,-0.02753045,0.0348438,0.33441200000000004,-0.0099266761334829,0.0053491717680344015,-0.01784168368182186,0.5603825,-0.31533300000000003,0.7481519999999999,-0.1637245,1.0226972,0.108795,0.008086574999999999,0.04702075,0.008158341113733652,-0.006836089852736713,0.01579834839981245,-0.2032395,-0.33816850000000004,0.7344235000000001,-0.552222,1.0226972,-0.10086049999999999,-0.0002225215,0.010855150000000001,-0.004091670568787694,0.0017576433428859372,-0.005378338462516506,0.554211,-0.31499,0.752734,-0.1643865,1.0226972
0.187932,0.0595154,0.338063,0.026900025653863218,-0.03202169720493677,0.00031666696866387064,-0.179828,-0.3736,0.7200840000000001,-0.556385,1.0226972,-0.0278475,0.0350185,0.334034,-0.010250009775171213,0.00569667209943659,-0.01493334757488364,0.560439,-0.315771,0.747876,-0.163945,1.0226972,0.10913699999999997,0.00786367,0.047312900000000005,0.010283343140292974,-0.007260340257333439,0.012200011634837853,-0.204639,-0.341833,0.733582,-0.550573,1.0226972,-0.100945,-0.000142171,0.0106505,-0.003416669925056936,0.002561002442362211,-0.006783339802430195,0.554783,-0.315648,0.7520060000000001,-0.164528,1.0226972
0.188747,0.05826279999999999,0.3376045,0.027941693313942154,-0.03894420380675384,-0.009883342758823459,-0.1783515,-0.3740365,0.7192365,-0.557659,1.0226972,-0.0281536,0.035281049999999994,0.333787,-0.010385843238045405,0.007287506949908151,-0.01041667660078398,0.560481,-0.31614,0.7476315,-0.164206,1.0226972,0.10957349999999999,0.007608945,0.047303200000000004,0.012975012373936065,-0.007960507591731687,0.004707504489426165,-0.20488,-0.3435165,0.7330335,-0.5501655,1.0226972,-0.1010825,-4.90039e-05,0.01044815,-0.003700003528598417,0.002891962757990564,-0.006783339802430211,0.55538,-0.31612550000000006,0.7513255,-0.164704,1.0226972
0.1896825,0.056457600000000004,0.3366445,0.024358259209994203,-0.0440390226613633,-0.021424914535966753,-0.17347649999999998,-0.375389,0.7178994999999999,-0.5600069999999999,1.0226972,-0.02851195,0.03576735,0.33355999999999997,-0.009433307699717897,0.011172461024632614,-0.006483318058870605,0.560532,-0.316586,0.747305,-0.164656,1.0226972,0.110037,0.0071794549999999995,0.04704605,0.0125499658748273,-0.010051134430041728,-0.004666646063582912,-0.2030835,-0.34266850000000004,0.732804,-0.5516635,1.0226972,-0.101226,7.16647e-05,0.01023555,-0.003991655373728047,0.003057111918602392,-0.005802484473603478,0.5559405,-0.316704,0.7506375000000001,-0.1648385,1.0226972
0.190166,0.0550056,0.336042,0.019699921434123507,-0.04725819239806924,-0.02283324921239202,-0.174703,-0.373989,0.714349,-0.565081,1.0226972,-0.0287177,0.0361361,0.333493,-0.007581639267162585,0.012491628949355793,-0.0036166486583353273,0.560542,-0.316794,0.7471270000000001,-0.16503099999999998,1.0226972,0.110271,0.00675424,0.0467211,0.009249962727698761,-0.012704470293793327,-0.00910165029313251,-0.201837,-0.34181300000000003,0.732247,-0.553389,1.0226972,-0.101278,0.000154155,0.0101402,-0.0023499871414446438,0.0028468025513690835,-0.003986649408554894,0.556068,-0.317308,0.750243,-0.165043,1.0226972
0.1902475,0.053537100000000004,0.3356875,0.009416675647108335,-0.048675046420141685,-0.01595001521111942,-0.1761995,-0.3738455,0.7116104999999999,-0.5681565,1.0226972,-0.028880700000000002,0.0364032,0.3335805,-0.006145839194462531,0.010597510106573154,0.0003416669925056775,0.56052,-0.31683550000000005,0.747071,-0.1652795,1.0226972,0.11032700000000001,0.006192204999999999,0.04634345,0.004833337942763553,-0.016454182358597837,-0.011710011167536817,-0.2022595,-0.3432055,0.728137,-0.5577765,1.0226972,-0.10135949999999999,0.0002251135,0.01012275,-0.002225002121927373,0.0025574824390052747,-0.0018800017929093585,0.556072,-0.31736450000000005,0.7502035,-0.1650995,1.0226972
0.1900635,0.05186795,0.335262,-0.0024666690190656864,-0.04405170867764983,-0.010933343760182106,-0.1794635,-0.3712725,0.7119420000000001,-0.5684035000000001,1.0226972,-0.029024650000000003,0.03665305,0.333798,-0.004135003943447178,0.007009173351135308,0.004741671188676447,0.5604505,-0.3167115,0.7471110000000001,-0.16557,1.0226972,0.1101805,0.0053771700000000006,0.04598845,-0.002066668637595468,-0.019916185660221464,-0.010021676224081833,-0.20366299999999998,-0.34351050000000005,0.72475,-0.5614794999999999,1.0226972,-0.101432,0.0003132555,0.01016165,-0.0020666686375953036,0.002239118802056717,0.0005275005030637474,0.5559465,-0.317184,0.7503075,-0.165398,1.0226972
0.190022,0.0508182,0.334994,-0.0036000034332306884,-0.03732503559592781,-0.009783342663455834,-0.184095,-0.370131,0.7124560000000001,-0.567026,1.0226972,-0.0291246,0.0367337,0.333916,-0.00331000315666513,0.004270004072193184,0.004816671260201932,0.560426,-0.31667199999999995,0.7471369999999999,-0.16560999999999998,1.0226972,0.110067,0.0047753,0.045818300000000006,-0.00415000395775219,-0.020317852709947685,-0.006836673186626246,-0.20515100000000006,-0.344921,0.722958,-0.5623819999999999,1.0226972,-0.101453,0.000385589,0.0102128,-0.0012000011444102821,0.0023170688763957006,0.0014516680510852735,0.555817,-0.317049,0.750406,-0.165644,1.0226972
0.1900185,0.0498005,0.3349655,-0.0007500007152562199,-0.034457532861264156,-0.004941671379411629,-0.1853395,-0.3704135,0.7123815,-0.5665290000000001,1.0226972,-0.029326050000000003,0.036693100000000006,0.3339475,-0.005023338123962019,0.000667500636578269,0.0024916690429077136,0.5615344999999999,-0.316605,0.7462705000000001,-0.1658935,1.0226972,0.1100775,0.00419868,0.04568535,-0.0017166683038091358,-0.019641518731612004,-0.005051671484315987,-0.206996,-0.3472265,0.7212415,-0.5624910000000001,1.0226972,-0.1015055,0.0004545005,0.010265900000000001,-0.0012250011682521877,0.002354085578364246,0.0017375016570107984,0.5557705000000001,-0.3169215,0.750416,-0.1660015,1.0226972
0.18996400000000002,0.04837285,0.3352965,-0.0011083343903233026,-0.03500336671514517,0.005516671927775622,-0.1851325,-0.3690585,0.713133,-0.566535,1.0226972,-0.02970975,0.0366599,0.33399850000000003,-0.008836675093976815,-0.0010916677077621138,0.0011416677554461963,0.5615355,-0.31675200000000003,0.746258,-0.1656655,1.0226972,0.1100695,0.003523475,0.045666700000000005,1.6666682561254495e-05,-0.017645350161250645,-0.0016908349458391462,-0.20638050000000002,-0.3483585,0.7197705,-0.5639000000000001,1.0226972,-0.101658,0.0005084435000000001,0.0102874,-0.003225003075602558,0.0016194682111118645,0.0009216675456374145,0.556028,-0.3172515,0.7500115,-0.16633350000000002,1.0226972
0.189926,0.0473632,0.3357,-0.0012000011444100588,-0.03516503353598931,0.011766677888245093,-0.187857,-0.367118,0.713959,-0.565859,1.0226972,-0.029930400000000006,0.036763,0.334106,-0.00854667481741119,0.001565001492501629,0.00258333579699447,0.561495,-0.316741,0.746275,-0.16575,1.0226972,0.110084,0.00310418,0.0457426,-1.666668256128635e-05,-0.015068181036803985,0.0014983347622568172,-0.205571,-0.34938800000000003,0.718743,-0.56487,1.0226972,-0.101739,0.000520959,0.0102815,-0.003400003242495666,0.000815334110896492,1.833335081746189e-05,0.556254,-0.317402,0.7498279999999999,-0.16611800000000002,1.0226972
0.189831,0.04653505,0.3362135,-0.002216661032120631,-0.030629923791379438,0.015283283734977855,-0.1929815,-0.3659645,0.7145115,-0.5641805,1.0226972,-0.030111850000000003,0.0369628,0.334156,-0.006701649772565557,0.0050483130743675195,0.0026249935627897635,0.561477,-0.31680200000000003,0.7462219999999999,-0.16593049999999998,1.0226972,0.1101125,0.0027753300000000003,0.045880750000000005,0.0007166627804901288,-0.012469050074722947,0.0035674869912552176,-0.20637149999999999,-0.3517975,0.7176724999999999,-0.5644405,1.0226972,-0.101821,0.000520405,0.0102748,-0.0027166579327152817,0.00019935855564258005,-0.00020999918700291727,0.556296,-0.3175825,0.7497495000000001,-0.16598649999999998,1.0226972
0.189491,0.045268749999999996,0.33693300000000004,-0.006925002729938017,-0.030485809697070994,0.017858318277537852,-0.2014065,-0.366818,0.7142035,-0.5610545,1.0226972,-0.0303063,0.03723315,0.3342355,-0.00528832673402858,0.0067841605998403085,0.0017833305637503572,0.5614395000000001,-0.3168285,0.7461720000000001,-0.1662285,1.0226972,0.11010500000000001,0.002397775,0.04615795,0.00015833119951010033,-0.009879653513626912,0.006234164406546366,-0.20946,-0.356592,0.7162,-0.562155,1.0226972,-0.101914,0.0005424265,0.01028165,-0.0024416633328391045,0.00035914202526422833,4.500054954986146e-05,0.5563845000000001,-0.3175945,0.7496974999999999,-0.16590149999999998,1.0226972
0.189031,0.0442796,0.337336,-0.012400011825572687,-0.032631697786678744,0.015533348147089435,-0.210112,-0.368102,0.71377,-0.5575720000000001,1.0226972,-0.030416200000000008,0.0374337,0.334424,-0.004001670482957275,0.0066216729815861755,0.004383337513609827,0.561377,-0.316705,0.746217,-0.166475,1.0226972,0.110052,0.00213686,0.046424699999999985,-0.001100001049042708,-0.008947841866660367,0.00814000776291603,-0.214144,-0.360386,0.715908,-0.558337,1.0226972,-0.101959,0.000584723,0.0103029,-0.0018833351294214448,0.001078501028538688,0.0004950004720693221,0.5564399999999999,-0.317793,0.749587,-0.16583499999999998,1.0226972
0.188249,0.0432082,0.337692,-0.020700019741077033,-0.03434253275159144,0.012650012063991502,-0.21901949999999998,-0.369939,0.7130434999999999,-0.553842,1.0226972,-0.030501149999999998,0.0376376,0.33470500000000003,-0.0032475030970603646,0.006740839761899098,0.007825007462508238,0.5613239999999999,-0.3165555,0.7462884999999999,-0.16661800000000002,1.0226972,0.10986850000000001,0.00181195,0.046744400000000005,-0.003941670425736541,-0.009763759311446546,0.009774175988047348,-0.22139300000000003,-0.364425,0.7156115000000001,-0.55324,1.0226972,-0.1019825,0.0006639065,0.0103502,-0.0011416677554458357,0.002024668597541065,0.0011425010895740307,0.55645,-0.317917,0.749514,-0.16589500000000001,1.0226972
0.18708049999999998,0.04169325,0.33818950000000003,-0.027941693313942098,-0.03664586828155678,0.012050011491786692,-0.2265955,-0.37026800000000004,0.713218,-0.550338,1.0226972,-0.030659150000000003,0.03785945,0.3349355,-0.0035616700633400405,0.005863338925049065,0.006741673096027049,0.5612645,-0.31644950000000005,0.7463330000000001,-0.166819,1.0226972,0.1095885,0.001331655,0.0470844,-0.006683339707062752,-0.01147242760762628,0.009022508604534872,-0.2270085,-0.366921,0.7157800000000001,-0.5490815,1.0226972,-0.10203,0.0007993135,0.01043305,-0.0010583343426395992,0.0031179196401465072,0.0018991684778549393,0.5564169999999999,-0.3179155,0.7494675,-0.16621750000000002,1.0226972
0.18621,0.0403089,0.338529,-0.030083362023063037,-0.04338504137519964,0.01236667846045083,-0.234,-0.369412,0.713499,-0.547447,1.0226972,-0.0308714,0.0379622,0.335061,-0.0057300054645592026,0.004476670935952776,0.004816671260201934,0.5612199999999999,-0.316417,0.746362,-0.166905,1.0226972,0.109209,0.0008590210000000001,0.0473233,-0.0100166762193136,-0.014362330363652314,0.008265007882125792,-0.232785,-0.366021,0.7170890000000001,-0.5455479999999999,1.0226972,-0.102096,0.000921328,0.0105061,-0.0017500016689317437,0.003887820374381063,0.0023500022411368647,0.556383,-0.317793,0.749459,-0.166604,1.0226972
0.185626,0.0391522,0.3387475,-0.02424168978534353,-0.042350873722273884,0.009300008869179845,-0.23984,-0.370702,0.7128675,-0.544861,1.0226972,-0.031040699999999997,0.03804585,0.3351965,-0.006359172731246438,0.003106669629417699,0.004350004148487287,0.5611740000000001,-0.316357,0.746405,-0.166977,1.0226972,0.1088275,0.0003300555,0.04741315,-0.012683345429114092,-0.016693340920010548,0.005479171892012146,-0.2406415,-0.366508,0.7165545,-0.5425025,1.0226972,-0.1021845,0.001020188,0.010568649999999999,-0.002575002455713705,0.003681245177375602,0.0022600021553060793,0.5563695,-0.3174935,0.749516,-0.166962,1.0226972
0.184503,0.03800025,0.3392725,-0.025166571658077418,-0.031541576625148206,0.011224957061361365,-0.2413525,-0.37030799999999997,0.713825,-0.5432075,1.0226972,-0.03121515,0.03810315,0.3352645,-0.004774155027238259,0.0018866633201178027,0.0025583282233067267,0.5611505000000001,-0.31636949999999997,0.7464124999999999,-0.1669985,1.0226972,0.10849800000000001,-0.00037707800000000004,0.047376650000000006,-0.009391648404084536,-0.017691504222476246,0.00013334136796062148,-0.24512,-0.367395,0.7152155,-0.5416675,1.0226972,-0.1022685,0.001098385,0.01063575,-0.0023666605791312304,0.002350794328468916,0.0018033277814338876,0.5562549999999999,-0.3172655,0.749635,-0.1672435,1.0226972
0.183499,0.0373801,0.339843,-0.03228324511173272,-0.02412823622190256,0.016949962521151978,-0.242743,-0.368907,0.715083,-0.5418850000000001,1.0226972,-0.0313229,0.0380897,0.335252,-0.0037916540902523735,0.0002616617703955545,0.0003333261013782803,0.561176,-0.316474,0.746379,-0.166865,1.0226972,0.108062,-0.000858538,0.0474682,-0.011316650239909421,-0.01681392838555471,0.0009316754626445617,-0.246002,-0.366533,0.715458,-0.541532,1.0226972,-0.102313,0.0011219,0.0106522,-0.0016833265941199524,0.0012478266099302624,0.0010649937439703506,0.556243,-0.317278,0.749629,-0.167285,1.0226972
0.182644,0.037015,0.3403275,-0.030983362881370706,-0.01642084899347529,0.017583350102122926,-0.24849150000000003,-0.3673695,0.7139545,-0.5418069999999999,1.0226972,-0.03137545,0.03804415,0.33532,-0.0026716692145691426,-0.0009833342711140297,0.00092500088214922,0.561168,-0.3164445,0.7464204999999999,-0.16676200000000002,1.0226972,0.1075435,-0.0012594099999999999,0.0476636,-0.015908348504716802,-0.014705547357636212,0.004782504560951597,-0.24843500000000002,-0.3670625,0.715086,-0.5405519999999999,1.0226972,-0.10233500000000001,0.00111867,0.010649249999999999,-0.0011083343903234104,0.00033808365575499033,0.00022500021457699449,0.5562590000000001,-0.317297,0.7496265,-0.167207,1.0226972
0.1815375,0.036732749999999995,0.3409305,-0.02773335978192644,-0.0083925080037195,0.015216681178424835,-0.25478500000000004,-0.3645425,0.7152225,-0.5391155,1.0226972,-0.031445600000000004,0.0381138,0.33544799999999997,-0.0017341683204985482,0.0007350007009513791,0.0029666694959027667,0.5611254999999999,-0.31634450000000003,0.7464744999999999,-0.166854,1.0226972,0.107149,-0.001561205,0.047861150000000005,-0.01211667822203148,-0.009361275594274826,0.005402505152230487,-0.2536345,-0.365276,0.7155255,-0.5387615,1.0226972,-0.1023635,0.001106685,0.010647750000000001,-0.0006916673262918809,-0.0002525835742158427,-5.583338658012607e-05,0.5562635,-0.317386,0.7496174999999999,-0.167066,1.0226972
0.180956,0.0365272,0.34130900000000003,-0.02380002269747009,-0.006838339854882361,0.014100013446821102,-0.259583,-0.363835,0.715324,-0.53717,1.0226972,-0.031493900000000005,0.0382132,0.33552600000000005,-0.0017200016403215955,0.002910002775194974,0.0029000027656590727,0.5610890000000001,-0.316277,0.746496,-0.167007,1.0226972,0.106863,-0.00162387,0.0480782,-0.008900008487709641,-0.004092837236567141,0.005946672337855458,-0.25814000000000004,-0.363451,0.716687,-0.536308,1.0226972,-0.102387,0.0011052,0.0106566,-0.0008000007629402543,-0.0001726668313346321,0.00013500012874623828,0.55625,-0.317383,0.749653,-0.166957,1.0226972
0.1805545,0.036303,0.341441,-0.016383348957712148,-0.0071625068306987,0.008508341447520655,-0.265566,-0.3643115,0.7145695,-0.534919,1.0226972,-0.03157505,0.0382851,0.3356785,-0.0021575020575544243,0.0028550027227427005,0.003841670330369233,0.5610394999999999,-0.316159,0.7465630000000001,-0.16709799999999997,1.0226972,0.106668,-0.001635165,0.04828035,-0.008016674311963116,-0.0012326678422303846,0.006986673329677589,-0.262564,-0.364601,0.7164235,-0.5337215,1.0226972,-0.1023945,0.0011236100000000001,0.01067135,-0.0005166671593988882,0.00028208360234917946,0.0003933337084456553,0.55629,-0.3173635,0.7496465000000001,-0.1668885,1.0226972
0.180366,0.03597515,0.341343,-0.0074750071287223545,-0.00795084091584618,-0.0004750004529957818,-0.2698855,-0.36894249999999995,0.71191,-0.533129,1.0226972,-0.031674,0.03834345,0.3359755,-0.002528335744542287,0.001686668275198869,0.006833339850112882,0.5609485000000001,-0.31589750000000005,0.7467220000000001,-0.16718899999999998,1.0226972,0.106548,-0.001626445,0.04838665,-0.003991670473420355,6.816673167546941e-05,0.003920003738406894,-0.267687,-0.3675115,0.7151805,-0.530844,1.0226972,-0.10241900000000001,0.001141595,0.01070815,-0.000508333818118253,0.0005144171572530541,0.0007850007486351347,0.5562785,-0.317392,0.7496095,-0.1670395,1.0226972
