MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1708405,-0.060928750000000004,0.3692535,-0.011616677745193826,0.09649009202012263,0.010333343187977467,-0.1770515,-0.30769650000000004,0.9336985,0.04667575,1.0226972,-0.109501,0.067734,0.382309,0.00016666682561211824,-0.00042416707118373163,-0.00023333355585732746,0.196314,0.492368,0.51762,0.671643,1.0226972,0.102172,-0.0012437009999999998,0.05656005,-0.006133339182541447,0.0424446071449984,0.009549175773470413,-0.177758,-0.3070435,0.9338875,0.0444472,1.0226972,-0.09343925,0.04297630000000001,0.07251565,0.00016000015258788613,-0.00026416691859591914,-0.00010000009536770968,0.196782,0.49078900000000003,0.5178285,0.6725,1.0226972
0.170595,-0.0584216,0.369261,-0.009050008630760956,0.08851175107805039,0.0032000030517611235,-0.176384,-0.303373,0.935271,0.0460548,1.0226972,-0.109509,0.0677325,0.382308,-0.00011666677792878522,-0.00015000014305108746,-8.333341280681874e-05,0.196322,0.49237,0.5176109999999999,0.671646,1.0226972,0.101995,1.41443e-05,0.05682919999999999,-0.005733338801071304,0.04222661193710197,0.009028341943431,-0.176245,-0.303197,0.935414,0.0448336,1.0226972,-0.093437,0.0429722,0.0725148,0.00014000013351426905,-0.00018166683991771145,-9.833342711130509e-05,0.196797,0.490787,0.51782,0.672504,1.0226972
0.170369,-0.05637645000000001,0.3690905,-0.007858340827630813,0.07587173902359566,-0.002716669257484329,-0.175711,-0.29873,0.936911,0.04565205,1.0226972,-0.1095035,0.06770999999999999,0.382295,-4.166670640329956e-05,-0.00040000038147002833,-0.00023333355585779004,0.19634400000000002,0.4923785,0.51759,0.6716495,1.0226972,0.101989,0.0012201405,0.05686095,-0.0030500029087095403,0.04106406416174334,0.005015004782681277,-0.1763245,-0.29625,0.937578,0.0457066,1.0226972,-0.0934372,0.042970049999999996,0.07251515,3.416669925050249e-05,-0.00010416676600796587,-8.333341280722303e-06,0.196801,0.49078299999999997,0.5178164999999999,0.6725085,1.0226972
0.1699925,-0.054450899999999997,0.36885,-0.00876667502721959,0.05396255146269957,-0.005966672356929289,-0.17519,-0.29536,0.9380945,0.0452669,1.0226972,-0.109496,0.06768005,0.382278,0.00018333350817373566,-0.0007491673811281581,-0.0004250004053117062,0.19637300000000002,0.49238899999999997,0.517562,0.671655,1.0226972,0.1018925,0.002537525,0.056767550000000014,-0.0017500016689316025,0.03511865599176027,-0.0013291679342597325,-0.177217,-0.2897575,0.939392,0.04663565,1.0226972,-0.09343784999999999,0.0429709,0.0725132,-1.750001668936646e-05,-2.5648157642860214e-17,-3.4166699250598956e-05,0.1968005,0.49078849999999996,0.5178189999999999,0.6725025,1.0226972
0.169756,-0.053745900000000006,0.368755,-0.008999985536178612,0.03418830442652238,-0.0045166630268937595,-0.174851,-0.293338,0.93878,0.0455256,1.0226972,-0.109492,0.0676651,0.38227,0.0001666664282520301,-0.0006233324376894607,-0.0003499995390655816,0.196387,0.492395,0.517548,0.671658,1.0226972,0.101811,0.00300878,0.0566998,-0.0027833266497619357,0.023586147816855068,-0.0026116623028829174,-0.176967,-0.287292,0.940171,0.0471599,1.0226972,-0.0934368,0.0429734,0.0725113,1.666660308908151e-05,4.833296219927687e-05,-5.499967496011476e-05,0.1968,0.490798,0.5178229999999999,0.672493,1.0226972
0.1694055,-0.053014950000000005,0.368678,-0.009783319616557169,0.02393246131245487,-0.0028666614533289113,-0.17475049999999998,-0.2902765,0.9397725,0.045027300000000006,1.0226972,-0.10948749999999999,0.0676269,0.38224800000000003,0.0001416664044102401,-0.0008858326880293544,-0.0004999996821170155,0.1963765,0.49239,0.517558,0.671656,1.0226972,0.10162299999999999,0.00345292,0.056567950000000006,-0.004491661612290535,0.015256556539804466,-0.00332666298476091,-0.1769735,-0.2850385,0.9408065000000001,0.0481299,1.0226972,-0.09343555,0.04296945,0.07250945,3.833329041864055e-05,-2.4167106942180135e-05,-6.249968211243203e-05,0.19677650000000002,0.4908055,0.5178320000000001,0.672488,1.0226972
0.168984,-0.05230785,0.3686415,-0.010833343664814811,0.019588352014241805,-0.0014166680177066233,-0.1754125,-0.286569,0.9409215,0.0421177,1.0226972,-0.1094725,0.0675475,0.38220299999999996,0.00035000033378620874,-0.00176000167846847,-0.001000000953675305,0.196457,0.4924195,0.5174799999999999,0.671671,1.0226972,0.101317,0.00381818,0.05633085,-0.007200006866461599,0.010781843615700698,-0.005526671937311748,-0.17867850000000002,-0.2806335,0.9419755000000001,0.044701349999999994,1.0226972,-0.09342855,0.042948349999999996,0.0725069,0.00013166679223374948,-0.000406667054494631,-5.083338181198504e-05,0.19680399999999998,0.4907945,0.5178075,0.672506,1.0226972
0.168863,-0.0520023,0.36859,-0.007266673596706409,0.013453346163444187,-0.0011333344141654885,-0.175646,-0.282202,0.942287,0.0400789,1.0226972,-0.10946,0.06749,0.382181,0.00033333365122482266,-0.0020450019502657782,-0.0009833342711144972,0.19645,0.492425,0.517471,0.671676,1.0226972,0.101211,0.00386625,0.0562807,-0.005800005531316386,0.0049028380090440395,-0.0038350036573447065,-0.178373,-0.277434,0.943096,0.0422326,1.0226972,-0.093421,0.0429421,0.0724946,0.00023333355585742973,-0.0004116670592630353,-0.0002616669162116628,0.196852,0.490822,0.517794,0.672482,1.0226972
0.1688945,-0.05173335,0.368421,-0.0014916680892319866,0.009575009131440455,-0.0036750035047566853,-0.174731,-0.2813095,0.942717,0.040232000000000004,1.0226972,-0.10944300000000001,0.0674384,0.382151,0.0004916671355567761,-0.0018183350674326852,-0.0008666674931846791,0.1964705,0.49243349999999997,0.517451,0.671679,1.0226972,0.1011955,0.003871405,0.05629490000000001,-0.0020250019311924498,0.0008870841793227548,-0.000599167238077047,-0.1777955,-0.275501,0.9438150000000001,0.04124025,1.0226972,-0.09341915,0.0429344,0.07249529999999998,0.00015666681607565515,-0.00023250022172949375,-0.00019333351771075468,0.196796,0.490827,0.5178119999999999,0.6724815,1.0226972
0.1690865,-0.05162479999999999,0.368165,0.0037916702826851895,0.0046408377591814105,-0.006175005888944011,-0.1740405,-0.28175249999999996,0.9427194999999999,0.04007025,1.0226972,-0.1093955,0.06740399999999999,0.3821315,0.0010000009536751773,-0.0011216677363722514,-0.0006416672786082221,0.1964465,0.4924295000000001,0.5174755,0.6716705000000001,1.0226972,0.101232,0.00387688,0.05634245,0.0005083338181182273,9.300008869181519e-05,0.0009858342734980251,-0.177263,-0.2751845,0.9440095,0.041197300000000006,1.0226972,-0.09341345,0.042923199999999995,0.07249235000000001,0.0001108334390322771,-0.00029166694482196914,-3.000002861028132e-05,0.1967615,0.4908385,0.517822,0.6724755,1.0226972
0.169248,-0.0517075,0.368023,0.005233338324233925,-0.0007500007152563423,-0.005633338705703879,-0.17405199999999998,-0.28180700000000003,0.942702,0.0400511,1.0226972,-0.109343,0.06740189999999999,0.382131,0.0015333347956353685,-0.00037166702111589143,-0.00020000019073524954,0.196407,0.492421,0.517515,0.671657,1.0226972,0.101254,0.00388818,0.0563467,0.0009166675408688903,0.00036200034523045806,0.0007133340136216698,-0.177054,-0.275093,0.944073,0.04125,1.0226972,-0.093407,0.0429173,0.0724841,0.00020166685899106218,-0.00020333352724738617,-0.0002133335367840248,0.196725,0.490871,0.517841,0.672447,1.0226972
0.1693545,-0.051936300000000005,0.368057,0.004466670926415948,-0.005191671617830576,-0.0018000017166153802,-0.1740135,-0.28154,0.94278,0.0402525,1.0226972,-0.10927100000000001,0.0674073,0.382134,0.0020750019788759633,5.500005245244659e-05,4.166670640294045e-05,0.1963415,0.49240649999999997,0.5175799999999999,0.6716375,1.0226972,0.10126199999999999,0.00389028,0.05632205,0.0005000004768374764,0.00022333354632082258,-0.00034000032424967325,-0.1770065,-0.275013,0.944104,0.04128765,1.0226972,-0.09339865,0.04290555,0.07248360000000001,0.0002466669019063536,-0.0002941669472061134,-0.00014583347241108768,0.196628,0.490866,0.5178845000000001,0.6724465,1.0226972
0.1693865,-0.0523334,0.3682505,0.0015916667938389178,-0.0092391273177602,0.003766646019863441,-0.17396250000000002,-0.2809815,0.9429465,0.04047395,1.0226972,-0.109214,0.06742165,0.382142,0.0017250000556482377,0.00031583333651581175,0.00017499996821294415,0.1962785,0.49239049999999995,0.5176419999999999,0.6716195,1.0226972,0.101272,0.003871065,0.056291999999999995,0.00029166634878146367,-0.0003118323075111739,-0.0008424990749540202,-0.17690899999999998,-0.275336,0.944009,0.0417131,1.0226972,-0.09338565,0.042892150000000004,0.07248220000000001,0.0003266663026879316,-0.00038166617632803834,-3.0833382606268277e-05,0.1966205,0.490849,0.51789,0.6724565,1.0226972
0.16936500000000002,-0.0527136,0.368461,-0.00016666821637326243,-0.01152662949929214,0.00621664835636742,-0.17391700000000002,-0.28043,0.943111,0.0406573,1.0226972,-0.109147,0.06741439999999999,0.382138,0.0017166667143678337,5.4999754431281864e-05,3.3333166442376734e-05,0.196233,0.492382,0.517688,0.671604,1.0226972,0.101275,0.00384751,0.0562927,9.999949932708496e-05,-0.0006946660059431654,-0.00021666514477892835,-0.176729,-0.275117,0.944088,0.0421451,1.0226972,-0.0933754,0.0428905,0.072478,0.00030666628361443026,-0.00012999926965315546,-8.666676918657049e-05,0.196548,0.490861,0.517934,0.672435,1.0226972
0.16932350000000002,-0.05325745,0.368718,-0.0010500010013590145,-0.015400848020726396,0.007791674097386734,-0.1737375,-0.2789735,0.9435565,0.0411002,1.0226972,-0.10912050000000001,0.0673762,0.38211649999999997,0.0015583348194771582,-0.0007575007224089088,-0.0004250004053121691,0.19625599999999999,0.49239299999999997,0.517666,0.6716059999999999,1.0226972,0.101293,0.0037790999999999996,0.056333549999999996,0.00035000033378627374,-0.0015327514617456814,0.0006925006604200819,-0.176465,-0.2753145,0.9440424999999999,0.04295315,1.0226972,-0.09336615000000001,0.04288905,0.0724736,0.00032500030994430155,-5.166671593995232e-05,-0.00014333347002705904,0.196538,0.49088699999999996,0.517943,0.672412,1.0226972
0.16930699999999999,-0.05398625,0.3690455,-0.0006416672786083516,-0.01815168397746133,0.008316674598065597,-0.17396299999999998,-0.2800635,0.943192,0.04108845,1.0226972,-0.10909150000000001,0.06729175,0.38206850000000003,0.000741667373975601,-0.0018816684611653043,-0.0010666676839199243,0.196305,0.49241250000000003,0.5176185,0.6716139999999999,1.0226972,0.101338,0.0035914149999999997,0.0564386,0.0009833342711138562,-0.003934587085647962,0.0022608354894339986,-0.17556349999999998,-0.27431000000000005,0.9444715,0.043647,1.0226972,-0.09335795,0.0428726,0.0724726,0.0002350002241136031,-0.0002966669495903154,-6.833339850122647e-05,0.1965555,0.4908805,0.517926,0.6724245,1.0226972
0.16931500000000002,-0.0545575,0.369327,-0.00010000009536706259,-0.01872168452105623,0.008716674979535625,-0.174516,-0.283426,0.942105,0.0406403,1.0226972,-0.109085,0.0672304,0.382033,0.0005166671593987972,-0.002118335353535321,-0.0012166678269713582,0.196295,0.492408,0.517628,0.671613,1.0226972,0.101346,0.00341895,0.0565146,0.0007166673501338763,-0.005529671940172749,0.0026783358875934415,-0.176331,-0.275816,0.9439,0.0434284,1.0226972,-0.0933477,0.0428574,0.0724689,0.0002650002527237974,-0.0005066671498621379,-4.833337942772507e-05,0.19654,0.490893,0.517927,0.67242,1.0226972
0.1693065,-0.05519800000000001,0.3697145,-8.333341280537803e-06,-0.020195852593599246,0.011150010633478796,-0.17460900000000001,-0.2838155,0.9419584999999999,0.040924550000000004,1.0226972,-0.10908000000000001,0.06719225,0.3820115,0.000191666849454255,-0.0016583349148446736,-0.000950000905991494,0.196335,0.4924225,0.5175890000000001,0.671621,1.0226972,0.1013675,0.003193945,0.0566082,0.0004916671355569566,-0.0066245063176215094,0.0028266693623886447,-0.176315,-0.27898,0.9429765,0.04334384999999999,1.0226972,-0.09333264999999999,0.0428384,0.0724557,0.0004216670687995775,-0.0005700005435948731,-0.00028166693528527986,0.196519,0.4909345,0.5179355,0.6723889999999999,1.0226972
0.16929650000000002,-0.05605624999999999,0.37035450000000003,-0.0002583335796993629,-0.021434187107899988,0.015083347717934455,-0.1747735,-0.2844595,0.9417195,0.04124220000000001,1.0226972,-0.109071,0.06717429999999999,0.3820015,0.00024166689713806628,-0.0006733339754744699,-0.0003750003576283579,0.1963495,0.4924280000000001,0.5175755,0.6716225,1.0226972,0.1013845,0.002851175,0.0567888,0.000533333841960017,-0.008229174514619027,0.0040708372155862215,-0.175393,-0.28004700000000005,0.9428110000000001,0.04380105,1.0226972,-0.09331755,0.04281165,0.072448,0.00041583372990308665,-0.0006591672952976004,-0.00026250025033986514,0.196583,0.4909365,0.5178975000000001,0.672398,1.0226972
0.169311,-0.0567434,0.370925,0.00011666340036581214,-0.022171595762717728,0.017799940483557715,-0.176649,-0.286528,0.940746,0.0411529,1.0226972,-0.10907,0.0671706,0.381999,6.666673024495805e-05,-0.0002483335701625365,-0.00015000014305190093,0.196353,0.492429,0.517572,0.671623,1.0226972,0.101358,0.00258933,0.05695040000000001,-0.00029999531909846993,-0.008794307110187312,0.005141650271633796,-0.177068,-0.281793,0.941979,0.043761,1.0226972,-0.0933112,0.0428013,0.0724437,0.0002799994325722236,-0.0005083326657733845,-0.0001516662947390476,0.19655,0.490953,0.5179090000000001,0.672387,1.0226972
0.16936,-0.05748045,0.3716445,0.001058330965077129,-0.023736597255219587,0.021499944012155586,-0.1761945,-0.287418,0.940572,0.04087099999999999,1.0226972,-0.1090605,0.0671489,0.38198699999999997,0.00017500016689310022,-0.0004233337370557603,-0.0002416668971381945,0.19757550000000001,0.492787,0.51677,0.6716205,1.0226972,0.1013525,0.002333285,0.0571609,-0.0005333288749562559,-0.00863147362156386,0.00620165128252937,-0.178213,-0.282517,0.941551,0.04365075,1.0226972,-0.09330895,0.04279255,0.07244420000000001,0.00014333263557006048,-0.0003183324845750634,-6.333287716429119e-05,0.196771,0.49088699999999996,0.517857,0.67241,1.0226972
0.16943950000000002,-0.05859175,0.372797,0.0019000018119830768,-0.02681085890216079,0.027391692789420406,-0.17531049999999998,-0.289788,0.9400390000000001,0.040198300000000006,1.0226972,-0.10904849999999999,0.06708085,0.381948,0.00025833357969933673,-0.0013833346525839426,-0.0007916674216591936,0.1975935,0.492793,0.516752,0.671624,1.0226972,0.10137199999999999,0.001962995,0.057548600000000005,0.0002916669448218271,-0.00906475864482748,0.008900008487709415,-0.17771199999999998,-0.2841395,0.9411765,0.043225650000000004,1.0226972,-0.0933077,0.042779700000000004,0.07244935,4.750004529942644e-05,-0.0003175003027919034,0.00010500010013570849,0.1975265,0.490706,0.517475,0.6726145,1.0226972
0.16951,-0.059565699999999985,0.37389,0.002166668732962941,-0.030460029048946995,0.0330500315189664,-0.173612,-0.291764,0.939771,0.0395423,1.0226972,-0.109035,0.06698960000000001,0.381896,0.0004666671117147545,-0.002518335735005117,-0.0014333347002674114,0.197637,0.492809,0.516709,0.671633,1.0226972,0.101381,0.00167535,0.05790840000000001,0.0004500004291537806,-0.009446509008893,0.011090010576258394,-0.176325,-0.28528000000000003,0.941115,0.042757800000000006,1.0226972,-0.0933051,0.0427742,0.0724451,4.833337942751308e-05,-0.00024500023365044637,-1.5000014305415507e-05,0.197499,0.490708,0.517491,0.672609,1.0226972
0.1696505,-0.060489650000000006,0.37510849999999996,0.0035166700204246892,-0.0316316968330034,0.038525036740337956,-0.17029500000000003,-0.2925535,0.94016,0.0388578,1.0226972,-0.1089915,0.06686485,0.38182499999999997,0.0009500009059912502,-0.003600003433230597,-0.0020500019550344175,0.19767099999999999,0.492823,0.5166765,0.671638,1.0226972,0.10139300000000001,0.00135873,0.05832495,0.00035000033378638937,-0.010071092937875979,0.0129391790064293,-0.17448249999999998,-0.286494,0.9411065000000001,0.04236925,1.0226972,-0.09329945,0.04276115,0.07243615,0.00013750013113024052,-0.00030916696151126816,-0.00022000020980860238,0.19751600000000002,0.490723,0.5174825000000001,0.6725995,1.0226972
0.17000550000000003,-0.06157255000000002,0.376877,0.007633340613054555,-0.028214193573818633,0.043158374492366966,-0.16577799999999998,-0.2943905,0.940445,0.037581050000000005,1.0226972,-0.1089155,0.06669539999999999,0.38172799999999996,0.0017583350102122878,-0.004230837368174267,-0.0024166689713823668,0.19765349999999998,0.492821,0.516694,0.6716310000000001,1.0226972,0.10144500000000001,0.000891339,0.05895995,0.0010333343187976674,-0.01132877747063075,0.015278347903901167,-0.171291,-0.2877375,0.941374,0.040993249999999995,1.0226972,-0.09328115000000001,0.042729149999999994,0.0724184,0.00037583369175619953,-0.0006791673143711595,-0.0004133337275191544,0.1974245,0.49078299999999997,0.517516,0.6725570000000001,1.0226972
0.17036400000000002,-0.0622146,0.37825,0.010800010299692698,-0.02381668938003149,0.04530004320148767,-0.161912,-0.296175,0.940609,0.0363338,1.0226972,-0.10885,0.0665865,0.381665,0.002100002002717869,-0.003905003724101755,-0.0022500021457691993,0.1976,0.492806,0.5167470000000001,0.671617,1.0226972,0.101541,0.000524087,0.059480499999999985,0.002333335558575489,-0.01210989488222903,0.016811682699536427,-0.167764,-0.28990900000000003,0.941393,0.039837800000000013,1.0226972,-0.0932595,0.0426846,0.0724044,0.0006183339230223606,-0.0012016678126663977,-0.0004433337561294642,0.197476,0.490795,0.517476,0.672563,1.0226972
0.17076999999999998,-0.06257525,0.3794335,0.012741678818078158,-0.016711682604168703,0.042608373967845045,-0.15767150000000002,-0.29561400000000004,0.941539,0.03541835,1.0226972,-0.108734,0.06648685000000001,0.381608,0.003025002884867337,-0.0034758366481491563,-0.0020000019073501433,0.197546,0.4927975,0.5168014999999999,0.6715964999999999,1.0226972,0.10173399999999999,0.0002175085,0.0599753,0.00481667126020224,-0.011230519043590879,0.016922516138569002,-0.16348000000000001,-0.290376,0.942062,0.03837835,1.0226972,-0.09322735,0.04263405,0.07238325000000001,0.0008966675217953224,-0.0015850015115752131,-0.0005858338920281183,0.197459,0.49085,0.51747,0.6725335,1.0226972
0.171346,-0.06262415,0.38105350000000004,0.01411662807518019,-0.004509998082386295,0.0399748922919303,-0.1517925,-0.2951475,0.94276,0.0323048,1.0226972,-0.108527,0.06636905,0.3815405,0.004724986227540721,-0.0030291589658553806,-0.001733328827285327,0.1974145,0.49277150000000003,0.5169325,0.671553,1.0226972,0.101992,-0.0001048513,0.060718549999999996,0.006433318805907239,-0.008703966748919868,0.01789994977781649,-0.158206,-0.288666,0.9435865,0.035802600000000004,1.0226972,-0.0931697,0.04255505,0.07234979999999999,0.0013366627757281995,-0.0018883280214403613,-0.0008141645225190359,0.197405,0.4909255,0.5173465,0.6725895,1.0226972
0.17161700000000002,-0.062486300000000015,0.381902,0.011849959246849956,0.002861675614456238,0.03491655413458958,-0.148698,-0.294953,0.943391,0.0300744,1.0226972,-0.1084,0.0663107,0.381507,0.00494998644211764,-0.0024649917611569085,-0.0014166618586216515,0.197355,0.492764,0.516993,0.6715300000000001,1.0226972,0.102114,-0.000182711,0.0610646,0.005283317709180735,-0.0051172916617332875,0.015376614038042505,-0.156273,-0.286972,0.944539,0.0327397,1.0226972,-0.093138,0.0425155,0.07233250000000001,0.0012733293819955803,-0.0016749944846563656,-0.0006849977326693059,0.197258,0.491007,0.517356,0.672565,1.0226972
0.17187049999999998,-0.062123700000000004,0.38293900000000003,0.00874167500337765,0.008340841287779514,0.03142502996924369,-0.143707,-0.2959675,0.9436279999999999,0.03623900000000001,1.0226972,-0.1082215,0.06625785,0.381477,0.005091671522462905,-0.0018533351008113996,-0.0010583343426395205,0.197247,0.4927455,0.517101,0.6714925,1.0226972,0.10223650000000001,-0.000278718,0.06150825,0.004075003886226516,-0.002897781096872711,0.013161679218622078,-0.15208349999999998,-0.287001,0.9451775,0.03368435,1.0226972,-0.0931041,0.04247735,0.07232314999999999,0.0010933343760181056,-0.001295001235009443,-0.000444167090257551,0.197274,0.4910380000000001,0.5173355,0.6725535,1.0226972
0.1721305,-0.0614397,0.384278,0.007091673429813265,0.015665848273450758,0.03382503225806386,-0.139057,-0.298035,0.943557,0.03920995,1.0226972,-0.1079735,0.06618695000000001,0.3814355,0.006166672547663694,-0.001780835031669596,-0.001033334318797846,0.197682,0.492888,0.5168755,0.6714330000000001,1.0226972,0.1022745,-0.0002578395,0.06196455,0.0019166684945441921,-0.0007273506936556462,0.012403345162085024,-0.148094,-0.2887265,0.9451579999999999,0.0371485,1.0226972,-0.09305,0.04245,0.0723144,0.0012675012087832427,-0.0008433341375994306,-0.0002550002431872009,0.196975,0.4911455,0.5174725,0.672458,1.0226972
0.172237,-0.060826,0.385286,0.004816671260202626,0.0191400182533442,0.03338336517019181,-0.134445,-0.297268,0.944375,0.0413701,1.0226972,-0.107773,0.06609939999999999,0.381385,0.0063833394209602086,-0.0023233355490388566,-0.0013500012874624468,0.198149,0.493036,0.516617,0.6713859999999999,1.0226972,0.102285,-7.296060000000001e-05,0.06228060000000001,0.0002833336035413087,0.00397982712879228,0.010670010175714865,-0.146169,-0.289418,0.945219,0.0378574,1.0226972,-0.0929739,0.0424321,0.0723265,0.002003335243862592,-0.00061500058651028,0.0001183334461849792,0.197597,0.491073,0.517201,0.6725369999999999,1.0226972
0.17226000000000002,-0.060209,0.3862395,0.002158335391682767,0.02051168622813516,0.032691697843899775,-0.131607,-0.29538949999999997,0.9453075,0.04259745,1.0226972,-0.1075965,0.06598430000000001,0.38131899999999996,0.006283339325592585,-0.0033775032210379393,-0.0019416685183859285,0.19927,0.493374,0.515914,0.6713469999999999,1.0226972,0.1022665,0.00018069625,0.06261465,-0.00013333346049022095,0.007308936137011371,0.010835010333070992,-0.142778,-0.2885645,0.945874,0.04081445,1.0226972,-0.09291765,0.04239735,0.0723268,0.0022058354369817504,-0.000877500836850058,0.0002066668637595043,0.1980615,0.49103399999999997,0.516984,0.672596,1.0226972
0.17228,-0.0592324,0.3875005,0.0006250005960470437,0.02336835561913403,0.03179169698559118,-0.128701,-0.29284200000000005,0.946445,0.04381905,1.0226972,-0.1074005,0.06576119999999999,0.381179,0.005208338300391683,-0.0051091715391523886,-0.003133336321515607,0.1998095,0.493535,0.515599,0.6713100000000001,1.0226972,0.10221849999999999,0.000607225,0.0630366,-0.0011916678031297367,0.01010056046597846,0.010829176994174444,-0.13997549999999997,-0.28631850000000003,0.9468645,0.043297100000000005,1.0226972,-0.09285075,0.0423376,0.0722978,0.0017450016641632473,-0.0013966679986331231,-0.00049333380381316,0.19865850000000002,0.4910085,0.5167255000000001,0.6726369999999999,1.0226972
0.172236,-0.0583785,0.388463,-0.0005999926249987865,0.026608241746031727,0.03139990279009977,-0.125979,-0.289791,0.947606,0.046831300000000006,1.0226972,-0.107275,0.06553939999999997,0.38105,0.004416654388278888,-0.006551641960460437,-0.003983319052244937,0.200367,0.493702,0.51525,0.6712899999999999,1.0226972,0.102215,0.000997051,0.0633832,-0.0003833319107873769,0.011850015199156192,0.010783299390927736,-0.138869,-0.283654,0.947816,0.0435901,1.0226972,-0.0927993,0.0422761,0.0722635,0.0016499947190985172,-0.0017983264653764228,-0.0010299962934340434,0.199121,0.491042,0.516421,0.67271,1.0226972
0.1721755,-0.057710750000000005,0.38906700000000005,-0.0017416603804444233,0.025360740556321804,0.02610823107690219,-0.12512099999999998,-0.286478,0.9486224999999999,0.048820249999999996,1.0226972,-0.107207,0.0653887,0.380963,0.0032249865851492086,-0.006208308299697988,-0.0035999853533361797,0.200361,0.49370349999999996,0.5152559999999999,0.6712855,1.0226972,0.10219700000000001,0.0011921050000000002,0.0636428,-0.00035833188694547115,0.009747963194483183,0.010103298742428456,-0.136617,-0.282472,0.9483870000000001,0.04583255,1.0226972,-0.092765,0.0422266,0.0722415,0.0014291611751617995,-0.0018499931813162917,-0.0009383295393469405,0.199446,0.4910310000000001,0.5162694999999999,0.6727369999999999,1.0226972
0.172019,-0.05583075,0.3901245,-0.003408336583776238,0.03978503794196905,0.025175024008773757,-0.1234965,-0.2774305,0.9513645,0.05172275,1.0226972,-0.10706550000000001,0.0651196,0.380806,0.003183336369199292,-0.006340839380428606,-0.0036916701873179365,0.200494,0.49307,0.515382,0.6716145,1.0226972,0.102162,0.001613695,0.06416849999999999,-0.000783334080378958,0.009302333871396923,0.012025844802072527,-0.13268400000000002,-0.27855949999999996,0.9499045,0.04977645,1.0226972,-0.09269325,0.0421149,0.07219420000000001,0.0016158348743134012,-0.0024908357087793822,-0.0010641676815359787,0.19962600000000003,0.491162,0.5161465000000001,0.6726825000000001,1.0226972
0.171871,-0.053794900000000014,0.390516,-0.004483337608977487,0.059490056734139096,0.019116684897757277,-0.121995,-0.26676,0.954504,0.0536457,1.0226972,-0.106968,0.0649746,0.380721,0.003466669972740658,-0.005701672104204765,-0.0033333365122513157,0.200645,0.492441,0.51549,0.671948,1.0226972,0.102212,0.0020444000000000005,0.0645027,0.0003500003337861592,0.012904178973050762,0.012130011568080466,-0.129962,-0.27131,0.952348,0.0503306,1.0226972,-0.0926376,0.0420315,0.0721541,0.001855001769067331,-0.002818336021108011,-0.0012716678794237723,0.199733,0.491188,0.516008,0.6727380000000001,1.0226972
0.17172949999999998,-0.05041615000000001,0.3900885,-0.004825004601483069,0.09024341939616462,-0.0006000005722052899,-0.122243,-0.2541655,0.9577605,0.0559387,1.0226972,-0.1068785,0.0648981,0.380676,0.003116669638954326,-0.003691670187317586,-0.0021666687329628476,0.2006385,0.49244750000000004,0.5154974999999999,0.6719390000000001,1.0226972,0.10224849999999999,0.002806805,0.06479004999999999,0.0014416680415483317,0.019885185630657505,0.010359176545947217,-0.12695299999999998,-0.257355,0.9565710000000001,0.05085205,1.0226972,-0.09258364999999999,0.04194505,0.0721204,0.001826668408713426,-0.002830836033028964,-0.0012300011730205964,0.2000575,0.49117299999999997,0.5158515,0.6727730000000001,1.0226972
0.1716005,-0.0466034,0.38896549999999996,-0.0037666702588430904,0.10467843316246687,-0.025075023913406172,-0.12709700000000002,-0.24482399999999999,0.9594020000000001,0.05869315,1.0226972,-0.1068055,0.06486905000000001,0.38065899999999997,0.0023166688760141545,-0.0013783346478154239,-0.0008083341042204637,0.20058900000000002,0.4924375,0.515547,0.671923,1.0226972,0.1022995,0.00382508,0.0648672,0.0013250012636196703,0.026498608604375803,0.004395837525530763,-0.1272885,-0.24808049999999998,0.95892,0.05217015,1.0226972,-0.0925406,0.04188335,0.0720946,0.0013466679509491616,-0.002040835279625543,-0.0008183341137578181,0.2003165,0.4911465,0.515736,0.672804,1.0226972
0.171504,-0.0433111,0.387527,-0.0028833360830969137,0.09246508818157993,-0.037100035381350996,-0.132746,-0.236627,0.960505,0.0617771,1.0226972,-0.106791,0.064899,0.380677,0.0007500007152563528,0.0005283338371917858,0.0003166669686636714,0.200543,0.492423,0.5155930000000001,0.671912,1.0226972,0.102315,0.00497528,0.0647124,0.000766667397817689,0.02979336174649726,-0.0027250025987649745,-0.13006800000000002,-0.241697,0.96005,0.0544826,1.0226972,-0.0925233,0.0418666,0.0720822,0.0006466672833763816,-0.0007233340231585383,-0.0004216670687999056,0.200376,0.491107,0.515733,0.672817,1.0226972
