PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.07895980000000001	0.0356586	0.0446914	0.0007616666666665957	0.004579999999999977	0.000925	-0.551219	-0.2488119999999999	0.761729	0.23242	1.0226972	-0.109413	0.0301985	0.0575533	0.014149999999998424	-0.005454999999999985	0.00739499999999997	0.162195	0.21464	0.221353	0.93735	1.0226972
0.0789411999999999	0.0357546999999999	0.0446666	-6.333333333492319e-05	0.004838333333331718	-0.00021833333333163207	-0.553782	-0.248401	0.7598090000000001	0.233051	1.0226972	-0.109074	0.0300776	0.0576871	0.014749999999998329	-0.006596666666666695	0.007084999999999963	0.1663369999999999	0.220457	0.221762	0.935175	1.0226972
0.0789003	0.0359213	0.044629	-0.001054999999999806	0.006088333333333432	-0.0011449999999999655	-0.5579390000000001	-0.246861	0.7568159999999999	0.234507	1.0226972	-0.108583	0.0299295	0.0577914999999999	0.018183333333333246	-0.007103333333333302	0.006291666666664979	0.175209	0.2317239999999999	0.227408	0.929457	1.0226972
0.0788675	0.0360899	0.0445892	-0.0015383333333333915	0.007188333333333376	-0.001703333333333279	-0.561593	-0.246298	0.753861	0.235891	1.0226972	-0.1080349999999999	0.029725900000000006	0.0578414	0.02296666666666836	-0.007876666666666669	0.004801666666666658	0.1892859999999999	0.243964	0.240931	0.920111	1.0226972
0.0788784999999999	0.0362115	0.0445801999999999	-0.0010450000000002122	0.007613333333334956	-0.001440000000001625	-0.562383	-0.2455699999999999	0.753025	0.237431	1.0226972	-0.10775	0.0296406	0.0578867	0.02206666666666676	-0.007283333333333331	0.003326666666666686	0.1968	0.248639	0.248072	0.915373	1.0226972
0.07888780000000001	0.03645	0.044537400000000005	-0.00020833333333354165	0.008811666666666667	-0.0015266666666667362	-0.564807	-0.244412	0.750555	0.2406719999999999	1.0226972	-0.107287	0.0295387	0.0579278	0.02160000000000009	-0.006513333333333336	0.002271666666668384	0.208942	0.255875	0.262325	0.906673	1.0226972
0.0788953999999999	0.0368127	0.0444191999999999	0.0004649999999983372	0.012046666666666594	-0.0028333333333350106	-0.570807	-0.241707	0.745736	0.244202	1.0226972	-0.106793	0.0295015	0.0579414	0.020699999999998258	-0.003739999999999993	0.0016666666666665991	0.2241949999999999	0.264757	0.278986	0.895437	1.0226972
0.07893910000000001	0.03731	0.0442315	0.0010100000000017502	0.018308333333333367	-0.005811666666665054	-0.580723	-0.237492	0.73814	0.248008	1.0226972	-0.10619	0.0295461	0.0579239	0.02599999999999987	-0.0015750000000000145	0.0006200000000000184	0.241915	0.276392	0.30135500000000004	0.879926	1.0226972
0.0790279	0.0379685	0.0439906	0.0023350000000000684	0.025308333333333318	-0.009113333333333334	-0.5938180000000001	-0.231082	0.727735	0.253738	1.0226972	-0.1056849999999999	0.0297209	0.0579702999999999	0.02670000000000149	0.0030366666666666736	0.0007083333333316131	0.25616	0.285487	0.316254	0.867677	1.0226972
0.079165	0.0387202	0.0437421	0.004493333333335098	0.031791666666666774	-0.01128499999999838	-0.6084189999999999	-0.227302	0.713478	0.262886	1.0226972	-0.105279	0.0299962999999999	0.0580351	0.02523333333333336	0.008246666666664992	0.0015616666666667018	0.266815	0.29678000000000004	0.323542	0.857935	1.0226972
0.0793724	0.039543	0.0435548	0.007221666666666626	0.03721666666666665	-0.011278333333333371	-0.620218	-0.2254449999999999	0.6995020000000001	0.274229	1.0226972	-0.104869	0.0303209	0.0580337	0.022016666666666712	0.012913333333333377	0.0018300000000000024	0.27886700000000003	0.315397	0.328771	0.8453799999999999	1.0226972
0.079653	0.0403985	0.0434317	0.01041833333333339	0.04049999999999991	-0.009315000000000021	-0.630337	-0.22810100000000005	0.685229	0.2847909999999999	1.0226972	-0.104353	0.030646100000000006	0.0579696	0.02219999999999837	0.01541999999999996	-1.1666666664920555e-05	0.2934489999999999	0.339323	0.338102	0.827306	1.0226972
0.0800063	0.0412452	0.043344	0.01402166666666672	0.04208333333333333	-0.006634999999999974	-0.638898	-0.2347969999999999	0.669385	0.297663	1.0226972	-0.103691	0.0310351	0.0579106999999999	0.026466666666666538	0.017313333333335002	-0.0020733333333350147	0.308282	0.368269	0.34911	0.804651	1.0226972
0.0804365	0.0421355	0.0432404999999999	0.017734999999999973	0.043208333333333286	-0.00523833333333501	-0.648605	-0.239798	0.653633	0.307526	1.0226972	-0.103144	0.0312385	0.0578036	0.028750000000000067	0.01529333333333329	-0.003835000000000066	0.323832	0.390659	0.365566	0.780307	1.0226972
0.0808296	0.0429817	0.0431466999999999	0.01961	0.04305333333333335	-0.004750000000001628	0.6569679999999999	0.238744	-0.6426919999999999	-0.3135949999999999	1.0226972	-0.1027	0.0313887	0.0577425999999999	0.027550000000000036	0.012376666666666659	-0.003783333333335035	0.332525	0.408551	0.377573	0.7615460000000001	1.0226972
0.08118020000000001	0.043812800000000006	0.0430399999999999	0.01956499999999986	0.04279333333333328	-0.0050666666666683785	0.6651560000000001	0.2373989999999999	-0.630506	-0.321979	1.0226972	-0.102257	0.0315166	0.05767050000000001	0.02390000000000008	0.008024999999999989	-0.0040033333333316466	0.33964	0.426814	0.393246	0.740157	1.0226972
0.08150260000000001	0.0446381999999999	0.0428849	0.01776833333333334	0.04171166666666499	-0.005926666666665008	0.6762600000000001	0.24105	-0.613577	-0.328771	1.0226972	-0.101792	0.0316786	0.0575991	0.02253333333333344	0.007335000000000038	-0.0034083333333332732	0.347085	0.446846	0.411477	0.714526	1.0226972
0.0817548999999999	0.045331800000000005	0.0427686999999999	0.015421666666664882	0.03916833333333335	-0.00629999999999994	0.683381	0.2451489999999999	-0.60323	-0.33016	1.0226972	-0.101325	0.031923	0.0575814	0.022916666666666686	0.008905000000000024	-0.002686666666665052	0.3508989999999999	0.4693	0.426349	0.689096	1.0226972
0.08195110000000001	0.0459355	0.0426424	0.012848333333333416	0.0353783333333333	-0.006626666666665014	0.689384	0.252786	-0.5923039999999999	-0.331701	1.0226972	-0.10094	0.0322137	0.05759590000000001	0.02194999999999998	0.01161833333333332	-0.0012433333333333508	0.349193	0.492354	0.435551	0.6677930000000001	1.0226972
0.0821086	0.0464711	0.0424931999999999	0.010100000000000156	0.030548333333335037	-0.006528333333334982	0.693911	0.262343	-0.580467	-0.335741	1.0226972	-0.100583	0.0325714	0.0576273	0.0201499999999998	0.014879999999999984	0.00046999999999998426	0.34304	0.517863	0.442314	0.6469159999999999	1.0226972
0.0822297	0.0469536	0.042281300000000015	0.00791333333333514	0.027030000000000002	-0.008123333333331697	0.698114	0.266583	-0.5707399999999999	-0.340333	1.0226972	-0.10023	0.0329755999999999	0.0576691	0.01824999999999997	0.01754333333333161	0.0014616666666667176	0.335532	0.5454760000000001	0.44827	0.623641	1.0226972
0.0823336	0.0474334999999999	0.0419716	0.00637500000000013	0.02496666666666504	-0.011179999999999987	0.7046640000000001	0.26682100000000003	-0.560616	-0.34346	1.0226972	-0.0998931	0.0333626999999999	0.0577048	0.017448333333333392	0.01914999999999833	0.0018150000000000345	0.325923	0.574863	0.448112	0.602082	1.0226972
0.0824095	0.0477931	0.0417209	0.005014999999999882	0.02203333333333328	-0.012871666666664993	0.708476	0.272306	-0.545846	-0.35491300000000003	1.0226972	-0.0996012	0.033712400000000003	0.0577001999999999	0.016363333333333414	0.0190166666666666	0.0012149999999983936	0.316044	0.603346	0.447921	0.579186	1.0226972
0.0824328	0.048044800000000006	0.041474300000000006	0.0033849999999999627	0.018186666666666674	-0.013450000000000037	0.710288	0.275464	-0.538196	-0.360494	1.0226972	-0.0993541999999999	0.0340048	0.0576505	0.014596666666668218	0.017153333333335085	-0.00031000000000000927	0.30684	0.629637	0.451734	0.5525770000000001	1.0226972
0.0824266	0.0481927	0.0412606	0.001549999999999931	0.01265333333333498	-0.01184999999999994	0.713182	0.27602600000000005	-0.5341319999999999	-0.360394	1.0226972	-0.0991809	0.0342405	0.057545800000000015	0.011869999999999936	0.014630000000001702	-0.0026499999999999905	0.29381	0.6518550000000001	0.462242	0.524493	1.0226972
0.0823963	0.0482439	0.0411039	-0.0002199999999998499	0.0075133333333333545	-0.010283333333333323	0.714892	0.274893	-0.532421	-0.360404	1.0226972	-0.0989381999999999	0.0343494	0.0574577	0.011050000000001569	0.010616666666666759	-0.004041666666665042	0.282906	0.6694060000000001	0.469779	0.501165	1.0226972
0.08236460000000001	0.048255	0.0410036	-0.0011366666666667395	0.0035033333333333444	-0.007844999999999958	0.718082	0.273398	-0.529096	-0.360095	1.0226972	-0.0986281	0.0344537	0.0572947	0.01210166666666517	0.0074816666666665844	-0.005930000000000056	0.266399	0.6867409999999999	0.476627	0.479838	1.0226972
0.0822953	0.0482089	0.0409820999999999	-0.002188333333333348	0.00027000000000001545	-0.004641666666668302	0.719737	0.2722179999999999	-0.527705	-0.35972600000000005	1.0226972	-0.0983347	0.0344739	0.0570520999999999	0.014103333333333419	0.003890000000000028	-0.008228333333335064	0.25133	0.704282	0.476083	0.46278	1.0226972
0.0821615	0.0481336	0.0410289	-0.0039133333333334535	-0.001838333333333345	-0.0012499999999999775	0.7200300000000001	0.271991	-0.527486	-0.359634	1.0226972	-0.0980894	0.0344306999999999	0.0566798	0.014146666666665225	0.0013549999999982554	-0.01296499999999997	0.234159	0.720488	0.473738	0.449043	1.0226972
0.0819613	0.0480658	0.0411255	-0.006721666666666589	-0.003153333333333341	0.0020316666666666872	0.719699	0.27232	-0.527844	-0.359521	1.0226972	-0.0978618999999999	0.0342174	0.0562451	0.01277000000000153	-0.0039383333333332495	-0.017493333333333298	0.222032	0.72663	0.478681	0.439972	1.0226972
0.0817051	0.0480283	0.0412461	-0.009836666666666652	-0.003009999999999934	0.004400000000001625	0.719022	0.272721	-0.527856	-0.360552	1.0226972	-0.0975978999999999	0.0338879	0.0558578	0.012280000000001548	-0.00976666666666672	-0.019904999999998303	0.218763	0.723598	0.486266	0.438284	1.0226972
0.0813705	0.0480092	0.0413346	-0.013183333333333332	-0.002073333333333279	0.005094999999999984	0.719106	0.265867	-0.538293	-0.34991700000000003	1.0226972	-0.0972729	0.0334954	0.05539680000000001	0.013608333333333295	-0.0155883333333316	-0.021383333333333324	0.217725	0.7155100000000001	0.496803	0.440259	1.0226972
0.0809753999999999	0.048061	0.0413199999999999	-0.01643166666666825	-7.999999999998763e-05	0.0032416666666649357	0.722124	0.2438219999999999	-0.5608029999999999	-0.3234	1.0226972	-0.0970708	0.033128	0.0548535999999999	0.013184999999998429	-0.018156666666666738	-0.02319166666666835	0.218425	0.70575	0.507252	0.443737	1.0226972
0.0807029	0.048166	0.0412906	-0.016703333333333476	0.002294999999999959	0.0007416666666665989	0.72416	0.226021	-0.568044	-0.31911100000000003	1.0226972	-0.0969727	0.0327102	0.0542061	0.010419999999998486	-0.019628333333333282	-0.027528333333333318	0.22660500000000006	0.6941430000000001	0.514342	0.449741	1.0226972
0.0806201	0.0481631999999999	0.0412636999999999	-0.012506666666666638	0.0025666666666649546	-0.0011816666666682651	0.7229899999999999	0.213725	-0.573548	-0.320392	1.0226972	-0.0968953999999999	0.0323798	0.0535408	0.006291666666668333	-0.01859333333333336	-0.030933333333333392	0.2347199999999999	0.679607	0.523135	0.45757	1.0226972
0.0805613	0.0480454	0.041354	-0.006901666666665057	-0.00025999999999995954	0.0005666666666683897	0.71519	0.212198	-0.580511	-0.326318	1.0226972	-0.0967434	0.0320726	0.0527931	0.005456666666666758	-0.01758999999999997	-0.03434166666666493	0.247498	0.662299	0.5307310000000001	0.467365	1.0226972
0.0804533	0.0478722	0.0414734	-0.0041599999999998106	-0.00489666666666673	0.00304666666666673	0.705885	0.2136199999999999	-0.590141	-0.328369	1.0226972	-0.0965673	0.031871	0.0520058	0.00675666666666667	-0.013986666666666751	-0.036671666666666713	0.253659	0.6463270000000001	0.536033	0.480196	1.0226972
0.0803871	0.0477712	0.0415317	-0.003883333333333285	-0.006533333333331656	0.0044666666666682425	0.700695	0.214286	-0.594321	-0.331498	1.0226972	-0.0964697	0.0317962	0.0516927	0.007094999999998169	-0.009726666666666724	-0.030801666666666637	0.25816	0.6391680000000001	0.539251	0.483763	1.0226972
0.0802052	0.0476063	0.0417317	-0.005934999999999968	-0.007318333333333413	0.006294999999999912	0.6859460000000001	0.232988	-0.5821569999999999	-0.369172	1.0226972	-0.0960826	0.0315907	0.0507467	0.011013333333333151	-0.008031666666666673	-0.03410666666666673	0.2746699999999999	0.619112	0.5428689999999999	0.496537	1.0226972
0.0799768999999999	0.0474389	0.0419032	-0.007940000000001649	-0.007221666666666626	0.007163333333333351	0.666419	0.257029	-0.5646680000000001	-0.413488	1.0226972	-0.0958226	0.0315135999999999	0.049906300000000015	0.012411666666666682	-0.005956666666668299	-0.034991666666666615	0.278488	0.60609	0.540854	0.512421	1.0226972
0.0797895	0.0472725	0.0419276	-0.009960000000000059	-0.00831166666666663	0.00659833333333341	0.647417	0.2751929999999999	-0.551613	-0.448155	1.0226972	-0.0953508	0.0313820999999999	0.0486969	0.01864833333333344	-0.006901666666668295	-0.04993	0.2852119999999999	0.590067	0.534537	0.533616	1.0226972
0.07956510000000001	0.0472592	0.0418233	-0.01066833333333341	-0.0057849999999999326	0.001526666666666736	0.631207	0.2856329999999999	-0.5376350000000001	-0.480562	1.0226972	-0.0951551	0.031354400000000004	0.0483675	0.015458333333333296	-0.003938333333333363	-0.0396533333333333	0.286982	0.586769	0.5315350000000001	0.539272	1.0226972
0.0793133	0.0474703	0.041630900000000005	-0.011059999999998384	0.0005233333333333479	-0.004538333333333386	0.6233390000000001	0.2764	-0.534161	-0.499723	1.0226972	-0.0947221999999999	0.0312621	0.047692	0.018340000000001643	-0.00419166666666496	-0.036905000000000035	0.292041	0.581769	0.5235770000000001	0.549658	1.0226972
0.0791173	0.047813	0.0413916	-0.011203333333333296	0.00900833333333332	-0.008933333333333363	0.62347	0.262879	-0.530779	-0.510346	1.0226972	-0.0943406	0.031129400000000005	0.0471569	0.016836666666666708	-0.004211666666664958	-0.02566666666666666	0.301709	0.5784199999999999	0.516346	0.554787	1.0226972
0.0789697	0.048066500000000005	0.0411847	-0.009923333333333263	0.013454999999999948	-0.010643333333333385	0.627748	0.26056	-0.527415	-0.509779	1.0226972	-0.0939503	0.0310334	0.0466501999999999	0.020080000000000098	-0.005349999999999973	-0.02862166666666837	0.30650700000000003	0.578649	0.508579	0.559076	1.0226972
0.0788569	0.0481169	0.0410406	-0.0076066666666668266	0.01077666666666662	-0.00983833333333325	0.632757	0.267023	-0.530944	-0.496403	1.0226972	-0.0935306	0.0309291	0.0462276	0.019859999999998167	-0.005549999999999999	-0.024406666666666632	0.31029	0.581836	0.5012479999999999	0.5603	1.0226972
0.0786935	0.0481565	0.0409331999999999	-0.007063333333333366	0.005724999999999943	-0.007640000000001697	0.644756	0.267731	-0.543131	-0.466496	1.0226972	-0.0929553	0.0308041	0.045888300000000014	0.0230883333333332	-0.005421666666666676	-0.021143333333333358	0.30784	0.5868899999999999	0.491155	0.565299	1.0226972
0.0785183	0.0481694	0.0408753	-0.00752333333333341	0.0017150000000000498	-0.0051566666666665725	0.6524340000000001	0.2645929999999999	-0.552429	-0.446254	1.0226972	-0.0924912	0.030708	0.0456896	0.024318333333333414	-0.005423333333333333	-0.016009999999998362	0.3014139999999999	0.5923149999999999	0.482362	0.570649	1.0226972
0.0783243	0.0481593	0.040741	-0.008876666666666571	0.0007066666666667487	-0.004993333333333401	0.664269	0.255333	-0.562449	-0.420954	1.0226972	-0.0919524999999999	0.0305397	0.045461400000000006	0.0263016666666685	-0.006490000000000026	-0.012770000000000026	0.29683200000000004	0.598503	0.480548	0.568118	1.0226972
0.0782013999999999	0.0480381	0.0405511999999999	-0.008201666666668439	-0.001973333333333295	-0.0063666666666666715	0.675412	0.25116	-0.563404	-0.404119	1.0226972	-0.0914527	0.0302811	0.0452499	0.025043333333333445	-0.008716666666666711	-0.010639999999999957	0.291903	0.6063689999999999	0.476558	0.5656869999999999	1.0226972
0.0780281999999999	0.047705300000000006	0.0403771	-0.008168333333335073	-0.007735000000000034	-0.008303333333333404	0.681566	0.251666	-0.564928	-0.391137	1.0226972	-0.0909835	0.0299597	0.0450684	0.025128333333333343	-0.012471666666666673	-0.010353333333333256	0.285009	0.613449	0.472258	0.565174	1.0226972
0.077814	0.0471898	0.0401681999999999	-0.008505000000000087	-0.016158333333333417	-0.009546666666668374	0.6867449999999999	0.251616	-0.569331	-0.375411	1.0226972	-0.0904683	0.0295762	0.0449084	0.024736666666664898	-0.016058333333333317	-0.009216666666666632	0.2791119999999999	0.6203960000000001	0.466603	0.565231	1.0226972
0.077564	0.046468800000000005	0.039927300000000006	-0.010623333333331651	-0.026155000000000043	-0.010398333333331658	0.689008	0.252106	-0.57081	-0.368629	1.0226972	-0.089902	0.0291894999999999	0.0447624	0.02584500000000004	-0.01819333333333498	-0.00812500000000003	0.272683	0.628391	0.464446	0.5613	1.0226972
0.07735800000000001	0.0456055	0.0396298	-0.011169999999998313	-0.03499666666666665	-0.012454999999999987	0.692326	0.250044	-0.572593	-0.360971	1.0226972	-0.0893417	0.028719400000000006	0.0446136999999999	0.027363333333333312	-0.020671666666666658	-0.00757833333333499	0.268248	0.639347	0.456596	0.557493	1.0226972
0.0771993	0.0445119	0.0393124	-0.01024499999999993	-0.04463166666666662	-0.014263333333331662	0.695079	0.249509	-0.57303	-0.355312	1.0226972	-0.08889760000000001	0.0282172	0.0444434	0.02617833333333347	-0.022649999999999983	-0.007750000000000002	0.264972	0.650154	0.4492069999999999	0.552541	1.0226972
0.07705260000000001	0.0432421	0.0390531999999999	-0.008523333333333253	-0.05377833333333332	-0.014568333333334996	0.696023	0.2489289999999999	-0.576124	-0.348808	1.0226972	-0.088463	0.0276467	0.0442727	0.023983333333333263	-0.025713333333331662	-0.008161666666666711	0.261826	0.65961	0.44172	0.548858	1.0226972
0.07683530000000001	0.0417115	0.0389015999999999	-0.008711666666666682	-0.06490000000000003	-0.012136666666668372	0.691807	0.25100100000000003	-0.581854	-0.346192	1.0226972	-0.08799760000000001	0.0270207999999999	0.0441315	0.02240166666666668	-0.028310000000001643	-0.008036666666665082	0.259168	0.6656850000000001	0.436729	0.546775	1.0226972
0.07669	0.0407542	0.0388615	-0.008488333333333403	-0.06262833333333337	-0.007514999999999951	0.68881	0.252431	-0.586396	-0.343451	1.0226972	-0.08753150000000001	0.0263975	0.0440424	0.02276833333333325	-0.030328333333333343	-0.006683333333333309	0.256819	0.668385	0.434472	0.546388	1.0226972
0.0763345	0.0385002	0.038882	-0.011968333333333322	-0.07903166666666668	-0.002853333333331653	0.679838	0.256522	-0.597521	-0.339095	1.0226972	-0.0870308	0.0257281	0.0440085	0.02386999999999991	-0.03197666666666666	-0.004403333333333319	0.2560719999999999	0.669399	0.432341	0.547187	1.0226972
0.0761743999999999	0.037004	0.0389954	-0.011015000000001487	-0.07845833333333327	0.0015633333333350354	0.673917	0.25865900000000003	-0.6060810000000001	-0.334061	1.0226972	-0.0866252	0.0250847	0.0439909	0.022873333333333263	-0.03226833333333165	-0.0023433333333332945	0.255042	0.669656	0.4318439999999999	0.547746	1.0226972
0.07610560000000001	0.0362546	0.0390917	-0.00973999999999998	-0.07499333333333331	0.003836666666666664	0.670805	0.261321	-0.608301	-0.334219	1.0226972	-0.086447	0.0247864	0.043989	0.01807500000000004	-0.02685166666666668	-0.0008900000000000342	0.254537	0.669776	0.43153	0.548082	1.0226972
0.0759816	0.034879400000000005	0.0393626999999999	-0.00588166666666672	-0.06034666666666667	0.008011666666665057	0.6650010000000001	0.266541	-0.611337	-0.33615100000000003	1.0226972	-0.0860901	0.0241552	0.0439848	0.015678333333333374	-0.02621499999999997	-0.00039500000000002483	0.25244	0.670417	0.4297609999999999	0.549655	1.0226972
0.0759669999999999	0.0336593	0.03963	-0.003456666666666839	-0.05574499999999999	0.010576666666666651	0.664683	0.268877	-0.6124069999999999	-0.332955	1.0226972	-0.08569410000000001	0.0235577	0.0440191	0.015518333333333403	-0.02545000000000001	0.00046999999999998426	0.249102	0.671549	0.42782	0.551307	1.0226972
0.0761263999999999	0.0326834	0.0398693	0.0003466666666650706	-0.059519999999999934	0.012960000000000057	0.666279	0.2679809999999999	-0.612865	-0.329627	1.0226972	-0.0852802	0.0230143	0.0441255999999999	0.0194466666666666	-0.029534999999999974	0.002276666666664942	0.248502	0.671825	0.427791	0.551265	1.0226972
0.076418	0.0318392999999999	0.0401274	0.00727333333333339	-0.05066833333333502	0.01274500000000162	0.667067	0.265599	-0.613608	-0.328579	1.0226972	-0.0848633	0.0224297	0.044224	0.02044666666666667	-0.02875833333333336	0.0039866666666666965	0.2460719999999999	0.6728109999999999	0.4263409999999999	0.5522739999999999	1.0226972
0.07674160000000001	0.0311086	0.0404277	0.012910000000001623	-0.04251166666666672	0.013294999999999974	0.665474	0.263183	-0.61658	-0.328189	1.0226972	-0.0844988999999999	0.0218579	0.0443297	0.01992000000000151	-0.028330000000000025	0.005176666666666686	0.2443489999999999	0.673376	0.425922	0.552674	1.0226972
0.07709880000000001	0.0304716	0.0407278	0.016206666666668257	-0.03686333333333333	0.014308333333333303	0.663501	0.263135	-0.619362	-0.326982	1.0226972	-0.0841228999999999	0.0212990999999999	0.0444629	0.01928833333333495	-0.028586666666668342	0.0056216666666683785	0.242446	0.673916	0.424966	0.553588	1.0226972
0.0774773	0.0299282	0.040985400000000005	0.017654999999999987	-0.031851666666664974	0.014299999999999959	0.662248	0.2636449999999999	-0.621395	-0.3252489999999999	1.0226972	-0.0837383	0.020705	0.0446148	0.018750000000000017	-0.028744999999999982	0.0065133333333333935	0.241457	0.674231	0.4239279999999999	0.554433	1.0226972
0.0778833	0.0294252999999999	0.0412103	0.01902833333333349	-0.02805500000000165	0.013043333333333356	0.661171	0.2641159999999999	-0.622911	-0.324155	1.0226972	-0.08335	0.0200874	0.0447878	0.01914833333333185	-0.029508333333333355	0.007635000000000049	0.243382	0.673375	0.4228229999999999	0.555475	1.0226972
0.0782955	0.0290274999999999	0.0413118	0.019945000000000147	-0.024068333333335013	0.00973333333333335	0.660884	0.264415	-0.623636	-0.323101	1.0226972	-0.0829568	0.0195099	0.0449351999999999	0.01943499999999844	-0.029819999999998344	0.007871666666664964	0.245583	0.671711	0.422152	0.557028	1.0226972
0.078752	0.0286657	0.0412971	0.02124500000000006	-0.021041666666666663	0.005195000000000084	0.660254	0.264723	-0.624467	-0.32253200000000004	1.0226972	-0.0825466	0.0189289999999999	0.045069	0.019861666666666732	-0.02960000000000167	0.0075699999999999145	0.248488	0.669009	0.421789	0.5592630000000001	1.0226972
0.0791074	0.0284103	0.041192800000000016	0.02040166666666653	-0.016916666666665022	-0.0002916666666666111	0.659788	0.264835	-0.625275	-0.321828	1.0226972	-0.0822087	0.018425200000000003	0.0451385	0.01902166666666663	-0.02770333333333332	0.005844999999999924	0.2515949999999999	0.6659229999999999	0.421828	0.5615220000000001	1.0226972
0.0794686	0.0281719	0.0409654	0.01955166666666661	-0.014259999999998347	-0.005773333333333394	0.660133	0.265513	-0.624831	-0.321423	1.0226972	-0.0819244	0.0180116	0.0451211	0.017206666666666714	-0.024971666666666684	0.003098333333334998	0.255867	0.6632819999999999	0.420639	0.563606	1.0226972
0.0798447	0.0279235	0.040639	0.0182116666666667	-0.012369999999999971	-0.010968333333333365	0.6595449999999999	0.2660869999999999	-0.625138	-0.32155900000000004	1.0226972	-0.0816117	0.0177005999999999	0.0450652	0.015581666666666709	-0.02047333333333335	-6.333333333330415e-05	0.260789	0.660096	0.420392	0.5652729999999999	1.0226972
0.0802154	0.0277060999999999	0.0401829	0.018466666666666864	-0.011736666666668321	-0.01683166666666669	0.659697	0.266594	-0.624817	-0.321452	1.0226972	-0.0813243	0.0174554	0.0449229	0.01473999999999989	-0.01616333333333333	-0.0035933333333332726	0.2641239999999999	0.656959	0.42016	0.567546	1.0226972
0.0805164	0.02753	0.0396431999999999	0.01746333333333336	-0.010698333333333346	-0.022036666666668328	0.6608890000000001	0.26771300000000003	-0.623746	-0.3201489999999999	1.0226972	-0.0811277	0.017322900000000002	0.0446731	0.013278333333333291	-0.01147833333333334	-0.007466666666666617	0.267217	0.655961	0.4190439999999999	0.568077	1.0226972
0.08080180000000001	0.0273279999999999	0.0390817	0.015951666666666475	-0.009925000000001656	-0.025955000000000075	0.661883	0.2700059999999999	-0.622371	-0.318844	1.0226972	-0.0809873999999999	0.017287200000000003	0.04433	0.010405000000001524	-0.006889999999998345	-0.012253333333333305	0.26885	0.656564	0.417701	0.567599	1.0226972
0.0810185	0.0271464	0.0384831	0.013384999999999786	-0.009328333333331652	-0.028330000000000025	0.6682680000000001	0.270354	-0.621246	-0.307213	1.0226972	-0.08087130000000001	0.017278400000000003	0.0439764	0.007550000000000149	-0.0029500000000000012	-0.01577500000000005	0.270882	0.65722	0.415926	0.567177	1.0226972
0.0811688	0.0268707	0.037727300000000005	0.01087333333333329	-0.0109883333333333	-0.03193166666666502	0.677025	0.271375	-0.6177239999999999	-0.293956	1.0226972	-0.0807222	0.0172505	0.0434114	0.006758333333333384	-0.0012066666666666708	-0.02102833333333329	0.274913	0.657684	0.413309	0.566613	1.0226972
0.0812346	0.0265719	0.0371112	0.007213333333333516	-0.012601666666665031	-0.032841666666666665	0.682083	0.275086	-0.612191	-0.290367	1.0226972	-0.0806559999999999	0.017190900000000002	0.0428206999999999	0.00552333333333349	-0.0016050000000000092	-0.025155000000001704	0.278966	0.658031	0.4104060000000001	0.566339	1.0226972
0.0812451	0.0261654999999999	0.0364154	0.003776666666666789	-0.01634833333333501	-0.03446166666666665	0.684775	0.277404	-0.6095109999999999	-0.2874489999999999	1.0226972	-0.0806526	0.0170934	0.0420836	0.0036449999999998064	-0.0030833333333332947	-0.03154666666666667	0.284026	0.658276	0.407548	0.565603	1.0226972
0.0811771999999999	0.025799400000000004	0.035891	0.00013999999999824353	-0.017855000000000013	-0.030604999999999983	0.684148	0.278744	-0.60961	-0.287434	1.0226972	-0.0806489	0.0170205	0.0413927	0.0012216666666666392	-0.003833333333333293	-0.033645000000000085	0.2873739999999999	0.658695	0.405609	0.564818	1.0226972
0.0811256	0.0254285	0.0353471	-0.001816666666666633	-0.019056666666666656	-0.029401666666666625	0.683805	0.280323	-0.609401	-0.2871599999999999	1.0226972	-0.0807054	0.0169168	0.0405096999999999	-0.0008233333333350359	-0.004568333333333323	-0.03851666666666668	0.291562	0.6589	0.403587	0.563879	1.0226972
0.0810641999999999	0.0250775	0.034797800000000004	-0.0030150000000015807	-0.01813333333333169	-0.026960000000000064	0.6837770000000001	0.28175100000000003	-0.609201	-0.286252	1.0226972	-0.0808088999999999	0.0168111	0.0395828	-0.0026049999999983487	-0.004705000000000045	-0.04167999999999996	0.294852	0.6588729999999999	0.402601	0.562904	1.0226972
0.08096310000000001	0.024847	0.0343015999999999	-0.0035683333333316283	-0.01587333333333332	-0.026490000000001696	0.683944	0.282798	-0.60883	-0.285609	1.0226972	-0.0809396	0.016696400000000004	0.0386486999999999	-0.004845000000000081	-0.00540166666666668	-0.04573333333333501	0.2983929999999999	0.658587	0.4022139999999999	0.561649	1.0226972
0.08093260000000001	0.0247799	0.0338603	-0.003216666666666877	-0.010809999999999986	-0.02477999999999994	0.684941	0.288877	-0.601938	-0.291678	1.0226972	-0.0810137	0.0165995	0.0377399	-0.005138333333333291	-0.005288333333333325	-0.04616333333333165	0.299492	0.659385	0.4010579999999999	0.5609529999999999	1.0226972
