MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0692249,0.0453782,0.346565,-0.008966632541456323,-0.007630806695966526,-0.004991657320804803,0.4432525,0.607585,-0.4006645,-0.523293,-0.33469199,0.0136106,0.055037249999999996,0.3492155,0.005884144979596834,0.0019483268269756171,0.0008333307504998617,0.5257495000000001,-0.3956885,0.5532475,-0.510818,1.0226972,0.09308785,0.032408049999999994,0.03558385,-0.0013774945188262072,-0.0024308238499574923,-0.0032174925980057298,0.44045,0.604992,-0.4034785,-0.526492,-0.33469199,-0.0663188,0.0189473,0.0377643,0.00016999906938402708,0.0006091644263556086,0.0003749989469991968,0.524583,-0.395712,0.5546475,-0.510481,1.0226972
0.06866164999999999,0.0451184,0.346533,-0.013129157849378608,-0.0069774896969169616,-0.0014583276709639176,0.444025,0.607486,-0.400575,-0.5228200000000001,-0.33469199,0.0139364,0.05510235000000001,0.3492205,0.007563326896970113,0.0015949973388947058,0.0001999985019534057,0.5257855,-0.3955285,0.553196,-0.5109604999999999,1.0226972,0.09298495000000001,0.032228950000000006,0.035509200000000005,-0.0023674988603952,-0.004172498078409088,-0.0020141633523052776,0.44050849999999997,0.6054620000000001,-0.403603,-0.5258065,-0.33469199,-0.06628955,0.0189606,0.03777675,0.0006316667227011717,0.00040999898037772883,0.00032666627288601026,0.5245755000000001,-0.3956285,0.554654,-0.5105465,1.0226972
0.0681678,0.0449215,0.346559,-0.01566668160757853,-0.006386672757472161,0.0002333335558577409,0.444777,0.607429,-0.400502,-0.522304,-0.33469199,0.0142248,0.0551611,0.34922600000000004,0.009248342153239827,0.0019050018167508776,0.00020000019073522623,0.525818,-0.395388,0.5531510000000001,-0.511085,1.0226972,0.0928663,0.0321105,0.0354752,-0.003325003170970201,-0.004266670735680965,-0.0014800014114393246,0.441614,0.6053569999999999,-0.403527,-0.525058,-0.33469199,-0.06624680000000001,0.0189727,0.0377878,0.0011016677172987202,0.00035333367029858985,0.00033166698296898165,0.5246029999999999,-0.395515,0.554633,-0.510629,1.0226972
0.0676448,0.04465685,0.346614,-0.016947516162410935,-0.007692507336146415,0.0013500012874614721,0.4447805,0.6078795,-0.40092099999999997,-0.5214544999999999,-0.33469199,0.014526250000000001,0.05521895,0.349229,0.009830842708755672,0.0019433351866418804,0.00014166680177054845,0.5258465000000001,-0.3951945,0.5530964999999999,-0.5112635000000001,1.0226972,0.09266775,0.031998399999999996,0.03545045,-0.005286671708429742,-0.0038425036644971185,-0.0009791676004736454,0.4413825,0.6058699999999999,-0.4038595,-0.524405,-0.33469199,-0.0661461,0.018987900000000002,0.03781155,0.0023908356134119935,0.000455000433922299,0.0005800005531315757,0.5246235,-0.395295,0.55462,-0.510793,1.0226972
0.0670521,0.04425615,0.34665,-0.015673348280603225,-0.009674175892679458,0.0012333345095330414,0.4456045,0.6077135,-0.400995,-0.5208865,-0.33469199,0.014964900000000001,0.055351899999999996,0.34927850000000005,0.010723343559910833,0.0029083361069386403,0.0008916675170272553,0.5259505,-0.395962,0.5530485,-0.5106145,1.0226972,0.09241150000000001,0.031859,0.03541950000000001,-0.006525839556858856,-0.00355667005857155,-0.0007675007319457076,0.44152900000000006,0.6062935,-0.4043635,-0.5234030000000001,-0.33469199,-0.06597254999999999,0.019016500000000002,0.03785675,0.004038337184591888,0.0006533339564011975,0.0010233343092609527,0.524642,-0.3952595,0.5546025,-0.5108195,1.0226972
0.06672180000000001,0.043931800000000014,0.346629,-0.01251001193047673,-0.010503343350101562,-0.00010000009536766817,0.446003,0.6087520000000001,-0.401322,-0.519079,-0.33469199,0.015341,0.0554955,0.349349,0.01177834456603819,0.004188337327642961,0.0019166684945446932,0.525987,-0.395642,0.5529649999999999,-0.510916,1.0226972,0.0922734,0.0317649,0.0353922,-0.005371671789492036,-0.0032933364741037432,-0.0008800008392341674,0.442832,0.6061979999999999,-0.404496,-0.522309,-0.33469199,-0.0658288,0.0190373,0.0378975,0.004675004458431818,0.0007233340231584234,0.001288334561984933,0.5245850000000001,-0.395793,0.554633,-0.510432,1.0226972
0.06647265,0.043553900000000006,0.346574,-0.009657509210118577,-0.011704177828640135,-0.0012666678746556734,0.446025,0.6089279999999999,-0.401646,-0.518602,-0.33469199,0.0156945,0.05566315,0.349398,0.012160011596690876,0.005187504947190117,0.0019916685660697165,0.5260135,-0.395341,0.5528495,-0.5112464999999999,1.0226972,0.092147,0.031656500000000004,0.03536045,-0.004408337537451623,-0.003375003218653922,-0.0009841676052420498,0.442698,0.6066005,-0.40464449999999996,-0.52184,-0.33469199,-0.06567105000000001,0.019075599999999998,0.03792895,0.005025004792218035,0.0009850009393700858,0.0012033344809224654,0.5246675,-0.39549999999999996,0.5545640000000001,-0.5106495,1.0226972
0.06615835,0.043061,0.346492,-0.007962480652609353,-0.012444133871060005,-0.0019999945561847365,0.4459325,0.6095459999999999,-0.402177,-0.5175445,-0.33469199,0.0162281,0.05593925000000001,0.34946999999999995,0.012863291957132636,0.006511644187266746,0.001741661373844606,0.5260495000000001,-0.3948745,0.5526549999999999,-0.5117795,1.0226972,0.0920216,0.0314826,0.035327449999999996,-0.003469991845407897,-0.004119987140668436,-0.0008783313695878573,0.4426650000000001,0.607092,-0.4052115,-0.520856,-0.33469199,-0.0654936,0.0191343,0.03795495,0.0046933225903490255,0.0014149964817865676,0.000770832081656386,0.5247835000000001,-0.395135,0.5543735,-0.5110195,1.0226972
0.065876,0.0427218,0.346422,-0.008648314640004774,-0.011708299835980715,-0.002183328064358249,0.445957,0.609703,-0.402452,-0.517123,-0.33469199,0.016688400000000003,0.0561582,0.349548,0.014516626867209037,0.007224978200888218,0.002233328509402778,0.52615,-0.395581,0.552557,-0.5112369999999999,1.0226972,0.0919284,0.0313394,0.0352996,-0.0029899913876438636,-0.004648320977860165,-0.0008866647108684925,0.4426520000000001,0.6073390000000001,-0.405971,-0.519987,-0.33469199,-0.0653062,0.0192028,0.0379865,0.005238323110101968,0.0018849969300138792,0.0008083321174191866,0.5247390000000001,-0.394972,0.554044,-0.511549,1.0226972
0.06559614999999999,0.042533600000000005,0.34634149999999997,-0.009370008935937122,-0.008790008382804962,-0.0025083357254687016,0.4469735,0.6088334999999999,-0.40324150000000003,-0.516653,-0.33469199,0.01717395,0.05637389999999999,0.34964700000000004,0.015764181700562034,0.007244173575248527,0.002950002813342536,0.5261929999999999,-0.3951445,0.552428,-0.5116685000000001,1.0226972,0.09181144999999999,0.03121215,0.03526915,-0.0035025033402474536,-0.004507504298691068,-0.0009716675933210393,0.4426785000000001,0.6077064999999999,-0.40595950000000003,-0.5195434999999999,-0.33469199,-0.0651015,0.01926365,0.038022150000000005,0.00653500623226768,0.0021558353892981775,0.001120001068116229,0.524772,-0.3956715,0.5540615,-0.510954,1.0226972
0.06518,0.0423845,0.34623200000000004,-0.010028342897106378,-0.004392504189018163,-0.002741669281325562,0.447895,0.6083295,-0.40409249999999997,-0.5157855,-0.33469199,0.017847000000000002,0.0566339,0.34974700000000003,0.016659182554101308,0.006713339735673059,0.002741669281325961,0.526316,-0.3956885,0.5523025,-0.5112570000000001,1.0226972,0.09163525,0.031090100000000002,0.0352501,-0.004238337375326687,-0.003435003275874455,-0.0006750006437308072,0.444539,0.606552,-0.4077075,-0.5179324999999999,-0.33469199,-0.0648405,0.0193871,0.03806055,0.006629172988738696,0.002788335992497818,0.0010200009727486642,0.524908,-0.3955565,0.5539065000000001,-0.511071,1.0226972
0.0648971,0.042248900000000006,0.346144,-0.010130009660729944,-0.0040666705449455345,-0.002800002670290703,0.447865,0.608586,-0.404213,-0.515414,-0.33469199,0.0183242,0.0567823,0.34978200000000004,0.01638001562120032,0.005641672046984215,0.0017500016689319892,0.526423,-0.396448,0.552235,-0.510632,1.0226972,0.0915062,0.030998,0.0352116,-0.004433337561293528,-0.002888336087865253,-0.0007516673835124082,0.444433,0.6068859999999999,-0.407896,-0.517483,-0.33469199,-0.0646394,0.0194778,0.0380939,0.006555006251341182,0.0031216696437228798,0.001030000982285473,0.525045,-0.395698,0.553762,-0.5109779999999999,1.0226972
0.0647218,0.0421637,0.3460755,-0.0076366739495665,-0.0036800035095245465,-0.0026083358208367872,0.44857400000000003,0.608358,-0.403915,-0.5153005,-0.33469199,0.01865,0.05685865,0.349796,0.013383346096686937,0.003745836905641553,0.0008166674455017703,0.526449,-0.3961735,0.5521655000000001,-0.5108925,1.0226972,0.09143794999999999,0.0309436,0.035183900000000004,-0.0032883364693354292,-0.002441668995223702,-0.0011033343855549713,0.444284,0.6071655,-0.4078585,-0.517313,-0.33469199,-0.0645353,0.019528,0.038101750000000004,0.005086671517694713,0.0023483355728806717,0.0006866673215236605,0.5251429999999999,-0.395823,0.5536585,-0.510892,1.0226972
0.06439539999999999,0.0420287,0.3459715,-0.007617507264621086,-0.00327000311851771,-0.0025750024557142457,0.449352,0.607981,-0.403588,-0.5153235,-0.33469199,0.01926505,0.0570067,0.349819,0.01421334688823736,0.003400003242495595,0.0005583338658013846,0.526502,-0.3956995,0.552036,-0.5113449999999999,1.0226972,0.09132019999999999,0.03088905,0.03515315,-0.0028108360139554238,-0.001565834826629814,-0.0008475008082397711,0.445478,0.607147,-0.4069145,-0.5170520000000001,-0.33469199,-0.06429265,0.01961575,0.03813135,0.005326671746576846,0.0020500019550342666,0.0005850005578999802,0.5252505000000001,-0.395966,0.553531,-0.5108095,1.0226972
0.0641082,0.0418875,0.345936,-0.00879334171931758,-0.003983337132139297,-0.001783335034053669,0.450463,0.608563,-0.403376,-0.513831,-0.33469199,0.0198128,0.0571501,0.349822,0.01688501610280626,0.004265004067424733,0.00031666696866365727,0.526547,-0.395304,0.551904,-0.5117470000000001,1.0226972,0.091227,0.0308409,0.0351433,-0.002956669486366309,-0.0013050012445461803,-0.00046833377997115773,0.445476,0.607128,-0.407477,-0.516633,-0.33469199,-0.0641176,0.0196656,0.0381483,0.006131672514285422,0.0019550018644350483,0.0007233340231584903,0.525257,-0.395474,0.553509,-0.511208,1.0226972
0.06381115,0.0417735,0.345923,-0.009737468616583877,-0.0042533220316553905,-0.0008083329121395466,0.450606,0.6082875,-0.40338799999999997,-0.5140215,-0.33469199,0.020343849999999997,0.057261,0.349796,0.017979945761299264,0.004238320606721172,-0.0003833311160662363,0.5266489999999999,-0.3959995,0.5518149999999999,-0.5112,1.0226972,0.0911171,0.030823450000000002,0.0351514,-0.003384987850346224,-0.001093333243541274,-2.9168581943673625e-05,0.4465555,0.606786,-0.407425,-0.5161435,-0.33469199,-0.06388650000000001,0.019715999999999997,0.03817315,0.0067691404791029594,0.001670827178239452,0.0006966643905939891,0.5252815,-0.39554350000000005,0.5535425,-0.511092,1.0226972
0.0635282,0.04158645,0.34586700000000004,-0.007960820590468605,-0.004373329825084515,-0.0011000004530024898,0.45198150000000004,0.6079805,-0.4029145,-0.5135485,-0.33469199,0.0210293,0.0573309,0.3496885,0.017280814120745443,0.0023099938186867974,-0.0021166673938584745,0.5266964999999999,-0.39555,0.5516595,-0.5116665,1.0226972,0.0909823,0.030783700000000004,0.0351447,-0.0034333289186960444,-0.000905833630965697,-5.583433031099374e-05,0.44747349999999997,0.606816,-0.40668400000000005,-0.5158965,-0.33469199,-0.06362765,0.019772150000000002,0.0382003,0.0067966568269043634,0.0014508308426940814,0.0007433325719986938,0.5253019999999999,-0.395406,0.553496,-0.5112275,1.0226972
0.06341759999999999,0.0414101,0.345788,-0.0050200047874497025,-0.005445005192761303,-0.0021333353678408104,0.452031,0.6078899999999999,-0.402965,-0.513573,-0.33469199,0.0215508,0.0573499,0.349568,0.017253349787410038,0.0010400009918221426,-0.003583336750669923,0.526729,-0.395214,0.5515399999999999,-0.512022,1.0226972,0.0909033,0.0307357,0.0351241,-0.003021669548355217,-0.0012666678746552926,-0.0004316670783365015,0.44834,0.606725,-0.406204,-0.51563,-0.33469199,-0.0634447,0.0198195,0.0382045,0.0062500059604702575,0.0015350014638915198,0.0003550003385547143,0.525281,-0.395099,0.553398,-0.5115930000000001,1.0226972
0.06335455,0.04127675,0.345712,-0.0028941694267618327,-0.0051616715892199945,-0.0025833357969941868,0.45177750000000005,0.6087674999999999,-0.4032855,-0.5125040000000001,-0.33469199,0.022090600000000002,0.057324,0.3494425,0.01768835020225875,-0.00011500010967270724,-0.0041000039100683805,0.5268265000000001,-0.3959375,0.5514875,-0.5114179999999999,1.0226972,0.09085594999999999,0.030652949999999998,0.035087549999999995,-0.002105835341614471,-0.0021791687448840104,-0.0009525009083756821,0.4481185000000001,0.6068530000000001,-0.4068125,-0.5151924999999999,-0.33469199,-0.0632341,0.01986565,0.03820065,0.006559172921981386,0.0015583348194772519,5.833338896468786e-06,0.525254,-0.394762,0.553339,-0.511944,1.0226972
0.0633152,0.04119605,0.34566450000000004,-0.0013466679509492145,-0.002816669352851581,-0.0015916681845997527,0.451793,0.6087365,-0.403301,-0.512515,-0.33469199,0.02281135,0.05727455,0.3493225,0.018108350602802394,-0.0011033343855551996,-0.003408336583776351,0.5268805,-0.39540699999999995,0.5514030000000001,-0.5118640000000001,1.0226972,0.09080905,0.03056025,0.035040550000000004,-0.0013025012421619534,-0.0024816690333707044,-0.0011866677983612657,0.4479375,0.607096,-0.4071725,-0.514779,-0.33469199,-0.06295525,0.0199007,0.03817374999999999,0.007065840071843613,0.0010125009655961945,-0.000488333799044922,0.5252245,-0.394928,0.5532995,-0.5118895,1.0226972
0.0633075,0.0411924,0.345654,-0.00045333376566599826,-0.0006850006532672783,-0.0006333339373273965,0.451795,0.6087279999999999,-0.403293,-0.512529,-0.33469199,0.0232989,0.0572444,0.34925,0.016943349491770704,-0.0012000011444104756,-0.002483335701626999,0.526985,-0.396179,0.5513979999999999,-0.511165,1.0226972,0.0907879,0.030514099999999995,0.0350195,-0.0008816675074902218,-0.0018200017356889847,-0.0009366675599423248,0.447842,0.607254,-0.407212,-0.514644,-0.33469199,-0.062813,0.0199228,0.038152,0.005691672094668393,0.0008650008249291074,-0.0007950007581719048,0.5253329999999999,-0.394511,0.553231,-0.512173,1.0226972
0.06333715000000001,0.04120175,0.34566399999999997,0.0003658336822194721,9.50000905994493e-05,-8.33334128091172e-06,0.45177999999999996,0.6087655000000001,-0.40330350000000004,-0.51249,-0.33469199,0.0235935,0.0571923,0.3491925,0.013035845765284746,-0.001370834640663324,-0.0021666687329633233,0.527041,-0.39652350000000003,0.5514049999999999,-0.5108325,1.0226972,0.09076725,0.030474,0.0349985,-0.0006966673310604207,-0.0014375013709081118,-0.0007008340017006834,0.44774349999999996,0.6074385,-0.4071545,-0.5145580000000001,-0.33469199,-0.06264035,0.01992025,0.0381205,0.005248338338539016,0.00032583364407251205,-0.0008875008463866897,0.525368,-0.3953125,0.5531545,-0.5116015,1.0226972
0.0633557,0.041211750000000005,0.3456685,0.0006058315666756037,0.0002599995128392736,0.0001749991734918017,0.451629,0.6092555,-0.40345149999999996,-0.511924,-0.33469199,0.02402255,0.056968950000000004,0.3490205,0.010634965538640283,-0.0044049805778683965,-0.003608319290657076,0.527112,-0.3968775,0.551469,-0.5104145,1.0226972,0.09076235,0.0304663,0.034993550000000005,-0.0002799997305925754,-0.0005158333285704174,-0.00029249990145760116,0.44769749999999997,0.607506,-0.407126,-0.51454,-0.33469199,-0.0624447,0.01990205,0.0380833,0.005190815971920599,-0.0003191657193629591,-0.0009616646631859717,0.5254449999999999,-0.3955115,0.5531429999999999,-0.5113814999999999,1.0226972
0.06335650000000001,0.0412162,0.345666,0.00022333120189504867,0.00020999946515552013,-9.934008439615976e-10,0.451487,0.6097229999999999,-0.403593,-0.5113810000000001,-0.33469199,0.024217,0.0567283,0.348855,0.008333296676931161,-0.007236649945025479,-0.00509998737988916,0.527193,-0.397963,0.551583,-0.509361,1.0226972,0.0907679,0.0304648,0.034998800000000004,6.333393016917919e-05,-4.666621447113465e-05,7.500044901791459e-05,0.447499,0.607436,-0.407791,-0.514269,-0.33469199,-0.0623867,0.0198579,0.0380386,0.0032449807828941273,-0.0010499997496739044,-0.0012066648968364505,0.525744,-0.396174,0.553059,-0.5106510000000001,1.0226972
0.0633658,0.041213699999999985,0.345664,0.00016833349386860254,3.25000309944539e-05,-7.500007152506825e-05,0.451482,0.609731,-0.403596,-0.511373,-0.33469199,0.0243318,0.05650405,0.3487135,0.005154171582067842,-0.007748340722727165,-0.005116671546304952,0.5272295,-0.398466,0.5516705,-0.508835,1.0226972,0.0907682,0.0304682,0.03499595,9.750009298325971e-05,3.1666696866413876e-05,4.0000038146896886e-05,0.447617,0.6075524999999999,-0.40764049999999996,-0.514148,-0.33469199,-0.062332450000000005,0.0198028,0.038001049999999995,0.0018708351175007315,-0.0016541682442044435,-0.001370834640663243,0.526111,-0.396588,0.5531065,-0.5099005,1.0226972
0.06335750000000001,0.0412135,0.34567600000000004,-6.083339134851898e-05,-2.416668971341454e-05,0.00018333350817439215,0.45149,0.609718,-0.4036030000000001,-0.511375,-0.33469199,0.02430985,0.056227150000000004,0.3486245,0.000855834149520522,-0.007025840033696681,-0.003008336202306324,0.526686,-0.39982,0.5522374999999999,-0.5077185,1.0226972,0.09076705,0.030467750000000002,0.0349937,-1.583334843317107e-05,2.9166694482124997e-05,-5.833338896432112e-05,0.447685,0.6075755,-0.407575,-0.5141135000000001,-0.33469199,-0.062284400000000004,0.0196915,0.037943000000000005,0.001367501304150966,-0.0024791690309864623,-0.0013833346525840805,0.525891,-0.3975035,0.553214,-0.509298,1.0226972
0.06335750000000001,0.0412135,0.34567600000000004,-0.0001383334652582646,-3.3333365117108524e-06,0.00020000019073519997,0.45149,0.609718,-0.4036030000000001,-0.511375,-0.33469199,0.0240568,0.055911,0.348627,-0.005113338209792511,-0.008800008392342162,-0.0007500007152557994,0.5261020000000001,-0.40072,0.5528770000000001,-0.506919,1.0226972,0.0907668,0.030465,0.034995099999999994,-2.500002384189294e-05,-7.000006675726639e-05,-2.000001907360729e-05,0.447674,0.607578,-0.407583,-0.514113,-0.33469199,-0.0622653,0.0195734,0.0379094,0.0008900008487711927,-0.003493336664838715,-0.0013216679271071717,0.524528,-0.39898,0.5542699999999999,-0.5084,1.0226972
0.06337015,0.0412217,0.345678,0.00021083353439963398,0.0001366667970025676,3.333336512157046e-05,0.451481,0.609739,-0.403603,-0.5113585,-0.33469199,0.02360395,0.0555278,0.348595,-0.01176501121998888,-0.011655844449212888,-0.0004916671355577266,0.526081,-0.4010865,0.5531645000000001,-0.506337,1.0226972,0.0907677,0.0304656,0.0349974,1.0833343664907881e-05,-3.58333675067256e-05,6.166672547657157e-05,0.447672,0.607571,-0.407587,-0.51412,-0.33469199,-0.06228144999999999,0.0194579,0.037867200000000004,4.916671355593196e-05,-0.0038933370463088584,-0.0012633345381430723,0.5236555,-0.3999145,0.5552590000000001,-0.5074845,1.0226972
0.06337475000000001,0.04128065,0.34570449999999997,0.00019666685422273917,0.0010658343497924692,0.0005250005006792796,0.4514555,0.609816,-0.40359599999999995,-0.511295,-0.33469199,0.0228486,0.05517235,0.348522,-0.017814183655595946,-0.010114176312297107,-0.001583334843319321,0.5248295000000001,-0.40309249999999996,0.553043,-0.5061724999999999,1.0226972,0.0907673,0.0304661,0.0349941,8.333341280993606e-07,1.3333346048999042e-05,-3.583336750655978e-05,0.44762300000000005,0.607604,-0.407615,-0.5141025,-0.33469199,-0.062423300000000015,0.019364100000000002,0.0377845,-0.0025866691335067436,-0.002755002627375192,-0.001867501780988547,0.5256885,-0.40076999999999996,0.553787,-0.5063150000000001,1.0226972
0.0634074,0.041325,0.345739,0.0005916672309243627,0.0016916682799675033,0.0008833341757468251,0.451425,0.6099060000000001,-0.403612,-0.511202,-0.33469199,0.022171,0.0549487,0.348448,-0.02098002000810612,-0.007658340636896179,-0.002250002145769213,0.523572,-0.405015,0.552816,-0.506191,1.0226972,0.0907652,0.0304668,0.0349942,-4.166670640316338e-05,2.000001907348987e-05,-5.333338419591686e-05,0.447568,0.607631,-0.407649,-0.5140899999999999,-0.33469199,-0.0626116,0.0192713,0.0377178,-0.0053266717465768965,-0.0026516691954954256,-0.0022150021123906196,0.524496,-0.403727,0.551996,-0.507158,1.0226972
0.0634785,0.0413624,0.34577100000000005,0.0017291599115592713,0.001362494842277625,0.0011083306154007094,0.451391,0.6099829999999999,-0.4036285,-0.5111265,-0.33469199,0.021571649999999998,0.05478885,0.34836500000000004,-0.021282439771524123,-0.006391651960428287,-0.002616658830748393,0.5235295,-0.4060185,0.552921,-0.5053145,1.0226972,0.09076595,0.030470500000000005,0.034998100000000004,-2.250004132576461e-05,7.333318472138531e-05,6.666633288465632e-05,0.447526,0.60765,-0.4076745,-0.5140844999999999,-0.33469199,-0.0628502,0.0191872,0.0376489,-0.007114973864096454,-0.0029483239063879327,-0.0022599924398461566,0.523245,-0.403818,0.5533745,-0.506875,1.0226972
0.06355949999999999,0.0413889,0.34582,0.00218249787931072,0.000794164195491431,0.0011916659156681166,0.4513695000000001,0.610031,-0.40366199999999997,-0.511062,-0.33469199,0.02079895,0.054619150000000005,0.3481845,-0.019489978324595626,-0.004619994005073314,-0.00395833194261366,0.523455,-0.4071985,0.5529795,-0.5043789999999999,1.0226972,0.09076755,0.03047325,0.03500495,3.8333359956949854e-05,9.833331783726316e-05,0.00016249995629206325,0.44751549999999995,0.607731,-0.40764600000000006,-0.5140214999999999,-0.33469199,-0.06313275,0.019124000000000002,0.037574300000000005,-0.007304990505946126,-0.001941662399037119,-0.001984163701187303,0.523989,-0.40584,0.5527815,-0.5051350000000001,1.0226972
0.0636081,0.0414371,0.345853,0.0016800016021743039,0.001163334442775716,0.001150001096726227,0.4513430000000001,0.6100939999999999,-0.403667,-0.5110060000000001,-0.33469199,0.0202526,0.0546106,0.348034,-0.018750017881410366,-0.0020516686232905173,-0.005000004768376522,0.52337,-0.407634,0.5529069999999999,-0.5041939999999999,1.0226972,0.09077,0.0304708,0.035008,5.6666720708285934e-05,-3.833336989089884e-05,0.0001333334604899419,0.447495,0.607718,-0.407839,-0.5139020000000001,-0.33469199,-0.06337469999999999,0.0190982,0.0375086,-0.00752667384466205,-0.0011083343903234139,-0.0020050019121187978,0.524492,-0.405792,0.552527,-0.504931,1.0226972
0.06366775,0.04149965,0.3458995,0.0018041683872557454,0.001845835093659139,0.0013250012636193348,0.4513250000000001,0.6101295,-0.403667,-0.5109805000000001,-0.33469199,0.0197755,0.054630200000000004,0.3479455,-0.017057516267315036,0.0001841668423017836,-0.003983337132139025,0.5220745,-0.4083265,0.553595,-0.5042225,1.0226972,0.09076985,0.03047425,0.0350106,3.83333698908422e-05,1.6666682561258896e-05,9.41667564710836e-05,0.447431,0.607758,-0.4078735,-0.513882,-0.33469199,-0.06352269999999999,0.01906605,0.03746945,-0.0064991728647607,-0.0009658342544246442,-0.0017475016665475973,0.523926,-0.40618,0.5528995,-0.5047975,1.0226972
0.0637745,0.041571449999999996,0.34597100000000003,0.002477502362730216,0.0018950018072148636,0.0017500016689314998,0.451294,0.6101920000000001,-0.4036875,-0.5109170000000001,-0.33469199,0.01897965,0.05448,0.347738,-0.01871168451151948,-0.0023891689451558964,-0.004433337561293326,0.5225755000000001,-0.4082835,0.554362,-0.502891,1.0226972,0.09077465,0.03048965,0.0350172,7.750007390975833e-05,0.0003025002884867404,0.00014333347002686608,0.4474595,0.6077775000000001,-0.407833,-0.5138665,-0.33469199,-0.0637697,0.019006000000000002,0.037405900000000006,-0.005658338729545671,-0.0013608346311263255,-0.001456668055853567,0.5230360000000001,-0.40644749999999996,0.5541560000000001,-0.5041275000000001,1.0226972
0.06384669999999999,0.0416272,0.346012,0.0025800024604819825,0.0017716683562616243,0.0015333347956349847,0.451255,0.6102850000000001,-0.403701,-0.510829,-0.33469199,0.018402,0.0543144,0.347488,-0.01994835235756445,-0.005165004925732966,-0.007150006818778094,0.521864,-0.408366,0.555837,-0.501937,1.0226972,0.0907781,0.0304995,0.035026199999999987,0.0001400001335146381,0.00038666703542103464,0.00023666689236956413,0.447376,0.607784,-0.407979,-0.5138159999999999,-0.33469199,-0.06400299999999999,0.0189697,0.0373468,-0.007388340379403599,-0.0014216680224749163,-0.0019016684802391753,0.523682,-0.406039,0.555316,-0.5025069999999999,1.0226972
0.06391195,0.0416407,0.346049,0.0022908355180443567,0.0011541677673671676,0.0013000012397776611,0.4512425,0.6103075,-0.40372850000000005,-0.5107915,-0.33469199,0.0179192,0.054161749999999995,0.347275,-0.01767418352208141,-0.005304171725119331,-0.007716674025860365,0.5211555,-0.40772549999999996,0.5584265,-0.5003165,1.0226972,0.09077905,0.030509,0.035036899999999996,7.333340326955636e-05,0.0003225003075602418,0.00032833364645666716,0.4474005,0.6078269999999999,-0.4079335,-0.513779,-0.33469199,-0.06421479999999999,0.01893175,0.0372841,-0.00741834040801391,-0.0012375011801730573,-0.002030001935960819,0.5237624999999999,-0.405766,0.556307,-0.5015445000000001,1.0226972
0.06397705000000001,0.04166135,0.3460715,0.0017699946348594471,0.00046666488649755114,0.0007583316723751489,0.45120899999999997,0.6103890000000001,-0.40375150000000004,-0.5107055,-0.33469199,0.01754085,0.054010100000000005,0.3471695,-0.011368307598013671,-0.004156654815835967,-0.003924995199928404,0.5180255,-0.40874,0.5603205,-0.5006200000000001,1.0226972,0.0907811,0.030513449999999998,0.03504475,4.4166450503125415e-05,0.0001783328874969192,0.0002424994762817949,0.4473995,0.6078895,-0.407989,-0.513663,-0.33469199,-0.06439434999999999,0.01887055,0.03723315,-0.005259987532477643,-0.001446660933567074,-0.0015274965294709466,0.5226329999999999,-0.4064175,0.5575135,-0.5008569999999999,1.0226972
0.06400499999999999,0.0416769,0.346094,0.001268327489765623,0.0005833316644263864,0.0005999981880437736,0.4512100000000001,0.610378,-0.403757,-0.510714,-0.33469199,0.017374599999999997,0.0539524,0.347131,-0.006998303430452925,-0.0027749868315081975,-0.0016166596651949938,0.516742,-0.40788,0.563285,-0.499321,1.0226972,0.0907819,0.0305126,0.035046499999999994,4.333311637515441e-05,9.999393628243978e-06,0.00011499935468800668,0.447338,0.607913,-0.40803,-0.513656,-0.33469199,-0.0644573,0.0188357,0.0372207,-0.0030366520788061794,-0.0013799942033220793,-0.0007449957832200167,0.521133,-0.406663,0.5588930000000001,-0.500684,1.0226972
0.0640122,0.041697,0.3461055,0.0005858338920281028,0.000594167233309013,0.0005666672070826872,0.4512015,0.610401,-0.403756,-0.5106935,-0.33469199,0.017310950000000002,0.053928649999999995,0.3471055,-0.0038316703208320763,-0.0013575012946143439,-0.0010666676839204015,0.5154985,-0.4082355,0.564022,-0.499484,1.0226972,0.0907839,0.03051645,0.035049399999999994,4.666671117136175e-05,5.00000476837709e-05,7.750007390975528e-05,0.4473745,0.6078945,-0.4080475,-0.5136325,-0.33469199,-0.06450115000000001,0.01880155,0.037212499999999996,-0.0017800016975418813,-0.0011500010967264458,-0.0003441669948899219,0.5199845,-0.4062215,0.561033,-0.499842,1.0226972
