MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0752198,0.08559030000000001,0.23444900000000002,-0.0013291650335297619,0.00027666683117680594,0.0006166658640051189,0.739805,0.176375,-0.639465,-0.1125385,1.0226972,-0.040242749999999994,0.046018199999999995,0.302396,-0.011399989364770283,0.005050823010760042,-0.01810831066809042,0.386558,0.221337,-0.350524,0.8238405,-0.33469199,0.07209915,0.02372825,0.03034785,-4.166651765646292e-05,-1.9166575671277794e-05,-1.4999865295026503e-05,0.742095,0.1704835,-0.6378315,-0.1157655,1.0226972,-0.08310809999999999,-0.006700045,0.04668625,-0.0034733283210666398,0.0010523305490804328,-0.0053874903660553215,0.38599649999999996,0.2228485,-0.3535555,0.822401,-0.33469199
0.0751935,0.0855831,0.234459,-0.0011683286460834475,-9.666695753533844e-05,0.0005166643778756842,0.739796,0.17633900000000002,-0.639484,-0.112548,1.0226972,-0.0405315,0.0462857,0.301769,-0.0108149672997431,0.007688310386650255,-0.020316606172744556,0.387948,0.220815,-0.34951,0.82376,-0.33469199,0.07209700000000001,0.023727900000000003,0.0303474,-7.499969403308331e-05,-1.6664497078328458e-06,-2.8333062333830512e-05,0.742102,0.170512,-0.637822,-0.115734,1.0226972,-0.08323849999999999,-0.00663096,0.0464824,-0.004136653962305723,0.0019399942744555596,-0.006671643485530082,0.388143,0.221452,-0.352043,0.822417,-0.33469199
0.0751759,0.0855716,0.234465,-0.0007316644637085176,-0.00031166706323536964,0.00026666553021890244,0.7397855,0.1763095,-0.6395029999999999,-0.1125525,1.0226972,-0.04076025,0.0466376,0.3010895,-0.008624986718321702,0.010323328039012668,-0.021774980831565746,0.3887425,0.220733,-0.346769,0.8245639999999999,-0.33469199,0.07209715,0.02372715,0.030348750000000004,-3.3333176376405954e-05,-1.8333241543277877e-05,1.5000163315399057e-05,0.7420765,0.1703965,-0.6378569999999999,-0.115869,1.0226972,-0.08332475,-0.00653401,0.0462645,-0.00361082845219712,0.0027672488512206386,-0.007029158598338898,0.38961100000000004,0.221059,-0.3502385,0.822598,-0.33469199
0.07507065,0.0855429,0.23450700000000002,-0.002030835270088585,-0.0005875005602841072,0.0007750007390983064,0.7397469999999999,0.17616549999999997,-0.6395805,-0.11259150000000001,1.0226972,-0.041080950000000005,0.04720149999999999,0.300006,-0.007865840834783856,0.01340334611576046,-0.025716691192014845,0.388716,0.22192699999999999,-0.3423635,0.826095,-0.33469199,0.0720931,0.0237237,0.0303485,-6.58333961168963e-05,-6.5833396116946e-05,1.0833343664874898e-05,0.742065,0.1703445,-0.6378725,-0.115936,1.0226972,-0.08345145000000001,-0.0063660750000000006,0.045929950000000004,-0.003102502958777644,0.0038980870508389517,-0.007997507627017536,0.390577,0.2216505,-0.346457,0.8235809999999999,-0.33469199
0.07494010000000001,0.0854975,0.234583,-0.0036700034999880746,-0.0012083344856908527,0.0019166684945441746,0.7397,0.175976,-0.639682,-0.112614,1.0226972,-0.041330300000000014,0.0476632,0.299068,-0.008271674555150547,0.014948347589188877,-0.029700028324154314,0.390045,0.221502,-0.338459,0.8271930000000001,-0.33469199,0.07208439999999999,0.0237227,0.0303498,-0.00021333353678407022,-7.000006675720577e-05,1.0000009536701506e-05,0.742069,0.170401,-0.637838,-0.116017,1.0226972,-0.08358,-0.00620617,0.045642,-0.003710003538135234,0.004881504655365737,-0.009163342072177224,0.389924,0.222092,-0.342951,0.825239,-0.33469199
0.07467475,0.0853612,0.23474499999999998,-0.006598339626000375,-0.0030283362213795947,0.003966670449578125,0.7399709999999999,0.1750565,-0.6395824999999999,-0.112838,1.0226972,-0.041481250000000004,0.048150700000000005,0.29808650000000003,-0.006671673029270032,0.015820015087142474,-0.031991697176325995,0.3897485,0.223237,-0.3365755,0.827633,-0.33469199,0.07206515,0.02371205,0.03035875,-0.00046583377758692413,-0.00019416685183853172,0.0001708334962529149,0.742019,0.1700105,-0.6380595,-0.115687,1.0226972,-0.08366314999999999,-0.00603397,0.0453207,-0.0035283366982173173,0.005535088612005303,-0.01015417635044392,0.3912605,0.2221485,-0.33963550000000003,0.8259615,-0.33469199
0.0740299,0.08507095,0.235107,-0.01390167992434177,-0.006422506124979034,0.007933340899156557,0.7367714999999999,0.176315,-0.643541,-0.10921249999999999,1.0226972,-0.04159695,0.04881405,0.296724,-0.0035758367435169405,0.016506682408665985,-0.03366669877373252,0.3899325,0.22462,-0.331966,0.8290285,-0.33469199,0.07195689999999999,0.0236839,0.0303965,-0.002034168606600899,-0.0005966672356928194,0.0007558340541529173,0.741379,0.168738,-0.639332,-0.11460799999999999,1.0226972,-0.08370810000000001,-0.005794115,0.0448092,-0.0014808347455675115,0.005913338972732946,-0.012200011634837726,0.391843,0.22403299999999998,-0.33658849999999996,0.826424,-0.33469199
0.07324810000000001,0.08472460000000001,0.235524,-0.021891687544206673,-0.009711675928442331,0.01188334466617418,0.731558,0.179857,-0.649256,-0.104599,1.0226972,-0.0416792,0.0493315,0.295611,-0.0025200024032616263,0.01690334945362384,-0.03570003404620612,0.390054,0.225869,-0.32882100000000003,0.82989,-0.33469199,0.0717767,0.0236327,0.0304732,-0.0046683377854071706,-0.0012450011873256146,0.0018033350531277117,0.7392569999999999,0.168443,-0.642255,-0.112398,1.0226972,-0.083718,-0.00559789,0.044412,-0.0008366674645750339,0.0063065060143529155,-0.01315001254082916,0.39364,0.224958,-0.33273,0.826881,-0.33469199
0.0722724,0.08417369999999999,0.2360335,-0.02929155830681375,-0.014954108032334497,0.015441610464184685,0.7255575000000001,0.1754885,-0.6582475000000001,-0.097308,1.0226972,-0.041807949999999997,0.0497938,0.2944515,-0.0035166512451495417,0.01632911637691566,-0.03787488015652396,0.38983000000000007,0.2277205,-0.32706599999999997,0.8301814999999999,-0.33469199,0.07141475,0.0234935,0.03066785,-0.009035799154877074,-0.0031733202864377484,0.004522481901874256,0.732596,0.16647499999999998,-0.651564,-0.104974,1.0226972,-0.0837727,-0.00538194,0.04394855,-0.0010766614549000343,0.006869560259486256,-0.014344120762163133,0.3914455,0.22603099999999998,-0.3298435,0.8287835,-0.33469199
0.07046664999999999,0.08289089999999999,0.23695149999999998,-0.040640803944194635,-0.027504156448833722,0.02081665105459713,0.7134975,0.172958,-0.6730700000000001,-0.08918680000000001,1.0226972,-0.0418017,0.05017025,0.2931085,-0.0012541584750969412,0.01121664443248758,-0.035166622222282756,0.3901085,0.229132,-0.325515,0.8302725,-0.33469199,0.0708087,0.0232266,0.0309982,-0.014338325609593448,-0.006094164441909935,0.0078099962426425905,0.7210810000000001,0.1650895,-0.665789,-0.09732685,1.0226972,-0.08376885,-0.0051258599999999994,0.04330400000000001,-0.0005858307727497294,0.006624574838435154,-0.015967485435719048,0.3915905,0.22834300000000002,-0.3275285,0.829,-0.33469199
0.0688323,0.0816624,0.237741,-0.05250671674097374,-0.038788370324805636,0.025916691382749536,0.7049270000000001,0.170472,-0.683668,-0.08133710000000001,1.0226972,-0.0416349,0.050237300000000006,0.292292,0.003455003294947811,0.005211671636904429,-0.029750028371837666,0.390045,0.230116,-0.325315,0.83011,-0.33469199,0.0702658,0.0229795,0.0312241,-0.016706682599400682,-0.007595007243163289,0.007906674207058846,0.713328,0.161964,-0.675724,-0.0912601,1.0226972,-0.08369860000000001,-0.00497215,0.0428401,0.0016233348814659841,0.005715838784382106,-0.01574834835212863,0.391046,0.230521,-0.32721,0.82878,-0.33469199
0.0668607,0.08021745,0.2386435,-0.060099223981752756,-0.0445575424933838,0.028200026893641504,0.0031484999999999985,-0.0010499999999999954,0.0031480000000000397,-0.002442149999999997,1.0226972,-0.04132065,0.0501075,0.29172750000000003,0.008017507646090966,-0.001045834330718403,-0.02301668861709181,0.39014550000000003,0.231306,-0.3249045,0.8298915,-0.33469199,0.0695651,0.022610400000000003,0.03148955,-0.020726686433174928,-0.010270009794244505,0.008189174476472069,0.704917,0.1575025,-0.686474,-0.0837449,1.0226972,-0.0835802,-0.004874995,0.042470999999999995,0.0031441696651804078,0.004181087320729038,-0.013883346573524656,0.3912955,0.23174699999999998,-0.326766,0.8284955,-0.33469199
0.0637182,0.0779028,0.240002,-0.07467923788633771,-0.05482338561698801,0.032783364597985795,-0.680261,-0.177288,0.70835,0.0633436,1.0226972,-0.04090945,0.049780450000000004,0.29133050000000005,0.010402509920606502,-0.007060840067074901,-0.012575011992465829,0.39048700000000003,0.232713,-0.32419299999999995,0.829616,-0.33469199,0.06840779999999999,0.02196245,0.031977000000000005,-0.02723835930985702,-0.015050847686940177,0.011152510635863056,-0.691807,-0.1603135,0.7000930000000001,0.07438724999999999,1.0226972,-0.08343520000000001,-0.004872095,0.04210585,0.0037400035667452475,0.0010132509663115406,-0.010080009613046122,0.39114400000000005,0.23399399999999998,-0.32593700000000003,0.8282625,-0.33469199
0.0610378,0.0757588,0.241107,-0.08530008134849665,-0.06590172951545323,0.03581670082413401,-0.669061,-0.182739,0.718489,0.0523203,1.0226972,-0.0405535,0.0493255,0.291285,0.0109250104189018,-0.011976678088516678,-0.004866671307885422,0.391207,0.233708,-0.320852,0.8302959999999999,-0.33469199,0.06739160000000001,0.0213229,0.0324356,-0.03200336385411933,-0.019106684888221304,0.014135013480199458,-0.679746,-0.166959,0.7111390000000001,0.06596460000000001,1.0226972,-0.08335,-0.00497159,0.0419485,0.003163336350125938,-0.001920501831533157,-0.006871673220004859,0.392323,0.235417,-0.324682,0.827794,-0.33469199
0.05804809999999999,0.07321085,0.2423245,-0.09450175679056505,-0.07819924124327451,0.038708370248511884,-0.6555185,-0.1881495,0.7299865000000001,0.044340450000000003,1.0226972,-0.0402995,0.04892344999999999,0.29141649999999997,0.01016584302823666,-0.014283346954994322,0.0014333347002673995,0.392197,0.23479750000000005,-0.320292,0.8297375,-0.33469199,0.06627515,0.020516350000000003,0.0329061,-0.035544200564257625,-0.024101689651828996,0.01548501476766092,-0.6670015,-0.171152,0.7229840000000001,0.0553842,1.0226972,-0.08328954999999999,-0.005141935,0.0419227,0.002427502315046704,-0.004497337622328607,-0.0030525029110936015,0.392896,0.236255,-0.321942,0.8283529999999999,-0.33469199
0.053708750000000006,0.06938745,0.24413849999999998,-0.10575238495774353,-0.0923907287144931,0.04381661477584087,-0.635103,-0.19614399999999999,0.7461525,0.03713135,1.0226972,-0.040143450000000004,0.048501749999999996,0.29176250000000004,0.005304167463429412,-0.011364158242349136,0.007324985428873382,0.3925305,0.2372705,-0.319359,0.829236,-0.33469199,0.06464435,0.01923005,0.0335974,-0.039819953665421626,-0.03057995993328671,0.016867481734317326,-0.648453,-0.1780495,0.738494,0.0488643,1.0226972,-0.08319945000000001,-0.005401960000000001,0.04193475,0.002177498927547115,-0.006212243403645144,-2.4168030804872084e-05,0.3936315,0.237881,-0.32059899999999997,0.8280595,-0.33469199
0.0513366,0.0672849,0.245187,-0.09482632530891784,-0.08389636121746125,0.04083318491968068,-0.624891,-0.201085,0.753666,0.032626,1.0226972,-0.0401105,0.0482915,0.292003,0.001976660028385686,-0.008561636307632558,0.008849965326432063,0.392717,0.237492,-0.319248,0.8291270000000001,-0.33469199,0.0637437,0.0185026,0.0339477,-0.03551819858643641,-0.02872155559760524,0.014509945134228338,-0.638878,-0.182765,0.745917,0.0451693,1.0226972,-0.08317630000000001,-0.00552838,0.0419584,0.0015433285070106824,-0.005522813558675211,0.0006149979043281231,0.39407,0.238687,-0.320392,0.827699,-0.33469199
0.047808250000000004,0.0641757,0.24683549999999999,-0.09834154455688221,-0.08686239010892538,0.0449499491900061,-0.611021,-0.2080285,0.76332,0.02610735,1.0226972,-0.040109450000000005,0.04806945,0.29241249999999996,0.0005666629453931491,-0.007204987609188241,0.010833322108017341,0.39235200000000003,0.237156,-0.3193905,0.8293415,-0.33469199,0.062283050000000006,0.017301,0.03452960000000001,-0.03935495322196264,-0.032150794764684826,0.015536647131801223,-0.6237955,-0.1898705,0.7571905,0.0380301,1.0226972,-0.0831563,-0.0056510499999999995,0.04202425,0.0007191642034374557,-0.004151491438358909,0.0014916667481411471,0.3939405,0.2387125,-0.3206275,0.8276625,-0.33469199
0.04225785,0.059563050000000006,0.24954700000000002,-0.13154944237929644,-0.11107528753795175,0.06359862346149138,-0.5906085,-0.2141515,0.777741,0.0187317,1.0226972,-0.04017704999999999,0.047876249999999995,0.29309850000000004,-0.0012210891783576037,-0.005508053860669544,0.01592825416706892,0.3917105,0.23753600000000002,-0.31761649999999997,0.830215,-0.33469199,0.05998234999999999,0.015340700000000002,0.03544675,-0.05437464630509677,-0.04589617061010459,0.021626292100429212,-0.6033605,-0.198839,0.7717099999999999,0.02869605,1.0226972,-0.08313454999999999,-0.00574614,0.04216175,0.0005728683571051747,-0.002855869039397384,0.0030579175737925545,0.3943215,0.239634,-0.319553,0.827629,-0.33469199
0.0378152,0.0562321,0.251758,-0.14804499097470405,-0.11607194836648264,0.0730876063100169,-0.57455,-0.218576,0.7886270000000001,0.0135509,1.0226972,-0.0402586,0.0477346,0.293681,-0.0023004306057303188,-0.004673795360395582,0.019041399609519685,0.392137,0.23704,-0.316274,0.8306690000000001,-0.33469199,0.0581756,0.013775999999999998,0.0362096,-0.060738156677883744,-0.052386222349869206,0.025031670479808314,-0.588408,-0.202167,0.782529,0.0234903,1.0226972,-0.08311569999999999,-0.0057826,0.0423072,0.0005825609954709443,-0.0017132958346113543,0.004358528975774445,0.393584,0.240064,-0.31827300000000003,0.828349,-0.33469199
0.03500735,0.0542783,0.25328649999999997,-0.12250231635800599,-0.08938507464092718,0.06313903401320156,-0.5649500000000001,-0.22284150000000003,0.7943775,0.009592665,1.0226972,-0.04033345,0.0476177,0.29405800000000004,-0.0026293429055694604,-0.004353246446916097,0.01619649125303417,0.391879,0.23677199999999998,-0.316351,0.830838,-0.33469199,0.057206599999999996,0.012960800000000001,0.036677299999999996,-0.04690438236890859,-0.04022508391199829,0.020769561605821413,-0.5803780000000001,-0.20516050000000002,0.7877989999999999,0.0203022,1.0226972,-0.08313000000000001,-0.0058066,0.0423901,8.052603925073083e-05,-0.001033428870411155,0.0038572805068783247,0.3935195,0.2397865,-0.318166,0.828502,-0.33469199
0.030972600000000003,0.05144685,0.255625,-0.10467259982356997,-0.0731659031097759,0.059475056719834496,-0.5509885,-0.22530700000000004,0.803472,0.005816215,1.0226972,-0.04047885,0.047450400000000004,0.294547,-0.003472503311637312,-0.004295004096034814,0.013066679128022597,0.3908895,0.236867,-0.31501250000000003,0.8317835,-0.33469199,0.0551638,0.0112453,0.03780775,-0.04644587762757392,-0.03900337052984601,0.024886690400464193,-0.5628755000000001,-0.212271,0.7986955,0.011545239999999998,1.0226972,-0.08317749999999999,-0.005900765,0.04258645,-0.0009991676195473054,-0.0018912518036381491,0.004325837458773394,0.3926595,0.239764,-0.3182355,0.828889,-0.33469199
0.0278588,0.049169300000000006,0.257583,-0.09108675353376401,-0.06576339605019489,0.05608338681861896,-0.536325,-0.228996,0.812336,0.005146899999999999,1.0226972,-0.0405785,0.0473352,0.294874,-0.0032333364168834395,-0.0036433368078897872,0.01005000958443635,0.391006,0.236066,-0.31392800000000004,0.832368,-0.33469199,0.0538106,0.0101031,0.0386891,-0.04795171239698313,-0.04039170518719846,0.029233361212439152,-0.549924,-0.214497,0.807126,0.0110675,1.0226972,-0.0832405,-0.00600742,0.042781,-0.001665001587869111,-0.003103336292905337,0.005790005521779544,0.393114,0.239332,-0.317253,0.829176,-0.33469199
0.02651105,0.048091999999999996,0.25848350000000003,-0.07435909431289854,-0.05591410719989541,0.047641617529588,-0.5279385,-0.23082650000000005,0.8172705,0.00631928,1.0226972,-0.0406009,0.047328499999999996,0.2949505,-0.0020341652091704215,-0.002031667471739668,0.006724997472858717,0.391886,0.23696,-0.3135235,0.831852,-0.33469199,0.053200550000000006,0.009629715,0.039151450000000004,-0.0327208044773689,-0.026926395556545482,0.022394978601586374,-0.5427415,-0.2159135,0.8115645,0.01236265,1.0226972,-0.08326834999999999,-0.00605946,0.04287655,-0.0015141659450763115,-0.002644914941276241,0.004834995431996444,0.3931285,0.2394505,-0.316537,0.829408,-0.33469199
0.0243989,0.04643585,0.259886,-0.051655810962090216,-0.04082664920668391,0.03441665220311065,-0.5100450000000001,-0.2345315,0.8274845,0.00915148,1.0226972,-0.04062525,0.047328350000000005,0.294995,-0.0006366655751246032,-6.666616400623625e-05,0.0016416637619794555,0.3918655,0.23694199999999999,-0.3135505,0.831857,-0.33469199,0.05226575,0.00882574,0.0400615,-0.02322832545511328,-0.01932682837026662,0.02107999872548864,-0.522902,-0.21971200000000002,0.8234595,0.013172650000000001,1.0226972,-0.08332035,-0.00613606,0.04302235,-0.0012400000997506535,-0.0019658330842088493,0.003637498879481965,0.39358550000000003,0.2392145,-0.316005,0.8294625,-0.33469199
0.023227,0.0457087,0.26058200000000004,-0.04429004223827565,-0.03122836311502109,0.027900026607538864,-0.498867,-0.238875,0.8329559999999999,0.0159579,1.0226972,-0.0405987,0.0473082,0.294973,0.00012500011920931484,-0.00032166697343192103,-0.0001500001430519026,0.390857,0.237967,-0.313294,0.8321350000000001,-0.33469199,0.0517835,0.00839598,0.040575699999999985,-0.018488350965198613,-0.01659751582862451,0.019618352042851655,-0.508307,-0.225594,0.8309280000000001,0.0170588,1.0226972,-0.0833409,-0.00615786,0.0430731,-0.0009266675504056168,-0.001129001076699217,0.002453335673016582,0.393559,0.238931,-0.316085,0.829526,-0.33469199
0.022248900000000002,0.04553050000000001,0.26105500000000004,-0.035833367506695496,-0.015089181056830835,0.019483351914105627,-0.4924465,-0.24159999999999998,0.8359019999999999,0.01957375,1.0226972,-0.0405576,0.0472878,0.2949315,0.0011275010752687022,-0.0006758339778586286,-0.0010583343426395222,0.39080499999999996,0.2389825,-0.3130345,0.8319655,-0.33469199,0.051306050000000006,0.00812708,0.04079755,-0.015995015254035055,-0.011644344438245517,0.012267511699210878,-0.5006134999999999,-0.230414,0.834133,0.02255405,1.0226972,-0.08333065,-0.00616365,0.043064500000000006,-0.00017166683038108383,-0.000459833771864877,0.0007025006699568924,0.39272850000000004,0.240042,-0.3157255,0.829736,-0.33469199
0.021576300000000003,0.0457339,0.26127049999999996,-0.02213002110483267,0.0019900018978136927,0.008775008368499319,-0.4891835,-0.24171700000000002,0.8377405,0.0214795,1.0226972,-0.040484149999999997,0.0472919,0.294914,0.0017366683228825814,-0.0001300001239774846,-0.0007750007390979247,0.3916365,0.241887,-0.311901,0.831161,-0.33469199,0.0509017,0.008030795,0.040852,-0.012440845197847782,-0.004529587653084701,0.003155836342973609,-0.4976045,-0.231183,0.835644,0.02534395,1.0226972,-0.0833168,-0.0061683350000000005,0.043043899999999996,0.0003608336774511364,-0.00013108345834414727,-0.0004783337895081232,0.393205,0.241708,-0.314496,0.8294935000000001,-0.33469199
0.0213422,0.046131,0.26117,-0.009573342463184151,0.009838342715908088,-0.0005666672070823511,-0.485286,-0.238783,0.8408030000000001,0.0230338,1.0226972,-0.0404088,0.0473003,0.29490900000000003,0.002140002040864898,0.00026500025272431244,-0.00010000009536670344,0.391588,0.242864,-0.311495,0.831052,-0.33469199,0.0507798,0.00807245,0.0408366,-0.005325005078320737,0.0004575004363064604,-0.00014833347479507384,-0.4947,-0.22899,0.837932,0.0265581,1.0226972,-0.0832961,-0.00618106,0.0430375,0.00048666713078863565,-0.00028066693433140776,-0.00032333364168834295,0.394022,0.243623,-0.313322,0.82899,-0.33469199
0.02140235,0.0466076,0.2609635,-0.0028991694315300795,0.014561680553767456,-0.005116671546305015,-0.4831615,-0.237207,0.8424425,0.02403285,1.0226972,-0.04036065,0.0473063,0.29490700000000003,0.002058335296314719,0.00024000022888234898,-0.00011666677792889906,0.391085,0.2433685,-0.311302,0.831213,-0.33469199,0.05071475,0.008187535,0.04081445,-0.0031158363048262843,0.0026123358246509564,-0.0006258339301749629,-0.49176949999999997,-0.2269115,0.8401824999999999,0.0276785,1.0226972,-0.08327815,-0.006177495,0.0430523,0.0006441672809923869,-0.0001526668122609656,0.0001400001335147091,0.39386750000000004,0.243992,-0.313135,0.829025,-0.33469199
0.021918149999999997,0.04728425,0.2606155,0.009610808137213406,0.016599150181552814,-0.008208324770304495,-0.4791765,-0.236906,0.844687,0.0277037,1.0226972,-0.04027735,0.04733180000000001,0.29492150000000006,0.0019233295945900752,0.0004916648507354525,0.00021666518451515172,0.3905805,0.24386449999999998,-0.31104950000000003,0.8313995,-0.33469199,0.05073195,0.008320865,0.04075439999999998,-0.0003291696329647992,0.0035071639863888324,-0.0012999981999715373,-0.4880555,-0.22628399999999999,0.842426,0.0302175,1.0226972,-0.08326330000000001,-0.006170645000000001,0.04306360000000001,0.00041666607063029295,0.0001745002409214998,0.00035833303929053986,0.392679,0.24464950000000002,-0.31303000000000003,0.8294345000000001,-0.33469199
0.0224616,0.047688199999999986,0.260399,0.01662828046789569,0.015309949970111559,-0.008033308212297743,-0.4757270000000001,-0.235923,0.846899,0.0280252,1.0226972,-0.040180699999999986,0.047364300000000005,0.294942,0.0027316581258326894,0.0009333296537868192,0.0005999971946420886,0.390574,0.243853,-0.31093200000000004,0.83145,-0.33469199,0.0507784,0.00841398,0.0406891,0.0012083291809306463,0.003122157594248014,-0.0018599956942230165,-0.485705,-0.226124,0.8437959999999999,0.0310916,1.0226972,-0.0832405,-0.00617063,0.0430754,0.0005883319076106028,5.3166866380637316e-05,0.00029166567326888913,0.392618,0.244609,-0.312885,0.8295309999999999,-0.33469199
0.02320345,0.04797925,0.26016649999999997,0.021421652734245886,0.011583312064743473,-0.007483324078889925,-0.47324299999999997,-0.235082,0.848521,0.028050400000000003,1.0226972,-0.03998005,0.047410049999999995,0.29497450000000003,0.004954999152482229,0.0013041656255964608,0.0008833324869645811,0.39054999999999995,0.24383149999999998,-0.3107255,0.8315450000000001,-0.33469199,0.05096105,0.008503305,0.0406052,0.0038183343224031732,0.003040663541499335,-0.0024866659983322926,-0.4822295,-0.2252225,0.846019,0.0313183,1.0226972,-0.0831943,-0.00617125,0.04308619999999999,0.0011500001033256139,-1.008326844438086e-05,0.0003766663901076944,0.39250050000000003,0.2446465,-0.312832,0.829595,-0.33469199
0.024323400000000002,0.04838145,0.2598955,0.027028359109585294,0.009927509467610986,-0.0071333401362164255,-0.4718595,-0.237002,0.8487955,0.02690155,1.0226972,-0.0397251,0.04749035,0.295014,0.006492506191736115,0.0018950018072147914,0.0010333343187978353,0.39053649999999995,0.24381049999999999,-0.3104295,0.8316674999999999,-0.33469199,0.051318949999999995,0.008641494999999999,0.0404426,0.00813250775576375,0.0032986698125233877,-0.003725003552440112,-0.479682,-0.22633399999999998,0.8472,0.03048715,1.0226972,-0.0830988,-0.00615973,0.04311335,0.002137502038480876,0.00019125018239050164,0.000584167223772115,0.3925695,0.244682,-0.3126405,0.8296235,-0.33469199
0.0253196,0.0487286,0.259757,0.0309083628098452,0.010891677053779315,-0.005466671880091233,-0.469971,-0.238197,0.8495360000000001,0.0260407,1.0226972,-0.0395455,0.0475365,0.294979,0.006100005817418867,0.0017566683419565129,-0.00013333346049016975,0.390549,0.243835,-0.310268,0.831715,-0.33469199,0.0516669,0.00875168,0.0402968,0.010473343321491961,0.003637336802168062,-0.00450833763281907,-0.479092,-0.227683,0.8472059999999999,0.0295726,1.0226972,-0.0830349,-0.00615054,0.043139,0.00233500222683163,0.00033633365408621425,0.0007966674264278505,0.392691,0.244534,-0.31248200000000004,0.82967,-0.33469199
0.0264115,0.049067700000000006,0.2597235,0.034801699856154056,0.011437510907660514,-0.0028666694005358203,-0.4698485,-0.239521,0.8492554999999999,0.025227400000000004,1.0226972,-0.03936785,0.0475358,0.29494200000000004,0.005954172345007809,0.0007575007224092988,-0.0012000011444100896,0.39052699999999996,0.243847,-0.31018100000000004,0.831754,-0.33469199,0.05206185,0.008849885,0.0402005,0.012381678474755575,0.0034731699789397183,-0.004035003848079499,-0.4783235,-0.228201,0.8475165,0.0290795,1.0226972,-0.08298645,-0.006150165,0.043158749999999996,0.001872501785756607,0.00015941681869850814,0.0007566673882809056,0.39262850000000005,0.244527,-0.3124305,0.829721,-0.33469199
0.02777255,0.04937715000000001,0.259864,0.03479169984661728,0.00884917510589791,0.002158335391682358,-0.46596499999999996,-0.2414735,0.8508884999999999,0.02355835,1.0226972,-0.0391458,0.0475693,0.2949385,0.005686672089899685,0.0005866672261563927,-0.00042500040531170827,0.3905055,0.243844,-0.309999,0.831833,-0.33469199,0.0525945,0.008971015,0.04015545,0.013209179263921796,0.0031127529685526204,-0.0017866683705663033,-0.47635799999999995,-0.2292865,0.8483734999999999,0.0277833,1.0226972,-0.08292269999999999,-0.006151785,0.043177600000000003,0.0015900015163435588,-2.6833358923502467e-05,0.0005266671689357552,0.39273250000000004,0.24447799999999997,-0.3123025,0.829734,-0.33469199
0.0288538,0.0494717,0.260073,0.034688366414737486,0.005001671436632284,0.005633338705703775,-0.463208,-0.243662,0.8518180000000001,0.0217585,1.0226972,-0.038985,0.0476259,0.294959,0.0053700051212358935,0.0014333347002680288,0.0004000003814704843,0.390503,0.243835,-0.309805,0.831909,-0.33469199,0.053009400000000005,0.00907246,0.0402124,0.013711679743143593,0.003158503012183222,0.0006650006341941374,-0.472524,-0.231151,0.8500610000000001,0.0262062,1.0226972,-0.0828358,-0.00615016,0.0431908,0.0022633354918182597,6.000005722160389e-06,0.0004383337513609988,0.392717,0.244515,-0.312284,0.8297379999999999,-0.33469199
0.02967345,0.04941535,0.260294,0.03168156867238026,0.0006366737905490645,0.007166638930991008,-0.46081,-0.246145,0.852455,0.019656100000000003,1.0226972,-0.038863850000000005,0.0477219,0.294949,0.0046991513198654505,0.0025433209373076694,0.00017500175633438018,0.39056250000000003,0.24384,-0.309523,0.8319845,-0.33469199,0.05335365,0.00913631,0.04025995,0.012652458740620938,0.002754908891069309,0.001741660340708617,-0.470154,-0.23396250000000002,0.850657,0.02447365,1.0226972,-0.08280024999999999,-0.0061392849999999995,0.043189000000000005,0.00204082920001248,0.0002083320160861749,0.0001900003997464648,0.39283900000000005,0.244556,-0.31213250000000003,0.829725,-0.33469199
0.03132645,0.0490439,0.26073999999999997,0.03583330340254212,-0.006856669947345155,0.009666658600353158,-0.454828,-0.25174,0.854128,0.014777099999999998,1.0226972,-0.03873015,0.04794085,0.2948715,0.003415826676788928,0.004627497002362437,-0.0013916671991442918,0.39072150000000005,0.2439845,-0.30927150000000003,0.8319615,-0.33469199,0.05398010000000001,0.009216405,0.04033105,0.013941653299611534,0.0019627466703795206,0.001642497572940408,-0.466779,-0.2373155,0.8516854999999999,0.020677849999999998,1.0226972,-0.08274514999999999,-0.006110575,0.0431871,0.0012558314911840815,0.0005961664772513475,-5.249994079384187e-05,0.3930735,0.2445875,-0.3118415,0.8297135,-0.33469199
