PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08972410000000001,0.0133245,0.0367918,0.0043383333333334145,-0.0009916666666666778,0.00037,-0.454456,-0.5207229999999999,0.443835,0.570375,-0.33469199,-0.0723798,0.00348393,0.034494,-0.0015483333333348355,-8.533333333333715e-05,-0.00047833333333170686,-0.373093,0.47967,-0.4826979999999999,0.630652,1.0226972
0.0898501999999999,0.0132912,0.0368362,0.0058849999999983,-0.0014766666666666884,0.0010233333333332696,-0.453975,-0.519634,0.445309,0.570603,-0.33469199,-0.0724112,0.00348272,0.0344856999999999,-0.0018083333333332914,-7.100000000000942e-05,-0.0005150000000017411,-0.373096,0.4797369999999999,-0.482696,0.6306,1.0226972
0.0899794,0.0132453,0.0369098999999999,0.006638333333333403,-0.0018083333333316746,0.0022416666666649765,-0.4537060000000001,-0.5184979999999999,0.447208,0.570364,-0.33469199,-0.07244400000000001,0.00348098,0.0344779,-0.001776666666666639,-7.150000000000644e-05,-0.00046833333333338523,-0.3730969999999999,0.4798020000000001,-0.482696,0.630549,1.0226972
0.090108,0.0132008999999999,0.0370035,0.00639833333333321,-0.002060000000001675,0.0035283333333333685,-0.454355,-0.517518,0.4486729999999999,0.569587,-0.33469199,-0.0724754,0.00347657,0.03447,-0.001593333333333354,-0.00012266666666667286,-0.0003999999999999375,-0.373106,0.480075,-0.482693,0.63034,1.0226972
0.0902158,0.013161700000000002,0.0371208,0.0060933333333350785,-0.0021583333333333268,0.004743333333333382,-0.454209,-0.517352,0.4488029999999999,0.569751,-0.33469199,-0.0724949,0.00347682,0.0344676,-0.0013950000000001,-9.833333333333944e-05,-0.00030166666666493297,-0.373104,0.480066,-0.482696,0.6303449999999999,1.0226972
0.0903163,0.0131234,0.0372549,0.0056150000000000175,-0.0020316666666666595,0.005750000000001703,-0.453824,-0.517203,0.449209,0.569874,-0.33469199,-0.0725031,0.00347879,0.0344679,-0.0009850000000001062,-3.650000000000471e-05,-0.00016666666666660204,-0.373105,0.480056,-0.482695,0.630352,1.0226972
0.0903925,0.013112,0.037372,0.004741666666666783,-0.001481666666664982,0.00614166666666668,-0.453433,-0.517041,0.4495989999999999,0.570024,-0.33469199,-0.072506,0.00348138,0.0344685999999999,-0.0005100000000000936,8.0166666666663e-05,-2.3333333335045145e-05,-0.373108,0.480048,-0.482692,0.630359,1.0226972
0.0904326,0.0131324999999999,0.0374770999999999,0.003613333333333385,-0.0004866666666683468,0.0059383333333316605,-0.453247,-0.5168050000000001,0.449827,0.570206,-0.33469199,-0.0725031999999999,0.00348319,0.0344726999999999,-0.00013833333333176012,0.0001061666666666676,8.499999999828091e-05,-0.373057,0.480077,-0.482627,0.630416,1.0226972
0.0904467,0.0131516,0.0375184,0.002173333333333379,0.00046999999999998215,0.004391666666666664,-0.4530079999999999,-0.516753,0.449935,0.5703590000000001,-0.33469199,-0.0725008,0.00348415,0.0344739,3.833333333327915e-05,8.933333333333304e-05,9.999999999998437e-05,-0.373059,0.480074,-0.482626,0.630419,1.0226972
0.0904659999999999,0.013241,0.0375751,0.0012249999999982182,0.00214999999999998,0.0033849999999999627,-0.45303,-0.516501,0.449771,0.570699,-0.33469199,-0.0724824,0.00348387,0.034480000000000004,0.0003933333333333103,4.1499999999994666e-05,0.00019000000000164718,-0.373083,0.48008,-0.482713,0.630333,1.0226972
0.0904623999999999,0.0132793,0.0375751999999999,0.0004966666666649892,0.002446666666668354,0.0016349999999999464,-0.4530770000000001,-0.516436,0.449638,0.570825,-0.33469199,-0.0724735,0.00348185,0.0344823,0.0004949999999985059,-2.2333333333342663e-05,0.0001600000000017097,-0.373078,0.480084,-0.482718,0.6303300000000001,1.0226972
0.0904312,0.0133497,0.0375465,-0.0002583333333333604,0.0033016666666666875,0.0004683333333332697,-0.452906,-0.5164489999999999,0.4494359999999999,0.571108,-0.33469199,-0.0724512,0.00347986,0.0344895999999999,0.0008266666666668457,-7.150000000000644e-05,0.0002616666666649392,-0.373061,0.4799520000000001,-0.482731,0.63043,1.0226972
0.0903393,0.0134298,0.0374945999999999,-0.002111666666664939,0.003146666666666683,-0.0013416666666683553,-0.452684,-0.516255,0.4493859999999999,0.571499,-0.33469199,-0.0724055,0.00347894,0.0345048,0.0012816666666667458,-8.216666666667483e-05,0.00041333333333342287,-0.373118,0.4797939999999999,-0.482793,0.630469,1.0226972
0.0902234,0.0135047,0.0374296,-0.0039833333333317645,0.003756666666666645,-0.0024266666666649768,-0.452871,-0.516084,0.448925,0.571866,-0.33469199,-0.0723574,0.00347337,0.0345209,0.0019349999999999,-0.00014133333333333706,0.0006433333333333291,-0.373314,0.480077,-0.482753,0.6301680000000001,1.0226972
0.0900962,0.0135752,0.0373315,-0.0055833333333333655,0.0037583333333333314,-0.003583333333333332,-0.4528399999999999,-0.5158119999999999,0.448726,0.572292,-0.33469199,-0.0722465,0.00346382,0.0345535,0.00341166666666647,-0.0002673333333333405,0.0010650000000017128,-0.373555,0.4804779999999999,-0.48268,0.629776,1.0226972
0.0899701,0.013637,0.0372245,-0.0061533333333333344,0.0034533333333333213,-0.00450166666666497,-0.452877,-0.5156189999999999,0.44818,0.572865,-0.33469199,-0.0721691,0.00346434,0.0345751,0.003939999999999962,-0.0002433333333333312,0.0011716666666665894,-0.373554,0.480547,-0.4826819999999999,0.629722,1.0226972
0.0898711,0.0136768,0.0371144,-0.005871666666666664,0.0028683333333333256,-0.00525333333333336,-0.4528319999999999,-0.515397,0.448085,0.573175,-0.33469199,-0.072049,0.00345561,0.0346027,0.005140000000000007,-0.0002960000000000032,0.001363333333333332,-0.373675,0.481181,-0.4826979999999999,0.629154,1.0226972
0.0897738,0.0137115,0.0370064,-0.00537333333333334,0.0022716666666666467,-0.005418333333333247,-0.452658,-0.515469,0.44747,0.573728,-0.33469199,-0.0719577,0.00345436,0.034623400000000006,0.004813333333333429,-0.00015766666666666736,0.0011649999999999625,-0.373651,0.480863,-0.4827149999999999,0.6293979999999999,1.0226972
0.08963,0.0137557,0.0368596,-0.005668333333333266,0.00197833333333332,-0.006081666666666689,-0.452667,-0.515269,0.447117,0.574175,-0.33469199,-0.07187610000000001,0.0034234,0.0346274,0.00488333333333336,-0.0006823333333333408,0.000871666666666752,-0.373642,0.481105,-0.482829,0.629131,1.0226972
0.0895919999999999,0.0137691,0.0368029999999999,-0.004651666666668358,0.0015383333333333314,-0.005190000000001675,-0.452381,-0.5153260000000001,0.4468149999999999,0.574585,-0.33469199,-0.0718442,0.00340637,0.0346295,0.003413333333333416,-0.0008206666666666692,0.00044666666666667393,-0.373717,0.4816,-0.48288,0.6286689999999999,1.0226972
0.0895216,0.0137899,0.0366929,-0.004203333333333235,0.0013066666666666814,-0.005225000000000021,-0.451387,-0.5151789999999999,0.447238,0.575168,-0.33469199,-0.0717835,0.00338429,0.034631,0.0029033333333333224,-0.0011678333333333412,0.00012666666666672394,-0.373739,0.481716,-0.482864,0.628579,1.0226972
0.0894474,0.0138225,0.0365770999999999,-0.0030433333333334165,0.00111333333333334,-0.004708333333335035,-0.451326,-0.515559,0.4465729999999999,0.575392,-0.33469199,-0.07175060000000001,0.00335996,0.0346216,0.002091666666666677,-0.0010573333333333398,-9.666666666667084e-05,-0.373682,0.481336,-0.4829060000000001,0.628872,1.0226972
0.0893765,0.0138707,0.0364626,-0.0035916666666649397,0.001693333333333336,-0.005673333333331675,-0.451908,-0.515774,0.4459189999999999,0.57525,-0.33469199,-0.0717121999999999,0.00331994,0.034607900000000004,0.0022000000000015067,-0.0014405000000000075,-0.00036000000000005933,-0.373598,0.481378,-0.482971,0.628839,1.0226972
0.0893094,0.013933100000000002,0.0363446,-0.003536666666666827,0.002386666666666657,-0.005805000000000046,-0.452476,-0.515925,0.445374,0.575091,-0.33469199,-0.0716541999999999,0.00327504,0.0345963,0.0021550000000016,-0.001820833333333337,-0.0005783333333333104,-0.373559,0.481477,-0.4830029999999999,0.628762,1.0226972
0.0892649,0.0140092,0.0362228,-0.0030416666666667016,0.00311166666666666,-0.005904999999998296,-0.453001,-0.5161560000000001,0.4445560000000001,0.575102,-0.33469199,-0.0716182,0.00323842,0.0345813,0.0022066666666665145,-0.0020256666666666687,-0.0006716666666666675,-0.3734929999999999,0.481267,-0.4830529999999999,0.6289239999999999,1.0226972
0.0892273999999999,0.0140986999999999,0.0361038,-0.0024850000000016053,0.0037999999999983342,-0.00597999999999999,-0.453625,-0.5163979999999999,0.4436569999999999,0.575088,-0.33469199,-0.0716005,0.0032016999999999,0.0345639,0.001861666666665152,-0.0019706666666683397,-0.0007333333333332572,-0.3734369999999999,0.48125,-0.4830979999999999,0.628935,1.0226972
0.08918560000000003,0.0142146,0.0359741,-0.0020633333333332227,0.004691666666666673,-0.00617499999999993,-0.454622,-0.5165029999999999,0.442766,0.574893,-0.33469199,-0.0715683,0.00316744,0.0345523,0.0014316666666650453,-0.0017933333333333343,-0.0007333333333333728,-0.3734159999999999,0.48138,-0.4831149999999999,0.628835,1.0226972
0.0891529,0.0143404,0.035834500000000005,-0.0018666666666666831,0.005520000000000002,-0.0064716666666666854,-0.455775,-0.516745,0.441532,0.574711,-0.33469199,-0.0715217,0.00314543,0.0345505999999999,0.0016083333333335539,-0.0015498333333333425,-0.0005116666666684273,-0.373391,0.481521,-0.483135,0.628727,1.0226972
0.0891193,0.0144862,0.0356731,-0.0018016666666650454,0.006458333333334991,-0.007178333333333319,-0.457288,-0.516648,0.441108,0.573921,-0.33469199,-0.0714788,0.00313783,0.0345566999999999,0.002028333333333373,-0.0010644999999983376,-0.00012000000000171597,-0.373402,0.481502,-0.483127,0.628741,1.0226972
0.0890885,0.0146284,0.0355066999999999,-0.001618333333333379,0.0068966666666666464,-0.00779000000000173,-0.458412,-0.516602,0.4407779999999999,0.5733199999999999,-0.33469199,-0.0714656,0.00312962,0.0345575,0.0017116666666666207,-0.0006303333333333386,8.666666666661456e-05,-0.373451,0.482145,-0.483092,0.6282449999999999,1.0226972
0.0890626,0.0147742999999999,0.0353306,-0.0015049999999997936,0.007231666666665003,-0.00839833333333336,-0.459264,-0.516911,0.439824,0.573092,-0.33469199,-0.0714645,0.00312271,0.034557800000000014,0.0009533333333332227,-0.0003786666666666704,0.00012000000000171597,-0.373507,0.482913,-0.483051,0.627654,1.0226972
0.089037,0.0149109,0.0351483,-0.0013716666666665582,0.0070783333333333314,-0.008746666666666647,-0.459043,-0.517526,0.439251,0.573153,-0.33469199,-0.0714625,0.00313827,0.034564300000000006,0.00027166666666661443,7.333333333328543e-06,0.00012666666666834303,-0.373561,0.482497,-0.483113,0.627894,1.0226972
0.0890178,0.0150616,0.0349691999999999,-0.0011783333333334474,0.0072199999999999955,-0.00895833333333327,-0.459433,-0.5177350000000001,0.438663,0.573103,-0.33469199,-0.0714559,0.00314246,0.0345696,0.00016166666666668958,0.00021399999999999656,0.00020166666666668331,-0.373564,0.4824819999999999,-0.48311,0.6279060000000001,1.0226972
0.0890093999999999,0.0151976,0.0347975,-0.0008866666666683398,0.00705500000000167,-0.008884999999999912,-0.45929,-0.5181680000000001,0.437882,0.5734229999999999,-0.33469199,-0.0714472,0.00314268,0.034572000000000006,0.00028833333333329786,0.0003328333333333325,0.00023666666666664893,-0.373564,0.4824819999999999,-0.48311,0.6279060000000001,1.0226972
0.0889943,0.0153152,0.0346495,-0.0007116666666667768,0.006738333333333328,-0.008313333333333344,-0.4603939999999999,-0.517672,0.438521,0.572496,-0.33469199,-0.0714413,0.00314325,0.034575,0.0003533333333333166,8.30000000000012e-05,0.0001783333333333729,-0.373563,0.4824779999999999,-0.483112,0.627908,1.0226972
0.0889785,0.0154038999999999,0.034516000000000005,-0.0006549999999998688,0.005704999999998325,-0.007553333333331728,-0.460885,-0.517633,0.4382359999999999,0.5723550000000001,-0.33469199,-0.07143530000000001,0.00314152,0.0345779,0.00034333333333349164,-1.566666666667222e-05,0.00013833333333337916,-0.373531,0.482458,-0.483137,0.627923,1.0226972
0.0889583,0.0154745,0.034408,-0.0008516666666650204,0.004614999999999998,-0.006491666666666683,-0.462151,-0.517474,0.437206,0.5722659999999999,-0.33469199,-0.0714333,0.00314428,0.03458,0.0002316666666666208,2.666666666666269e-05,0.00013333333333335104,-0.373586,0.4824890000000001,-0.483095,0.627899,1.0226972
0.0889319,0.0155004,0.0343065,-0.0010400000000000686,0.003086666666666664,-0.005716666666666717,-0.462192,-0.517528,0.437101,0.572264,-0.33469199,-0.0714278,0.00314892,0.0345841,0.0002249999999999937,9.449999999999072e-05,0.0001516666666666333,-0.373592,0.482475,-0.483091,0.6279100000000001,1.0226972
0.0889052,0.015498500000000004,0.0342323,-0.0012216666666666394,0.0015766666666683453,-0.004728333333333297,-0.462501,-0.517526,0.436731,0.572299,-0.33469199,-0.071418,0.00315451,0.0345922,0.00028833333333329786,0.00021649999999999616,0.0002383333333332479,-0.3735949999999999,0.4824529999999999,-0.4830890000000001,0.627926,1.0226972
0.0888809999999999,0.015467700000000003,0.034187300000000004,-0.0012883333333349918,-0.00011333333333335654,-0.003678333333333404,-0.4628649999999999,-0.517232,0.4362069999999999,0.57267,-0.33469199,-0.0713932,0.0031608,0.0346041999999999,0.0006683333333333541,0.0002753333333333271,0.0004033333333316319,-0.373546,0.482404,-0.483022,0.6280439999999999,1.0226972
0.0888446,0.0154032,0.0341552,-0.0014549999999999748,-0.0016199999999999802,-0.002521666666666668,-0.462868,-0.516954,0.4362649999999999,0.572874,-0.33469199,-0.07135470000000001,0.00316572,0.0346205,0.0012183333333334414,0.00027999999999999493,0.0006066666666666487,-0.373643,0.4823020000000001,-0.483158,0.6279600000000001,1.0226972
0.088791,0.0153211,0.034124800000000004,-0.001903333333333479,-0.0029566666666666595,-0.0017916666666667235,-0.462634,-0.517267,0.436312,0.5727439999999999,-0.33469199,-0.0713256,0.00316662,0.034637,0.0015399999999998748,0.0002018333333333299,0.0007466666666667425,-0.373778,0.48216,-0.483372,0.6278239999999999,1.0226972
0.0887213,0.0152319999999999,0.034093300000000014,-0.0026616666666650266,-0.003928333333334986,-0.0015666666666666145,-0.4625039999999999,-0.517576,0.4364729999999999,0.572448,-0.33469199,-0.0712898,0.00316975,0.0346584,0.0017233333333333911,0.000149166666666658,0.0009033333333350232,-0.37376,0.4820609999999999,-0.48339,0.627897,1.0226972
0.08862350000000001,0.0151373999999999,0.0340662,-0.003685000000000031,-0.00443000000000168,-0.0014833333333333133,-0.4623680000000001,-0.517861,0.4367399999999999,0.572096,-0.33469199,-0.0712531999999999,0.00317422,0.0346819,0.0016916666666681273,0.00014166666666666638,0.0010233333333333854,-0.373742,0.481955,-0.483408,0.627975,1.0226972
0.0884732,0.0150507999999999,0.0340481,-0.005296666666666551,-0.004505000000001668,-0.0012783333333333164,-0.462489,-0.518201,0.436605,0.5717939999999999,-0.33469199,-0.0712205,0.00318198,0.0347044,0.0017516666666666145,0.00025599999999999294,0.0011233333333333696,-0.373787,0.48195,-0.4833770000000001,0.627976,1.0226972
0.0883178999999999,0.014964600000000003,0.0340304,-0.0067233333333351535,-0.004456666666665009,-0.0010483333333332946,-0.462467,-0.518506,0.436681,0.571477,-0.33469199,-0.0711823,0.00319516,0.0347258,0.001791666666666608,0.0004234999999999957,0.0011233333333333696,-0.373788,0.481768,-0.4833770000000001,0.628115,1.0226972
0.0882033,0.0148788999999999,0.0339965,-0.00700333333333326,-0.004308333333333337,-0.0011616666666666488,-0.462381,-0.518876,0.436789,0.571128,-0.33469199,-0.0711678999999999,0.00320447,0.0347465,0.0014216666666668394,0.0005041666666666604,0.0010766666666666331,-0.373803,0.4816649999999999,-0.4833699999999999,0.6281909999999999,1.0226972
0.0881146999999999,0.0148114,0.0339594,-0.005975000000001811,-0.0039899999999983395,-0.0014783333333332849,-0.462345,-0.519059,0.437076,0.570771,-0.33469199,-0.0711567999999999,0.00321717,0.0347639,0.0010616666666685148,0.0005864999999999963,0.0009916666666666175,-0.373834,0.481629,-0.483349,0.628216,1.0226972
0.0880253,0.0147573999999999,0.0339325,-0.004876666666664882,-0.003453333333335003,-0.0016316666666667489,-0.462467,-0.519281,0.436945,0.57057,-0.33469199,-0.071137,0.00323426,0.034778500000000004,0.0007549999999999688,0.0006516666666666662,0.0008783333333332635,-0.373903,0.48155,-0.483295,0.6282770000000001,1.0226972
0.0879823,0.0147345,0.0339239,-0.003683333333333316,-0.002406666666665011,-0.0012099999999999845,-0.4626729999999999,-0.519308,0.436785,0.5705020000000001,-0.33469199,-0.0711274,0.00324092,0.0347823,0.0006749999999983621,0.0006074999999999942,0.0005966666666667082,-0.373915,0.4815359999999999,-0.483285,0.628288,1.0226972
0.0878608,0.0146627999999999,0.0339125,-0.004231666666664839,-0.002476666666668353,-0.0007816666666667083,-0.462729,-0.519296,0.436855,0.5704130000000001,-0.33469199,-0.0711048,0.00325535,0.0347921,0.0008666666666649891,0.0006363333333333299,0.00046999999999998426,-0.373932,0.4813699999999999,-0.4832689999999999,0.628418,1.0226972
0.0878283,0.0146461,0.0339145,-0.003283333333333379,-0.0018549999999983246,-0.0002999999999999532,-0.4631659999999999,-0.5191819999999999,0.4366390000000001,0.570327,-0.33469199,-0.0710999,0.00325778,0.0347935,0.0006183333333335354,0.0003919999999999949,0.0002500000000000187,-0.3739369999999999,0.4813659999999999,-0.4832649999999999,0.628421,1.0226972
0.0877807,0.0146043999999999,0.0339215,-0.0033599999999999373,-0.0021683333333350012,-3.999999999999376e-05,-0.463366,-0.518945,0.436928,0.57016,-0.33469199,-0.0710992,0.00325912,0.0347957,0.00046999999999986863,0.00030333333333332706,0.0002233333333332791,-0.373962,0.481378,-0.483246,0.6284109999999999,1.0226972
0.0877309999999999,0.0145555,0.033931300000000005,-0.0021633333333349416,-0.0017883333333316488,0.00031333333333332286,-0.463212,-0.5190060000000001,0.437249,0.569984,-0.33469199,-0.0711019,0.00325855,0.0347959,4.833333333333539e-05,5.3333333333322776e-05,6.333333333330415e-05,-0.37396,0.4813770000000001,-0.4832479999999999,0.628412,1.0226972
0.0876549,0.0145054,0.033965300000000004,-0.0028900000000000683,-0.002345000000000012,0.0008466666666666113,-0.4635649999999999,-0.518914,0.4373109999999999,0.569732,-0.33469199,-0.07110280000000001,0.00325302,0.034794900000000004,-4.8333333333335414e-05,-7.933333333333665e-05,2.3333333333310405e-05,-0.373974,0.481408,-0.483238,0.628387,1.0226972
0.08760830000000001,0.0144519,0.033999400000000006,-0.0028733333333333852,-0.00254166666666499,0.0012983333333333135,-0.463912,-0.5188,0.437291,0.569569,-0.33469199,-0.071104,0.00325069,0.0347944,-7.999999999998747e-05,-0.00014050000000000144,-2.1666666666595814e-05,-0.373969,0.481412,-0.483243,0.628383,1.0226972
0.0875461,0.0143685,0.0340625,-0.003081666666665077,-0.0031166666666666925,0.002186666666666749,-0.4642949999999999,-0.518626,0.4374699999999999,0.569278,-0.33469199,-0.0711063,0.00325482,0.0347926,-7.333333333336041e-05,-6.216666666667072e-05,-5.499999999996249e-05,-0.373981,0.481408,-0.483232,0.6283880000000001,1.0226972
0.08752230000000001,0.0143404,0.0340911,-0.0022099999999999433,-0.002750000000000006,0.002096666666666705,-0.464417,-0.5184979999999999,0.437709,0.5691109999999999,-0.33469199,-0.0711075,0.00325618,0.0347919,-7.833333333350419e-05,5.266666666666007e-05,-4.9999999999934354e-05,-0.37401,0.481426,-0.483209,0.628374,1.0226972
0.08746210000000001,0.0142405,0.0341954,-0.002436666666666652,-0.0035233333333333436,0.0032666666666666955,-0.4642699999999999,-0.518366,0.4385060000000001,0.568738,-0.33469199,-0.0711097,0.00325802,0.0347899,-9.499999999995624e-05,0.00012216666666665932,-7.5000000000075e-05,-0.373967,0.481467,-0.483137,0.628425,1.0226972
0.0874429999999999,0.0142114,0.0342353,-0.001718333333335098,-0.0026183333333333115,0.0028800000000000123,-0.464308,-0.518355,0.438509,0.568714,-0.33469199,-0.07110930000000001,0.00325762,0.0347885999999999,-5.000000000005e-05,4.66666666666668e-05,-6.666666666835239e-05,-0.3739679999999999,0.481471,-0.483135,0.628422,1.0226972
0.087398,0.0141608,0.0343204,-0.002071666666666564,-0.00299333333333334,0.0038216666666666963,-0.4643069999999999,-0.518311,0.438576,0.568703,-0.33469199,-0.0711112,0.00325765,0.0347856999999999,-6.166666666658956e-05,2.4499999999994433e-05,-0.00010333333333503264,-0.3739719999999999,0.481476,-0.483131,0.628418,1.0226972
0.08735810000000001,0.014121200000000004,0.0344029999999999,-0.0017333333333334475,-0.0019883333333333233,0.0034599999999983025,-0.464265,-0.518134,0.43898,0.568587,-0.33469199,-0.0711117,0.00325821,0.0347823,-3.333333333336667e-05,3.16666666666492e-06,-0.0001266666666666083,-0.373979,0.481483,-0.483125,0.628414,1.0226972
0.08733450000000001,0.0140856,0.0344853,-0.0018083333333316727,-0.0020966666666666785,0.00416666666666667,-0.464438,-0.51788,0.4391359999999999,0.568557,-0.33469199,-0.071112,0.00325631,0.0347834999999999,-4.499999999990623e-05,-2.1833333333338402e-05,-8.500000000001562e-05,-0.373973,0.481483,-0.483131,0.628413,1.0226972
0.08732530000000001,0.014052600000000002,0.0345491999999999,-0.0012116666666668145,-0.0018033333333333235,0.0038133333333316187,-0.464279,-0.517774,0.439417,0.568566,-0.33469199,-0.0711136999999999,0.00325528,0.0347849,-4.166666666508926e-05,-3.950000000000134e-05,-1.333333333163507e-05,-0.373967,0.4814810000000001,-0.483135,0.628415,1.0226972
0.0873217,0.014033000000000002,0.034595,-0.0006066666666665332,-0.0014700000000000034,0.0032000000000016967,-0.4642479999999999,-0.517714,0.439388,0.568669,-0.33469199,-0.0711117,0.00325666,0.0347874,0.0,-2.583333333333633e-05,8.500000000001562e-05,-0.373918,0.4815140000000001,-0.4830689999999999,0.6284689999999999,1.0226972
0.087314,0.0140237,0.034619,-0.00034166666666654577,-0.0010316666666666714,0.0022283333333332263,-0.464352,-0.517614,0.439436,0.568638,-0.33469199,-0.07110930000000001,0.00325763,0.0347885,4.499999999990623e-05,2.1999999999994826e-05,8.333333333503574e-05,-0.3739449999999999,0.481531,-0.483048,0.628456,1.0226972
0.087289,0.0140188,0.0346288,-0.0006049999999998188,-0.0005633333333333442,0.0013266666666683867,-0.464394,-0.517609,0.439409,0.568628,-0.33469199,-0.07110280000000001,0.00325599,0.0347893,0.00018166666666518302,1.1833333333323485e-05,7.333333333336041e-05,-0.373992,0.481496,-0.483117,0.628402,1.0226972
0.0872386999999999,0.0140163999999999,0.0346352,-0.001383333333334948,-0.00027666666666835085,0.0006699999999999531,-0.4643989999999999,-0.517597,0.439503,0.5685640000000001,-0.33469199,-0.0710878,0.00325499,0.0347937,0.00039833333333322285,-2.783333333333891e-05,0.00010499999999989684,-0.373962,0.4814779999999999,-0.4831399999999999,0.628416,1.0226972
0.0871972,0.0140182,0.0346378,-0.0019466666666666703,-9.166666666667393e-05,0.00031333333333343855,-0.464553,-0.5175390000000001,0.439487,0.568503,-0.33469199,-0.0710433999999999,0.00323771,0.0348035,0.0010983333333350793,-0.00033200000000000617,0.0002500000000000187,-0.374143,0.482625,-0.4831109999999999,0.62745,1.0226972
0.08716,0.0140181,0.0346371999999999,-0.0021500000000000685,-1.1666666666657511e-05,0.00013999999999835902,-0.464733,-0.517451,0.439645,0.568313,-0.33469199,-0.07096720000000001,0.00323938,0.0348296,0.002259999999999993,-0.00027683333333333455,0.0006716666666666675,-0.374204,0.482525,-0.483171,0.627445,1.0226972
0.08712560000000001,0.0140148,0.034637400000000006,-0.0018849999999984621,-2.6666666665007183e-05,3.666666666668021e-05,-0.464687,-0.517529,0.4396640000000001,0.5682649999999999,-0.33469199,-0.0708961999999999,0.00324068,0.0348602,0.003193333333335185,-0.00023850000000000488,0.001108333333333401,-0.374168,0.482231,-0.483203,0.627667,1.0226972
0.0871005,0.014006200000000002,0.034638,-0.0016116666666667518,-0.0002,3.3333333333135377e-06,-0.464678,-0.51766,0.439839,0.568018,-0.33469199,-0.070869,0.00323655,0.0348745,0.0029066666666649013,-1.933333333333881e-05,0.0011833333333333602,-0.374221,0.482202,-0.483271,0.627605,1.0226972
0.08707260000000001,0.0139905,0.0346466,-0.0014566666666666894,-0.000460000000000017,0.00015666666666828052,-0.464643,-0.51772,0.439958,0.5679,-0.33469199,-0.0708502,0.00323579,0.034884500000000006,0.0019499999999998683,-5.983333333333679e-05,0.0009149999999999435,-0.374207,0.482125,-0.483285,0.627663,1.0226972
0.0870538,0.0139793999999999,0.0346519,-0.0011966666666666144,-0.0005900000000016448,0.00024166666666667705,-0.464609,-0.5177510000000001,0.439984,0.567879,-0.33469199,-0.0708434,0.00323449,0.0348891,0.0008799999999982432,-0.00010316666666667299,0.00048166666666663954,-0.374199,0.482121,-0.483292,0.6276649999999999,1.0226972
0.08698510000000001,0.013940200000000002,0.0346727,-0.0019233333333333602,-0.0011000000000000038,0.0005783333333333104,-0.4649359999999999,-0.517733,0.439947,0.567657,-0.33469199,-0.0708228,0.00321476,0.0348933,0.0007699999999999374,-0.0003631666666666685,0.00031333333333332286,-0.374502,0.4828939999999999,-0.4833770000000001,0.626825,1.0226972
0.0869614,0.0139323999999999,0.0346828,-0.001853333333333429,-0.0009683333333349863,0.0006033333333333354,-0.465817,-0.5174449999999999,0.439803,0.567308,-0.33469199,-0.0708154,0.00320954,0.0348962,0.0005800000000000249,-0.0004375000000000085,0.00019500000000005624,-0.374592,0.482967,-0.483413,0.626686,1.0226972
0.0869052,0.0138947,0.034701800000000005,-0.002476666666666645,-0.0014116666666650216,0.0008316666666666426,-0.4666979999999999,-0.517291,0.43946,0.566991,-0.33469199,-0.0708013999999999,0.00320514,0.034904500000000005,0.0007000000000016253,-0.0004891666666666719,0.0002566666666666458,-0.374626,0.483004,-0.4833909999999999,0.6266550000000001,1.0226972
0.0868079,0.0138035,0.0347320999999999,-0.0029533333333333724,-0.0022783333333333358,0.000989999999998284,-0.466822,-0.516937,0.440895,0.566096,-0.33469199,-0.070801,0.00320718,0.0349078,0.00036333333333337287,-0.0001263333333333394,0.00024166666666667705,-0.374621,0.482926,-0.4833949999999999,0.6267149999999999,1.0226972
0.0867594,0.0137704,0.0347516999999999,-0.0033666666666665643,-0.002699999999998337,0.0011483333333316599,-0.467368,-0.516247,0.442511,0.565013,-0.33469199,-0.0708023999999999,0.00320805,0.0349079,0.0002166666666682712,-2.483333333333504e-05,0.00019499999999994056,-0.3746219999999999,0.4829229999999999,-0.4833939999999999,0.626717,1.0226972
0.0866701,0.0137010999999999,0.034794300000000014,-0.003918333333333367,-0.003226666666668323,0.001541666666666705,-0.467855,-0.515237,0.4450979999999999,0.563499,-0.33469199,-0.0708034999999999,0.00320742,0.034906900000000005,-3.499999999984999e-05,3.799999999999377e-05,3.9999999999993735e-05,-0.374618,0.482859,-0.483397,0.6267659999999999,1.0226972
0.0865896999999999,0.0136209,0.0348578,-0.003636666666668315,-0.003043333333333332,0.0020950000000017253,-0.469962,-0.513061,0.449938,0.559874,-0.33469199,-0.0708044,0.00320558,0.0349055999999999,-5.666666666667707e-05,-2.6666666666671945e-05,-3.6666666668414915e-05,-0.374616,0.482864,-0.4833989999999999,0.626762,1.0226972
