MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08727014999999999,0.06573870000000001,0.36991799999999997,-1.2500011920917455e-05,0.00016333348910048758,0.0007500007152562598,-0.345488,-0.293805,0.769433,0.4497655,1.0226972,-0.1314435,0.02825415,0.318919,-0.058658389274332756,0.033239198366036414,0.03896670382821146,0.41202099999999997,-0.118194,0.72509,0.538988,-0.33469199,0.103921,0.04158695,0.055183750000000004,-0.0001250001192094007,0.00014833347479518673,-4.833337942758928e-05,-0.3426545,-0.28689950000000003,0.77147,0.4528920000000001,1.0226972,-0.08232235,0.04215780000000001,0.0548616,-0.024711690233571178,0.014208346883468934,0.01924501835347993,0.417415,-0.119979,0.720286,0.54088,-0.33469199
0.0872889,0.065706,0.37001249999999997,0.0003691647140421604,-0.0005608298945829163,0.002024991401143824,-0.3455215,-0.2937055,0.769496,0.4496975,1.0226972,-0.1336565,0.0292354,0.3201105,-0.056441502342870466,0.0267465974038638,0.03204991155587548,0.4046695,-0.1164765,0.727714,0.5413925,-0.33469199,0.103916,0.0415894,0.05518605,-0.00013333306312983206,9.416669686718334e-05,6.666494212366855e-06,-0.3427025,-0.2869785,0.7714395,0.45285699999999995,1.0226972,-0.08316555,0.04260495,0.05544885000000001,-0.022347428707434655,0.011924127712764472,0.015963281860239258,0.4097045,-0.1184505,0.7230019999999999,0.5434885,-0.33469199
0.08729830000000001,0.0656655,0.370118,0.000446664787951906,-0.0011749971469651999,0.0030833257437833405,-0.345556,-0.29358,0.769563,0.449639,1.0226972,-0.135269,0.0298822,0.320802,-0.054099833443014285,0.02228992648698461,0.025566572039547292,0.400516,-0.115675,0.729325,0.5424869999999999,-0.33469199,0.103919,0.041586300000000014,0.0551995,3.973603313974586e-10,-3.8333429494720015e-05,0.00026166673739942285,-0.342661,-0.286921,0.77152,0.452787,1.0226972,-0.08402269999999999,0.0430077,0.0558901,-0.02428493055518026,0.012048294497845972,0.014206613518283019,0.404675,-0.117394,0.7254109999999999,0.544276,-0.33469199
0.0873052,0.06562245,0.3702435,0.0002716669257484196,-0.0013925013279927662,0.0038500036716497855,-0.3456205,-0.29409050000000003,0.769568,0.449245,1.0226972,-0.136704,0.0304764,0.3213085,-0.05079171510542076,0.02068335305851589,0.019966685708382136,0.396556,-0.11489350000000001,0.7307055,0.5437000000000001,-0.33469199,0.1039185,0.04157795,0.05521965,4.1666706403187976e-05,-0.0001908335153263081,0.0005600005340580876,-0.34268750000000003,-0.286943,0.771548,0.4527055,1.0226972,-0.0846471,0.04329245,0.05617325,-0.02469252354862553,0.011458344260861973,0.012073344847372172,0.400465,-0.11647750000000001,0.727074,0.545363,-0.33469199
0.08731615,0.0655597,0.370433,0.00026833358923607296,-0.0015091681059215436,0.004591671045625626,-0.3457055,-0.29452900000000004,0.7696135000000001,0.44881550000000003,1.0226972,-0.1384555,0.0311132,0.32184999999999997,-0.04523337647124284,0.017170016374603615,0.014641680630061552,0.3901915,-0.1133855,0.732614,0.5460484999999999,-0.33469199,0.10391449999999999,0.0415716,0.05525535,-7.50000715255894e-05,-0.00019000018119833716,0.0008250007867820677,-0.3432575,-0.2874715,0.771386,0.45221500000000003,1.0226972,-0.08532019999999998,0.04356085,0.05642200000000001,-0.01808668391547254,0.007575007224089778,0.007235840233968458,0.394628,-0.11504249999999999,0.728773,0.547652,-0.33469199
0.08732039999999999,0.0654347,0.370681,0.00019666685422270263,-0.002920002784731652,0.006516672881449817,-0.344906,-0.295208,0.76844,0.45099,1.0226972,-0.140145,0.031833999999999994,0.322245,-0.04918338023825954,0.01941668518386055,0.012816678889603597,0.383012,-0.110475,0.73323,0.5508810000000001,-0.33469199,0.103903,0.0415624,0.0553033,-0.0002500002384188133,-0.0002300002193452821,0.0012700012111675025,-0.343167,-0.28768,0.771333,0.452242,1.0226972,-0.08600210000000001,0.0437396,0.0565726,-0.019253351694760775,0.005995005717282821,0.005195004954342765,0.386678,-0.112344,0.729997,0.552235,-0.33469199
0.0873203,0.065326,0.370835,6.916673262937703e-05,-0.0038950037145649317,0.006700006389623791,-0.34499250000000004,-0.29627800000000004,0.7684035,0.450284,1.0226972,-0.141113,0.03244145,0.3223915,-0.04429170890653152,0.02213752111198529,0.00902500860691897,0.3799035,-0.1105405,0.7348595,0.5508445,-0.33469199,0.103884,0.04153965,0.05533275,-0.0005083338181182737,-0.0005325005078320051,0.001290001230241004,-0.34270449999999997,-0.289059,0.770275,0.4535135,1.0226972,-0.08634244999999999,0.0438737,0.056630700000000006,-0.017037516248241746,0.005214171639288296,0.0034783366505335878,0.38368199999999997,-0.11106099999999999,0.730628,0.5537464999999999,-0.33469199
0.08729999999999999,0.0651189,0.3711105,-0.0003200003051759869,-0.004818337928458573,0.00653333956401155,-0.345086,-0.297081,0.7684329999999999,0.44963200000000003,1.0226972,-0.1430865,0.0339648,0.3224895,-0.044908376161298294,0.03312169825397966,0.003308336488409224,0.372741,-0.1100585,0.73781,0.5518915,-0.33469199,0.10388900000000001,0.041493699999999994,0.05544355,-0.00012500011920928502,-0.001034167652925771,0.002264168825946313,-0.3425595,-0.28934400000000005,0.77027,0.4534495,1.0226972,-0.08702975,0.04423315,0.05672505,-0.015633348242456102,0.007725840701269183,0.002260835489434031,0.3776415,-0.11120450000000001,0.7333415,0.554281,-0.33469199
0.08729010000000001,0.06499189999999999,0.371291,-0.0005416664282561841,-0.004646654150660069,0.00628331548397286,-0.345133,-0.296782,0.7685529999999999,0.449589,1.0226972,-0.14464200000000002,0.0353175,0.322378,-0.050916504623661395,0.042593188783631185,-0.0011333147448295987,0.367332,-0.110633,0.741028,0.551094,-0.33469199,0.103905,0.0414487,0.0555427,0.000449998044991934,-0.001358327972956875,0.003154989200574282,-0.342593,-0.289585,0.770333,0.453164,1.0226972,-0.0876077,0.0445786,0.056775300000000015,-0.018403272266397236,0.01051329305382244,0.0020016616615372135,0.372653,-0.111599,0.7356159999999999,0.554566,-0.33469199
0.08724860000000001,0.064854,0.3714585,-0.0008566667286636865,-0.004414987263058339,0.005799981689697406,-0.3451885,-0.2971125,0.7685854999999999,0.4492715,1.0226972,-0.146211,0.036647349999999995,0.322089,-0.05207483906166829,0.044709024134782366,-0.0066749866964462366,0.36344699999999996,-0.1111395,0.742971,0.5509474999999999,-0.33469199,0.10392799999999999,0.04138470000000001,0.05565785000000001,0.0006499982357269479,-0.001816661743391118,0.003571656264605696,-0.34203100000000003,-0.289481,0.7706905,0.45304750000000005,1.0226972,-0.08826215,0.045022900000000005,0.05680695,-0.020539940970749883,0.013162462246933748,0.0013649943876971687,0.3681315,-0.1116465,0.738026,0.554372,-0.33469199
0.08719134999999999,0.0647238,0.371631,-0.0014350013685242389,-0.003671670168244069,0.004725004506115327,-0.345241,-0.2974335,0.7686145,0.4489695,1.0226972,-0.14801350000000002,0.0386633,0.3215005,-0.047475045275731154,0.04862421303832981,-0.013308346025160747,0.357854,-0.1118245,0.745864,0.550566,-0.33469199,0.10393700000000002,0.041322899999999996,0.05579055,0.0004000003814703866,-0.0017475016665475323,0.0034925033307107067,-0.342144,-0.28981250000000003,0.7707185,0.452702,1.0226972,-0.0891224,0.0457231,0.05682975,-0.021575020575543113,0.01667918257317473,0.0007341673668230585,0.3615925,-0.112159,0.741609,0.553791,-0.33469199
0.08715969999999999,0.0646552,0.371717,-0.001211667822203261,-0.0026083358208362647,0.00340000324249641,-0.34525700000000004,-0.297258,0.768664,0.448989,1.0226972,-0.149154,0.0404127,0.321011,-0.04033337179823417,0.05487005232815967,-0.015783348385507785,0.354121,-0.112234,0.747524,0.5506439999999999,-0.33469199,0.103939,0.0412824,0.0558631,6.666673024509366e-05,-0.0013366679414125518,0.0027783359829607426,-0.341871,-0.289789,0.7709090000000001,0.452599,1.0226972,-0.0897282,0.0463608,0.05680030000000001,-0.020866686566689815,0.019685018773096776,-0.000291666944821772,0.357922,-0.112832,0.743777,0.553134,-0.33469199
0.08710865,0.0645737,0.37178449999999996,-0.0013783346478155028,-0.002501669052444295,0.002558335773152484,-0.3453195,-0.298424,0.768568,0.44833100000000004,1.0226972,-0.1502055,0.042274599999999996,0.32045450000000003,-0.03653336817426823,0.06018839073345567,-0.017433349959071247,0.35160650000000004,-0.1086685,0.7499709999999999,0.549639,-0.33469199,0.1039275,0.041263549999999996,0.05589799999999999,-0.00015833348433217281,-0.0009891676100103638,0.0017908350412065678,-0.3418635,-0.2899875,0.77095,0.45240800000000003,1.0226972,-0.09017710000000001,0.04710335,0.056755,-0.017578350097354374,0.023004188605170436,-0.0012458345214536946,0.3540065,-0.11220050000000001,0.7455725,0.5533635000000001,-0.33469199
0.0870431,0.06445955,0.371868,-0.0016700015926375041,-0.002852502720358483,0.0021416687091211856,-0.34409900000000004,-0.2988535,0.769282,0.447758,1.0226972,-0.1510375,0.0443489,0.319759,-0.025058357230844874,0.054895885686129534,-0.017758350269015788,0.349121,-0.1031025,0.7531174999999999,0.547995,-0.33469199,0.1039055,0.04124955,0.055914149999999996,-0.000516667159398909,-0.00042500040531183393,0.000633333937327747,-0.341909,-0.290354,0.7709375,0.452159,1.0226972,-0.0906526,0.04792525,0.05657025,-0.012762512171280164,0.021813354136168903,-0.003695836857958135,0.3505195,-0.1082265,0.7476225000000001,0.5536085,-0.33469199
0.08697610000000001,0.06438719999999999,0.371902,-0.001905001816751001,-0.0025666691144330886,0.00158333484331932,-0.344108,-0.299347,0.769221,0.4475270000000001,1.0226972,-0.15138800000000002,0.0461074,0.319148,-0.014850014162077605,0.05426338508293004,-0.018716684516288606,0.347095,-0.0973947,0.7561,0.546216,-0.33469199,0.10387,0.0412377,0.0559309,-0.000850000810623855,-0.0003616670115791566,0.00040166704972619205,-0.341444,-0.290364,0.771455,0.451621,1.0226972,-0.0909586,0.048756400000000005,0.0563165,-0.010831676996558787,0.023696689265590726,-0.0068300065136018264,0.348458,-0.103005,0.750043,0.552633,-0.33469199
0.08690439999999999,0.0643398,0.37189249999999996,-0.002311668871245838,-0.0019958352367101546,0.0004083337227504484,-0.34412149999999997,-0.3005585,0.769055,0.4469890000000001,1.0226972,-0.15148,0.0477724,0.318605,-0.007375007033354524,0.05705838774845224,-0.019233351675687058,0.3458905,-0.09103354999999999,0.758917,0.5441644999999999,-0.33469199,0.10384299999999999,0.04122895,0.0559306,-0.0010416676600785806,-0.0003433336607618285,0.00027416692813263515,-0.3416765,-0.290806,0.7713194999999999,0.4513925,1.0226972,-0.09107660000000001,0.04942969999999999,0.0560364,-0.00706667340597166,0.02507419057927812,-0.00889750848532525,0.3466245,-0.0983315,0.7521869999999999,0.551719,-0.33469199
0.08682755,0.06428365,0.37189300000000003,-0.002093328356019773,-0.00140749476598446,-0.00012500011920928023,-0.344108,-0.30045,0.7690485,0.44708400000000004,1.0226972,-0.15148699999999998,0.0493542,0.3179785,-0.0010416694481996738,0.044116552080332744,-0.016299951569894798,0.3458105,-0.08863170000000001,0.7603795,0.5425695,-0.33469199,0.103818,0.04120105,0.05593335000000001,-0.0006999982834107355,-0.0005741635982562737,3.9166147714691076e-05,-0.341397,-0.29137799999999997,0.7713555,0.45117399999999996,1.0226972,-0.09114505,0.0502364,0.05565134999999999,-0.002360829028356376,0.02084743733013785,-0.009580805038994777,0.345479,-0.09335135,0.7548735,0.549631,-0.33469199
0.0867854,0.06422230000000001,0.371924,-0.0015533278410352356,-0.0018049951450703438,0.000633333937327368,-0.34415,-0.301656,0.768921,0.446457,1.0226972,-0.15147,0.0502275,0.317533,0.00048333200615495166,0.0331615416328207,-0.015199950520851416,0.345295,-0.085613,0.761803,0.541385,-0.33469199,0.103798,0.0411783,0.0559341,-0.0006333315531651912,-0.0007716637866070855,6.666617394050974e-05,-0.341528,-0.29172,0.771289,0.450966,1.0226972,-0.0911466,0.0507131,0.055349800000000005,-0.0006933274381027494,0.017806601096837325,-0.009784971900369992,0.345936,-0.091048,0.755908,0.548308,-0.33469199
0.08675844999999999,0.06410995,0.3719875,-0.001151667764982873,-0.0028950027608898622,0.0015750015020384535,-0.34370850000000003,-0.301968,0.7683085000000001,0.4476375,1.0226972,-0.1514975,0.050627149999999996,0.3172015,-0.00017500016689333007,0.021215853566347934,-0.012950012350094122,0.3456905,-0.08612834999999999,0.761771,0.5410965,-0.33469199,0.10377249999999999,0.041150549999999994,0.05593495000000001,-0.0007583340565370988,-0.0008416674693433634,2.6666692097954283e-05,-0.3416165,-0.2925765,0.7710105,0.4508215,1.0226972,-0.09112039999999999,0.05103135,0.055123649999999996,0.0004108337251348728,0.013249179302068665,-0.008795008387573482,0.3462455,-0.08966125,0.7563805000000001,0.5476885,-0.33469199
0.0867311,0.06395235,0.3721265,-0.0007225006890300436,-0.003865837020082824,0.0030583362499901337,-0.34334,-0.30352049999999997,0.7676095000000001,0.44807149999999996,1.0226972,-0.1516515,0.05054499999999999,0.31689049999999996,-0.002925002789500176,0.0026091691549641736,-0.008866675122587028,0.345907,-0.08630075000000001,0.7615955,0.541177,-0.33469199,0.1037255,0.041098800000000005,0.05594225,-0.0010583343426395042,-0.001196667807897984,0.0001275001215936057,-0.34060650000000003,-0.29489049999999994,0.769501,0.45265299999999997,1.0226972,-0.0911256,0.05125975,0.054915099999999994,0.00016666682561242282,0.0072491735800173235,-0.005969172359313123,0.34710399999999997,-0.0889173,0.7567695000000001,0.546729,-0.33469199
0.08671770000000001,0.0638398,0.372223,-0.0005950005674364867,-0.0038966703828209885,0.0035000033378640317,-0.34336,-0.303307,0.767682,0.448078,1.0226972,-0.151795,0.0502425,0.316778,-0.004700004482273627,-0.007706674016323672,-0.005216671641672503,0.345882,-0.08618239999999999,0.761458,0.541405,-0.33469199,0.103718,0.0410827,0.0559615,-0.0007833340803787732,-0.0009250008821493107,0.00044500042438519455,-0.340704,-0.294895,0.76961,0.452392,1.0226972,-0.0911347,0.051275199999999986,0.0548661,-0.00030833362738332193,0.002483335701626635,-0.003075002932551276,0.347161,-0.08884389999999999,0.7568229999999999,0.5466310000000001,-0.33469199
0.08670744999999999,0.06371584999999999,0.37236250000000004,-0.0003941670425738488,-0.003941670425736627,0.003933337084456138,-0.34342799999999996,-0.303743,0.767717,0.44766900000000004,1.0226972,-0.152143,0.04980319999999999,0.316646,-0.008191674478856083,-0.012363345123938132,-0.004075003886226173,0.345684,-0.08652935,0.762045,0.540648,-0.33469199,0.1037255,0.0410498,0.056009500000000004,-1.0362262263530209e-16,-0.0008166674455013997,0.0011208344022442711,-0.340598,-0.29492799999999997,0.7697259999999999,0.4522525,1.0226972,-0.09120135,0.0512009,0.05483035,-0.0012625012040150133,-0.00098083426872977,-0.0014125013470662274,0.34704450000000003,-0.08892634999999999,0.756742,0.5468029999999999,-0.33469199
0.0866554,0.06354599999999999,0.37254200000000004,-0.001055834340255568,-0.004215837353869156,0.004566671021783489,-0.3435045,-0.3040775,0.7677765000000001,0.44728200000000007,1.0226972,-0.15281849999999997,0.0491892,0.316619,-0.015341681297633698,-0.015056681025836707,-0.001858335105579981,0.344621,-0.0870385,0.763462,0.5392435,-0.33469199,0.1037315,0.040989700000000004,0.0560978,0.0001916668494545064,-0.0013858346549682186,0.0020300019359607868,-0.340872,-0.2953175,0.76973,0.45178500000000005,1.0226972,-0.0914461,0.051002,0.0547577,-0.004984171419942908,-0.004271670740449239,-0.0016450015687957532,0.3464705,-0.08978230000000001,0.7575810000000001,0.5458645,-0.33469199
0.08661,0.0634381,0.372664,-0.0014183284474054896,-0.003924991226325177,0.004199988111022759,-0.34266,-0.306169,0.7663800000000001,0.448894,1.0226972,-0.15345599999999998,0.0487797,0.316746,-0.01951659666787653,-0.014733297356483826,0.002283315444195655,0.342316,-0.0866961,0.7646149999999999,0.539137,-0.33469199,0.103723,0.040918800000000005,0.056173400000000005,-9.999830724617276e-05,-0.001963324417382882,0.0024149919916254263,-0.34017800000000004,-0.296665,0.768926,0.452794,1.0226972,-0.0916803,0.050835000000000005,0.054739,-0.007283307020209317,-0.005423318140715541,-0.0012500003377693273,0.343787,-0.0904016,0.7594609999999999,0.544846,-0.33469199
0.08654300000000001,0.0633851,0.3727655000000001,-0.001873328881327733,-0.0026816567072556283,0.0037249876580281705,-0.34267400000000003,-0.30596500000000004,0.766424,0.4489485,1.0226972,-0.15414,0.0487362,0.317018,-0.02202493239334588,-0.007549957172583728,0.006649986275244807,0.3395405,-0.08581415,0.7652255,0.540163,-0.33469199,0.103701,0.0408524,0.0562616,-0.0005083320299968358,-0.002288324727327424,0.002729992292033044,-0.339542,-0.2973865,0.7686235,0.45331050000000006,1.0226972,-0.0918785,0.050690200000000005,0.05472845,-0.007206640280427543,-0.005196651257882505,-0.00048749961059195673,0.342962,-0.088639,0.759876,0.5450755,-0.33469199
0.0864443,0.06330295,0.37291949999999996,-0.0023933356157960174,-0.001982501890661,0.0037083368698787554,-0.342726,-0.3063535,0.766428,0.44863549999999996,1.0226972,-0.155094,0.04894135,0.317569,-0.02363335587185788,0.003354169865452298,0.012383345143011036,0.33592350000000004,-0.08525135,0.766809,0.5402675000000001,-0.33469199,0.1036855,0.0407865,0.05635255,-0.00046666711171509744,-0.0018216684039450474,0.002498335715931896,-0.3392855,-0.297419,0.7688885000000001,0.45303099999999996,1.0226972,-0.0921029,0.050586149999999996,0.05477255,-0.005895838956043567,-0.0032633364454935335,0.000671667307218466,0.338677,-0.08769525,0.7600465000000001,0.5476639999999999,-0.33469199
0.0863807,0.0632232,0.373026,-0.002325002217294878,-0.0023550022459053245,0.003750003576280775,-0.342754,-0.306778,0.766407,0.448361,1.0226972,-0.155958,0.0489052,0.318145,-0.026233358351413754,0.002221668785415152,0.01691668279967243,0.334993,-0.08519260000000001,0.767353,0.540084,-0.33469199,0.103657,0.0407679,0.0563912,-0.0006833339850113819,-0.0010683343521762827,0.001665001587869242,-0.33960300000000004,-0.297974,0.7687229999999999,0.4527100000000001,1.0226972,-0.0923041,0.0506052,0.0548509,-0.006085005803113687,-0.0007716674025860323,0.001991668566069847,0.338154,-0.0882395,0.7610279999999999,0.5465369999999999,-0.33469199
0.08634739999999999,0.06311495,0.37310350000000003,-0.0016150015401855207,-0.003133336321515706,0.003066669591271,-0.342147,-0.30659650000000005,0.766833,0.4482195,1.0226972,-0.1568435,0.04878495,0.31870600000000004,-0.029158361140913476,-0.002606669152580128,0.018950018072146038,0.3337955,-0.08351685,0.7682825,0.5397645,-0.33469199,0.103631,0.040751300000000004,0.05640995,-0.0009083341995883014,-0.0005866672261560761,0.0009566675790159424,-0.3396475,-0.298092,0.7687235,0.4525985,1.0226972,-0.09261045000000001,0.050567150000000005,0.05496775,-0.008459174733964438,-0.0003166669686636733,0.003253336435956781,0.33741,-0.08629415,0.7613135,0.5469074999999999,-0.33469199
0.08633055,0.06302635000000001,0.373134,-0.0005983339039489495,-0.002636669181190171,0.0013083345810585892,-0.3415205,-0.30647250000000004,0.7672289999999999,0.44810450000000007,1.0226972,-0.15790549999999998,0.0487175,0.3193955,-0.027491692884787824,-0.0022616688235622,0.017616683467244862,0.332965,-0.08540575,0.7690885000000001,0.538834,-0.33469199,0.1036125,0.0407189,0.05642375,-0.0005750005483632397,-0.0007391673715915386,0.0004233337370558669,-0.3386595,-0.29783550000000003,0.7693675,0.45241299999999995,1.0226972,-0.09309044999999999,0.05056435,0.0552135,-0.011540011005411854,-0.0005275005030638137,0.005491671903933111,0.33660350000000006,-0.0868553,0.762605,0.5455155,-0.33469199
0.08631119999999999,0.06295980000000001,0.373107,-0.0005233338324235796,-0.002070001974107554,-0.00025000023841857737,-0.341512,-0.30642800000000003,0.767229,0.448142,1.0226972,-0.158674,0.0485459,0.32002,-0.025683357826892295,-0.0037133368746472815,0.019000018119829844,0.332532,-0.0853995,0.769551,0.5384439999999999,-0.33469199,0.103601,0.0407081,0.05642340000000001,-0.00040000038147001586,-0.000598333903949058,0.00015000014305142494,-0.3385,-0.297802,0.7695529999999999,0.4522390000000001,1.0226972,-0.0933974,0.0505893,0.0554683,-0.011141677292198232,0.00069666733106032,0.007498340484308,0.336023,-0.0874931,0.763271,0.54484,-0.33469199
0.08628989999999999,0.06292275,0.373083,-0.0006775006461150997,-0.0017266683133460308,-0.000850000810624313,-0.341496,-0.306392,0.7672175,0.448199,1.0226972,-0.1591775,0.048128199999999996,0.320606,-0.021200020217914943,-0.00982167603334688,0.020175019240397794,0.33177100000000004,-0.08572640000000001,0.7710140000000001,0.536764,-0.33469199,0.10359250000000002,0.04069325,0.0564206,-0.00033333365122481843,-0.00042750040769615167,-5.250005006790673e-05,-0.33853849999999996,-0.29790150000000004,0.7695185,0.4522040000000001,1.0226972,-0.09373524999999999,0.050559900000000005,0.05575480000000001,-0.010746676915496724,-7.416673739757018e-05,0.009021675270406683,0.3350125,-0.0878224,0.7642245,0.544072,-0.33469199
0.08627695,0.06287835,0.3730645,-0.0004224987538821973,-0.0011374950846648284,-0.0005666654189612777,-0.34148449999999997,-0.3063495,0.767213,0.448244,1.0226972,-0.15971950000000001,0.04729395,0.3213545,-0.01450829233384725,-0.018847437210908945,0.018958280285929243,0.330375,-0.08652265,0.7715310000000001,0.536752,-0.33469199,0.10358149999999999,0.040663450000000004,0.0564234,-0.00027499926885992006,-0.0006683310501078487,2.2499584361227466e-05,-0.338505,-0.297976,0.7695375,0.4521465,1.0226972,-0.0941025,0.05043735,0.0561512,-0.009819972927149433,-0.0024016584071602023,0.00977413547716267,0.333796,-0.08739845,0.76568,0.5428405000000001,-0.33469199
0.0862725,0.06286939999999999,0.373048,-0.00023166523855578953,-0.0007116613452248082,-0.0004666653235941177,-0.341477,-0.30635100000000004,0.767205,0.448263,1.0226972,-0.159954,0.0465832,0.32192600000000005,-0.010383288399937213,-0.022824941004152156,0.018799946801597404,0.328712,-0.08884539999999999,0.7719060000000001,0.5368569999999999,-0.33469199,0.103572,0.0406398,0.0564225,-0.00029999929270228836,-0.0007949978375734923,3.333292802594917e-05,-0.338387,-0.298012,0.769613,0.452082,1.0226972,-0.094307,0.050282199999999985,0.0564092,-0.007761637630834619,-0.004399993646254746,0.00934663506946642,0.331398,-0.0899583,0.7676,0.5411779999999999,-0.33469199
0.08627285000000001,0.0628586,0.3730355,-6.833339850110467e-05,-0.0003291669805847308,-0.00048333379427590076,-0.34147249999999996,-0.30635100000000004,0.7672005,0.4482735,1.0226972,-0.1600525,0.0461008,0.32236200000000004,-0.005550005292897507,-0.019885852297959895,0.016791682680463126,0.32778799999999997,-0.0893892,0.7727355,0.5361365,-0.33469199,0.1035665,0.04063345,0.05641945000000001,-0.00025000023841881323,-0.0005000004768375507,-6.58333961167149e-05,-0.33839050000000004,-0.2980385,0.769616,0.45205700000000004,1.0226972,-0.09437504999999999,0.050132949999999996,0.0565509,-0.004542504332069703,-0.005073338171645641,0.006661673019733172,0.33100300000000005,-0.0899364,0.7675695,0.541466,-0.33469199
0.08627014999999999,0.06283630000000001,0.373021,-2.000001907358234e-05,-0.0004925004696849729,-0.00040833372275087763,-0.3401955,-0.306318,0.7679145,0.448044,1.0226972,-0.1602425,0.045092099999999996,0.32337,-0.004383337513609733,-0.02283168844066155,0.022341687973360173,0.3248565,-0.09325715,0.7731254999999999,0.5367,-0.33469199,0.103564,0.040618699999999994,0.05641729999999999,-0.00010833343664801457,-0.0003150003004076918,-7.250006914169722e-05,-0.3377555,-0.29786,0.7699239999999999,0.45212450000000004,1.0226972,-0.09445425,0.0498051,0.0568742,-0.0020983353344619844,-0.007355007014281205,0.007188340188668726,0.328819,-0.0928375,0.768481,0.541013,-0.33469199
0.0862508,0.0628072,0.372996,-0.000411667059262975,-0.0007950007581717537,-0.0005333338419606373,-0.340199,-0.306331,0.767913,0.448035,1.0226972,-0.160433,0.044114,0.324518,-0.005550005292897508,-0.029113361097998086,0.03211669729553534,0.320753,-0.095494,0.773413,0.538359,-0.33469199,0.103567,0.0406058,0.0564183,5.000004768382324e-05,-0.00042833374182423825,3.333336511990721e-06,-0.33705300000000005,-0.297865,0.770183,0.4522060000000001,1.0226972,-0.0944995,0.049438,0.0572346,-0.0016516682418203765,-0.010288343145061853,0.010156676352827973,0.326511,-0.0946353,0.768501,0.542071,-0.33469199
0.08622525,0.06278265,0.37295199999999995,-0.0007483340470001521,-0.0008941675194112898,-0.001150001096726718,-0.340177,-0.3063205,0.7678865,0.4481035,1.0226972,-0.1605085,0.04373025,0.3251365,-0.004433337561293314,-0.022697521646043422,0.029441694744454898,0.3198045,-0.0955071,0.7736075,0.5386415,-0.33469199,0.103566,0.040604299999999996,0.05641850000000001,3.3333365122552805e-05,-0.00024000022888197488,2.0000019073723742e-05,-0.33705,-0.297868,0.770186,0.452201,1.0226972,-0.0945446,0.0492653,0.057458600000000006,-0.0015058347694092604,-0.008996675246564783,0.009740009288796793,0.3241365,-0.0958122,0.7688295,0.5428219999999999,-0.33469199
0.08617810000000001,0.0626752,0.372827,-0.0010941677101461663,-0.0021133353487670188,-0.0026666692098004773,-0.3401695,-0.307649,0.7676945,0.4475285,1.0226972,-0.160551,0.04286645,0.3264455,-0.0015750015020386723,-0.019102518217580994,0.029550028181103388,0.319988,-0.09847025000000001,0.774265,0.5370515,-0.33469199,0.1035565,0.04059625,0.05641065,-0.00017500016689321195,-0.00015583348194765173,-0.00013250012636197012,-0.33714450000000007,-0.29803999999999997,0.7701325,0.4521085,1.0226972,-0.0946316,0.048934,0.057906650000000004,-0.0020075019145029682,-0.007644173956719064,0.010186676381438345,0.32366300000000003,-0.09792580000000001,0.7689425,0.542567,-0.33469199
0.0861377,0.0625677,0.372718,-0.0012683290990751577,-0.0033466550367596097,-0.003466655866449191,-0.340163,-0.307692,0.767676,0.447536,1.0226972,-0.160538,0.0419996,0.327422,-1.666866936240946e-05,-0.025828237743810444,0.032933236791014245,0.32224400000000003,-0.100466,0.77294,0.537242,-0.33469199,0.103546,0.0405839,0.0564004,-0.00031666557790277673,-0.0003216650661026201,-0.00029499900978133443,-0.337427,-0.298423,0.769975,0.451912,1.0226972,-0.0947067,0.048686900000000005,0.0582867,-0.0023383251326357297,-0.008273307328571018,0.012096625532847375,0.324329,-0.0995096,0.7691859999999999,0.5415369999999999,-0.33469199
0.08607875000000001,0.06246170000000001,0.3726035,-0.0016558294686242327,-0.003558321905287664,-0.0037249894461486516,-0.340144,-0.30834300000000003,0.7675605000000001,0.44729949999999996,1.0226972,-0.160516,0.0411722,0.3281765,0.0005833319028421697,-0.02823740670803956,0.028849899563507614,0.32329450000000004,-0.102243,0.7720370000000001,0.537574,-0.33469199,0.1035295,0.04055175,0.05638685,-0.0004499990383927089,-0.000741665466646207,-0.00039666577340484124,-0.3371765,-0.29846649999999997,0.770162,0.45175299999999996,1.0226972,-0.09477440000000001,0.04843065,0.0586645,-0.002379991839038791,-0.008389140772371824,0.012630792708935825,0.326235,-0.1014325,0.769024,0.5402629999999999,-0.33469199
