MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116023,0.0961799,0.23986400000000002,0.06794148688567436,0.0026808346978968904,0.043824846889580216,-0.42060450000000005,0.02604145,0.8854645,-0.1953115,0.3982981728700278,-0.08577080000000001,0.11707100000000001,0.2504495,-0.009477485792878366,0.007391647887495568,0.01529162085118153,0.24656450000000002,0.80976,0.2520055,0.46902849999999996,-0.24872400803001385,0.08774889999999999,0.0282921,0.031193850000000002,0.02910409953294514,0.00936415300710636,0.0058208116653360314,-0.4472590000000001,0.04379675000000001,0.8743099999999999,-0.1826125,0.3982981728700278,-0.10109,0.021233799999999997,0.02548015,-0.0054749913137607025,0.006062485834167978,0.00393165523703556,0.24896250000000003,0.8083359999999999,0.2513595,0.4705625,-0.24872400803001385
0.1177555,0.09615155,0.2424895,0.047283256138638576,-0.0013541685541420849,0.061016627404131676,-0.376096,0.01987055,0.8960729999999999,-0.2345315,0.2897070376300237,-0.08559834999999999,0.1171285,0.2509785,0.001852513389472848,0.002991656605534722,0.013641649477002353,0.245561,0.8094695000000001,0.252684,0.46969050000000007,-0.1944284404700118,0.0884903,0.028159749999999997,0.03190015,0.019544971194760206,-0.001241679145780434,0.01489250059301742,-0.401731,0.02946555,0.888251,-0.21990250000000003,0.2897070376300237,-0.1011435,0.021360900000000002,0.025597099999999998,-0.0018416614692128089,0.003631660156353203,0.0031933287891541392,0.248062,0.808359,0.25166750000000004,0.470833,-0.1944284404700118
0.118739,0.0964653,0.244967,0.037116702063912,0.005688338758156185,0.07596673911419435,-0.344074,0.0140347,0.905671,-0.247339,0.2082636862000206,-0.085296,0.116986,0.251371,0.007960007591255015,-0.0023666689236976715,0.01306667912802304,0.244626,0.809289,0.253114,0.470258,-0.15370676480001028,0.0889512,0.0279691,0.0326825,0.016830016050353877,-0.00540000514984619,0.02283168844066157,-0.363163,0.0272406,0.897442,-0.248935,0.2082636862000206,-0.101136,0.021383000000000003,0.0256911,-0.00040000038147024246,0.0018100017261521914,0.002908336106938818,0.246457,0.808597,0.252718,0.470705,-0.15370676480001028
0.1192975,0.09657605,0.24776949999999998,0.025700024509453315,0.007075006747252474,0.08800008392341979,-0.3149495,0.0060571850000000005,0.9124665000000001,-0.260886,0.12682033477001753,-0.08489369999999999,0.1167625,0.25168749999999995,0.011744177866787556,-0.006100005817418548,0.01181667793592822,0.24405100000000002,0.80938,0.2528575,0.470538,-0.11298508913000874,0.0892004,0.02775475,0.03363095,0.01183501128674624,-0.006750006437307708,0.028846694177018007,-0.34009500000000004,0.02086415,0.903934,-0.2581785,0.12682033477001753,-0.1010575,0.021346499999999997,0.0258069,0.0014333347002677705,-0.00024000022888213477,0.0034966700013510515,0.245886,0.8084884999999999,0.252782,0.471156,-0.11298508913000874
0.1196065,0.09637885,0.251766,0.01091667707762113,-0.0025025023865720515,0.09805842684913657,-0.282204,-0.01061518,0.9188235,-0.275561,0.01822919953001345,-0.08431405,0.116363,0.25194300000000003,0.014220013561261758,-0.009225008797653863,0.007641673954334833,0.2432935,0.8094995,0.2525225,0.470905,-0.058689521570006675,0.08943899999999999,0.027589250000000003,0.0351237,0.006643339668915704,-0.005076671508157792,0.03570336738271785,-0.30525500000000005,0.0047905115,0.9112655000000001,-0.27617250000000004,0.01822919953001345,-0.1009005,0.0212793,0.02592305,0.0035916700919502104,-0.0015383348004037543,0.0032200030708342347,0.244765,0.808588,0.2527995,0.471559,-0.058689521570006675
0.119459,0.0961299,0.25490300000000005,0.0004666671117150919,-0.0071583401600582505,0.10270009794244668,-0.26268,-0.0219261,0.922642,-0.281514,-0.06321415189998969,-0.08389780000000001,0.116001,0.252047,0.014185013527882815,-0.011283344093968565,0.004500004291539289,0.242753,0.809578,0.252265,0.471188,-0.017967845900005164,0.08953710000000001,0.0275824,0.0364111,0.00443167089303757,-0.0018083350578959963,0.04049503861907831,-0.280213,-0.0108836,0.917643,-0.281592,-0.06321415189998969,-0.100762,0.0211978,0.0260149,0.004283337418242123,-0.0022500021457692847,0.0028283360306448134,0.244071,0.808652,0.252666,0.4718810000000001,-0.017967845900005164
0.118822,0.09535,0.25830850000000005,-0.013075012469303603,-0.017147516353145667,0.10904177065700338,-0.24407450000000003,-0.0332152,0.9250885,-0.2889315,-0.14465750332999272,-0.0835404,0.1156735,0.25211300000000003,0.012894178963514063,-0.011491677625984329,0.002833336035413172,0.2422705,0.8096315000000001,0.252062,0.4714515,0.022753829769996403,0.08939730000000001,0.02755495,0.03771164999999999,-0.0006950006628041736,-0.0005716672118509963,0.043132541134396574,-0.262544,-0.019996399999999998,0.920615,-0.288277,-0.14465750332999272,-0.10063050000000001,0.0211013,0.026086649999999996,0.0045000042915385235,-0.0029666694959032194,0.002726669267021104,0.2434005,0.8087435000000001,0.252163,0.47233849999999994,0.022753829769996403
0.117491,0.0935681,0.26286600000000004,-0.029791574082023792,-0.03913320733873234,0.11409136499985226,-0.22160849999999999,-0.0498323,0.9259325,-0.301585,-0.25324863856999685,-0.08322649999999998,0.115419,0.252095,0.009136644624390983,-0.00778331572240523,0.00035833586054881416,0.2419475,0.809696,0.251907,0.47158900000000004,0.07704939732999846,0.08899755,0.02736185,0.0395293,-0.008489972155462032,-0.0036958203675047053,0.04475736031560042,-0.2425795,-0.029505450000000003,0.9220685,-0.3000195,-0.25324863856999685,-0.100497,0.02096345,0.0261112,0.0035999913137411002,-0.0033874893626997136,0.001134999810868404,0.2429575,0.808782,0.251795,0.4726965,0.07704939732999846
0.116138,0.0919434,0.266401,-0.04013325061128169,-0.05090488523174599,0.11536636621578829,-0.207231,-0.0684417,0.92347,-0.315552,-0.33469198999999994,-0.0831463,0.115359,0.25202800000000003,0.004714973740889845,-0.003616645082091669,-0.001633332705520921,0.241932,0.809725,0.251872,0.471566,0.117771073,0.0885325,0.027046,0.0409046,-0.013088309874111756,-0.00798499112464336,0.045964861467163165,-0.226286,-0.049737800000000006,0.92113,-0.312795,-0.33469198999999994,-0.100417,0.0208685,0.0261029,0.002999990741535943,-0.003308322620533708,1.4998742752094573e-05,0.243202,0.808716,0.251812,0.472675,0.117771073
0.11452200000000001,0.09062795,0.26953099999999997,-0.049483380524362325,-0.049002546732470065,0.11108343927075601,-0.1934565,-0.0840119,0.9232975,-0.3209335,-0.33469199,-0.0831453,0.1153225,0.25194400000000006,0.0013533346239735895,-0.0016083348671607927,-0.0025166690667490863,0.24199900000000002,0.8097415,0.251846,0.471518,0.1992144244300031,0.0880668,0.026564,0.042344099999999996,-0.015512514793886874,-0.013297512681496251,0.046913378073417125,-0.210144,-0.0675749,0.921324,-0.31998800000000005,-0.33469199,-0.10038949999999999,0.02079305,0.0260717,0.0017916683753348532,-0.002840002708437663,-0.0006583339611694973,0.243358,0.8086845,0.25155500000000003,0.47278600000000004,0.1992144244300031
0.112404,0.0896131,0.2726865,-0.053458384315221624,-0.03107002963068898,0.0869167495569384,-0.1824515,-0.0969207,0.9214065,-0.329056,-0.33469199,-0.08326935000000002,0.1152935,0.2518205,-0.0022466688092570076,-0.0008333341280625268,-0.0030583362499906072,0.2421955,0.8097384999999999,0.25180899999999995,0.47144100000000005,0.3078055596700072,0.0873263,0.025869450000000002,0.044008149999999996,-0.017565850085433515,-0.017059182935571234,0.04371837502642478,-0.196,-0.08197635,0.9205865,-0.3275715,-0.33469199,-0.100379,0.020756450000000003,0.0260382,0.00046666711171524153,-0.0013841679867121477,-0.0009066675313321492,0.243418,0.8087215,0.25148400000000004,0.4727295,0.3078055596700072
0.11001099999999997,0.0893152,0.275422,-0.06580006275183047,-0.015491681440685141,0.0817000779152663,-0.175295,-0.105103,0.919669,-0.335311,-0.33469199,-0.083442,0.115242,0.251742,-0.004570004358295747,-0.001250001192093941,-0.0027666693051681436,0.24242800000000006,0.809746,0.251692,0.471372,0.3892489111000103,0.0864771,0.0251677,0.0455582,-0.023808356038751016,-0.020338352729497924,0.04559171014630974,-0.184612,-0.0931859,0.918561,-0.336867,-0.33469199,-0.100394,0.0207503,0.0260159,-0.00020000019073499755,-0.00042166706879979217,-0.0007533340517686289,0.24341,0.808761,0.25150300000000003,0.472656,0.3892489111000103
0.1081715,0.08972089999999999,0.276938,-0.07054173394050646,0.0017966683801032383,0.07085840090917077,-0.1738345,-0.107519,0.919463,-0.33587,-0.33469199,-0.0835399,0.115209,0.251714,-0.004509170966946925,-0.0014083346764257785,-0.0017750016927737095,0.242558,0.8097555000000001,0.251605,0.47133450000000005,0.4706922625300134,0.085808,0.024820799999999997,0.0465449,-0.025305024132751618,-0.017477516667858736,0.04227920698726054,-0.1802725,-0.09812365,0.9175745,-0.34048449999999997,-0.33469199,-0.10041549999999999,0.0207538,0.0260126,-0.0006083339134857761,-4.416670878738116e-05,-0.0004266670735680869,0.24346,0.8087409999999999,0.2515185,0.47265650000000003,0.4706922625300134
0.105003,0.09067495,0.2787935,-0.07124173460807902,0.020148352548299886,0.04578337699576461,-0.17358400000000002,-0.1100325,0.9197755,-0.334322,-0.33469199,-0.08360479999999999,0.115225,0.2517085,-0.002008335248630817,-3.3333365122239844e-05,-0.00034166699250583996,0.242619,0.8097449999999999,0.251607,0.47132099999999993,0.5792833977699661,0.08481269999999999,0.0246851,0.047626249999999995,-0.02328085553568731,-0.005558338634178055,0.02774502645971915,-0.17819049999999997,-0.1004679,0.9175335,-0.341007,-0.33469199,-0.100441,0.02074575,0.0260147,-0.000641667278608317,-9.666675885527893e-05,7.500007152568437e-06,0.243489,0.8087150000000001,0.25154699999999997,0.47266949999999996,0.5792833977699661
0.102998,0.091153,0.27973000000000003,-0.08001674297657933,0.022135021109601565,0.04208337346716582,-0.175587,-0.113727,0.91947,-0.332881,-0.33469199,-0.0836168,0.115238,0.251705,-0.0010600010108958477,0.0005333338419601453,-0.00011666677792845777,0.242629,0.809739,0.251623,0.471317,0.6607267491999692,0.083847,0.0248355,0.048306,-0.030450029039410575,0.0010566676743835705,0.026351691797598397,-0.178823,-0.103158,0.917665,-0.339516,-0.33469199,-0.100447,0.0207423,0.0260137,-0.00045000042915382276,-0.00020833353201568097,1.8333350817405784e-05,0.243546,0.808736,0.251461,0.472651,0.6607267491999692
0.1009655,0.09113435,0.2804745,-0.06729145944396386,0.007656658749739951,0.02801658768762247,-0.17701,-0.1189365,0.9187179999999999,-0.3323765,-0.33469199,-0.0836001,0.11524200000000001,0.251715,7.83320570128188e-05,0.00028333121937963425,0.00010833363532815893,0.2425805,0.8097265,0.251655,0.471346,0.7421701006299724,0.08293295,0.02515145,0.048634250000000004,-0.03132906656795616,0.007772466027363456,0.016799961921136416,-0.18152449999999998,-0.1069025,0.9174169999999999,-0.337586,-0.33469199,-0.1004495,0.0207412,0.0260091,-0.00014166640441023152,-7.583320697358896e-05,-9.333254815026442e-05,0.243554,0.8087439999999999,0.25145700000000004,0.472636,0.7421701006299724
0.0986155,0.09052784999999999,0.2810045,-0.061658256436809236,-0.011057518154713631,0.01680829651410147,-0.1740625,-0.12823050000000003,0.916984,-0.335248,-0.33469199,-0.0835727,0.115212,0.25174050000000003,0.0006783333047306351,-0.0005333350340409645,0.0006000006715453256,0.24252,0.8097265,0.25163500000000005,0.47138800000000003,0.8507612358699764,0.08194509999999999,0.025546350000000002,0.048647850000000006,-0.026246626709182333,0.010111655617374073,0.003428309552546173,-0.18305549999999998,-0.1140455,0.915816,-0.338762,-0.33469199,-0.10045,0.02074325,0.0260129,-3.3333166442364754e-05,2.4166789053867034e-05,2.333379268210369e-05,0.24354,0.808738,0.2514635,0.4726495,0.8507612358699764
0.0970016,0.0901218,0.281046,-0.05495671907747829,-0.01528834791343778,0.005983339039490148,-0.171741,-0.135752,0.915418,-0.337766,-0.33469199,-0.0835683,0.115213,0.251741,0.0003650003480913866,-0.0003500003337862624,0.0002500002384185666,0.242515,0.8097260000000001,0.25163800000000003,0.4713890000000001,0.9322045872999796,0.08128049999999999,0.0257565,0.0485734,-0.023210022134802378,0.00829000790596771,-0.001946668523154414,-0.181016,-0.121563,0.914905,-0.339712,-0.33469199,-0.100451,0.0207481,0.0260115,-1.666668256125407e-05,0.00011666677792874553,4.333337465925363e-05,0.243553,0.808738,0.25155900000000003,0.472591,0.9322045872999796
0.09557455000000001,0.0902295,0.28083400000000003,-0.05068254833464468,-0.00497250474214976,-0.002841669376693526,-0.17106949999999999,-0.138571,0.915889,-0.33567650000000004,-0.33469199,-0.08356,0.115188,0.251722,0.00021166686852795306,-0.00040000038146984244,-0.0003083336273832991,0.242533,0.8097399999999999,0.25160550000000004,0.4713744999999999,1.0045986774599909,0.08075840000000001,0.02580765,0.04852955,-0.019778352195439733,0.0043550041532556755,-0.0019716685469963772,-0.178346,-0.127697,0.9153089999999999,-0.3377755,-0.33469199,-0.100448,0.02074555,0.0260074,3.3333365122557224e-05,3.833336989085546e-05,-9.166675408688076e-05,0.243552,0.808735,0.2515835,0.47258449999999996,1.0045986774599909
0.09399199999999999,0.09116715,0.280356,-0.04200504005912806,0.017563350083049458,-0.010525010037431795,-0.17213099999999998,-0.13941900000000002,0.9148145000000001,-0.33770900000000004,-0.33469199,-0.0835457,0.11509749999999999,0.251738,0.00032500030994473084,-0.001800001716615171,0.00012500011920926963,0.24249300000000001,0.8097535,0.25150649999999997,0.47142400000000007,1.0226972,0.08005620000000001,0.025698850000000002,0.04851125,-0.017555016741768383,-0.0014183346859626316,-0.0006883339897797679,-0.177284,-0.12972099999999998,0.9142494999999999,-0.3404235,-0.33469199,-0.100446,0.02074065,0.02601215,5.833338896446288e-05,-0.0001100001049043184,4.500004291542692e-05,0.243619,0.8087035,0.251492,0.472653,1.0226972
0.0930831,0.0922748,0.279821,-0.03405003247264151,0.03201169719540029,-0.015300014591231377,-0.173084,-0.140112,0.914034,-0.339045,-0.33469199,-0.0835268,0.115018,0.25177,0.0005183338276549359,-0.0026666692098005393,0.0007666673978174873,0.242474,0.809783,0.251384,0.471449,1.0226972,0.07958530000000001,0.0256086,0.0485087,-0.01655001578332491,-0.0032550031042128465,-0.00031166696389535686,-0.17796900000000002,-0.130188,0.913469,-0.341984,-0.33469199,-0.100448,0.0207323,0.026017900000000004,1.6366935295479095e-17,-0.0002066668637596233,0.0001750001668932438,0.243562,0.808702,0.251481,0.472689,1.0226972
0.0925675,0.09337675000000001,0.279175,-0.02374168930850581,0.036826701787346525,-0.019683352104840412,-0.17382799999999998,-0.1414315,0.914064,-0.3380345,-0.33469199,-0.08351164999999999,0.1149695,0.251813,0.0005675005412106606,-0.0021333353678402323,0.00125000119209433,0.242394,0.809776,0.2513485,0.4715205,1.0226972,0.07930055,0.025683550000000003,0.04841245,-0.012594178677411604,-0.0002550002431871175,-0.0016466682370517766,-0.1786335,-0.1316125,0.912175,-0.344536,-0.33469199,-0.10044600000000001,0.02072955,0.026017600000000002,-9.928242581357105e-17,-0.00018500017642994866,9.083341995886281e-05,0.243435,0.8087329999999999,0.25146650000000004,0.4727095,1.0226972
0.09225495,0.09463379999999999,0.278274,-0.010568316073701022,0.03293490077708865,-0.022208262126596517,-0.1741375,-0.1451265,0.9132469999999999,-0.3385165,-0.33469199,-0.08348395,0.11494750000000001,0.25185749999999996,0.0005883299605449699,-0.0008583309730217602,0.0012499968211303527,0.2423345,0.8097810000000001,0.2513185,0.47155899999999995,1.0226972,0.0790973,0.0260405,0.048144,-0.006321655946746206,0.007014137911363237,-0.005678313973203253,-0.1793765,-0.134356,0.9114264999999999,-0.345066,-0.33469199,-0.10044449999999999,0.02072475,0.026013849999999998,5.0000246363871776e-05,-0.00010416618983542206,-7.666614374130434e-05,0.243291,0.8087534999999999,0.25149550000000004,0.472733,1.0226972
0.0921651,0.0952693,0.277688,-0.004581643697698604,0.02593989410613053,-0.02116659446651781,-0.17332899999999998,-0.14685,0.912737,-0.339563,-0.33469199,-0.0834693,0.114959,0.251871,0.0007049967384740942,3.178882741963531e-09,0.0006666629314863501,0.242305,0.809776,0.25134,0.4715720000000001,1.0226972,0.0789925,0.0264696,0.047811800000000015,-0.004011653743756506,0.012219976209370752,-0.009206650671420423,-0.179197,-0.136941,0.911065,-0.345103,-0.33469199,-0.100442,0.0207219,0.0260148,5.000024636398743e-05,-0.00012499954303692338,-2.3332759545291005e-05,0.243294,0.808743,0.25150700000000004,0.472744,1.0226972
0.09216079999999999,0.0955492,0.277247,-0.001569168163142193,0.015256681216571862,-0.017116682990407545,-0.1721705,-0.148231,0.9122995,-0.340725,-0.33469199,-0.08347239999999999,0.1149705,0.25187250000000005,0.0001925001835828854,0.0003833336989090589,0.0002500002384194917,0.2423015,0.8097705,0.25135799999999997,0.471573,1.0226972,0.0789269,0.026941150000000004,0.04738855,-0.002840002708437564,0.015010847648793246,-0.012590845340899146,-0.17870200000000003,-0.13785799999999998,0.9109345,-0.3453395,-0.33469199,-0.1004425,0.02072205,0.0260147,3.33333651224416e-05,-4.50000429153811e-05,1.4166680177088204e-05,0.243227,0.808763,0.2515495,0.4727215,1.0226972
0.09223434999999999,0.09531535,0.276805,0.001272501213551756,-0.00132583459774748,-0.012083344856908498,-0.16873100000000002,-0.15028799999999998,0.911384,-0.3439765,-0.33469199,-0.0834776,0.11498549999999999,0.2518855,-0.0001208334485691375,0.00036666701634767277,0.00025833357969943306,0.242289,0.8097624999999999,0.25137750000000003,0.471583,1.0226972,0.0788401,0.02740105,0.04688455,-0.0021825020813961626,0.012853345591238949,-0.013114179173322645,-0.1777765,-0.138613,0.910478,-0.3467145,-0.33469199,-0.1004415,0.02072135,0.02601585,1.6666682561286818e-05,-6.666673024522708e-06,2.166668732963677e-05,0.24322950000000004,0.8087599999999999,0.2515485,0.472726,1.0226972
0.092308,0.0949913,0.276518,0.0022883355156602405,-0.009776675990431118,-0.010066676266997088,-0.166691,-0.15133,0.910845,-0.345941,-0.33469199,-0.0834817,0.114998,0.251895,-0.00013833346525861024,0.000416667064031484,0.00031666696866272307,0.24228,0.809756,0.251394,0.47159,1.0226972,0.0787952,0.0275433,0.046641,-0.0018166683991766464,0.007518340503381557,-0.010085009617814578,-0.175757,-0.139599,0.909973,-0.34867,-0.33469199,-0.10044,0.0207195,0.0260218,3.333336512255725e-05,-5.000004768384318e-05,0.00011166677316045086,0.243232,0.8087449999999999,0.251549,0.47275,1.0226972
0.092292,0.09479265,0.2762945,0.0009608342496562528,-0.008711674974767138,-0.00850834144751992,-0.16374699999999998,-0.152085,0.910394,-0.34819350000000004,-0.33469199,-0.0834927,0.11501600000000001,0.25187400000000004,-0.0002516669066749254,0.0005083338181184713,-0.00019166684945440607,0.24225950000000002,0.809728,0.251463,0.471611,1.0226972,0.07879075,0.02752035,0.04655025,-0.0008225007843978367,0.0019883352295576424,-0.005571671980227089,-0.1730605,-0.14005,0.909945,-0.3499085,-0.33469199,-0.1004405,0.02072045,0.0260212,1.6666682561286818e-05,-1.5000014305157921e-05,8.916675170271843e-05,0.243195,0.808757,0.2515715,0.4727365,1.0226972
0.0922165,0.0945771,0.276161,-0.0014991680963847651,-0.005660838731929685,-0.004591671045625531,-0.1627805,-0.15493,0.909397,-0.349993,-0.33469199,-0.08349785,0.1150385,0.2518735,-0.00017750016927717944,0.0005666672070828022,-0.00025833357969948787,0.242256,0.8097185,0.2514965,0.47161050000000004,1.0226972,0.07877985000000001,0.02733215,0.04659219999999999,-0.0001800001716615323,-0.0035241700275770605,-0.00014666680653911484,-0.1713395,-0.143584,0.908857,-0.35214049999999997,-0.33469199,-0.1004415,0.02072255,0.0260171,-2.500002384188926e-05,5.083338181180825e-05,-7.833340803787017e-05,0.243157,0.808778,0.251594,0.472708,1.0226972
0.0921192,0.0943874,0.27615700000000004,-0.002665002541544568,-0.005928338987037751,-0.0012833345572163576,-0.161157,-0.155567,0.90905,-0.351362,-0.33469199,-0.08349,0.11503800000000003,0.251888,4.500004291559582e-05,0.0002833336035420144,0.00038333369890872996,0.242237,0.809718,0.251497,0.471622,1.0226972,0.07878689999999999,0.0271609,0.0466903,-0.00014166680177081847,-0.005598338672325033,0.00251333573023709,-0.169632,-0.144422,0.908355,-0.353919,-0.33469199,-0.100443,0.0207203,0.0260196,-3.3333365122524474e-05,-1.8333350817475607e-05,-1.666668256119269e-05,0.243162,0.808769,0.251593,0.472722,1.0226972
0.09203795000000001,0.09425035000000001,0.276196,-0.0029758237140658514,-0.005445821698679811,0.0005833293200008688,-0.1612485,-0.15693600000000002,0.9086475,-0.351752,-0.33469199,-0.08348799999999999,0.115056,0.2518405,0.000164166425868198,0.0002916659514213883,-0.0005499955575174952,0.2422715,0.809717,0.2515335,0.471587,1.0226972,0.07878165000000001,0.027017650000000004,0.046768500000000005,3.000004847819045e-05,-0.005241650367001112,0.002938323578963101,-0.168714,-0.14614349999999998,0.9077645000000001,-0.355162,-0.33469199,-0.1004445,0.0207182,0.0260254,-4.9999849003635156e-05,-7.249973138518837e-05,0.00013833261093372724,0.2431625,0.8087529999999999,0.251594,0.4727490000000001,1.0226972
0.09199940000000001,0.09394849999999999,0.2763605,-0.001474161843919851,-0.006609164555560235,0.003200000766938463,-0.160105,-0.1594935,0.9076635,-0.3536585,-0.33469199,-0.08347735,0.11506649999999999,0.251779,0.00019416665315843636,0.0004333332498920082,-0.0016083323836590083,0.24231350000000001,0.809722,0.25156100000000003,0.4715415,1.0226972,0.07876295,0.02695835,0.046770900000000004,-0.00039833370328009763,-0.0024824917182421948,0.0008166611672084813,-0.16782450000000002,-0.14786,0.907151,-0.3564385,-0.33469199,-0.100444,0.0207185,0.0260234,-8.333241940538955e-06,-1.5833179555108773e-05,2.749959906369751e-05,0.243164,0.808758,0.2515925,0.47274000000000005,1.0226972
0.0920567,0.0935835,0.276557,0.0006216672595348163,-0.010241676433890285,0.005750005483632363,-0.16014,-0.162974,0.906455,-0.355154,-0.33469199,-0.0834865,0.115054,0.251763,2.5000023841747506e-05,-0.0002500002384186394,-0.0009166675408685135,0.242385,0.809751,0.251498,0.4714890000000001,1.0226972,0.0787407,0.0269356,0.0467482,-0.0005966672356929461,-0.0007666673978176376,-0.0005883338944122611,-0.167697,-0.150507,0.906211,-0.35778000000000004,-0.33469199,-0.100443,0.0207203,0.026017900000000004,3.333336512255725e-05,4.1666706403086386e-05,-0.00015000014305118265,0.243164,0.808773,0.251591,0.472715,1.0226972
0.0920755,0.0931872,0.276844,0.0012683345429113225,-0.012688345433882264,0.008058341018366236,-0.15866449999999999,-0.1638605,0.9059335,-0.3567345,-0.33469199,-0.083455,0.1150375,0.251734,0.00037250035524405103,-0.00048333379427607846,-0.0007500007152567344,0.242388,0.8097639999999999,0.25148800000000004,0.4714705,1.0226972,0.07873405,0.026914100000000003,0.0467486,-0.0004816671260199951,-0.0007375007033353855,-0.00037166702111603454,-0.16736299999999998,-0.15211249999999998,0.9056995,-0.358551,-0.33469199,-0.1004415,0.020721,0.026015550000000002,4.166670640319247e-05,4.16667064031153e-05,-0.0001308334581057679,0.243118,0.808793,0.2514575,0.47277499999999995,1.0226972
0.09214535,0.09268915,0.27721450000000003,0.0012750012159359,-0.012732512142669586,0.009483342377353241,-0.1576695,-0.1667545,0.9047719999999999,-0.358776,-0.33469199,-0.08339235,0.11499699999999999,0.251657,0.0014608347264941082,-0.0008833341757463376,-0.001658334914844354,0.2423915,0.809785,0.2514785,0.4714375,1.0226972,0.07872845,0.026844800000000002,0.04678995,-0.0001550001478197422,-0.001400001335145278,0.0007258340255426867,-0.166821,-0.15444200000000002,0.9047689999999999,-0.36015149999999996,-0.33469199,-0.1004405,0.02071835,0.026015200000000002,2.5000023841922033e-05,-4.333337465929452e-05,-2.0000019073510344e-05,0.24306149999999999,0.8087949999999999,0.25146250000000003,0.4727985,1.0226972
0.0923186,0.0923008,0.277458,0.004143337284727697,-0.012515011935245212,0.008400008010872049,-0.156967,-0.16895,0.903835,-0.360415,-0.33469199,-0.0833747,0.114969,0.251574,0.0010300009822855683,-0.0010000009536751148,-0.002400002288820194,0.242394,0.809776,0.251515,0.471432,1.0226972,0.0787393,0.0267176,0.0468787,0.0001000000953673716,-0.0031433363310524186,0.0021016686709741965,-0.166158,-0.156836,0.903814,-0.361821,-0.33469199,-0.100437,0.0207133,0.026009300000000003,8.333341280636855e-05,-0.00011833344618492472,-0.00011500010967264197,0.243024,0.808823,0.251599,0.472698,1.0226972
0.09244365,0.09197810000000001,0.277743,0.004971671408022004,-0.011850844635179231,0.008808341733622944,-0.15416649999999998,-0.1698325,0.90314,-0.362942,-0.33469199,-0.0833658,0.1149685,0.2514735,0.00044250042200124815,-0.0004750004529954432,-0.003058336249990145,0.24243400000000004,0.809769,0.251571,0.47139299999999995,1.0226972,0.07878795,0.026545199999999998,0.047006599999999996,0.0009916676123945304,-0.004993338095351586,0.0036108367768956386,-0.1642615,-0.1580225,0.9029765000000001,-0.364252,-0.33469199,-0.100432,0.020700049999999998,0.026000099999999998,0.0001416668017706994,-0.00030500029087098587,-0.00025166690667492074,0.2428805,0.8088569999999999,0.251258,0.47289400000000004,1.0226972
0.0924937,0.0917123,0.278262,0.0021099996876967992,-0.00786581200629229,0.01194162461017511,-0.15339200000000003,-0.171897,0.9022565,-0.3644935,-0.33469199,-0.08335895,0.115009,0.251317,0.00019416603724994123,0.0006499952555247256,-0.003749988277910336,0.242534,0.8097645,0.2516785,0.47129299999999996,1.0226972,0.07885025,0.026328400000000002,0.047216400000000006,0.0016308288090057152,-0.005519984363134365,0.004929983105085625,-0.161692,-0.15941500000000003,0.9023055,-0.36645099999999997,-0.33469199,-0.100426,0.020689,0.02598105,0.0001583330869715347,-0.00032416598241560184,-0.0004149983891056071,0.2428185,0.8089105,0.251275,0.4728255,1.0226972
0.0924796,0.0916666,0.278702,0.00013166446767587264,-0.0036983080318507577,0.01414996004954136,-0.15328699999999998,-0.17391199999999998,0.901493,-0.365469,-0.33469199,-0.0833399,0.115056,0.251166,0.0004199995859552944,0.001499996066148824,-0.004516655675727851,0.242616,0.809757,0.251799,0.471199,1.0226972,0.07887899999999999,0.0261725,0.0473999,0.0011433283440891334,-0.005271650792971683,0.005819983953856495,-0.161334,-0.16226500000000002,0.901502,-0.367335,-0.33469199,-0.10042,0.0206851,0.0259546,0.0001666664282524012,-0.00018999918779749624,-0.0007166653434642435,0.242812,0.808936,0.251345,0.472748,1.0226972
0.0924112,0.0917183,0.279198,-0.0013750013113034399,0.00010000009536773106,0.015600014877333937,-0.15224949999999998,-0.1756415,0.9008185,-0.3667365,-0.33469199,-0.0833172,0.115032,0.2510385,0.0006958339969325355,0.00038333369890894333,-0.004641671093308986,0.242653,0.809753,0.251848,0.4711595,1.0226972,0.07889645,0.026082849999999998,0.0475367,0.0007700007343299572,-0.00409250390291585,0.0053383384243695375,-0.1607845,-0.1636375,0.900874,-0.368506,-0.33469199,-0.100415,0.02068255,0.02593795,0.00018333350817375984,-0.00010750010252011625,-0.0007183340183900302,0.242816,0.8089005,0.2514485,0.472751,1.0226972
