MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.122477,0.0238723,0.303347,0.02613335825604569,-0.06420506123071816,0.019366685136177227,-0.196921,-0.375267,0.902597,0.07559810000000003,-0.33469199,-0.136632,0.113495,0.359658,0.004200004005435918,-0.0009166675408692563,0.002300002193452376,-0.0596885,0.55915,0.38591,0.731342,1.0226972,0.0823881,0.0354139,0.0302615,0.016178348762209083,-0.010445009961137704,0.0006266672643032025,-0.206764,-0.363673,0.905043,0.07673200000000001,-0.33469199,-0.10409000000000003,0.060978,0.06330380000000001,0.00041666706403080357,-0.00032833364645678615,0.0014883347527202906,-0.0588033,0.557467,0.386656,0.732304,1.0226972
0.1224115,0.02138445,0.3043345,0.00730000696182895,-0.07596673911419494,0.028391693743096146,-0.196228,-0.38743700000000003,0.8974375,0.07730905,-0.33469199,-0.136496,0.113532,0.35969249999999997,0.0044583375851351475,0.0005500005245210384,0.0016333348910024838,-0.0599041,0.55902,0.386073,0.7313385,1.0226972,0.0825446,0.034746250000000006,0.030428499999999997,0.009619175840227558,-0.01725501645566597,0.0040366705163357676,-0.2058285,-0.3758665,0.899911,0.0806549,-0.33469199,-0.1040385,0.06098565,0.0633361,0.0012833345572165191,5.25000500680004e-05,0.0013208345929794998,-0.05884045,0.5575105,0.3865725,0.7323125,1.0226972
0.12148400000000001,0.01765225,0.3060805,-0.016849921497671692,-0.09020638934825398,0.04029987034969647,-0.1975085,-0.397143,0.893175,0.07417214999999999,-0.33469199,-0.1363105,0.11357400000000001,0.3597205,0.004624986728213865,0.001116663956680735,0.0008499986251428664,-0.059710799999999994,0.559272,0.3858765,0.731265,1.0226972,0.08245205,0.03382735,0.030784500000000003,-0.0001874863904111155,-0.022681579381146656,0.00789663090511542,-0.20756550000000001,-0.3859635,0.8953115,0.07977755,-0.33469199,-0.10397100000000001,0.060969800000000005,0.06338655000000001,0.0016916619222023014,-0.0002149973440458236,0.0011941621232614604,-0.058843450000000005,0.5575245,0.3864145,0.7323855,1.0226972
0.120727,0.0156148,0.307231,-0.026383263922708896,-0.08161804782444,0.042333205622169606,-0.197884,-0.400209,0.891805,0.07320019999999999,-0.33469199,-0.136225,0.113598,0.359725,0.003716652528625321,0.000883330400823296,0.0003499981483042909,-0.0593573,0.559616,0.385566,0.7311949999999999,1.0226972,0.0823222,0.0331226,0.0311119,-0.0038083231768433006,-0.023454913451988805,0.01024663314625218,-0.2073,-0.391324,0.893109,0.0790475,-0.33469199,-0.103927,0.0609761,0.06340599999999999,0.0015833284855539282,-0.00012999726298376074,0.0009966619349102439,-0.0589482,0.557545,0.38646,0.732337,1.0226972
0.119307,0.01296095,0.309253,-0.03628336793584974,-0.0781884078996101,0.05287505042557836,-0.1965845,-0.4008165,0.8918854999999999,0.07237795,-0.33469199,-0.1360875,0.1136055,0.3597385,0.0037166702111593075,0.0005250005006792484,0.0003000002861022369,-0.058655200000000005,0.558636,0.385595,0.731985,1.0226972,0.0819635,0.03176185,0.03180425,-0.008142507765300507,-0.03442503283026957,0.016995849541838606,-0.2053795,-0.397318,0.890944,0.07857085,-0.33469199,-0.103883,0.06097565,0.06342615,0.001466668065390263,9.750009298329179e-05,0.0006600006294256357,-0.05784775,0.557267,0.385914,0.7329239999999999,1.0226972
0.11740400000000001,0.00960314,0.3124585,-0.04758337871237964,-0.0848352475718637,0.07617507264621085,-0.193718,-0.398802,0.8935270000000001,0.07099004999999997,-0.33469199,-0.1359255,0.1136295,0.35975250000000003,0.004225004029277824,0.0005083338181177466,0.0003750003576281851,-0.058838749999999995,0.5585215,0.3857585,0.7319715,1.0226972,0.0811619,0.03015255,0.0328963,-0.017552516739384474,-0.04165420639121345,0.025865858000937943,-0.2002005,-0.39863550000000003,0.8917455,0.07613679999999999,-0.33469199,-0.1038265,0.060995999999999995,0.06344975,0.0014250013589872023,0.0003300003147128177,0.0006308339349436438,-0.057987399999999995,0.5573725,0.3858505,0.7328665000000001,1.0226972
0.116262,0.00737348,0.314776,-0.042683374039370996,-0.07961207592399241,0.08025007653243753,-0.194087,-0.401458,0.8923540000000001,0.069762,-0.33469199,-0.13583499999999998,0.11361,0.359761,0.0034500032901796734,-1.6666682561578184e-05,0.00031666696866350727,-0.058033,0.559319,0.38499,0.731831,1.0226972,0.08050039999999999,0.0288905,0.0338546,-0.0219783542935257,-0.04087003897670647,0.030381695640909548,-0.197545,-0.401487,0.891209,0.0743684,-0.33469199,-0.103785,0.0610066,0.0634655,0.0014000013351452966,0.0005266671689356006,0.0005166671593987794,-0.0580424,0.557435,0.385866,0.732807,1.0226972
0.115325,0.005188695,0.3170425,-0.03465003304484686,-0.07357415349911417,0.0764000728607873,-0.1945275,-0.405509,0.8905299999999999,0.06837485000000001,-0.33469199,-0.1357595,0.1135565,0.35977400000000004,0.002766669305168048,-0.0012166678269717774,0.00035833367506645213,-0.05808535000000001,0.559349,0.384969,0.7318155,1.0226972,0.0800915,0.02764465,0.03488745,-0.017840017013566044,-0.041798373195368256,0.033185864981840583,-0.196665,-0.4055495,0.8897594999999999,0.07194035,-0.33469199,-0.103762,0.0609938,0.06347699999999999,0.00107500102520087,-3.6666701634727034e-05,0.00045416709979413097,-0.057564050000000005,0.5572515,0.3856835,0.733079,1.0226972
0.11427499999999999,0.00263798,0.319633,-0.027491692884788376,-0.06640072999133775,0.06776673129405847,-0.1946905,-0.407028,0.8898874999999999,0.06725634999999999,-0.33469199,-0.135726,0.113456,0.35975650000000003,0.001341667946180814,-0.0023166688760145855,-0.0001750001668932765,-0.057140399999999994,0.5602715,0.38405049999999996,0.7316659999999999,1.0226972,0.07970625,0.026325050000000003,0.036233049999999996,-0.010742510244856038,-0.03548836717767758,0.03378919889055785,-0.193428,-0.410953,0.8881105,0.07043859999999999,-0.33469199,-0.10373550000000001,0.06097535,0.06347649999999999,0.0007000006675726325,-0.00044500042438550566,0.00010750010252026108,-0.057106050000000005,0.5574715,0.385355,0.7331205000000001,1.0226972
0.113626,0.0007830160000000001,0.32140100000000005,-0.02395002284052176,-0.062063625855152925,0.06123339173004786,-0.194522,-0.404701,0.891034,0.0666174,-0.33469199,-0.13571,0.113373,0.359725,0.0005166671593988527,-0.0026666692098008017,-0.0008333341280627646,-0.0571375,0.560294,0.384026,0.7316630000000001,1.0226972,0.0794581,0.0255399,0.0372286,-0.008728341657328425,-0.028853360850042514,0.03350836528940092,-0.190832,-0.41006,0.889092,0.07035,-0.33469199,-0.103717,0.0609558,0.0634658,0.0006166672547662802,-0.0005716672118510339,-0.00022666688283277166,-0.05688450000000001,0.557737,0.385145,0.733046,1.0226972
0.1133235,-0.0012187685,0.322861,-0.01585830077379472,-0.06427893754868366,0.05379984587244254,-0.194279,-0.4025005,0.8921225,0.0660843,-0.33469199,-0.1357015,0.11328750000000001,0.359706,0.0004083333253902754,-0.0028083230973611007,-0.0008416640917804528,-0.0570943,0.5603675,0.3839445,0.7316525,1.0226972,0.0793127,0.02496385,0.03798875000000001,-0.006559149398250522,-0.022686612128405365,0.029261589629933204,-0.191383,-0.4066065,0.890558,0.0703507,-0.33469199,-0.1037035,0.06093585,0.06345795,0.0005333320538387216,-0.0006583316366116901,-0.00030916578929821026,-0.05689380000000001,0.5578415,0.385115,0.7329825,1.0226972
0.11324000000000001,-0.003255195,0.32402149999999996,-0.004433313719674573,-0.056170829192433214,0.03505826404995435,-0.19345299999999999,-0.401933,0.8926225000000001,0.0651978,-0.33469199,-0.135677,0.1132465,0.359708,0.0005333336432799636,-0.0015666617036530334,-0.00014166511298984043,-0.057156149999999996,0.5603495000000001,0.383956,0.731655,1.0226972,0.07928065000000001,0.02438265,0.0386446,-0.0019708234510028328,-0.016092477260031896,0.019198299170878057,-0.191823,-0.40355549999999996,0.8918780000000001,0.069999,-0.33469199,-0.10368500000000001,0.06091055000000001,0.06345010000000001,0.0004583328763734923,-0.0006566661306343356,-0.00021249961654940555,-0.056779399999999994,0.5579115,0.3850355,0.732979,1.0226972
0.113345,-0.00528538,0.324888,0.001400001335145126,-0.05667905405335844,0.02668335878056803,-0.195357,-0.399327,0.8934040000000001,0.0648349,-0.33469199,-0.135678,0.113261,0.35970100000000005,0.0002833336035415294,-0.00010000009536793083,-5.000004768351709e-05,-0.0571502,0.560336,0.383975,0.7316560000000001,1.0226972,0.07928020000000001,0.023634400000000003,0.0391571,-9.16667540867837e-05,-0.018946684735633188,0.015606681550358112,-0.190259,-0.40571,0.8911120000000001,0.07155239999999999,-0.33469199,-0.10367,0.060892,0.0634437,0.0004833337942763481,-0.0005933338991805929,-0.0002050001955032126,-0.056704099999999986,0.5579689999999999,0.384983,0.732969,1.0226972
0.1135195,-0.0067325200000000005,0.3253955,0.004658337775870257,-0.057955471937312056,0.022900021839163343,-0.19523449999999998,-0.39780899999999997,0.8941595,0.0641062,-0.33469199,-0.1356665,0.11331,0.3597235,0.00017500016689304027,0.0010583343426393233,0.00025833357969882943,-0.0572545,0.5602445,0.384067,0.73167,1.0226972,0.0792226,0.02309055,0.039383100000000004,-0.0009675009226808743,-0.02153502053739597,0.012308345071486152,-0.191633,-0.401038,0.8930604999999999,0.06989355,-0.33469199,-0.103666,0.06088795,0.06343925,0.0003166669686641064,-0.0003766670258844242,-0.0001808335057896249,-0.05681775,0.5580355,0.385023,0.732888,1.0226972
0.11363000000000001,-0.008215665,0.32582849999999997,0.0036833368460368627,-0.04028470508515556,0.012658345405272607,-0.1949935,-0.396202,0.8949360000000001,0.06396665000000001,-0.33469199,-0.135587,0.113385,0.35977400000000004,0.0014916680892317856,0.0017916683753344128,0.0011416677554456998,-0.057423550000000004,0.560135,0.384195,0.7316734999999999,1.0226972,0.0791911,0.0222942,0.03953810000000001,-0.00120666781743492,-0.019331685102798236,0.0048983380047525555,-0.1923115,-0.39810999999999996,0.894312,0.06878669999999999,-0.33469199,-0.103661,0.06089130000000001,0.06344185,0.00012500011920926513,2.0000019073546163e-05,4.16667064040752e-06,-0.0567577,0.5580689999999999,0.38497950000000003,0.7328899999999999,1.0226972
0.113646,-0.0090471,0.325927,0.0013333346049000444,-0.03156419676863076,0.006433339468644344,-0.196185,-0.395113,0.8951049999999999,0.06468430000000001,-0.33469199,-0.135473,0.113418,0.359797,0.003083336273831724,0.0015333347956351837,0.0010000009536751326,-0.0575759,0.560042,0.384321,0.731667,1.0226972,0.0791911,0.0217278,0.0395845,-0.00012166678269697785,-0.01965835208099877,0.002493335711163695,-0.191183,-0.398781,0.8942969999999999,0.0682273,-0.33469199,-0.10365,0.0609006,0.0634498,0.0002500002384185621,0.00021500020504009799,0.00018000017166171805,-0.056695400000000014,0.558044,0.384961,0.732924,1.0226972
0.1135565,-0.009796494999999999,0.32593300000000003,-0.0012250011682524231,-0.026347191793307086,0.0017416683276515745,-0.198005,-0.393358,0.8953870000000002,0.06586734999999999,-0.33469199,-0.135348,0.1134145,0.359791,0.003983337132139864,0.0004916671355567068,0.0002833336035414291,-0.05633769999999999,0.5612145,0.383195,0.731454,1.0226972,0.0791773,0.02122755,0.03959425,-0.0002300002193453513,-0.017777516953961264,0.0009358342258144417,-0.1919185,-0.398968,0.893983,0.06918035,-0.33469199,-0.103609,0.0609236,0.0634773,0.0008666674931852212,0.000538333846728409,0.0005908338967965253,-0.05672355,0.558055,0.3849665,0.7329105,1.0226972
0.113329,-0.01065525,0.3258895,-0.004816652584267484,-0.022634182239255937,-0.0006583299875663223,-0.2006345,-0.3860135,0.897792,0.06853039999999999,-0.33469199,-0.135121,0.113348,0.359765,0.005233315873375707,-0.0012416610956883674,-0.0005749987602418666,-0.056052050000000006,0.5615585,0.382922,0.731356,1.0226972,0.07910425,0.0207876,0.039574450000000004,-0.0014616620008770453,-0.01264830099071973,-0.0002508311685167271,-0.1943485,-0.39179200000000003,0.8964734999999999,0.07110675,-0.33469199,-0.103571,0.06092535,0.06348925,0.0010999982675204236,0.0002933344674027906,0.0004991666857452861,-0.055887150000000003,0.5584655000000001,0.3843005,0.7330114999999999,1.0226972
0.112944,-0.011052,0.325838,-0.009649990527031053,-0.016771593314922124,-0.0016166642348372905,-0.202535,-0.378486,0.9003629999999999,0.0712365,-0.33469199,-0.134907,0.113316,0.35975300000000004,0.006533317113153414,-0.0014333279451427458,-0.0004499986410325697,-0.0552852,0.562334,0.382218,0.731186,1.0226972,0.0790414,0.020581400000000003,0.0395516,-0.0020066625206302184,-0.008474963677381762,-0.0007066649365670571,-0.195616,-0.384102,0.8992959999999999,0.07393689999999999,-0.33469199,-0.10353,0.0609236,0.0634948,0.001066664902398114,-0.00014499928395824015,0.00014999968608692498,-0.0556562,0.5587810000000001,0.384009,0.732942,1.0226972
0.112511,-0.011346799999999999,0.325774,-0.01363334633510577,-0.011525844325235332,-0.0019250018358242197,-0.20673550000000002,-0.3720875,0.901849,0.0739709,-0.33469199,-0.13468,0.1132745,0.3597315,0.00735000700951279,-0.0012250011682524125,-0.0005583338658024966,-0.055013549999999994,0.562654,0.38197099999999995,0.7310895,1.0226972,0.07893710000000001,0.02048145,0.039505,-0.0027858359901135584,-0.005102504866127789,-0.0011575011038790313,-0.198762,-0.376796,0.9014599999999999,0.07668729999999999,-0.33469199,-0.103459,0.0609245,0.0635162,0.001866668446860406,-1.4166680177139227e-05,0.0004491670950259579,-0.055173150000000004,0.5590155,0.383672,0.7329760000000001,1.0226972
0.11194950000000001,-0.011555,0.32559649999999996,-0.014200013542188385,-0.0064850061845841585,-0.0037666702588434455,-0.214515,-0.365947,0.902251,0.07748360000000001,-0.33469199,-0.1343695,0.1132,0.359701,0.007700007343299007,-0.0017000016212481571,-0.0007500007152568754,-0.053947300000000004,0.5637405,0.38097349999999996,0.7308525,1.0226972,0.07874805,0.020381749999999997,0.03943005,-0.00439917086204294,-0.002735835942429817,-0.0017825016999259212,-0.205536,-0.3708855,0.902076,0.08031925,-0.33469199,-0.1033395,0.06090594999999999,0.06353645000000001,0.002750002622606814,-0.00029500028133430315,0.0005516671927777249,-0.0544014,0.5595615,0.38296600000000003,0.7329855,1.0226972
0.111605,-0.0118264,0.325448,-0.012633345381430698,-0.006876673224773652,-0.004883337990446715,-0.218929,-0.36163,0.902737,0.0797494,-0.33469199,-0.134139,0.113173,0.359678,0.007750007390982818,-0.001466668065390718,-0.0007666673978176834,-0.0541775,0.563592,0.381196,0.730834,1.0226972,0.0785897,0.0203353,0.039368900000000005,-0.005031671465242668,-0.0019533351961788584,-0.0019783352200205594,-0.212162,-0.366142,0.902283,0.082539,-0.33469199,-0.103253,0.0608852,0.0635429,0.003100002956393262,-0.0006683339707063098,0.0003733336893720388,-0.0539398,0.559999,0.38258,0.732888,1.0226972
0.111123,-0.01214835,0.32539399999999996,-0.013775013136876452,-0.009889176097720234,-0.003375003218653359,-0.2218595,-0.356738,0.9037825,0.0817914,-0.33469199,-0.13393549999999999,0.1131565,0.35967,0.007233340231584128,-0.0007250006914148778,-0.0005166671593990896,-0.0539088,0.563904,0.3809485,0.7307425000000001,1.0226972,0.078483,0.0202758,0.03933750000000001,-0.0044175042128602685,-0.001765835017364768,-0.0015425014710437886,-0.21515,-0.3602465,0.903686,0.08532569999999999,-0.33469199,-0.10315850000000001,0.060862049999999994,0.06355045,0.003016669543586678,-0.000731667364439045,0.00023333355585741339,-0.0538464,0.560231,0.38237350000000003,0.7328245,1.0226972
0.11052899999999999,-0.01306815,0.32566649999999997,-0.015291681249950558,-0.0191158515636303,0.0042166706879976906,-0.223461,-0.35259550000000006,0.904892,0.08313225,-0.33469199,-0.1337125,0.11316599999999999,0.3596765,0.0059333389918064215,-8.33334128094307e-06,2.5000023841968192e-05,-0.05368575,0.5641825,0.380739,0.7306535000000001,1.0226972,0.07828684999999999,0.0201529,0.0393419,-0.004457504251007386,-0.002735835942429759,-0.00024000022888193799,-0.217906,-0.35576450000000004,0.9046255000000001,0.08718175,-0.33469199,-0.1030625,0.060831750000000004,0.0635571,0.002633335844678267,-0.000776667407354452,0.0001966668542229885,-0.0532856,0.560494,0.38201799999999997,0.7328505000000001,1.0226972
0.109993,-0.0140167,0.325981,-0.016083348671610213,-0.028933360926336835,0.009533342425037868,-0.226037,-0.350912,0.90481,0.084187,-0.33469199,-0.13362000000000002,0.11317,0.359679,0.0042166706879967234,0.0002833336035410582,0.00018333350817426863,-0.0537799,0.564127,0.380823,0.730645,1.0226972,0.0781359,0.0199436,0.0393952,-0.005186671613062389,-0.005153338247939659,0.0010650010156639988,-0.218185,-0.35429,0.90502,0.0883878,-0.33469199,-0.102997,0.0608159,0.0635597,0.0022000020980853523,-0.0006116672499978052,0.00010833343664834771,-0.053224900000000006,0.560661,0.381849,0.732815,1.0226972
0.10936299999999999,-0.0150865,0.32625,-0.019433266433953406,-0.03363906718150503,0.009724971525261432,-0.2293155,-0.349038,0.904597,0.08535704999999999,-0.33469199,-0.13358599999999998,0.1131785,0.3596835,0.002108329184913605,0.0002083327372948179,0.0001166663805679422,-0.0529212,0.5649235,0.3800325,0.7305035,1.0226972,0.07787345,0.01963645,0.039467,-0.006889974185956315,-0.00860746529384492,0.002084991935196891,-0.2207355,-0.35303850000000003,0.904729,0.09001325,-0.33469199,-0.10295499999999999,0.06080780000000001,0.06356745,0.0017916618188895332,-0.00039916593473305945,0.00017249899229599566,-0.05302245,0.5607515,0.38171900000000003,0.7328285000000001,1.0226972
0.10868,-0.0167772,0.32636350000000003,-0.0182999747360224,-0.04048997283130929,0.004791652361745649,-0.2352645,-0.345048,0.9044464999999999,0.08698824999999999,-0.33469199,-0.13361699999999999,0.11317350000000001,0.3596855,-0.00020833661155796485,2.4999626481278355e-05,9.16665554064276e-05,-0.05289285,0.564946,0.3799985,0.7305065,1.0226972,0.07755319999999999,0.019131099999999998,0.0395426,-0.008353325107267398,-0.01174165640694598,0.0020349969141211796,-0.2274985,-0.34883450000000005,0.9044965,0.0918698,-0.33469199,-0.10293950000000002,0.060806450000000005,0.06356690000000001,0.0006833307067884947,-0.00011083288272790993,7.083281477901797e-05,-0.052574499999999996,0.5609295,0.38142200000000004,0.7328785,1.0226972
0.108163,-0.0180509,0.326121,-0.01666668256125398,-0.04261337397261395,-0.0034666699727401167,-0.238075,-0.344875,0.903732,0.0874609,-0.33469199,-0.133664,0.113155,0.35968,-0.0013500012874620507,-0.00046666711171541734,-0.00010000009536779135,-0.0528334,0.5649890000000001,0.379938,0.730509,1.0226972,0.077373,0.0186379,0.0396256,-0.006683339707062763,-0.015123347756081665,0.002290002183916335,-0.231633,-0.344072,0.905141,0.0931742,-0.33469199,-0.10293900000000003,0.06080930000000001,0.0635627,0.00011666677792816721,6.666673024518443e-05,-0.00011000010490410993,-0.0525837,0.561001,0.381411,0.73283,1.0226972
0.1075705,-0.01955055,0.325515,-0.01849168430171124,-0.04622254408125351,-0.014141680153222959,-0.241303,-0.3463845,0.9021565,0.08888365,-0.33469199,-0.1336955,0.1131595,0.3596775,-0.001308334581058412,-0.00023333355585786257,-0.00013333346048986962,-0.05280115,0.565002,0.3799165,0.730512,1.0226972,0.07714884999999999,0.0179145,0.039682499999999996,-0.00673917309364295,-0.020276686004021258,0.0023316688903195115,-0.2351725,-0.345695,0.9036105,0.09314715,-0.33469199,-0.1029435,0.0608078,0.06356505,-6.666673024476672e-05,2.2500021457632747e-05,-3.0833362738306664e-05,-0.0526149,0.5610345,0.3813955,0.732809,1.0226972
0.107161,-0.02119935,0.3247065,-0.013016679080339339,-0.043590874904831434,-0.020158352557836032,-0.24135299999999998,-0.34894250000000004,0.9007815,0.09263104999999999,-0.33469199,-0.133724,0.11316900000000002,0.3596735,-0.0008083341042209929,0.00025833357969926827,-9.166675408692481e-05,-0.05277115,0.565008,0.3799060000000001,0.7305154999999999,1.0226972,0.07696485,0.01699855,0.039592100000000005,-0.005245838336154577,-0.023065021996519046,-0.000990834278266326,-0.23387950000000002,-0.3509695,0.901552,0.0965602,-0.33469199,-0.1029445,0.06080840000000001,0.06356225,-6.666673024465106e-05,-2.5000023840994264e-06,-2.7500026225960064e-05,-0.052556149999999996,0.5610725,0.381355,0.7328055,1.0226972
0.106955,-0.0223024,0.324129,-0.007750007390983319,-0.03863670351349877,-0.019833352247891952,-0.241018,-0.35020100000000004,0.9000879999999999,0.0954531,-0.33469199,-0.133707,0.113184,0.359677,-5.0000047683881965e-05,0.00028333360354105826,-1.6873799811116067e-16,-0.052797,0.5649850000000001,0.379936,0.7305149999999999,1.0226972,0.0768125,0.016378399999999998,0.0393941,-0.004983338085814798,-0.022060021038075514,-0.004890004663471704,-0.234086,-0.350904,0.901337,0.0982944,-0.33469199,-0.102943,0.06080940000000001,0.0635574,3.3333365122277635e-05,2.6666692098181657e-05,-0.00012666678746538036,-0.052505099999999985,0.561113,0.381328,0.732792,1.0226972
0.106877,-0.02338085,0.3238275,-0.004733337847396263,-0.03635836800737538,-0.014650013971341934,-0.239477,-0.3512095,0.8997124999999999,0.0990837,-0.33469199,-0.13367,0.11319199999999999,0.3596855,0.0009000008583078388,0.00038333369890821827,0.00020000019073461385,-0.05284785,0.5649584999999999,0.379973,0.7305135,1.0226972,0.07666635,0.015842500000000002,0.03911545,-0.004975004744534394,-0.01926751837493735,-0.007944174242821447,-0.2337665,-0.351317,0.9009545,0.10104350000000001,-0.33469199,-0.102944,0.06080780000000001,0.06356010000000001,8.333341280603283e-06,-1.0000009536879286e-05,-3.5833367506595286e-05,-0.05249265,0.5611094999999999,0.381311,0.732805,1.0226972
0.1071595,-0.0249218,0.323838,0.004216640488612888,-0.03787488500431995,-0.002816672929093904,-0.2378495,-0.355444,0.8981100000000001,0.1023945,-0.33469199,-0.1336385,0.11322499999999999,0.359676,0.0008916633447433862,0.000666662931486301,-9.99989032868328e-05,-0.0528979,0.5648884999999999,0.380064,0.7305165,1.0226972,0.07653594999999999,0.01528685,0.038773,-0.0037341554261770887,-0.014957458117584017,-0.008776638141850406,-0.23393350000000002,-0.3550685,0.899124,0.10380400000000001,-0.33469199,-0.1029425,0.06081065000000001,0.0635617,1.66664838809631e-05,3.499963601832389e-05,6.0833093328441063e-05,-0.05248245,0.5611165,0.3813025,0.732804,1.0226972
0.107529,-0.0260649,0.32406,0.01054997986188906,-0.03832321876521771,0.004833334366521361,-0.237377,-0.355446,0.898186,0.102819,-0.33469199,-0.133627,0.113231,0.359675,0.0005999963999218475,0.0005499961535576392,-0.0001499989509701815,-0.052932500000000014,0.564856,0.3801,0.73052,1.0226972,0.0765306,0.0149355,0.0386146,-0.0015766533686225046,-0.01265495592174675,-0.0068533029742818665,-0.232985,-0.358531,0.8976639999999999,0.106644,-0.33469199,-0.10294,0.060812,0.0635595,6.666653156465876e-05,6.833300114057564e-05,-3.333366314269063e-05,-0.0524784,0.561127,0.381307,0.732794,1.0226972
0.1080985,-0.0273093,0.324517,0.015650014925017004,-0.03979170461499369,0.011316677459091496,-0.23615800000000003,-0.358641,0.8970035000000001,0.1048305,-0.33469199,-0.13362849999999998,0.113216,0.3596625,0.00016666682561263356,-0.00015000014305162606,-0.0002250002145770883,-0.052015099999999995,0.563995,0.3799945,0.7313054999999999,1.0226972,0.07663365,0.014670550000000001,0.0385993,0.0016283348862345674,-0.010271676462500639,-0.002895002760889622,-0.2335165,-0.35889,0.8972899999999999,0.107416,-0.33469199,-0.10293900000000003,0.060810750000000004,0.06356500000000001,5.833338896395199e-05,1.6666682560447086e-06,5.500005245230542e-05,-0.0521555,0.5610085,0.3811815,0.732973,1.0226972
0.10884350000000001,-0.0288031,0.3252395,0.018916684707022884,-0.038755036959683735,0.017325016522423707,-0.2354905,-0.3617805,0.895884,0.10511000000000001,-0.33469199,-0.133632,0.11314450000000001,0.3596275,-8.333341280642295e-05,-0.0014583347241099672,-0.0007250006914147388,-0.0514682,0.5644914999999999,0.37949449999999996,0.7312205,1.0226972,0.07692815,0.01417815,0.0387763,0.0062641726406470356,-0.011326677468628008,0.002927502791884352,-0.2326655,-0.36228499999999997,0.8959309999999999,0.1091915,-0.33469199,-0.10293900000000003,0.06080720000000001,0.06356905,8.333341280387952e-06,-9.00000858305379e-05,0.00014833347479523482,-0.0518085,0.5608605,0.3809475,0.7332325,1.0226972
0.109534,-0.0302492,0.32608000000000004,0.02041668613753572,-0.042021706741689445,0.023100022029899053,-0.234243,-0.365785,0.894375,0.106889,-0.33469199,-0.13361900000000002,0.113092,0.359599,0.00018333350817344138,-0.0017833350340543937,-0.0009833342711137365,-0.0510223,0.5648989999999999,0.379086,0.7311489999999999,1.0226972,0.0770836,0.0138799,0.0389402,0.006505006203657254,-0.011353344160726015,0.005471671884859693,-0.231919,-0.364665,0.8950299999999999,0.110246,-0.33469199,-0.10294,0.0608044,0.063567,-1.6666682560839774e-05,-6.500006198903701e-05,-3.66667016347976e-05,-0.051819900000000016,0.560875,0.380838,0.733278,1.0226972
0.10999300000000001,-0.03125805,0.32679800000000003,0.019158351604160958,-0.04091587235375023,0.025975024771714268,-0.23351200000000003,-0.36871699999999996,0.893027,0.1096275,-0.33469199,-0.13361650000000003,0.11308750000000001,0.3595775,0.00025833357969915827,-0.0009500009059917973,-0.0008333341280627654,-0.05099405,0.5648995,0.37909499999999996,0.7311464999999999,1.0226972,0.07738075,0.0132875,0.0393301,0.007543340527223501,-0.014844180823180616,0.009230008802422475,-0.23116599999999998,-0.368598,0.893362,0.112251,-0.33469199,-0.1029385,0.06079620000000001,0.0635694,8.333341281065875e-06,-0.0001833335081739299,5.8333388963494834e-06,-0.05102645,0.5610850000000001,0.380312,0.733446,1.0226972
0.11071349999999999,-0.03291515,0.3281175,0.018133350626643868,-0.041183372608858335,0.0318083636681529,-0.228629,-0.3732215,0.8922829999999999,0.1106925,-0.33469199,-0.1336205,0.113133,0.3595465,-5.000004768365083e-05,0.0008166674455011338,-0.0008000007629402246,-0.0509603,0.5648565,0.37916249999999996,0.731147,1.0226972,0.07767550000000001,0.01256295,0.0399047,0.008330007944114634,-0.019118351566014172,0.014421680420253012,-0.2283165,-0.372155,0.8924185,0.113792,-0.33469199,-0.1029345,0.060795,0.06356215,9.166675408695545e-05,-0.00010583343426406864,-0.00011583344380060087,-0.051088999999999996,0.561221,0.3803045,0.7333415000000001,1.0226972
0.111203,-0.033992,0.329033,0.015566681512210648,-0.035250033617052014,0.029583361546226306,-0.225293,-0.377923,0.8907790000000001,0.11371,-0.33469199,-0.133622,0.113148,0.359536,-8.33334128059604e-05,0.0008166674455010181,-0.0004833337942765489,-0.050949,0.564842,0.379185,0.731147,1.0226972,0.0778587,0.0120766,0.0402856,0.006083339134857669,-0.0159700152301933,0.01273334547679803,-0.225248,-0.375628,0.8915270000000001,0.115524,-0.33469199,-0.102932,0.0607994,0.06355369999999999,8.333341280632022e-05,8.833341757474347e-05,-0.0002316668876012916,-0.051119300000000006,0.561264,0.380336,0.73329,1.0226972
