MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.012681350000000001,-0.002634905,0.247407,-0.006064151270606962,-0.004665658213907709,-0.008674967345019652,-0.6644265,-0.2457435,0.7055005000000001,-0.020397600000000002,1.0226972,-0.10538249999999999,-0.011596249999999999,0.2761235,-0.0019666605950213224,-0.01308746604967112,0.024299929993313426,0.3955145,0.1889035,0.01360055,0.8987205,-0.33469199,0.03553445,-0.01301475,0.0246213,-0.0022941603113097683,-0.005514982927868917,-0.002407489580442927,-0.6706559999999999,-0.234614,0.7035885,-0.011835700000000001,1.0226972,-0.10527,-0.0303062,0.03614985,-0.002233329900163598,-0.00803330992094734,0.012806627084149636,0.394227,0.1871665,0.014775100000000001,0.8996310000000001,-0.33469199
-0.0128032,-0.00273395,0.247091,-0.0045266498043313105,-0.003365490307304308,-0.010516635768038185,-0.6644369999999999,-0.24575500000000006,0.705487,-0.020400900000000003,1.0226972,-0.105404,-0.0117283,0.276758,-0.001349993340254895,-0.0072232937904939875,0.02196659443473742,0.396098,0.189451,0.013846,0.8983450000000001,-0.33469199,0.0354781,-0.0131189,0.0244892,-0.0020166600466648937,-0.00432331512473928,-0.003988324421377854,-0.670762,-0.234796,0.7034239999999999,-0.0119945,1.0226972,-0.105334,-0.0304615,0.036435900000000014,-0.0019999963443054648,-0.006204974843977788,0.010998292026253879,0.394144,0.186501,0.0146265,0.8998079999999999,-0.33469199
-0.01288795,-0.002958545,0.2468785,-0.0034433366171548463,-0.005394005144124069,-0.008808341733622726,-0.6643840000000001,-0.2456765,0.7055605,-0.02052315,1.0226972,-0.105408,-0.011744250000000001,0.2772615,-0.00042500040531181685,-0.0024666690190654995,0.01896668475470644,0.3963055,0.189683,0.014077049999999997,0.8982005,-0.33469199,0.0354326,-0.0131856,0.024366449999999998,-0.0016975016188637113,-0.0028475027155902208,-0.004247504050735538,-0.670776,-0.234821,0.703401,-0.012063850000000001,1.0226972,-0.10535800000000001,-0.030561900000000003,0.03664325,-0.0014666680653903248,-0.004261670730912647,0.00822334117572266,0.3947045,0.18679,0.014505200000000001,0.899504,-0.33469199
-0.0130162,-0.0034586549999999997,0.2468705,-0.003002502863409671,-0.011030677186340095,-0.0023166688760146007,-0.663222,-0.24827500000000002,0.7057789999999999,-0.019258400000000002,1.0226972,-0.1054,-0.01186275,0.27778500000000006,0.00010000009536773924,-0.0021650020647067903,0.014191680200908247,0.3964185,0.1899305,0.014168199999999999,0.898097,-0.33469199,0.0353798,-0.013273950000000003,0.02429075,-0.001382501318455978,-0.0021891687544207325,-0.002573335787457566,-0.670452,-0.235682,0.703439,-0.011011649999999998,1.0226972,-0.10535900000000001,-0.0306229,0.0368022,-0.00025833357969949047,-0.0020475019526501074,0.0048325046086353934,0.39559,0.187362,0.01449225,0.8989959999999999,-0.33469199
-0.0131615,-0.00393773,0.24700300000000006,-0.004241670711838887,-0.014672013992322826,0.0029000027656591125,-0.6627770000000001,-0.248869,0.705965,-0.0201089,1.0226972,-0.105398,-0.012024,0.278041,0.00016666682561270528,-0.0045483376709660765,0.01045000996590604,0.39613,0.189914,0.01398,0.89823,-0.33469199,0.035318699999999995,-0.0133594,0.0242771,-0.001651668241820449,-0.0025750024557137214,-0.0009116675361006331,-0.6702560000000001,-0.237072,0.703159,-0.0109988,1.0226972,-0.105323,-0.0306503,0.036892400000000006,0.0006666673024500933,-0.0010850010347374912,0.0032416697581638307,0.395107,0.187597,0.0143175,0.8991620000000001,-0.33469199
-0.01338265,-0.004487605,0.2472175,-0.006107505824571239,-0.01714918302140197,0.005783338848755197,-0.6600625,-0.250726,0.707824,-0.02092695,1.0226972,-0.1053325,-0.0121699,0.2781315,0.0011250010728848302,-0.005119171548689025,0.00577500550747408,0.39592499999999997,0.18987500000000002,0.01399315,0.8983289999999999,-0.33469199,0.0352585,-0.0134915,0.02431245,-0.002021668594680051,-0.003625836791200732,0.00036166701157916756,-0.668866,-0.23767,0.704276,-0.01121815,1.0226972,-0.1053095,-0.0306715,0.03694135,0.0008250007867820467,-0.0008100007724769052,0.0023191688783984494,0.3949545,0.187668,0.014414350000000003,0.899213,-0.33469199
-0.0139789,-0.005430785,0.2477725,-0.012678345424345573,-0.02199452097560965,0.011816677935928154,-0.657557,-0.2529825,0.709296,-0.02269535,1.0226972,-0.10521400000000002,-0.0122885,0.278026,0.0028000026702906583,-0.003521670025192856,-0.0009166675408683663,0.3958525,0.189859,0.01406185,0.8983635000000001,-0.33469199,0.0350719,-0.013724150000000001,0.024376349999999998,-0.0038100036335026,-0.0054050051546146016,0.0015016680987689204,-0.6661980000000001,-0.23960700000000001,0.7061235,-0.01254005,1.0226972,-0.105273,-0.030705299999999998,0.03698755000000001,0.0007416673739758101,-0.0008075007700927609,0.0012908345643691853,0.39473250000000004,0.187775,0.0144522,0.8992875,-0.33469199
-0.0146404,-0.00640567,0.248464,-0.019166684945441645,-0.028582693925247652,0.019216684993125288,-0.654493,-0.255596,0.7111310000000001,-0.0245409,1.0226972,-0.105124,-0.0123634,0.27784000000000003,0.0029166694482197822,-0.0025666691144330053,-0.005033338133498,0.395876,0.189858,0.014133700000000003,0.898352,-0.33469199,0.0347888,-0.013960299999999998,0.0244553,-0.007431673754063045,-0.006960006637579566,0.002096668666205674,-0.664196,-0.241476,0.707346,-0.0139502,1.0226972,-0.105258,-0.0307285,0.036996,0.0008166674455012957,-0.0008150007772452805,0.0006850006532674214,0.394798,0.187828,0.0145271,0.8992459999999999,-0.33469199
-0.0154469,-0.0077900700000000005,0.24950450000000002,-0.024466587798846147,-0.039321282961847046,0.02886656425926714,-0.6504544999999999,-0.2592705,0.713394,-0.027322400000000004,1.0226972,-0.1050035,-0.01242745,0.27760799999999997,0.0035083217781324387,-0.0023158278728319707,-0.006966643905940801,0.395926,0.1898555,0.014259150000000002,0.8983285,-0.33469199,0.03444915,-0.01429015,0.0246159,-0.010379132338817258,-0.00943330193799316,0.003992487019074807,-0.66161,-0.2445635,0.7086555,-0.0162862,1.0226972,-0.10524449999999999,-0.0307479,0.0369893,0.0004749988635544364,-0.0007099977763790947,2.916717131440312e-05,0.3949855,0.1878555,0.0147114,0.8991549999999999,-0.33469199
-0.016797199999999998,-0.010447970000000001,0.251372,-0.03165997909282039,-0.06019072180008676,0.04301664272218341,-0.642556,-0.264238,0.7185330000000001,-0.03160545,1.0226972,-0.1048675,-0.012529499999999999,0.2771895,0.003649996030408881,-0.0024466651654649002,-0.00960832779423098,0.396054,0.18986999999999998,0.0143819,0.8982675,-0.33469199,0.033933899999999996,-0.0149355,0.025069599999999997,-0.012393323039446597,-0.014559160355545041,0.009534167364928426,-0.6551175,-0.249021,0.7130240000000001,-0.019948399999999998,1.0226972,-0.105206,-0.0307697,0.036954900000000006,0.0007999999682196176,-0.0005649990884613758,-0.0006650003957777885,0.3952445,0.1879835,0.0150783,0.8990085,-0.33469199
-0.0175331,-0.0120289,0.252463,-0.029901695183145196,-0.06193572573317744,0.04286670754754444,-0.6380560000000001,-0.267181,0.721328,-0.0344142,1.0226972,-0.104835,-0.0125663,0.276925,0.0020500019550344145,-0.0018900018024461316,-0.009983342854191155,0.396172,0.189886,0.014426,0.8982110000000001,-0.33469199,0.0336022,-0.015367600000000004,0.0253965,-0.012165011601459108,-0.01584834844749629,0.011741677864403251,-0.651278,-0.251717,0.7155239999999999,-0.0223759,1.0226972,-0.105184,-0.0307762,0.0369277,0.0009166675408689183,-0.0003916670401894625,-0.0009550009107598081,0.395288,0.188071,0.0152541,0.898968,-0.33469199
-0.0189627,-0.015071400000000002,0.25466500000000003,-0.03609170108639485,-0.0770572401541774,0.054883385674208855,-0.6300055,-0.27221850000000003,0.726207,-0.0398285,1.0226972,-0.10479250000000001,-0.0125574,0.27647,0.0012500011920941276,-0.00046500044345891187,-0.011991678102821698,0.396448,0.1899345,0.014484650000000002,0.8980779999999999,-0.33469199,0.0330036,-0.01637815,0.026177850000000003,-0.015505014786734304,-0.024044189596992744,0.01847085094850951,-0.6432535,-0.256258,0.7209555000000001,-0.0274614,1.0226972,-0.105161,-0.0307923,0.03685085,0.0007500007152563297,-0.00037666702588433647,-0.0017341683204986223,0.395385,0.188251,0.0155871,0.898882,-0.33469199
-0.0209804,-0.0190636,0.257782,-0.05092754856829487,-0.1029084314744613,0.07853340822862802,-0.6181840000000001,-0.277469,0.7339964999999999,-0.04583495,1.0226972,-0.10476650000000001,-0.01243445,0.27594450000000004,0.0009500009059916069,0.002203335434597813,-0.01405834674041738,0.3968705,0.19,0.0146,0.897876,-0.33469199,0.03231585,-0.017809699999999998,0.02727565,-0.018318350803074,-0.03621836787386051,0.027788359834378343,-0.6330515,-0.26155700000000004,0.7277985,-0.03331075,1.0226972,-0.1051455,-0.03081825,0.036754350000000005,0.0005250005006795259,-0.0006508339540169806,-0.0025325024151825045,0.3954905,0.1881295,0.0156653,0.8988595,-0.33469199
-0.021891,-0.0207079,0.259211,-0.03803336960478089,-0.07190673524227315,0.059300056552940905,-0.6136149999999999,-0.279088,0.737066,-0.0481584,1.0226972,-0.104786,-0.0122905,0.27570900000000004,-0.00021666687329605127,0.004288337423010665,-0.009666675885526554,0.397143,0.190036,0.0146868,0.8977459999999999,-0.33469199,0.0318645,-0.0187904,0.0280267,-0.015250014543547305,-0.03232836416406392,0.024853357035341545,-0.62635,-0.264746,0.7322850000000001,-0.0367958,1.0226972,-0.105137,-0.030829,0.036678,0.00025000023841879497,-0.0004433337561293315,-0.0023133355395019606,0.395679,0.188,0.0156864,0.898804,-0.33469199
-0.0233977,-0.0231498,0.261586,-0.04028837175531852,-0.06810339828179504,0.0634000604630088,-0.606983,-0.28134000000000003,0.741467,-0.051339850000000006,1.0226972,-0.1047685,-0.0119284,0.27530050000000006,-3.333336512219211e-05,0.008434174710122536,-0.010733343569446937,0.3976855,0.190062,0.0150857,0.897494,-0.33469199,0.03125225,-0.020189699999999998,0.029112350000000002,-0.017726683572149474,-0.03966670449578399,0.030611695860254782,-0.6183745,-0.2678855,0.737671,-0.041043449999999995,1.0226972,-0.1051145,-0.030800600000000004,0.036546,0.0005166671593987751,0.0002941669472060756,-0.003472503311637244,0.3962955,0.1880975,0.015643999999999998,0.8985125,-0.33469199
-0.02476075,-0.025381850000000004,0.26422450000000003,-0.03879574309718397,-0.0632531851019065,0.06964148771220198,-0.598649,-0.2847945,0.7467035,-0.054205050000000005,1.0226972,-0.104798,-0.01134915,0.274795,-0.0003166627963802033,0.013715787207096236,-0.012849960001844879,0.398481,0.190102,0.01562805,0.8971235,-0.33469199,0.030698,-0.02161065,0.03029515,-0.015711627490282397,-0.03857155932892172,0.03127741222979026,-0.61089,-0.2717875,0.742257,-0.044627400000000005,1.0226972,-0.10508849999999999,-0.0307035,0.036363150000000004,0.0006916633526889196,0.001960826083912138,-0.004479152878310427,0.3973485,0.18829,0.01588435,0.8980025,-0.33469199
-0.0253899,-0.0265023,0.26602600000000004,-0.026158231045113296,-0.04446816718711738,0.06224981399628618,-0.593954,-0.28628600000000004,0.749783,-0.055533500000000006,1.0226972,-0.104829,-0.0108612,0.274466,-0.0010666635116367946,0.015698289097757393,-0.01186662573073131,0.399093,0.190123,0.0160828,0.8968379999999999,-0.33469199,0.0303763,-0.0224209,0.0311115,-0.011854957145608282,-0.03072988518385181,0.02828490937591717,-0.60511,-0.274272,0.745947,-0.0466984,1.0226972,-0.105097,-0.0305838,0.03621,0.00014999616944820872,0.0034016607913326426,-0.00493665331461693,0.39783,0.188518,0.0159306,0.897741,-0.33469199
-0.025528800000000004,-0.02710105,0.2679015,-0.012800845541170766,-0.028653360659307334,0.06128339177772978,-0.590225,-0.28837650000000004,0.7519145,-0.055634600000000006,1.0226972,-0.1048355,-0.0103759,0.274197,-0.0006250005960467143,0.016220848802740294,-0.009966676171629885,0.39966999999999997,0.1901575,0.01647805,0.896567,-0.33469199,0.0302745,-0.02284545,0.0317177,-0.007058340064690975,-0.020580019626636182,0.023709189277511533,-0.6022509999999999,-0.2756505,0.7476499999999999,-0.0482626,1.0226972,-0.1050625,-0.0304508,0.036056050000000006,0.00043333374659230723,0.00421167068322881,-0.00511833821456108,0.3984665,0.188737,0.0161,0.8974095,-0.33469199
-0.02516755,-0.027049200000000002,0.27011700000000005,0.005093338190719377,-0.005025838126346003,0.057316721328151576,-0.5872625,-0.290406,0.7534810000000001,-0.055251999999999996,1.0226972,-0.10487650000000001,-0.00983688,0.2739015,-0.0008166674455012087,0.014354513689531095,-0.00788334085147247,0.400319,0.1902005,0.0168788,0.896261,-0.33469199,0.03033665,-0.023054750000000002,0.03233625,0.00013833346525845018,-0.007825007462508705,0.01682418271145749,-0.6000835,-0.2774445,0.7487725,-0.047579449999999995,1.0226972,-0.10501450000000001,-0.030277,0.0358761,0.0011916678031295338,0.004386670850121976,-0.004705004487041954,0.399167,0.189003,0.01631815,0.897038,-0.33469199
-0.0246929,-0.0265307,0.271787,0.013471679514261647,0.01130667744955463,0.055233386007994635,-0.583341,-0.293216,0.755426,-0.0554031,1.0226972,-0.104879,-0.00954109,0.273769,-0.0005666672070824991,0.011260177405208726,-0.005700005435948819,0.399879,0.191444,0.0174142,0.8961819999999999,-0.33469199,0.0303946,-0.023008700000000003,0.032670599999999994,0.002100002002717991,-0.0011233344046285548,0.012955012354862419,-0.599132,-0.279049,0.748894,-0.0482662,1.0226972,-0.104995,-0.0301602,0.0357866,0.0009166675408689187,0.004080003890994907,-0.0036450034761462643,0.399435,0.189249,0.016508900000000003,0.896863,-0.33469199
-0.0241222,-0.02580065,0.2731805,0.017422516615406836,0.020809186511853497,0.05105838202640032,-0.578167,-0.2932005,0.759517,-0.0537411,1.0226972,-0.1048325,-0.00934072,0.27370099999999997,0.0007333340326954381,0.008269341219591749,-0.0033416698535315963,0.400074,0.191438,0.0176563,0.896092,-0.33469199,0.0304689,-0.02287205,0.03301995,0.0022041687687257864,0.0030450029039410633,0.011395010867129195,-0.595345,-0.2804245,0.7514455,-0.04746095,1.0226972,-0.10497000000000001,-0.0300671,0.035734100000000005,0.0007416673739758104,0.0034983366696071357,-0.0023666689236980596,0.399107,0.1898705,0.016879850000000002,0.896871,-0.33469199
-0.0229785,-0.02434045,0.275218,0.025288357450190556,0.03218753069642144,0.04848337957068751,-0.573764,-0.289948,0.7643385,-0.050088999999999995,1.0226972,-0.10474649999999999,-0.009241995,0.27368000000000003,0.0018833351294219414,0.0036158367816640676,-0.0010166676362355278,0.4001455,0.1914285,0.01783245,0.896058,-0.33469199,0.03066315,-0.02250895,0.0336848,0.004063337208433618,0.007560007209784726,0.01487418085179093,-0.5884955000000001,-0.280233,0.756996,-0.045780600000000005,1.0226972,-0.1049365,-0.0299721,0.03571555,0.000833334128062682,0.002542502424719213,-0.0008216674502699327,0.3992635,0.1900775,0.01747135,0.8967465000000001,-0.33469199
-0.0221477,-0.0230171,0.276594,0.029966695245134487,0.04285837420626417,0.051066715367681655,-0.57029,-0.287154,0.768209,-0.0465406,1.0226972,-0.104628,-0.00922503,0.27369,0.00328333646456727,0.0013268345987014658,1.6666682560926144e-05,0.400128,0.191426,0.0179242,0.896065,-0.33469199,0.0308772,-0.0221577,0.0341405,0.006391672762240848,0.011166677316040074,0.016911682794904043,-0.5865020000000001,-0.278449,0.759316,-0.0438246,1.0226972,-0.104925,-0.0299501,0.0357355,0.0006166672547662822,0.0015833348433191173,0.00017333349863702166,0.399377,0.189923,0.0176033,0.896726,-0.33469199
-0.02150975,-0.0217089,0.2777385,0.024479088804168284,0.04385900164815312,0.042008190411212606,-0.5656825,-0.285369,0.772561,-0.041370699999999996,1.0226972,-0.104463,-0.00920612,0.273696,0.004724977286933772,0.0005979142844978794,0.00026666612625888105,0.40009799999999995,0.19141049999999998,0.0180895,0.8960785,-0.33469199,0.03109085,-0.02181315,0.03460235,0.007128307885658327,0.011596624539441587,0.015292443118824878,-0.583167,-0.27651000000000003,0.762778,-0.04031655000000001,1.0226972,-0.10489899999999999,-0.02994835,0.03574945,0.0006249964237636782,0.00039583351214965353,0.0005649983930808625,0.39977850000000004,0.189838,0.0179828,0.8965574999999999,-0.33469199
-0.02039165,-0.019409000000000003,0.2795265,0.025022473259501826,0.05145911231904196,0.0411999477992057,-0.5636939999999999,-0.27440050000000005,0.7781225,-0.03825434999999999,1.0226972,-0.10425000000000001,-0.009166085000000001,0.2737095,0.005158324643117283,0.000858582675949474,0.00029166654746180006,0.4000575,0.191365,0.01840075,0.8960995,-0.33469199,0.03157365,-0.0211247,0.0352939,0.010254993657044489,0.014985821031611921,0.01622581307488189,-0.577743,-0.271894,0.7687895,-0.035123800000000004,1.0226972,-0.10487350000000001,-0.0299399,0.0357639,0.0006833318988696864,0.0001616667215040631,0.00038333262603592363,0.399965,0.1897525,0.01814425,0.8964894999999999,-0.33469199
-0.0193137,-0.017343200000000003,0.281063,0.03445836619539236,0.06831006514555472,0.0516833826224482,-0.561529,-0.268231,0.78195,-0.0359526,1.0226972,-0.104098,-0.0091395,0.27371,0.0056166720231428146,0.0010428343278577113,0.00020000019073536347,0.40004,0.19135,0.018565,0.896107,-0.33469199,0.032252,-0.0203544,0.0358181,0.0184966843064795,0.023031688631396544,0.01856001770021214,-0.575032,-0.26508400000000004,0.773242,-0.0341443,1.0226972,-0.104878,-0.0299288,0.035758,0.00026666692098006563,0.0003133336321516056,9.000008583066954e-05,0.400355,0.189708,0.0185141,0.896317,-0.33469199
-0.018450300000000003,-0.015889,0.2820835,0.0323558641902902,0.05866672261561335,0.0426167073091254,-0.5586485,-0.2672015,0.7845150000000001,-0.0323724,1.0226972,-0.10402249999999999,-0.009094185000000001,0.2736345,0.003791670282685553,0.0011983344761542104,-0.0012500011920937764,0.400107,0.191357,0.018656,0.8960739999999999,-0.33469199,0.032639600000000005,-0.01982105,0.036402199999999996,0.01776585027616844,0.021727520720978465,0.0184716842826375,-0.5697399999999999,-0.261416,0.7784865000000001,-0.03187165,1.0226972,-0.1049065,-0.02990075,0.03573495,-0.000550000524521376,0.0006525006222730715,-0.0004825004601483222,0.400129,0.1897745,0.018397249999999997,0.8964065000000001,-0.33469199
-0.0167281,-0.013427149999999999,0.28384,0.03741086901111848,0.05557755300288499,0.03950003767017154,-0.5541765,-0.263376,0.789223,-0.025414649999999997,1.0226972,-0.1039925,-0.00908646,0.2734675,0.0011833344618491586,0.0005328338414833677,-0.00354167004426638,0.40021450000000003,0.19139,0.0186391,0.8960195,-0.33469199,0.03290265,-0.018981650000000003,0.03764095,0.007954174252358332,0.019397518498915176,0.02685419227682011,-0.5640339999999999,-0.2595155,0.7834635000000001,-0.0262194,1.0226972,-0.1048065,-0.02988805,0.0356919,0.0014333347002677239,0.0004950004720692335,-0.0010141676338522824,0.40009950000000005,0.190185,0.01850665,0.8963300000000001,-0.33469199
-0.0159125,-0.0124332,0.28459,0.039271704119082484,0.052740050296831494,0.03833336989088399,-0.5531689999999999,-0.261651,0.790587,-0.0226955,1.0226972,-0.103973,-0.0091006,0.273404,0.0007166673501341649,-0.0001598334857623595,-0.0035833367506697875,0.400239,0.191399,0.018633700000000003,0.896007,-0.33469199,0.033225800000000014,-0.0183024,0.0383078,0.00909000866890794,0.023385022301695164,0.02907836106461943,-0.5612739999999999,-0.257533,0.786223,-0.0223932,1.0226972,-0.10478,-0.0298608,0.035649699999999986,0.002100002002717963,0.0005666672070826039,-0.0012116678222034412,0.400093,0.190437,0.0185786,0.896278,-0.33469199
-0.014942,-0.01146975,0.28547449999999996,0.02976836172265555,0.0326233644453982,0.02724169264636892,-0.5517405,-0.262164,0.7914700000000001,-0.020658950000000002,1.0226972,-0.103997,-0.009109055000000001,0.273355,-7.50000715253712e-05,-0.0003765836924714785,-0.0018750017881407248,0.400262,0.19139499999999998,0.01864625,0.8959969999999999,-0.33469199,0.03397235,-0.017609100000000003,0.038819900000000004,0.01782835033577315,0.022875855149448853,0.01964918540559022,-0.5596455,-0.256446,0.7878175000000001,-0.0193318,1.0226972,-0.10474900000000001,-0.02982080000000001,0.035585450000000005,0.0009583342472720946,0.0011208344022441807,-0.001774168358645509,0.40009550000000005,0.190808,0.018657350000000003,0.8961965000000001,-0.33469199
-0.0136234,-0.01046275,0.286745,0.03395324926734475,0.028312440535324404,0.032041587155201674,-0.5510925,-0.26139100000000004,0.7922475,-0.017759900000000002,1.0226972,-0.104046,-0.00911165,0.2733185,-0.0011416633844821234,-0.00013333190879791663,-0.001191665816327502,0.4002865,0.1913875,0.01865455,0.8959874999999999,-0.33469199,0.03442805,-0.016872150000000002,0.0396116,0.01630999616325928,0.020504955858251288,0.019520771643347715,-0.5579185,-0.255761,0.7893405,-0.015931749999999998,1.0226972,-0.10470950000000001,-0.029781350000000005,0.0354941,0.0010999988635609047,0.0011733314323738235,-0.0023791597764634747,0.4001425,0.1912905,0.01872675,0.8960710000000001,-0.33469199
-0.0129819,-0.0101216,0.287602,0.02488990729053489,0.015468261619494215,0.028466583745813567,-0.549573,-0.261691,0.7932279999999999,-0.016671000000000002,1.0226972,-0.104084,-0.00907055,0.273293,-0.00119999677344657,0.0006810022011449489,-0.0006833319982099102,0.400345,0.191388,0.0186734,0.895961,-0.33469199,0.0346944,-0.01655,0.0399126,0.007046653995714518,0.012761615140292804,0.014094933135531654,-0.557239,-0.255358,0.789985,-0.014185499999999997,1.0226972,-0.10471099999999997,-0.0297695,0.035476,0.0002666647354987709,0.0004899974473625163,-0.0011816586344375354,0.400245,0.191313,0.0187413,0.89602,-0.33469199
-0.012650950000000001,-0.009997185,0.28849800000000003,0.016207515456691433,0.007759424066630213,0.029216694529877855,-0.548764,-0.26171600000000006,0.793782,-0.01651685,1.0226972,-0.1041125,-0.009007040000000001,0.273242,-0.0011083343903230973,0.001743501662732836,-0.0012750012159359143,0.4004335,0.19139,0.018722500000000003,0.8959195,-0.33469199,0.03495935,-0.01639335,0.0400625,0.008855008444794102,0.007980007610328322,0.007515007166869288,-0.5567225,-0.255254,0.7903965,-0.01333485,1.0226972,-0.10470549999999998,-0.029757350000000002,0.035464300000000004,6.666673024528301e-05,0.0004000003814701305,-0.0004966671403253331,0.40018149999999997,0.191359,0.01877095,0.896038,-0.33469199
-0.01252955,-0.00994247,0.289763,0.005508338586494571,0.002122168690524543,0.031125029683141237,-0.547924,-0.261601,0.794394,-0.0167941,1.0226972,-0.10412450000000001,-0.00888744,0.273181,-0.00045833377043436014,0.0027335859402841047,-0.00159166818459959,0.40055799999999997,0.191361,0.01893645,0.895866,-0.33469199,0.03506595,-0.016463600000000002,0.0403381,0.004365837496920375,0.0003116669638953809,0.006239172616805285,-0.5559075,-0.255432,0.7909135,-0.01331725,1.0226972,-0.10471749999999999,-0.02976115,0.03546769999999999,-0.00020000019073527519,3.000002861023914e-05,-1.583334843344435e-05,0.4004215,0.1911455,0.0187951,0.8959759999999999,-0.33469199
-0.0126996,-0.00995372,0.290702,-0.0022650021600741795,0.00037750036001250946,0.03158336345357548,-0.546475,-0.261797,0.795327,-0.0168002,1.0226972,-0.104134,-0.00878849,0.27312600000000004,-0.00031666696866367705,0.0032205030713111475,-0.0016333348910025347,0.400672,0.191356,0.0190528,0.8958139999999999,-0.33469199,0.0351218,-0.0165801,0.0405976,0.0019450018548983893,-0.003466669972740787,0.008125007748611081,-0.555419,-0.255658,0.7911779999999999,-0.0136523,1.0226972,-0.104722,-0.0297573,0.0354604,-0.00018333350817423605,1.6666682561257483e-05,-0.00011500010967263332,0.400536,0.191089,0.0188747,0.895935,-0.33469199
-0.0128795,-0.010033615,0.2913155,-0.005832505562310568,-0.001519084782045375,0.025875024676346597,-0.5451465,-0.262208,0.796099,-0.01699735,1.0226972,-0.104152,-0.008639575,0.27301450000000005,-0.00045833377043412877,0.004131087273045246,-0.002775002646448403,0.40086299999999997,0.1913555,0.0192103,0.895725,-0.33469199,0.03515455,-0.016687,0.0409266,0.0014766680749271066,-0.003723336884184074,0.009808342687297833,-0.554288,-0.25579949999999996,0.791925,-0.0136451,1.0226972,-0.1047275,-0.029749450000000004,0.03545135,-0.00016666682561261866,0.0001950001859665967,-0.00027250025987644237,0.4006725,0.1910095,0.01883,0.8958915000000001,-0.33469199
-0.01299885,-0.010139100000000002,0.2916145,-0.0038266703160636647,-0.0027262525999570005,0.011333344141652255,-0.5449995,-0.2619245,0.7962915,-0.017047549999999998,1.0226972,-0.10422000000000001,-0.008425575,0.2728295,-0.001275001215935686,0.005294421715820746,-0.004375004172329439,0.4007815,0.19198300000000001,0.0195175,0.89562,-0.33469199,0.035163150000000004,-0.01680445,0.041391399999999995,0.00042583373944013914,-0.0031566696771014573,0.011500010967265047,-0.5529095,-0.2559905,0.7928235,-0.0138273,1.0226972,-0.10473350000000001,-0.02970295,0.0354128,-0.0001583334843319834,0.0008866675122586837,-0.0007400007057196964,0.4010515,0.1909645,0.019103000000000002,0.895726,-0.33469199
-0.0130902,-0.0101332,0.291516,-0.0028350027036690567,-0.0010550010061272732,0.0008666674931850626,-0.544978,-0.261882,0.796324,-0.016882499999999998,1.0226972,-0.104275,-0.00830061,0.272715,-0.0020666686375954537,0.0046758377925598,-0.004266670735681413,0.400582,0.192609,0.0197345,0.8955709999999999,-0.33469199,0.0352025,-0.016828,0.0416464,0.0007800007438666731,-0.0017333349863703964,0.00997334284465419,-0.552189,-0.255883,0.793362,-0.0137238,1.0226972,-0.104763,-0.0296492,0.035356300000000014,-0.0005666672070825308,0.0015783348385508284,-0.0015400014686596365,0.400698,0.191381,0.0192806,0.895792,-0.33469199
-0.01314005,-0.010029625,0.2911665,-0.002353327511234336,0.0018245736095481573,-0.0074666286870451,-0.545041,-0.2620085,0.796246,-0.01654965,1.0226972,-0.1042865,-0.008253565000000001,0.272636,-0.0011083318074811364,0.00286682812214173,-0.0032249929429140943,0.400674,0.19262200000000002,0.01975595,0.8955259999999999,-0.33469199,0.035213949999999994,-0.01680115,0.041739700000000005,0.0008466652488937344,5.4996913305598656e-05,0.005804988548931028,-0.5518045,-0.255654,0.7937055,-0.01355805,1.0226972,-0.104766,-0.0296219,0.035320500000000005,-0.0005416655937995784,0.0013508307671944919,-0.0015383300320799182,0.400555,0.191594,0.0193475,0.8958085,-0.33469199
-0.0131985,-0.009553315,0.29037500000000005,-0.0014666640321828964,0.00918391969321796,-0.017124993781489965,-0.5454105,-0.262656,0.7957895,-0.01605665,1.0226972,-0.104296,-0.008253525,0.272472,-0.0002416656057168063,0.00045149645797464715,-0.0036249983907286586,0.4007935,0.19267849999999997,0.01962595,0.8954635,-0.33469199,0.035195950000000004,-0.01674575,0.04167785,-0.00020250130572804938,0.0012391662788559627,-0.00018834200651902304,-0.5518075,-0.255648,0.7937135,-0.01308795,1.0226972,-0.10473650000000001,-0.029570350000000002,0.03524425,0.0005083346128387789,0.001152499171913143,-0.0016674992060917392,0.40054049999999997,0.191977,0.019396299999999998,0.8957314999999999,-0.33469199
