PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0847074	0.0280751	0.0335867	-0.003674999999999975	-0.0009466666666667137	-0.0009366666666667707	-0.378241	-0.4754390000000001	0.6004109999999999	0.519998	1.0226972	-0.0715108	0.0262770999999999	0.0382705999999999	0.0006349999999999875	0.0016983333333316895	-0.003265000000001716	0.308377	-0.335187	0.711967	-0.534469	-0.33469199
0.0845862	0.0280601	0.0335875999999999	-0.004673333333333335	-0.0008399999999999866	-0.0003500000000017378	-0.378242	-0.475616	0.600424	0.519821	1.0226972	-0.07149080000000001	0.0263202999999999	0.0381804	0.0007616666666668268	0.001861666666665036	-0.0037849999999999	0.30893200000000004	-0.335016	0.71181	-0.534464	-0.33469199
0.0845339	0.0280392	0.0335823	-0.004348333333333472	-0.000766666666666684	-0.00014500000000000626	-0.378237	-0.4757409999999999	0.600436	0.519696	1.0226972	-0.0714815	0.0263515999999999	0.0381209999999999	0.0007483333333317225	0.0017383333333316256	-0.0037016666666683327	0.3099639999999999	-0.335411	0.7117359999999999	-0.533717	-0.33469199
0.0844608	0.0280132999999999	0.0335777	-0.004109999999999993	-0.0010300000000016338	-0.00014999999999991873	-0.378019	-0.475991	0.600438	0.519622	1.0226972	-0.0714608	0.0264171	0.038026	0.0008333333333332416	0.002333333333334973	-0.0040766666666650075	0.310973	-0.335476	0.711183	-0.533826	-0.33469199
0.0843706999999999	0.0279949	0.0335832	-0.0035916666666684096	-0.0010866666666666917	-7.333333333162571e-05	-0.3779619999999999	-0.476724	0.600394	0.519043	1.0226972	-0.0714468	0.0264703	0.0379439	0.0007333333333331415	0.002500000000001633	-0.0039416666666666775	0.311419	-0.335355	0.710937	-0.53397	-0.33469199
0.0843054999999999	0.0279770999999999	0.0335747	-0.0038066666666683453	-0.001035000000001662	-0.00012666666666672394	-0.3779639999999999	-0.477096	0.600287	0.5188229999999999	1.0226972	-0.07143300000000001	0.0265190999999999	0.0378635	0.0008083333333334477	0.0027916666666666827	-0.004291666666664945	0.31189	-0.335362	0.710683	-0.534029	-0.33469199
0.0842503	0.027966200000000004	0.0335605999999999	-0.0035083333333333733	-0.0007849999999983472	-0.00028500000000171905	-0.377871	-0.477332	0.600113	0.518875	1.0226972	-0.0714197999999999	0.0265507	0.0378024999999999	0.0006833333333351732	0.0022266666666666845	-0.0037250000000016437	0.312585	-0.336256	0.710246	-0.5336420000000001	-0.33469199
0.0841848	0.0279725	0.0335491	-0.003098333333331529	-0.0003733333333333158	-0.0005683333333333698	-0.37779	-0.477437	0.600019	0.518947	1.0226972	-0.0714077	0.0265757	0.0377548	0.0006516666666666707	0.0017566666666667006	-0.003151666666666743	0.312933	-0.336492	0.710016	-0.533594	-0.33469199
0.08411160000000001	0.0279878	0.0335382	-0.003231666666664995	0.00017833333333498966	-0.0006083333333333635	-0.377705	-0.477404	0.600178	0.5188550000000001	1.0226972	-0.0713925	0.026583	0.037723	0.0006749999999999813	0.0010650000000016553	-0.0023416666666666954	0.3134639999999999	-0.336512	0.710045	-0.533231	-0.33469199
0.0840495	0.0280003	0.033521800000000004	-0.0033466666666666827	0.0005683333333333098	-0.0006466666666650236	-0.377795	-0.477666	0.600008	0.518745	1.0226972	-0.0713572	0.0265863	0.0377027	0.0010433333333316477	0.0005933333333333369	-0.0016633333333316662	0.314394	-0.336783	0.709813	-0.532822	-0.33469199
0.0840206	0.0280117	0.0335136	-0.00273666666666672	0.0006533333333333253	-0.0005916666666666801	-0.378216	-0.477973	0.599577	0.518654	1.0226972	-0.0713312	0.0265907	0.0376954	0.0012750000000001187	0.00024999999999996087	-0.0009900000000000186	0.314673	-0.3365059999999999	0.7096100000000001	-0.533103	-0.33469199
0.0839613999999999	0.0280397	0.0334981	-0.002503333333335004	0.0008650000000000067	-0.0006683333333332384	-0.378431	-0.478154	0.599318	0.518629	1.0226972	-0.0712692	0.0265836	0.0376872	0.0020549999999998807	9.999999999998427e-06	-0.0005966666666667082	0.314919	-0.336613	0.70931	-0.533288	-0.33469199
0.0839001	0.0280699999999999	0.033481	-0.0024899999999999	0.0011616666666650274	-0.0006800000000000093	-0.3785219999999999	-0.4783489999999999	0.59907	0.51867	1.0226972	-0.0711906	0.0265774999999999	0.0376874	0.002776666666666483	-0.0001466666666683399	-0.0002549999999999312	0.315317	-0.335828	0.709485	-0.533316	-0.33469199
0.083868	0.0280869	0.0334611999999999	-0.0025433333333333787	0.0012533333333333472	-0.00087333333333497	-0.378548	-0.4783229999999999	0.599061	0.518686	1.0226972	-0.0711168	0.0265507	0.0376828	0.0035733333333333914	-0.0006666666666666393	-0.0002099999999999093	0.315896	-0.336789	0.709168	-0.532788	-0.33469199
0.08383310000000001	0.0280978	0.033451	-0.0021383333333316787	0.0009683333333333047	-0.0007850000000000218	-0.378559	-0.478314	0.599061	0.518686	1.0226972	-0.0710645	0.0265199	0.0376656999999999	0.0034116666666667017	-0.0010616666666666645	-0.0003583333333349638	0.316444	-0.337242	0.709004	-0.532395	-0.33469199
0.0837218999999999	0.0281248	0.0334745	-0.002970000000001675	0.0009133333333349613	-0.00010833333333332606	-0.3785719999999999	-0.478338	0.599053	0.518664	1.0226972	-0.071017	0.0265059	0.0376024	0.0028933333333334976	-0.0011933333333316821	-0.0014166666666666956	0.317523	-0.337456	0.7085359999999999	-0.5322399999999999	-0.33469199
0.08367360000000001	0.0281370999999999	0.033486	-0.003239999999999956	0.0008366666666649916	0.000413333333335042	-0.378644	-0.478343	0.599001	0.518666	1.0226972	-0.0710018	0.0265129	0.03757	0.0019166666666665011	-0.0006300000000000173	-0.0018800000000000526	0.317983	-0.337094	0.708517	-0.53222	-0.33469199
0.08358710000000001	0.0281587999999999	0.0335152	-0.004099999999999937	0.0010166666666650212	0.001070000000000006	-0.378653	-0.478288	0.599003	0.518708	1.0226972	-0.0709648999999999	0.0265263	0.0374894	0.0016600000000017066	0.0001066666666666692	-0.002938333333331669	0.3186	-0.337264	0.7081970000000001	-0.532169	-0.33469199
0.08349830000000001	0.0282019	0.0335486999999999	-0.0037266666666651202	0.001284999999999999	0.001236666666664989	-0.3800949999999999	-0.478384	0.597842	0.518904	1.0226972	-0.0709226999999999	0.026548400000000003	0.0373950999999999	0.0015716666666683776	0.0007083333333333478	-0.003455000000001628	0.31960900000000003	-0.337523	0.707997	-0.531666	-0.33469199
0.083423	0.0282211	0.033580300000000014	-0.004176666666666727	0.0014000000000016287	0.0015716666666666427	-0.380113	-0.47834	0.597833	0.518941	1.0226972	-0.0708852	0.0265827999999999	0.0373005999999999	0.0019433333333334726	0.0011649999999983436	-0.004490000000001669	0.3210639999999999	-0.337581	0.707775	-0.531047	-0.33469199
0.0833408	0.0282426	0.0336086	-0.004104999999999849	0.0013966666666683154	0.001556666666666674	-0.380057	-0.478284	0.5978829999999999	0.518977	1.0226972	-0.07085230000000001	0.0266309	0.0371807	0.0018766666666651204	0.0017433333333333305	-0.005145000000000034	0.323139	-0.338389	0.706918	-0.530416	-0.33469199
0.0832616	0.028262400000000007	0.0336341	-0.003944999999999875	0.0010083333333333565	0.0014233333333350574	-0.3800679999999999	-0.478222	0.597962	0.518935	1.0226972	-0.0708203999999999	0.0266865	0.037055800000000014	0.0017049999999999936	0.002301666666666644	-0.005654999999998393	0.325329	-0.338782	0.70611	-0.529903	-0.33469199
0.0831998	0.0282822999999999	0.033648000000000004	-0.0037199999999998814	0.0010199999999983347	0.0011283333333332822	-0.379973	-0.4783560000000001	0.597779	0.519092	1.0226972	-0.0707878	0.0267346999999999	0.0369217	0.0016233333333332911	0.002531666666666666	-0.00631499999999829	0.3275869999999999	-0.339355	0.7052689999999999	-0.529265	-0.33469199
0.0831272	0.0283059	0.0336676	-0.003560000000000137	0.0010549999999999774	0.000983333333333276	-0.379872	-0.478389	0.597769	0.5191479999999999	1.0226972	-0.0707517	0.02677290000000001	0.0367831	0.0016766666666665393	0.0023666666666666628	-0.006626666666666632	0.329544	-0.340041	0.7044159999999999	-0.528745	-0.33469199
0.08305080000000001	0.0283526999999999	0.0336918	-0.003513333333333516	0.0015049999999983456	0.0009616666666666801	-0.381119	-0.478376	0.596842	0.519312	1.0226972	-0.07071010000000001	0.026799700000000003	0.0366407	0.0018383333333316094	0.0018866666666666801	-0.0069183333333333605	0.331013	-0.340646	0.703756	-0.528317	-0.33469199
0.0829602	0.0283875	0.0337236	-0.0039933333333334415	0.0017533333333350034	0.0012600000000000345	-0.381351	-0.4783689999999999	0.596665	0.51935	1.0226972	-0.0706709	0.026811200000000004	0.036517	0.0019483333333333848	0.0012750000000016802	-0.006745000000000015	0.331727	-0.340542	0.703442	-0.528353	-0.33469199
0.0828565	0.0284243	0.0337602	-0.0045116666666666465	0.00197333333333335	0.001543333333333304	-0.381352	-0.478342	0.596662	0.519378	1.0226972	-0.0706265	0.0268098	0.0364066	0.0020866666666667644	0.0006150000000000482	-0.006275000000000031	0.332202	-0.340503	0.7033050000000001	-0.528262	-0.33469199
0.0827714	0.0284589	0.0337958	-0.004656666666666653	0.001770000000001629	0.0017333333333333322	-0.382298	-0.4782770000000001	0.596047	0.5194489999999999	1.0226972	-0.0705735	0.0267928	0.0363102	0.002276666666666677	-0.00011500000000001091	-0.00550833333333329	0.33276100000000003	-0.341456	0.702928	-0.5277970000000001	-0.33469199
0.0827014	0.0284807	0.0338293	-0.0043133333333333895	0.001553333333333358	0.0017616666666666707	-0.382903	-0.47826	0.595601	0.51953	1.0226972	-0.0705193	0.0267685	0.0362404999999999	0.002526666666666696	-0.0007116666666666612	-0.004608333333335051	0.33325	-0.3422989999999999	0.702592	-0.5273899999999999	-0.33469199
0.0826463	0.0284858	0.033858	-0.003503333333333229	0.001024999999999982	0.0016300000000000342	-0.382761	-0.4782270000000001	0.595713	0.519538	1.0226972	-0.07044910000000001	0.0267445999999999	0.036187300000000006	0.0029566666666665698	-0.0010866666666683664	-0.0036549999999999773	0.333679	-0.342636	0.70243	-0.527116	-0.33469199
0.0826122	0.028491200000000005	0.033878	-0.002653333333333304	0.0005383333333333722	0.0013699999999999591	-0.382885	-0.478235	0.5956199999999999	0.519546	1.0226972	-0.07040260000000001	0.026730200000000003	0.0361615999999999	0.0028483333333333602	-0.0010433333333333245	-0.0024766666666683804	0.334011	-0.342007	0.702588	-0.527104	-0.33469199
0.0825554999999999	0.0285016999999999	0.0339121	-0.002431666666668127	0.0003499999999983239	0.0013800000000000153	-0.3831719999999999	-0.478117	0.595504	0.519576	1.0226972	-0.07035010000000001	0.026686	0.036117800000000005	0.002819999999999906	-0.0013749999999999873	-0.002044999999998321	0.33412	-0.34186300000000003	0.7025600000000001	-0.527165	-0.33469199
0.0824949	0.028508	0.0339509	-0.002523333333333497	0.00036999999999999766	0.0015483333333333321	-0.383078	-0.4779819999999999	0.595671	0.5195770000000001	1.0226972	-0.0703166	0.0266397999999999	0.0360712	0.002208333333333229	-0.001746666666666644	-0.001935000000000016	0.334146	-0.342085	0.702371	-0.5272560000000001	-0.33469199
0.08246110000000001	0.0285126	0.0339843	-0.0025183333333333533	0.00035666666666662783	0.001771666666666727	-0.383236	-0.4778779999999999	0.595644	0.519586	1.0226972	-0.0702844	0.0265807999999999	0.0360105	0.001969999999999981	-0.0024900000000016346	-0.002518333333331619	0.334362	-0.342746	0.702079	-0.52708	-0.33469199
0.082446	0.0285106	0.0340120999999999	-0.001824999999998356	0.00014833333333499435	0.0016666666666649798	-0.383234	-0.477839	0.595649	0.5196189999999999	1.0226972	-0.0702444	0.0265067	0.035924300000000006	0.0017616666666666707	-0.002988333333333338	-0.003224999999999987	0.33463200000000004	-0.343221	0.702071	-0.526609	-0.33469199
0.0824337	0.028516500000000007	0.0340412	-0.001019999999999956	0.0001416666666666904	0.0015050000000000248	-0.383221	-0.4777479999999999	0.595741	0.5196069999999999	1.0226972	-0.0701958	0.0264184	0.035813300000000006	0.002013333333333404	-0.003689999999998325	-0.004298333333333307	0.3350349999999999	-0.344244	0.7016979999999999	-0.5261819999999999	-0.33469199
0.0824352	0.0285207999999999	0.0340666	-0.00043166666666658965	0.00013666666666498536	0.0013716666666666738	-0.383233	-0.4776760000000001	0.595809	0.5195850000000001	1.0226972	-0.070134	0.0263162	0.0356716	0.002506666666666583	-0.004409999999998329	-0.005648333333333385	0.335508	-0.344833	0.701436	-0.525845	-0.33469199
0.0824418	0.028521800000000007	0.0340886999999999	-7.000000000016254e-05	0.00018666666666665443	0.0012766666666667176	-0.383287	-0.4777439999999999	0.59575	0.519552	1.0226972	-0.0700591	0.0262121	0.0354978	0.003088333333333323	-0.004910000000000042	-0.007108333333333272	0.335918	-0.344804	0.70105	-0.526116	-0.33469199
0.0824498999999999	0.0285334999999999	0.0341114	0.0002699999999982809	0.00028333333333164834	0.0011699999999999905	-0.383425	-0.477865	0.595612	0.519496	1.0226972	-0.0699678	0.0260887	0.0353007	0.0038000000000001	-0.005495000000000036	-0.008543333333333366	0.336208	-0.345611	0.700806	-0.525726	-0.33469199
0.0824596	0.0285517	0.0341291	0.0004066666666665645	0.0005150000000016809	0.0010416666666666675	-0.3834280000000001	-0.478035	0.595562	0.5193939999999999	1.0226972	-0.0698546	0.025972500000000003	0.0350962	0.004656666666666653	-0.005728333333333373	-0.009589999999999946	0.336929	-0.346204	0.700797	-0.524886	-0.33469199
0.0824718999999999	0.028581	0.0341516	0.0005016666666651329	0.0009866666666666448	0.0010483333333349137	-0.383501	-0.477918	0.5955779999999999	0.5194310000000001	1.0226972	-0.0697259	0.0258707999999999	0.0348816999999999	0.005553333333333428	-0.005688333333334998	-0.010268333333335091	0.338407	-0.345891	0.700911	-0.523988	-0.33469199
0.08248580000000001	0.0286077	0.0341751999999999	0.0005983333333350419	0.0012366666666683405	0.0010633333333316443	-0.383475	-0.477778	0.595669	0.519474	1.0226972	-0.0696045	0.0257839999999999	0.0347034	0.006054999999999949	-0.0050783333333349785	-0.009954999999999915	0.341789	-0.345275	0.702121	-0.520569	-0.33469199
0.0824996	0.0286406	0.0342066	0.0006666666666668707	0.0014816666666666546	0.0012916666666665706	-0.383536	-0.477645	0.5956140000000001	0.519616	1.0226972	-0.0694805	0.0257358	0.0344795	0.0062350000000000365	-0.00394499999999999	-0.010278333333333296	0.342992	-0.345459	0.700623	-0.521672	-0.33469199
0.0825133999999999	0.0286735	0.0342421999999999	0.0006916666666666643	0.0015416666666667027	0.0015099999999984338	-0.383565	-0.4774779999999999	0.595585	0.51978	1.0226972	-0.0693986	0.0257009999999999	0.0342986999999999	0.0054549999999998116	-0.0028299999999999623	-0.00971666666666667	0.344019	-0.345455	0.7003739999999999	-0.521332	-0.33469199
0.0825263	0.028705200000000007	0.0342617	0.0006749999999999813	0.0016250000000000036	0.0014416666666683398	-0.382633	-0.478342	0.5941649999999999	0.521296	1.0226972	-0.0693121999999999	0.0256964	0.0341306	0.004871666666668439	-0.001459999999998326	-0.009546666666666757	0.344656	-0.345463	0.700226	-0.5211060000000001	-0.33469199
0.08254360000000001	0.0287353	0.0343059	0.0007333333333331415	0.001578333333333325	0.0016550000000000592	-0.382279	-0.477681	0.594417	0.521874	1.0226972	-0.0692565	0.025716500000000003	0.0340014	0.0037333333333333663	-0.0003216666666666645	-0.007968333333333369	0.345177	-0.3452449999999999	0.700194	-0.520948	-0.33469199
0.0825674	0.0287659	0.0343546999999999	0.000900000000001594	0.0015399999999999882	0.001874999999999909	-0.382519	-0.477441	0.594318	0.52203	1.0226972	-0.0692312	0.0257555	0.0338953	0.0027899999999999683	0.0009083333333349936	-0.006723333333331569	0.345483	-0.345486	0.699918	-0.520957	-0.33469199
0.0825819	0.0287805	0.0343824	0.0009266666666667145	0.0012550000000000035	0.002011666666666689	-0.3824599999999999	-0.477321	0.594359	0.5221359999999999	1.0226972	-0.0692255	0.0257848	0.033844	0.0014449999999982994	0.001473333333333315	-0.004776666666666633	0.345648	-0.345615	0.699801	-0.520918	-0.33469199
0.0826427	0.0288682	0.034488300000000006	0.0016516666666667454	0.0022150000000000273	0.003039999999999987	-0.384889	-0.474975	0.595262	0.521462	1.0226972	-0.0692597	0.0258731	0.0337255999999999	-5.3333333333247966e-05	0.0026099999999999964	-0.004596666666668396	0.346098	-0.3462389999999999	0.699394	-0.520753	-0.33469199
0.0826662	0.0288977	0.0345125	0.0016466666666666019	0.0021966666666666293	0.002630000000001728	-0.3849909999999999	-0.474735	0.595117	0.52177	1.0226972	-0.0692808	0.025891200000000003	0.0336965	-0.0008266666666666145	0.00226166666666665	-0.003313333333333432	0.346182	-0.346319	0.699328	-0.520731	-0.33469199
0.0827522	0.0289644999999999	0.034567	0.002838333333333304	0.003066666666664989	0.0030766666666666672	-0.3861489999999999	-0.4724069999999999	0.596727	0.521188	1.0226972	-0.0693857	0.0259019999999999	0.033629900000000004	-0.002669999999999987	0.0019533333333316785	-0.0035683333333333634	0.346285	-0.34652	0.6992520000000001	-0.520632	-0.33469199
0.0828895	0.0290444	0.0345857	0.004113333333333423	0.0029366666666666872	0.0016233333333332911	-0.386167	-0.471359	0.5967100000000001	0.522143	1.0226972	-0.0695308999999999	0.0258777	0.0335736	-0.004519999999998368	7.666666666667388e-05	-0.002533333333331588	0.346312	-0.347008	0.6991729999999999	-0.5203939999999999	-0.33469199
0.0830815	0.0291395	0.0346055	0.006921666666666789	0.004030000000000003	0.001549999999999931	-0.387074	-0.4694350000000001	0.5976229999999999	0.5221600000000001	1.0226972	-0.06971480000000001	0.0258337999999999	0.0335291999999999	-0.0072333333333331655	-0.0009566666666683287	-0.002788333333334989	0.346562	-0.347317	0.699318	-0.519827	-0.33469199
0.0833579	0.0292781999999999	0.0346108	0.010095000000000012	0.005228333333333332	0.0007299999999999438	-0.38906	-0.467553	0.597313	0.522728	1.0226972	-0.0699299	0.025773200000000003	0.0334903	-0.009070000000000142	-0.0021466666666650203	-0.002326666666666611	0.346953	-0.347381	0.699588	-0.519159	-0.33469199
0.0836643999999999	0.029429700000000007	0.034599300000000006	0.012914999999998298	0.0064216666666666354	0.0002266666666667083	-0.38995	-0.466156	0.596547	0.524184	1.0226972	-0.07017430000000001	0.0256978	0.0334545	-0.010723333333334991	-0.0029983333333333372	-0.0019850000000000653	0.347122	-0.348091	0.699575	-0.5185890000000001	-0.33469199
0.0840043	0.0296223	0.0345899	0.015380000000000026	0.008046666666666697	-0.00025999999999995927	-0.391986	-0.464504	0.595101	0.525774	1.0226972	-0.0703961999999999	0.0256341	0.0334441	-0.011356666666665023	-0.003328333333331666	-0.0014183333333316755	0.347538	-0.34791700000000003	0.700041	-0.5177970000000001	-0.33469199
0.0843887	0.0298395999999999	0.0345702	0.017179999999999973	0.009356666666666666	-0.0006766666666665803	-0.393885	-0.462556	0.593526	0.527848	1.0226972	-0.0706383	0.0255719	0.0334284	-0.011806666666666632	-0.0033549999999999674	-0.001031666666666727	0.34776	-0.348718	0.6998979999999999	-0.517302	-0.33469199
0.08478010000000001	0.0300684	0.0345545	0.01859500000000157	0.010644999999999979	-0.000746666666666627	-0.395886	-0.460592	0.591778	0.530027	1.0226972	-0.07086630000000001	0.0255334	0.0334153	-0.011533333333333305	-0.0027399999999999764	-0.0006533333333332697	0.347923	-0.348825	0.699916	-0.517096	-0.33469199
0.0851075	0.0303192	0.0345728	0.018386666666666645	0.011615000000000002	-0.0002849999999999843	-0.397959	-0.458516	0.590288	0.531932	1.0226972	-0.07107460000000003	0.0255259	0.0334073	-0.011306666666668444	-0.001803333333333321	-0.000613333333333276	0.34805	-0.349167	0.700025	-0.5166310000000001	-0.33469199
0.0853612	0.0305533	0.0346105	0.016208333333333352	0.011895000000001635	0.0006716666666666675	-0.399856	-0.456621	0.5889989999999999	0.533566	1.0226972	-0.0712809	0.0255414	0.033393400000000004	-0.010709999999999886	-0.000508333333333379	-0.0005833333333333385	0.348149	-0.349439	0.6999850000000001	-0.5164350000000001	-0.33469199
0.08553530000000001	0.0307562	0.0346731	0.012586666666666626	0.011463333333333369	0.001976666666666608	-0.401351	-0.455051	0.587913	0.53498	1.0226972	-0.0714666	0.0255814	0.0333875999999999	-0.0100050000000002	0.0007999999999999905	-0.00046166666666837736	0.348109	-0.349837	0.699878	-0.516338	-0.33469199
0.0856377	0.0309363	0.0347445	0.008836666666666576	0.01028499999999998	0.0028616666666666144	-0.4032449999999999	-0.4540079999999999	0.586507	0.535985	1.0226972	-0.0716113	0.025653	0.033390300000000005	-0.008945000000000017	0.0021183333333333007	-0.0002833333333333853	0.348009	-0.350453	0.69965	-0.516296	-0.33469199
0.08569810000000001	0.0310575999999999	0.0348115	0.0056150000000000175	0.008404999999998365	0.003349999999999997	-0.404765	-0.4529109999999999	0.585346	0.537034	1.0226972	-0.0717565	0.025761400000000004	0.0333926	-0.007926666666666776	0.0036666666666666905	-1.3333333333254151e-05	0.347963	-0.3506579999999999	0.699425	-0.516493	-0.33469199
0.08572	0.0311156	0.034867	0.003078333333333497	0.005989999999999986	0.0032316666666667303	-0.406009	-0.4510189999999999	0.584603	0.538496	1.0226972	-0.0718939	0.0258925999999999	0.0333902	-0.007121666666666526	0.005186666666665007	4.3333333335041996e-05	0.347936	-0.351048	0.6989479999999999	-0.516892	-0.33469199
0.08570950000000001	0.0311211999999999	0.034915100000000004	0.0011966666666666144	0.0030816666666650164	0.002843333333333332	-0.407467	-0.4488970000000001	0.583845	0.539988	1.0226972	-0.072011	0.0260330999999999	0.033384	-0.006661666666666714	0.006334999999998345	-0.00010500000000001247	0.347837	-0.351175	0.6986680000000001	-0.517251	-0.33469199
0.0856778	0.031041000000000006	0.0349505	-0.0003383333333333478	-0.00027666666666502577	0.0023166666666666704	-0.407864	-0.446992	0.583888	0.54122	1.0226972	-0.07212	0.026179200000000003	0.0333486	-0.006058333333333378	0.006963333333333324	-0.0007333333333333728	0.347661	-0.351486	0.6981470000000001	-0.51786	-0.33469199
0.0856378	0.0309306	0.0349825999999999	-0.001370000000000075	-0.0030833333333333546	0.001926666666664939	-0.4087449999999999	-0.445353	0.583573	0.542246	1.0226972	-0.0722314	0.026331200000000003	0.0332789	-0.005625000000000074	0.007310000000001631	-0.001855000000000028	0.347926	-0.351398	0.697846	-0.5181479999999999	-0.33469199
0.0855876999999999	0.0307642999999999	0.0350182	-0.002030000000001475	-0.00594833333333334	0.0017183333333333636	-0.409155	-0.443975	0.583692	0.5429390000000001	1.0226972	-0.0723489	0.0264834	0.0331580999999999	-0.005631666666666471	0.007505000000001687	-0.003765000000001637	0.348452	-0.351119	0.697522	-0.518421	-0.33469199
0.0855388999999999	0.0305868	0.0350626	-0.002315000000001575	-0.007569999999999975	0.001868333333333282	-0.4104609999999999	-0.4432359999999999	0.58295	0.543353	1.0226972	-0.0724515	0.0266262	0.032993400000000006	-0.005524999999999974	0.0074499999999999905	-0.005919999999999999	0.349141	-0.3508429999999999	0.69718	-0.5186029999999999	-0.33469199
0.085502	0.030436	0.0351175	-0.002263333333333423	-0.008243333333333299	0.002248333333335073	-0.412888	-0.439882	0.58438	0.542704	1.0226972	-0.0725345	0.0267512	0.0327936999999999	-0.005051666666666677	0.007000000000000004	-0.00808666666666837	0.34993	-0.350769	0.6968770000000001	-0.518529	-0.33469199
0.0854868999999999	0.0303113	0.035144	-0.0016800000000001998	-0.007549999999998359	0.002096666666666705	-0.413947	-0.438468	0.583004	0.5445180000000001	1.0226972	-0.0726048	0.0268216	0.0326431	-0.004265000000000056	0.005636666666666672	-0.008583333333331625	0.350654	-0.350366	0.696945	-0.518221	-0.33469199
0.0855049	0.0302204	0.0351452	-0.0005666666666651516	-0.00610666666666666	0.001376666666666702	-0.41518	-0.4379229999999999	0.5788260000000001	0.548461	1.0226972	-0.07280360000000001	0.0269743	0.0322526	-0.005868333333333235	0.005801666666666675	-0.012346666666666664	0.352444	-0.348938	0.696122	-0.519076	-0.33469199
0.08556330000000001	0.0301803	0.035143400000000005	0.0010216666666666707	-0.004261666666666687	0.00043166666666658965	-0.417124	-0.436654	0.573749	0.553311	1.0226972	-0.072936	0.0270989	0.0319387	-0.00669166666666665	0.00579499999999999	-0.01424999999999829	0.354153	-0.349034	0.693391	-0.5214979999999999	-0.33469199
0.0856188	0.0301934	0.0351592	0.002198333333335023	-0.0019650000000000127	0.00025333333333333225	-0.4195140000000001	-0.4352430000000001	0.568078	0.5584439999999999	1.0226972	-0.0730362	0.027210700000000004	0.0316908	-0.007189999999999973	0.006484999999999998	-0.015871666666666718	0.356917	-0.34902	0.690338	-0.5236689999999999	-0.33469199
0.085651	0.0302301	0.035193	0.0024350000000001684	0.00016166666666662943	0.0007966666666666769	-0.421371	-0.434198	0.563474	0.562508	1.0226972	-0.0731166999999999	0.0273493	0.0314824	-0.00521833333333166	0.006250000000000006	-0.012836666666666644	0.362953	-0.3494489999999999	0.6858310000000001	-0.525153	-0.33469199
0.0856692	0.0302693	0.0352481	0.0017650000000000996	0.0014833333333333113	0.0017449999999999872	-0.423034	-0.4326859999999999	0.560912	0.56498	1.0226972	-0.07317560000000001	0.027524700000000003	0.0313237	-0.00399333333333321	0.007096666666666675	-0.010249999999999959	0.371881	-0.350754	0.679285	-0.526544	-0.33469199
0.0856876	0.030287	0.0353033	0.0011466666666667955	0.001560000000000043	0.002401666666666686	-0.4228189999999999	-0.432072	0.5587260000000001	0.567771	1.0226972	-0.0732058	0.0277205999999999	0.0312257999999999	-0.002826666666666764	0.008498333333331666	-0.00775000000000162	0.38127	-0.35141300000000003	0.671349	-0.529558	-0.33469199
0.0856983	0.0303232	0.0353608	0.0007883333333333352	0.0015516666666667012	0.0027966666666665954	-0.424609	-0.430292	0.557812	0.568685	1.0226972	-0.0732169999999999	0.027876400000000003	0.0311819	-0.0016716666666666267	0.008784999999999986	-0.005008333333333369	0.388968	-0.351779	0.6645399999999999	-0.5322979999999999	-0.33469199
0.0856967	0.0303575999999999	0.0353814	0.0004583333333333291	0.0014716666666650367	0.002221666666666714	-0.4251569999999999	-0.4311859999999999	0.553746	0.571565	1.0226972	-0.0732164999999999	0.0279559	0.0311651	-0.0006816666666652205	0.007186666666666661	-0.0026433333333333643	0.392386	-0.352905	0.659636	-0.535137	-0.33469199
0.0856947	0.0303992	0.035397500000000005	0.00011833333333326662	0.0018699999999999945	0.001569999999999928	-0.42668	-0.4315060000000001	0.549928	0.573869	1.0226972	-0.07322530000000001	0.027949900000000003	0.0311843	-0.00032499999999986245	0.0038216666666683135	-0.0006916666666649876	0.392862	-0.354247	0.6581239999999999	-0.535763	-0.33469199
0.0856943999999999	0.0304230999999999	0.0354255	-6.500000000163783e-05	0.0016649999999983206	0.0010783333333333476	-0.429038	-0.4306689999999999	0.548658	0.573955	1.0226972	-0.0732248	0.0279402	0.0311945999999999	-0.00013000000000188786	0.001063333333333321	0.00021166666666500491	0.391654	-0.356625	0.6557529999999999	-0.537972	-0.33469199
0.0856973	0.030437400000000007	0.0354685999999999	1.0000000000056256e-05	0.00133000000000164	0.0014533333333316412	-0.4314189999999999	-0.4303079999999999	0.5467489999999999	0.574263	1.0226972	-0.0732245	0.0279666	0.031238	-0.00013333333333485445	0.00017833333333337287	0.0012149999999999544	0.392327	-0.357426	0.652676	-0.540684	-0.33469199
