PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0932753,0.032567200000000004,0.0372655,0.002358333333333379,-0.028748333333333362,-0.004488333333333336,0.0783832,-0.0180916,0.781722,0.618417,1.0226972,-0.0834913,0.0405031999999999,0.0452229,0.002369999999999918,-0.013954999999999988,0.0064416666666667465,0.089154,0.19479,0.599114,0.771473,-0.33469199
0.0933833999999999,0.0319961999999999,0.0371871,0.003398333333331597,-0.02861833333333505,-0.004189999999999981,0.0812924,-0.018766400000000003,0.782283,0.61731,1.0226972,-0.0834732,0.0402801,0.0453843,0.0015833333333332975,-0.013048333333333386,0.00757000000000003,0.0883052,0.194929,0.598787,0.77179,-0.33469199
0.0934654,0.031400700000000004,0.037122900000000014,0.004331666666666789,-0.029001666666666686,-0.004053333333333316,0.0837045,-0.0204764,0.782575,0.616563,1.0226972,-0.0834442,0.0400961,0.0455043,0.0013283333333333665,-0.01117166666666665,0.007380000000000001,0.0878852,0.195119,0.598604,0.771931,-0.33469199
0.0934897,0.0307702,0.0371079999999999,0.0035733333333331603,-0.02994999999999994,-0.0026250000000017,0.0867223999999999,-0.0221038,0.783217,0.615274,1.0226972,-0.0834121999999999,0.0399370999999999,0.045624800000000014,0.0013183333333351606,-0.009435,0.006698333333333278,0.0877915,0.195045,0.5983229999999999,0.772179,-0.33469199
0.0935381,0.0301914,0.037106,0.002578333333335079,-0.030079999999998306,-0.001351666666666677,0.0890003,-0.0230202,0.783281,0.614833,1.0226972,-0.0834029999999999,0.039830300000000006,0.0457635,0.0011700000000017252,-0.007496666666666672,0.006319999999999937,0.08703510000000003,0.1950839999999999,0.5980800000000001,0.772443,-0.33469199
0.0936453,0.0296122999999999,0.0370611999999999,0.002998333333333279,-0.029806666666668268,-0.0010283333333350325,0.0921276999999999,-0.0243332,0.7832680000000001,0.614338,1.0226972,-0.0834162,0.0397719,0.0458903,0.0004666666666666708,-0.005403333333333396,0.006433333333333406,0.0868092,0.195163,0.598167,0.7723800000000001,-0.33469199
0.0938356,0.0289525,0.0370055,0.0057650000000001676,-0.030295000000000037,-0.001708333333331688,0.095647,-0.0255988,0.783267,0.613749,1.0226972,-0.0834224,0.03975,0.0459901,-0.00017000000000165038,-0.003118333333331643,0.0060883333333333145,0.0861538,0.195268,0.5982770000000001,0.772342,-0.33469199
0.0939682,0.0285194,0.0369683,0.007168333333333378,-0.027866666666666658,-0.002294999999999959,0.0976572,-0.0266135,0.783289,0.613362,1.0226972,-0.0834027,0.0397541999999999,0.0460357,4.9999999982933984e-06,-0.0012683333333349974,0.0045366666666666715,0.0860534999999999,0.195434,0.598196,0.772374,-0.33469199
0.0941526999999999,0.0277072,0.0369209999999999,0.0084566666666649,-0.03175166666666498,-0.0023366666666666674,0.100523,-0.0284437,0.783234,0.612888,1.0226972,-0.0833363,0.039791,0.0461079,0.0013316666666665644,0.0003183333333333486,0.003626666666666639,0.08598430000000001,0.1955599999999999,0.598325,0.77225,-0.33469199
0.0943271,0.0270368,0.0368601999999999,0.008191666666666533,-0.031928333333333316,-0.002421666666668302,0.102465,-0.0311562,0.783393,0.61223,1.0226972,-0.0833414,0.0398158,0.0461585,0.0013499999999999626,0.0010966666666666278,0.0028066666666666518,0.0858727,0.195733,0.598187,0.772325,-0.33469199
0.0945786999999999,0.0263827999999999,0.0367525,0.01017499999999838,-0.03561000000000166,-0.0035966666666667007,0.103265,-0.0330962,0.783834,0.611429,1.0226972,-0.0833613999999999,0.0398455,0.0461846999999999,0.0006883333333348544,0.001521666666668325,0.002483333333331653,0.0857054999999999,0.195767,0.598262,0.772277,-0.33469199
0.0948792,0.025735700000000004,0.0366306999999999,0.012108333333335034,-0.03285833333333335,-0.0048383333333333394,0.1038289999999999,-0.0334139,0.78485,0.610012,1.0226972,-0.0833693,0.0398604,0.046192,-0.0005499999999998559,0.0011566666666666186,0.0014016666666666114,0.0857601,0.195825,0.5982850000000001,0.772239,-0.33469199
0.0951805,0.025125400000000003,0.0364714,0.014223333333333404,-0.03185666666666668,-0.006479999999998293,0.104321,-0.034591000000000004,0.785611,0.608881,1.0226972,-0.0833673,0.0398636999999999,0.0461953,-0.0004316666666668208,0.0007983333333316545,0.0006133333333333916,0.0858148999999999,0.195869,0.598276,0.7722289999999999,-0.33469199
0.0955092,0.0245271,0.0362603,0.015508333333334963,-0.030928333333331687,-0.008203333333333306,0.104191,-0.0343055,0.78679,0.607395,1.0226972,-0.0833704,0.0398783,0.046197900000000014,-0.00015000000000153785,0.0005466666666666558,0.00022000000000170028,0.0858234,0.195895,0.59831,0.7721939999999999,-0.33469199
0.0957818999999999,0.0240622,0.036029000000000005,0.015044999999998485,-0.02789166666666669,-0.01002833333333166,0.104547,-0.0355129,0.78755,0.606278,1.0226972,-0.0833788999999999,0.0398923,0.0462034,-0.0001599999999983559,0.0005316666666666872,0.00019000000000002806,0.0857872,0.195883,0.598356,0.772166,-0.33469199
0.0961471,0.0236264999999999,0.0357320999999999,0.016109999999999968,-0.0249816666666683,-0.012321666666668372,0.104672,-0.0358601999999999,0.78871,0.604727,1.0226972,-0.0833802,0.0398948,0.0462046,-0.00021499999999993746,0.0005183333333350521,0.00015499999999994685,0.0857805,0.19588,0.598364,0.772161,-0.33469199
0.0966461,0.0232514,0.0353849,0.018948333333333272,-0.02126166666666669,-0.014590000000000087,0.1041069999999999,-0.0363106999999999,0.789225,0.604126,1.0226972,-0.0833808,0.0398896,0.0462032,-0.00017333333333346046,0.00018833333333331118,8.833333333332916e-05,0.08573650000000001,0.195932,0.598299,0.772204,-0.33469199
0.0971408,0.0229556,0.0350331,0.02264833333333489,-0.01844333333333332,-0.01659833333333335,0.1032599999999999,-0.0377069,0.7890659999999999,0.604392,1.0226972,-0.083381,0.039887,0.046206,-3.5000000001700344e-05,-8.833333333333146e-05,4.333333333330728e-05,0.0857323,0.195922,0.598292,0.772212,-0.33469199
0.0975293,0.022761700000000003,0.0347001999999999,0.023036666666666667,-0.014413333333331698,-0.017198333333333257,0.102826,-0.0384783999999999,0.788995,0.604511,1.0226972,-0.0833829,0.039892,0.0462064,-4.499999999990623e-05,-4.6666666666738785e-05,3.000000000005313e-05,0.0857243999999999,0.195923,0.5983069999999999,0.772201,-0.33469199
0.0979767,0.0226086,0.034367800000000004,0.022176666666666688,-0.010713333333333316,-0.01695166666666667,0.102143,-0.0391781,0.7884180000000001,0.605333,1.0226972,-0.0833837,0.0398925,0.046204400000000014,-4.8333333333335414e-05,4.8333333333333096e-05,1.9999999999996868e-05,0.0857276,0.195928,0.598309,0.772197,-0.33469199
0.098551,0.0224615,0.034029500000000004,0.023503333333333338,-0.008235000000000013,-0.016726666666666667,0.10159,-0.039635,0.7875880000000001,0.606477,1.0226972,-0.0833797,0.0398949,0.0461958,2.1666666666595814e-05,0.00013166666666663412,-0.0001699999999999156,0.0857505,0.195958,0.598314,0.772184,-0.33469199
0.0991018999999999,0.0223495999999999,0.0337509999999999,0.02620999999999828,-0.006868333333334986,-0.01582000000000007,0.101142,-0.0398144999999999,0.786618,0.607796,1.0226972,-0.0833793999999999,0.0398958,0.0461943,5.8333333335010756e-05,6.333333333341751e-05,-0.00020166666666668331,0.0857538,0.195964,0.598316,0.77218,-0.33469199
0.0996381,0.0222147,0.0335009999999999,0.027689999999999892,-0.006564999999999985,-0.0144466666666683,0.101893,-0.0406841,0.786225,0.608122,1.0226972,-0.0833801,0.0398974,0.0461983,6.0000000000106274e-05,8.166666666669975e-05,-0.00010166666666669896,0.0857422,0.195953,0.59832,0.772181,-0.33469199
0.1001399999999999,0.0220742999999999,0.0333092,0.0264833333333316,-0.006453333333334965,-0.012005000000000002,0.101504,-0.0421614,0.7852939999999999,0.6092890000000001,1.0226972,-0.0833798999999999,0.0398955999999999,0.0461994,-3.333333331578814e-06,1.1666666665033812e-05,5.999999999999062e-05,0.0857411999999999,0.195949,0.5983149999999999,0.7721859999999999,-0.33469199
0.100612,0.0219435999999999,0.033169800000000006,0.025168333333334958,-0.006766666666666668,-0.009686666666665001,0.101543,-0.0427953,0.783825,0.6111270000000001,1.0226972,-0.0833798999999999,0.0398923,0.0461986,-8.333333333341667e-06,-5.8333333333393994e-05,7.166666666664583e-05,0.08574630000000001,0.195948,0.598306,0.772193,-0.33469199
0.10112,0.0217815999999999,0.0330564,0.024698333333333468,-0.007218333333334989,-0.007409999999998321,0.102624,-0.0424397,0.782904,0.61215,1.0226972,-0.0833788999999999,0.0398923,0.046199800000000006,2.00000000017316e-05,-8.500000000001795e-05,2.5000000000025e-05,0.0857446,0.195946,0.598305,0.772195,-0.33469199
0.101604,0.0215902,0.0329811,0.024400000000001736,-0.008068333333331677,-0.005468333333333297,0.10313,-0.0426231,0.782355,0.612754,1.0226972,-0.0833793999999999,0.0398926,0.0462007,8.333333333341667e-06,-4.999999999831759e-05,2.1666666666595814e-05,0.08590700000000001,0.1958869999999999,0.5983930000000001,0.772123,-0.33469199
0.1020549999999999,0.021371200000000003,0.0329604,0.02404999999999837,-0.009539999999998336,-0.0034899999999999745,0.103591,-0.0431912,0.7817649999999999,0.61339,1.0226972,-0.08337860000000001,0.0398926999999999,0.046198800000000005,2.1666666664976738e-05,6.666666665005684e-06,3.3333333333135377e-06,0.0859125,0.195894,0.5983930000000001,0.7721210000000001,-0.33469199
0.102367,0.021174900000000003,0.0330281,0.020783333333333303,-0.010111666666665018,-0.0004716666666666988,0.1043619999999999,-0.0432397,0.781172,0.614011,1.0226972,-0.0833791999999999,0.0398919,0.0461972,-5.000000000143778e-06,-6.666666666629389e-06,-4.333333333330728e-05,0.0859163,0.195897,0.598391,0.7721210000000001,-0.33469199
0.1025089999999999,0.021071400000000004,0.0330820999999999,0.015083333333331762,-0.008646666666666664,0.0016833333333316628,0.105364,-0.0435681999999999,0.780854,0.614221,1.0226972,-0.0833784,0.0399009,0.0461983,1.6666666664832966e-05,0.00013833333333337686,-3.9999999999993735e-05,0.0854936,0.195939,0.598601,0.771995,-0.33469199
0.102853,0.0208293,0.0332219,0.013300000000001736,-0.009031666666666693,0.0043583333333332966,0.10685,-0.0440386999999999,0.780251,0.614696,1.0226972,-0.0833769999999999,0.0399098,0.0461955999999999,2.666666666835867e-05,0.0002850000000017168,-5.3333333334982615e-05,0.0850973999999999,0.195967,0.598899,0.7718010000000001,-0.33469199
0.103335,0.0204776,0.0335135,0.016133333333333274,-0.01162166666666669,0.008090000000000064,0.109859,-0.0442813,0.779304,0.6153489999999999,1.0226972,-0.0833763,0.039906800000000006,0.0461940999999999,4.833333333171634e-05,0.0002483333333333018,-5.166666666838368e-05,0.0850385,0.195971,0.5989359999999999,0.771777,-0.33469199
0.103443,0.0203665,0.0336561,0.015566666666668125,-0.011748333333333355,0.00956666666666837,0.110643,-0.0443982,0.779044,0.61553,1.0226972,-0.08337560000000001,0.0399046999999999,0.0461940999999999,4.666666666685212e-05,6.33333333315671e-05,-7.000000000166595e-05,0.0850413,0.19597,0.598929,0.771782,-0.33469199
0.103647,0.0201104,0.0339719,0.013233333333333385,-0.011981666666666634,0.012500000000000013,0.1130569999999999,-0.0453653,0.778643,0.615528,1.0226972,-0.08337560000000001,0.0399059,0.0461969,2.333333333169133e-05,-6.500000000002103e-05,2.166666666833053e-05,0.0850336,0.195963,0.598932,0.771783,-0.33469199
0.1037569999999999,0.0199579,0.0341756,0.007033333333331809,-0.008661666666666632,0.011034999999999979,0.113966,-0.0448824,0.778614,0.615433,1.0226972,-0.0833768,0.0399055,0.0461964,-8.333333333341669e-06,-2.1666666666598125e-05,3.833333333501388e-05,0.0850336,0.195963,0.598932,0.771783,-0.33469199
0.1039539999999999,0.0195644,0.0347328,0.008516666666665007,-0.013368333333333334,0.017945,0.117391,-0.0451245,0.778041,0.615496,1.0226972,-0.08337560000000001,0.0398991999999999,0.0461950999999999,0.0,-9.1666666666645e-05,1.6666666666683334e-05,0.0850437,0.195963,0.5989140000000001,0.771795,-0.33469199
0.104051,0.019289700000000003,0.0351444,0.006733333333333359,-0.013678333333333344,0.019541666666666662,0.1195099999999999,-0.0444919,0.777474,0.615851,1.0226972,-0.0833715,0.0399031,0.0461901,6.833333333321663e-05,-4.6666666666738785e-05,-0.00011333333333335414,0.084472,0.195848,0.599244,0.7716310000000001,-0.33469199
0.1041849999999999,0.0187842,0.0357801,0.007133333333333297,-0.019561666666666658,0.02674166666666669,0.1238869999999999,-0.0453843,0.776151,0.616589,1.0226972,-0.0833721,0.0399020999999999,0.0461834,7.83333333332729e-05,-5.666666666841411e-05,-0.00021666666666665205,0.0840665,0.195751,0.5994659999999999,0.7715270000000001,-0.33469199
0.104216,0.0186138,0.0359772,0.0043666666666684895,-0.015843333333333324,0.02074,0.1252329999999999,-0.0457767,0.775752,0.61679,1.0226972,-0.0833709,0.039898,0.0461801,7.83333333332729e-05,-1.999999999826445e-05,-0.000249999999998284,0.0840791999999999,0.195758,0.599454,0.771533,-0.33469199
0.104275,0.0182440999999999,0.036375800000000014,0.0037333333333333663,-0.017426666666668356,0.02052333333333334,0.127778,-0.0462990999999999,0.775026,0.6171409999999999,1.0226972,-0.0833666999999999,0.0398894,0.0461769,8.000000000160655e-05,-0.00022833333333330963,-0.00021999999999996558,0.0840998,0.195764,0.599427,0.771551,-0.33469199
0.104319,0.017846400000000002,0.0367582,0.002233333333334873,-0.015630000000000043,0.01630166666666659,0.130144,-0.046342400000000006,0.774758,0.616981,1.0226972,-0.0833653,0.0398834999999999,0.0461748,0.00011333333333335414,-0.00031000000000001166,-0.00014333333333329165,0.08411160000000001,0.195766,0.59941,0.771562,-0.33469199
0.104344,0.0174645,0.0371044,0.002133333333333385,-0.01915499999999998,0.018786666666666698,0.132096,-0.0459885,0.774365,0.617085,1.0226972,-0.0833637,0.039882,0.0461721,0.00011999999999998125,-0.0002666666666667044,-0.00013333333333335104,0.08409,0.19575,0.599413,0.771567,-0.33469199
0.104346,0.017063,0.0374365,0.0011833333333331286,-0.01968499999999834,0.017678333333333296,0.134751,-0.0465324,0.773833,0.617138,1.0226972,-0.0833629999999999,0.039879000000000005,0.0461706,6.166666666682086e-05,-0.00017333333333334708,-0.00010500000000001247,0.0840311,0.1957539999999999,0.59945,0.771543,-0.33469199
0.104332,0.0166861,0.0377481999999999,0.000216666666666652,-0.019338333333333325,0.016499999999998346,0.136658,-0.0466753,0.773447,0.617192,1.0226972,-0.0833635,0.039876,0.0461709,3.000000000016878e-05,-0.00012499999999827696,-6.500000000001875e-05,0.0840323,0.195751,0.599442,0.77155,-0.33469199
0.104314,0.0163161,0.0380373,-0.0005000000000000374,-0.019140000000000008,0.015548333333333341,0.13878900000000002,-0.0472095,0.773131,0.6170720000000001,1.0226972,-0.0833635,0.039876,0.0461709,3.3333333334291844e-06,-9.999999999998668e-05,-1.9999999999996868e-05,0.0840323,0.195751,0.599442,0.77155,-0.33469199
0.1043109999999999,0.0159949,0.0382990999999999,-0.0005833333333348419,-0.01780166666666665,0.014376666666665016,0.139871,-0.0461445999999999,0.7732479999999999,0.616761,1.0226972,-0.0833633999999999,0.0398764999999999,0.0461701,-6.6666666666270755e-06,-4.1666666668329716e-05,-8.333333333341667e-06,0.084034,0.195753,0.599444,0.771548,-0.33469199
0.104323,0.0156943999999999,0.0385289,-0.00014999999999991875,-0.01652833333333498,0.013011666666668323,0.140983,-0.0450892,0.773458,0.616323,1.0226972,-0.0833622,0.0398769,0.0461704999999999,2.1666666666595814e-05,1.4999999999966427e-05,-6.666666668361797e-06,0.084034,0.195753,0.599444,0.771548,-0.33469199
0.104338,0.0154466,0.0387158,0.0003999999999999375,-0.014491666666666675,0.01130833333333331,0.142123,-0.045222000000000005,0.773319,0.616225,1.0226972,-0.08336080000000001,0.0398781999999999,0.0461694,4.499999999990623e-05,3.666666666494317e-05,-2.5000000000025e-05,0.0840371999999999,0.195759,0.599446,0.771544,-0.33469199
0.104333,0.0152360999999999,0.0388774,0.00036666666666818987,-0.012646666666668324,0.009638333333335015,0.1431,-0.0456856,0.773135,0.616196,1.0226972,-0.0833606,0.0398786999999999,0.0461686,4.6666666664770456e-05,3.666666666667789e-05,-2.5000000000025e-05,0.0840388,0.195762,0.5994470000000001,0.7715420000000001,-0.33469199
0.1043099999999999,0.0150791,0.038992800000000015,-0.00021666666666827109,-0.010254999999998338,0.00773166666666672,0.14372,-0.0460562,0.772903,0.616315,1.0226972,-0.0833606,0.0398786999999999,0.0461686,2.6666666666508305e-05,2.9999999998316096e-05,-3.166666666503301e-05,0.0840388,0.195762,0.5994470000000001,0.7715420000000001,-0.33469199
0.104289,0.0149519,0.0390635,-0.0008166666666665582,-0.008244999999999983,0.00579499999999999,0.144583,-0.0464835,0.7725390000000001,0.616537,1.0226972,-0.08335980000000001,0.039886800000000014,0.0461709,1.6666666666683334e-05,0.00014333333333502404,2.5000000000025e-05,0.08327910000000001,0.195605,0.5998899999999999,0.77132,-0.33469199
0.104248,0.0148837,0.039083,-0.0014166666666666956,-0.005873333333331673,0.0034266666666666703,0.144496,-0.0466038,0.771899,0.61735,1.0226972,-0.0833597,0.0398898,0.0461699,1.5000000000200039e-05,0.0001850000000017324,2.1666666666711465e-05,0.0828579,0.195495,0.600122,0.7712140000000001,-0.33469199
0.104207,0.014837,0.0390536,-0.0017166666666651453,-0.004035000000000005,0.0010133333333333292,0.14441800000000002,-0.0463585,0.771285,0.618154,1.0226972,-0.0833591,0.0398878,0.0461701,2.5000000000025e-05,0.00015166666666836573,2.5000000000025e-05,0.0826945,0.195549,0.600029,0.7712899999999999,-0.33469199
0.104157,0.0147882,0.0389737,-0.0022000000000001185,-0.00272833333333335,-0.0014966666666666832,0.144439,-0.046823800000000006,0.770785,0.618737,1.0226972,-0.08336,0.0398854,0.0461695,-3.3333333334291844e-06,-2.333333333331272e-05,-2.333333333331041e-05,0.0827628,0.195546,0.5999770000000001,0.771323,-0.33469199
0.1040809999999999,0.0147245,0.0388299,-0.002783333333334961,-0.0026533333333333326,-0.004218333333333321,0.144019,-0.0474497,0.77079,0.618781,1.0226972,-0.0833602,0.0398855,0.0461663,-8.333333333341667e-06,-7.16666666667638e-05,-5.999999999999062e-05,0.0827699,0.195555,0.599978,0.771319,-0.33469199
0.104049,0.0147055,0.0387643,-0.002633333333333191,-0.0021916666666666608,-0.004821666666666655,0.1438829999999999,-0.0480694,0.770629,0.618965,1.0226972,-0.0833601,0.0398837,0.0461675,-1.6666666666683334e-05,-6.833333333333459e-05,-4.333333333330728e-05,0.0827688999999999,0.195551,0.599973,0.771324,-0.33469199
0.103976,0.0146633999999999,0.0386091999999999,-0.003016666666666677,-0.002080000000001669,-0.006075000000001682,0.143476,-0.048934500000000006,0.77052,0.6191270000000001,1.0226972,-0.0833613,0.0398826,0.0461665,-2.1666666666595814e-05,-4.6666666666738785e-05,-5.000000000005e-05,0.08283660000000001,0.19555,0.5999260000000001,0.771354,-0.33469199
0.103863,0.0146078,0.0383668,-0.003633333333331647,-0.0019449999999999847,-0.00771833333333335,0.14309000000000002,-0.050636,0.770175,0.619509,1.0226972,-0.083361,0.0398801,0.0461641,-1.3333333333485445e-05,-8.999999999993041e-05,-3.666666666668021e-05,0.0828449,0.195555,0.599919,0.771357,-0.33469199
0.1038289999999999,0.0145882999999999,0.0382884,-0.003666666666668483,-0.0019533333333350035,-0.007931666666666691,0.143007,-0.051060900000000006,0.770094,0.619594,1.0226972,-0.0833607,0.0398788,0.0461644,-9.999999999824963e-06,-8.166666666670441e-05,-5.166666666664895e-05,0.0828455,0.195553,0.599915,0.771361,-0.33469199
0.1037589999999999,0.014539700000000003,0.0381472,-0.003616666666668202,-0.0020616666666650046,-0.007699999999998333,0.142454,-0.0514766999999999,0.769992,0.6198140000000001,1.0226972,-0.0833591,0.0398832,0.0461623,3.666666666656456e-05,1.0000000000053952e-05,-6.999999999993123e-05,0.08249060000000001,0.195498,0.600133,0.771243,-0.33469199
0.103617,0.0144571,0.037904,-0.004099999999999937,-0.002511666666666669,-0.007713333333333322,0.1419359999999999,-0.0529911999999999,0.769647,0.620233,1.0226972,-0.0833603999999999,0.039880300000000014,0.0461649,1.0000000001675335e-05,3.333333333311225e-06,1.3333333333369793e-05,0.0820672,0.19532,0.6003189999999999,0.771189,-0.33469199
0.103617,0.0144571,0.037904,-0.0035333333333315477,-0.0021866666666649852,-0.006406666666666667,0.1419359999999999,-0.0529911999999999,0.769647,0.620233,1.0226972,-0.0833603999999999,0.039880300000000014,0.0461649,5.000000001531557e-06,2.5000000000022688e-05,8.333333333341667e-06,0.0820672,0.19532,0.6003189999999999,0.771189,-0.33469199
0.103546,0.0144225,0.0378082,-0.003549999999998461,-0.0019533333333333265,-0.005649999999999984,0.141578,-0.0532790999999999,0.769641,0.6202979999999999,1.0226972,-0.083358,0.0398859,0.0461662,1.8333333333397928e-05,4.500000000001956e-05,6.499999999990311e-05,0.0810841,0.195249,0.600496,0.771173,-0.33469199
0.103473,0.0143999,0.037720300000000005,-0.0024000000000000874,-0.000953333333333338,-0.0030616666666666986,0.141486,-0.0541732,0.769301,0.620664,1.0226972,-0.0833578,0.039887300000000014,0.0461636,4.333333333180386e-05,0.00011666666666666535,-2.1666666666711465e-05,0.0806544,0.195117,0.600604,0.771167,-0.33469199
0.103395,0.0143847,0.0376511999999999,-0.0037,-0.0012066666666666708,-0.004213333333335026,0.14124,-0.054584900000000006,0.7691439999999999,0.6208779999999999,1.0226972,-0.0833564,0.0398878,0.046160900000000005,6.666666666511427e-05,0.00012500000000000702,-6.666666666673332e-05,0.0805961,0.195128,0.60065,0.771135,-0.33469199
0.103339,0.014371,0.037571,-0.003449999999999981,-0.0008583333333333242,-0.003953333333333332,0.141255,-0.0553406,0.769018,0.6209640000000001,1.0226972,-0.0833559,0.0398869,0.0461605,3.5000000000081265e-05,1.6666666666681023e-05,-9.499999999995624e-05,0.08059830000000001,0.195129,0.600647,0.7711359999999999,-0.33469199
0.1032869999999999,0.0143711,0.0374885,-0.003100000000001481,-0.0004800000000000117,-0.003863333333333288,0.141191,-0.0559335,0.7689779999999999,0.620974,1.0226972,-0.0833564,0.0398856,0.0461629,2.333333333331041e-05,-2.833333333334085e-05,-1.166666666665521e-05,0.0805934,0.195121,0.600644,0.771142,-0.33469199
0.103223,0.0143937,0.037391900000000006,-0.0028666666666667573,0.00015000000000000543,-0.0043216666666649976,0.141815,-0.0582221999999999,0.768369,0.621375,1.0226972,-0.0833582,0.0398812,0.0461675,-2.9999999999937486e-05,-0.00011000000000004292,0.00011000000000004062,0.0805842,0.195102,0.6006319999999999,0.7711560000000001,-0.33469199
0.103165,0.0144323999999999,0.0372959999999999,-0.002899999999999893,0.0010233333333316797,-0.004583333333335026,0.141812,-0.0592846,0.7681560000000001,0.6215390000000001,1.0226972,-0.083357,0.0398758,0.0461677,-1.8333333333397928e-05,-0.00018500000000000236,0.00011999999999998125,0.0806558,0.195097,0.600571,0.7711979999999999,-0.33469199
0.103114,0.014486,0.0371921,-0.002883333333331823,0.0019150000000000185,-0.0049400000000000355,0.141573,-0.059669500000000014,0.768205,0.6214970000000001,1.0226972,-0.0833552,0.039872500000000005,0.0461661,1.9999999999881224e-05,-0.00021833333333336896,5.333333333336353e-05,0.0806646999999999,0.1951,0.60056,0.771204,-0.33469199
0.10304,0.014575,0.0370616,-0.003049999999999812,0.003021666666666647,-0.005504999999999978,0.141232,-0.0604809999999999,0.767979,0.621775,1.0226972,-0.0833538,0.0398683,0.0461661,7.333333333312912e-05,-0.00021499999999993977,-2.333333333331041e-05,0.0806703999999999,0.195098,0.600548,0.7712140000000001,-0.33469199
0.102968,0.0146699999999999,0.0369252,-0.003283333333333379,0.003959999999999989,-0.00617999999999834,0.140676,-0.0608437999999999,0.76791,0.62195,1.0226972,-0.08335260000000001,0.0398654,0.0461656,7.333333333336041e-05,-0.00017333333333334708,-3.4999999999965614e-05,0.0806438999999999,0.195074,0.600547,0.771224,-0.33469199
0.102892,0.0147662,0.0367711,-0.0037,0.004669999999999993,-0.0070166666666666285,0.140263,-0.0617399,0.767712,0.622201,1.0226972,-0.0833513,0.0398629,0.0461644,6.500000000001875e-05,-0.00015999999999997733,-2.8333333333338536e-05,0.0806506,0.195076,0.600539,0.7712289999999999,-0.33469199
0.102802,0.0148655,0.036616,-0.003966666666666703,0.004841666666666682,-0.007426666666666623,0.13982,-0.0627653,0.767409,0.622571,1.0226972,-0.08335210000000001,0.0398612,0.0461644,2.8333333333454187e-05,-0.0001183333333333846,-2.8333333333338536e-05,0.0806511999999999,0.195075,0.600535,0.7712319999999999,-0.33469199
0.1027329999999999,0.0149523,0.0364531,-0.0039166666666685035,0.0047050000000016644,-0.007868333333333269,0.1394,-0.0637961,0.7671680000000001,0.622857,1.0226972,-0.0833531,0.0398612,0.0461631999999999,-8.333333333341669e-06,-7.000000000004919e-05,-4.000000000172847e-05,0.0806528,0.195077,0.600536,0.77123,-0.33469199
0.102672,0.0150359,0.0362834999999999,-0.0036666666666666328,0.0044949999999999895,-0.008126666666668364,0.138594,-0.0647321,0.76677,0.6234310000000001,1.0226972,-0.083352,0.0398616999999999,0.0461636,-1.1666666666539555e-05,-2.0000000001618255e-05,-1.3333333333369795e-05,0.0806528,0.195077,0.600536,0.77123,-0.33469199
0.102615,0.0150877,0.0361333,-0.003116666666666777,0.0037033333333333423,-0.008045000000000043,0.13811700000000002,-0.0658164,0.766491,0.623765,1.0226972,-0.0833515,0.0398608,0.0461631999999999,1.000000000005626e-05,-6.666666666629389e-06,-2.0000000001731594e-05,0.0806549999999999,0.195078,0.600534,0.7712319999999999,-0.33469199
0.102566,0.0151037,0.0360131999999999,-0.002783333333331491,0.0025233333333333236,-0.007331666666668402,0.13751,-0.0666039,0.766219,0.62415,1.0226972,-0.0833505,0.0398575,0.0461634999999999,4.333333333342293e-05,-6.166666666670752e-05,5.000000000028131e-06,0.08065850000000001,0.195075,0.6005229999999999,0.7712399999999999,-0.33469199
0.102521,0.0150757,0.035916000000000003,-0.0025166666666666393,0.0006633333333333262,-0.006124999999998377,0.137122,-0.0670697,0.766138,0.6242850000000001,1.0226972,-0.08335110000000001,0.0398545,0.0461639,1.4999999999968741e-05,-0.00011999999999836448,5.00000000002813e-06,0.0806597,0.195072,0.6005159999999999,0.771247,-0.33469199
0.10248,0.015014500000000004,0.0358343,-0.002249999999999937,-0.0012200000000000114,-0.004983333333333344,0.136962,-0.0678178,0.765925,0.624501,1.0226972,-0.0833493,0.0398511999999999,0.0461623,3.666666666656456e-05,-0.00016000000000171202,-1.4999999998234015e-05,0.0806684999999999,0.195075,0.6005050000000001,0.771253,-0.33469199
0.102442,0.0149118,0.0357648,-0.002066666666666652,-0.0031983333333333343,-0.004139999999998312,0.136734,-0.0680634,0.765824,0.6246470000000001,1.0226972,-0.0833508,0.0398465,0.0461625,-5.000000000143778e-06,-0.0001833333333332877,-1.666666666494861e-05,0.0806388,0.195045,0.6005020000000001,0.771267,-0.33469199
0.1024109999999999,0.014780200000000004,0.0356999,-0.0018333333333349355,-0.004924999999999982,-0.003601666666666614,0.136553,-0.0679785,0.765826,0.624695,1.0226972,-0.0833502,0.039844,0.0461633,1.4999999999968741e-05,-0.0001750000000000617,-1.000000000005626e-05,0.08064,0.195041,0.600494,0.771273,-0.33469199
