PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0658968	0.018097400000000003	0.0356885999999999	-3.333333333197853e-06	-0.0010866666666650173	0.0009599999999982262	-0.283174	-0.19565	0.935884	0.07519060000000001	-0.33469199	-0.0720317999999999	0.0158471	0.032499	0.004423333333333317	0.0007633333333333207	0.004390000000001684	0.1688609999999999	0.263246	0.305016	0.8995290000000001	-0.33469199
0.0659048	0.0180345	0.0357758	0.0001883333333334292	-0.002061666666666686	0.0026816666666667536	-0.282823	-0.195503	0.936011	0.0753253	-0.33469199	-0.0720048	0.0158613	0.0326205999999999	0.0043883333333334645	0.0008733333333333036	0.005804999999998428	0.167213	0.263811	0.3045739999999999	0.8998209999999999	-0.33469199
0.0659131999999999	0.0179451	0.0358841	0.0003383333333314975	-0.0028833333333317113	0.003791666666666753	-0.282296	-0.195203	0.936235	0.0752904	-0.33469199	-0.0720102	0.015898	0.032748200000000005	0.0013600000000000185	0.0011500000000000039	0.005305000000000009	0.164088	0.265201	0.304456	0.900028	-0.33469199
0.0659211	0.0178545	0.0359926	0.00040499999999984987	-0.004048333333333351	0.005066666666668375	-0.281905	-0.195119	0.936392	0.0750164	-0.33469199	-0.0720071	0.0159239	0.0328798	0.00041166666666485785	0.0012800000000000413	0.006346666666666678	0.162529	0.266347	0.304718	0.899884	-0.33469199
0.0659324	0.0177634999999999	0.0361149	0.00046000000000004365	-0.004516666666668297	0.005651666666666578	-0.281987	-0.19525	0.936372	0.0746223999999999	-0.33469199	-0.072021	0.0159284	0.0330208	-0.00027000000000013125	0.001118333333333352	0.006670000000001675	0.160721	0.267185	0.304557	0.900014	-0.33469199
0.0659514	0.0176918	0.0362302	0.0006366666666683211	-0.0042216666666666375	0.005768333333333246	-0.281497	-0.194864	0.936609	0.0745078	-0.33469199	-0.0720413	0.0159181	0.0331565999999999	-0.0005183333333334353	0.00033500000000004484	0.006806666666664986	0.158639	0.268416	0.303613	0.900336	-0.33469199
0.0659914	0.017579	0.0363541	0.0011716666666668207	-0.004591666666666637	0.006025000000000007	-0.279337	-0.195376	0.936959	0.0768619	-0.33469199	-0.072046	0.0158944	0.033273500000000004	-0.0006483333333332416	-0.0004916666666666854	0.006561666666666614	0.15831900000000002	0.270897	0.30344	0.899708	-0.33469199
0.06600310000000001	0.017545500000000002	0.036458300000000006	0.0011783333333332164	-0.0036333333333317093	0.00572333333333334	-0.27968200000000004	-0.195465	0.936933	0.07568860000000001	-0.33469199	-0.07205410000000001	0.0158882	0.033370300000000006	-0.0005516666666665707	-0.0006699999999999428	0.005824999999999928	0.157521	0.274213	0.3029679999999999	0.8990020000000001	-0.33469199
0.0660273	0.0174426	0.0365580999999999	0.0012650000000000625	-0.004153333333333363	0.00546499999999836	-0.279163	-0.198613	0.93629	0.0773447	-0.33469199	-0.0720739	0.015892700000000003	0.033437800000000004	-0.0005433333333332291	-0.00042333333333335313	0.004686666666668325	0.1561789999999999	0.277483	0.302591	0.898359	-0.33469199
0.0660534	0.017398300000000002	0.036666500000000005	0.0010333333333332102	-0.003011666666666711	0.005206666666666619	-0.278832	-0.198494	0.936494	0.076362	-0.33469199	-0.072148	0.0158893	0.0334894	-0.001700000000000081	-8.500000000000521e-05	0.0035983333333334164	0.154843	0.279879	0.30166	0.8981610000000001	-0.33469199
0.06607510000000001	0.0173400999999999	0.036766900000000005	0.0012000000000000435	-0.0034233333333349805	0.005143333333333315	-0.278925	-0.199206	0.936365	0.0757483	-0.33469199	-0.0722423	0.0159003	0.033518900000000004	-0.003136666666666658	0.00020166666666663596	0.002476666666666645	0.152527	0.281843	0.301003	0.8981629999999999	-0.33469199
0.0661157	0.0172913	0.036881800000000006	0.0014733333333333727	-0.002521666666666672	0.0053950000000016676	-0.279043	-0.199036	0.936474	0.0744066	-0.33469199	-0.0723631999999999	0.0159296999999999	0.033525400000000004	-0.004821666666665152	0.0006166666666650388	0.001460000000000003	0.15152100000000002	0.28317800000000004	0.300402	0.898115	-0.33469199
0.0662061	0.0172255	0.0370113	0.0025450000000000928	-0.002879999999999959	0.00574666666666665	-0.278505	-0.19819	0.9369	0.073304	-0.33469199	-0.0725367	0.015986	0.0335026999999999	-0.006478333333333197	0.0016116666666667046	0.00022166666666494542	0.150339	0.284053	0.299958	0.898186	-0.33469199
0.0663957	0.017153900000000003	0.0371263	0.005343333333333404	-0.003103333333331677	0.0059900000000000396	-0.278739	-0.198702	0.93685	0.0716584	-0.33469199	-0.0727386999999999	0.0160649	0.0334541999999999	-0.008273333333331847	0.002743333333333358	-0.001078333333334967	0.149928	0.2846059999999999	0.299663	0.898178	-0.33469199
0.0667019	0.017083900000000003	0.0372334999999999	0.009769999999999921	-0.0034566666666666704	0.005861666666664984	-0.278143	-0.1985309999999999	0.937202	0.0698113	-0.3165934674800036	-0.0729392	0.0161869	0.0333956	-0.009600000000001505	0.004286666666668339	-0.0021633333333333227	0.149781	0.2852429999999999	0.299187	0.898159	-0.33469199
0.06705950000000001	0.0169736999999999	0.0373269	0.014223333333333171	-0.004196666666668347	0.005260000000000098	-0.276726	-0.199951	0.937264	0.0705651	-0.2894456837000025	-0.0731786999999999	0.016330200000000003	0.0333358	-0.010699999999998442	0.005736666666666667	-0.002781666666665008	0.149213	0.286007	0.298453	0.8982549999999999	-0.33469199
0.0674096	0.0168985	0.0374107	0.016898333333333303	-0.004256666666666661	0.0047399999999999465	-0.27642	-0.200848	0.937168	0.0704909	-0.2622978999200015	-0.0734518999999999	0.016488	0.0332758	-0.01188666666666662	0.007051666666666664	-0.002973333333331635	0.148034	0.286986	0.298213	0.898217	-0.33469199
0.0678059999999999	0.0168335	0.0374945999999999	0.018401666666665	-0.004173333333333302	0.004351666666666666	-0.275834	-0.201181	0.937291	0.0701924	-0.2351501161400005	-0.0736963	0.0166864	0.0332241999999999	-0.012618333333333507	0.00832500000000001	-0.002856666666668321	0.146457	0.288326	0.297614	0.8982450000000001	-0.33469199
0.0682128	0.0167687	0.0375760999999999	0.01922166666666683	-0.0034166666666649997	0.0041533333333315615	-0.275281	-0.203173	0.936941	0.07129760000000003	-0.2080023323599995	-0.073979	0.016875900000000003	0.0331514	-0.013338333333335015	0.009095000000000004	-0.0030733333333333537	0.144543	0.290365	0.297196	0.8980370000000001	-0.33469199
0.0686365	0.016765000000000002	0.0376691999999999	0.020448333333333384	-0.0022250000000000325	0.004308333333331739	-0.274765	-0.2038309999999999	0.936899	0.07195030000000001	-0.1808545485799984	-0.07425110000000001	0.017039500000000003	0.033073800000000014	-0.013320000000001615	0.009191666666666676	-0.00336666666666668	0.142999	0.292558	0.296867	0.897681	-0.33469199
0.069098	0.0167984	0.0377626999999999	0.02153333333333521	-0.000585	0.0044683333333333354	-0.2747219999999999	-0.205379	0.936507	0.072809	-0.1537067648000102	-0.0745056	0.0172143	0.032948800000000014	-0.013488333333333316	0.008798333333333306	-0.004589999999998299	0.141532	0.295132	0.298477	0.8965360000000001	-0.33469199
0.0695708999999999	0.0168567999999999	0.037883	0.02263499999999817	0.001468333333331663	0.005115000000001711	-0.274005	-0.20660100000000006	0.936367	0.0738478	-0.1265589810200092	-0.07471660000000001	0.0173562999999999	0.0328496999999999	-0.012293333333333184	0.00800666666666504	-0.005028333333334985	0.140758	0.296632	0.298673	0.896098	-0.33469199
0.0700583999999999	0.0169730999999999	0.0380595	0.023698333333331545	0.003468333333331697	0.0065050000000016674	-0.272127	-0.205942	0.936978	0.0748841	-0.0994111972400082	-0.0749633999999999	0.0174823	0.032698700000000004	-0.011871666666665032	0.007380000000000012	-0.00625166666666672	0.139271	0.29838400000000004	0.30043400000000003	0.895159	-0.33469199
0.07050310000000001	0.0171142	0.0382336999999999	0.023418333333333208	0.005263333333333296	0.007849999999999982	-0.27123200000000003	-0.205393	0.937326	0.0752791	-0.0722634134600072	-0.0752857	0.0176086	0.0325573	-0.013001666666666531	0.006571666666666681	-0.006525000000000049	0.137695	0.29967	0.299108	0.895417	-0.33469199
0.0711268999999999	0.017227700000000002	0.0383976	0.025933333333333364	0.006181666666668288	0.008576666666666613	-0.269987	-0.206409	0.937323	0.0769888999999999	-0.0451156296800061	-0.0756762	0.0177303	0.0323617	-0.015993333333333415	0.00623333333333501	-0.008133333333331638	0.136706	0.301031	0.301032	0.894467	-0.33469199
0.071703	0.0173738	0.0385614	0.027410000000001784	0.006678333333334954	0.008364999999999989	-0.268654	-0.2063829999999999	0.937642	0.0778393999999999	-0.0179678459000051	-0.0760151999999999	0.0178763	0.0322428	-0.017529999999999858	0.00656666666666671	-0.007598333333333253	0.135448	0.301919	0.300645	0.894489	-0.33469199
0.0721131999999999	0.0174415	0.0387987	0.02683499999999844	0.005454999999999982	0.00941666666666833	-0.266308	-0.20712600000000006	0.937959	0.0800758999999999	0.009179937879995798	-0.0762386999999999	0.0180266	0.0320827	-0.01588333333333164	0.006966666666666704	-0.007909999999999978	0.1343089999999999	0.3034929999999999	0.302139	0.893625	-0.33469199
0.0724693	0.017509200000000003	0.0390336	0.02237333333333508	0.00469166666666667	0.010600000000000071	-0.265455	-0.20738	0.938119	0.08037860000000001	0.0363277216599969	-0.076448	0.0182255	0.0319672	-0.012863333333333385	0.008253333333333305	-0.006574999999999985	0.132526	0.305279	0.30109600000000003	0.893634	-0.33469199
0.0729031999999999	0.0175483	0.0392246999999999	0.02000333333333169	0.002908333333333346	0.011054999999998238	-0.26411	-0.207734	0.938382	0.08082130000000001	0.0634755054399979	-0.0766571	0.0184715999999999	0.031784	-0.010698333333335195	0.009921666666665	-0.007646666666666704	0.131397	0.307975	0.30353600000000003	0.892049	-0.33469199
0.0734438999999999	0.017568200000000003	0.0393499	0.022178333333333168	0.0021116666666666692	0.00918666666666669	-0.262602	-0.2081219999999999	0.938633	0.08181060000000001	0.0906232892199989	-0.07707510000000001	0.0187493	0.031617200000000005	-0.013940000000001635	0.012045000000000005	-0.007758333333333344	0.129975	0.31048600000000004	0.303112	0.891531	-0.33469199
0.0739756999999999	0.0175857	0.039428500000000005	0.0251066666666649	0.0012749999999999984	0.006581666666666606	-0.261378	-0.2081489999999999	0.938938	0.0821614	0.117771073	-0.07752360000000001	0.0190013	0.0313940999999999	-0.0179266666666666	0.012930000000000013	-0.0095516666666684	0.128896	0.312812	0.305155	0.890177	-0.33469199
0.07437260000000001	0.0175665999999999	0.0395029	0.02449000000000155	0.00030499999999835764	0.004636666666668385	-0.260004	-0.2081489999999999	0.939248	0.0829821	0.172066640620002	-0.0778452999999999	0.0192718	0.0311851	-0.01980333333333149	0.01333666666666831	-0.009981666666666658	0.127726	0.31501	0.307086	0.888905	-0.33469199
0.07469450000000001	0.0175019	0.0395536	0.020843333333335032	-0.0011049999999999764	0.003395000000000014	-0.259477	-0.210637	0.938671	0.0848589	0.2263622082400041	-0.0781068999999999	0.0195525	0.0309633	-0.017196666666665042	0.013386666666666686	-0.010898333333333315	0.126133	0.31744	0.308591	0.8877459999999999	-0.33469199
0.0751335	0.0174715	0.039555300000000015	0.019296666666668526	-0.00190333333333331	0.002113333333333384	-0.258218	-0.210754	0.93886	0.0863093	0.2806577758599805	-0.07843330000000001	0.019823	0.0307207	-0.015161666666666657	0.013695000000000035	-0.011223333333331616	0.1241829999999999	0.320519	0.310462	0.8862620000000001	-0.33469199
0.0756773999999999	0.0175101	0.039477	0.02174666666666496	-0.0009416666666650107	-0.00043166666666670994	-0.257506	-0.210328	0.939098	0.0868816	0.3349533434799825	-0.078815	0.020041	0.0304774	-0.01616166666666835	0.012820000000000031	-0.011794999999999977	0.123151	0.3236739999999999	0.312314	0.8846069999999999	-0.33469199
0.0762592	0.017594400000000003	0.0393651	0.02607833333333337	0.0015416666666666426	-0.0031416666666666906	-0.257317	-0.209351	0.93944	0.0860985	0.3892489110999846	-0.0792147	0.020197	0.0302742	-0.018463333333335046	0.010741666666666663	-0.011484999999999971	0.121724	0.326332	0.313015	0.8835790000000001	-0.33469199
0.0768033	0.0176597	0.0392786	0.027829999999999983	0.003136666666666653	-0.00461166666666675	-0.255143	-0.209387	0.939902	0.08742960000000001	0.4435444787199866	-0.0795472	0.0202657999999999	0.0300856	-0.018565000000000016	0.007379999999998336	-0.010584999999999992	0.1210349999999999	0.3286179999999999	0.31466500000000003	0.8822399999999999	-0.33469199
0.0772873	0.017737700000000002	0.0391915	0.026831666666668474	0.0037933333333332944	-0.004758333333333355	-0.2540989999999999	-0.210607	0.939813	0.0884832	0.4978400463399887	-0.0797896999999999	0.0202544999999999	0.0299626	-0.0162449999999983	0.0035583333333316976	-0.008580000000000046	0.120824	0.33010500000000004	0.315936	0.881259	-0.33469199
0.0778192	0.0177822	0.039060500000000005	0.026000000000000096	0.0031300000000000264	-0.005076666666666706	-0.253868	-0.213331	0.939041	0.0907923	0.5521356139599908	-0.0800961999999999	0.0201464	0.0298829	-0.014691666666664938	-0.0008433333333333452	-0.006521666666666678	0.1210339999999999	0.331067	0.316289	0.880742	-0.33469199
0.0784488	0.0178815999999999	0.038893800000000006	0.027424999999999904	0.003698333333331661	-0.0064133333333333	-0.253864	-0.213008	0.939037	0.0915935	0.6064311815799929	-0.0804773	0.0199574	0.0298135	-0.015501666666666719	-0.005139999999998319	-0.004535000000000014	0.121273	0.33211	0.317392	0.87992	-0.33469199
0.0791263	0.0179007999999999	0.0387334	0.03064999999999989	0.002718333333331699	-0.007634999999999938	-0.253066	-0.2138409999999999	0.938864	0.0936216	0.6607267491999949	-0.0808518	0.0196817	0.0298353	-0.017701666666668458	-0.009546666666665008	-0.0021216666666666727	0.1206839999999999	0.33334	0.315728	0.880134	-0.33469199
0.0798763	0.0178328	0.0385676999999999	0.03428499999999987	0.0008433333333332933	-0.008213333333334983	-0.25101	-0.2145969999999999	0.93894	0.0966113	0.7150223168199972	-0.0811898	0.019309	0.0298832	-0.018226666666668518	-0.013956666666666631	4.999999999970306e-06	0.120333	0.334646	0.314214	0.880228	-0.33469199
0.0805483	0.0177403	0.0384411	0.03499166666666673	-0.0023549999999983354	-0.007545000000000009	-0.24905700000000006	-0.214718	0.939214	0.0987096	0.769317884439999	-0.0814828	0.0188279	0.0299700999999999	-0.01675833333333321	-0.01882499999999997	0.00260999999999832	0.120095	0.336677	0.313471	0.8797510000000001	-0.33469199
0.0812305	0.017593200000000003	0.0383039	0.03507000000000001	-0.005126666666665021	-0.0071583333333333264	-0.2479239999999999	-0.217202	0.938604	0.101877	0.8236134520600011	-0.0817912	0.0182486	0.030086	-0.01565666666666655	-0.023884999999999986	0.004178333333333385	0.120164	0.339329	0.313841	0.87859	-0.33469199
0.08163780000000001	0.0175156	0.038226300000000005	0.02935833333333332	-0.005286666666666673	-0.005689999999998363	-0.2475159999999999	-0.217914	0.938412	0.103112	0.8779090196800031	-0.0819781999999999	0.017928	0.0301572999999999	-0.013139999999998292	-0.02301666666666666	0.004568333333331703	0.120378	0.340357	0.313808	0.878174	-0.33469199
0.0825302	0.017343	0.0380806999999999	0.033031666666666584	-0.006621666666666667	-0.006006666666668353	-0.245511	-0.2190099999999999	0.938399	0.105674	0.9322045872999796	-0.0824694	0.0171515	0.0303596999999999	-0.016443333333333403	-0.027940000000000017	0.00649333333333334	0.119754	0.341725	0.31283	0.878078	-0.33469199
0.0833658	0.0172014999999999	0.0379705	0.035588333333333444	-0.006528333333334986	-0.005556666666666747	-0.243811	-0.220045	0.938362	0.107765	0.9865001549199816	-0.08291280000000001	0.0163454	0.030630900000000006	-0.01869333333333334	-0.031720000000000005	0.009081666666666623	0.117696	0.34172600000000003	0.310783	0.8790819999999999	-0.33469199
0.0845248999999999	0.0170859	0.0378908	0.04811833333333177	-0.007161666666666641	-0.005591666666666596	-0.241307	-0.2188929999999999	0.939029	0.109917	1.0226972	-0.08343300000000001	0.0149766	0.031230200000000007	-0.024246666666668155	-0.04918999999999999	0.017881666666668312	0.11502	0.3406409999999999	0.309016	0.8804790000000001	-0.33469199
0.08489010000000001	0.0170690999999999	0.0378848	0.03933166666666663	-0.00456500000000169	-0.00326499999999825	-0.240233	-0.218248	0.939408	0.110313	1.0226972	-0.0835901	0.0145258999999999	0.0314766999999999	-0.01867833333333337	-0.04376000000000165	0.01861666666666667	0.113508	0.340045	0.307498	0.881437	-0.33469199
0.0857218	0.017072900000000002	0.0378931	0.039266666666666616	-0.0021433333333317115	-0.0012899999999999765	-0.237821	-0.216838	0.940226	0.111341	1.0226972	-0.0839633	0.0136046	0.0320156	-0.017508333333333497	-0.04567999999999999	0.02307833333333332	0.1119849999999999	0.338214	0.305166	0.8831450000000001	-0.33469199
0.086518	0.0171403	0.0379231	0.03321833333333491	0.0009066666666666551	0.0005383333333333121	-0.236316	-0.2148469999999999	0.94109	0.1111089999999999	1.0226972	-0.08432460000000001	0.0127172	0.0325687	-0.014860000000000102	-0.037656666666666665	0.02230833333333332	0.111144	0.336933	0.3069719999999999	0.883115	-0.33469199
0.0873955	0.0171171	0.037987	0.04175666666666675	0.0008000000000016628	0.0017033333333332744	-0.231465	-0.215065	0.941744	0.115276	1.0226972	-0.0846372	0.0119032999999999	0.033226	-0.017451666666666588	-0.043710000000000006	0.02915500000000165	0.109822	0.335496	0.30764600000000003	0.883592	-0.33469199
0.08816410000000001	0.0171605999999999	0.0380735	0.04070499999999992	0.001461666666665036	0.003006666666666732	-0.2293099999999999	-0.214714	0.942048	0.117728	1.0226972	-0.0849192	0.0112466	0.0338733	-0.015931666666666594	-0.03929999999999997	0.03096166666666673	0.109677	0.334402	0.30675	0.884336	-0.33469199
0.0889023	0.0171843	0.0382102	0.03973833333333343	0.0007333333333333104	0.004784999999999971	-0.228424	-0.21623	0.941387	0.121891	1.0226972	-0.0852051	0.0106932	0.034543	-0.014675000000000103	-0.03373333333333332	0.03290499999999997	0.1088349999999999	0.334537	0.3068349999999999	0.88436	-0.33469199
0.0896332	0.0172814999999999	0.0384254	0.03729499999999992	0.002739999999998353	0.0073066666666666375	-0.228496	-0.214836	0.941546	0.1229869999999999	1.0226972	-0.0855279999999999	0.0102482	0.035218400000000004	-0.014846666666665	-0.027584999999998302	0.033206666666666634	0.1081599999999999	0.3346389999999999	0.306877	0.88439	-0.33469199
0.0904467	0.0171375	0.0387089	0.038043333333333484	-0.00038499999999835454	0.0105899999999999	-0.221602	-0.215507	0.94207	0.130207	1.0226972	-0.0858406	0.00992237	0.0357899999999999	-0.015356666666666713	-0.02207050000000001	0.03194499999999826	0.107754	0.334304	0.308327	0.8840610000000001	-0.33469199
0.0912234	0.0170071	0.0390744	0.03868499999999988	-0.00295333333333332	0.014403333333333369	-0.21173000000000006	-0.207661	0.945196	0.136572	1.0226972	-0.0861958	0.00964145	0.0363249	-0.01651166666666662	-0.017529166666666658	0.029698333333333382	0.108389	0.334305	0.308204	0.884026	-0.33469199
0.0916841	0.0170528	0.0394592	0.034181666666666805	-0.003811666666665025	0.01723000000000002	-0.211659	-0.200934	0.947028	0.1340319999999999	1.0226972	-0.0864848	0.00942776	0.0367683	-0.015946666666668413	-0.013673999999999995	0.025831666666666663	0.107921	0.335694	0.307854	0.8836790000000001	-0.33469199
0.0921038	0.0168515	0.0397936	0.027618333333333245	-0.004766666666666697	0.018078333333333342	-0.207715	-0.202566	0.947274	0.13599	1.0226972	-0.0867286	0.00924791	0.0370966999999999	-0.0148	-0.011240999999999992	0.021778333333333347	0.108543	0.337145	0.3082519999999999	0.882912	-0.33469199
0.0925246	0.016606400000000004	0.040149	0.021686666666666705	-0.0066783333333333425	0.017909999999999912	-0.205325	-0.201114	0.94829	0.134688	1.0226972	-0.08699370000000001	0.00906073	0.0373853	-0.01329833333333317	-0.009678666666666657	0.017673333333333385	0.10818	0.337967	0.307844	0.882784	-0.33469199
0.0928255	0.0162675	0.0404051999999999	0.019023333333333347	-0.013088333333333323	0.01576666666666497	-0.203575	-0.203908	0.947909	0.135824	1.0226972	-0.0872265	0.00886034	0.037598900000000005	-0.012361666666666632	-0.009457000000000005	0.013843333333333343	0.108871	0.337311	0.30937600000000004	0.8824139999999999	-0.33469199
0.0930726	0.0159376	0.0406084	0.016146666666666764	-0.01523166666666665	0.01358000000000007	-0.2011069999999999	-0.20382	0.948255	0.137205	1.0226972	-0.0873511999999999	0.00871496	0.0377876999999999	-0.010376666666665065	-0.008882499999999975	0.011516666666666736	0.1079609999999999	0.337005	0.30782800000000005	0.883184	-0.33469199
0.0932838	0.0156263	0.0407485999999999	0.012653333333333358	-0.016335000000000027	0.009993333333331687	-0.200606	-0.205073	0.94792	0.1383849999999999	1.0226972	-0.0874663	0.00859459	0.0379125	-0.007876666666666726	-0.0077689999999999955	0.008786666666666642	0.108654	0.336965	0.306774	0.883481	-0.33469199
0.0933782	0.0154657	0.0408704	0.009211666666666488	-0.013363333333333338	0.007753333333335046	-0.200624	-0.204021	0.948284	0.137418	1.0226972	-0.0876064	0.00851295	0.0379709	-0.006331666666666708	-0.005789833333333315	0.006200000000000071	0.108915	0.337119	0.306692	0.883418	-0.33469199
0.0934021	0.0153722	0.0409606	0.005491666666666607	-0.00942333333333332	0.0058699999999999464	-0.200114	-0.2039119999999999	0.948465	0.137072	1.0226972	-0.0877384	0.00849102	0.0379729	-0.006453333333334792	-0.0037323333333333353	0.0030866666666682268	0.109368	0.33718400000000004	0.306383	0.883445	-0.33469199
0.0934028	0.0153716	0.040969	0.001983333333333235	-0.0042450000000000074	0.0036733333333349907	-0.200153	-0.203938	0.948462	0.136997	1.0226972	-0.0878267	0.00850989	0.0379518	-0.006006666666666614	-0.0014116666666666292	0.0006549999999999843	0.109419	0.33728	0.3064489999999999	0.8833790000000001	-0.33469199
0.0933913	0.0154168999999999	0.0409287	0.00021833333333336655	-0.0008133333333350131	0.000971666666666616	-0.200184	-0.203949	0.948422	0.137211	1.0226972	-0.08787660000000001	0.00853589	0.0379157	-0.004503333333333304	0.000382333333333356	-0.0009200000000000873	0.109547	0.337318	0.306458	0.883346	-0.33469199
0.0933444	0.015505200000000004	0.0408412	-0.0009616666666667957	0.0022166666666666533	-0.0019899999999999827	-0.200282	-0.203877	0.948356	0.137632	1.0226972	-0.08787710000000001	0.00858373	0.0378568	-0.002311666666666759	0.0015451666666666645	-0.0019349999999999	0.1100309999999999	0.337418	0.306653	0.883179	-0.33469199
0.0932341	0.015617700000000003	0.0407147	-0.0028116666666665644	0.004101666666666676	-0.004238333333333321	-0.20032	-0.204112	0.948179	0.138444	1.0226972	-0.0878659	0.00866289	0.0377624	-0.0006533333333333855	0.0025499999999999863	-0.0031566666666666553	0.110816	0.337538	0.307182	0.882851	-0.33469199
0.0930455	0.015752000000000002	0.0405788	-0.005763333333333222	0.0055850000000016355	-0.005831666666666675	-0.200518	-0.20449	0.947928	0.13931500000000002	1.0226972	-0.0878852	0.00875754	0.0376491999999999	-0.00014333333333329168	0.0036941666666666533	-0.004441666666668333	0.111189	0.33778800000000003	0.307244	0.8826879999999999	-0.33469199
0.0928081	0.0158998999999999	0.0404261	-0.00893833333333316	0.006578333333331674	-0.006918333333333364	-0.200292	-0.204746	0.947757	0.140426	1.0226972	-0.0879008	0.00884336	0.0375301	-0.000395000000000025	0.004327166666666681	-0.005445000000000103	0.11198	0.337975	0.307802	0.8823219999999999	-0.33469199
0.0925416999999999	0.0160388	0.0402845	-0.01154000000000178	0.007018333333333311	-0.007169999999999981	-0.199982	-0.205109	0.94758	0.141527	1.0226972	-0.0878918	0.00893259	0.0374253	-0.0004316666666668208	0.0044950000000000285	-0.005618333333333332	0.1120839999999999	0.3383469999999999	0.308012	0.882092	-0.33469199
0.0922366999999999	0.016166	0.0401658	-0.013480000000001824	0.006900000000000015	-0.006883333333333283	-0.199625	-0.205805	0.947319	0.142763	1.0226972	-0.0878722	0.00901273	0.0373346	0.00021666666666665207	0.004253166666666686	-0.005243333333331569	0.112696	0.33849	0.308313	0.8818540000000001	-0.33469199
0.0919047	0.0162876	0.0400798	-0.015056666666666644	0.0064616666666683035	-0.005771666666666685	-0.199388	-0.206354	0.947063	0.143994	1.0226972	-0.0878498	0.0090965	0.0372510999999999	0.0008499999999999249	0.004219000000000021	-0.004650000000001643	0.112864	0.338796	0.308782	0.881551	-0.33469199
0.0915273	0.0163865999999999	0.0400347	-0.016906666666664794	0.0057966666666650225	-0.004163333333333362	-0.197291	-0.20600900000000005	0.947244	0.14616800000000002	1.0226972	-0.0878322	0.0091664	0.0371916999999999	0.0009933333333334478	0.00389683333333333	-0.003893333333335076	0.112883	0.339038	0.308967	0.881391	-0.33469199
0.0909831	0.016458	0.0400078	-0.02089333333333161	0.004866666666666672	-0.002633333333333312	-0.197319	-0.2102429999999999	0.945665	0.150269	1.0226972	-0.08781230000000001	0.00922681	0.0371461	0.0009983333333333604	0.0035680000000000117	-0.0031416666666666863	0.113166	0.339121	0.309278	0.8812129999999999	-0.33469199
0.0903604	0.0167284	0.0400245	-0.02573833333333354	0.007346666666666689	-0.0009216666666666912	-0.202813	-0.209116	0.945146	0.14777	1.0226972	-0.0877865	0.00928434	0.0371161	0.0010550000000000377	0.003130666666666674	-0.002249999999998318	0.113074	0.33928200000000003	0.30947600000000003	0.881094	-0.33469199
0.0896835	0.0169032	0.0400376	-0.030730000000000108	0.008610000000001656	4.833333333333079e-05	-0.207944	-0.213428	0.943126	0.1473819999999999	1.0226972	-0.08776160000000001	0.00932948	0.0371081	0.0011766666666667331	0.0027180000000000004	-0.0013933333333316505	0.112974	0.339355	0.309633	0.881024	-0.33469199
0.0888586	0.0169788	0.0400586	-0.035408333333333354	0.008679999999999967	0.0008466666666666067	-0.212301	-0.222178	0.939616	0.150625	1.0226972	-0.0877256999999999	0.00935623	0.037131800000000006	0.001443333333334823	0.0021570000000000074	-0.00023833333333336338	0.113062	0.33918200000000004	0.3099119999999999	0.8809809999999999	-0.33469199
0.0883246999999999	0.0170565999999999	0.0400893	-0.033928333333334976	0.0054699999999983295	0.0010800000000000577	-0.2155099999999999	-0.225715	0.937931	0.151306	1.0226972	-0.08768480000000001	0.00937606	0.0371663	0.0016950000000001686	0.0015286666666666758	0.0008366666666666707	0.112941	0.33910500000000005	0.3100969999999999	0.8809610000000001	-0.33469199
0.0859889	0.0172032999999999	0.0401293	-0.06157666666666677	0.005001666666665003	0.0015283333333333305	-0.226125	-0.24065100000000006	0.930727	0.157168	1.0226972	-0.0876472	0.00940083	0.0372116999999999	0.001906666666666677	0.001189166666666697	0.001726666666665086	0.112811	0.338988	0.310185	0.880991	-0.33469199
0.0859889	0.0172032999999999	0.0401293	-0.04782833333333338	0.003741666666665026	0.0011783333333333275	-0.226125	-0.24065100000000006	0.930727	0.157168	1.0226972	-0.0876472	0.00940083	0.0372116999999999	0.0013083333333318665	0.0007433333333333518	0.0013316666666650608	0.112811	0.338988	0.310185	0.880991	-0.33469199
0.0847404	0.017298400000000002	0.0401080999999999	-0.059738333333331686	0.00403000000000162	0.00031333333333158353	-0.231406	-0.242559	0.928971	0.15693800000000002	1.0226972	-0.0876324	0.00941831	0.0372327	0.0008733333333332353	0.0007041666666666572	0.0011066666666666863	0.112718	0.338929	0.310255	0.881001	-0.33469199
0.0834971	0.0173196	0.0400223	-0.04152999999999981	0.001938333333335001	-0.0017833333333333867	-0.2343039999999999	-0.242582	0.928394	0.156013	1.0226972	-0.0876305	0.00943674	0.0372472	0.0002783333333332416	0.000598500000000011	0.0005916666666682993	0.112545	0.338901	0.310271	0.8810290000000001	-0.33469199
