MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.124766,0.0842701,0.274225,-0.00016666682561247302,-7.333340326954258e-05,-0.00010000009536762344,-0.527624,0.137784,0.8272379999999999,0.135296,1.0226972,-0.119674,0.124015,0.276766,-0.006533339564011534,-0.008666674931852069,-0.01471668070158653,0.243396,0.5103340000000001,0.319298,0.760504,1.0226972,0.0900557,0.0207549,0.0349556,-1.1666677792750502e-05,8.333341280577456e-06,-4.333337465923373e-05,-0.533066,0.144819,0.821833,0.139496,1.0226972,-0.110853,0.0233311,0.03742,-0.0030500029087092546,-0.0076850073289940896,-0.005280005035405408,0.24177,0.516655,0.311021,0.760185,1.0226972
0.12476999999999999,0.08426675,0.2742215,-8.333341280623651e-05,-3.583336750668411e-05,-5.8333388964215646e-05,-0.5276235,0.137783,0.827239,0.135294,1.0226972,-0.11996900000000002,0.12392500000000001,0.27629400000000004,-0.007283340279268126,-0.004391670854890368,-0.013400012779247555,0.24891000000000002,0.501859,0.3368685,0.7567545,1.0226972,0.09005550000000001,0.02075535,0.034954849999999996,-9.166675408606198e-06,2.50000238418768e-05,-4.333337465929156e-05,-0.533068,0.14482,0.8218304999999999,0.139498,1.0226972,-0.1109165,0.02309655,0.03721590000000001,-0.002150002050401808,-0.007213340212510634,-0.00519750495672691,0.2480165,0.503614,0.33061450000000003,0.758626,1.0226972
0.1247785,0.08424514999999999,0.274189,0.00020833353201564914,-0.0004158337299033262,-0.0006000005722048113,-0.527657,0.137756,0.8272265000000001,0.1352725,1.0226972,-0.12020600000000001,0.1241395,0.27592150000000004,-0.0071916735251810245,0.0031250029802350806,-0.011183343998601363,0.24883,0.49839849999999997,0.3422735,0.7566585,1.0226972,0.09005605,0.020754050000000003,0.034955,1.0000009536692895e-05,-1.1666677792866114e-05,-8.333341280288341e-07,-0.533065,0.14483400000000002,0.8218295,0.1395045,1.0226972,-0.1109495,0.0231402,0.03690385,-0.0011000010490428117,-0.0014308346978836337,-0.0075983405796755665,0.2498795,0.5008564999999999,0.339329,0.756015,1.0226972
0.124773,0.0842225,0.274154,-1.6666682561270412e-05,-0.0006816673167549882,-0.0010666676839203833,-0.527621,0.137769,0.8272430000000001,0.135297,1.0226972,-0.120302,0.124062,0.27577,-0.003983337132139242,0.0016833349386866916,-0.006650006341939969,0.24907,0.498497,0.342069,0.7566069999999999,1.0226972,0.0900572,0.0207493,0.0349551,2.3333355585732373e-05,-0.00011333344141654636,-1.6666682560576591e-06,-0.533062,0.14483900000000002,0.821831,0.139501,1.0226972,-0.110965,0.0232689,0.0366935,-0.0007666673978175186,0.0032800031280546954,-0.007313340307878433,0.24975100000000006,0.5017699999999999,0.339808,0.755236,1.0226972
0.124768,0.08419769999999999,0.274123,-0.0001750001668931082,-0.0007908340875317954,-0.001100001049042924,-0.527641,0.137759,0.8272335,0.1352855,1.0226972,-0.1204495,0.1238735,0.27565950000000006,-0.004058337203665306,-0.004433337561293427,-0.004366670831048233,0.247756,0.49750300000000003,0.3426925,0.7574095000000001,1.0226972,0.09005545000000001,0.0207469,0.034950400000000006,-1.0000009536692842e-05,-0.00011916678031297944,-7.66667397817746e-05,-0.5329904999999999,0.1448935,0.821861,0.13953949999999998,1.0226972,-0.11096800000000001,0.023357549999999998,0.036580600000000005,-0.00030833362738327564,0.003622503454688508,-0.005387505137925288,0.2497095,0.502306,0.3399175,0.754844,1.0226972
0.124765,0.08418830000000001,0.274097,-0.00010833323796798236,-0.0004325001939161898,-0.0007749975602162886,-0.527619,0.137759,0.8272440000000001,0.13530599999999998,1.0226972,-0.1205695,0.12353449999999999,0.27559049999999996,-0.003683326315988485,-0.007641645741752294,-0.002333328604770425,0.234246,0.49733350000000004,0.333319,0.76583,1.0226972,0.0900572,0.0207445,0.0349483,1.2499813240793102e-05,-6.166652679648874e-05,-8.166658560605106e-05,-0.5329664999999999,0.1449085,0.8218725,0.139549,1.0226972,-0.111084,0.023400400000000002,0.036467799999999995,-0.001999987403698828,0.0015808286222459323,-0.002996651802243188,0.24375100000000002,0.5017564999999999,0.33897,0.7575605,1.0226972
0.124767,0.0842082,0.274091,1.666688124143024e-05,0.0003133338507001995,-0.00036666383746539427,-0.5276310000000001,0.137731,0.82724,0.13531400000000002,1.0226972,-0.120541,0.122877,0.275615,-0.0006166567247178484,-0.01576665349036342,-0.0002166599194913933,0.202336,0.500567,0.302627,0.7854359999999999,1.0226972,0.09005930000000001,0.020745,0.0349416,6.833319982109531e-05,-2.833316167397678e-05,-0.00013166663328974672,-0.532986,0.14490699999999998,0.821858,0.139558,1.0226972,-0.111223,0.0234327,0.0365254,-0.004166656136661786,0.0009966613984740168,-0.0005683161530685381,0.214205,0.501808,0.312072,0.777764,1.0226972
0.1247645,0.0842287,0.2740865,-8.333341280635157e-06,0.0006733339754745862,-0.00017500016689264643,-0.5276405,0.137707,0.8272360000000001,0.135326,1.0226972,-0.120405,0.121896,0.275705,0.0027416692813262075,-0.02730835937661432,0.0019083351532638388,0.1765785,0.497388,0.280027,0.801794,1.0226972,0.0900581,0.0207468,0.034936800000000004,1.5000014305097155e-05,3.8333369890887377e-05,-0.00019166684945437867,-0.533003,0.14490799999999998,0.821845,0.139569,1.0226972,-0.1112595,0.0233637,0.0365361,-0.0029250027894999575,-0.0006116672499980186,0.0011383344189336386,0.1850215,0.5039145,0.2878315,0.7929919999999999,1.0226972
0.1247775,0.08422415,0.27408200000000005,0.0001583334843318379,0.00010000009536750781,-0.00010833343664756468,-0.5276464999999999,0.1376995,0.827235,0.1353165,1.0226972,-0.1202315,0.120714,0.27592300000000003,0.004375004172328976,-0.03060836252374251,0.00470000448227363,0.159119,0.48833250000000006,0.2569305,0.8186355,1.0226972,0.09005925000000001,0.020746,0.034938649999999995,9.16667540872189e-06,1.6666682561444688e-06,-9.166675408837516e-06,-0.5330015000000001,0.14487450000000002,0.821857,0.139543,1.0226972,-0.111237,0.022948,0.036644499999999997,0.00010000009536750338,-0.00787500751019241,0.001946668523154445,0.162193,0.497324,0.26144500000000004,0.811148,1.0226972
0.124796,0.084219,0.274077,0.000600000572205273,-0.00017166683038099208,-0.00016666682561270512,-0.527655,0.137688,0.827233,0.135302,1.0226972,-0.120035,0.120121,0.276204,0.005466671880091149,-0.024116689666134044,0.007683340660737799,0.15249400000000002,0.482788,0.251954,0.824731,1.0226972,0.090062,0.0207441,0.0349375,6.500006198890845e-05,-4.5000042915349134e-05,1.1666677792866176e-05,-0.533003,0.14487,0.821857,0.13953800000000002,1.0226972,-0.111169,0.0224732,0.0366884,0.0014500013828289049,-0.014098346778564558,0.0024366689904554025,0.15328,0.488525,0.253991,0.820572,1.0226972
0.124805,0.0842178,0.27407600000000004,0.00045833377043447436,-0.000105833434263997,-0.00010000009536716077,-0.527662,0.137682,0.8272309999999999,0.135294,1.0226972,-0.11971699999999999,0.1198945,0.27659350000000005,0.008575008177765193,-0.013658346358947481,0.01117501065732095,0.148459,0.48132699999999995,0.2426795,0.829088,1.0226972,0.09006355,0.0207445,0.0349334,7.166673501337037e-05,-2.5000023841876662e-05,-8.750008344643847e-05,-0.5330155,0.14486949999999998,0.8218479999999999,0.139545,1.0226972,-0.111011,0.022031250000000002,0.03664895,0.003766670258843413,-0.01527918123802937,7.416673739757385e-05,0.148418,0.48422050000000005,0.245864,0.8264585,1.0226972
0.124785,0.0842169,0.27406600000000003,-0.00025833357969957596,-2.5000023841904787e-05,-0.0001750001668935716,-0.5276400000000001,0.13769399999999998,0.8272394999999999,0.1353195,1.0226972,-0.1190615,0.12008350000000001,0.27705,0.01454168053469388,0.0012500011920940001,0.011875011324892921,0.15858650000000002,0.485574,0.235876,0.8266845,1.0226972,0.09006525,0.020746849999999997,0.0349309,5.000004768369568e-05,4.416670878729155e-05,-8.500008106235199e-05,-0.533021,0.144876,0.821842,0.13955499999999998,1.0226972,-0.11071600000000001,0.0216251,0.036627099999999996,0.006741673096027178,-0.011429177566379746,-0.0008591674860326453,0.1527595,0.4837330000000001,0.23831200000000002,0.8281665,1.0226972
0.124774,0.0842192,0.274046,-0.0005166671593989208,2.333335558573321e-05,-0.0005000004768381138,-0.527623,0.13769,0.827247,0.135345,1.0226972,-0.118286,0.120293,0.277332,0.021916687568048644,0.006666673024501455,0.010266676457732405,0.169625,0.490557,0.23039,0.823105,1.0226972,0.0900673,0.020745,0.034932,4.500004291529143e-05,5.000004768346512e-06,-5.000004768519893e-06,-0.5330159999999999,0.144873,0.8218469999999999,0.139549,1.0226972,-0.110449,0.0215152,0.0367107,0.008350007963187923,-0.00664667300542796,0.0013616679652543849,0.164381,0.485992,0.232818,0.8261879999999999,1.0226972
0.1247735,0.08422085000000001,0.27403299999999997,-0.00019166684945437861,6.583252192440868e-05,-0.0005499985377198651,-0.527617,0.137682,0.82725,0.13535550000000002,1.0226972,-0.1173565,0.12033399999999998,0.2775455,0.02841657376412126,0.0041749902726627005,0.008258312400478234,0.17732150000000002,0.49510200000000004,0.226622,0.819793,1.0226972,0.09006634999999999,0.02074215,0.034930199999999995,1.8333470025308333e-05,-7.833279212936587e-05,-1.166657845290193e-05,-0.5329575,0.1449405,0.8218655000000001,0.13959100000000002,1.0226972,-0.110108,0.021636500000000003,0.036844600000000005,0.010133295314004014,0.00018998645239925755,0.0036249874037158278,0.17444900000000002,0.4916695,0.22753150000000003,0.8222215,1.0226972
0.12478149999999999,0.08423905000000001,0.274048,0.00012500011920941263,0.00029416651010979496,0.00011666777132969083,-0.5276430000000001,0.1376615,0.8272390000000001,0.13534249999999998,1.0226972,-0.115954,0.11986,0.27785550000000003,0.03383330559793696,-0.007791680951851354,0.007516659430813977,0.185479,0.4962125,0.2222785,0.8185105,1.0226972,0.09006685,0.0207424,0.03492725,-2.499942779865041e-06,-1.7499708735080477e-05,-7.500002185556135e-05,-0.532967,0.14494,0.8218585,0.139595,1.0226972,-0.109719,0.02183935,0.03709525,0.010166652520745726,0.004826664405339562,0.005735830776777054,0.181012,0.4938705,0.22507300000000002,0.820163,1.0226972
0.12478,0.0842512,0.27407,0.00011666677792889305,0.0005516671927774044,0.0006666673024498912,-0.52766,0.13766,0.8272299999999999,0.135331,1.0226972,-0.114837,0.119045,0.27815300000000004,0.03656670153939078,-0.02101668670974098,0.008983341900515968,0.189723,0.493572,0.219545,0.819873,1.0226972,0.0900683,0.0207423,0.0349275,3.8333369891060815e-05,-1.666668256115402e-06,-2.333335558573234e-05,-0.532971,0.14490699999999998,0.821866,0.139573,1.0226972,-0.109436,0.021912900000000003,0.0372785,0.009516675742475696,0.0037366702302331113,0.006346672719325444,0.183845,0.493241,0.223616,0.820311,1.0226972
0.1247875,0.08426159999999999,0.27408350000000004,0.00010000009536762263,0.00037583369175620956,0.0005916672309244056,-0.5276795000000001,0.137648,0.8272219999999999,0.135318,1.0226972,-0.11333950000000001,0.11753000000000002,0.2786545,0.04357504155639784,-0.03883337036772104,0.013316679366441656,0.19447599999999998,0.48970199999999997,0.21407549999999997,0.8225175,1.0226972,0.09007005000000001,0.020741799999999998,0.03492855,5.333338419592666e-05,-1.0000009536750618e-05,2.166668732961688e-05,-0.5329045,0.1449515,0.8218965,0.139599,1.0226972,-0.1089665,0.0218122,0.03746855,0.01254167862734339,-0.00045250043153803696,0.0062216726001159735,0.18758550000000002,0.4908945,0.220837,0.8216215,1.0226972
0.1247915,0.08425385,0.274089,0.00016666682561247307,-4.750004529943491e-05,0.0002000001907352443,-0.5276805,0.137657,0.827222,0.13530750000000002,1.0226972,-0.11136399999999999,0.11531,0.2795875,0.04952504723076561,-0.05407505156998804,0.021308353654562268,0.199411,0.4864255,0.20709650000000002,0.8250649999999999,1.0226972,0.09006950000000001,0.0207425,0.034928600000000004,5.0000047685199596e-06,9.166675408693033e-06,6.666673024519747e-06,-0.532905,0.144953,0.8218955,0.139601,1.0226972,-0.1082445,0.0213726,0.0376648,0.017341683204984533,-0.008677508275516785,0.005317505071168037,0.190778,0.488153,0.2146785,0.8241479999999999,1.0226972
0.12479,0.0842456,0.274079,-3.3333365122540825e-05,-0.0002566669114432863,-6.666673024508261e-05,-0.5276689999999999,0.137663,0.827227,0.13531400000000002,1.0226972,-0.109697,0.113383,0.280577,0.05246671670282683,-0.06021672409380996,0.028883360878653435,0.203578,0.483807,0.202099,0.8268270000000001,1.0226972,0.09006900000000001,0.020743,0.034929,-1.6666682561270382e-05,1.6666682561270507e-05,1.3333346049039483e-05,-0.532904,0.144954,0.821896,0.139602,1.0226972,-0.107563,0.0207721,0.0378478,0.020600019645709663,-0.016311682222699037,0.005395005145077898,0.195019,0.486251,0.210485,0.825363,1.0226972
0.1247975,0.08428640000000001,0.2741215,0.00010000009536750697,0.0005425005173687982,0.0005416671832410569,-0.526621,0.1382015,0.8277059999999999,0.1359175,1.0226972,-0.1080265,0.1114635,0.28177850000000004,0.05562505304818434,-0.06410839447186267,0.03651670149170742,0.208162,0.4817285,0.196555,0.8282324999999999,1.0226972,0.0900736,0.020742049999999998,0.03493865,6.833339850090815e-05,-7.500007152577404e-06,0.0001675001597405597,-0.5324424999999999,0.145235,0.8221069999999999,0.139826,1.0226972,-0.1068105,0.0199613,0.03810765000000001,0.023900022792837976,-0.023521689098697444,0.007380840372251259,0.19977699999999998,0.484645,0.20507799999999998,0.8265254999999999,1.0226972
0.12481300000000001,0.0843239,0.2741975,0.0003416659991048982,0.001038330806927072,0.0017749945402874673,-0.52675,0.1381545,0.8276465,0.1358255,1.0226972,-0.10575200000000001,0.1090925,0.2837615,0.05662482790383784,-0.0608831529800684,0.046766514772200105,0.21188100000000004,0.4753175,0.19083450000000002,0.832317,1.0226972,0.09007855000000001,0.020743200000000003,0.0349467,0.0001583333055196941,3.3330583600362844e-06,0.0002891668629657353,-0.5318295,0.1455015,0.8224195,0.140045,1.0226972,-0.10575899999999999,0.01870625,0.0386348,0.025916586082264943,-0.03008239932828298,0.011766626410215739,0.2055935,0.482287,0.1968415,0.8284795,1.0226972
0.124815,0.0843482,0.274249,0.0002499992450180266,0.0008833306591075812,0.0018166612466913373,-0.5267930000000001,0.13815,0.827626,0.135792,1.0226972,-0.104064,0.107628,0.285522,0.056449827736944735,-0.05318314563676909,0.0549831892748981,0.214414,0.468798,0.18787,0.836038,1.0226972,0.0900785,0.0207447,0.0349465,6.66649421254949e-06,5.999977906833841e-05,-1.833343028950759e-05,-0.5319649999999999,0.145333,0.8223799999999999,0.13994,1.0226972,-0.105007,0.017735499999999998,0.0392436,0.02581658598689732,-0.03227990142398431,0.01730163168880803,0.211492,0.47706,0.190849,0.8314219999999999,1.0226972
0.1248315,0.0843575,0.27426150000000005,0.0003083336273831562,0.0005600005340582713,0.0010666676839203816,-0.5268185,0.1381325,0.827616,0.135771,1.0226972,-0.10256749999999998,0.10637450000000001,0.287365,0.05307505061631297,-0.04530004320148763,0.06005839060947764,0.218039,0.461142,0.18460100000000002,0.8400745000000001,1.0226972,0.09007989999999999,0.02074445,0.034951149999999986,2.250002145764575e-05,2.083335320155921e-05,7.416673739739905e-05,-0.5319475,0.145337,0.8223914999999999,0.13993499999999998,1.0226972,-0.104321,0.016916800000000003,0.039975800000000006,0.023966689523082937,-0.029824195109235507,0.022350021314641387,0.216203,0.470302,0.18627100000000002,0.8350854999999999,1.0226972
0.1248485,0.0843496,0.27425350000000004,0.00045833377043459015,-5.916672309253199e-05,-3.3333365122541835e-05,-0.5268234999999999,0.1381235,0.8276155000000001,0.13575949999999998,1.0226972,-0.1006145,0.1043065,0.290227,0.0483083794037939,-0.04785837897464034,0.06742506430155223,0.224678,0.45119549999999997,0.1786685,0.844991,1.0226972,0.0900794,0.020743949999999997,0.0349502,5.833338896375322e-06,-1.0833343664837264e-05,3.083336273839662e-05,-0.5320119999999999,0.145291,0.822363,0.139906,1.0226972,-0.10349499999999998,0.015967250000000002,0.04116815,0.020991686685899402,-0.02436168989978462,0.027753359800999692,0.222526,0.4600065,0.180269,0.840455,1.0226972
0.124842,0.08433910000000001,0.27424,0.00010000009536739148,-0.00029666694959005737,-0.00035000033378714267,-0.526805,0.13813499999999998,0.827624,0.135773,1.0226972,-0.0996437,0.102833,0.291922,0.04215504020217912,-0.05313338400527723,0.06721673076953659,0.231958,0.442784,0.173408,0.848568,1.0226972,0.0900798,0.0207429,0.034952,-6.666673024461852e-06,-2.500002384190557e-05,-1.6666682559419455e-06,-0.5320060000000001,0.145289,0.822368,0.139901,1.0226972,-0.102997,0.0154593,0.042084300000000005,0.019050018167512898,-0.020865019898433552,0.03158336345357602,0.227641,0.4527930000000001,0.176163,0.843875,1.0226972
0.1248175,0.08431170000000002,0.27421300000000004,-0.0005166671593989207,-0.0006316672690711768,-0.0006750006437307597,-0.5267535,0.1381735,0.8276445000000001,0.135807,1.0226972,-0.09858539999999999,0.1004384,0.2941765,0.03381836558504001,-0.06446839481518574,0.06582506277567166,0.23816250000000003,0.4362475,0.1672255,0.8514565000000001,1.0226972,0.09007899999999999,0.020742999999999998,0.034949999999999995,-6.66667302446185e-06,-1.5833348433183702e-05,-3.3333365122887275e-06,-0.5320739999999999,0.145244,0.8223360000000001,0.139875,1.0226972,-0.1026675,0.01502205,0.0429224,0.013791679819437281,-0.015753348356897054,0.0292375278830794,0.23375400000000002,0.44490300000000005,0.1713035,0.847377,1.0226972
0.1247885,0.08427604999999999,0.2742045,-0.0007833340803787851,-0.0009233342138937563,-0.00043333374659210714,-0.526702,0.13823400000000002,0.8276640000000001,0.135828,1.0226972,-0.0977929,0.09784699999999999,0.296227,0.024844190359932877,-0.07073340078996121,0.05956672347392085,0.24865349999999997,0.4314485,0.1588405,0.852508,1.0226972,0.0900784,0.0207429,0.0349481,-1.7500016689241374e-05,-4.1666706402886185e-06,-5.0000047683637775e-05,-0.5320505,0.145264,0.822345,0.1398905,1.0226972,-0.10235050000000001,0.0144846,0.043782650000000006,0.009075008654602607,-0.014207513549340765,0.02427335648220999,0.240533,0.43736450000000004,0.1659355,0.8504729999999999,1.0226972
0.12478,0.0842368,0.274216,-0.0004333337465925687,-0.0010466676648472268,0.00018333350817351115,-0.526675,0.138293,0.827673,0.13581500000000002,1.0226972,-0.0970815,0.0942471,0.298551,0.019431685198165738,-0.08801175060121279,0.05970005693441147,0.265855,0.426729,0.148819,0.851514,1.0226972,0.0900779,0.0207436,0.0349457,-1.6666682561270372e-05,1.6666682561270514e-05,-6.833339850113934e-05,-0.532029,0.145286,0.8223520000000001,0.139909,1.0226972,-0.10209,0.0135499,0.0447036,0.007533340517686597,-0.02132335366886805,0.0237833560149092,0.250328,0.430637,0.15565,0.85303,1.0226972
0.124774,0.0842275,0.274219,-0.00024166669845803026,-0.0008091654714151946,0.00024166630109724712,-0.5266655,0.13831000000000002,0.8276764999999999,0.135815,1.0226972,-0.09671734999999998,0.0920394,0.2998265,0.01792579396385536,-0.0967930762835443,0.059991521225469614,0.2760865,0.4249805,0.145424,0.8497140000000001,1.0226972,0.0900771,0.0207425,0.0349483,-2.1666528385662473e-05,-6.666454476343931e-06,3.3328199438156446e-06,-0.532021,0.145284,0.822358,0.139903,1.0226972,-0.1019575,0.012903949999999999,0.0450955,0.006549996511244854,-0.026344133080458562,0.02188081627249946,0.261346,0.42906,0.154,0.8507950000000001,1.0226972
0.1247325,0.08423285,0.27422199999999997,-0.000783333981038821,1.6667666028062544e-05,7.4999773505245e-05,-0.5266355,0.138339,0.8276844999999999,0.13585150000000001,1.0226972,-0.0960461,0.0892547,0.301434,0.0148883192995173,-0.0685532240313524,0.039549936390973955,0.287739,0.4193115,0.145389,0.8486695,1.0226972,0.09007770000000001,0.0207394,0.034951949999999996,3.3334159844105692e-06,-6.083328207447397e-05,8.249982039394224e-05,-0.5320095,0.145278,0.822369,0.1398895,1.0226972,-0.1016335,0.01131905,0.0459093,0.0072000019987977365,-0.03471833708835409,0.018504165349610743,0.278853,0.425967,0.14994249999999998,0.8475250000000001,1.0226972
0.124687,0.0842443,0.27423200000000003,-0.001366667970022788,0.00027000025749221223,0.00021666687329697717,-0.52661,0.13836800000000002,0.8276899999999999,0.13588699999999998,1.0226972,-0.095324,0.0871946,0.302719,0.021890020875950118,-0.0732584031979909,0.043950041914026204,0.291081,0.417114,0.142404,0.8491219999999999,1.0226972,0.0900762,0.0207403,0.0349505,-1.500001430509707e-05,-3.6666701634771744e-05,3.6666701634771886e-05,-0.531961,0.145289,0.8223969999999999,0.139899,1.0226972,-0.10139,0.0100539,0.0465271,0.008066674359647018,-0.04166003973010992,0.020510019559878852,0.28683600000000004,0.420976,0.147365,0.847814,1.0226972
0.124667,0.08421795,0.274258,-0.0010916677077621726,-0.0002483335701626506,0.0006000005722057345,-0.526589,0.138428,0.827695,0.135878,1.0226972,-0.0945475,0.08583679999999999,0.303813,0.02497669048629495,-0.05696505432610942,0.03965003781322306,0.2948365,0.418103,0.139268,0.8478589999999999,1.0226972,0.09007514999999999,0.020739850000000004,0.03495165,-4.2500040531262675e-05,7.500007152577559e-06,-5.0000047683463695e-06,-0.5319285,0.14530949999999998,0.8224119999999999,0.1399105,1.0226972,-0.10109699999999999,0.00888748,0.0471341,0.008941675194112673,-0.0405262053154678,0.02041335280102364,0.2897985,0.41720199999999996,0.1430385,0.8494094999999999,1.0226972
0.124663,0.08421685,0.2742715,-0.00024166689713819018,-0.0003208336393041076,0.0004666671117146458,-0.526591,0.138439,0.827693,0.13587100000000002,1.0226972,-0.09327325,0.0847099,0.30526600000000004,0.030004195280897154,-0.03306753153565546,0.03625003457072667,0.3011505,0.41925650000000003,0.14176699999999998,0.8446450000000001,1.0226972,0.09007495,0.020740150000000002,0.034955,-8.333341280519507e-06,2.500002384202214e-06,7.500007152560137e-05,-0.5318875000000001,0.14533449999999998,0.822433,0.139922,1.0226972,-0.1006165,0.007607445000000001,0.047895,0.01130001077653001,-0.03414328256157162,0.019390018491762605,0.29679750000000005,0.41623200000000005,0.14028049999999997,0.847918,1.0226972
0.124659,0.0842202,0.274275,-0.00011666677792866193,0.00020333352724713046,0.0002333335558568597,-0.5265920000000001,0.13844,0.827692,0.135873,1.0226972,-0.0926138,0.0843054,0.305987,0.02763669302307098,-0.01958168534121695,0.030400028991726752,0.304564,0.419002,0.14319500000000002,0.843311,1.0226972,0.0900748,0.0207389,0.034955300000000016,-1.3333346049155064e-05,-1.8333350817385828e-05,4.166670640340744e-05,-0.531887,0.145331,0.822434,0.139918,1.0226972,-0.100324,0.00717486,0.0482546,0.011183343998601348,-0.02236535466259763,0.015375014662756597,0.301762,0.41652,0.141511,0.845828,1.0226972
0.124669,0.08422460000000001,0.274281,0.00010000009536750674,0.00012916678984996278,0.0001583334843318366,-0.5265785000000001,0.138444,0.8276995,0.135876,1.0226972,-0.09202405,0.08382245,0.306728,0.020820019855518197,-0.014790847438984647,0.02436668990455333,0.30909,0.4141885,0.14850799999999997,0.843118,1.0226972,0.09007425,0.020739,0.03495345,-1.1666677792866115e-05,-1.916668494547248e-05,-2.5833357969934417e-05,-0.5318935,0.1453295,0.82243,0.13992,1.0226972,-0.10005005,0.0069866,0.04858695,0.00944084233682212,-0.01034742653474158,0.011532510998259492,0.308193,0.4151505,0.14694600000000002,0.843248,1.0226972
