MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1751295,0.0832273,0.366014,0.004600004386906182,-0.0006641673000659177,0.00020833353201570615,-0.053591700000000006,-0.0240354,0.82018,0.5690815,1.0226972,-0.194472,0.033542100000000005,0.405113,-0.004283337418242444,-0.025744191218240727,0.0017916683753351303,0.28003350000000005,-0.0243364,0.6594635,0.697206,1.0226972,0.0707264,0.047276849999999995,0.04932935,0.001559168153605264,-0.000350000333786195,-0.00018000017166156475,-0.0481787,-0.017065900000000002,0.8224085,0.566597,1.0226972,-0.08390349999999999,0.025400100000000002,0.05711089999999999,-0.0006458339492485059,-0.011344177485317363,0.0030916696151123847,0.280628,-0.02500755,0.6595785000000001,0.6968345,1.0226972
0.175252,0.0832018,0.366029,0.004483337608977289,-0.0008283341232942464,0.0003500003337862736,-0.0536395,-0.0241351,0.8194170000000001,0.5701729999999999,1.0226972,-0.194659,0.0328588,0.405094,-0.005683338753387772,-0.024841690357549018,5.000004768445179e-05,0.279974,-0.0254885,0.6592180000000001,0.697422,1.0226972,0.070766,0.0472763,0.0493082,0.0015016680987691357,-0.0002066668637595699,-0.00046500044345898847,-0.048866900000000005,-0.018519,0.8216030000000001,0.567659,1.0226972,-0.0839674,0.0250359,0.0571785,-0.0016216682132098722,-0.012361678455681936,0.002681669224105664,0.280024,-0.025865,0.659253,0.697354,1.0226972
0.17574299999999998,0.08305214999999999,0.3660785,0.000609431027488166,-9.497341662641489e-05,0.00010674280048065475,-0.0538831,-0.024337499999999998,0.8180205,0.5721365,1.0226972,-0.193249,0.027236700000000003,0.4104555000000001,0.0024651451160897135,-0.0032687409977032256,0.0021088622539875475,0.28575300000000003,-0.04462125,0.6544505,0.6983334999999999,1.0226972,0.07097500000000001,0.04719455,0.049327350000000006,0.00023678094695866875,2.9179362961738152e-05,-0.0001280410070071346,-0.04937575,-0.019303300000000002,0.8200130000000001,0.5698785,1.0226972,-0.08358245,0.0225104,0.05926250000000001,0.0009007348321369577,-0.0017792110669099242,0.000818699940552071,0.286458,-0.04347655,0.6565385,0.6962075,1.0226972
0.1754755,0.08313355,0.366065,0.0007603541273557637,-0.00017560835998071391,0.0001498800951463898,-0.05379575,-0.02414165,0.819554,0.5699595,1.0226972,-0.195109,0.032000100000000004,0.4051935,-0.002247591961637921,-0.0023644890712730877,0.0014845473375390728,0.2799845,-0.0278978,0.6586605000000001,0.697852,1.0226972,0.0708627,0.04723029999999999,0.04932195,0.0004541034999466781,-0.0003668949304553607,0.00029543077726151785,-0.04884315000000001,-0.01818645,0.821326,0.568073,1.0226972,-0.08408379999999999,0.024380150000000003,0.0572072,-0.00028183035856102777,-0.002760462316088888,4.920086442720692e-05,0.28059,-0.0277926,0.6586855,0.6975885000000001,1.0226972
0.175496,0.08312489999999999,0.366065,0.0010999929031565425,-0.00031999686800965966,0.00015000014305102837,-0.053806500000000014,-0.0241425,0.819565,0.569943,1.0226972,-0.195242,0.0319116,0.405301,-0.0044666391375903945,-0.003863311666110493,0.003266647331148355,0.279918,-0.0277446,0.658516,0.69802,1.0226972,0.0708831,0.0472156,0.049334,0.0008016622655120867,-0.0006149968910592615,0.000493331121630864,-0.048845,-0.0181747,0.821314,0.568091,1.0226972,-0.0840943,0.024266,0.057209,-0.00045833114785633587,-0.004658304099583376,8.166634718981647e-05,0.28056,-0.0282722,0.658525,0.697733,1.0226972
0.175503,0.0831079,0.366065,0.00045832969749113716,-0.0004274986891128657,5.704710430894562e-17,-0.0538086,-0.0241278,0.819564,0.569946,1.0226972,-0.1953515,0.03180685,0.4054745,-0.004041654626691242,-0.0032208237291682655,0.004683326574283518,0.27993599999999996,-0.0290015,0.6583034999999999,0.6981625,1.0226972,0.0708954,0.04720845,0.04934355,0.0005449979369109921,-0.00036416516623771967,0.0003599990022319523,-0.048834050000000004,-0.01815935,0.8213075,0.5681015,1.0226972,-0.0841268,0.0242225,0.057213349999999996,-0.0007166660388448508,-0.0026274856676381476,0.00010249989907150645,0.28062549999999997,-0.02842725,0.658368,0.6978489999999999,1.0226972
0.1755,0.08312485,0.366065,8.333341280804279e-06,0.00014083346764242656,5.704710430894562e-17,-0.0537372,-0.02430375,0.817877,0.5723625,1.0226972,-0.1953855,0.0314508,0.40574750000000004,-0.0016666682561255303,-0.0072591735895542586,0.006508339540169576,0.28044600000000003,-0.0299696,0.658041,0.6981645000000001,1.0226972,0.0709021,0.0472102,0.0493347,0.0002341668899856529,-4.333337465926991e-05,-5.7500054836354284e-05,-0.049206849999999996,-0.01945455,0.8204535,0.569259,1.0226972,-0.0841646,0.02421065,0.057252250000000005,-0.0010041676243155888,-0.0006066672452296417,0.0007150006818777186,0.280934,-0.029003349999999997,0.6583595,0.697709,1.0226972
0.175504,0.0831248,0.366065,1.6666682561439494e-05,0.00028166693528502296,5.704710430894562e-17,-0.0537396,-0.0243058,0.81788,0.572358,1.0226972,-0.195383,0.0310113,0.405992,-0.0001500001430515399,-0.012355011782657604,0.007600007247932095,0.282319,-0.0307453,0.657647,0.6977479999999999,1.0226972,0.07091080000000001,0.047211,0.0493272,0.00021666687329629578,6.833339850116105e-05,-0.0002933336130781112,-0.0492717,-0.0194818,0.8200879999999999,0.569779,1.0226972,-0.08418289999999999,0.0241825,0.0572924,-0.0007283340279266555,-0.0005733338801071297,0.0012566678651185449,0.282534,-0.0294682,0.6582140000000001,0.697181,1.0226972
0.175504,0.0831286,0.366067,6.66667302450195e-05,6.25000596045943e-05,3.3333365122597915e-05,-0.0537423,-0.024308,0.817882,0.5723545000000001,1.0226972,-0.1953695,0.030393300000000005,0.406301,0.00026666692097998963,-0.017625016808525944,0.009225008797654343,0.2855605,-0.031924,0.6569575,0.697024,1.0226972,0.07091105,0.04721165,0.0493274,0.00014916680892312743,2.416668971384066e-05,-0.00012166678269723386,-0.0492961,-0.01945825,0.8200540000000001,0.5698265,1.0226972,-0.08420335000000001,0.024099050000000004,0.057353999999999995,-0.0006458339492486213,-0.0018600017738358541,0.0016958349506074307,0.2846965,-0.03020525,0.6579025,0.696562,1.0226972
0.1755285,0.0831267,0.366076,0.0004083337227510634,3.166669686631339e-05,0.0001833335081744944,-0.053765,-0.0243102,0.8179005,0.5723260000000001,1.0226972,-0.195323,0.029485400000000002,0.406744,0.0009500009059913834,-0.022089187732557906,0.010858343688656534,0.2858185,-0.03397635,0.6566755,0.697087,1.0226972,0.07091244999999999,0.0472115,0.049328449999999996,3.083336273817673e-05,-8.333341280071689e-07,2.0833353201477985e-05,-0.049286800000000006,-0.0194183,0.8200384999999999,0.5698515,1.0226972,-0.0842305,0.023877,0.0575036,-0.0006683339707063827,-0.004711671160066467,0.0032175030684501718,0.2867815,-0.03148075,0.6576655,0.6958745,1.0226972
0.175585,0.0831375,0.366082,0.0013500012874616864,8.500008106235566e-05,0.00021666687329703526,-0.0538068,-0.0243456,0.817947,0.572254,1.0226972,-0.195319,0.0288211,0.407061,0.0007166673501340599,-0.02258835487526753,0.010866677029937398,0.285503,-0.0356075,0.65654,0.6972619999999999,1.0226972,0.0709158,0.0472119,0.0493306,6.833339850126649e-05,1.1666677792887833e-05,5.0000047683759064e-05,-0.0493677,-0.0194518,0.8199860000000001,0.569919,1.0226972,-0.084255,0.0236425,0.057677199999999984,-0.0007700007343296005,-0.006978339988396962,0.004965004734997167,0.28626,-0.033127099999999986,0.657976,0.695719,1.0226972
0.1756545,0.08312525,0.3660755,0.002099993856831612,-2.4165080404810458e-05,-8.332546560170448e-06,-0.0538395,-0.024374149999999997,0.8179905000000001,0.5721879999999999,1.0226972,-0.1953295,0.02826265,0.4073555,-0.00010833303928804452,-0.02037910674891742,0.010191636054134673,0.2850955,-0.035838400000000006,0.6565084999999999,0.6974469999999999,1.0226972,0.0709293,0.0472071,0.049330450000000005,0.0002808321110561507,-7.333286683314848e-05,3.333310683833878e-05,-0.0494374,-0.0195023,0.8199525000000001,0.5699595,1.0226972,-0.08428754999999999,0.023340100000000003,0.057875100000000006,-0.0009508296307397247,-0.008948301713876793,0.006191645531135991,0.285719,-0.034311350000000004,0.6575245000000001,0.6963104999999999,1.0226972
0.1757605,0.0831025,0.366077,0.002583331724051267,-0.0005158330206162414,-4.999965032389733e-05,-0.05390075,-0.02440165,0.818057,0.5720855,1.0226972,-0.195354,0.0277762,0.407663,-0.0005666670084026786,-0.014086640424343948,0.008341654455871256,0.2848735,-0.0375581,0.6563524999999999,0.6975945,1.0226972,0.0709613,0.0472008,0.0493236,0.0006958332518816433,-0.00016249988675403373,-0.0001275002507357708,-0.049480300000000005,-0.019411249999999998,0.8199485000000001,0.569964,1.0226972,-0.0843131,0.022932750000000002,0.05809885,-0.0007749984344083829,-0.010144989598405048,0.005893325433474457,0.285208,-0.03630309999999999,0.6572555,0.6966729999999999,1.0226972
0.17585399999999998,0.0830914,0.366086,0.0028500027179741753,-0.0004950004720695317,0.0002166668732970353,-0.0539246,-0.0243988,0.818091,0.572034,1.0226972,-0.195368,0.027538,0.40784,-0.0005000004768377567,-0.009426675656645305,0.006550006246572519,0.286179,-0.0385821,0.6560729999999999,0.697267,1.0226972,0.0709895,0.0471965,0.049318400000000005,0.0009033341948198048,-0.00014166680177054572,-0.00017666683514933382,-0.049581699999999986,-0.0194727,0.819886,0.570044,1.0226972,-0.08432250000000001,0.022623,0.058242599999999985,-0.0004266670735683085,-0.010280009803781326,0.005095004858974984,0.286298,-0.0376647,0.656668,0.696708,1.0226972
0.175919,0.08308070000000001,0.366095,0.002641669185958757,-0.00036333367983554146,0.0003000002861029249,-0.05389749999999999,-0.024571950000000002,0.816438,0.574387,1.0226972,-0.1953665,0.027410550000000002,0.407933,-0.00020833353201575537,-0.0060941724785226,0.0045000042915385695,0.286052,-0.038444500000000006,0.6560675,0.6973324999999999,1.0226972,0.0710123,0.0471925,0.04931255,0.0008500008106239939,-0.0001383334652583726,-0.0001841668423019402,-0.04982785,-0.020051199999999998,0.8195250000000001,0.5705205,1.0226972,-0.0843285,0.022455799999999998,0.058315450000000005,-0.00025666691144348884,-0.007949174247589981,0.003610003442767534,0.2867195,-0.03872465,0.656352,0.6967745,1.0226972
0.1759675,0.0830486,0.3661065,0.00148333474795185,-0.0006958339969326321,0.00026666692097992143,-0.05393225,-0.02455125,0.8164615,0.5743505,1.0226972,-0.19536350000000002,0.02726855,0.408082,9.16667540866498e-05,-0.0037366702302333212,0.0034500032901799197,0.285863,-0.038255899999999995,0.6560885000000001,0.6974005,1.0226972,0.0710563,0.047180150000000004,0.0493019,0.0009783342663456374,-0.0002333335558574753,-0.000281666935285245,-0.050004549999999995,-0.0206499,0.8187154999999999,0.5716455,1.0226972,-0.08432780000000001,0.022369,0.0583625,-5.6666720708128054e-05,-0.0031925030446081576,0.0015633348242456986,0.2862085,-0.0390045,0.6560915,0.6972134999999999,1.0226972
0.175992,0.0830437,0.366108,0.0009500009059921214,-0.00047333378473974133,0.0002166668732961101,-0.0539481,-0.024556400000000003,0.816477,0.574327,1.0226972,-0.195374,0.027146,0.408253,-0.00018333350817361843,-0.003793336950941565,0.0049500047206924086,0.285673,-0.0380554,0.656089,0.697488,1.0226972,0.0710682,0.0471733,0.0493152,0.0008216674502698572,-0.0003316669829688667,0.00015500014781955464,-0.0500039,-0.0205046,0.818675,0.571709,1.0226972,-0.0843276,0.0223735,0.0583672,5.1666715940014124e-05,-0.0006666673024501158,0.000518333827654933,0.286085,-0.0388015,0.655961,0.697398,1.0226972
0.17600000000000002,0.08303055,0.366111,0.000541667183241227,-0.00030083362023077735,7.500007152600529e-05,-0.053953100000000004,-0.024543950000000002,0.816478,0.5743259999999999,1.0226972,-0.1954175,0.0270229,0.4084665,-0.000900000858307553,-0.004094170571172173,0.006408339444802414,0.28686500000000004,-0.037626450000000006,0.6558595,0.6972385,1.0226972,0.07107374999999999,0.047165,0.04932595,0.0002908336106938102,-0.0002525002408030635,0.0004008337155980622,-0.04996505,-0.02047915,0.8186925,0.5716874999999999,1.0226972,-0.08432275000000002,0.022377,0.05836749999999999,8.41667469341214e-05,0.0001333334604900555,8.333341280607544e-05,0.28703500000000004,-0.03805425,0.6557135,0.6972815,1.0226972
0.176008,0.08300515,0.36611150000000003,0.0002000001907349518,-0.0005649996149637545,1.66661858609281e-05,-0.05395414999999999,-0.024519899999999997,0.8164725,0.5743345,1.0226972,-0.195453,0.0268222,0.408815,-0.0011000010490427982,-0.0047599976850287275,0.008274995573492483,0.286512,-0.03723480000000001,0.6558269999999999,0.6974345,1.0226972,0.07108120000000001,0.0471534,0.049343200000000004,0.0001741666738210207,-0.0002750000635804916,0.00039833349466574224,-0.04990575,-0.0203136,0.8187424999999999,0.571627,1.0226972,-0.08432005,0.022373250000000004,0.05837975000000001,0.0001016666940857695,-7.583313743543569e-05,0.0001874990761393025,0.2876645,-0.0374602,0.6556875,0.697079,1.0226972
0.176016,0.0829928,0.366109,0.00026666692098003354,-0.0005649986911010116,-9.934007417032626e-10,-0.0539549,-0.024512400000000004,0.816473,0.574335,1.0226972,-0.195455,0.0265177,0.409249,-0.00033333365122505235,-0.007641660245403965,0.011666653156537643,0.287604,-0.0380069,0.6554989999999999,0.6972520000000001,1.0226972,0.0710846,0.0471505,0.0493452,0.0001733331807489219,-0.00021666647593594312,0.0002783331616765582,-0.049896,-0.0203073,0.818747,0.5716220000000001,1.0226972,-0.08432560000000001,0.0223386,0.058441499999999987,-8.000021536985656e-05,-0.0005549999928533691,0.0012716656740738663,0.287433,-0.0374584,0.655752,0.6971149999999999,1.0226972
0.176016,0.0829982,0.3661025,0.00013333346049033268,-0.00011583251993834902,-0.0001500006397517762,-0.0539493,-0.0245247,0.8164739999999999,0.574333,1.0226972,-0.195459,0.0261195,0.409761,-0.00010000009536772891,-0.011711670981327704,0.015766669384776374,0.288052,-0.04023005,0.655151,0.6972685000000001,1.0226972,0.07108715,0.047148999999999996,0.049343,9.916660229530375e-05,-7.333320458936219e-05,-3.3335550604588587e-06,-0.049940700000000005,-0.02034025,0.81873,0.5716415,1.0226972,-0.08431835000000001,0.0222593,0.05858354999999999,2.833329081587892e-05,-0.0018991682096366979,0.0033966688033083047,0.28831850000000003,-0.038453150000000005,0.6559155,0.6965399999999999,1.0226972
0.176016,0.0829851,0.366105,1.6920781905257107e-16,-0.00020500019550347235,-3.3333365122483796e-05,-0.0539495,-0.0245081,0.816469,0.574341,1.0226972,-0.195444,0.025544650000000002,0.4104315,0.00020000019073490761,-0.014187513530267447,0.017033349577601907,0.28828149999999997,-0.0422445,0.6548415000000001,0.697345,1.0226972,0.0710895,0.0471471,0.0493443,6.750006437294834e-05,-4.0833372275009905e-05,-4.166670640369786e-06,-0.0499398,-0.02044165,0.8186924999999999,0.571692,1.0226972,-0.08433670000000001,0.0221345,0.05880184999999999,-0.0002550002431870843,-0.0030025028634098655,0.005288338376685882,0.289261,-0.0399733,0.6559745,0.696008,1.0226972
0.176016,0.0829851,0.366105,1.6920781905257107e-16,-0.00015500014781966108,8.333341280687184e-05,-0.0539495,-0.0245081,0.816469,0.574341,1.0226972,-0.195387,0.0248849,0.411139,0.001233334509532518,-0.018000017166154215,0.019783352200208288,0.289299,-0.045566900000000014,0.654331,0.697195,1.0226972,0.0710928,0.0471442,0.049348,8.000007629401682e-05,-8.666674931856141e-05,9.833342711139712e-05,-0.0499136,-0.0204151,0.8186979999999999,0.571687,1.0226972,-0.0843587,0.0219782,0.0590749,-0.0006533339564009388,-0.0041616706355450325,0.007256673587169885,0.289192,-0.0420191,0.655934,0.695955,1.0226972
0.176016,0.08298895,0.366107,1.6920781905257107e-16,6.416672786065191e-05,3.333336512259794e-05,-0.0539714,-0.024525650000000003,0.816486,0.5743145000000001,1.0226972,-0.1953105,0.024096850000000003,0.4119295,0.002225002121927184,-0.024130023012183408,0.024966690476758306,0.28944349999999996,-0.04887065,0.654042,0.6971815,1.0226972,0.07109325,0.047144500000000006,0.049345150000000004,6.250005960489102e-05,-4.33333746591542e-05,1.4166680177016123e-05,-0.049897849999999994,-0.020387,0.8186964999999999,0.571691,1.0226972,-0.0843585,0.02175695,0.05939825,-0.00036333367983522644,-0.006292506001001336,0.00994000947953182,0.2900585,-0.0447361,0.6561555,0.695215,1.0226972
0.17602,0.08297365,0.3660985,6.666673024525095e-05,-0.00025500024318751496,-0.0001416668017709729,-0.0539821,-0.02453445,0.816495,0.5742995,1.0226972,-0.1950895,0.023296499999999998,0.4128715,0.004583337704344638,-0.02200502098562357,0.024441689976078977,0.28930849999999997,-0.05365715,0.6559455,0.6950945,1.0226972,0.07109599999999999,0.04714295,0.049348050000000004,4.666671117136029e-05,-2.5000023841826118e-05,1.916668494542038e-05,-0.0499219,-0.02042915,0.8186979999999999,0.5716855,1.0226972,-0.08432205,0.0213979,0.0598489,0.0006041672428455045,-0.00852167479356903,0.011152510635862915,0.2911195,-0.0506348,0.657548,0.6930465,1.0226972
0.176024,0.0829529,0.366097,0.00013333346049033268,-0.0005366671784727078,-0.00013333346049010638,-0.0539793,-0.0245155,0.816489,0.57431,1.0226972,-0.194719,0.0228449,0.413574,0.009333342234302084,-0.016668349229510094,0.02310002202989787,0.288765,-0.056584900000000014,0.656101,0.6949420000000001,1.0226972,0.07109789999999999,0.0471403,0.0493497,8.333341280613212e-05,-6.666673024517568e-05,8.666674931853094e-05,-0.0499259,-0.0204412,0.818702,0.571679,1.0226972,-0.08428569999999999,0.0210566,0.060228,0.001223334499996308,-0.010285009808549675,0.01193501138211373,0.289885,-0.053282100000000006,0.657745,0.693181,1.0226972
0.176044,0.08294884999999999,0.366094,0.00039999720258764097,-0.0004133336877832052,-7.49998728457314e-05,-0.0539886,-0.0245237,0.816501,0.574291,1.0226972,-0.19431549999999997,0.0225746,0.41405499999999995,0.012899959453487993,-0.012031637987708961,0.0197249502665885,0.290526,-0.056446800000000005,0.6540925,0.6961115,1.0226972,0.07109950000000001,0.047140249999999995,0.04934735,5.8333289624493535e-05,-4.499986410324156e-05,-1.1666340036704602e-05,-0.04996105000000001,-0.020458499999999998,0.8186835,0.571702,1.0226972,-0.08417065,0.02075705,0.0605434,0.0025233224679391112,-0.01068080491582443,0.011574967865591989,0.290574,-0.0547555,0.6570130000000001,0.6934695,1.0226972
0.17606,0.08293945,0.366099,0.0004666655222737695,-0.00022250019232481353,4.166680574354433e-05,-0.054001099999999996,-0.02451745,0.816509,0.574278,1.0226972,-0.19372899999999998,0.02235535,0.414504,0.014283320530533064,-0.0064749860984171705,0.012624977767822716,0.2914715,-0.05806385,0.654371,0.6953199999999999,1.0226972,0.07110475,0.04713875000000001,0.0493465,0.00011000005523440244,-1.8333261411176673e-05,-3.916653514089035e-05,-0.0499881,-0.020469600000000004,0.8186655,0.5717245,1.0226972,-0.0839261,0.02047215,0.06088860000000001,0.0054366652155636505,-0.008121655110321455,0.009199153853084768,0.29173499999999997,-0.0561166,0.6556390000000001,0.694175,1.0226972
0.176064,0.0829509,0.366105,0.0002666669209800336,9.833342711104806e-05,0.0002166668732970353,-0.0540116,-0.0245261,0.816519,0.574263,1.0226972,-0.193271,0.0222535,0.414767,0.01511668108305691,-0.004215004019741339,0.009600009155282696,0.29180100000000003,-0.058502,0.654753,0.694786,1.0226972,0.0711091,0.0471358,0.0493472,0.00014166680177034733,-8.833341757461908e-05,8.333341280583029e-06,-0.0499811,-0.020465,0.818669,0.571721,1.0226972,-0.0837789,0.0203684,0.0610303,0.005725005459790641,-0.004723337837859364,0.006480006179815443,0.29252100000000003,-0.0573736,0.6559560000000001,0.693442,1.0226972
0.176064,0.0829509,0.366105,6.666673024525098e-05,0.00019083351532612211,0.00010000009536767967,-0.0540116,-0.0245261,0.816519,0.574263,1.0226972,-0.19280150000000001,0.02223915,0.41502250000000007,0.015458348075562723,-0.0019366685136178628,0.0086416749080108,0.29181250000000003,-0.05967915,0.6530255,0.696305,1.0226972,0.07111144999999999,0.04713555,0.04934785,0.00011166677316026873,-5.333338419613621e-05,2.2500021457593513e-05,-0.04996545,-0.020444900000000002,0.8186685,0.571723,1.0226972,-0.08360545,0.0203699,0.061110750000000005,0.005344171763266027,-0.0017041682918881907,0.003702503530982373,0.292729,-0.05756075,0.6555305,0.6937405000000001,1.0226972
0.176064,0.08296010000000001,0.366101,1.6924395912498724e-16,0.00015333347956361057,-6.666673024502468e-05,-0.0540087,-0.0245405,0.816522,0.574259,1.0226972,-0.192174,0.0222847,0.41539600000000004,0.015675014948859006,0.0006433339468642214,0.009116675361005851,0.2917635,-0.06154519999999999,0.651467,0.697622,1.0226972,0.07111324999999999,0.047135750000000004,0.0493466,5.416671832414017e-05,-8.33334128007128e-07,-1.7500016689409266e-05,-0.04993255,-0.020395749999999997,0.818668,0.571729,1.0226972,-0.08331725,0.020423049999999998,0.06121760000000001,0.006848339864419181,0.0009700009250649961,0.002690002565386408,0.292706,-0.058355699999999996,0.654752,0.6944185,1.0226972
0.176064,0.08296010000000001,0.366101,1.6924395912498724e-16,0.00015333347956361057,-6.666673024502468e-05,-0.0540087,-0.0245405,0.816522,0.574259,1.0226972,-0.191891,0.022307,0.415579,0.01256667865118531,0.0011233344046282837,0.007750007390983065,0.291581,-0.0621772,0.6517569999999999,0.697372,1.0226972,0.0711143,0.0471362,0.049349,3.833336989107203e-05,1.5000014305234477e-05,2.3333355585680162e-05,-0.0499251,-0.020389700000000004,0.8186680000000001,0.5717300000000001,1.0226972,-0.08321569999999999,0.0204448,0.0612579,0.005296671717966825,0.0011050010538111016,0.001975001883508416,0.292662,-0.0586756,0.65428,0.694855,1.0226972
0.17653249999999998,0.08291699999999999,0.36605600000000005,0.0008777219309578464,6.982399627440928e-05,-4.866618080469507e-05,-0.05425695,-0.024789949999999998,0.816846,0.5737625,1.0226972,-0.1909895,0.0223373,0.4223855,0.002766849395470066,0.0017727504759784067,0.006461524125242971,0.28805500000000006,-0.07089680000000001,0.644629,0.7045215,1.0226972,0.07125945,0.04709825,0.04932045,0.00022157450860288517,-6.965659604541354e-05,-5.173207541833075e-05,-0.0500293,-0.02044495,0.8186135000000001,0.5717965,1.0226972,-0.08275815,0.020230249999999998,0.06380255,0.0005916468902534282,-0.0005801922939911024,0.0038793337774052357,0.2889665,-0.067445,0.648603,0.700815,1.0226972
0.176056,0.0829471,0.366103,1.3605441913777602e-06,-6.638886129379376e-05,-3.2025778195235545e-05,-0.0540041,-0.0245198,0.816511,0.5742754999999999,1.0226972,-0.19072899999999998,0.0223063,0.41636249999999997,0.007795405366098613,-0.00028943568414864344,0.005788663692183481,0.29144400000000004,-0.06276595000000001,0.6465920000000001,0.7021630000000001,1.0226972,0.0711148,0.0471356,0.04934695,-2.1426098871358645e-05,-8.56484665810347e-06,-4.951803417715593e-05,-0.04991804999999999,-0.020439699999999998,0.8186555,0.5717455,1.0226972,-0.08276455,0.0204884,0.061513700000000004,0.0034476525706393247,3.5042195308061086e-05,0.0021029386216357446,0.2924435,-0.060132649999999996,0.652342,0.696642,1.0226972
0.176056,0.0829433,0.366101,1.6924395912498724e-16,-0.00012666527749642607,-6.666593552438566e-05,-0.0540014,-0.0245176,0.816509,0.574279,1.0226972,-0.190281,0.0223689,0.4167270000000001,0.015216620779655967,0.0007599987777274045,0.011833296736573505,0.291217,-0.0624413,0.6451140000000001,0.703649,1.0226972,0.0711164,0.0471358,0.049351,5.000322656555476e-06,-5.000163712510366e-06,1.833432435005868e-05,-0.0498933,-0.0204758,0.818645,0.571763,1.0226972,-0.08257830000000001,0.0204633,0.0616519,0.006529978034784548,-0.0003816660769879276,0.004394985753883837,0.29183600000000004,-0.0593002,0.649991,0.6991609999999999,1.0226972
0.176056,0.08295554999999999,0.366103,1.6924395912498724e-16,0.0001408342226270335,3.973603765702904e-10,-0.05400535,-0.0245292,0.8165145,0.5742700000000001,1.0226972,-0.189844,0.022479350000000002,0.4171325,0.01474998386732514,0.0028841684436919993,0.012833321631206668,0.290868,-0.06137979999999999,0.6437415,0.7051419999999999,1.0226972,0.0711187,0.04713245,0.0493585,6.500022093316314e-05,-5.250012953999781e-05,0.00019250067034880453,-0.04992855,-0.0204861,0.8186195,0.5717954999999999,1.0226972,-0.08239479999999999,0.020474449999999998,0.0617744,0.006162491780666425,-0.0002324997448971083,0.0043449949249593795,0.29149650000000005,-0.0588756,0.6488309999999999,0.700415,1.0226972
0.17606850000000002,0.08295385,0.366112,0.00020833353201604965,3.500003337854423e-05,0.00018333350817356924,-0.05402085,-0.02452525,0.8165245,0.574255,1.0226972,-0.1893165,0.022627800000000003,0.41773899999999997,0.013375012755405997,0.003646670144402152,0.01446668046316718,0.290361,-0.062497849999999994,0.6443685,0.70468,1.0226972,0.07111780000000001,0.04713015,0.04935845,4.166670640328868e-06,-7.833340803781057e-05,7.416673739757805e-05,-0.049916600000000005,-0.0204708,0.8186245000000001,0.5717895,1.0226972,-0.08205464999999999,0.0205495,0.06196275,0.00766000730515245,0.0013591679628702446,0.004470004262928089,0.291434,-0.05894905,0.648393,0.7008405,1.0226972
0.17608900000000002,0.0829414,0.36611,0.0005500005245220935,-0.00015833348433200774,8.333341280594665e-05,-0.0540289,-0.0245241,0.816533,0.574242,1.0226972,-0.189081,0.0227138,0.418115,0.010833343664815032,0.003403336579007789,0.014416680415484754,0.290144,-0.0637322,0.644632,0.704418,1.0226972,0.0711196,0.0471315,0.0493578,1.5000014305108388e-05,8.3333412806569e-06,-3.666670163482406e-05,-0.049905800000000014,-0.0204535,0.818621,0.571796,1.0226972,-0.0819227,0.0205935,0.0620421,0.006945006623274342,0.001953335196178969,0.003841670330368969,0.291217,-0.0592902,0.648562,0.700746,1.0226972
0.176097,0.0829451,0.366112,0.00047500045299591405,-0.00014583347241128622,5.708324438136181e-17,-0.0540364,-0.02453035,0.816541,0.5742295,1.0226972,-0.1889515,0.02278665,0.4184995,0.006083339134857353,0.0026475025248549377,0.012675012087833613,0.28986049999999997,-0.06420799999999999,0.644843,0.7042970000000001,1.0226972,0.07112225,0.0471314,0.04935915,7.416673739752592e-05,2.083335320149408e-05,1.1666677792756118e-05,-0.0498998,-0.0204483,0.81862,0.571798,1.0226972,-0.08183094999999999,0.0206186,0.0621307,0.003728336888952502,0.0011516677649826244,0.0027991693361626366,0.291435,-0.059782600000000005,0.648909,0.7002919999999999,1.0226972
0.176105,0.0829374,0.36610750000000003,0.00020000019073518314,-6.583339611704936e-05,-4.16667064028877e-05,-0.054035799999999995,-0.02453015,0.8165425,0.574227,1.0226972,-0.1888975,0.02293105,0.4189845,0.0022166687806465446,0.0032200030708340165,0.012325011754046935,0.2898175,-0.06449925,0.6428945,0.706068,1.0226972,0.0711243,0.04713125,0.04935705,6.33333937329777e-05,-3.3333365122092716e-06,-2.000001907355362e-05,-0.04990395,-0.020451,0.8186180000000001,0.5718004999999999,1.0226972,-0.08172834999999999,0.020598850000000002,0.06228855,0.0027283359352773167,-9.916676123944367e-05,0.003665836829347716,0.29146099999999997,-0.0600789,0.6481984999999999,0.7009125,1.0226972
