MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.022984900000000003,0.0612827,0.25657,0.02645335856122184,0.0033616698726049604,0.04106670583092948,-0.366493,-0.264736,0.6964359999999999,0.557293,-0.1718052873200067,-0.0377947,0.0855052,0.351686,-0.09269175506441261,-0.019258351699528737,-0.0033833365599345946,0.0703296,0.153199,0.571196,0.803318,0.8598104973200067,0.0904729,0.026326599999999995,0.0211263,0.010261676452963884,0.002713335920972048,0.01137334417979962,-0.362511,-0.258867,0.6979529999999999,0.5607449999999999,-0.1718052873200067,-0.0710497,0.0175518,0.0237587,-0.03663336826963589,-0.003516670020424597,-0.0016616682513568796,0.070108,0.157552,0.576725,0.7985300000000001,0.8598104973200067
0.024052,0.061362799999999995,0.25849900000000003,0.028213269383253102,0.00245416429842489,0.049241546735889416,-0.3645995,-0.2612675,0.6996825,0.5561020000000001,-0.13108361165000515,-0.04184415,0.08469275000000001,0.3514395,-0.10600891831638339,-0.021262451265966167,-0.006008315519733212,0.06922865,0.14979299999999998,0.566625,0.8072785,0.8190888216500052,0.0908432,0.026377050000000006,0.0216838,0.010309153689781211,0.0018658330961288778,0.014212473261772766,-0.362392,-0.25415750000000004,0.700661,0.5595965,-0.13108361165000515,-0.07241155,0.017242149999999998,0.02359915,-0.037351609991157664,-0.007395818263520655,-0.00356332466177624,0.07100885000000001,0.15481,0.5721970000000001,0.8022335,0.8190888216500052
0.025058950000000003,0.06141450000000001,0.2605075,0.02948567974036779,0.0017266588959066202,0.05654972014766513,-0.3615645,-0.261297,0.700577,0.556943,-0.07678804409000309,-0.046016299999999996,0.08378870000000001,0.351105,-0.11793774691100181,-0.024732385563665693,-0.008616627796970098,0.07011685000000001,0.148646,0.5616909999999999,0.8108555,0.7647932540900031,0.09128085,0.026409500000000002,0.022514,0.01133663186120011,0.0010458302975114389,0.020172438653340764,-0.3601525,-0.25367649999999997,0.7013115,0.560445,-0.07678804409000309,-0.07427254999999999,0.01679915,0.023342050000000003,-0.04623652616769386,-0.010891632807707842,-0.006120815030980945,0.07124525000000001,0.152568,0.5667215000000001,0.806518,0.7647932540900031
0.0258118,0.0614938,0.26241,0.02170835403603279,0.0017883350388226964,0.05118338214560999,-0.358084,-0.260529,0.702498,0.557133,-0.03606636842000155,-0.0497602,0.0828882,0.350695,-0.10262009786615134,-0.02428668982825927,-0.010433343283345048,0.0707427,0.14726199999999998,0.557198,0.81415,0.7240715784200016,0.091624,0.0264168,0.0232134,0.011100010585795003,0.0004933338038131048,0.022113354422271542,-0.356652,-0.253445,0.701972,0.5619609999999999,-0.03606636842000155,-0.0756669,0.0164709,0.023158,-0.046513377691946724,-0.010998343822171389,-0.006340006046300843,0.0728625,0.151916,0.562696,0.809312,0.7240715784200016
0.0264793,0.0615818,0.2644535,0.023672522575876563,0.002788335992497592,0.06576672938670727,-0.354809,-0.25985250000000004,0.703236,0.5586085000000001,0.004655307250000018,-0.05361265,0.08191335,0.35018499999999997,-0.1266059540741798,-0.031255863141247515,-0.015333347956353468,0.07068515,0.145655,0.552748,0.8174669999999999,0.6833499027500001,0.0918775,0.026456400000000005,0.023918500000000002,0.009944176150172125,0.0007816674121228751,0.023408355657280965,-0.3539145,-0.2521225,0.7031559999999999,0.5628044999999999,0.004655307250000018,-0.07720265000000001,0.01613225,0.02296105,-0.04883504657272999,-0.011115010600100166,-0.006350006055837623,0.07337375,0.15096350000000003,0.558824,0.8121195000000001,0.6833499027500001
0.0272757,0.0616214,0.26731649999999996,0.020602519648093634,0.001557501485349228,0.07044173384513876,-0.349707,-0.2603175,0.704419,0.5601175,0.05895087480999561,-0.0586922,0.08060824999999999,0.3494585,-0.12753095495632932,-0.032454197617401655,-0.01787501704694374,0.0699117,0.1404515,0.5497015000000001,0.8204935,0.6290543351900044,0.09222295,0.02650845,0.02506655,0.00847250808001331,0.0012975012373935939,0.026838358928387,-0.349665,-0.251872,0.704542,0.5638380000000001,0.05895087480999561,-0.0792972,0.0156677,0.0226709,-0.05226504984383565,-0.011575844372918885,-0.007064173403587326,0.07175625,0.1462365,0.5538525000000001,0.8165225,0.6290543351900044
0.027756,0.061595400000000015,0.269624,0.017745016922966646,-0.00010166676362324295,0.07478340465234486,-0.346692,-0.259399,0.70404,0.5628890000000001,0.09967255047999074,-0.0623275,0.0794625,0.34886500000000004,-0.12371178464741812,-0.03569003403666879,-0.018966684754706257,0.07108980000000001,0.13572,0.547276,0.822809,0.5883326595200093,0.0924662,0.0265502,0.0258998,0.008606674874631445,0.0013633346335105306,0.02936502800467307,-0.346094,-0.25172,0.7051109999999999,0.565397,0.09967255047999074,-0.0807711,0.0153035,0.0224531,-0.05035838135882775,-0.011790011243831009,-0.007291673620548448,0.07221439999999997,0.141939,0.550534,0.8194819999999999,0.5883326595200093
0.02817025,0.0614952,0.271922,0.014909180885169331,-0.0021033353392301336,0.07675840653585471,-0.3414705,-0.2581565,0.707153,0.562747,0.16301737934998456,-0.06573985000000002,0.07824575,0.34818150000000003,-0.11746094535281999,-0.03937503755096215,-0.02128335363072146,0.07059214999999999,0.128937,0.5471555,0.8240190000000001,0.5249878306500154,0.0926922,0.026584200000000002,0.026777000000000002,0.0078208407918684,0.0012625012040150528,0.028507527186896593,-0.34209500000000004,-0.25104550000000003,0.7056549999999999,0.5674465,0.16301737934998456,-0.08220495,0.014960000000000001,0.0221941,-0.048462546217485546,-0.011795011248599298,-0.007946674245205704,0.07264635000000001,0.1363465,0.5509634999999999,0.8201025,0.5249878306500154
0.028653300000000003,0.061285250000000006,0.274884,0.012650823920794259,-0.00471832516723069,0.0749082595363583,-0.335233,-0.25637699999999997,0.7101225,0.563569,0.2716085145899887,-0.069904,0.07640715000000001,0.347317,-0.1070824109518772,-0.04434411209008825,-0.022033316795427513,0.06810135,0.123442,0.5426175,0.828062,0.41639669541001134,0.0929889,0.0265549,0.0279955,0.007459992471689398,-0.00017332952503385277,0.03014830124918702,-0.336142,-0.24822600000000003,0.7086885,0.5684615,0.2716085145899887,-0.08399745,0.014485550000000002,0.0218876,-0.045684123381492955,-0.011718316365772927,-0.007964994046036195,0.0708174,0.13065,0.5496115,0.8220930000000001,0.41639669541001134
0.028948200000000007,0.0610836,0.27694,0.010669967221064036,-0.006091647144417757,0.07084977709749611,-0.330627,-0.25487,0.712831,0.5635600000000001,0.35305186601999183,-0.0726063,0.07500839999999999,0.34681,-0.0959530425015503,-0.0468331842640996,-0.018999943018728416,0.0660053,0.119603,0.539165,0.831047,0.33495334398000826,0.0931747,0.0264897,0.0288898,0.006778310512206287,-0.0016383269485648081,0.030153240418090543,-0.331176,-0.246895,0.710816,0.569303,0.35305186601999183,-0.08519149999999999,0.0140557,0.0216853,-0.04205486640074784,-0.013174956278581956,-0.007083312988558951,0.06736900000000001,0.125277,0.54697,0.8249790000000001,0.33495334398000826
0.02922305,0.06083425,0.27880099999999997,0.009495820911948779,-0.00751666116926529,0.06528325035723365,-0.32583,-0.255573,0.7126319999999999,0.5662780000000001,0.43449521744999486,-0.0751636,0.07341729999999999,0.34640550000000003,-0.08765989242912037,-0.049830783989252905,-0.015191643604032709,0.0647471,0.118694,0.5377655,0.83218,0.25350999255000517,0.09332040000000001,0.026379149999999997,0.02977015,0.005524990626328052,-0.002929165486537132,0.029577467371464116,-0.3261275,-0.246552,0.7119925,0.5708895,0.43449521744999486,-0.08626494999999999,0.01352755,0.021505,-0.03779161585461095,-0.015966653750636564,-0.006376659197948749,0.0660018,0.122525,0.5433735,0.8278745000000001,0.25350999255000517
0.0295642,0.06028025000000001,0.2806365,0.004053337197274772,-0.0048401576851189445,0.028014142348890173,-0.31791100000000005,-0.258992,0.7115095,0.5705825,0.769317884439999,-0.078157,0.0515206,0.350286,-0.04513914173378569,-0.028581047679589498,0.008354259777319097,0.04660905,0.10543705,0.522988,0.8441349999999999,-0.08131267443999896,0.09354355,0.026173050000000003,0.03121285,0.0023906825521901624,-0.0021556993373118578,0.014121203941250623,-0.316094,-0.24996649999999998,0.7113475,0.5757840000000001,0.769317884439999,-0.08782635,0.004267525,0.02291675,-0.0180344219776682,-0.010741131007373941,0.005614631270920694,0.045978149999999995,0.10559895,0.5252275,0.8424905,-0.08131267443999896
0.02964,0.0603919,0.282023,0.002141100484693907,-0.0022512386528932703,0.016916376068144515,-0.319142,-0.256099,0.714476,0.567527,0.6245297041200021,-0.0800327,0.069813,0.345926,-0.02493872894246851,-0.017366131390198793,-0.0029754996957621223,0.0590394,0.117656,0.530675,0.837291,0.06347550587999795,0.0936064,0.0260858,0.0315017,0.0014722882969942805,-0.0013580104747213347,0.009232497671713054,-0.317079,-0.246454,0.714331,0.573108,0.6245297041200021,-0.0884285,0.0122062,0.0211723,-0.01015902110468668,-0.006087757445169325,-0.0016575439058579072,0.0614249,0.122876,0.5385310000000001,0.831332,0.06347550587999795
0.02971805,0.06029585,0.28271,0.0013158445788460237,-0.0016113060494771184,0.011545282368827797,-0.317439,-0.2569925,0.7138260000000001,0.568893,0.7059730555500052,-0.0817101,0.06811645000000001,0.34593949999999996,-0.028431487259249565,-0.028675257735769615,0.00020375504897292363,0.05795475,0.1162745,0.5284755,0.838948,-0.01796784555000508,0.093653,0.02601275,0.0318673,0.0008077128263727655,-0.001251309685426009,0.006273260117638257,-0.31555,-0.24643749999999998,0.7146619999999999,0.573546,0.7059730555500052,-0.08898625,0.01164685,0.0211306,-0.009553289184120711,-0.00949350896173353,-0.0007301280480376106,0.059616699999999995,0.12224199999999999,0.535885,0.833264,-0.01796784555000508
0.0297742,0.060265700000000005,0.28328450000000005,0.0017258349792176593,-0.001418334685962568,0.016225015473380636,-0.3156855,-0.2579755,0.7130965,0.570337,0.8145641907900093,-0.08339775,0.06588405,0.3461145,-0.0443592089709049,-0.053900051403094985,0.0031166696389543966,0.056410249999999995,0.114562,0.525712,0.8410225,-0.1265589807900092,0.09371355,0.02590345,0.0323971,0.0015166681130739865,-0.0026958359042827435,0.013200012588512992,-0.3128955,-0.2472545,0.7144885,0.574862,0.8145641907900093,-0.08975174999999999,0.01079035,0.021110900000000002,-0.018285850772079545,-0.019850852264581362,-0.000720834020774143,0.0584658,0.1198195,0.5335639999999999,0.8351839999999999,-0.1265589807900092
0.0297503,0.060323900000000014,0.283463,0.000258333579699249,0.0006983339993168108,0.01070001020432527,-0.315759,-0.257947,0.713136,0.57026,0.8960075422200124,-0.08463150000000001,0.0638151,0.346349,-0.04418337546988371,-0.06657839682744066,0.006650006341940952,0.0562826,0.112878,0.524458,0.842042,-0.2080023322200123,0.0937435,0.0258721,0.0326065,0.001270001211167508,-0.0018133350626644222,0.009673342558551767,-0.311758,-0.247725,0.714255,0.575569,0.8960075422200124,-0.0902896,0.0100406,0.0211729,-0.019963352371869754,-0.024941690452916346,0.0007950007581719052,0.0579616,0.118972,0.530634,0.8372059999999999,-0.2080023322200123
0.0296864,0.060420900000000013,0.2833665,-0.0014633294638540994,0.002586664186370888,0.0013666809835730805,-0.3157245,-0.25805700000000004,0.7130445,0.570344,0.9774508936500155,-0.0855147,0.06186145,0.3465695,-0.035282492441780645,-0.06704329198034892,0.007583329935982163,0.055506,0.112348,0.5217514999999999,0.8438435,-0.2894456836500154,0.09374850000000001,0.02588335,0.0326592,0.0005825012707644872,-0.00033500201819656935,0.004368337558908734,-0.3116395,-0.2474935,0.7143625,0.575599,0.9774508936500155,-0.0907491,0.009243785000000001,0.0212795,-0.016622485990838463,-0.025776054093883633,0.0028099938782963825,0.05749945,0.1170705,0.5289429999999999,0.8385739999999999,-0.2894456836500154
0.029548650000000003,0.06050965,0.28301600000000005,-0.0030491590445331108,0.002494992485147576,-0.007191647498080265,-0.315592,-0.2582245,0.712842,0.570594,1.0226972,-0.0865171,0.0586032,0.34672000000000003,-0.025794942187521805,-0.07500069427866884,0.004791649977583362,0.055094149999999995,0.10785700000000001,0.519965,0.8455565,-0.33469199,0.09371784999999999,0.02593555,0.03258975,-0.0004991657122124173,0.0010349975896231992,-0.0007208339015661021,-0.311941,-0.2475975,0.7141675,0.5756319999999999,1.0226972,-0.0911483,0.008137615,0.021473100000000002,-0.01173495146812287,-0.027333668424596506,0.004484153340043278,0.056992650000000006,0.11386750000000001,0.5269394999999999,0.840309,-0.33469199
0.029416900000000006,0.060565699999999986,0.282582,-0.0040500038623847625,0.001998335239093938,-0.01198334476154205,-0.315467,-0.25845500000000005,0.712643,0.570808,1.0226972,-0.08696380000000001,0.055296800000000014,0.346483,-0.020695019736308756,-0.100578429252398,-0.002333335558575948,0.0550153,0.101266,0.5176890000000001,0.847772,-0.33469199,0.0936704,0.0260198,0.0324361,-0.0012416678508134946,0.0021316686995843923,-0.003713336874647205,-0.311947,-0.24812,0.713809,0.5758489999999999,1.0226972,-0.09151489999999997,0.00696053,0.0216172,-0.010258343116451097,-0.0335393653189647,0.0048900046634719205,0.056423699999999986,0.107177,0.5260699999999999,0.8417709999999999,-0.33469199
0.02933335,0.0605821,0.282206,-0.003588336755438144,0.0012075011515629514,-0.013500012874615809,-0.315376,-0.2586625,0.712501,0.5709409999999999,1.0226972,-0.08703385,0.052248199999999995,0.345756,-0.008612508213527685,-0.10591676767676803,-0.016066681989048443,0.0540316,0.09680925,0.51465,0.8502005,-0.33469199,0.09364565,0.0260755,0.03231315,-0.0012033344809224342,0.002332502224447493,-0.004610004396442711,-0.311929,-0.2484185,0.7136605,0.575914,1.0226972,-0.0916095,0.0058467350000000005,0.02165885,-0.007686673997250168,-0.038181369745925106,0.003095836285752911,0.0543946,0.10121585,0.5227679999999999,0.8446905,-0.33469199
0.029305400000000002,0.06058655,0.281795,-0.0013741679771756337,0.00024416689952265366,-0.0109000103950604,-0.3152695,-0.25890650000000004,0.7123634999999999,0.571061,1.0226972,-0.08692420000000001,0.0486988,0.3442185,0.0013025012421622201,-0.09252008823403207,-0.03417503259185096,0.05806345,0.09546270000000001,0.5124925,0.8513904999999999,-0.33469199,0.09361875,0.0261253,0.0321808,-0.0007241673572864872,0.0014450013780607381,-0.003572503407004667,-0.3119425,-0.248736,0.713413,0.5760765,1.0226972,-0.0916281,0.00437665,0.02146825,-0.0011191677339885849,-0.036838535131964875,-0.002849169383846244,0.05474710000000001,0.09527225000000002,0.5190824999999999,0.8476300000000001,-0.33469199
0.0293268,0.0605714,0.281528,0.0003150003004074651,-0.00024500023365033285,-0.00946667569479253,-0.315207,-0.259079,0.712294,0.571104,1.0226972,-0.0867788,0.0463749,0.342652,0.004133337275191158,-0.08197174484101459,-0.04675004458431678,0.0586515,0.0959876,0.511783,0.851719,-0.33469199,0.0936004,0.0261427,0.0320986,-0.000615000586510374,0.0008183341137575885,-0.0028916694243774754,-0.311963,-0.248975,0.713263,0.576148,1.0226972,-0.0916314,0.00325348,0.021126,-0.0003233336416883843,-0.0371100353908877,-0.008841675098745038,0.0561742,0.0950614,0.516501,0.849137,-0.33469199
0.029416700000000004,0.060534500000000005,0.28130849999999996,0.00185500176906739,-0.0008675008273132515,-0.008108341066050146,-0.314796,-0.2597435,0.711431,0.5721015,1.0226972,-0.08663445,0.0442539,0.3407915,0.004829171272123621,-0.07408173731651702,-0.05711672113741635,0.05891350000000001,0.0962333,0.5112639999999999,0.8519844999999999,-0.33469199,0.09359445,0.0261473,0.032038899999999995,-0.00040500038623843585,0.00036666701634760496,-0.002365002255441919,-0.3116365,-0.24936599999999998,0.7131425,0.5763050000000001,1.0226972,-0.09158735,0.002148765,0.0205188,0.0006791673143711765,-0.03713145207797891,-0.015824181757782295,0.05639315,0.0957018,0.515757,0.849503,-0.33469199
0.02950975,0.060504,0.281123,0.0025483319588903604,-0.0008833325863050416,-0.005441665697164238,-0.314386,-0.2603845,0.7105725,0.5731035,1.0226972,-0.08654780000000001,0.041598350000000006,0.33821100000000004,0.002995835395664969,-0.06752744001558995,-0.06385827462798736,0.0603445,0.09539135,0.509868,0.8528145,-0.33469199,0.09359345,0.0261553,0.031946550000000004,-6.499985337474452e-05,0.00019416542134149077,-0.0022024991302012015,-0.31058850000000005,-0.25167799999999996,0.7114590000000001,0.5779445,1.0226972,-0.0914674,0.0007521534999999999,0.019516900000000004,0.0025991641386875156,-0.03559491349006379,-0.023753306216918735,0.05795945,0.09563645000000001,0.514092,0.8504134999999999,-0.33469199
0.029571100000000006,0.0604753,0.281058,0.00207666103768199,-0.000851664299997396,-0.003133324003346337,-0.314388,-0.26046,0.710589,0.573048,1.0226972,-0.08653430000000001,0.039705300000000006,0.33639,0.0009716660038800255,-0.06462314619557748,-0.0626664872194015,0.0613747,0.0956619,0.509352,0.8530190000000001,-0.33469199,0.0935984,0.0261696,0.0319147,6.333381096106677e-05,0.0003266641172063307,-0.0017383290506019639,-0.310929,-0.25147,0.7114590000000001,0.577851,1.0226972,-0.0914483,-5.77744e-05,0.0188101,0.0018516584190752746,-0.030551311557552436,-0.02448825714849004,0.0591456,0.0951702,0.5121060000000001,0.851582,-0.33469199
0.0296299,0.06046529999999999,0.28103449999999996,0.0020024981050093898,-0.0006449990256793138,-0.0014749952475865003,-0.31439300000000003,-0.2605185,0.7106060000000001,0.5729975,1.0226972,-0.08642705,0.03822085,0.3348815,0.0020125011245510547,-0.05629159596692083,-0.05549159998223839,0.06158355000000001,0.0956717,0.5091745000000001,0.8531089999999999,-0.33469199,0.0936077,0.0261688,0.03189085,0.00023750043511203627,0.0002249987840798006,-0.0009283312483934303,-0.3109965,-0.251522,0.71142,0.5778395,1.0226972,-0.09146670000000001,-0.0009362585000000001,0.017879850000000003,1.1661671052709977e-05,-0.028140164713994685,-0.027284142917520397,0.0601451,0.09587725,0.5111475,0.8520085,-0.33469199
0.0296663,0.06044305,0.281031,0.001248334523837627,-0.000546667188009027,-0.00026666692098050273,-0.3144,-0.260531,0.7106269999999999,0.5729625,1.0226972,-0.08605974999999999,0.03655335,0.3333105,0.007472507126338615,-0.044071708696723576,-0.0426000406265646,0.06164805000000001,0.09574025,0.509024,0.8531865000000001,-0.33469199,0.0936145,0.0261713,0.0318721,0.0001975001883508658,4.166670640314949e-05,-0.0005725005459789954,-0.31105550000000004,-0.2515585,0.711382,0.5778395,1.0226972,-0.09133865,-0.0017353400000000001,0.0169945,0.002143335377377212,-0.022529926486212302,-0.024652523510478464,0.060991000000000004,0.09696550000000001,0.5106655,0.852114,-0.33469199
0.029668,0.060443,0.28104,0.0003316669829687361,-0.00018666684468577067,0.00011666677792917985,-0.314404,-0.260529,0.710631,0.572956,1.0226972,-0.0855975,0.035598800000000014,0.332461,0.012911678980203366,-0.0358817008861232,-0.032650031137495865,0.06149850000000001,0.095676,0.509181,0.8531110000000001,-0.33469199,0.0936195,0.0261722,0.0318671,0.00018333350817373968,4.3333374659264963e-05,-0.0002733335940043878,-0.311069,-0.251564,0.711371,0.5778439999999999,1.0226972,-0.0912363,-0.00222215,0.0164892,0.0035150033521684034,-0.017649183498239737,-0.01888835134666882,0.0616337,0.0971941,0.510163,0.8523430000000001,-0.33469199
0.0296748,0.06043515,0.28103100000000003,0.00014166680177047286,-0.00013166679223384424,2.8681213220388413e-16,-0.31440100000000004,-0.26053,0.7106330000000001,0.5729545,1.0226972,-0.08499229999999999,0.034973149999999995,0.332005,0.01779085030001043,-0.02633669178329348,-0.021758354083716968,0.061877800000000004,0.09564695,0.509478,0.8529095,-0.33469199,0.0936217,0.026167450000000002,0.031869049999999996,0.00012000011444100455,-6.416672786079056e-05,-5.083338181178601e-05,-0.3110075,-0.251674,0.7113119999999999,0.577901,1.0226972,-0.0911161,-0.0025698250000000004,0.016168349999999998,0.0037091702040070425,-0.013908096597127915,-0.013769179797979742,0.062465549999999995,0.09707679999999999,0.509598,0.8526335,-0.33469199
0.029669,0.060429750000000004,0.281039,-6.416672786103195e-05,-0.00019416685183849274,-6.383917916866211e-16,-0.31440250000000003,-0.2605145,0.710636,0.5729569999999999,1.0226972,-0.08415355,0.0345091,0.331912,0.02087001990320237,-0.014402513735307793,-0.006141672523822301,0.05685149999999999,0.0947034,0.5105850000000001,0.8527025,-0.33469199,0.09362155,0.026166099999999998,0.0318651,2.3333355585728565e-05,-7.50000715256279e-05,-5.250005006790149e-05,-0.31097850000000005,-0.25169450000000004,0.711295,0.5779295,1.0226972,-0.09082745,-0.00287781,0.0159686,0.006316672690715236,-0.009034758616217312,-0.00680000648499144,0.06049084999999999,0.0963645,0.5104040000000001,0.8523750000000001,-0.33469199
0.0296574,0.06042280000000001,0.281077,-0.0002416668971384002,-0.00012833345572132418,0.0008833341757466945,-0.314444,-0.26052,0.7106640000000001,0.572897,1.0226972,-0.08347489999999999,0.034306,0.332181,0.021595020594616942,-0.008210007829673755,0.004516670974100195,0.053949800000000006,0.0941992,0.511338,0.8524959999999999,-0.33469199,0.0936209,0.0261666,0.0318626,-2.833336035402474e-05,1.1666677792955227e-05,-0.00010166676362362612,-0.310964,-0.251672,0.7113,0.577941,1.0226972,-0.0905714,-0.00299931,0.0159481,0.008070007696159126,-0.0051493382441250195,-0.002076668647132129,0.05707490000000001,0.0956701,0.510658,0.8525360000000001,-0.33469199
0.029637049999999998,0.06040965,0.28113900000000003,-0.0005324994647614473,-0.0003349983028774676,0.0016666644812024442,-0.31447800000000004,-0.2604795,0.7106925,0.5728615,1.0226972,-0.08254320000000001,0.0340413,0.3329475,0.026839129400112537,-0.007796655545427765,0.0172582847244264,0.05047645,0.09382345,0.5121315,0.8522730000000001,-0.33469199,0.09362300000000001,0.02616545,0.03186575,2.4166649977898908e-05,-1.0833274126692377e-05,1.0833135050723728e-05,-0.310967,-0.2516265,0.711332,0.5779194999999999,1.0226972,-0.090265,-0.0030673999999999996,0.016028999999999998,0.009374152003374171,-0.003159833483807057,0.0010066589443767978,0.053723450000000006,0.09495385,0.511036,0.8526075,-0.33469199
0.02962945,0.06037374999999999,0.2811905,-0.0003399982381080853,-0.0007924967225805229,0.0015333272457892454,-0.314479,-0.2603875,0.710716,0.572873,1.0226972,-0.08133745,0.03365755,0.3345815,0.030496570025777298,-0.009379971832019975,0.0363499045305897,0.0472964,0.09366135,0.513128,0.851874,-0.33469199,0.09362295,0.026162400000000002,0.0318691,1.8333271345144754e-05,-6.333325465662097e-05,9.083300273056155e-05,-0.3109005,-0.2515725,0.7114149999999999,0.5778765,1.0226972,-0.0897522,-0.003097215,0.016283150000000003,0.012089964323527526,-0.0011844120702533601,0.0052741543318629135,0.05077425,0.09491035,0.511728,0.8523780000000001,-0.33469199
0.029614,0.0603513,0.28120700000000004,-0.0002966669495905001,-0.0008033340994524299,0.0008166674455016126,-0.313708,-0.261268,0.709026,0.574986,1.0226972,-0.0804408,0.0334622,0.336298,0.029766695054399415,-0.008095007720001266,0.05038338138267017,0.0449647,0.0935804,0.513987,0.851492,-0.33469199,0.0936188,0.026160000000000003,0.0318683,-7.333340326954743e-05,-8.500008106232075e-05,2.5000023841959776e-05,-0.310683,-0.252683,0.710591,0.578523,1.0226972,-0.0893551,-0.00311319,0.0165679,0.013185012574207655,-0.000523000498772208,0.00825334120433296,0.0488273,0.0949911,0.5122770000000001,0.852153,-0.33469199
0.029610699999999997,0.0603349,0.28121850000000004,-0.00031250029802377065,-0.0006475006175045048,0.00046666711171493346,-0.31371,-0.2612405,0.7090350000000001,0.5749855,1.0226972,-0.07970785,0.033319299999999996,0.338416,0.027160025901819422,-0.005637505376344335,0.06390839428112749,0.04237695,0.0936762,0.5146465,0.8512149999999999,-0.33469199,0.0936186,0.02615675,0.0318644,-7.250006914134513e-05,-9.416675647110043e-05,-7.833340803789377e-05,-0.310204,-0.2534505,0.709917,0.579271,1.0226972,-0.08897265,-0.0031662549999999998,0.0170332,0.012992512390625306,-0.0011506677640290234,0.012500845255068439,0.0462752,0.0953792,0.51219,0.8523035,-0.33469199
0.0296021,0.0603045,0.28122600000000003,-0.00020250019311945512,-0.0007408340398476656,0.0002250002145767434,-0.313708,-0.261192,0.709047,0.574994,1.0226972,-0.07887885,0.033024,0.34155349999999995,0.021833354155242665,-0.006719173074569642,0.07625840605901638,0.03859445,0.09397765,0.515332,0.8509465,-0.33469199,0.0936186,0.02615465,0.031866900000000004,8.333341280828731e-07,-7.000006675725252e-05,1.8333350817440035e-05,-0.31017249999999996,-0.2533295,0.7099584999999999,0.5792895,1.0226972,-0.08862095,-0.00330191,0.017896000000000002,0.009870842746902683,-0.002895669428192294,0.01970168545565815,0.0422852,0.0956799,0.5121285,0.852514,-0.33469199
0.0296094,0.060292,0.28122800000000003,4.166670640296592e-05,-0.0005200004959110638,0.00015000014305172036,-0.31371,-0.261184,0.709055,0.574987,1.0226972,-0.0783486,0.0327642,0.344116,0.01883668463072923,-0.008038340999292877,0.08236674521771621,0.035607199999999985,0.0943874,0.5156229999999999,0.850856,-0.33469199,0.0936184,0.0261514,0.0318641,-8.333341280638994e-06,-7.333340326945457e-05,-2.3333355585678227e-05,-0.310164,-0.253327,0.709967,0.579284,1.0226972,-0.0883175,-0.00342852,0.018813,0.00927500884533773,-0.003986003801349513,0.02677502553465425,0.039029900000000006,0.0958394,0.512216,0.8526,-0.33469199
0.029615799999999998,0.0602685,0.281215,0.00022833355108896927,-0.0006000005722050115,-0.0001833335081746135,-0.31373300000000004,-0.2612085,0.709076,0.574937,1.0226972,-0.0780214,0.03242475,0.34656050000000005,0.014290846962147231,-0.009987509524831522,0.08345007958419833,0.03274075,0.0948658,0.5157355,0.8508495,-0.33469199,0.09361765,0.02614955,0.03186315,-1.583334843318756e-05,-8.500008106237855e-05,-6.250005960465219e-05,-0.310165,-0.2533335,0.7099695,0.5792775,1.0226972,-0.08815445,-0.003588945,0.0199156,0.007775007414824893,-0.004783921228969537,0.03366003210070814,0.0353476,0.09548134999999999,0.5120955,0.8528720000000001,-0.33469199
0.0296457,0.0602018,0.28116800000000003,0.0005483327833921867,-0.0014374993443704697,-0.0009249984979876116,-0.3137445,-0.26122,0.709109,0.574886,1.0226972,-0.0778267,0.03194685,0.349498,0.0066566723195845895,-0.011855834616534073,0.07586667424909516,0.02926,0.09546965,0.5157784999999999,0.8508834999999999,-0.33469199,0.0936178,0.026146100000000002,0.031862600000000005,-5.833517708638468e-06,-7.249975125314122e-05,-2.500010331385761e-05,-0.3101835,-0.253332,0.7099595,0.5792809999999999,1.0226972,-0.0881064,-0.003796745,0.0213263,0.0024350047063611286,-0.005260413093459074,0.0358841451785907,0.0295645,0.09433464999999999,0.5121085000000001,0.8532115,-0.33469199
