MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0686854,0.022999,0.313565,0.003963337113065741,-0.0006700006389625392,-0.006850006532676208,-0.015770199999999998,-0.287708,0.7842359999999999,0.5495,1.0226972,-0.0599938,0.0597783,0.434435,-0.01709834963959024,0.01231001173974187,0.055033385817260326,0.0621039,0.000655283,0.389501,0.918929,1.0226972,0.0914443,0.0132545,0.029755400000000005,0.001968335210484241,7.00000667572794e-05,-0.0038066702969903215,-0.0110725,-0.284822,0.7874909999999999,0.546454,1.0226972,-0.0816804,0.0041384,0.0569716,-0.012505011925708708,-0.01330801269150994,0.04083337227507168,0.06283709999999999,-0.00331814,0.384655,0.920913,1.0226972
0.06889310000000001,0.0230871,0.31322649999999996,0.004645830134631259,0.0014124945522046909,-0.007458329419412557,-0.016007,-0.2867585,0.7844869999999999,0.549631,1.0226972,-0.0609721,0.0614418,0.43620000000000003,-0.023688308280807625,0.03555160367509633,0.04871663544260237,0.06101050000000001,-0.00010978149999999999,0.389758,0.918894,1.0226972,0.09150155,0.01326455,0.0296055,0.0018683320653761662,0.00021166616321333751,-0.00431249747680707,-0.011134350000000001,-0.28458399999999995,0.7876345,0.5463695,1.0226972,-0.0821628,0.00414922,0.05803900000000001,-0.014451663680257555,-0.0049033519151452775,0.036102501051793155,0.06055110000000001,-0.00565239,0.382566,0.9219245,1.0226972
0.0690173,0.023227949999999997,0.3130585,0.004120822004633569,0.0033666562876501905,-0.006083317081359577,-0.0163187,-0.2857405,0.784792,0.5497155,1.0226972,-0.061637700000000004,0.06298175,0.43737499999999996,-0.021244091639697538,0.043592347780459395,0.03754988044261935,0.061062050000000014,-0.0014288435000000001,0.389783,0.918879,1.0226972,0.0915481,0.013279599999999999,0.029515099999999996,0.0013808285507189012,0.00036416560333420406,-0.003034156288441674,-0.011263700000000001,-0.28442,0.7877190000000001,0.5463305,1.0226972,-0.08238385000000001,0.0045815100000000004,0.0584365,-0.008407474480813637,0.00787822970204305,0.016919949379651217,0.061341400000000004,-0.006329535,0.382572,0.9218655,1.0226972
0.0691206,0.0233776,0.312921,0.003151669672332934,0.004271670740449172,-0.0041666706403130594,-0.0162442,-0.286011,0.7847390000000001,0.549654,1.0226972,-0.06228350000000001,0.064739,0.438733,-0.017860017032639702,0.0468250446558424,0.03570003404620512,0.06137280000000001,-0.00337961,0.389753,0.918866,1.0226972,0.0915901,0.0132995,0.0294495,0.0012200011634837078,0.0005233338324233495,-0.0020433352820097375,-0.0116071,-0.28348,0.788141,0.546203,1.0226972,-0.08253769999999999,0.0053033,0.0586784,-0.004841671284044286,0.018068183897829562,0.00785667415937503,0.0621241,-0.0064302,0.382878,0.921685,1.0226972
0.0691813,0.023463699999999997,0.3128205,0.002733335940045694,0.003929170413815446,-0.00396667044957874,-0.01640535,-0.2855425,0.7848984999999999,0.5496635,1.0226972,-0.0628361,0.06640309999999999,0.4402275,-0.01997335238140633,0.057022554380945355,0.0475417120059769,0.060537900000000006,-0.0042159450000000005,0.3901425,0.9187525,1.0226972,0.09160665000000001,0.0133268,0.02939885,0.0009758342639616047,0.0007866674168911418,-0.0019375018477457105,-0.01168675,-0.283575,0.78801,0.546341,1.0226972,-0.08259240000000001,0.00625057,0.05890685000000001,-0.0034758366481495847,0.027817693195686173,0.00783917414268579,0.0618534,-0.00615204,0.38431150000000003,0.921108,1.0226972
0.06932615,0.02358875,0.31255350000000004,0.0032075030589131213,0.003120002975466581,-0.0057166721185098225,-0.0164961,-0.2852465,0.7850085,0.5496585,1.0226972,-0.06343555000000001,0.06862499999999999,0.4423955,-0.015890848488027208,0.0552267193349702,0.05260005016331668,0.058950550000000004,-0.005246725000000001,0.3909395,0.9185114999999999,1.0226972,0.09164255,0.0133637,0.0293176,0.0007816674121229662,0.0009125008702286123,-0.0019108351556477471,-0.011784449999999998,-0.2830935,0.7881575000000001,0.5463765,1.0226972,-0.0826859,0.00760738,0.05941295,-0.002200002098085697,0.03328003173831149,0.011030010519037693,0.060851,-0.005529855,0.3872015,0.9199675,1.0226972
0.0694638,0.0236333,0.312294,0.004133337275190792,0.002190002088548622,-0.007916674216595669,-0.0167473,-0.284157,0.785245,0.549876,1.0226972,-0.0638315,0.0702005,0.443936,-0.014000013351453238,0.05463505210404592,0.0537833846251655,0.0575082,-0.00551918,0.391508,0.918359,1.0226972,0.0917021,0.0133932,0.0292268,0.0015000014305122647,0.0009666675885526689,-0.0025983358112994875,-0.0118752,-0.282853,0.788244,0.546373,1.0226972,-0.0827987,0.00853748,0.0599903,-0.003066669591270834,0.03257003106120207,0.016675015902534476,0.059741,-0.0049988,0.388904,0.919326,1.0226972
0.06961545,0.02360545,0.3120215,0.004821671264970474,0.0002783335987728346,-0.00886667512258716,-0.01796375,-0.28468950000000004,0.7847580000000001,0.550258,1.0226972,-0.06410579999999999,0.07157925,0.44515550000000004,-0.01117084398668024,0.049237546956583764,0.046000043869060536,0.0563864,-0.00579145,0.3920695,0.9181875,1.0226972,0.09176770000000001,0.01341965,0.029136250000000002,0.002085835322540874,0.0009325008893021137,-0.0030225028824833917,-0.0124248,-0.2825115,0.788163,0.546654,1.0226972,-0.08302015,0.009254015,0.0606179,-0.005570838646099056,0.027443942839250057,0.020082519152182836,0.058159600000000006,-0.005230095,0.39032900000000004,0.918821,1.0226972
0.06979729999999999,0.0234872,0.31168850000000003,0.004707494575285871,-0.0023308272314927795,-0.008549992358850785,-0.01786695,-0.2848605,0.784724,0.550222,1.0226972,-0.0642978,0.073292,0.4462895,-0.00609333493237495,0.04391329617742382,0.032274994520738357,0.05545520000000001,-0.00624924,0.393015,0.917837,1.0226972,0.0918686,0.0134413,0.029027700000000003,0.00240833112006153,0.0006675001001417455,-0.002759163595894942,-0.01327435,-0.28264350000000005,0.7877695,0.547134,1.0226972,-0.083264,0.0099498,0.061462100000000006,-0.006548328770116021,0.019356073540431736,0.021184149597083674,0.056392399999999995,-0.006554335,0.391445,0.9184485,1.0226972
0.0699535,0.0233446,0.311447,0.004808318090641839,-0.004091653919390525,-0.008116642817185516,-0.0178603,-0.284992,0.784791,0.550058,1.0226972,-0.06422919999999999,0.0743265,0.446644,-0.0008416590453044079,0.038031544866589766,0.018383278346803946,0.055263199999999985,-0.00672961,0.39402,0.917414,1.0226972,0.0919175,0.0134514,0.028941900000000007,0.0021366596842734035,0.00035666593393795615,-0.002848324645477027,-0.0132994,-0.282696,0.787751,0.547132,1.0226972,-0.0834125,0.0103159,0.06191519999999999,-0.005261650068186317,0.014120956962210385,0.017853275814818947,0.05569,-0.00761055,0.392269,0.918132,1.0226972
0.07013915000000001,0.023184299999999998,0.3112105,0.0056974955194247084,-0.005048329823105199,-0.007966658469206783,-0.017862799999999998,-0.2851145,0.7848785,0.5498689999999999,1.0226972,-0.0637798,0.07521685,0.44658299999999995,0.008633345778748849,0.03208078489306146,0.004891635072598798,0.05547705,-0.007499189999999999,0.39562949999999997,0.9167019999999999,1.0226972,0.0919971,0.013439099999999999,0.02885665,0.00214166419908155,-3.666723807122173e-05,-0.0028508303499819297,-0.013353,-0.2827685,0.78775,0.547096,1.0226972,-0.08341950000000001,0.01062565,0.06215154999999999,-0.0025916583300743985,0.011264149156704617,0.011490807019458347,0.0554891,-0.008279640000000001,0.3934805,0.9176195,1.0226972
0.07029844999999998,0.02309425,0.3110595,0.00444667090734212,-0.002989169517360989,-0.00475833787123793,-0.017871849999999998,-0.2852275,0.784958,0.5496975,1.0226972,-0.0627775,0.07617750000000001,0.446243,0.022150854458034337,0.025647524459385226,-0.006666673024501296,0.05603395,-0.008575465,0.39784949999999997,0.9156975,1.0226972,0.09208555,0.013384,0.028748600000000003,0.0024241689785344553,-0.001111667726835664,-0.0027425026154543433,-0.0134863,-0.28302499999999997,0.7877945,0.546896,1.0226972,-0.0832232,0.010951599999999999,0.062244600000000004,0.0033750032186537124,0.008790008382805206,0.003950837101145424,0.0560412,-0.008939955,0.395671,0.9166369999999999,1.0226972
0.07045239999999997,0.0230657,0.310962,0.004731671179139428,-0.001671668260893839,-0.003600003433230792,-0.0178679,-0.28533800000000004,0.785012,0.549562,1.0226972,-0.0618393,0.07679580000000001,0.445899,0.028940027599361068,0.021881687534670246,-0.010416676600783442,0.05654540000000001,-0.009389,0.399515,0.914933,1.0226972,0.092117,0.013332399999999998,0.0286829,0.0014250013589872414,-0.0015966681893681738,-0.002433335653943071,-0.0135321,-0.28323200000000004,0.787855,0.5467,1.0226972,-0.08288530000000001,0.0111785,0.06218550000000001,0.008580008182533287,0.007661673973408305,-0.0002950002813337079,0.0569988,-0.00931068,0.397482,0.915791,1.0226972
0.07056864999999998,0.0230899,0.310898,0.004503337628050623,-7.250006914158314e-05,-0.0026916692336422477,-0.018031600000000002,-0.2847795,0.7851889999999999,0.5495935000000001,1.0226972,-0.0607482,0.0773333,0.44558900000000007,0.03382169892155233,0.019263351704296924,-0.010900010395058897,0.056979550000000004,-0.01021364,0.4011935,0.9141619999999999,1.0226972,0.09218135,0.01327485,0.0286265,0.0015966681893681187,-0.0018191684015608912,-0.00203500194072913,-0.0135489,-0.2832725,0.7880195000000001,0.5464415,1.0226972,-0.0824871,0.011392099999999999,0.06201545,0.012268345033338988,0.007341673668232253,-0.003819170308911311,0.057923850000000006,-0.00968669,0.3994525,0.9148705,1.0226972
0.07069544999999999,0.0231015,0.3108125,0.0033508365289402074,0.00046500044345883896,-0.0021000020027183036,-0.018188950000000002,-0.2842255,0.785363,0.5496274999999999,1.0226972,-0.05926275,0.07782565,0.445388,0.03690753519776843,0.013960013313306013,-0.006658339683220894,0.05721415,-0.01118355,0.40315100000000004,0.9132745,1.0226972,0.09221465000000001,0.01324365,0.0285808,0.0012391678484294693,-0.0011433344237020172,-0.0013708346406631508,-0.013637199999999999,-0.282947,0.7883,0.546203,1.0226972,-0.0819221,0.011650750000000001,0.06179135,0.013875013232243674,0.006685839709446938,-0.00572000545502232,0.05869795,-0.01016465,0.4016885,0.9138364999999999,1.0226972
0.0708032,0.0230377,0.310715,0.003371669882141564,-0.001010000963212062,-0.0027666693051681956,-0.0181726,-0.28427,0.785387,0.549571,1.0226972,-0.0581487,0.0780642,0.445436,0.03721003548625521,0.00963167585214827,-0.0011000010490448374,0.05708290000000001,-0.0118334,0.404449,0.912701,1.0226972,0.0922548,0.0132359,0.028560400000000007,0.0009283342186617061,-0.0003616670115792317,-0.0008233341185258625,-0.0136226,-0.282907,0.7883220000000001,0.546192,1.0226972,-0.0815169,0.0118168,0.06167130000000001,0.013890013246548774,0.0058883389488909406,-0.004600004386905723,0.05891340000000001,-0.010449600000000002,0.403144,0.913178,1.0226972
0.07090384999999999,0.02293625,0.310589,0.0034733307946345398,-0.002754162369243751,-0.00372499481051306,-0.0181896,-0.284333,0.7854544999999999,0.549441,1.0226972,-0.05701869999999999,0.0781651,0.4456955,0.03740079409916139,0.005657504620564784,0.005124982933427623,0.05662325,-0.01241095,0.40558150000000004,0.912219,1.0226972,0.09231085,0.013229099999999999,0.02853825,0.0016033312563474497,-0.00024250027100232752,-0.0007091652667736467,-0.01364975,-0.28292300000000004,0.788314,0.546195,1.0226972,-0.08105895,0.011974250000000002,0.061646,0.01438581847260501,0.005391662977232477,-0.0024225038997194932,0.05860575,-0.01094,0.40446,0.9126105,1.0226972
0.07099545,0.0227753,0.3104155,0.0026108241209590157,-0.003818323126776249,-0.004308319958230033,-0.018195299999999998,-0.28436300000000003,0.7855099999999999,0.549346,1.0226972,-0.0555596,0.0779985,0.44622800000000007,0.03687655203018965,-0.0019033366982004918,0.011958300829385295,0.05570330000000001,-0.012956249999999999,0.4065965,0.911816,1.0226972,0.09236565,0.0132266,0.02848645,0.001531660915289411,-9.666683832735887e-05,-0.0011349969300061707,-0.0137472,-0.282893,0.7883375,0.5461745,1.0226972,-0.08051015,0.012097050000000002,0.06174895,0.014161623012015314,0.0037291525604142986,0.001571664986643594,0.057766,-0.011659550000000001,0.40568950000000004,0.9121090000000001,1.0226972
0.0710534,0.0226383,0.310273,0.00200166857560643,-0.004385004181865972,-0.004533337656661011,-0.0182063,-0.284384,0.785558,0.549266,1.0226972,-0.0545442,0.0775974,0.44677,0.03495836667222962,-0.009526675752012893,0.016066681989048908,0.055924199999999986,-0.0123209,0.407052,0.911608,1.0226972,0.0924039,0.013199100000000002,0.0284374,0.0012483345238379596,-0.000503333813349857,-0.0015066681035373142,-0.0137834,-0.282849,0.788435,0.546056,1.0226972,-0.0801423,0.0121223,0.0619033,0.012880012283336897,0.0017266683133458415,0.004155003962520639,0.05675980000000001,-0.0120683,0.406435,0.911835,1.0226972
0.07113140000000001,0.02249855,0.310122,0.0022658354942023816,-0.004612504398827122,-0.004891671331728093,-0.0182305,-0.2844295,0.78563,0.5491385,1.0226972,-0.05366044999999999,0.076889,0.447469,0.03165253018620527,-0.018491684301711307,0.020683353058514806,0.0552732,-0.0118157,0.4044585,0.9128080000000001,1.0226972,0.0924149,0.013155299999999998,0.0283884,0.0008208341161417661,-0.001188334466617453,-0.0016341682251309578,-0.0138484,-0.28293650000000004,0.7885165,0.5458915,1.0226972,-0.0798718,0.01206105,0.062096399999999996,0.01063917681297619,-0.0006000005722051721,0.0057908388559077244,0.05621085000000001,-0.011779999999999999,0.4051885,0.9124265,1.0226972
0.07129185,0.0222866,0.3098985,0.0035466700490346726,-0.00507000483513351,-0.005383338467284877,-0.018254350000000003,-0.2844925,0.7857365000000001,0.5489535,1.0226972,-0.0526851,0.07549725000000002,0.44858050000000005,0.025855024657272862,-0.0313533632342305,0.026383358494465128,0.0561717,-0.00942774,0.4039935,0.9129855,1.0226972,0.09246,0.013066649999999999,0.02829245,0.0008841675098745011,-0.00198833522955761,-0.0021575020575543115,-0.01387265,-0.28312950000000003,0.7886664999999999,0.545574,1.0226972,-0.0794058,0.011853349999999999,0.06240505000000002,0.010772510273466356,-0.004231670702302397,0.0074533404413929475,0.055688600000000005,-0.010743599999999999,0.404417,0.9128145000000001,1.0226972
0.0713839,0.0221824,0.30979,0.0037633369223309568,-0.004523337647124364,-0.004733337847396255,-0.0182646,-0.284523,0.785791,0.548859,1.0226972,-0.0523494,0.074667,0.449148,0.017381683243131576,-0.03252503101828679,0.02391668947539849,0.056296300000000014,-0.00832007,0.403457,0.913227,1.0226972,0.0925057,0.0130108,0.0282411,0.0014316680320117028,-0.0021166686852792387,-0.0021550020551701094,-0.0139042,-0.283181,0.7887529999999999,0.545421,1.0226972,-0.0792432,0.011690700000000002,0.0625445,0.008973341890979087,-0.00565333872477727,0.006068339120552657,0.05622959999999999,-0.00954789,0.403522,0.91319,1.0226972
0.07158705000000001,0.022002,0.309585,0.004920004692082037,-0.004743337856932938,-0.005225004982953502,-0.01844575,-0.28391849999999996,0.7860315,0.548821,1.0226972,-0.0521574,0.07319505,0.449988,0.008795008387573687,-0.03837003659251887,0.023458355704964247,0.05966935000000001,-0.0058828100000000005,0.402118,0.9136225,1.0226972,0.09257605,0.01290915,0.0281555,0.0019341685112334974,-0.00262500250339751,-0.002282502176763695,-0.013938700000000002,-0.283293,0.7889364999999999,0.5450965,1.0226972,-0.07898195000000001,0.01128165,0.0627978,0.007064173403587153,-0.009528342420268773,0.006545839575932256,0.057422650000000006,-0.00768443,0.4024665,0.9135995,1.0226972
0.0718473,0.021805150000000002,0.3093445,0.0064383277115468585,-0.005134162771397291,-0.006133328950513358,-0.01863795,-0.283359,0.7863074999999999,0.548708,1.0226972,-0.0524476,0.07150150000000001,0.450696,-0.0033383123376436617,-0.043214119148387416,0.02013331975176837,0.061604500000000006,-0.006317625,0.4003765,0.914255,1.0226972,0.09266194999999999,0.01280765,0.028060250000000002,0.002062493592586407,-0.0026899973102961637,-0.0024249958853592964,-0.01430565,-0.2826875,0.78928,0.5449035,1.0226972,-0.07878705,0.010670599999999999,0.06307965,0.006010005721654062,-0.014415811199719646,0.007298327925733107,0.05999365000000001,-0.0068642749999999995,0.40055949999999996,0.9142785,1.0226972
0.0720654,0.0216337,0.309151,0.007156649968071277,-0.005438320936543117,-0.006399985639464994,-0.0186413,-0.283431,0.786402,0.5485359999999999,1.0226972,-0.0528944,0.0701584,0.451165,-0.012079963161645889,-0.04516653227987924,0.016949950600342132,0.06314410000000001,-0.00922747,0.398317,0.915025,1.0226972,0.0927754,0.012734700000000002,0.0279661,0.0032333196681457645,-0.0026049919741435138,-0.00290832325233248,-0.0143155,-0.282489,0.789463,0.5447420000000001,1.0226972,-0.0788225,0.0101205,0.06328049999999999,0.001488334732851873,-0.017706611789802353,0.007064982002035492,0.061253599999999984,-0.00747078,0.399505,0.914652,1.0226972
0.07224329999999998,0.02151765,0.3090085,0.006599994532390579,-0.004791662444763535,-0.005599995108552704,-0.01864565,-0.2835025,0.7864785000000001,0.5483885,1.0226972,-0.0535089,0.06889585,0.4516495,-0.01768832602288316,-0.043427452685171924,0.015891649039928513,0.06468815,-0.012113599999999999,0.396211,0.915797,1.0226972,0.09283845,0.0126788,0.0278903,0.002941661097692612,-0.002147496792927337,-0.0028324962739819017,-0.014475150000000003,-0.28263249999999995,0.789487,0.544628,1.0226972,-0.078942,0.00952994,0.06351945,-0.002582502472800259,-0.019010982248682883,0.007329994622599589,0.06394635000000001,-0.00946203,0.39788250000000003,0.9151549999999999,1.0226972
0.07266515000000001,0.0219344,0.3077285,0.0035693911629783616,0.00022977915280971307,-0.004260038098967994,-0.01879635,-0.28302150000000004,0.786689,0.5483294999999999,1.0226972,-0.05928945000000001,0.0706132,0.44344649999999997,-0.01349281902072209,0.007859361552044086,-0.021022129210885747,0.0438478,-0.019934,0.4259125,0.902544,0.9367292180300011,0.09300635,0.0126881,0.02738885,0.0012825182315128047,-0.0005682828492549909,-0.0018696956714720136,-0.014725599999999998,-0.283146,0.7896525,0.5441145000000001,1.0226972,-0.08129055,0.008784415,0.0614628,-0.0039838813619802686,-0.0012133513962986255,-0.006698850046270758,0.0462766,-0.023643650000000002,0.4216535,0.904543,0.9367292180300011
0.0726048,0.0213142,0.308757,0.001643396251774729,-0.0008462366311002696,-0.0012824808832280399,-0.0186945,-0.283686,0.786683,0.547999,1.0226972,-0.055182,0.0649455,0.453357,-0.007091869451195957,-0.01453432071062949,0.006463611537146238,0.06917380000000001,-0.018783,0.390205,0.917934,1.0226972,0.0929896,0.0125777,0.027743,0.0005949038499366054,-0.0005981378242101385,-0.0006006781739618267,-0.0146046,-0.283069,0.789559,0.544293,1.0226972,-0.0794446,0.00818276,0.0642427,-0.0017097141656052205,-0.005939819492039016,0.0027151186100309397,0.06862560000000001,-0.015255,0.393517,0.916625,1.0226972
0.0726819,0.0212703,0.3087165,0.001308446938103393,-0.0007450630566364685,-0.0006850313232720217,-0.01869475,-0.2837005,0.7867125,0.547949,1.0226972,-0.0556445,0.06362535,0.453818,-0.007844370101527727,-0.022401079753796425,0.007840143387678886,0.07125395,-0.021348899999999997,0.3883275,0.9185105,1.0226972,0.0930121,0.01256575,0.027726299999999995,0.000392386645960079,-0.00020397077839268368,-0.0002887050811357845,-0.014627250000000001,-0.2831005,0.7895745000000001,0.544254,1.0226972,-0.0795816,0.00785603,0.06441695,-0.0023271296969701654,-0.005540567355378345,0.0029661392265881215,0.0706903,-0.016853550000000002,0.392435,0.9169035000000001,1.0226972
0.07281895,0.021180450000000003,0.3086295,0.003265003113749476,-0.0020625019669552316,-0.0019750018835085446,-0.0187131,-0.283746,0.786789,0.5478149999999999,1.0226972,-0.056543800000000005,0.06064924999999999,0.4546945,-0.020860019893665205,-0.06648506340509776,0.02038335277241332,0.07592114999999999,-0.02598175,0.38442350000000003,0.9196614999999999,1.0226972,0.09306339999999999,0.01254445,0.027700250000000003,0.0011225010705003431,-0.0005033338133498998,-0.0006316672690714826,-0.0146481,-0.2831385,0.7895989999999999,0.5441975,1.0226972,-0.07987830000000001,0.00710876,0.0647774,-0.00661917297920211,-0.01659268249068184,0.008161674450245958,0.07448005,-0.020150300000000003,0.39036150000000003,0.9174215,1.0226972
0.07285989999999999,0.0211482,0.308582,0.002290002183916081,-0.0016366682275152401,-0.0018666684468605181,-0.0187022,-0.28375900000000004,0.7867930000000001,0.5478029999999999,1.0226972,-0.0571428,0.0582618,0.4553390000000001,-0.020936686633446926,-0.07762840736555184,0.02148335382145763,0.0766788,-0.0287471,0.381987,0.920532,1.0226972,0.0931113,0.0125321,0.0276829,0.0014933347574882635,-0.0004633337752029115,-0.0006066672452296347,-0.0146562,-0.283152,0.789608,0.5441779999999999,1.0226972,-0.0801105,0.00644417,0.0650222,-0.007750007390982967,-0.020700186407902818,0.0086833416144134,0.0763914,-0.0225903,0.389112,0.917739,1.0226972
0.0728272,0.0211497,0.30857900000000005,0.0001375021576677617,-0.0005125009457230676,-0.00084166766802324,-0.01869325,-0.2837445,0.786771,0.5478419999999999,1.0226972,-0.05784330000000001,0.0555692,0.45605249999999997,-0.02165833533228232,-0.08466751220064211,0.02263333654026773,0.07723814999999999,-0.031349600000000005,0.3791635,0.9215675,1.0226972,0.0931297,0.01252065,0.02766835,0.001105001133283166,-0.00039666663766356014,-0.0005316670445619007,-0.01469785,-0.28317400000000004,0.7895905,0.54419,1.0226972,-0.08036995,0.005431095,0.065332,-0.008194166563836064,-0.027961077096697977,0.009243333247600165,0.0764894,-0.02537085,0.386293,0.918849,1.0226972
0.0727661,0.021163500000000002,0.30858700000000006,-0.0013758305923562528,0.0002616660022828307,0.0001166663805684937,-0.0186823,-0.28372300000000006,0.7867365,0.5479035,1.0226972,-0.0585015,0.05328765,0.4566675,-0.017589979463013092,-0.0633390899823507,0.016966646091526098,0.07942745000000001,-0.03225535,0.376998,0.922238,1.0226972,0.0931275,0.0125108,0.02766155,0.00011333360036067992,-0.00027666611592816644,-0.00023999997059785333,-0.014684000000000003,-0.2831655,0.789623,0.5441475,1.0226972,-0.08064479999999999,0.00427692,0.06563360000000001,-0.007074990912443476,-0.029058545240928674,0.007981656476842363,0.07711625,-0.0275117,0.3825645,0.920293,1.0226972
0.0726956,0.0211924,0.30858,-0.0020233352629362208,0.0006733339754745174,-7.981986744019325e-17,-0.0186633,-0.283724,0.78669,0.547971,1.0226972,-0.05903430000000001,0.0517789,0.457072,-0.018285017437951644,-0.05742172142828774,0.015450014734281427,0.08013989999999999,-0.033097,0.375606,0.922715,1.0226972,0.0931239,0.0125053,0.027658,-9.000008583080837e-05,-0.00022166687806469263,-0.00016166682084425764,-0.0146894,-0.283181,0.789636,0.544121,1.0226972,-0.0808529,0.00331002,0.0658599,-0.007385007042891654,-0.03259119774805494,0.008051674345341759,0.0784528,-0.029127,0.379895,0.921237,1.0226972
0.0726133,0.02123935,0.3085775,-0.002546669095359603,0.0012641678722709816,-0.00015833348433238022,-0.018643550000000002,-0.2837365,0.786638,0.5480385,1.0226972,-0.05956515000000001,0.0508011,0.457369,-0.01772751690627769,-0.04144253952268573,0.011691677816719342,0.08031369999999999,-0.033618449999999994,0.371735,0.924247,1.0226972,0.09311955,0.0125062,0.02765105,-0.0001325001263618398,-7.666673978180756e-05,-0.00017500016689318148,-0.014695300000000001,-0.28317000000000003,0.7896445,0.5441145,1.0226972,-0.08107819999999999,0.00244207,0.06607315,-0.007223340222047469,-0.0305808624975165,0.007325840319798988,0.0794396,-0.0302671,0.376371,0.9225595,1.0226972
0.07252085,0.0212886,0.3085755,-0.0024266689809188256,0.0013358346072843811,-6.666673024516158e-05,-0.01862205,-0.28374600000000005,0.7865804999999999,0.5481175,1.0226972,-0.060212150000000006,0.0504661,0.4574675,-0.016720849279577697,-0.015632514908328135,0.004733337847396107,0.08086199999999999,-0.034628200000000005,0.372306,0.9239305,1.0226972,0.09311055,0.012512,0.027644999999999996,-0.00020083352486309491,0.00010833343664812367,-0.00017416683276515264,-0.014735400000000001,-0.2830565,0.7896925,0.5441025,1.0226972,-0.08135679999999999,0.0017212500000000001,0.06626365000000001,-0.007143340145753347,-0.021253603602349253,0.005502505247598014,0.0801611,-0.03159545,0.37317449999999996,0.9237515000000001,1.0226972
0.07247200000000001,0.0213055,0.308589,-0.001955001864435196,0.0008550008153922032,0.0002166668732959732,-0.0186163,-0.283731,0.786556,0.5481600000000001,1.0226972,-0.060567099999999985,0.0507555,0.457386,-0.013671679704996012,0.003041669567428681,-0.0009500009059910967,0.08103930000000001,-0.034721300000000004,0.373698,0.923351,1.0226972,0.0931027,0.0125182,0.027637900000000003,-0.00025166690667499284,0.00019166684945437463,-0.00018833351294210527,-0.0147036,-0.283115,0.7896529999999999,0.54413,1.0226972,-0.081535,0.00151477,0.06630189999999997,-0.006368339406655082,-0.011441010910998297,0.0027116692527156157,0.08061610000000001,-0.032462,0.373959,0.923364,1.0226972
0.07244149999999999,0.02131245,0.308593,-0.001322501261235585,0.00039750037908575764,0.00029166694482192143,-0.0186108,-0.2837205,0.786539,0.5481905,1.0226972,-0.060810249999999996,0.051297449999999994,0.457185,-0.009968342839885735,0.013855846547298122,-0.00470833782355411,0.08140265,-0.03507465,0.3767715,0.9220555,1.0226972,0.09309655000000001,0.01252305,0.0276312,-0.0002333335558573178,0.00018416684230182606,-0.00023000021934525247,-0.0146935,-0.2830905,0.789676,0.5441095,1.0226972,-0.08166735,0.001611355,0.06628315,-0.005175838269397546,-0.0018315850800690132,0.0003250003099444883,0.0810629,-0.0329414,0.3755205,0.9226734999999999,1.0226972
0.0724298,0.021299200000000004,0.3085685,-0.0004666680653799942,-0.0002083336710918868,-0.00043333245517161007,-0.018597299999999997,-0.2837135,0.78652,0.548221,1.0226972,-0.0609981,0.0518594,0.4569155,-0.0057624953628654,0.015559981182767284,-0.006874987383882461,0.08312865,-0.034471550000000004,0.3785545,0.9211925000000001,1.0226972,0.09309385,0.01252615,0.0276258,-0.00010916656216228672,0.0001033331636615182,-0.00016833309650837112,-0.014696150000000002,-0.2830935,0.789691,0.544087,1.0226972,-0.08176525000000001,0.00185447,0.06622315000000001,-0.002978330421905566,0.005392902591425802,-0.0013308289699332807,0.0820142,-0.0332513,0.3777585,0.9216645,1.0226972
0.072469,0.0212744,0.308537,0.0004933318964837683,-0.0005433341296492336,-0.0008166648626597916,-0.018617,-0.28375,0.786561,0.548143,1.0226972,-0.0611196,0.0522613,0.456647,-0.00394498349687254,0.012708278140117693,-0.007549968854976878,0.0847036,-0.034072000000000005,0.382912,0.919262,1.0226972,0.0930909,0.012527,0.0276219,-6.833298127268261e-05,4.333283822279836e-05,-0.00010999931018369183,-0.0146904,-0.283073,0.7897,0.544084,1.0226972,-0.081848,0.00216419,0.06611460000000001,-0.0025233242361928135,0.008141635994508725,-0.0024599910808756668,0.083465,-0.0335048,0.380909,0.920228,1.0226972
