MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07311175,0.0314116,0.33172100000000004,-0.010031676233618916,0.00362333678881672,0.002825002694132871,-0.3363925,-0.08042995,0.9213534999999999,-0.1774145,1.0226972,-0.06407305,0.044034500000000004,0.2912705,-0.001615834874313788,-0.0007800007438662035,-0.0010916677077617669,0.178612,0.30636050000000004,0.285779,0.890265,-0.33469199,0.06337265,0.03691535,0.0408921,-0.0035558367244434277,0.0024050022935889048,-0.0010991677149146128,-0.34108799999999995,-0.07533775000000001,0.9193819999999999,-0.1808865,1.0226972,-0.07554105,0.03386915,0.0361401,-0.0003675003504758093,0.0007083340088533062,-0.0015916681845997483,0.1746535,0.3002085,0.285517,0.8932249999999999,-0.33469199
0.07290050000000001,0.0315981,0.33186899999999997,-0.006280839323208798,0.004287504088882555,0.003708336869878817,-0.3375905,-0.08456894999999999,0.9215175,-0.17228500000000002,1.0000740468500078,-0.06413630000000001,0.04401574999999999,0.2912575,-0.0015125014424338188,-0.0005225004982951189,-0.00040000038147020034,0.178647,0.3063865,0.2857055,0.8902725,-0.33469199,0.06324289999999999,0.0369732,0.0410071,-0.003349169860683952,0.0018691684492446847,0.00251750240087737,-0.34203150000000004,-0.0776325,0.919548,-0.1772455,1.0000740468500078,-0.07555869999999999,0.0338744,0.036120650000000004,-0.0005108338205024343,0.0002758335963887086,-0.0006725006413466554,0.17470799999999997,0.30033,0.285493,0.893181,-0.33469199
0.0728115,0.0317666,0.33199,-0.0039500037670173955,0.005256671679819576,0.0038166703065268433,-0.34065300000000004,-0.0904598,0.920418,-0.169124,0.9593523711800064,-0.064148,0.0440226,0.291252,-0.0010200009727488327,-9.333342234275216e-05,-0.00021666687329576295,0.17866,0.306385,0.285707,0.8902700000000001,-0.33469199,0.0631894,0.0369412,0.041062199999999986,-0.0025083357254686916,3.50000333786429e-05,0.0023716689284661954,-0.34439000000000003,-0.08225,0.918906,-0.173904,0.9593523711800064,-0.0755676,0.033868699999999995,0.0361111,-0.0003633336798352603,-7.66667397818835e-05,-0.000386667035421145,0.174738,0.300358,0.285475,0.893172,-0.33469199
0.07273160000000001,0.0319474,0.332117,-0.002815002684595989,0.005821672218646134,0.004133337275191443,-0.34421500000000005,-0.09642075,0.9187915,-0.167439,0.9186306955100048,-0.06414600000000001,0.04401535,0.29125100000000004,-0.0001616668208443306,-6.666673024111228e-06,-0.00010833343664773642,0.17865750000000002,0.3063905,0.285697,0.8902720000000001,-0.33469199,0.06311185,0.03689925,0.04108690000000001,-0.0021841687496523517,-0.001232501175404667,0.001330001268388239,-0.3480675,-0.08885805000000001,0.9173945,-0.1712735,0.9186306955100048,-0.07557169999999999,0.0338656,0.03611125,-0.00021666687329651997,-0.00014666680653890708,-0.000156666816075879,0.174739,0.300352,0.28547,0.893175,-0.33469199
0.0726599,0.03210545,0.33222949999999996,-0.0020891614668316657,0.004626655820367956,0.0032666582585561144,-0.34614049999999996,-0.09967195,0.9178839999999999,-0.1665505,0.8643351279500027,-0.0641252,0.04393595,0.291245,0.0003799983954627987,-0.0014441604146142215,-0.00011666638056828343,0.1798305,0.3071225,0.28519700000000003,0.8899435,-0.33469199,0.06305935,0.0369342,0.041104299999999996,-0.001690829800023141,0.00016499503140833814,0.0005466656780399507,-0.350341,-0.09284645,0.9162625,-0.170599,0.8643351279500027,-0.07557485,0.0338655,0.036114850000000004,-0.00010166654507574017,-3.166673660239277e-05,5.749937932377566e-05,0.1750245,0.300431,0.2853755,0.8931225,-0.33469199
0.0726332,0.0321833,0.33224000000000004,-0.0011833272696274964,0.0029599875642424152,0.0013833231291348685,-0.34602,-0.100226,0.918122,-0.165158,0.8236134522800012,-0.0640944,0.0438202,0.291232,0.0008266654881046381,-0.0031316620239412343,-0.00029999988874225813,0.179758,0.307165,0.285097,0.889976,-0.33469199,0.0630528,0.0369867,0.0411465,-0.0006449954693042308,0.0015933297269076876,0.0008916660070579942,-0.351234,-0.0948856,0.916174,-0.168099,0.8236134522800012,-0.0755747,0.0338639,0.0361124,-1.9999800525330008e-05,-2.000005880952659e-05,2.6666016585494746e-05,0.17598699999999998,0.30087,0.285064,0.892885,-0.33469199
0.07263245,0.03220545,0.33223400000000003,-0.00045750043630662305,0.001666668256125498,7.500007152648678e-05,-0.346039,-0.100248,0.918112,-0.165159,0.7828917766099994,-0.06408835,0.0437502,0.291201,0.0006141672523820215,-0.0030958362857525686,-0.0007333340326951463,0.1821325,0.308517,0.2842875,0.8892825,-0.33469199,0.06306015000000001,0.0370477,0.04116235000000001,1.3333346049004152e-05,0.00189166847070233,0.0009675009226809543,-0.35102,-0.09447380000000002,0.916317,-0.16799599999999998,0.7828917766099994,-0.07556979999999999,0.03385535,0.0361013,8.416674693431882e-05,-0.00016916682799672625,-0.00022583354870504724,0.1765355,0.30122800000000005,0.2848715,0.892718,-0.33469199
0.07269665,0.032226149999999995,0.3322115,0.0012058344833064546,0.0006008339063333177,-0.0004583337704346296,-0.346102,-0.10030549999999999,0.918069,-0.1652305,0.7285962090500039,-0.06415715,0.043411000000000005,0.291111,-0.001150834430854852,-0.006492506191736094,-0.0018666684468596853,0.191117,0.313773,0.2808175,0.8866499999999999,-0.33469199,0.0630676,0.03707275,0.04117385,0.00022250021219262427,0.0010291676481575102,0.00036583368221950786,-0.35094400000000003,-0.09436625000000001,0.916361,-0.1679755,0.7285962090500039,-0.07558995,0.033817,0.036079299999999995,-0.00029166694482212125,-0.0007533340517686419,-0.00048416712840450765,0.1828225,0.303237,0.28265,0.8914705,-0.33469199
0.07277510000000001,0.0322224,0.332222,0.002093335329693296,0.00014000013351464125,-0.00013333346049008743,-0.346148,-0.100324,0.918032,-0.16533399999999998,0.6878745333800088,-0.06403819999999999,0.0428906,0.29119,0.0009450009012232861,-0.01381501317502296,3.3333365122831323e-05,0.202043,0.32019000000000003,0.276665,0.8832399999999999,-0.33469199,0.0630679,0.0370719,0.0411742,5.500005245206461e-05,0.0001966668542228268,0.00011333344141636491,-0.350955,-0.094427,0.916343,-0.168019,0.6878745333800088,-0.0756266,0.0337785,0.0360307,-0.000953334242503956,-0.0011950011396417877,-0.0011266677411408122,0.196731,0.31064400000000003,0.277691,0.887516,-0.33469199
0.072903,0.032198500000000005,0.33221100000000003,0.003439169946514612,-0.0004608337728184871,-8.333341280790537e-06,-0.3462315,-0.10036400000000001,0.9179645,-0.16550749999999997,0.6471528577100072,-0.06361244999999999,0.0421968,0.29157200000000005,0.00907834199111493,-0.020236685965874066,0.00768334066073856,0.215972,0.328421,0.2713215,0.878554,-0.33469199,0.06307095,0.037067,0.04117295,5.583338658015126e-05,-9.583342472708764e-05,-1.5000014305047356e-05,-0.35100699999999996,-0.09453639999999999,0.916292,-0.168126,0.6471528577100072,-0.07549925,0.03375285,0.03594075000000001,0.0015116681083055818,-0.0010691676863044618,-0.002309168868861654,0.2111055,0.32452800000000004,0.27344250000000003,0.8805149999999999,-0.33469199
0.07304645,0.032212450000000004,0.33221,0.0038591703470579096,-6.250005960451695e-05,-0.0001666668256126284,-0.34633600000000003,-0.1004295,0.9178845,-0.16568850000000002,0.5928572901500051,-0.06313845000000001,0.041142,0.29225199999999996,0.012640012054454464,-0.025473357626619897,0.015833348433191015,0.227017,0.33536,0.26630699999999996,0.8746860000000001,-0.33469199,0.0630806,0.037073300000000003,0.04117485,0.00020666686375955617,6.333339373283685e-05,2.000001907360899e-05,-0.351096,-0.0946514,0.916236,-0.168178,0.5928572901500051,-0.0753818,0.033583600000000005,0.03592145000000001,0.003435003275874409,-0.003316669829689513,-0.0012350011777888963,0.22282800000000003,0.3308745,0.269017,0.876637,-0.33469199
0.0731335,0.0322343,0.33224000000000004,0.0030366695626603234,0.0007883340851474366,0.0006000005722058115,-0.346386,-0.100454,0.917845,-0.165792,0.5340370919200073,-0.0630628,0.0405973,0.292526,0.0067766731294055145,-0.022435021395703452,0.013266679318757678,0.229975,0.337377,0.264595,0.873658,-0.33469199,0.0630884,0.0370803,0.041173900000000006,0.0002500002384187899,0.00022333354632055884,1.833335081749351e-05,-0.351133,-0.0946673,0.916205,-0.168262,0.5340370919200073,-0.075285,0.0333009,0.035949800000000004,0.0027383359448139755,-0.006968339978860154,0.0004783337895079347,0.227413,0.332372,0.266547,0.8756510000000001,-0.33469199
0.073218,0.03226325,0.3322755,0.0028591594792428676,0.0008466633415644446,0.0010916629394382988,-0.3464575,-0.100482,0.91779,-0.165927,0.45259374049000417,-0.0633621,0.039524699999999996,0.292978,-0.003727469302364879,-0.026954858636169126,0.012099945378977866,0.2220105,0.334916,0.2631445,0.8770910000000001,-0.33469199,0.0630983,0.0370807,0.04117195,0.0002949987713648672,0.0001233333317452452,-4.833310127542239e-05,-0.3511685,-0.0946919,0.9161705,-0.168363,0.45259374049000417,-0.0752247,0.0330028,0.036006949999999996,0.0026183258764967323,-0.009679969197524039,0.0014249959151507005,0.2252585,0.33336350000000003,0.2645635,0.876425,-0.33469199
0.07348215,0.0322413,0.332272,0.005395000188007675,-5.666878698180322e-05,0.00033333126706310505,-0.346611,-0.100565,0.9176655,-0.1662455,0.34400260525000004,-0.0641313,0.03929445,0.29346099999999997,-0.01637166515368993,-0.014706597156976843,0.01280831246807684,0.2127305,0.3342405,0.26931800000000006,0.877774,-0.33469199,0.0631163,0.03708,0.041171150000000004,0.0004016662947415587,-1.000006914075468e-05,-3.416656017446591e-05,-0.351269,-0.0948237,0.916079,-0.168576,0.34400260525000004,-0.0752526,0.032519099999999995,0.036079,0.00012249513988714692,-0.01135082414131582,0.0019249991139065974,0.21727200000000002,0.332808,0.2670755,0.8778915,-0.33469199
0.07381950000000001,0.0321569,0.332228,0.009448342343974675,-0.001908335153263367,-0.0009833342711134917,-0.346468,-0.101679,0.91802,-0.163894,0.2625592538199969,-0.0650143,0.0399175,0.29390900000000003,-0.025421690910680413,0.010408343259503263,0.013533346239738933,0.204809,0.33961,0.273453,0.876323,-0.33469199,0.0631565,0.037073,0.0411728,0.0009316675551742418,-0.00012500011920936864,2.3333355585897775e-05,-0.351254,-0.0948947,0.916044,-0.168754,0.2625592538199969,-0.0754668,0.0322517,0.0361411,-0.004205004010204394,-0.01090834373634051,0.0017400016593949272,0.209706,0.332997,0.269226,0.879007,-0.33469199
0.07432949999999999,0.032043,0.3322475,0.014122513468278086,-0.003305003151896464,-0.0004083337227512807,-0.3465465,-0.102274,0.918056,-0.16314599999999999,0.18111590239000674,-0.0664681,0.041171150000000004,0.29436399999999996,-0.038946703809138075,0.0312783631627052,0.015050014352812231,0.2005405,0.34965100000000005,0.2768565,0.872269,-0.33469199,0.0632614,0.0370414,0.04116335,0.0024183356396378065,-0.000643333946864347,-0.00013000012397770925,-0.351788,-0.0961181,0.9159444999999999,-0.167487,0.18111590239000674,-0.07578109999999999,0.03222345,0.036202849999999995,-0.008808341733622755,-0.004927504699234699,0.0020641686352110356,0.2034475,0.339533,0.272606,0.8769275,-0.33469199
0.07530755,0.0318309,0.33237300000000003,0.022186687825540737,-0.0048025045800251555,0.00244166899522365,-0.3463435,-0.1044175,0.9186350000000001,-0.158908,0.07252476715001549,-0.0690739,0.043335200000000004,0.2946795,-0.06042755762820988,0.05069088167592556,0.010091676290839598,0.1944225,0.365643,0.2819825,0.8654245,-0.33469199,0.0634822,0.0369964,0.041146,0.004925004696850521,-0.001096667712530417,-0.00041750039815939295,-0.352276,-0.0975811,0.916112,-0.1646745,0.07252476715001549,-0.07642014999999999,0.032569799999999996,0.036250450000000004,-0.014305013642324216,0.005770838836834106,0.0014941680916163618,0.1980735,0.354009,0.2760245,0.8713325,-0.33469199
0.0764848,0.0314897,0.332473,0.03265003113749593,-0.008585008187301641,0.0033833365599356606,-0.347122,-0.107148,0.918447,-0.15646500000000002,-0.008918584279987596,-0.0716288,0.0453554,0.29485300000000003,-0.07624673938122394,0.06138505854135393,0.006066672452297184,0.18938,0.379936,0.286132,0.8590180000000001,-0.33469199,0.0637979,0.0369295,0.0411217,0.008200007820136924,-0.001698334952991748,-0.0005950005674367032,-0.352949,-0.0996189,0.916304,-0.160906,-0.008918584279987596,-0.0773257,0.0331528,0.0362362,-0.023673355910005005,0.015021680992458148,0.00018333350817404978,0.192854,0.369608,0.279861,0.864798,-0.33469199
0.07810175,0.0310286,0.332549,0.046570044412654985,-0.0133716794188938,0.0029333361307808965,-0.34801550000000003,-0.11209350000000001,0.9184865,-0.1506515,-0.09036193570999068,-0.0747139,0.0472272,0.2952175,-0.09400008964547137,0.06486672852839995,0.008966675217955002,0.185225,0.3932905,0.288939,0.8529424999999999,-0.33469199,0.0643127,0.03681365,0.04108275,0.013841679867121183,-0.0030458362380691205,-0.0010541676719992064,-0.35466600000000004,-0.10389599999999999,0.916088,-0.1555375,-0.09036193570999068,-0.0784028,0.0338846,0.036289749999999996,-0.033044198180069935,0.021913354231536473,0.0006550006246572166,0.1892635,0.38314499999999996,0.28301600000000005,0.858638,-0.33469199
0.0812219,0.03031345,0.332801,0.07034558153875523,-0.01705494179960699,0.005099980823443946,-0.3490295,-0.1204445,0.918715,-0.140075,-0.19895307094999481,-0.07978384999999999,0.049378599999999995,0.296069,-0.11953461860845772,0.0562806762271886,0.01851660465480872,0.1817715,0.4075205,0.2904025,0.846487,-0.33469199,0.06538730000000001,0.03658125,0.041013350000000004,0.023989086608349787,-0.005237483060584233,-0.001569159858311334,-0.3567425,-0.1108365,0.9159205,-0.146719,-0.19895307094999481,-0.08017859999999999,0.034991499999999995,0.0364694,-0.0415957135216847,0.026744917940605375,0.0037608191579405464,0.1852405,0.398826,0.2857585,0.8514385,-0.33469199
0.0840951,0.029821,0.333162,0.09015143376042112,-0.017539942262139428,0.009683318527789152,-0.350527,-0.12838,0.918262,-0.132081,-0.28039642237999785,-0.0840809,0.0507351,0.297099,-0.13746296903959862,0.04881316910561876,0.028783281112541127,0.182177,0.414059,0.292246,0.842591,-0.33469199,0.06640349999999999,0.0363797,0.0409602,0.031268260216977255,-0.006434984202610403,-0.0018666601420297107,-0.358115,-0.117237,0.915704,-0.139622,-0.28039642237999785,-0.08189500000000001,0.0357686,0.0366377,-0.05215655692662349,0.027003251520304777,0.005158320490701788,0.183344,0.408422,0.286568,0.8470270000000001,-0.33469199
0.0875103,0.029372150000000003,0.3337195,0.10480676661818797,-0.01568834829490799,0.015308347932511934,-0.35072899999999996,-0.1352225,0.918455,-0.1229845,-0.33469198999999994,-0.0886629,0.05184425,0.298743,-0.1479843077955006,0.0410942058571557,0.04456670916879302,0.1806865,0.4149545,0.298663,0.8402155,-0.3211180981099995,0.06761225,0.0361394,0.040969900000000004,0.037082535364661474,-0.007364173689689942,-0.0007241673572864334,-0.3604655,-0.1254865,0.9149725,-0.1308725,-0.33469198999999994,-0.0836712,0.03640550000000001,0.036938,-0.05821005551343534,0.02356668914161291,0.007810007448203525,0.1853325,0.4149195,0.292376,0.8414254999999999,-0.3211180981099995
0.09256505000000001,0.0287436,0.3348025,0.12361261788617864,-0.01563084824007177,0.024633356825533716,-0.35110700000000006,-0.143903,0.918606,-0.11026449999999999,-0.33469199,-0.09474579999999999,0.05309465,0.30166000000000004,-0.15356597978526423,0.0332583650509822,0.06803339821503819,0.174087,0.408921,0.30571550000000003,0.8420224999999999,-0.2668225305500039,0.06921680000000001,0.03586185,0.0410876,0.04063920542323329,-0.007348340341256816,0.002158335391682374,-0.361049,-0.1330295,0.915268,-0.1192795,-0.33469199,-0.0856634,0.036987099999999995,0.0375614,-0.053294217491993146,0.01681501603604886,0.014104180117460953,0.1823835,0.414073,0.29866250000000005,0.840285,-0.2668225305500039
0.0963292,0.028352,0.33593,0.12516845270327176,-0.014173346850090083,0.03296669810615968,-0.349581,-0.149545,0.919306,-0.101515,-0.33469199,-0.0974872,0.0535732,0.303201,-0.11907011355410908,0.022465021424314235,0.06286672662104943,0.16798,0.404583,0.30955900000000003,0.84396,-0.22610085488000875,0.0704358,0.035671,0.0412367,0.03941170425259693,-0.006366672738398901,0.004215004019741133,-0.361869,-0.139691,0.915068,-0.110401,-0.33469199,-0.0871308,0.03731,0.0381739,-0.047081711567285724,0.0114466775830691,0.018175017333047095,0.177265,0.4104100000000001,0.302125,0.841939,-0.22610085488000875
0.0994203,0.0280956,0.3372235,0.11425427562803464,-0.01080001029969229,0.040350038480795075,-0.347147,-0.15457100000000001,0.9202325,-0.09348809999999999,-0.33469199,-0.1015195,0.05405555,0.30577450000000006,-0.11289510766516474,0.016015015273109053,0.06857506539827925,0.161421,0.399607,0.3148015,0.8456635,-0.18537917921000718,0.07189375,0.03553965,0.041536550000000005,0.044615875882348076,-0.005370005121235889,0.007482507135874986,-0.360804,-0.14385900000000001,0.9157275,-0.10271735,-0.33469199,-0.0887581,0.0376157,0.039049749999999994,-0.051578382522312116,0.010476676658004166,0.024805856990041935,0.17000700000000002,0.4054155,0.308343,0.84359,-0.18537917921000718
0.10349,0.027768850000000005,0.3392995,0.10880177042812036,-0.008773341700243782,0.0522000497818468,-0.3423595,-0.161566,0.9217815,-0.08364495,-0.33469199,-0.1064505,0.054170899999999994,0.3095255,-0.12646512060653753,0.006773339792893678,0.09122508699902263,0.1552245,0.39431,0.3225305,0.846402,-0.13108361165000515,0.0737612,0.03542545,0.042233,0.04715754497293939,-0.003378336555166153,0.015217514512552776,-0.3570845,-0.1511555,0.9171865,-0.0916327,-0.33469199,-0.09080935000000001,0.03791395,0.040499900000000005,-0.052188383104054076,0.008326674607602303,0.03423003264430303,0.16238049999999998,0.398131,0.3170625,0.8453325,-0.13108361165000515
0.106618,0.0275017,0.341351,0.08953341871905501,-0.007516673835125308,0.05515005259518888,-0.338273,-0.165581,0.922943,-0.0795617,-0.33469199,-0.109771,0.0539799,0.312514,-0.11616677745193867,-0.002923336121243711,0.09780009326943712,0.153504,0.391493,0.329391,0.845382,-0.09036193598000357,0.0750762,0.0353939,0.042962400000000005,0.0452733765093896,-0.0016683349243814375,0.021541687210420574,-0.353033,-0.1571,0.918511,-0.08381720000000001,-0.33469199,-0.0922806,0.0380403,0.0416943,-0.049828380853380684,0.005460005207066679,0.03855170343243602,0.15795499999999998,0.394567,0.32306,0.845576,-0.09036193598000357
0.1092955,0.0271953,0.343577,0.09675805586558128,-0.009559138808629297,0.07129144378800946,-0.334623,-0.1711115,0.9238424999999999,-0.07245675,-0.33469199,-0.11257849999999998,0.05354085,0.3155405,-0.10213303556052522,-0.010500790995495425,0.10024968175516878,0.1509235,0.3908695,0.332225,0.8450234999999999,-0.04964026031000207,0.07630145,0.03539395,0.043840199999999996,0.04233737121993697,-0.0005250014543441629,0.026786578309111506,-0.3484345,-0.16140700000000002,0.9200425,-0.0778166,-0.33469199,-0.09361925,0.038050200000000006,0.042991249999999995,-0.04683152512582129,0.002270832518768551,0.041522370502295486,0.155258,0.391775,0.32837500000000003,0.845325,-0.04964026031000207
0.1120375,0.026497600000000003,0.3465435,0.07481655314557915,-0.01518416266024121,0.07434159213059519,-0.3308175,-0.181483,0.9238095,-0.06473775000000001,-0.33469199,-0.11573900000000001,0.05261925,0.31943750000000004,-0.08289154813097713,-0.020481660023413374,0.09803321989990851,0.150903,0.39003699999999997,0.33527450000000003,0.844208,0.004655307250000018,0.07760125,0.035336049999999994,0.0451231,0.034989115456823934,-0.0010041681011479576,0.03123413950224991,-0.345097,-0.170138,0.920423,-0.06910945,-0.33469199,-0.09505164999999999,0.037930900000000004,0.04476725,-0.038374110161635805,-0.001948336681511882,0.04412329086432125,0.15325249999999999,0.3907265,0.3334185,0.8442029999999999,0.004655307250000018
0.113451,0.0256022,0.348596,0.05565005307202601,-0.024546690076214406,0.07095006766325751,-0.32950300000000005,-0.190297,0.922708,-0.0618505,-0.33469199,-0.11758699999999997,0.0517306,0.322148,-0.06983339993165287,-0.02724502598288116,0.09440009002694165,0.14968099999999998,0.390651,0.334719,0.8443639999999999,0.04537698292000153,0.0783942,0.0352289,0.0461662,0.02864836065453899,-0.0026716692145689687,0.03369169879757446,-0.342896,-0.177622,0.920127,-0.0651029,-0.33469199,-0.0960288,0.037674300000000015,0.0460802,-0.03346836525125376,-0.006180005893712633,0.04405170867764981,0.152052,0.389125,0.335952,0.8441559999999999,0.04537698292000153
0.114319,0.0241436,0.35046350000000004,0.03802503626350021,-0.03923337074919123,0.06533339564011492,-0.326866,-0.20036749999999998,0.921682,-0.059148950000000006,-0.33469199,-0.1189045,0.05069445,0.3246675,-0.052758383647648885,-0.0320800305939009,0.08716674979535721,0.149913,0.390951,0.336889,0.8433195,0.08609865858999666,0.07896810000000001,0.03498660000000001,0.04715445,0.022780855058849837,-0.0058241722210299295,0.03385586562080284,-0.33976700000000004,-0.1857525,0.920015,-0.060112650000000004,-0.33469199,-0.096747,0.03730185,0.04729629999999999,-0.02825586028022175,-0.010484176665156674,0.04215087353153863,0.15122,0.387733,0.336737,0.8446315000000001,0.08609865858999666
0.114902,0.02149445,0.35257700000000003,0.018858351318058412,-0.06093755811458393,0.05560838636562311,-0.3213425,-0.213615,0.9208925,-0.05525375,-0.33469199,-0.1199865,0.049416100000000004,0.32738849999999997,-0.03194169712864304,-0.03265419780813614,0.07265006928450546,0.149062,0.391515,0.33781300000000003,0.8428395000000001,0.16301737934998456,0.0795177,0.03439515,0.048361,0.015388348008805484,-0.012770845512560702,0.031124196349013443,-0.3342235,-0.1974665,0.9198824999999999,-0.055738449999999995,-0.33469199,-0.0973559,0.036713300000000004,0.0487948,-0.01766835018318523,-0.014005846690349731,0.03850587005539269,0.149672,0.38789750000000006,0.33723749999999997,0.844633,0.16301737934998456
0.11497,0.0191847,0.353885,0.007033340040848953,-0.0733884033219686,0.04738337852164424,-0.31995300000000004,-0.222419,0.919386,-0.0537545,-0.33469199,-0.120363,0.0485788,0.328936,-0.018450017595307924,-0.029833361784644064,0.05853338915512374,0.149173,0.391581,0.339999,0.84191,0.2444607307799877,0.07974730000000001,0.033745,0.0490775,0.010095009627351383,-0.01890501802923018,0.02649169193111291,-0.330887,-0.206717,0.919268,-0.052224300000000015,-0.33469199,-0.0976727,0.0362141,0.0496925,-0.012358345119169861,-0.015943348538095394,0.03314336494130919,0.149622,0.387302,0.33831,0.8444860000000001,0.2444607307799877
0.11476700000000001,0.016831400000000003,0.3548645,-0.002250002145769427,-0.0777175741172542,0.038125036358868006,-0.3187895,-0.22935149999999999,0.918164,-0.052343499999999994,-0.33469199,-0.120408,0.047925350000000005,0.330086,-0.007025006699568605,-0.024845857028188742,0.04495837620898262,0.148918,0.391588,0.3415885,0.8413085,0.3259040822099908,0.0798113,0.032915200000000006,0.04962445,0.004893337999984272,-0.02466585685652736,0.0210575200820161,-0.3289665,-0.214466,0.9182490000000001,-0.050946950000000005,-0.33469199,-0.097828,0.03575305,0.05039755,-0.007868340837167934,-0.01600418192944393,0.026712525475049424,0.149783,0.3857695,0.3404235,0.8443094999999999,0.3259040822099908
0.1141725,0.013751550000000001,0.35576700000000006,-0.012391609542277107,-0.0774913972691012,0.025549924231602128,-0.31842349999999997,-0.23889349999999998,0.9159095,-0.05142175,-0.33469199,-0.12016,0.047481999999999996,0.3310505,0.0038666399561463104,-0.014281631888251153,0.028316585589563133,0.147535,0.3908495,0.3442385,0.8408149999999999,0.43449521744999486,0.07971625,0.0316109,0.05016445,-0.0010274878868788558,-0.031129047721154247,0.01484828657848404,-0.3279565,-0.2236125,0.916515,-0.04939375,-0.33469199,-0.09790285,0.035275650000000006,0.0510738,-0.002859992912711365,-0.013009958922615686,0.01879910697062771,0.148581,0.384743,0.3413435,0.8446175,0.43449521744999486
0.11363,0.0120281,0.35600000000000004,-0.01736661428681124,-0.06695472055387659,0.014233246772510607,-0.319114,-0.243904,0.91443,-0.0499536,-0.33469199,-0.119873,0.0474638,0.331214,0.008699977898910109,-0.0047982895108977614,0.013483238110047714,0.14836400000000002,0.391291,0.343944,0.840584,0.515938568879998,0.07957230000000001,0.0307159,0.0503747,-0.004029990750288671,-0.031703214935389294,0.0099232818816336,-0.327739,-0.228932,0.915287,-0.0492649,-0.33469199,-0.0978669,0.0351373,0.0513087,-1.1656862993185529e-05,-0.007839953992114707,0.011879933705323217,0.148802,0.38442,0.342292,0.8443430000000001,0.515938568879998
0.11305599999999999,0.01062875,0.3558605,-0.018608351079640054,-0.05204671630228315,0.0015583348194772165,-0.3194465,-0.246476,0.9136660000000001,-0.049143599999999996,-0.33469199,-0.1195515,0.04757045,0.33102,0.010141676338522709,0.0014741680725431936,-0.0005083338181178006,0.148407,0.391125,0.3443755,0.840477,0.597381920310001,0.07937355,0.02981515,0.05047935,-0.00571167211374172,-0.029929195209371436,0.0052483383385387924,-0.32767349999999995,-0.23393049999999999,0.9140805000000001,-0.0486078,-0.33469199,-0.0977944,0.035138,0.05136230000000001,0.0018075017237679251,-0.0022941688545566425,0.004808337918921791,0.149459,0.384367,0.3418915,0.8444135,0.597381920310001
0.112509,0.00931195,0.35526250000000004,-0.015350014638914925,-0.03700503529075159,-0.011933344713858016,-0.319332,-0.249371,0.9130445,-0.046779100000000004,-0.33469199,-0.11912149999999999,0.04769545,0.33046699999999996,0.01079167695841168,0.003236669753395749,-0.011650011110316676,0.1500685,0.3915065,0.344302,0.8400345,0.7059730555499923,0.079096,0.028833650000000002,0.050432450000000004,-0.006867506549364598,-0.026160024948143845,0.0002266668828330761,-0.3267965,-0.237537,0.9135165000000001,-0.047612550000000003,-0.33469199,-0.0976543,0.035252149999999996,0.051255,0.0032466697629321703,0.0020558352939306036,-0.0013708346406631497,0.14987899999999998,0.384971,0.342283,0.8439055,0.7059730555499923
0.112247,0.00868233,0.354635,-0.010583343426396323,-0.025646191124780327,-0.01881668461165623,-0.319172,-0.250516,0.912855,-0.0454662,-0.33469199,-0.118832,0.0477774,0.329886,0.010100009632120346,0.002920002784731958,-0.017266683133458336,0.150538,0.391348,0.34472800000000003,0.83985,0.7874164069799826,0.0789146,0.0283222,0.0502659,-0.006478339511559465,-0.02029168601832641,-0.0038300036525759956,-0.326434,-0.23992600000000006,0.913112,-0.0458622,-0.33469199,-0.09757,0.035378,0.0510397,0.003125002980234873,0.003705003533366728,-0.005318338405296282,0.15052,0.385886,0.342664,0.843218,0.7874164069799826
0.112146,0.00849776,0.353891,-0.006050005769735391,-0.013569846274547076,-0.022858355132759453,-0.3185335,-0.25194950000000005,0.9128240000000001,-0.042538599999999996,-0.33469199,-0.11861950000000002,0.04782405,0.329257,0.008366674645749028,0.002143335377377519,-0.020166685899116618,0.15106950000000002,0.391206,0.3450905,0.8396715,0.8688597584099856,0.07878260000000001,0.0280437,0.05003215,-0.005223338314697051,-0.013165845889262355,-0.006671673029269829,-0.32575050000000005,-0.241583,0.9130245,-0.0436978,-0.33469199,-0.0974749,0.035475950000000006,0.05079285,0.002990002851488768,0.0037300035572086334,-0.0077025073456834965,0.151179,0.38671849999999997,0.34315150000000005,0.8425199999999999,0.8688597584099856
