MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.159744,0.0634203,0.32955500000000004,0.0008000067233447993,0.019066609073461225,-0.00428331635814456,0.64551,0.33876,-0.56353,-0.388578,1.0226972,-0.0692306,0.0428632,0.369706,0.022526553385038114,0.00984993629927025,0.07639965006940688,0.0768047,0.28093,0.113875,0.949848,1.0226972,0.08631860000000001,0.0460769,0.0468574,0.004256647182545621,0.00910995601787082,0.0022766576919102314,0.639516,0.343585,-0.567174,-0.3889510000000001,1.0226972,-0.08777,0.0211331,0.055132400000000005,0.01207827209546593,0.0031616557345224856,0.026604876362409685,0.07881239999999999,0.29004800000000003,0.116604,0.946607,1.0226972
0.159709,0.06352925000000001,0.3295905,-0.0009333282630252439,0.00979410023050809,-0.001533313735538639,0.644043,0.3382095,-0.5637645,-0.391138,1.0226972,-0.0685974,0.043054999999999996,0.371533,0.02357488771814094,0.010199103298928609,0.07200797921451652,0.07505405000000001,0.27947449999999996,0.111155,0.9507345,1.0226972,0.08638104999999999,0.0463172,0.04684094999999999,0.0033541463218531046,0.009159956065554576,0.0008533230011791126,0.6384125,0.3438775,-0.5666895,-0.39120299999999997,1.0226972,-0.08739905,0.02112505,0.05574575000000001,0.01345327340676947,0.0012841539439973257,0.025039874869908173,0.07657805000000001,0.286602,0.1130955,0.9482625,1.0226972
0.15950399999999998,0.0635374,0.32982900000000004,-0.003958337108298076,0.0011916678031297738,0.004541670997941255,0.6437140000000001,0.33550800000000003,-0.565244,-0.391876,1.0226972,-0.06790494999999999,0.0431072,0.373509,0.018510850986656554,0.002809169345699462,0.05325005078320624,0.07096725000000001,0.278455,0.1013625,0.9524440000000001,1.0226972,0.08642555,0.0465633,0.04674525,0.001405001339913795,0.006740839761899056,-0.0018750017881410388,0.6382285,0.342464,-0.5675695000000001,-0.3914685,1.0226972,-0.08710825,0.021119,0.05650495000000001,0.00893584185521611,-0.00018333350817386994,0.019553351980862995,0.07389545,0.28414249999999996,0.10737150000000001,0.9498805,1.0226972
0.15919,0.0635934,0.33016,-0.008150007772452965,0.000773334070842071,0.008950008535393352,0.642913,0.333742,-0.568631,-0.389792,1.0226972,-0.06712,0.0430253,0.375195,0.02123668691954958,-0.0011766677888243261,0.050850048494385625,0.0679013,0.27718200000000004,0.0944992,0.953745,1.0226972,0.08633769999999999,0.0466894,0.046693300000000014,-0.0010083342949558742,0.004930004701618804,-0.0021750020742435597,0.638646,0.34025500000000003,-0.569332,-0.390153,1.0226972,-0.08690260000000001,0.021149,0.0573206,0.006278339320824105,0.00043000041008024015,0.02267002161981721,0.0668447,0.281444,0.0974873,0.952269,1.0226972
0.158891,0.06365499999999999,0.33033250000000003,-0.010216676410048416,0.001960001869203462,0.008391674669591486,0.6424785,0.33178300000000005,-0.571442,-0.3880475,1.0226972,-0.06650439999999999,0.0428992,0.37625,0.02334252226116395,-0.0034666699727406397,0.045683376900396415,0.06656925,0.27564500000000003,0.0888169,0.9548245,1.0226972,0.08623105,0.04671605,0.04672205000000001,-0.003241669758163915,0.0025458357612315324,-0.0003866670354210115,0.6382025,0.339233,-0.5710485000000001,-0.3892525,1.0226972,-0.08670734999999999,0.02110555,0.057944449999999995,0.006681673038806594,-0.00022416688044895935,0.023991689546924707,0.06523145,0.279223,0.0933731,0.9534415,1.0226972
0.1584735,0.06367880000000001,0.3305325,-0.010916677077621085,0.001200834478538496,0.005541671951617017,0.6420665000000001,0.3272215,-0.5775815,-0.38350150000000005,1.0226972,-0.0655563,0.04254075,0.3778865,0.023968356191338983,-0.007830840801404955,0.041175039267577165,0.06442420000000001,0.273862,0.08301795,0.9560109999999999,1.0226972,0.0860756,0.04673005,0.04681955,-0.003903337055845518,0.00047750045537990735,0.00203750194311309,0.637508,0.33579400000000004,-0.5768015000000001,-0.384871,1.0226972,-0.08643775000000001,0.021006,0.05880890000000001,0.007038340045617388,-0.002234168797336167,0.022520854810894497,0.06250565000000001,0.2756965,0.08631045,0.955319,1.0226972
0.157999,0.0634928,0.330722,-0.011933344713858119,-0.0032850031328228845,0.004950004720692148,0.643133,0.323718,-0.579965,-0.381087,1.0226972,-0.0646459,0.042106800000000014,0.379365,0.024901690414769206,-0.011595011057863877,0.04170003976825695,0.0615567,0.273351,0.0801321,0.956592,1.0226972,0.0859776,0.0467026,0.0469551,-0.003376669886909904,-0.0002683335892363085,0.003538336707753838,0.6368659999999999,0.333035,-0.580807,-0.382299,1.0226972,-0.0861647,0.0208696,0.0594176,0.0072083402077422086,-0.0035066700108879385,0.01872335118931263,0.059333900000000016,0.273994,0.08188,0.956401,1.0226972
0.1576945,0.06329615,0.330838,-0.012983345715216999,-0.00637750608206363,0.005091671522462716,0.6431925000000001,0.322284,-0.5811995,-0.38031650000000006,1.0226972,-0.0641585,0.0419451,0.3802905,0.02329668888412057,-0.009927509467610599,0.040066704877254306,0.0599049,0.27292099999999997,0.07885615,0.9569245,1.0226972,0.08590485,0.0467119,0.0470216,-0.002845836047333973,-0.0003025002884868204,0.003367503211501221,0.6376554999999999,0.3310465,-0.582313,-0.38040850000000004,1.0226972,-0.08593355,0.020781849999999998,0.059747549999999996,0.00840334134738412,-0.003735836896105147,0.015644181586120635,0.05842585,0.2736445,0.0809294,0.9566375,1.0226972
0.15703,0.06283659999999999,0.330932,-0.014924947278388856,-0.01018829677708516,0.0030333272855407106,0.6421905,0.3201545,-0.583666,-0.3800295,1.0226972,-0.0633539,0.04165335,0.38237350000000003,0.019389104374281485,-0.0067533120778057515,0.04638316915248174,0.056861800000000004,0.27201549999999997,0.07744405,0.9574845000000001,1.0226972,0.08568300000000001,0.046734700000000004,0.04710915,-0.004702480007261806,0.0005299973464333229,0.002304993356954163,0.6380685,0.32726849999999996,-0.5843795,-0.37982150000000003,1.0226972,-0.08548185000000001,0.020646900000000003,0.060387750000000004,0.010509966452567309,-0.003407492421579697,0.01483495156352194,0.05582695,0.272835,0.07860265,0.9572175,1.0226972
0.156565,0.0624953,0.330855,-0.016199948494324424,-0.01156663142490093,-0.0007166762907414361,0.6391600000000001,0.319817,-0.587033,-0.380242,1.0226972,-0.0629682,0.0414155,0.384071,0.016003267811962794,-0.007739979685431897,0.05509984413201693,0.0539648,0.27142,0.07446660000000001,0.958057,1.0226972,0.0855446,0.0466913,0.047125400000000005,-0.005206647154740004,-0.0004883369580593639,0.0011466589189471977,0.636207,0.325667,-0.58657,-0.380943,1.0226972,-0.0851982,0.0205871,0.0608751,0.010144966104475878,-0.0023916581194712706,0.01596161930466248,0.053116,0.27225,0.0767393,0.95769,1.0226972
0.1561225,0.062266699999999994,0.3307455,-0.015125014424337705,-0.009498342391658511,-0.00310833629767401,0.6384285,0.318093,-0.5911925,-0.3764495,1.0226972,-0.06287145,0.04114,0.38577,0.008040841001677013,-0.008555841492819407,0.056608387319298334,0.05036085,0.2705565,0.06371935,0.9592590000000001,1.0226972,0.08540790000000001,0.046604599999999996,0.04711335,-0.004585004372600969,-0.0021683354012191716,7.000006675717336e-05,0.634954,0.324199,-0.5900715,-0.378865,1.0226972,-0.08505595,0.020558899999999998,0.061424400000000004,0.007098340102838007,-0.001466668065390451,0.01727751647712381,0.0476792,0.2702405,0.0701254,0.9590434999999999,1.0226972
0.1554855,0.062106999999999996,0.330707,-0.01562501490117559,-0.00507500483990155,-0.0017916683753350334,0.637382,0.315917,-0.59447,-0.3748905,1.0226972,-0.06306334999999999,0.04071630000000001,0.38822999999999996,-0.00242166897615021,-0.010221676414816687,0.06004172392691634,0.045641650000000006,0.26973600000000003,0.05074365000000001,0.96051,1.0226972,0.08515624999999999,0.046486299999999994,0.04710895,-0.005765005497937667,-0.00292166945298782,-0.00021000020027190391,0.6338105,0.3223005,-0.5945985,-0.3753105,1.0226972,-0.0849906,0.02046255,0.06223904999999999,0.00238416894038736,-0.0019316685088494158,0.01960918536744307,0.0428803,0.2692705,0.056079,0.9604685,1.0226972
0.15503699999999998,0.0620221,0.330733,-0.015450014734282943,-0.0030600029182461987,0.00026666692098024594,0.6363800000000001,0.314826,-0.596643,-0.374063,1.0226972,-0.0633212,0.0405087,0.390094,-0.007436673758831347,-0.008793341719317395,0.06230005941396686,0.0408552,0.268512,0.042743300000000005,0.96146,1.0226972,0.08496210000000001,0.0464106,0.0471051,-0.00656667292913378,-0.002778335982961022,-6.500006198898994e-05,0.6330520000000001,0.320677,-0.597527,-0.373327,1.0226972,-0.0850333,0.0202803,0.06290230000000001,0.00015833348433175217,-0.0044616709216477165,0.02172335405033819,0.0416253,0.270571,0.0480237,0.9606,1.0226972
0.1545755,0.061928050000000005,0.3306905,-0.015166681130740883,-0.002982502844336164,-0.00027500026226034925,0.6361535,0.31710499999999997,-0.5971775,-0.3716605,1.0226972,-0.06378534999999999,0.04042085,0.3920615,-0.012033344809225245,-0.004924171362722386,0.06385839423344403,0.0402593,0.2712945,0.0379482,0.960905,1.0226972,0.08475355000000001,0.0463495,0.047103900000000004,-0.006711673067416694,-0.0022800021743794876,-8.416674693440469e-05,0.6324179999999999,0.3207065,-0.5980855,-0.373483,1.0226972,-0.08520359999999999,0.0200073,0.06381755,-0.003550003385546987,-0.007587507236010859,0.026308358422939278,0.0374559,0.26849,0.04245655,0.9616169999999999,1.0226972
0.15419349999999998,0.06178805,0.330539,-0.01068334352176353,-0.0032983364788721,-0.002983336178464713,0.635229,0.319099,-0.5983145000000001,-0.369702,1.0226972,-0.06471495000000001,0.040482950000000004,0.3936405,-0.020187519252318827,0.00030500029087106556,0.04478337604208876,0.038695549999999995,0.273501,0.030081,0.9606155,1.0226972,0.0845968,0.046315800000000004,0.04710690000000001,-0.0045708376924238426,-0.0011175010657321464,3.416669925054601e-05,0.6321970000000001,0.3208345,-0.5991065,-0.37210699999999997,1.0226972,-0.0854857,0.0197606,0.06471175000000001,-0.00630917268356267,-0.006700839723752192,0.023651689222675305,0.036327649999999996,0.2696155,0.036341950000000005,0.9615929999999999,1.0226972
0.153916,0.0615722,0.33038,-0.010049974418048136,-0.005568305483996076,-0.00496665054183727,0.6338520000000001,0.319618,-0.599801,-0.369208,1.0226972,-0.065631,0.0406372,0.39482,-0.02910823989833224,0.0036016474519488147,0.04183322103974476,0.0346884,0.274241,0.0171157,0.960883,1.0226972,0.0845168,0.0462777,0.0470956,-0.0035049940444003016,-0.0011033290609267965,-0.00012666482053197022,0.63144,0.320937,-0.6004229999999999,-0.371181,1.0226972,-0.08583500000000001,0.0197354,0.0654081,-0.01014662804414488,-0.0039033436718950557,0.02426659917129668,0.0333635,0.270768,0.0222335,0.961809,1.0226972
0.15365800000000002,0.061283699999999997,0.33029949999999997,-0.008924973345163076,-0.008405808190049591,-0.003991649612003643,0.6328885,0.319499,-0.600914,-0.369154,1.0226972,-0.06667075,0.0408694,0.3957945,-0.032596576558402465,0.006440816826258445,0.035899882047938037,0.032119949999999994,0.2734845,-0.00031813999999999974,0.961327,1.0226972,0.08444625,0.04622690000000001,0.04708205,-0.002509159761365318,-0.0014816627550670917,-0.0004141650947137117,0.630071,0.32113650000000005,-0.601778,-0.3711405,1.0226972,-0.0862203,0.0198311,0.06597834999999999,-0.012243296710350179,0.0011749945045189912,0.021109929494195115,0.03069235,0.2701555,0.006237615,0.962293,1.0226972
0.1533115,0.0608188,0.33020400000000005,-0.00866667493185189,-0.010993343817402886,-0.0024166689713815185,0.6304625,0.3196285,-0.6036275,-0.368766,1.0226972,-0.06826570000000001,0.0412686,0.396689,-0.03829503652099303,0.00924250881434343,0.025425024247192805,0.03394675,0.270543,-0.017189049999999997,0.961954,1.0226972,0.0843217,0.0461232,0.0470516,-0.0028208360234920665,-0.0022841688450199777,-0.0006975006651886015,0.6286780000000001,0.321116,-0.6035505,-0.370642,1.0226972,-0.08687575,0.020010399999999998,0.0666445,-0.015246681207035033,0.004112503921989247,0.01727584980886776,0.03217845,0.267256,-0.01234555,0.963008,1.0226972
0.153186,0.0605672,0.330077,-0.006383339420960616,-0.010260009784707737,-0.0034000032424955488,0.6289680000000001,0.319831,-0.605218,-0.368535,1.0226972,-0.0691207,0.0414777,0.396903,-0.03473669979416503,0.008830008420952334,0.013683346382789582,0.034525699999999986,0.269589,-0.025464700000000003,0.96202,1.0226972,0.0842447,0.0460252,0.0470395,-0.003045002903940668,-0.003096669619880986,-0.0005550005292898318,0.626895,0.320868,-0.605715,-0.370344,1.0226972,-0.08728,0.0201487,0.0668357,-0.015438348056489528,0.004640004425052919,0.011446677583069208,0.0305332,0.265508,-0.0206419,0.963404,1.0226972
0.1530845,0.06029675000000001,0.32989250000000003,-0.0037833369414047415,-0.00870084163110231,-0.005191671617830964,0.6267,0.3212205,-0.6076295,-0.3672195,1.0226972,-0.0700856,0.041596049999999996,0.3969605,-0.030331695593225634,0.005457505204682685,0.004525004315380037,0.03729515,0.26789799999999997,-0.031225050000000004,0.962216,1.0226972,0.08417105,0.0458925,0.0469948,-0.0025108357278529683,-0.0038450036668812885,-0.0009466675694792823,0.6251420000000001,0.3207995,-0.608036,-0.36956100000000003,1.0226972,-0.0877066,0.02028345,0.06695235,-0.013847513206017792,0.004550837673350279,0.005130838226482045,0.0324401,0.2632635,-0.02869495,0.9637484999999999,1.0226972
0.152999,0.05996785,0.32975,-0.0025250024080299806,-0.008458341399836321,-0.004366670831048771,0.6251454999999999,0.321188,-0.6092865,-0.36715200000000003,1.0226972,-0.07134274999999998,0.04162565,0.396713,-0.03158169678531953,0.001746668332419628,-0.00377500360012385,0.04108035,0.265476,-0.04173715,0.9623360000000001,1.0226972,0.0840842,0.04573075,0.046937099999999995,-0.002266668828330518,-0.004189170661771187,-0.0014416680415485286,0.6232065,0.3212345,-0.61009,-0.36907,1.0226972,-0.08818115,0.020400500000000002,0.06692624999999999,-0.012502511923324564,0.0033700032138854084,0.0006708339730905414,0.036531100000000004,0.26218700000000006,-0.036299849999999995,0.9636389999999999,1.0226972
0.15299400000000002,0.0599039,0.329727,-0.0010000009536748925,-0.005101671531999626,-0.0018500017642997114,0.625154,0.32116100000000003,-0.609301,-0.367138,1.0226972,-0.0718735,0.0415801,0.39645,-0.024621690147740464,-0.0008000007629400306,-0.008250007867820104,0.044178,0.26400100000000004,-0.0441471,0.962498,1.0226972,0.0840322,0.0456349,0.0468936,-0.0019033351484950304,-0.003518336688680688,-0.0014716680701587805,0.623001,0.32150300000000004,-0.610363,-0.368732,1.0226972,-0.0884673,0.0204533,0.0668441,-0.010601676777213612,0.0022383354679762907,-0.00207166864236364,0.0384979,0.26059,-0.0420557,0.963765,1.0226972
0.1529855,0.0598645,0.3297055,-0.00022500021457674254,-0.0017225016427053989,-0.000741667373975459,0.624657,0.321305,-0.609812,-0.3670085,1.0226972,-0.07229825000000001,0.0416078,0.396018,-0.01592501518727832,-0.0002975002837183515,-0.011583344380071414,0.0462277,0.2633165,-0.0461502,0.962494,1.0226972,0.08400094999999999,0.04559115,0.04685725,-0.0013875013232243119,-0.002326668885551066,-0.001330834602516184,0.623036,0.321742,-0.6102445,-0.3686605,1.0226972,-0.08870625,0.02042235,0.0667007,-0.008751675012914444,0.00036416701396327497,-0.003759170251690768,0.042048550000000004,0.260232,-0.0435161,0.9636480000000001,1.0226972
0.152999,0.05985825,0.3296945,0.0001083296617247056,-0.0005141669185985464,-0.00043333374659264984,0.623137,0.3217435,-0.6113385,-0.3666665,1.0226972,-0.07281265,0.04185485,0.39514099999999996,-0.013054961508637157,0.004504150279574335,-0.019558267546563785,0.0482473,0.2631945,-0.047761349999999994,0.9623505,1.0226972,0.0839899,0.0455729,0.0468408,-0.0004974995009205437,-0.0007316663313022393,-0.0006616655691644108,0.622159,0.3214635,-0.6113615,-0.368533,1.0226972,-0.0889177,0.02041505,0.06653855,-0.005940820005135735,-0.0004641704272896719,-0.004197490472932746,0.0430136,0.25855700000000004,-0.04692170000000001,0.9638964999999999,1.0226972
0.15300999999999998,0.0598677,0.329733,0.0004999967019140982,0.00021666711171268788,0.0006000005722047293,0.622142,0.32204,-0.612363,-0.366389,1.0226972,-0.07317080000000001,0.0423907,0.394167,-0.012658294463679243,0.012736658130705748,-0.02816660908945141,0.050212900000000005,0.263233,-0.0472659,0.962264,1.0226972,0.08399329999999999,0.0455522,0.0468576,-2.1665713796943637e-05,-0.0005233327992865901,0.00017500189541041667,0.620474,0.32105900000000004,-0.613355,-0.368413,1.0226972,-0.0891294,0.0203915,0.0663512,-0.0062016535872193405,-0.0003450036469766924,-0.00522499145283398,0.0461455,0.258648,-0.0473293,0.963707,1.0226972
0.1529895,0.05987500000000001,0.3297875,-0.00015833348433189214,0.0002791669329012603,0.0015500014781966815,0.6221645,0.322008,-0.6123780000000001,-0.366355,1.0226972,-0.0732788,0.0432554,0.3930045,-0.007769174075928566,0.023342522261164164,-0.035608367292118456,0.051906549999999996,0.263693,-0.04628825,0.9620960000000001,1.0226972,0.083995,0.04555345,0.046861200000000006,8.500008106247374e-05,-0.0003241669758163779,0.0003400003242495,0.620354,0.32137899999999997,-0.6134554999999999,-0.36816950000000004,1.0226972,-0.0893028,0.0204513,0.06613449999999998,-0.006418339454338897,0.0006041672428453206,-0.0067341730888746485,0.0481767,0.2585025,-0.0474115,0.9636425,1.0226972
0.15297100000000002,0.05985320000000001,0.32981150000000004,-0.0005166671593987439,-0.00037333368937202615,0.0010000009536752198,0.622204,0.322055,-0.612374,-0.3662525,1.0226972,-0.07347285,0.04420675,0.39129349999999996,-0.004328337461157546,0.025361690853459948,-0.04143337284727715,0.05389795,0.2653265,-0.04832335,0.9614365,1.0226972,0.08399275,0.0455558,0.0468577,-2.4166689713755078e-05,5.83333889643506e-05,-2.3333355585813827e-05,0.620529,0.321368,-0.6133365,-0.3680825,1.0226972,-0.08943229999999999,0.020675699999999998,0.0657131,-0.004004170485341256,0.004520837644739998,-0.009497509057530301,0.04957355,0.25812,-0.04840175,0.963624,1.0226972
0.152954,0.0598184,0.329776,-0.0005166671593985127,-0.0008016674311962484,-0.0004833337942764609,0.6211770000000001,0.32229,-0.613396,-0.36608,1.0226972,-0.073724,0.044805000000000005,0.389822,-0.007031673372592812,0.02122668691001293,-0.04658337775870416,0.055404,0.26676700000000003,-0.0505034,0.960841,1.0226972,0.0839909,0.0455583,0.0468531,-6.666673024501782e-05,6.333339373269705e-05,-0.00014500013828299546,0.6207060000000001,0.321404,-0.61315,-0.368064,1.0226972,-0.0895427,0.0209085,0.06522359999999999,-0.0031966697152486525,0.007055006728178646,-0.01384501320363346,0.0523384,0.259225,-0.0495072,0.963126,1.0226972
0.152952,0.059801650000000005,0.329762,-0.0003166669686639614,-0.0008591674860325503,-0.0008250007867818109,0.6211720000000001,0.3222715,-0.6134,-0.366098,1.0226972,-0.07386419999999999,0.045064,0.38832750000000005,-0.0065225062203466706,0.014287513625634934,-0.049433380476678154,0.0562825,0.26618200000000003,-0.05308864999999999,0.960812,1.0226972,0.0839915,0.04554005,0.04686775,-2.0833353201524128e-05,-0.00026250025033975824,0.00016750015974053607,0.6195075,0.32124450000000004,-0.6144000000000001,-0.36813700000000005,1.0226972,-0.08964355,0.0212223,0.06459029999999999,-0.0035208366910649915,0.00911000868798123,-0.01871335117977563,0.0531855,0.260254,-0.05288760000000001,0.9626220000000001,1.0226972
0.15295350000000002,0.05979745,0.329807,8.333341280580774e-06,-0.0002375002264977761,0.0006083339134855959,0.6201765,0.322535,-0.6144310000000001,-0.36582400000000004,1.0226972,-0.0739235,0.04496565,0.38665950000000004,-0.0024300023174308565,0.0007700007343300581,-0.044366708978057494,0.05717280000000001,0.2657795,-0.05604935,0.9607034999999999,1.0226972,0.08399075,0.04553665,0.0468681,-4.166670640253694e-06,-0.000217500207424409,0.0001425001358986304,0.6192774999999999,0.3212495,-0.6147305000000001,-0.3679675,1.0226972,-0.0896706,0.0215631,0.06381185,-0.0014125013470663637,0.009210842117476765,-0.020034185772754926,0.05411950000000001,0.261123,-0.055309399999999995,0.962198,1.0226972
0.152955,0.059752,0.329927,4.999984900359711e-05,-0.0007716582434308051,0.0027999814115134826,0.619215,0.322718,-0.615506,-0.365483,1.0226972,-0.0737493,0.0443982,0.385223,0.002461635397614128,-0.01159823984887628,-0.04351646518159872,0.06094400000000001,0.26521,-0.057015,0.960572,1.0226972,0.08398810000000001,0.0455311,0.046871800000000005,-6.333287716402457e-05,-0.00013166635513767676,3.8333052002608044e-05,0.618728,0.32126,-0.615334,-0.367874,1.0226972,-0.0896524,0.021781900000000003,0.0630789,9.499607726002467e-05,0.0074949732529605365,-0.02162489996476576,0.0556683,0.26095300000000005,-0.055766599999999986,0.96213,1.0226972
0.152954,0.05970605,0.329974,8.333142600421022e-06,-0.001523325626943107,0.0027833147289517495,0.6187225000000001,0.32275600000000004,-0.6160570000000001,-0.365356,1.0226972,-0.07349635,0.04383415,0.3843935,0.0071191398393563865,-0.01885824677255844,-0.03776645969796597,0.06076145,0.26530200000000004,-0.0645399,0.960071,1.0226972,0.0839872,0.0455172,0.0468829,-5.916620652393826e-05,-0.00032416653872008425,0.00024666658401814156,0.000739500000000004,0.00011350000000001637,0.0008389999999999787,-6.599999999998274e-05,1.0226972,-0.08960275000000001,0.0218162,0.06262670000000001,0.0011308303984417793,0.004218303461417962,-0.019752398179008597,0.054986099999999996,0.260567,-0.0585935,0.9621005,1.0226972
0.1529535,0.0596316,0.3299725,-2.5000023842191382e-05,-0.0018825017952935259,0.0005583338658017845,-0.6171804999999999,-0.3223625,0.6186415000000001,0.3639385,1.0226972,-0.07271745,0.0427183,0.3833205,0.016543349110300504,-0.02624002502443784,-0.02882502748968832,0.0633384,0.2626145,-0.0828625,0.9592195,1.0226972,0.08398525,0.04548935,0.0469049,-4.4166708787372135e-05,-0.0006641673000659594,0.0005358338443442541,-0.6161045,-0.32100150000000005,0.6183245,0.3674875,1.0226972,-0.08938104999999999,0.021690050000000002,0.0619782,0.00431833745162097,-0.0017258349792179113,-0.01682751604796972,0.056012000000000006,0.2580255,-0.07186044999999999,0.961821,1.0226972
0.152948,0.0596185,0.329962,-8.333341280640661e-05,-0.0009416675647107584,-0.0005833338896440837,-0.61715,-0.321596,0.619682,0.362899,1.0226972,-0.071963,0.0422003,0.382982,0.02264835493248764,-0.021346687024453654,-0.01546668141684325,0.060962,0.256512,-0.10396099999999997,0.958998,1.0226972,0.0839867,0.0454826,0.046916,6.390242429539043e-17,-0.0004083337227508168,0.0003983337132138888,-0.615583,-0.319533,0.621145,0.364877,1.0226972,-0.089162,0.0214847,0.0616745,0.006926673272457017,-0.005706672108973382,-0.011368344175031292,0.0548903,0.254493,-0.0910575,0.961212,1.0226972
0.1529485,0.0596272,0.329975,-8.33334128061753e-05,-7.333340326944769e-05,4.166670640332627e-05,-0.617156,-0.32160350000000004,0.6196815,0.3628835,1.0226972,-0.0710032,0.04213305,0.383061,0.02857086058062924,-0.009754175968973603,-0.004325004124645298,0.052656049999999996,0.246443,-0.121259,0.9600225,1.0226972,0.08398405,0.0454842,0.046914199999999996,-2.0000019073321842e-05,-8.583341519047684e-05,0.00015500014781946766,-0.615799,-0.31950100000000003,0.6210625000000001,0.3646805,1.0226972,-0.08889245,0.021279350000000002,0.06152730000000001,0.008143341099428256,-0.006845006527907047,-0.00751500716686912,0.05138665,0.24834699999999998,-0.11125689999999999,0.9608045000000001,1.0226972
0.15293049999999997,0.059624250000000004,0.32999049999999996,-0.00036666701634777263,4.500004291550299e-05,0.00043333374659248753,-0.6161409999999999,-0.3218585,0.620695,0.3626505,1.0226972,-0.06945545,0.04205995,0.3834785,0.03909003727916438,-0.0019616685374593957,0.008508341447519982,0.0412684,0.23387250000000004,-0.1392405,0.961345,1.0226972,0.08398285,0.0454792,0.04691795,-5.0833381811834054e-05,-7.583340565372615e-05,4.666671117144113e-05,-0.615394,-0.31955849999999997,0.621298,0.364912,1.0226972,-0.08833774999999999,0.020988400000000004,0.06152794999999999,0.013075012469303622,-0.007674173985329356,-0.001787501704694653,0.0421261,0.237123,-0.13400299999999998,0.9612499999999999,1.0226972
0.15293099999999998,0.0596303,0.329983,-0.00015000014305195091,8.333341280731158e-06,-8.109832250191573e-17,-0.6161369999999999,-0.321869,0.62069,0.362656,1.0226972,-0.06816239999999997,0.0419895,0.3839280000000001,0.03675503505233347,-0.002026668599448304,0.012666678746554411,0.0355777,0.228018,-0.147608,0.961745,1.0226972,0.0839826,0.045474400000000005,0.0469212,-6.666673024398024e-06,-0.0001516668113074141,0.0001183334461851006,-0.6148520000000001,-0.319494,0.621929,0.364808,1.0226972,-0.08770660000000001,0.0207419,0.0617245,0.016596682494496043,-0.006730006418234358,0.0044300042247814074,0.034231300000000006,0.228018,-0.144808,0.96222,1.0226972
0.15293099999999998,0.059635049999999995,0.329981,8.333341280607993e-06,0.00018000017166160847,-0.00015833348433145632,-0.615625,-0.3220175,0.6211895000000001,0.3625385,1.0226972,-0.06731965000000001,0.041766300000000006,0.384315,0.03559670061432586,-0.004894171334112013,0.013941679962489056,0.029414,0.2231375,-0.1609015,0.9609575,1.0226972,0.0839811,0.0454754,0.04692035,-2.9166694482159373e-05,-6.333339373277333e-05,4.000003814692141e-05,-0.614933,-0.31956850000000003,0.6218645,0.36471549999999997,1.0226972,-0.08726815,0.02057865,0.061802300000000004,0.0178266836675169,-0.006829173179473865,0.004572504360680235,0.0267241,0.223032,-0.154503,0.962102,1.0226972
0.1529245,0.059603,0.329979,-0.00010833323796792121,-0.0004549977517399329,-6.666454476386815e-05,-0.6155155000000001,-0.3196635,0.6243115,0.359425,1.0226972,-0.0667397,0.0404947,0.3849725,0.018442469924784842,-0.02421658088477402,0.01532495620310476,0.03044775,0.215258,-0.16823100000000002,0.9614695,1.0226972,0.08397969999999999,0.0454628,0.046932449999999994,-3.750011523485849e-05,-0.0002008304453207204,0.00018999781690416513,-0.6140285,-0.318566,0.624079,0.363328,1.0226972,-0.0869168,0.0204755,0.0619108,0.010396640382185043,-0.0032508284466302587,0.0025216588394895655,0.0238629,0.21608,-0.164412,0.9621325000000001,1.0226972
0.152918,0.0595581,0.330008,-0.00021666667461594776,-0.0013616652830721308,0.0004833359797580561,-0.61498,-0.318963,0.625879,0.358244,1.0226972,-0.06653869999999999,0.0394213,0.385352,0.00950829473782494,-0.036756592843861416,0.01499995589316068,0.035330699999999986,0.211996,-0.169919,0.961736,1.0226972,0.0839775,0.0454629,0.0469332,-5.666680018027323e-05,-0.00020999712072938443,0.0002233311820267638,-0.613838,-0.317571,0.625687,0.361756,1.0226972,-0.0868256,0.0203834,0.0619957,0.005601635809312072,-0.0029116614565087057,0.0030933260513405863,0.0269315,0.213407,-0.16603800000000002,0.962374,1.0226972
