PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083271,0.0161598999999999,0.022311900000000003,4.3333333335041996e-05,0.00015166666666668882,-0.00017500000000000154,-0.259716,-0.239767,0.888626,-0.2922389999999999,1.0226972,-0.0568916999999999,0.0119622999999999,0.0188977,0.0012133333333350324,0.0012516666666649845,-0.0008950000000000047,0.4659939999999999,0.237452,-0.165975,0.8360129999999999,-0.33469199
0.0832693,0.0161657,0.022305900000000004,-3.3333333331978872e-06,0.00026500000000004303,-0.00026333333333333064,-0.259745,-0.239753,0.888626,-0.292224,1.0226972,-0.0568922,0.0120038,0.0188532,0.00039500000000002483,0.0021283333333333267,-0.0014549999999999748,0.4684069999999999,0.239144,-0.163995,0.834572,-0.33469199
0.0832694,0.0161661,0.0223062,1.4999999999968741e-05,0.00019166666666830162,-0.00017166666666663016,-0.259792,-0.239835,0.8886040000000001,-0.2921809999999999,1.0226972,-0.0569047,0.0121018,0.0187972,-0.000208333333333426,0.0030716666666666657,-0.0021749999999999773,0.467199,0.240103,-0.1625839999999999,0.835249,-0.33469199
0.0832704,0.0161678,0.0223065999999999,-1.000000000005626e-05,0.00013166666666831103,-8.833333333500605e-05,-0.259769,-0.2397909999999999,0.888645,-0.292115,1.0226972,-0.0569183999999999,0.0122069999999999,0.0187081,-0.00044499999999995926,0.004078333333333339,-0.003160000000000026,0.467135,0.241403,-0.160878,0.835241,-0.33469199
0.08327330000000001,0.0161657,0.0223093,6.666666666650205e-05,-2.303929616531697e-18,5.6666666666677066e-05,-0.259767,-0.23976,0.888656,-0.292108,1.0226972,-0.05693060000000001,0.0123399,0.0185919,-0.0006400000000000158,0.005601666666666646,-0.004354999999999985,0.4671,0.24216,-0.160139,0.835183,-0.33469199
0.0832717,0.016167700000000004,0.0223101,3.833333333351045e-05,2.6666666666679457e-05,6.499999999996092e-05,-0.259789,-0.239801,0.8886209999999999,-0.29216,1.0226972,-0.0569351,0.0124425,0.0184528,-0.0005066666666666645,0.00567833333333335,-0.005740000000000027,0.469297,0.243756,-0.158753,0.833751,-0.33469199
0.0832697999999999,0.016172100000000002,0.0223107,-1.0000000001675335e-05,7.166666666664351e-05,6.833333333500918e-05,-0.25978,-0.239832,0.888617,-0.2921559999999999,1.0226972,-0.0569663,0.0125773,0.0183162999999999,-0.0007983333333350108,0.006171666666668321,-0.006530000000001639,0.469146,0.243625,-0.157788,0.834058,-0.33469199
0.0832664,0.0161814,0.0223106,-0.00011499999999983745,0.0002616666666666138,2.166666666665364e-05,-0.25979,-0.239934,0.8885709999999999,-0.292204,1.0226972,-0.0570016999999999,0.0126707,0.0181746,-0.0011849999999983402,0.005513333333333346,-0.00695500000000004,0.469713,0.243079,-0.156432,0.834153,-0.33469199
0.0832616,0.016194,0.0223072,-0.00016833333333331665,0.00043833333333332986,-4.833333333333542e-05,-0.259776,-0.240367,0.888381,-0.292437,1.0226972,-0.0570318999999999,0.0127365,0.0180308,-0.0016133333333316162,0.0048999999999999825,-0.007033333333333313,0.469262,0.24250700000000006,-0.155082,0.8348260000000001,-0.33469199
0.0832465,0.0162253999999999,0.0222959,-0.0003883333333315475,0.0008883333333316982,-0.00024666666666664744,-0.25931,-0.23948200000000006,0.888633,-0.29281,1.0226972,-0.057073800000000015,0.012749600000000002,0.017888400000000002,-0.0017916666666667235,0.0028716666666666678,-0.00713166666666502,0.4689430000000001,0.2425679999999999,-0.154895,0.8350219999999999,-0.33469199
0.0832411999999999,0.0162573,0.0222974,-0.0004200000000016689,0.0012650000000000025,-0.00022000000000002343,-0.25916100000000003,-0.239188,0.888769,-0.29277,1.0226972,-0.057147,0.0126983,0.0177713,-0.002421666666668418,0.00045999999999998337,-0.006721666666666647,0.4697909999999999,0.24247,-0.154783,0.8345940000000001,-0.33469199
0.08323380000000001,0.016292400000000002,0.0223027,-0.0004633333333334729,0.0016399999999999724,-7.499999999995935e-05,-0.259154,-0.23922,0.888798,-0.292664,1.0226972,-0.0572390999999999,0.0125867,0.017698500000000002,-0.0034533333333332944,-0.002496666666666673,-0.005538333333333344,0.4721010000000001,0.241301,-0.152671,0.834018,-0.33469199
0.08322410000000001,0.0163287999999999,0.022312400000000003,-0.0003733333333334292,0.0017233333333333313,0.00027499999999998587,-0.259155,-0.2392969999999999,0.8887940000000001,-0.29261,1.0226972,-0.0573401999999999,0.0124614,0.0176530999999999,-0.004439999999998265,-0.004803333333333346,-0.0039216666666682986,0.471725,0.238963,-0.1501809999999999,0.835355,-0.33469199
0.0832265,0.016371700000000003,0.0223349,-0.00024499999999848715,0.0019066666666666746,0.0006250000000000469,-0.259142,-0.239386,0.88879,-0.292563,1.0226972,-0.057421800000000016,0.0123147999999999,0.0175946,-0.004579999999999977,-0.0063916666666683185,-0.002945000000000031,0.47051,0.237725,-0.149196,0.836569,-0.33469199
0.0832353999999999,0.0164197,0.0223633,2.666666666512052e-05,0.0021216666666666697,0.0010099999999999578,-0.259106,-0.23959,0.8887430000000001,-0.292569,1.0226972,-0.0574658,0.0121474999999999,0.0175117,-0.003778333333335007,-0.007320000000001663,-0.0031133333333332896,0.4710399999999999,0.237465,-0.149493,0.836291,-0.33469199
0.0832442,0.016468700000000003,0.022394,0.00033500000000015,0.002331666666668314,0.0013600000000000185,-0.259033,-0.239559,0.888841,-0.29236100000000004,1.0226972,-0.057509800000000014,0.0119876,0.017434400000000003,-0.0028266666666683835,-0.007896666666666668,-0.00364499999999836,0.4721939999999999,0.2372159999999999,-0.149677,0.835678,-0.33469199
0.0832523999999999,0.0165194,0.0224304,0.00043166666666497034,0.0024616666666666745,0.0015916666666666395,-0.259065,-0.23970500000000006,0.8888229999999999,-0.292268,1.0226972,-0.0576188,0.0118212,0.0173445,-0.0032833333333332627,-0.008226666666664995,-0.004168333333333328,0.473258,0.236905,-0.149671,0.835166,-0.33469199
0.0832625,0.0165733,0.022471,0.0004516666666683211,0.002560000000000002,0.001795000000000037,-0.259035,-0.239884,0.8887799999999999,-0.29228000000000004,1.0226972,-0.0577961,0.0116669,0.017248,-0.005505000000000093,-0.008009999999998345,-0.004395000000000035,0.47367,0.235755,-0.148636,0.835442,-0.33469199
0.08327000000000001,0.0165961,0.0224893,0.0004299999999998749,0.0021233333333333265,0.001588333333333326,-0.258974,-0.239796,0.8888780000000001,-0.292108,1.0226972,-0.0578486,0.0116041,0.017210200000000002,-0.005646666666666671,-0.006391666666666671,-0.00373666666666668,0.474396,0.235036,-0.14766600000000002,0.835405,-0.33469199
0.0832779999999999,0.0166362,0.0225149,0.000426666666666677,0.0019466666666666684,0.0014083333333333539,-0.258955,-0.239855,0.888884,-0.292055,1.0226972,-0.05791900000000001,0.011531200000000002,0.0171463,-0.0050033333333333405,-0.0048333333333333405,-0.003303333333333318,0.474231,0.233888,-0.146402,0.836043,-0.33469199
0.08328010000000001,0.0166737,0.0225357,0.0002933333333332104,0.0016733333333333392,0.0010783333333332901,-0.258977,-0.239956,0.888843,-0.292078,1.0226972,-0.0580059999999999,0.011468700000000002,0.0170667,-0.0034983333333315817,-0.00330333333333332,-0.003021666666666647,0.474347,0.233654,-0.14621900000000002,0.836074,-0.33469199
0.0832822,0.016704,0.022552000000000003,0.0002033333333333979,0.0017983333333333484,0.001044999999999981,-0.258968,-0.239861,0.88892,-0.291932,1.0226972,-0.0581004,0.0113892,0.0170003,-0.004196666666666724,-0.0035816666666666484,-0.0034983333333333164,0.4757369999999999,0.23340300000000005,-0.145455,0.8354879999999999,-0.33469199
0.0832729,0.0167429,0.022574700000000003,-8.499999999828092e-05,0.0017783333333333516,0.0009966666666666457,-0.258886,-0.2396039999999999,0.889028,-0.291887,1.0226972,-0.0582059,0.0113149,0.0169712999999999,-0.004781666666666661,-0.003605000000000017,-0.0029166666666683113,0.476679,0.232044,-0.143699,0.835634,-0.33469199
0.0832546,0.0167638,0.0225884,-0.0004249999999999625,0.0015016666666666512,0.000878333333333379,-0.258919,-0.239639,0.888998,-0.291917,1.0226972,-0.05831380000000001,0.0112418,0.0169524,-0.005130000000001684,-0.003781666666666675,-0.00190500000000002,0.476733,0.230942,-0.141811,0.8362299999999999,-0.33469199
0.0832334,0.0167890999999999,0.0226148,-0.0008133333333333602,0.0014183333333316732,0.0010466666666666957,-0.258887,-0.239641,0.889025,-0.291864,1.0226972,-0.0584991999999999,0.0111557,0.0169107,-0.006646666666664895,-0.003891666666666687,-0.0014933333333333118,0.4739600000000001,0.22985500000000006,-0.140663,0.838297,-0.33469199
0.0832174,0.0168082,0.0226282,-0.000925,0.001088333333333286,0.0008916666666666912,-0.258763,-0.239469,0.889051,-0.292034,1.0226972,-0.0586299999999999,0.0110528,0.016862900000000004,-0.00706833333333166,-0.004368333333333327,-0.0018066666666650161,0.474225,0.229577,-0.140695,0.838218,-0.33469199
0.0832006999999999,0.0168338,0.0226435999999999,-0.0008983333333348793,0.0011666666666666744,0.0009199999999982947,-0.2582239999999999,-0.2384,0.88941,-0.2922949999999999,1.0226972,-0.0586591,0.0109421,0.0168284,-0.005754999999999996,-0.004995000000000002,-0.002066666666666652,0.475513,0.229277,-0.140579,0.83759,-0.33469199
0.0831813,0.0168474999999999,0.0226602,-0.0008683333333333229,0.000973333333333333,0.0007566666666666255,-0.25821,-0.2384389999999999,0.889453,-0.292142,1.0226972,-0.0586725,0.0108194,0.0167918,-0.002888333333335089,-0.005604999999999993,-0.001981666666666694,0.476163,0.229066,-0.140234,0.8373360000000001,-0.33469199
0.0831679999999999,0.0168617,0.0226706,-0.0008233333333350358,0.0008916666666666887,0.0007066666666666332,-0.258214,-0.238359,0.889498,-0.292068,1.0226972,-0.0587618,0.0106546,0.0167737,-0.002196666666668424,-0.0066366666666666605,-0.0014866666666666847,0.478962,0.227194,-0.13808800000000002,0.836606,-0.33469199
0.0831591,0.0168717,0.0226793,-0.0006933333333317603,0.0006316666666666714,0.0005950000000016706,-0.258195,-0.238355,0.889517,-0.29203,1.0226972,-0.05883980000000001,0.0105501,0.0167583,-0.0030116666666666486,-0.006533333333333336,-0.0011683333333333335,0.4788,0.225593,-0.13641,0.837407,-0.33469199
0.0831529,0.0168789999999999,0.022683,-0.00047333333333329786,0.0005250000000000024,0.0003799999999999984,-0.258239,-0.238432,0.8895059999999999,-0.29196300000000003,1.0226972,-0.0588706,0.0104846,0.0167357,-0.003301666666666661,-0.005579999999999997,-0.0009349999999999984,0.478204,0.225273,-0.136216,0.837865,-0.33469199
0.0831409999999999,0.0168829,0.022687400000000003,-0.0004499999999999874,0.0003533333333333143,0.000280000000000014,-0.25828,-0.238513,0.889489,-0.291912,1.0226972,-0.0588769,0.0104276,0.0167171999999999,-0.001918333333333332,-0.003783333333333332,-0.0009416666666683023,0.478232,0.225185,-0.136366,0.8378479999999999,-0.33469199
0.0831097,0.0168895,0.0226929,-0.0008233333333334166,0.000296666666666695,0.0002266666666666505,-0.25828,-0.23851,0.889493,-0.291901,1.0226972,-0.0588670999999999,0.0103902,0.0167102999999999,-0.0004549999999983966,-0.002664999999999991,-0.0008000000000016674,0.478204,0.225201,-0.136517,0.837835,-0.33469199
0.0830553,0.0168986,0.022700900000000003,-0.0016266666666667207,0.00032666666666830935,0.00029833333333335416,-0.258285,-0.238506,0.889496,-0.291892,1.0226972,-0.0588645999999999,0.0103741,0.016709900000000003,0.00010000000000171905,-0.0018416666666666605,-0.00042999999999999056,0.478218,0.225175,-0.13656500000000002,0.837827,-0.33469199
0.0830126,0.0169044,0.0227065,-0.002139999999998162,0.00035833333333334244,0.00031833333333335096,-0.258312,-0.238546,0.889458,-0.29195,1.0226972,-0.0588653,0.0103728,0.0167167,0.00019333333333334168,-0.000913333333333347,-8.33333333166475e-06,0.478222,0.225153,-0.1365579999999999,0.837832,-0.33469199
0.0829882,0.016908700000000002,0.0227117,-0.0020249999999999435,0.00031999999999994766,0.00031333333333338065,-0.258299,-0.238467,0.889508,-0.2918739999999999,1.0226972,-0.0588592,0.0103725,0.0167288,0.00013166666666501736,-0.000295000000000014,0.00030833333333497165,0.478087,0.225148,-0.136597,0.8379030000000001,-0.33469199
0.0829473999999999,0.016914500000000002,0.0227166,-0.0017983333333350855,0.00026499999999998514,0.00026166666666667404,-0.258305,-0.2384639999999999,0.889508,-0.2918719999999999,1.0226972,-0.0588281999999999,0.0103664,0.016741,0.0006066666666666487,-0.00012833333333335412,0.0005183333333333199,0.478103,0.225241,-0.1366359999999999,0.8378629999999999,-0.33469199
0.082885,0.016928,0.0227215,-0.002126666666666758,0.00039333333333330806,0.00024999999999996087,-0.258342,-0.238414,0.8895200000000001,-0.291844,1.0226972,-0.0587793,0.0103546,0.0167500999999999,0.0014333333333333787,-0.00030333333333332674,0.0005566666666649798,0.477947,0.2254429999999999,-0.13655,0.8379120000000001,-0.33469199
0.0828352,0.0169388,0.0227248,-0.002550000000000006,0.0005016666666666919,0.00021833333333330882,-0.258308,-0.2383539999999999,0.8895850000000001,-0.291723,1.0226972,-0.0586933,0.0103489,0.0167667,0.002765000000000059,-0.0003933333333333416,0.0006316666666666737,0.477668,0.22548,-0.136434,0.8380799999999999,-0.33469199
0.0827881,0.0169511,0.0227202,-0.002654999999998168,0.000610000000000018,5.999999999999062e-05,-0.258348,-0.238368,0.8895709999999999,-0.29172,1.0226972,-0.05862630000000001,0.010341,0.0167905,0.0033649999999983463,-0.00042333333333333687,0.0008250000000000155,0.4773449999999999,0.225457,-0.136346,0.838284,-0.33469199
0.0827483999999999,0.0169655,0.022711,-0.002276666666668296,0.0006250000000000447,-0.00017500000000000154,-0.258368,-0.238484,0.8895280000000001,-0.29174,1.0226972,-0.0585697,0.0103279,0.0168177,0.003493333333333288,-0.0004450000000000192,0.0011266666666683602,0.4773770000000001,0.225559,-0.136095,0.8382790000000001,-0.33469199
0.0827349,0.016980900000000004,0.022699,-0.0016716666666666267,0.0007016666666666608,-0.00042999999999999056,-0.258239,-0.23838,0.889652,-0.291559,1.0226972,-0.058420800000000016,0.0103255,0.016853,0.004541666666666583,-0.0003899999999999991,0.0014383333333333494,0.477087,0.225593,-0.135899,0.838467,-0.33469199
0.0827192,0.016992,0.0226821,-0.0011483333333332788,0.0006816666666666638,-0.0006349999999999875,-0.258231,-0.2385179999999999,0.889674,-0.291387,1.0226972,-0.0582406999999999,0.0103252999999999,0.0168962,0.006426666666668283,-0.0002616666666683242,0.0017616666666666707,0.476605,0.2256909999999999,-0.135684,0.838749,-0.33469199
0.0826961,0.017005000000000003,0.0226595,-0.0008716666666651329,0.0006583333333332955,-0.0008583333333333242,-0.258155,-0.2387119999999999,0.8896719999999999,-0.2913,1.0226972,-0.0581048,0.0103142999999999,0.0169417,0.007748333333333403,-0.0002266666666683297,0.002066666666666652,0.4768739999999999,0.225734,-0.13524,0.838657,-0.33469199
0.08268450000000001,0.0170129,0.022632,-0.0008400000000000999,0.0005333333333333441,-0.0011166666666666848,-0.257999,-0.2387369999999999,0.889812,-0.29099200000000003,1.0226972,-0.0580231,0.0103029,0.0169917,0.006628333333333347,-0.00037666666666665824,0.0023116666666666424,0.47823,0.2250739999999999,-0.13351,0.838339,-0.33469199
0.0826765,0.0170122999999999,0.022605,-0.0007116666666667768,0.00033833333333166865,-0.0012850000000000016,-0.25800500000000004,-0.2385739999999999,0.889918,-0.2907949999999999,1.0226972,-0.0579395,0.0103571,0.0170275999999999,0.005019999999998405,0.0005300000000016496,0.0021899999999983274,0.476113,0.2247559999999999,-0.133509,0.8396290000000001,-0.33469199
0.0826708,0.0170060999999999,0.0225772,-0.0004216666666665333,1.8333333331660876e-05,-0.0013716666666666738,-0.257961,-0.238448,0.890035,-0.290579,1.0226972,-0.0578934,0.0104158999999999,0.0170582,0.0035233333333333406,0.0016933333333333358,0.0019416666666666426,0.474757,0.22496,-0.134142,0.840241,-0.33469199
0.0826655,0.0169969999999999,0.0225429,-0.0003166666666665208,-0.0002650000000016667,-0.0014849999999999699,-0.257984,-0.238289,0.890124,-0.290417,1.0226972,-0.0578177,0.0104853,0.0170882,0.003423333333333357,0.003039999999999985,0.0016083333333333804,0.473585,0.2256969999999999,-0.135358,0.8405100000000001,-0.33469199
0.0826547,0.0169774,0.0224946,-0.00036333333333337287,-0.0005816666666650073,-0.0018400000000000007,-0.2580639999999999,-0.238091,0.890192,-0.290298,1.0226972,-0.0577336,0.0105548,0.017137200000000002,0.003431666666666583,0.0032950000000000032,0.0018266666666683087,0.473337,0.2259469999999999,-0.135684,0.8405299999999999,-0.33469199
0.0826408,0.0169512,0.0224455,-0.0005000000000000374,-0.0009149999999983268,-0.0021949999999999747,-0.258153,-0.23798,0.8902040000000001,-0.290274,1.0226972,-0.0577008,0.0106269,0.017184900000000003,0.0032100000000000184,0.0035166666666683307,0.0021116666666666736,0.472765,0.225984,-0.135937,0.8408,-0.33469199
0.0826335,0.016915200000000002,0.0224,-0.0005333333333334042,-0.0013633333333317153,-0.002381666666666689,-0.258114,-0.237867,0.890292,-0.290133,1.0226972,-0.0577056,0.0106852,0.0172291,0.001868333333333282,0.003331666666666683,0.0023483333333333225,0.472762,0.226034,-0.135691,0.840829,-0.33469199
0.0826206,0.0168679,0.0223438,-0.0005683333333332541,-0.001824999999999977,-0.002513333333333325,-0.258153,-0.237727,0.8903340000000001,-0.290083,1.0226972,-0.0577004,0.0107339,0.017271900000000003,0.0005533333333334012,0.002984999999999993,0.0022450000000000248,0.472682,0.2260449999999999,-0.135508,0.8409,-0.33469199
0.0826143999999999,0.0168451,0.0223180999999999,-0.00044000000000178163,-0.0017683333333333578,-0.0021233333333350057,-0.258189,-0.237756,0.890345,-0.28999400000000003,1.0226972,-0.0576913,0.0107482,0.0172957,0.00015833333333326038,0.0020216666666666564,0.0018466666666666863,0.47268,0.226,-0.135431,0.8409260000000001,-0.33469199
0.0825993999999999,0.0167997,0.0222630999999999,-0.0005683333333348731,-0.001924999999999961,-0.0022816666666683237,-0.258302,-0.2378219999999999,0.890232,-0.2901849999999999,1.0226972,-0.0576550999999999,0.0107649,0.0173400999999999,0.0008416666666684336,0.0013283333333333352,0.0018499999999983226,0.47263,0.225957,-0.135349,0.840979,-0.33469199
0.0825846,0.0167552,0.0222113,-0.0006000000000001374,-0.0018783333333333406,-0.002208333333333345,-0.258486,-0.237977,0.890074,-0.290378,1.0226972,-0.0576076,0.0107551,0.0173803,0.0015466666666666177,0.0003533333333333433,0.0018066666666666925,0.4725430000000001,0.225942,-0.13538,0.8410270000000001,-0.33469199
0.0825732,0.0167235999999999,0.022175,-0.0006866666666649016,-0.0020250000000016227,-0.002384999999998326,-0.258562,-0.238088,0.889963,-0.290561,1.0226972,-0.0575925999999999,0.0107342999999999,0.0174074,0.0016450000000017375,-0.0002316666666683289,0.0018616666666666551,0.472599,0.2259139999999999,-0.135397,0.841,-0.33469199
0.0825683,0.0167085999999999,0.0221531,-0.0005183333333318163,-0.001518333333335016,-0.0018333333333316968,-0.258621,-0.238119,0.8899100000000001,-0.290646,1.0226972,-0.0575889,0.0107156,0.017426300000000002,0.001103333333331638,-0.0008216666666666754,0.0014366666666683116,0.472342,0.22589,-0.135536,0.8411280000000001,-0.33469199
0.0825692,0.0167135,0.0221401,-0.0002566666666666458,-0.000695000000000038,-0.0011866666666666738,-0.258686,-0.238062,0.889912,-0.2906289999999999,1.0226972,-0.0575759,0.0107119,0.017443900000000002,0.000528333333333376,-0.0007200000000000054,0.00105999999999995,0.470114,0.22607600000000005,-0.1366609999999999,0.842144,-0.33469199
0.0825712,0.016732,0.0221295,-3.333333333336666e-05,0.00014000000000165272,-0.00075833333333334,-0.25866,-0.23828,0.889856,-0.290644,1.0226972,-0.0575748,0.0106597,0.0174824999999999,0.0002966666666649048,-0.0012433333333316766,0.0012516666666650155,0.471095,0.226108,-0.136709,0.8415790000000001,-0.33469199
0.0825697,0.0167555,0.0221140999999999,2.333333333331041e-05,0.000781666666668325,-0.0006500000000016331,-0.258689,-0.238496,0.8897209999999999,-0.29085500000000003,1.0226972,-0.0575790999999999,0.0106223,0.017511000000000002,0.00016333333333502323,-0.0015550000000000193,0.0014116666666666676,0.471037,0.226124,-0.13686800000000002,0.8415809999999999,-0.33469199
0.0825692,0.0167783,0.0220946,0.0,0.0010800000000000024,-0.00075833333333334,-0.258772,-0.23848000000000005,0.889719,-0.2908,1.0226972,-0.0575894,0.0105887999999999,0.0175412,-0.0002249999999999937,-0.0020516666666683336,0.0016216666666666927,0.47103,0.2259469999999999,-0.136954,0.841619,-0.33469199
0.0825673,0.0167986,0.0220685999999999,-6.500000000001875e-05,0.0011099999999999977,-0.0010150000000016628,-0.258891,-0.2384239999999999,0.8897149999999999,-0.29075,1.0226972,-0.057595000000000014,0.0105632,0.0175696,-0.0003366666666666333,-0.0016083333333333251,0.0014516666666683385,0.47098,0.225793,-0.137012,0.8416790000000001,-0.33469199
0.0825623,0.0168208,0.0220322999999999,-0.0001233333333331791,0.001088333333333344,-0.001363333333333332,-0.25906,-0.238548,0.889599,-0.290854,1.0226972,-0.057586300000000014,0.0105634,0.0175823,-0.00012000000000171597,-0.0009816666666666504,0.0011883333333333305,0.468956,0.226029,-0.13789500000000002,0.842601,-0.33469199
0.0825562,0.0168427999999999,0.021997,-0.00021666666666665205,0.001074999999998355,-0.0016266666666666628,-0.259193,-0.238553,0.889567,-0.290829,1.0226972,-0.0575682,0.0105486,0.017586400000000002,0.0003533333333333166,-0.0006699999999983362,0.0007533333333333119,0.4694359999999999,0.2267559999999999,-0.138962,0.8419629999999999,-0.33469199
0.0825511,0.0168588,0.0219682,-0.00026999999999989993,0.0010033333333333283,-0.0016733333333316645,-0.259342,-0.238542,0.889517,-0.290858,1.0226972,-0.057557400000000015,0.010536,0.0175967,0.0006266666666666457,-0.0004533333333333321,0.0004516666666666441,0.469838,0.227208,-0.1394,0.8415440000000001,-0.33469199
0.0825504,0.0168696,0.0219527999999999,-0.00019833333333348546,0.0008133333333333003,-0.0013249999999999952,-0.259388,-0.2384679999999999,0.889551,-0.290774,1.0226972,-0.057551300000000014,0.010545700000000002,0.0176135,0.0005833333333333385,-0.000295000000000014,0.0005200000000000343,0.468672,0.22743400000000005,-0.13989,0.842052,-0.33469199
0.0825495,0.016872,0.0219459,-0.00011166666666663955,0.0004866666666683423,-0.0008516666666666395,-0.259358,-0.238411,0.88956,-0.2908219999999999,1.0226972,-0.0575435,0.0105632,0.017624400000000002,0.0004116666666667083,0.00024333333333333154,0.0006333333333333308,0.468347,0.227857,-0.140509,0.842015,-0.33469199
0.08254860000000001,0.0168738,0.021947,-4.1666666666708346e-05,0.00025000000000001643,-0.0003533333333333166,-0.2593,-0.238362,0.8896270000000001,-0.290707,1.0226972,-0.0575135,0.0105971,0.0176213,0.0007316666666666582,0.001018333333333326,0.0004099999999999937,0.4669399999999999,0.229023,-0.142059,0.8422200000000001,-0.33469199
0.0825516,0.0168674,0.0219573,2.000000000011252e-05,-3.666666666662472e-05,7.500000000163626e-05,-0.259243,-0.238303,0.8896780000000001,-0.29065,1.0226972,-0.0574942,0.0106157999999999,0.0176364,0.0009516666666666238,0.0011683333333316545,0.00038166666666665516,0.468275,0.22993,-0.143264,0.8410270000000001,-0.33469199
0.0825523999999999,0.0168596,0.0219710999999999,4.833333333171634e-05,-0.00020666666666671377,0.00041999999999831517,-0.259173,-0.23825,0.8897299999999999,-0.290596,1.0226972,-0.0574933,0.0106426,0.0176653,0.0008366666666666707,0.0013233333333333359,0.000681666666666666,0.468729,0.230277,-0.143495,0.8406399999999999,-0.33469199
0.0825552,0.0168507,0.0219821,0.00010999999999992498,-0.0003850000000000288,0.0005849999999999952,-0.2590989999999999,-0.23823200000000005,0.889769,-0.290558,1.0226972,-0.0575024,0.0107116,0.017702000000000002,0.00018500000000000005,0.0019083333333333315,0.001344999999999992,0.4666979999999999,0.2306619999999999,-0.14409,0.841562,-0.33469199
0.0825635,0.0168456999999999,0.0219919,0.00019833333333325407,-0.0003616666666683375,0.0005766666666667112,-0.259146,-0.23833,0.8898809999999999,-0.290094,1.0226972,-0.0575112,0.0107661,0.0177577,-0.00028333333333326977,0.0025050000000016877,0.002021666666666688,0.467126,0.23079,-0.14412,0.841284,-0.33469199
0.0825858,0.016851400000000002,0.022015,0.0005566666666683336,-0.00013666666666666688,0.0007316666666683353,-0.258892,-0.2380219999999999,0.890669,-0.288149,1.0226972,-0.0575165999999999,0.0108339,0.0178249,-0.0003883333333316632,0.003188333333333333,0.0026600000000000464,0.467157,0.231068,-0.144072,0.841199,-0.33469199
0.082587,0.0168517,0.022014,0.0005299999999999749,1.6666666666681013e-05,0.0005316666666666316,-0.25886,-0.23813,0.890639,-0.288179,1.0226972,-0.0575274,0.010908,0.0178997,-0.0004166666666666208,0.0032733333333333204,0.003295000000000034,0.467126,0.2311099999999999,-0.143862,0.84124,-0.33469199
0.08258560000000001,0.0168539,0.0220048,0.00036833333333328533,0.00013666666666833915,0.00021499999999999525,-0.258895,-0.2383469999999999,0.8905190000000001,-0.2883409999999999,1.0226972,-0.0575433,0.0109819,0.017978,-0.000535000000000003,0.003596666666666641,0.0036716666666666608,0.467246,0.231019,-0.143601,0.8412430000000001,-0.33469199
0.08258480000000001,0.0168576,0.0219975,-1.6666666666683317e-05,0.0001033333333333534,-0.00029166666666666924,-0.2588789999999999,-0.238252,0.8905379999999999,-0.288375,1.0226972,-0.0575523,0.0110353,0.0180477,-0.0005950000000017284,0.00335666666666665,0.0037133333333333116,0.4671189999999999,0.231152,-0.14341700000000002,0.841309,-0.33469199
0.0825862,0.0168587,0.021997,-1.3333333333254153e-05,0.00011666666666666538,-0.00028333333333332755,-0.258881,-0.23825,0.890539,-0.2883699999999999,1.0226972,-0.0575575,0.0110635,0.0180968,-0.0005016666666666363,0.002591666666666682,0.0032849999999999767,0.467071,0.23115500000000005,-0.143327,0.84135,-0.33469199
0.0825877,0.0168602,0.0219965999999999,3.5000000000081265e-05,0.00010499999999995235,-0.00013666666666834146,-0.258836,-0.238165,0.8905639999999999,-0.288405,1.0226972,-0.05755850000000001,0.0110692,0.018111500000000003,-0.00025333333333333225,0.0014550000000000016,0.00222499999999997,0.467107,0.231115,-0.143296,0.8413459999999999,-0.33469199
0.0825888,0.0168549,0.0219998,6.666666666673332e-05,-4.500000000002419e-05,3.8333333333336967e-05,-0.258806,-0.2382119999999999,0.890552,-0.288431,1.0226972,-0.0575549999999999,0.0110647,0.0181179,-4.499999999828716e-05,0.0004900000000000078,0.0011699999999999905,0.4671479999999999,0.2310829999999999,-0.14331,0.8413299999999999,-0.33469199
0.08258860000000001,0.0168486,0.0220035,3.9999999999993735e-05,-0.00016833333333337675,0.00010833333333332602,-0.258775,-0.238261,0.8905379999999999,-0.288461,1.0226972,-0.0575481999999999,0.0110443,0.0181077,0.00015500000000168157,-0.00032000000000001016,0.0001816666666666865,0.467196,0.231075,-0.143397,0.84129,-0.33469199
0.08258810000000001,0.0168394,0.0220115,6.6666666666270755e-06,-0.00034666666666663404,0.00024833333333498103,-0.258761,-0.238321,0.8905489999999999,-0.28838800000000003,1.0226972,-0.0575423,0.0110158,0.0180889,0.00027000000000001556,-0.0008900000000000079,-0.000376666666666627,0.467213,0.2310849999999999,-0.143511,0.841259,-0.33469199
