PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.100766	-0.00956973	0.051639	0.012733333333333343	0.024832833333333342	-0.02558500000000009	0.104818	-0.147572	0.746113	0.640742	1.0226972	-0.08493010000000001	0.0082708	0.026175200000000003	0.0019933333333316725	0.0013918333333333315	-0.002050000000000017	0.12948800000000002	0.0697998999999999	0.55978	0.81548	0.8688597585799985
0.101094	-0.00895925	0.0509329	0.013983333333333441	0.02756416666666668	-0.02970499999999829	0.101372	-0.147053	0.746079	0.641455	1.0226972	-0.0848697	0.00828723	0.0261644	0.002509999999999781	0.001120166666666659	-0.0014349999999999686	0.129383	0.0698071	0.559865	0.815437	0.8417119747999975
0.101406	-0.00832676	0.0501486	0.015116666666666518	0.029804000000000008	-0.034314999999999936	0.0977228	-0.146293	0.746437	0.641779	1.0226972	-0.0847981999999999	0.00829932	0.0261624	0.003066666666668346	0.0008898333333333349	-0.000781666666666699	0.129563	0.06975110000000001	0.559925	0.815372	0.8145641910199964
0.101713	-0.00766855	0.0492995	0.015783333333333392	0.031686333333333344	-0.038991666666666584	0.0934086	-0.14593	0.746256	0.642714	1.0226972	-0.0847189	0.00831198	0.0261706999999999	0.0035199999999999117	0.0006863333333333293	-7.500000000162704e-05	0.1292819999999999	0.0694813	0.5602159999999999	0.81524	0.7874164072400083
0.102014	-0.00698624	0.0483816999999999	0.015333333333333171	0.0328835	-0.04252000000000169	0.0882323	-0.145123	0.746405	0.643455	1.0226972	-0.0846311	0.00831594	0.0261899	0.003976666666666758	0.000478500000000016	0.0004249999999999717	0.129179	0.06932680000000001	0.560286	0.815221	0.7602686234600072
0.102309	-0.00623854	0.0473769999999999	0.015050000000000016	0.034803666666666684	-0.046193333333335064	0.0821568999999999	-0.144307	0.7463810000000001	0.64447	1.0226972	-0.08454880000000001	0.0083219	0.0262031	0.0041566666666649965	0.00037633333333332	0.0006783333333333617	0.1290869999999999	0.0691901	0.560363	0.815195	0.7331208396800062
0.102598	-0.00541759	0.0463079	0.014749999999999947	0.037516	-0.04986000000000008	0.0743337	-0.14288900000000002	0.7462409999999999	0.645895	1.0226972	-0.0843733999999999	0.00833963	0.0262310999999999	0.005758333333334929	0.0004608333333333387	0.0010066666666666533	0.128866	0.0688011	0.56079	0.8149689999999999	0.7059730559000053
0.102876	-0.00457471	0.0452185	0.014366666666666694	0.04019216666666668	-0.052719999999998365	0.0672744	-0.141516	0.746243	0.6469689999999999	1.0226972	-0.0842266999999999	0.00835093	0.0262548	0.006740000000001606	0.0005831666666666393	0.0010816666666666707	0.12854000000000002	0.0686425	0.560897	0.81496	0.6788252721200041
0.103111	-0.00371163	0.0441399	0.01336666666666662	0.04211516666666667	-0.053951666666664934	0.0607957	-0.14053	0.7458319999999999	0.6482979999999999	1.0226972	-0.0840258	0.00837327	0.0262829	0.008716666666666595	0.000856166666666666	0.0013300000000000323	0.128475	0.0681863	0.561427	0.8146439999999999	0.6516774883400032
0.103295	-0.00279185	0.0430494	0.01161666666666672	0.04376233333333334	-0.05430833333333331	0.0555125999999999	-0.13884000000000002	0.7454729999999999	0.649547	1.0226972	-0.0839164	0.00838537	0.0262971	0.007616666666665032	0.0007623333333333116	0.0011000000000016877	0.128222	0.0681142	0.561591	0.814577	0.6245297045600021
0.103451	-0.00189344	0.0420269999999999	0.009583333333333437	0.044687833333333336	-0.053191666666668413	0.0502656999999999	-0.1372789999999999	0.745008	0.6508390000000001	1.0226972	-0.0837294	0.00841827	0.0263173	0.008288333333331815	0.001122333333333342	0.0010416666666666768	0.128441	0.0677878999999999	0.561992	0.814293	0.5973819207800011
0.103541	-0.00124925	0.0413149	0.007166666666666664	0.04103966666666668	-0.047083333333333366	0.0464591	-0.136048	0.7447	0.651732	1.0226972	-0.0835573999999999	0.00844063	0.0263418	0.007806666666668183	0.0011226666666666444	0.0009816666666666283	0.128992	0.0676314	0.562067	0.814167	0.570234137
0.103593	-2.024829999999994e-05	0.0400499	0.004966666666666775	0.04619336166666668	-0.04999166666666671	0.0406959999999999	-0.133956	0.743405	0.654025	1.0226972	-0.08329260000000001	0.00847963	0.026367900000000003	0.010396666666666795	0.0015710000000000038	0.001179999999999998	0.128777	0.0677178	0.5624	0.813964	0.5159385693799979
0.103582	0.0004932469999999	0.0395276	0.002183333333333204	0.039778116666665	-0.04165666666666493	0.0380844	-0.133577	0.742584	0.655192	1.0226972	-0.0831879	0.008498700000000001	0.026376	0.009025000000000005	0.0013404999999999851	0.0009783333333333727	0.12876700000000002	0.0675665	0.562757	0.8137310000000001	0.4616430017599959
0.10355	0.00140283	0.0386221	0.00015000000000015	0.044201333333333336	-0.04488000000000005	0.0317231	-0.13128800000000002	0.741784	0.6568970000000001	1.0226972	-0.0827768999999999	0.00857552	0.0264037	0.01300833333333339	0.002248166666666668	0.0010316666666666783	0.129927	0.0671201	0.563389	0.813146	0.4073474341399938
0.103546	0.00229923	0.0376756	-0.0007833333333334227	0.038657971666666666	-0.039571666666666734	0.0254776	-0.12984600000000002	0.740261	0.659169	1.0226972	-0.082643	0.00860642	0.0264142	0.01082666666666667	0.0021131666666666603	0.0007716666666666613	0.1297839999999999	0.0671071	0.563721	0.81294	0.3530518665200175
0.103425	0.00313376	0.0367926	-0.0026166666666665077	0.04400855000000167	-0.04558333333333337	0.0202217	-0.1277299999999999	0.739069	0.6611	1.0226972	-0.0823829	0.00866882	0.0264177999999999	0.013416666666666669	0.002835333333333346	0.000696666666665025	0.129974	0.06671060000000001	0.564615	0.812322	0.2987562989000155
0.103149	0.00396161	0.0358664	-0.006683333333333309	0.042646333333333335	-0.04592833333333335	0.0161534	-0.126158	0.737818	0.662909	1.0226972	-0.0820536	0.00875322	0.0264209999999999	0.012054999999998315	0.002961666666666681	0.00028833333333168804	0.129992	0.06649830000000001	0.565376	0.811807	0.2444607312800134
0.102846	0.00467824	0.034974	-0.01166666666666654	0.039650166666666674	-0.04502666666666666	0.0123607	-0.126211	0.736453	0.664496	1.0226972	-0.0816992	0.00885497	0.026423900000000004	0.01572999999999991	0.004142499999999998	0.00016166666666669882	0.129915	0.0660503	0.566077	0.8113670000000001	0.1901651636600113
0.102488	0.00536703	0.0340846	-0.015616666666666787	0.03722116666666666	-0.04513333333333338	0.00713823	-0.125538	0.734941	0.666371	1.0226972	-0.0813503999999999	0.00898591	0.0263948	0.017208333333334814	0.0052848333333333115	-0.0003833333333316837	0.12999000000000002	0.065299	0.566882	0.8108529999999999	0.1358695960400093
0.102044	0.00596043	0.0332756999999999	-0.018416666666666814	0.03331366666666668	-0.043178333333334984	0.0028610499999999995	-0.1238349999999999	0.734494	0.667215	1.0226972	-0.080919	0.00915335	0.0263591	0.01891	0.0066688333333333035	-0.001031666666664983	0.130458	0.06428930000000001	0.5677909999999999	0.8102229999999999	0.0815740284200072
0.101432	0.0065169	0.0325102	-0.023566666666666874	0.030644333333333326	-0.041063333333333264	-0.00218092	-0.123927	0.733925	0.667826	1.0226972	-0.0804383	0.0093864999999999	0.0263017999999999	0.02101499999999993	0.008858833333331661	-0.0020350000000016674	0.13068	0.06330140000000001	0.568819	0.809543	0.0272784608000051
0.100487	0.00711436	0.0317463	-0.03334999999999982	0.029122166666666668	-0.0389716666666667	-0.00823603	-0.123152	0.7343069999999999	0.667502	1.0226972	-0.0799697	0.00971255	0.026166900000000003	0.023011666666665025	0.012110666666666672	-0.003798333333333318	0.131296	0.062311800000000014	0.5701149999999999	0.808608	-0.027017106819996896
0.100098	0.00731762	0.0315016	-0.032433333333333154	0.022619833333333342	-0.029568333333331736	-0.0105989999999999	-0.122082	0.734958	0.666949	1.0226972	-0.0795179	0.0100517999999999	0.0260512999999999	0.023351666666666705	0.014974166666665019	-0.005130000000001675	0.13222	0.0613516999999999	0.5713590000000001	0.807653	-0.0813126744399989
0.0988184	0.00791078	0.030828700000000007	-0.0435599999999999	0.02323133333333333	-0.028025000000000053	-0.0149337999999999	-0.120843	0.736733	0.665131	1.0226972	-0.0790531999999999	0.0104587	0.0259216	0.023085000000001615	0.017870000000001652	-0.006336666666664992	0.133008	0.0605789	0.572696	0.806634	-0.135608242060001
0.0978621	0.00826707	0.0305344	-0.04374833333333356	0.01921183333333333	-0.020198333333333318	-0.0163054	-0.120544	0.737788	0.663983	1.0226972	-0.078635	0.0109378999999999	0.025735900000000003	0.022245000000000136	0.02042249999999832	-0.007183333333333338	0.1342799999999999	0.0599133	0.574205	0.805399	-0.1899038096800029
0.0967767	0.00858311	0.030373	-0.05535500000000022	0.0210915	-0.01880999999999996	-0.0169315	-0.119321	0.739657	0.662105	1.0226972	-0.0782378999999999	0.011473700000000002	0.0255326	0.02133333333333501	0.023698333333334983	-0.00864499999999832	0.135574	0.0594491	0.5758479999999999	0.8040430000000001	-0.244199377300005
0.096199	0.0087348	0.0303368	-0.043656666666666566	0.013733666666666672	-0.008198333333333347	-0.0177889	-0.118848	0.740297	0.661452	1.0226972	-0.07803070000000001	0.0117535	0.0254382999999999	0.017041666666665206	0.021580000000000002	-0.008055000000001651	0.136927	0.0598684999999999	0.575559	0.8039890000000001	-0.2984949449200071
0.095012	0.00902931	0.030349200000000007	-0.047501666666666574	0.01270400000000002	-0.0030866666666666803	-0.0203251	-0.117961	0.740897	0.660866	1.0226972	-0.0776105	0.012381	0.0252393	0.017074999999999962	0.024051666666668328	-0.008276666666666654	0.1368869999999999	0.0593114	0.576689	0.803227	-0.33469199
0.0932679	0.00937605	0.0305430999999999	-0.05847999999999987	0.01321566666666668	0.0028349999999983	-0.0249863	-0.114421	0.7428520000000001	0.6591319999999999	1.0226972	-0.0770907	0.0133697	0.024942500000000003	0.0191199999999984	0.0316	-0.009834999999999984	0.135994	0.0572783	0.579094	0.801795	-0.33469199
0.0926736	0.009478	0.0306361	-0.058756666666666874	0.01238666666666669	0.0049883333333333	-0.0256019	-0.114808	0.742996	0.658879	1.0226972	-0.0768814	0.0137328	0.024856	0.01915499999999987	0.03298833333333333	-0.009704999999998328	0.136061	0.0567534	0.579868	0.801261	-0.33469199
0.0914686	0.00964383	0.0308711999999999	-0.0590566666666667	0.01024200000000001	0.008699999999998336	-0.0261133	-0.116272	0.743464	0.6580729999999999	1.0226972	-0.0764691	0.014417	0.0247414	0.019023333333333347	0.033933333333333315	-0.008298333333333309	0.137303	0.0579901999999999	0.5796100000000001	0.801148	-0.33469199
0.0902475	0.0097815	0.031179	-0.050340000000000114	0.006757500000000003	0.010598333333334969	-0.0268889	-0.117473	0.743859	0.657381	1.0226972	-0.0761043	0.0151247999999999	0.024637400000000004	0.016439999999999972	0.029251666666665007	-0.005084999999999976	0.138022	0.058359	0.580634	0.800255	-0.33469199
0.0891592	0.00989936	0.0314766999999999	-0.05857333333333335	0.007022666666666656	0.014009999999998315	-0.0274250999999999	-0.1183589999999999	0.744053	0.656981	1.0226972	-0.07572380000000001	0.0158132	0.0245701	0.01929333333333348	0.034673333333333334	-0.004764999999999968	0.138323	0.0587677	0.581019	0.799894	-0.33469199
0.08798160000000001	0.0100066	0.0317732	-0.058116666666666726	0.006046166666666644	0.015033333333334996	-0.026000400000000003	-0.120199	0.744876	0.655771	1.0226972	-0.0752646999999999	0.0164585	0.0245558	0.02007333333333486	0.03402500000000002	-0.0030933333333333416	0.137971	0.0594245	0.5812350000000001	0.7997489999999999	-0.33469199
0.0874152	0.010051	0.0319211	-0.047204999999999935	0.004491666666666653	0.01236833333333336	-0.0258954	-0.12083900000000003	0.745495	0.654954	1.0226972	-0.0748413	0.0170317	0.024567500000000003	0.021050000000000003	0.031781666666668325	-0.0011650000000000106	0.136783	0.0598264	0.5831069999999999	0.798559	-0.33469199
0.0859828	0.0101186	0.0322243	-0.05293999999999993	0.003654000000000017	0.012460000000001624	-0.0251976	-0.122791	0.747575	0.652241	1.0226972	-0.07446030000000001	0.0175310999999999	0.0245828	0.021058333333333342	0.02863166666666501	0.00021166666666663325	0.13601300000000002	0.0619918999999999	0.583264	0.798411	-0.33469199
0.0850591	0.0101834	0.0323443	-0.048708333333333236	0.0029466666666666925	0.009518333333333287	-0.0249902	-0.122849	0.749307	0.6502479999999999	1.0226972	-0.07401360000000001	0.0179211	0.0246341	0.02085166666666513	0.02437666666666663	0.0013050000000000073	0.134762	0.0644676	0.5821109999999999	0.799268	-0.33469199
0.0839948	0.010309100000000002	0.032436200000000005	-0.057006666666666726	0.004301666666666683	0.008584999999999945	-0.0266281999999999	-0.123597	0.7496430000000001	0.6496529999999999	1.0226972	-0.07349800000000001	0.0182354999999999	0.024721700000000003	0.022388333333333427	0.020063333333331674	0.002570000000000012	0.13277	0.0667209	0.58134	0.799977	-0.33469199
0.0831993	0.010351	0.0323575	-0.046391666666666574	0.0038733333333333493	0.002219999999999986	-0.0281535	-0.124626	0.750135	0.648824	1.0226972	-0.0730471999999999	0.0184639	0.0247603	0.02355166666666829	0.015546666666668298	0.0029583333333333523	0.13197	0.068172	0.5813119999999999	0.8000079999999999	-0.33469199
0.0825123999999999	0.0103462	0.0321884	-0.0424450000000016	0.002713333333333328	-0.0025983333333333553	-0.030035200000000005	-0.1269	0.749975	0.6484840000000001	1.0226972	-0.0726228999999999	0.0186264999999999	0.0248104	0.02317833333333509	0.011756666666665016	0.0029383333333333553	0.131248	0.0686674999999999	0.582326	0.799347	-0.33469199
0.0818227	0.0103524	0.0319477	-0.036201666666666604	0.0007216666666666643	-0.008141666666666611	-0.0321501	-0.127773	0.750356	0.64777	1.0226972	-0.0721553	0.0187372	0.0249339	0.02237833333333314	0.008361666666668294	0.0035366666666666624	0.130166	0.0707967	0.58107	0.800251	-0.33469199
0.0812971	0.0103025	0.0315844	-0.031703333333333444	-0.0008083333333333565	-0.012884999999999994	-0.033644	-0.129201	0.750913	0.6467649999999999	1.0226972	-0.0717337	0.0188575	0.0250282	0.02189166666666497	0.00656000000000001	0.004465000000000034	0.130475	0.0700721	0.582094	0.79952	-0.33469199
0.0808227	0.0101988999999999	0.0311786	-0.028161666666665086	-0.002455000000001664	-0.016829999999999984	-0.035493000000000004	-0.131147	0.7511899999999999	0.645953	1.0226972	-0.07140880000000001	0.0189330999999999	0.025146400000000003	0.02023499999999831	0.005110000000000006	0.005600000000000001	0.12984	0.0710199	0.5808270000000001	0.800461	-0.33469199
0.08023510000000003	0.0100693	0.030798900000000008	-0.02645999999999991	-0.004718333333333324	-0.01914666666666671	-0.0361884	-0.132582	0.752003	0.644674	1.0226972	-0.07096380000000001	0.0190779	0.0253028	0.01985833333333353	0.005678333333333317	0.006148333333333375	0.129847	0.07064580000000001	0.581063	0.800322	-0.33469199
0.0797529	0.00993184	0.0304147	-0.025736666666666592	-0.006177666666666634	-0.019495	-0.0375838	-0.134023	0.752224	0.644037	1.0226972	-0.0705638999999999	0.0192699	0.025469400000000003	0.019496666666668255	0.006873333333333333	0.00735333333333333	0.129355	0.0702388	0.581811	0.799894	-0.33469199
0.07943710000000001	0.009768700000000002	0.030024900000000007	-0.023093333333333344	-0.0071699999999983235	-0.019228333333333358	-0.0380759	-0.134844	0.753051	0.6428699999999999	1.0226972	-0.0702643	0.0194887	0.0256315999999999	0.01907499999999988	0.00926000000000167	0.008086666666665026	0.128521	0.07031180000000001	0.582202	0.799737	-0.33469199
0.0791079	0.00965632	0.0296817999999999	-0.018786666666666813	-0.006883	-0.018618333333335013	-0.03912	-0.135981	0.753183	0.642413	1.0226972	-0.0699578	0.0197231	0.0258344	0.01676666666666655	0.010753333333333365	0.008860000000000012	0.126709	0.0711217	0.5818270000000001	0.800227	-0.33469199
0.07873	0.00956768	0.029380700000000006	-0.017048333333333453	-0.006069333333333336	-0.01723333333333335	-0.0407614	-0.135673	0.7540060000000001	0.641409	1.0226972	-0.0695953	0.0199637	0.0260594	0.016143333333331716	0.01156333333333335	0.009833333333333348	0.128413	0.0714479	0.580445	0.80093	-0.33469199
0.07846560000000001	0.0095111	0.0291355	-0.01619166666666667	-0.004293333333333332	-0.014823333333333322	-0.0423462	-0.13631	0.754067	0.6411	1.0226972	-0.0693044	0.0202160999999999	0.0262411	0.015998333333333326	0.012123333333331644	0.010158333333335002	0.1289269999999999	0.0714118999999999	0.58022	0.801014	-0.33469199
0.0782402	0.00952477	0.0289499	-0.01446166666666665	-0.0021924999999999853	-0.01219833333333168	-0.0444151	-0.136568	0.753904	0.641096	1.0226972	-0.069107	0.0204592	0.026393	0.01417999999999998	0.012268333333333327	0.009309999999999999	0.128838	0.0710853999999999	0.581142	0.800388	-0.33469199
0.0781143999999999	0.00955985	0.0288656999999999	-0.010260000000001518	-0.00013050000000000084	-0.008583333333334992	-0.0451793	-0.1363	0.754157	0.640803	1.0226972	-0.0690133	0.020566900000000003	0.0264685	0.009699999999999986	0.010053333333333298	0.0068183333333333256	0.12898800000000002	0.0711536999999999	0.581299	0.800245	-0.33469199
0.0778127	0.00974862	0.028671	-0.010881666666666632	0.003958666666666667	-0.007741666666666733	-0.0462418	-0.137468	0.753596	0.641137	1.0226972	-0.0687068	0.0207909	0.0266789	0.009960000000000059	0.009580000000001676	0.007296666666666653	0.129864	0.0720766	0.579907	0.801029	-0.33469199
0.0775826	0.00990304	0.0286010999999999	-0.010959999999999906	0.0063045000000000045	-0.005813333333335021	-0.045880800000000006	-0.137223	0.75407	0.640658	1.0226972	-0.0685429	0.0208697999999999	0.0267514	0.009401666666666631	0.006843333333331661	0.005973333333333372	0.129253	0.0717233	0.580687	0.800595	-0.33469199
0.0772554999999999	0.0101032999999999	0.0285921	-0.01431500000000016	0.009057499999998343	-0.004559999999998375	-0.046348400000000005	-0.137491	0.753653	0.641058	1.0226972	-0.0683471	0.0208894	0.0267758	0.011103333333333429	0.0053749999999999935	0.0051216666666666745	0.1299529999999999	0.0715096	0.580825	0.8004	-0.33469199
0.0769466	0.0102876	0.0286015999999999	-0.014434999999999913	0.008983	-0.0011566666666683115	-0.0461964999999999	-0.136123	0.7547119999999999	0.6401140000000001	1.0226972	-0.0681243	0.0208725	0.0267811	0.009708333333333328	0.001359999999999956	0.0017033333333333462	0.129978	0.0714965	0.58082	0.800401	-0.33469199
0.07665110000000001	0.0104821	0.0286185999999999	-0.015525000000000032	0.009650999999999993	0.00029166666666665536	-0.0468079999999999	-0.13589	0.755641	0.639022	1.0226972	-0.067994	0.0208164999999999	0.0267484	0.009148333333333416	-0.0008883333333333242	-5.000000000004068e-05	0.129527	0.0714722	0.581148	0.800239	-0.33469199
0.07635460000000001	0.0106545	0.0286711999999999	-0.015014999999998316	0.009186666666668349	0.0013183333333316772	-0.0472255	-0.136782	0.7555029999999999	0.6389640000000001	1.0226972	-0.0678812	0.020743900000000003	0.0267055	0.0077649999999998545	-0.0024250000000000014	-0.0011716666666666384	0.129951	0.071747	0.581006	0.800248	-0.33469199
0.0760126999999999	0.0107971	0.0287740999999999	-0.01556500000000164	0.008491666666666692	0.00287499999999997	-0.046979	-0.135339	0.75638	0.638251	1.0226972	-0.0677009	0.0206805999999999	0.026673500000000003	0.007056666666666739	-0.003198333333334987	-0.0017933333333333137	0.13132	0.0720593	0.580725	0.8002	-0.33469199
0.0756681	0.010924	0.0288966999999999	-0.0163833333333333	0.0073650000000000096	0.0046349999999999855	-0.0472705999999999	-0.134729	0.7563880000000001	0.63835	1.0226972	-0.06754760000000001	0.020630900000000004	0.0266574	0.0074399999999999935	-0.0030933333333316784	-0.001516666666666613	0.13206500000000002	0.0723945	0.580535	0.800186	-0.33469199
0.0753501999999999	0.0110079	0.0290281	-0.01674000000000166	0.0058899999999999795	0.005948333333335001	-0.0471846	-0.133272	0.757215	0.637682	1.0226972	-0.0674753	0.0205972	0.0266399999999999	0.0067650000000000115	-0.002444999999999998	-0.0010916666666683273	0.133356	0.0725444	0.580437	0.800029	-0.33469199
0.07507480000000001	0.011067	0.0291520999999999	-0.015631666666665142	0.0044983333333333386	0.006299999999999984	-0.0476288	-0.13179200000000002	0.7585970000000001	0.636312	1.0226972	-0.0674593999999999	0.0205903	0.0266329999999999	0.004025000000001481	-0.0015049999999983525	-0.0006750000000016488	0.13389600000000002	0.0728317	0.580388	0.799948	-0.33469199
0.07479580000000001	0.0111047	0.0292810999999999	-0.014538333333333441	0.003011666666666682	0.006406666666666653	-0.0480035	-0.13214	0.759482	0.635155	1.0226972	-0.0674575	0.0205956999999999	0.0266382	0.0015016666666665954	-0.0005866666666683335	-0.0003199999999999985	0.1338069999999999	0.0729298	0.5804779999999999	0.7998890000000001	-0.33469199
0.0745148	0.0111457999999999	0.0294170999999999	-0.013923333333331485	0.002298333333331687	0.00648333333333165	-0.0479814999999999	-0.1322829999999999	0.759584	0.635005	1.0226972	-0.0674561	0.0206092	0.026643	0.00031999999999994983	0.00020000000000002188	5.000000000167831e-05	0.133615	0.07288170000000001	0.580677	0.7997810000000001	-0.33469199
0.0741825	0.0111979	0.0295762999999999	-0.014871666666666644	0.002181666666666668	0.00706999999999998	-0.0480006	-0.1322	0.75939	0.635253	1.0226972	-0.0674535	0.02062	0.0266485999999999	9.833333333176636e-05	0.0004950000000000047	0.00026000000000002643	0.133655	0.0728072	0.580732	0.799741	-0.33469199
0.0738641999999999	0.0112682	0.0297522	-0.015526666666668363	0.002725000000000012	0.007851666666668306	-0.0488569	-0.129859	0.76021	0.6346890000000001	1.0226972	-0.067466	0.0206127	0.0266605	-0.00014166666666657704	0.0002833333333349998	0.00037166666666666603	0.134042	0.0737303	0.5790569999999999	0.800805	-0.33469199
0.0736223	0.0113516	0.0299103	-0.014875000000000076	0.0034300000000016657	0.00822000000000165	-0.048662800000000006	-0.129384	0.760251	0.6347520000000001	1.0226972	-0.0674718999999999	0.020622400000000003	0.0266555	-0.0002633333333316538	0.00021999999999996095	0.00020833333333331963	0.13404100000000002	0.07370560000000001	0.578598	0.80114	-0.33469199
0.0733883999999999	0.0114729	0.0300913	-0.013235000000001721	0.004583333333333325	0.008583333333335023	-0.0490063	-0.129897	0.759552	0.635458	1.0226972	-0.06747210000000001	0.020632	0.0266426	-0.0003099999999998937	0.0002000000000000219	-9.999999999835604e-05	0.133915	0.0734268	0.5786939999999999	0.801117	-0.33469199
0.0731058	0.0116128999999999	0.0303295	-0.012639999999998257	0.005744999999998325	0.009621666666666641	-0.0503275	-0.12826700000000002	0.760131	0.634993	1.0226972	-0.0674685	0.0206446	0.0266149	-4.166666666670832e-05	0.0005316666666666268	-0.0007599999999999876	0.1345029999999999	0.0732577	0.5788479999999999	0.8009229999999999	-0.33469199
0.0728478	0.0117103	0.0305769999999999	-0.01290833333333329	0.005978333333333338	0.011111666666664964	-0.0483740999999999	-0.12704200000000002	0.76178	0.633413	1.0226972	-0.0674687	0.0206663	0.0265885999999999	5.333333333162882e-05	0.0007316666666666536	-0.0011150000000016381	0.134749	0.0730901	0.5790489999999999	0.800751	-0.33469199
0.0726283	0.0118282999999999	0.0308624	-0.012668333333331477	0.005923333333331671	0.012851666666666657	-0.0474221	-0.126626	0.7629600000000001	0.632146	1.0226972	-0.06747610000000001	0.0206932999999999	0.0265615999999999	-6.666666666673332e-05	0.0010216666666649893	-0.00135000000000163	0.134614	0.0729178	0.5791189999999999	0.800739	-0.33469199
0.0724512	0.0119775	0.0311692	-0.010910000000000086	0.006076666666668343	0.013995000000000023	-0.0461366	-0.126162	0.763584	0.6315810000000001	1.0226972	-0.0674796	0.020715	0.0265206999999999	-0.000185	0.0011733333333333572	-0.0015700000000016536	0.135019	0.0723947	0.579106	0.800728	-0.33469199
0.07228630000000001	0.0121661	0.0314863	-0.00935833333333344	0.0075966666666666596	0.015155000000001691	-0.0455161	-0.12674000000000002	0.762994	0.632223	1.0226972	-0.0674776999999999	0.0207470999999999	0.0264601	-0.00014999999999829963	0.001346666666665025	-0.0021416666666649827	0.13502	0.0723416	0.57912	0.800722	-0.33469199
0.0721665	0.0123437	0.0318144999999999	-0.007696666666666871	0.008590000000001697	0.0158683333333316	-0.0453418	-0.124153	0.764328	0.6311359999999999	1.0226972	-0.0674682	0.0207965	0.0263642999999999	0.0001316666666665208	0.0017200000000016345	-0.0032883333333333397	0.1360299999999999	0.0721442	0.579393	0.800372	-0.33469199
0.0720574	0.012518	0.0321261	-0.006563333333333328	0.009008333333333328	0.015948333333333262	-0.0440344	-0.124024	0.765252	0.630134	1.0226972	-0.0674593999999999	0.0208534	0.0262613	0.00033666666666825235	0.0023066666666666674	-0.0043233333333316465	0.13606600000000002	0.0722503999999999	0.579559	0.800236	-0.33469199
0.0719513999999999	0.0127317	0.0324394999999999	-0.005581666666668271	0.00942666666666669	0.01588666666666494	-0.0430515999999999	-0.1241029999999999	0.765541	0.629835	1.0226972	-0.0674579	0.020903	0.0261233	0.00032999999999838714	0.0025983333333350137	-0.005613333333333352	0.137507	0.07306130000000001	0.5781149999999999	0.80096	-0.33469199
0.07189780000000001	0.0128507999999999	0.032591900000000014	-0.004478333333333279	0.008451666666664992	0.012956666666668346	-0.0425457	-0.1235579999999999	0.76568	0.629808	1.0226972	-0.06745010000000001	0.0209432	0.026048900000000003	0.0003016666666667833	0.002444999999999989	-0.005256666666664986	0.137158	0.07296860000000001	0.57807	0.80106	-0.33469199
0.0717887	0.0130824	0.032878500000000005	-0.004478333333333279	0.009406666666666666	0.01253999999999999	-0.0406517	-0.122519	0.766149	0.6295649999999999	1.0226972	-0.06742580000000001	0.0210397	0.0258745	0.0005599999999985247	0.003105000000000001	-0.0064466666666666535	0.136889	0.0726674	0.578442	0.800866	-0.33469199
0.0716622	0.0133514999999999	0.0331481	-0.004819999999998437	0.010329999999998332	0.011810000000001666	-0.0400221	-0.122015	0.765947	0.629949	1.0226972	-0.0673991999999999	0.0211185999999999	0.0257250999999999	0.000978333333335098	0.0035933333333316494	-0.006636666666668299	0.13787	0.0727638999999999	0.578719	0.800488	-0.33469199
0.0715352	0.0136655	0.0334346	-0.00604333333333341	0.013578333333335009	0.014045000000000016	-0.03865	-0.1211599999999999	0.766365	0.629691	1.0226972	-0.0673582	0.021244	0.0255098	0.0015316666666667644	0.005013333333333335	-0.008985000000000002	0.1385	0.0731653	0.579024	0.8001229999999999	-0.33469199
0.07141010000000003	0.0139978999999999	0.0337011	-0.006309999999999882	0.015258333333331688	0.01370999999999998	-0.0377028	-0.1207869999999999	0.7664920000000001	0.6296649999999999	1.0226972	-0.0672803	0.0213453	0.0253303	0.002424999999999881	0.005093333333333322	-0.009070000000000016	0.139002	0.073907	0.5784	0.800419	-0.33469199
0.0712373	0.0145256	0.034074	-0.007081666666666531	0.019568333333335	0.01543166666666666	-0.0376859	-0.120903	0.765967	0.630283	1.0226972	-0.067036	0.0215101	0.02508	0.006053333333331616	0.006525000000001664	-0.010751666666664966	0.138965	0.0736786999999999	0.578537	0.800346	-0.33469199
0.071197	0.0147149	0.0342060999999999	-0.005636666666666614	0.017489999999999988	0.012858333333331608	-0.037695	-0.120692	0.7658659999999999	0.630446	1.0226972	-0.0669747	0.0215476	0.0250057	0.006391666666666583	0.005060000000000013	-0.008401666666666663	0.139215	0.0736733999999999	0.578657	0.800217	-0.33469199
0.0711538	0.0150381	0.034435	-0.004271666666666683	0.017336666666668346	0.012231666666666694	-0.03669	-0.119808	0.766299	0.630147	1.0226972	-0.0668928999999999	0.0215926	0.0248585	0.006456666666668452	0.004121666666666644	-0.007863333333333347	0.140152	0.0746336	0.577392	0.800878	-0.33469199
