MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0450392,0.0298055,0.380139,3.901322749825195e-05,-3.5003964901331934e-05,0.00017126248529130244,-0.315819,-0.319338,0.822709,0.34847100000000003,1.0226972,-0.0755688,0.0339892,0.369316,0.001047788536273502,0.015593675275868517,0.011818732016902164,0.0191003,-0.184863,0.970147,-0.155805,-0.33469199,0.08177480000000001,0.0275442,0.0492096,-4.6198780224703205e-05,-3.124495256960835e-05,2.447815673267669e-05,-0.318546,-0.316918,0.8217,0.350572,1.0226972,-0.0988094,0.0121836,0.0437824,-0.0012563935238005177,0.0076884871609027685,0.005233678104166947,0.014630200000000003,-0.181322,0.9712,-0.153879,-0.33469199
0.0450442,0.029804100000000004,0.38016950000000005,0.00018696737744846583,-7.893074221424485e-05,0.0006653939435979173,-0.31582200000000005,-0.319315,0.8227249999999999,0.3484515,1.0226972,-0.0755276,0.034539650000000005,0.369749,0.0011169103877227485,0.01678053603288633,0.012975245249269659,0.01899955,-0.184815,0.9701135000000001,-0.15608450000000001,-0.33469199,0.08177659999999998,0.027540000000000002,0.04921455,-3.4168668006671817e-06,-6.895580371414945e-05,8.838992301492016e-05,-0.31852250000000004,-0.316916,0.8217125000000001,0.350565,1.0226972,-0.09874369999999999,0.01241485,0.04394125,0.0006287097501307562,0.008250003629068874,0.00584688379916082,0.0162464,-0.18297449999999998,0.9709304999999999,-0.153451,-0.33469199
0.0450622,0.0298104,0.3802,0.0003701833665943062,0.00011216595028633,0.0008392651370185977,-0.31583649999999996,-0.3193255,0.8227464999999999,0.348378,1.0226972,-0.07553380000000001,0.03531095,0.37023300000000003,0.0003087470545011376,0.018805966712792832,0.012754074461289597,0.01940815,-0.1848215,0.9704975,-0.15361950000000002,-0.33469199,0.0817788,0.0275358,0.049220400000000004,5.78133113419456e-05,-0.00011950939192749768,0.00014662084695567332,-0.3185055,-0.316857,0.8217705,0.350498,1.0226972,-0.09876245,0.012730100000000001,0.04411680000000001,0.0003493409346383135,0.007636281939427066,0.004526340330796146,0.016100299999999998,-0.1819425,0.9714130000000001,-0.1516355,-0.33469199
0.0450658,0.0298108,0.380219,0.000331770750488021,7.117397204693013e-05,0.0006829162140705274,-0.315846,-0.319329,0.8227610000000001,0.34833200000000003,1.0226972,-0.0755586,0.0360481,0.370622,-0.0006410162263772337,0.022739752650991967,0.01268622357914305,0.0193061,-0.184962,0.970419,-0.153961,-0.33469199,0.08178150000000001,0.027531,0.0492297,6.983716477064849e-05,-0.00011542219456910888,0.0002345575793199682,-0.318474,-0.316866,0.8217840000000001,0.350487,1.0226972,-0.0986926,0.0129218,0.044235,0.0005143808854022724,0.007660374718988672,0.004393208391842326,0.0175428,-0.183999,0.971025,-0.151482,-0.33469199
0.04506255,0.029800149999999997,0.38024800000000003,4.087444292837604e-06,-0.00017265674393525485,0.0007936486054813868,-0.315845,-0.319292,0.822777,0.34832850000000004,1.0226972,-0.07560935,0.0367207,0.37102250000000003,-0.0012522580063205693,0.02331454975911041,0.013065443517960247,0.0192607,-0.186499,0.9700934999999999,-0.1541605,-0.33469199,0.0817811,0.0275308,0.0492297,3.785721139872941e-05,-8.17462178321072e-05,0.00015293679435321062,-0.318511,-0.31687699999999996,0.821766,0.350485,1.0226972,-0.0986973,0.013072650000000002,0.0443223,0.0010842069973167512,0.0056290886677355925,0.0033793663643544095,0.01717825,-0.1843955,0.9709684999999999,-0.1514025,-0.33469199
0.04505675,0.029766650000000006,0.380303,-0.00015000013311735054,-0.0006508329407477928,0.0012583328445936242,-0.315841,-0.3192075,0.8228115,0.3483265,1.0226972,-0.075715,0.037712499999999996,0.3716275,-0.0023733328152000886,0.0240491456040398,0.014599988194577428,0.019655,-0.1858165,0.970599,-0.151733,-0.33469199,0.08178250000000001,0.02752665,0.04923805,1.666668256118901e-05,-7.25000691414276e-05,0.00013916679938643042,-0.31851450000000003,-0.31688150000000004,0.8217655000000001,0.35047949999999994,1.0226972,-0.09874685,0.01349355,0.044563500000000006,-0.0009250011304998004,0.009132503980851147,0.005263335829605889,0.0163505,-0.1837935,0.971457,-0.14907150000000002,-0.33469199
0.0450589,0.0297587,0.380328,-8.333341280675484e-06,-0.0006833339850111195,0.0011333344141656854,-0.315842,-0.31918,0.8228270000000001,0.348316,1.0226972,-0.0757807,0.0382672,0.371984,-0.002476669028602179,0.021946687596659038,0.0136666797002279,0.0195687,-0.185128,0.970697,-0.15196400000000002,-0.33469199,0.08178289999999999,0.0275219,0.0492468,3.66667016346904e-05,-0.00014500013828288457,0.00028500027179743107,-0.31848200000000004,-0.316804,0.821835,0.35041700000000003,1.0226972,-0.0987018,0.0137064,0.0446888,4.5000042915274676e-05,0.008841675098745078,0.005076671508157886,0.019113400000000003,-0.185795,0.970983,-0.149358,-0.33469199
0.0450565,0.02974615,0.38033700000000004,-4.166670640357879e-06,-0.0003416669925054804,0.0005666672070829534,-0.3158255,-0.3191255,0.8228245000000001,0.3483855,1.0226972,-0.07585789999999999,0.039071,0.372496,-0.002381668938002961,0.02264168825946335,0.014475013804448822,0.01944875,-0.184456,0.9707745000000001,-0.1522955,-0.33469199,0.08178715,0.02751245,0.049262200000000006,7.750007390989547e-05,-0.00023666689236978523,0.00040250038385435295,-0.31841699999999995,-0.3167585,0.8218945000000001,0.3503775,1.0226972,-0.0987259,0.013991449999999999,0.044849299999999995,0.00034916699965822874,0.008298341247248209,0.00476333787600621,0.018930950000000002,-0.184867,0.9711245,-0.149605,-0.33469199
0.04506175,0.029743750000000003,0.3803415,6.350863106293666e-05,-0.00018324548168787162,0.0001719302196801096,-0.315827,-0.3191235,0.822829,0.34837700000000005,1.0226972,-0.07601685,0.0402862,0.373335,-0.0035605725242717264,0.029496511089458784,0.019868433594403795,0.019302,-0.18374400000000002,0.97085,-0.152694,-0.33469199,0.08179125,0.0274967,0.0492878,0.00012074579853324502,-0.000371535389208,0.0006153952312674657,-0.31831,-0.3167085,0.8219765000000001,0.350327,1.0226972,-0.098811,0.014485500000000002,0.04511515000000001,-0.001892545347510897,0.011548033524732892,0.006290486285678636,0.017269800000000002,-0.1823125,0.971584,-0.149964,-0.33469199
0.0450648,0.0297391,0.380338,0.0001570172907362235,-5.6490667736803916e-05,-3.94732595487594e-05,-0.315827,-0.319124,0.822829,0.348376,1.0226972,-0.07608560000000003,0.0408873,0.373787,-0.0032724934444873393,0.02524365064241831,0.018338453275784854,0.0192286,-0.183706,0.970828,-0.15288800000000002,-0.33469199,0.0817903,0.0274952,0.049293300000000005,1.4745354484421516e-05,-0.00022918143728850062,0.00039920258954370333,-0.318292,-0.316705,0.8219860000000001,0.350326,1.0226972,-0.0988084,0.0147789,0.045288,-0.0008509605126213334,0.011262258988208472,0.006271529678635989,0.0170976,-0.182355,0.971558,-0.150097,-0.33469199
0.0450754,0.02973945,0.380339,0.00023017545667546754,-7.574537916787392e-05,-4.4736653615943426e-05,-0.315829,-0.3191315,0.8228314999999999,0.34836100000000003,1.0226972,-0.07612295,0.041684,0.374316,-0.0017402561879193167,0.02302883223747584,0.01615336987887236,0.019387349999999998,-0.18369000000000002,0.971001,-0.1517795,-0.33469199,0.08179215,0.02749065,0.04930015,1.399967039245034e-05,-0.0001009796134748056,0.00020380775881983213,-0.3182685,-0.3167175,0.821995,0.3503125,1.0226972,-0.0988464,0.015135199999999998,0.04551485,-0.0006000833973938558,0.010691735932445294,0.0065793830189576335,0.017306000000000002,-0.18264350000000001,0.971435,-0.15051750000000003,-0.33469199
0.0450792,0.02974495,0.38034999999999997,0.00016346432898126418,0.0001180245172632954,0.00021929792366495498,-0.3158315,-0.3191315,0.8228355,0.3483485,1.0226972,-0.07612285,0.04269005000000001,0.3750175,-0.00038192919559141533,0.025816806660146727,0.017774977414800865,0.0194666,-0.1836235,0.9711555000000001,-0.150865,-0.33469199,0.0817917,0.02748575,0.04930355,9.956586559958842e-06,-0.00014162247741009813,0.00012864026921043312,-0.318258,-0.31673850000000003,0.821999,0.3502945,1.0226972,-0.0989009,0.015652,0.04584904999999999,-0.001405992947232636,0.012669039446428918,0.008159146462401668,0.0177432,-0.181844,0.9718905,-0.148461,-0.33469199
0.0450752,0.029724,0.380364,-2.9737732939730243e-05,-0.00031895022321041144,0.00037193011048540573,-0.315828,-0.319095,0.8228479999999999,0.348357,1.0226972,-0.07603660000000001,0.043450800000000005,0.375567,0.0016128108202041805,0.025497020034678162,0.018133338905666305,0.0197947,-0.183493,0.97153,-0.148551,-0.33469199,0.0817924,0.0274863,0.0493031,3.2461925381421234e-06,-2.8245168597363556e-05,2.061390433551193e-05,-0.31826,-0.316737,0.821998,0.350296,1.0226972,-0.0988961,0.0159555,0.046074300000000006,-0.0003536624355102356,0.01176479589460363,0.008156656561544458,0.018203200000000003,-0.182216,0.971951,-0.147574,-0.33469199
0.04506825,0.0296915,0.38038250000000007,-0.0001807413415231091,-0.0008812190892371324,0.0005347738946450795,-0.31582200000000005,-0.319041,0.8228644999999999,0.34837250000000003,1.0226972,-0.07583695,0.04414775,0.3761295,0.00467794187420487,0.02414109033885637,0.018406746114960293,0.0198461,-0.1833175,0.9716935,-0.147687,-0.33469199,0.0817932,0.0274862,0.0493051,2.5154614814939204e-05,7.623252318456463e-06,2.4552874348710632e-05,-0.318253,-0.316734,0.822001,0.350298,1.0226972,-0.09883600000000001,0.01623095,0.04629915,0.001093637501536466,0.009555026592528614,0.0074343227454185395,0.018252449999999996,-0.1821495,0.9720975000000001,-0.14668,-0.33469199
0.0450465,0.0296223,0.38044,-0.00045127007610740725,-0.0015492067733213748,0.0011619051131042304,-0.31583150000000004,-0.318955,0.822921,0.3483095,1.0226972,-0.0754289,0.044978149999999995,0.37699,0.00909119165312365,0.021368363863433867,0.020582536668277158,0.02054495,-0.182783,0.9725014999999999,-0.142853,-0.33469199,0.08179265,0.0274818,0.04930985,-2.817513463092001e-06,-7.412704851271235e-05,9.503964703008637e-05,-0.318305,-0.31675600000000004,0.8219775,0.350286,1.0226972,-0.09873945,0.0166109,0.04661255,0.0024327391285844475,0.009155472149480235,0.007597576689269699,0.01686535,-0.181282,0.9728375,-0.14296150000000002,-0.33469199
0.0450237,0.029501,0.380526,-0.0006783339802430298,-0.002911669443450756,0.0022833355108919577,-0.315766,-0.31747,0.8232879999999999,0.348858,1.0226972,-0.07491410000000001,0.045582,0.377721,0.014033346716575709,0.02009168582759146,0.023133355395020264,0.0209383,-0.182234,0.973082,-0.139513,-0.33469199,0.08179439999999999,0.027468400000000004,0.0493233,2.000001907341994e-05,-0.0002966669495902027,0.00030333362261487505,-0.31827,-0.316825,0.8219870000000001,0.350233,1.0226972,-0.0985551,0.016881599999999997,0.046856,0.0040200038337743415,0.00962834251563621,0.008155007777221505,0.0192178,-0.181632,0.973132,-0.140198,-0.33469199
0.0450153,0.02935305,0.3806235,-0.000520000495911192,-0.004487504279617308,0.0030583362499903392,-0.31441600000000003,-0.31740500000000005,0.8239435,0.348588,1.0226972,-0.07416894999999998,0.0461167,0.3785455,0.020999186693051952,0.018975851430115584,0.025925024724030056,0.0206771,-0.18155749999999998,0.9732455,-0.139289,-0.33469199,0.0818008,0.027435099999999997,0.04935565,0.0001358334628744576,-0.0007783340756105251,0.000763334061305407,-0.3175485,-0.3163455,0.822414,0.35032050000000003,1.0226972,-0.09829885,0.01707815,0.047108449999999996,0.007343340336488382,0.007787507426745792,0.008265007882125704,0.0201073,-0.181585,0.9733815,-0.138386,-0.33469199
0.0449929,0.029156349999999998,0.38075749999999997,-0.00045970488898017367,-0.005007078594519116,0.003365538842403872,-0.31536149999999996,-0.3162255,0.8251090000000001,0.34604100000000004,1.0226972,-0.0729319,0.04660335,0.379815,0.02935431271041654,0.013977099687085933,0.030713309725858975,0.02092725,-0.180188,0.9740580000000001,-0.135289,-0.33469199,0.0818064,0.027403700000000003,0.04942565,0.0001663116665298696,-0.0009220797956061731,0.0015355166449755545,-0.31776000000000004,-0.3143595,0.8237835,0.348689,1.0226972,-0.09783715,0.0173411,0.04753375,0.010557938943563968,0.006647659764584351,0.010012878867914389,0.0194735,-0.1792135,0.974291,-0.135126,-0.33469199
0.044974,0.029029500000000007,0.380846,-0.0006945862437706271,-0.004527755078817351,0.0031679211471285443,-0.315363,-0.31605700000000003,0.8251959999999999,0.345985,1.0226972,-0.0718488,0.0467887,0.38083,0.03413092341924403,0.008702179181961174,0.033299441847046286,0.0213272,-0.183299,0.973892,-0.132213,-0.33469199,0.081798,0.0273493,0.0494739,-8.281550111997753e-05,-0.0012389848435160878,0.0017727008516443632,-0.317878,-0.314161,0.824017,0.348214,1.0226972,-0.09745,0.017482400000000002,0.047899,0.012746322899325148,0.005827779781959262,0.011764712112162087,0.018716,-0.180506,0.974344,-0.133124,-0.33469199
0.0449753,0.0289849,0.380874,-0.00028957447526290706,-0.002862299532584794,0.0019436105677101965,-0.314013,-0.316133,0.82578,0.34575100000000003,1.0226972,-0.0707959,0.046755200000000004,0.3817545,0.03600378223510048,0.0024506135151312596,0.03265541367105195,0.02170935,-0.1841915,0.9741545,-0.1289335,-0.33469199,0.0817996,0.0272771,0.04951865,-0.00011368847501610284,-0.0021557630230341477,0.0015592007261880899,-0.317199,-0.3140525,0.8244165,0.34798450000000003,1.0226972,-0.0970857,0.0176159,0.0482507,0.012598246942658431,0.0046451622467626975,0.01207638808875379,0.019407,-0.1828165,0.9742569999999999,-0.130476,-0.33469199
0.04497985,0.02898345,0.380873,8.723688237237188e-05,-0.0004153936602166992,0.00022894666214917845,-0.314014,-0.316136,0.8257805,0.34574550000000004,1.0226972,-0.06938915,0.04645735,0.382985,0.034869437460280955,-0.005482241901966953,0.03049298885049518,0.02184355,-0.18744149999999998,0.9737475,-0.127288,-0.33469199,0.08179745,0.0271962,0.049557699999999996,-1.3114064105202978e-05,-0.0021419301534300332,0.0011235087008344938,-0.3167325,-0.3140725,0.8246725,0.34778450000000005,1.0226972,-0.09648195000000001,0.0176476,0.0487418,0.014297856831804458,0.0019354370212018896,0.012085617358197777,0.022318950000000004,-0.18610500000000002,0.9737725,-0.128967,-0.33469199
0.0449905,0.0289726,0.380865,0.0002533323629820417,-0.00020499832790964265,-0.00014999875228963153,-0.314015,-0.316139,0.825782,0.345738,1.0226972,-0.06813910000000001,0.045956300000000005,0.384107,0.03966153855334601,-0.012841606156771454,0.035249884010891096,0.0222852,-0.189928,0.973679,-0.12401600000000003,-0.33469199,0.0817943,0.0271485,0.0495763,-0.00010666635116348353,-0.0018049962378113799,0.0007916654348579458,-0.316618,-0.314163,0.824741,0.347646,1.0226972,-0.0960433,0.017641999999999998,0.0492052,0.01517829203901295,-6.333152613933171e-05,0.014186620075522757,0.0208675,-0.187924,0.973757,-0.126672,-0.33469199
0.045017150000000006,0.028976000000000002,0.380863,0.0006216660475857599,-0.00012416491748757933,-0.00016666543485090195,-0.3140215,-0.3161655,0.825785,0.34570049999999997,1.0226972,-0.0668922,0.045312450000000004,0.385239,0.041615707083653225,-0.01908161210770487,0.03756655288690584,0.0227635,-0.19230550000000002,0.9736214999999999,-0.12066099999999999,-0.33469199,0.0817913,0.0271305,0.0495808,-0.00010249968052328158,-0.001094995560701965,0.0003849983803633982,-0.31658,-0.3141535,0.824792,0.34756750000000003,1.0226972,-0.0956106,0.0175417,0.04970625,0.014522458080227604,-0.0017649998156432966,0.016074121875584838,0.0203274,-0.18965700000000002,0.9737925000000001,-0.1238715,-0.33469199
0.045052800000000004,0.02897145,0.380868,0.0008390886748766452,-9.444451559130625e-05,8.25398153194941e-05,-0.31403000000000003,-0.316184,0.8257954999999999,0.34565049999999997,1.0226972,-0.06532589999999999,0.04431450000000001,0.386726,0.03950950214332119,-0.023584720266892116,0.03692584924793163,0.023098849999999997,-0.194013,0.9736750000000001,-0.1173945,-0.33469199,0.08178995,0.0271341,0.0495756,-5.2619089690986645e-05,-9.682536481935477e-05,-4.210335532084894e-05,-0.31660350000000004,-0.3141195,0.8248055000000001,0.347545,1.0226972,-0.0949693,0.017290349999999996,0.05038105,0.015293117672755274,-0.005290961278823966,0.016588238855653664,0.02195105,-0.192311,0.973712,-0.120076,-0.33469199
0.0450801,0.0289902,0.380872,0.0009844913747460045,0.00034558394753598387,0.00011771096628009595,-0.31404,-0.31622100000000003,0.8257979999999999,0.345603,1.0226972,-0.0639591,0.0430719,0.388231,0.042556359840916214,-0.03411717164888716,0.04424106944383619,0.0233742,-0.19704,0.973325,-0.115184,-0.33469199,0.08179,0.0271381,0.0495719,-1.1992469816370159e-05,0.00013450736577959663,-0.00015517161795185994,-0.316622,-0.314118,0.8247950000000001,0.347554,1.0226972,-0.0944255,0.0168713,0.0509955,0.017642512465852658,-0.010720320772252797,0.019038451880697454,0.0214956,-0.194031,0.973751,-0.117039,-0.33469199
0.0450937,0.02899705,0.3808775,0.0006783006876445206,0.00043967151455825396,0.00015779047770932218,-0.314045,-0.3162335,0.8258015000000001,0.3455785,1.0226972,-0.06324350000000001,0.0422021,0.38915999999999995,0.03504309529605407,-0.035553922337880565,0.040960113771730394,0.02413375,-0.1988395,0.9734175,-0.111066,-0.33469199,0.08179,0.02713975,0.0495709,4.678622300073029e-07,9.280092273546854e-05,-7.691745612936774e-05,-0.3166355,-0.31409750000000003,0.82481,0.3475235,1.0226972,-0.0941187,0.01652555,0.05136355,0.014305445137146426,-0.01287616041904817,0.01652412347240211,0.021205599999999998,-0.1963395,0.973467,-0.115586,-0.33469199
0.0450967,0.0289985,0.380891,0.00017234792788725737,0.00010532613117629963,0.0003001249541184062,-0.314047,-0.316226,0.825808,0.345568,1.0226972,-0.06222555,0.04079705,0.3906665,0.026554213733249454,-0.03541044271845524,0.037842912594519273,0.024285050000000002,-0.20184000000000002,0.9729410000000001,-0.109802,-0.33469199,0.08179125,0.027135600000000003,0.0495762,1.9607253008227532e-05,-5.5459148497795846e-05,7.76603961410631e-05,-0.3166055,-0.3140425,0.8248545,0.347495,1.0226972,-0.09370244999999999,0.01601135,0.05191860000000001,0.011017480440040452,-0.013178583454710706,0.014245517304400051,0.02088165,-0.198953,0.973345,-0.112165,-0.33469199
0.045089099999999986,0.0290097,0.380887,-0.00010701891617716096,0.00016491428282005885,0.00012280579176328905,-0.314046,-0.316235,0.825801,0.345575,1.0226972,-0.0616557,0.0398455,0.391699,0.02030913410668204,-0.03152921734886527,0.03417049008713983,0.02482,-0.20353,0.972903,-0.106864,-0.33469199,0.081791,0.027133,0.049577,1.9548603375204007e-05,-0.00012155379779007705,0.00011219645562429938,-0.316599,-0.314046,0.824859,0.347488,1.0226972,-0.0933918,0.0155963,0.0523043,0.009537033001573889,-0.012620998851786818,0.012444468682844642,0.0223804,-0.201101,0.972961,-0.111379,-0.33469199
0.045085299999999995,0.02899905,0.38088500000000003,-0.0001966678664703142,1.8993796671009275e-05,-0.00010351008310005702,-0.3140505,-0.31623900000000005,0.825807,0.34555400000000003,1.0226972,-0.0610323,0.038154,0.393238,0.020196351233022443,-0.04460277228913402,0.04344579749754015,0.02527275,-0.2077945,0.972192,-0.1049885,-0.33469199,0.08179245,0.0271349,0.04957935,1.9028745101776663e-05,-1.2443908410894971e-05,5.0528355896086495e-05,-0.31659400000000004,-0.31403800000000004,0.8248605,0.3474965,1.0226972,-0.0931218,0.015062649999999997,0.05285029999999999,0.009865897828491003,-0.016052040449622926,0.015745049654571255,0.021436049999999998,-0.20402749999999997,0.972685,-0.1086085,-0.33469199
0.045094499999999996,0.028984950000000002,0.3808745,0.00011341320868689946,-0.0003513546299191633,-0.0001668141658223155,-0.31404299999999996,-0.3162245,0.825803,0.34558350000000004,1.0226972,-0.0605016,0.036166050000000005,0.3948615,0.015248684223083703,-0.051312683835527166,0.043329391713190946,0.02430555,-0.211924,0.9715935,-0.102482,-0.33469199,0.08179045,0.0271372,0.049573400000000004,-2.3441868625782496e-05,5.989953077261323e-05,-8.736189711512238e-05,-0.316632,-0.31407799999999997,0.8248355,0.347484,1.0226972,-0.0929062,0.01440035,0.05352235,0.006574007097983822,-0.016980712057722967,0.01702903176666387,0.020132650000000002,-0.206865,0.9724215,-0.10580300000000001,-0.33469199
0.0451136,0.0289722,0.38086,0.00047460428765179496,-0.000362156828972023,-0.0004661658104869225,-0.314045,-0.316239,0.8258030000000001,0.345569,1.0226972,-0.0601619,0.0346222,0.396042,0.011710965696172011,-0.04927026712179949,0.03868845906250456,0.0228815,-0.21402,0.971264,-0.101576,-0.33469199,0.0817914,0.0271389,0.0495714,-1.2280667235575728e-05,5.472019611203144e-05,-0.00011194671913390237,-0.31664000000000003,-0.314077,0.824831,0.347489,1.0226972,-0.0927753,0.0138517,0.0540068,0.0041503016857078285,-0.016787832491025036,0.016202703871368847,0.0204051,-0.209609,0.971944,-0.104747,-0.33469199
0.045144050000000005,0.0289588,0.3808515,0.0008410584659443248,-0.0004342652915548419,-0.00038707188842679254,-0.31405,-0.3162555,0.825809,0.3455355,1.0226972,-0.05994035,0.033314750000000004,0.397019,0.009430597209114155,-0.048019281777591356,0.03633826385431693,0.0208,-0.21587099999999998,0.9710245,-0.100386,-0.33469199,0.0817927,0.027137349999999998,0.04957355000000001,3.677535375102536e-05,1.0924154544500255e-06,4.187433704243229e-06,-0.31663,-0.314076,0.824836,0.347487,1.0226972,-0.0926738,0.013343899999999999,0.05446945,0.003909503383451179,-0.01781865810558697,0.01599947303380114,0.0184256,-0.210951,0.9718370000000001,-0.103403,-0.33469199
0.045192750000000004,0.0289396,0.3808395,0.0011028510241544009,-0.00047464928817730976,-0.0003021931055401945,-0.3140585,-0.316284,0.8258174999999999,0.34548049999999997,1.0226972,-0.059682,0.031593300000000005,0.3982905,0.006640439249545851,-0.04233430454018196,0.031435531033316394,0.019502850000000002,-0.2199295,0.9705555,-0.09628955,-0.33469199,0.08179475,0.027133700000000004,0.04957705,5.030704240505548e-05,-7.561406096821878e-05,7.521929072771999e-05,-0.31661150000000005,-0.31407450000000003,0.824846,0.347481,1.0226972,-0.09261849999999999,0.0126887,0.055038250000000004,0.001879121528053466,-0.01616623003108139,0.014197939618110274,0.014597700000000002,-0.213829,0.9715765000000001,-0.10049664999999999,-0.33469199
0.0452384,0.0289252,0.380831,0.0015216681178423545,-0.00048166712601993306,-0.0002833336035418385,-0.31408200000000003,-0.316343,0.825836,0.345362,1.0226972,-0.0595149,0.0302631,0.39922,0.006265005974775359,-0.04627004412655261,0.033150031614334094,0.0195743,-0.222314,0.970053,-0.0958611,-0.33469199,0.08179589999999999,0.0271325,0.0495771,4.333337465915226e-05,-7.833340803786083e-05,6.333339373274244e-05,-0.31669899999999995,-0.314058,0.82485,0.347408,1.0226972,-0.0925487,0.0120713,0.0554883,0.0019433351866423034,-0.01953835196655782,0.015588348199540596,0.014655,-0.21705,0.971072,-0.0984538,-0.33469199
0.04525515000000001,0.02891615,0.38082550000000004,0.0010339285924389095,-0.0003859519732234927,-0.000229761556219843,-0.3145515,-0.31588649999999996,0.8263484999999999,0.3441215,1.0226972,-0.059356149999999996,0.029054550000000005,0.4000175,0.005383648428487965,-0.04201340522720424,0.02859245724711594,0.0196809,-0.2249245,0.9694845,-0.0955004,-0.33469199,0.08179865,0.02713335,0.049576350000000005,6.408721763731367e-05,-6.2699166299055e-06,-1.0833211210830837e-05,-0.316724,-0.31403250000000005,0.8248789999999999,0.3473385,1.0226972,-0.09251329999999999,0.011436100000000001,0.05586935,0.001744127184156696,-0.020718962947798767,0.01375805379727662,0.0138545,-0.2191535,0.9707319999999999,-0.0972555,-0.33469199
0.0452605,0.0289026,0.38082150000000003,0.00028035548018328206,-0.00034273687049506585,-0.00014285614377623188,-0.315018,-0.3154145,0.8268605,0.34289800000000004,1.0226972,-0.05912345,0.0276912,0.4008475,0.005602291931242973,-0.03533593068583388,0.022101547702792268,0.019648350000000002,-0.226669,0.969106,-0.09522475,-0.33469199,0.08181374999999999,0.027167900000000002,0.0495983,0.00028234124896588206,0.000586627404817346,0.00035250060107848224,-0.3176285,-0.311823,0.826376,0.34493700000000005,1.0226972,-0.0924555,0.010707000000000001,0.056281550000000014,0.0013365856496555552,-0.01878540429246943,0.010841091692019342,0.013103049999999998,-0.221831,0.970242,-0.09617405000000001,-0.33469199
0.0452551,0.0288784,0.380834,-0.00012833345572179904,-0.000526667168935398,0.0002166668732962744,-0.315013,-0.31537600000000005,0.8268719999999999,0.34291,1.0226972,-0.0588632,0.026598,0.401518,0.007225006890303659,-0.03466169972263939,0.021000020027179527,0.0196866,-0.228769,0.968632,-0.0950256,-0.33469199,0.0818133,0.027161,0.049593300000000014,0.00022500021457695377,0.00045166709741004156,0.0003000002861027595,-0.317707,-0.31237,0.82604,0.345174,1.0226972,-0.0923526,0.0101407,0.0566113,0.0024850023698828987,-0.018278350764927027,0.01040000991822241,0.013406799999999998,-0.22385,0.969828,-0.0956291,-0.33469199
0.045256500000000005,0.0288603,0.380845,-6.807013468539472e-05,-0.0007122808328749943,0.0003969298068411002,-0.315048,-0.31601049999999997,0.8267390000000001,0.342614,1.0226972,-0.058752,0.026201250000000002,0.40178,0.006244958021108194,-0.025030491421004455,0.015666233632448845,0.01963745,-0.22892850000000003,0.9686025,-0.09494805,-0.33469199,0.08181174999999999,0.027154499999999998,0.04959325,-3.447363123028586e-05,-0.00022675434464408824,-8.486844915455436e-05,-0.31772,-0.312433,0.826028,0.3451345,1.0226972,-0.09231835,0.0099453,0.056729150000000006,0.002302851792114899,-0.012791320736624898,0.007519476377576075,0.0132431,-0.22480050000000001,0.969625,-0.0954778,-0.33469199
0.045251150000000004,0.02881985,0.38085749999999996,-5.320175228816093e-05,-0.0009103076115990385,0.00034429837583119883,-0.3150775,-0.3166165,0.8266115,0.342336,1.0226972,-0.0586296,0.02577965,0.402108,0.003406229281159498,-0.01185732841639673,0.00871228432133089,0.019700500000000003,-0.23042849999999998,0.96825,-0.0949046,-0.33469199,0.0818112,0.02714925,0.049594799999999994,-2.4736822767558746e-05,-0.00016504388826189852,3.131584575616891e-05,-0.3178905,-0.312879,0.82587,0.3449515,1.0226972,-0.09225635,0.009695045,0.05688579999999999,0.0014510095150960878,-0.0065607438590816955,0.004039738455817004,0.013046950000000002,-0.226026,0.96936,-0.0953028,-0.33469199
0.045242800000000014,0.0287892,0.380864,-0.0002783335987727703,-0.0010216676410045864,0.0002333335558570822,-0.315085,-0.316605,0.8266309999999999,0.342292,1.0226972,-0.0585694,0.0257573,0.402232,0.002218335448902924,-0.0045483376709661285,0.005533338610336293,0.0196245,-0.230271,0.968277,-0.0950265,-0.33469199,0.08180989999999999,0.0271472,0.049592800000000006,-2.6666692098044746e-05,-7.833340803786101e-05,-2.0000019073378387e-05,-0.317902,-0.31290300000000004,0.8258620000000001,0.344936,1.0226972,-0.0922179,0.00961044,0.0569577,0.0014266680272431512,-0.004154337295218171,0.0029750028371837178,0.0128361,-0.226555,0.969243,-0.0952645,-0.33469199
