PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0962233999999999	0.0256026	0.051460800000000015	-0.0005300000000016125	-0.001964999999998343	-0.0009333333333333416	-0.263178	-0.312724	0.815444	0.4098699999999999	-0.33469199	-0.0921143999999999	-0.0266288999999999	0.030579500000000006	-0.003123333333331785	0.01253500000000165	-0.009725000000000013	0.0881213999999999	-0.278599	0.8858590000000001	-0.360376	1.0226972
0.0962018	0.0255501	0.0514345	-0.0007616666666666143	-0.002315000000000023	-0.001128333333331663	-0.263133	-0.312933	0.815408	0.409809	-0.33469199	-0.0921239	-0.026315300000000003	0.0303500999999999	-0.00341166666666647	0.01395333333333165	-0.010956666666668329	0.0884268	-0.281428	0.8743620000000001	-0.385319	1.0226972
0.096182	0.0254977	0.0514085	-0.0009233333333316848	-0.002528333333333304	-0.001251666666666577	-0.263108	-0.3131	0.8154140000000001	0.409685	-0.33469199	-0.0921871	-0.0259930999999999	0.0301671	-0.0023416666666664643	0.01508500000000166	-0.010401666666666708	0.094874	-0.286095	0.862706	-0.406062	1.0226972
0.0961698	0.0254521	0.0513981	-0.0008933333333317472	-0.002508333333333365	-0.001044999999999981	-0.263453	-0.311827	0.816391	0.408488	-0.33469199	-0.0922443	-0.0257307	0.0300353	-0.0021650000000016565	0.014969999999998353	-0.009069999999999969	0.104549	-0.290032	0.8535940000000001	-0.419915	1.0226972
0.0961561	0.0254025	0.051375	-0.0007616666666668456	-0.0024599999999999713	-0.0009916666666667333	-0.2641449999999999	-0.3113309999999999	0.816756	0.4076889999999999	-0.33469199	-0.0923648999999999	-0.0255087	0.0298944	-0.004016666666665132	0.013443333333333349	-0.00759499999999832	0.114934	-0.29327800000000004	0.8473879999999999	-0.4274479999999999	1.0226972
0.0961323	0.0253399	0.0513487	-0.0008283333333333478	-0.002630000000000061	-0.0009966666666667613	-0.264115	-0.311946	0.816487	0.407777	-0.33469199	-0.0925452	-0.025355000000000003	0.0297353	-0.005968333333333335	0.010634999999998365	-0.007196666666666659	0.124168	-0.295427	0.845828	-0.4264739999999999	1.0226972
0.0961049	0.025271	0.0513271999999999	-0.0010816666666667958	-0.003018333333333343	-0.0011816666666683805	-0.26407600000000003	-0.312107	0.8165600000000001	0.407533	-0.33469199	-0.0926936	-0.0251476	0.0294876	-0.0074883333333333295	0.009718333333333324	-0.009128333333333363	0.130803	-0.295185	0.8449139999999999	-0.4264699999999999	1.0226972
0.0960781999999999	0.025206400000000004	0.0513049	-0.0012983333333348353	-0.003268333333333361	-0.0011683333333332758	-0.26407800000000003	-0.312327	0.816601	0.407281	-0.33469199	-0.0928468	-0.0248569	0.0291571	-0.008031666666668177	0.010863333333333287	-0.012288333333333387	0.137572	-0.294171	0.8437600000000001	-0.427324	1.0226972
0.0960536999999999	0.0251506	0.0512827	-0.0013100000000018375	-0.003155000000000007	-0.0010999999999999435	-0.264083	-0.312424	0.816695	0.407015	-0.33469199	-0.0929846	-0.0244679	0.0287173	-0.00732333333333344	0.014784999999999968	-0.01696666666666663	0.145245	-0.29548	0.840816	-0.429679	1.0226972
0.0960337	0.025102	0.051266	-0.0011866666666665766	-0.00281666666666666	-0.0010199999999983373	-0.26405100000000004	-0.312602	0.816695	0.406898	-0.33469199	-0.0931028	-0.0239858	0.0281659	-0.006819999999999975	0.01936333333333329	-0.022028333333333303	0.15314	-0.297414	0.8369190000000001	-0.4331979999999999	1.0226972
0.096022	0.0250527	0.0512504	-0.0009366666666651703	-0.0025616666666666704	-0.0009083333333333166	-0.263475	-0.312752	0.816923	0.406698	-0.33469199	-0.0932105	-0.0235062999999999	0.0275690999999999	-0.006061666666666808	0.02251000000000168	-0.02646666666666833	0.159003	-0.299824	0.834155	-0.434752	1.0226972
0.0960058999999999	0.0250140999999999	0.05123430000000001	-0.0007966666666666955	-0.0022750000000016485	-0.0008066666666666176	-0.263995	-0.3146469999999999	0.8163779999999999	0.405994	-0.33469199	-0.0933706	-0.0229597	0.026853700000000005	-0.006433333333333291	0.02513666666666669	-0.03106	0.16296	-0.30238200000000004	0.832211	-0.435241	1.0226972
0.0960084	0.0249727999999999	0.0512263	-0.00042166666666678304	-0.0021533333333350105	-0.0006616666666666112	-0.263492	-0.317313	0.816104	0.4047949999999999	-0.33469199	-0.0935448	-0.0223326	0.0260815	-0.007366666666666632	0.027553333333333336	-0.03474	0.166545	-0.304948	0.8304389999999999	-0.435478	1.0226972
0.0960162	0.0249245	0.0512191	-9.666666666668931e-05	-0.0021366666666667077	-0.0005216666666667489	-0.2626409999999999	-0.321739	0.815549	0.402967	-0.33469199	-0.093703	-0.021587400000000003	0.025297	-0.008208333333333215	0.031981666666665014	-0.03786833333333164	0.1707	-0.308523	0.8277049999999999	-0.436554	1.0226972
0.0960304999999999	0.0248714	0.051217	0.0004099999999999752	-0.002378333333331708	-0.0002883333333334136	-0.2609059999999999	-0.32644	0.815271	0.400872	-0.3075442062199989	-0.0938797	-0.0207139	0.0245069	-0.008484999999999973	0.037429999999999984	-0.039113333333333326	0.176174	-0.312488	0.8243450000000001	-0.4379149999999999	1.0226972
0.0960364	0.0248518	0.0512168	0.00046666666666665246	-0.002016666666664992	-0.00015833333333337604	-0.260189	-0.328019	0.815265	0.4000599999999999	-0.2803964224399979	-0.0939462	-0.0202335999999999	0.0241341	-0.006689999999999936	0.03498333333333501	-0.032456666666666696	0.179068	-0.313954	0.8226479999999999	-0.4388829999999999	1.0226972
0.0960169999999999	0.0248308	0.0512126	1.333333333161657e-05	-0.0015616666666666533	-0.00010833333333332602	-0.2595449999999999	-0.330916	0.814764	0.399113	-0.2532486386599969	-0.0940205	-0.0192692	0.0234655	-0.005291666666666872	0.03863666666666666	-0.030525	0.183552	-0.318087	0.8182229999999999	-0.442312	1.0226972
0.0959525	0.0248382999999999	0.051188800000000007	-0.0012999999999983116	-0.0005516666666683149	-0.00046999999999998426	-0.26058000000000003	-0.33235	0.8138270000000001	0.399158	-0.2261008548800087	-0.0939989	-0.0174935999999999	0.0226007999999999	-0.0019866666666666644	0.05367166666666832	-0.03176833333333503	0.196193	-0.322656	0.811449	-0.4460409999999999	1.0226972
0.0959179	0.0248437	0.0511779	-0.001974999999999912	-0.00013500000000001705	-0.0006483333333333572	-0.26155	-0.332769	0.8132729999999999	0.399302	-0.1989530711000077	-0.0939569	-0.0160481	0.0220835	-0.00017833333333337298	0.06975833333333169	-0.03417666666666666	0.206717	-0.324307	0.804782	-0.452128	1.0226972
0.0958798	0.0248347999999999	0.0511633	-0.0022866666666649014	6.666666666498938e-05	-0.0008216666666665863	-0.261692	-0.332949	0.8131659999999999	0.399279	-0.1718052873200067	-0.0939151	-0.0154393	0.0219085999999999	0.001756666666666758	0.06383166666666668	-0.025948333333335013	0.21115100000000006	-0.324446	0.80186	-0.455159	1.0226972
0.0958005	0.0248118	0.0511355	-0.002533333333333341	-0.000441666666665036	-0.0008883333333333198	-0.262415	-0.334226	0.812381	0.399335	-0.1446575035400056	-0.0937	-0.0137507	0.0215613	0.004981666666666514	0.062381666666665024	-0.01732499999999836	0.22338	-0.324241	0.794272	-0.46271	1.0226972
0.0957044	0.0247962	0.051126300000000006	-0.0035583333333334406	-0.0007916666666666581	-0.0008599999999999811	-0.264342	-0.335604	0.8119649999999999	0.397751	-0.1175097197600046	-0.0933637	-0.0120347	0.0213268	0.009886666666666702	0.06688999999999996	-0.012611666666666651	0.233839	-0.324311	0.786242	-0.471132	1.0226972
0.0956127	0.0247925	0.0511586	-0.0044516666666667894	-0.0007049999999983668	-7.833333333338854e-05	-0.266293	-0.335381	0.813703	0.393058	-0.0903619359800035	-0.0930575	-0.0104357	0.0211967	0.014293333333333332	0.08339333333333332	-0.011864999999998349	0.241763	-0.325148	0.778872	-0.478735	1.0226972
0.0954846	0.0247810999999999	0.0511775	-0.005264999999999918	-0.000511666666668321	0.0007000000000000063	-0.269165	-0.3366889999999999	0.814964	0.38733	-0.0632141522000026	-0.0925807	-0.00858231	0.0212055999999999	0.01865500000000006	0.08613983333333335	-0.00592833333333496	0.253123	-0.327252	0.773047	-0.480868	1.0226972
0.0953594	0.0247222	0.0511579999999999	-0.005749999999999987	-0.0012333333333333614	0.0005283333333316412	-0.26965300000000003	-0.33820700000000004	0.816137	0.383177	-0.0360663684200015	-0.0919522	-0.00667821	0.0213239	0.02352499999999993	0.08927483333333333	-4.833333333333512e-05	0.263866	-0.327811	0.767093	-0.484235	1.0226972
0.0952179	0.0246584	0.0511075999999999	-0.0065800000000000285	-0.0022349999999999783	-0.0008500000000016596	-0.269895	-0.337932	0.817617	0.380081	-0.0089185846400005	-0.0912805	-0.00472598	0.0215345	0.02961666666666668	0.09516199999999997	0.005630000000000046	0.274979	-0.327446	0.760111	-0.489282	1.0226972
0.0950452	0.0246372	0.051047	-0.007323333333333459	-0.002398333333331648	-0.0021749999999999773	-0.272025	-0.334825	0.8202790000000001	0.3755489999999999	0.0182291991400005	-0.0905815	-0.00290067	0.0218311	0.033320000000000106	0.094694	0.010425000000001636	0.287666	-0.327271	0.753975	-0.491593	1.0226972
0.0948865	0.0246190999999999	0.0509855	-0.007881666666666657	-0.0017183333333349914	-0.0028749999999982487	-0.274932	-0.331941	0.822802	0.370438	0.0453769829200015	-0.08976310000000001	-0.00101677	0.0222157	0.03648499999999999	0.09435733333333332	0.014863333333333359	0.298927	-0.326756	0.745963	-0.497406	1.0226972
0.0947342	0.0245582	0.050886	-0.008061666666666514	-0.0016700000000000373	-0.0036933333333316384	-0.27665100000000004	-0.331298	0.8242959999999999	0.36639	0.0725247667000025	-0.0889262	0.00075461	0.0227143	0.0392383333333334	0.09134316666666666	0.019663333333333304	0.310736	-0.324383	0.7401409999999999	-0.5004109999999999	1.0226972
0.0946053999999999	0.0244412	0.0507282	-0.007330000000001707	-0.003266666666666705	-0.0053133333333333505	-0.277621	-0.332258	0.8245120000000001	0.364295	0.0996725504799907	-0.0880855	0.00233832	0.0232842999999999	0.04159999999999997	0.08731649999999999	0.02421999999999836	0.319444	-0.330117	0.732893	-0.501842	1.0226972
0.0945123	0.0243264	0.050586800000000015	-0.0062366666666667705	-0.004878333333331664	-0.0066450000000000285	-0.27748	-0.332832	0.824535	0.363826	0.1358695955399835	-0.08716	0.00382941	0.023967	0.04338499999999995	0.08076966666666667	0.02918833333333329	0.327789	-0.335059	0.725953	-0.503271	1.0226972
0.0944266999999999	0.0241993	0.0504401	-0.005125000000001674	-0.005981666666666656	-0.0074316666666666515	-0.277846	-0.333492	0.824313	0.363446	0.1901651631599856	-0.086149	0.00517449	0.0247725	0.04628666666666656	0.07366466666666667	0.034303333333333325	0.337036	-0.340851	0.719338	-0.5027729999999999	1.0226972
0.0944018999999999	0.024044	0.0503381999999999	-0.0033916666666666075	-0.006620000000000015	-0.006500000000001643	-0.27543	-0.33318400000000004	0.8255100000000001	0.362849	0.2444607307799876	-0.0851533	0.00643355	0.0256632	0.048869999999999934	0.06825383333333332	0.039648333333335006	0.346999	-0.345095	0.712037	-0.503492	1.0226972
0.0946417	0.0236851	0.050161800000000006	0.002156666666666677	-0.010688333333333357	-0.0070833333333333625	-0.26671	-0.332363	0.830023	0.359808	0.2987562983999897	-0.083763	0.00815938	0.0270993	0.05661666666666663	0.07216616666666667	0.052205000000000015	0.364406	-0.350164	0.701212	-0.502887	1.0226972
0.0948183	0.0235372	0.050078	0.006526666666668133	-0.011034999999999993	-0.006035000000000068	-0.263424	-0.334253	0.831	0.358219	0.3530518660199918	-0.0833091	0.00868305	0.0275961	0.04733166666666677	0.05847599999999997	0.047059999999999984	0.370605	-0.351844	0.697315	-0.502603	1.0226972
0.095271	0.0232332	0.0498945	0.014485000000001559	-0.01351333333333335	-0.007394999999998352	-0.255537	-0.338764	0.833525	0.353802	0.4073474336399938	-0.08243330000000001	0.00962026	0.0285845	0.04533333333333334	0.05311183333333334	0.0486883333333333	0.38372	-0.354231	0.689811	-0.501437	1.0226972
0.0959588	0.0228305	0.049616	0.021951666666666675	-0.014243333333333353	-0.00909666666666665	-0.244575	-0.346828	0.836266	0.347206	0.4616430012599959	-0.0815273	0.010601	0.029733	0.03726166666666678	0.040693666666666635	0.04389499999999999	0.400014	-0.356157	0.681049	-0.499313	1.0226972
0.0966226999999999	0.0224821	0.0493077	0.03007333333333165	-0.01758500000000001	-0.012838333333333243	-0.235447	-0.356458	0.837692	0.34025700000000003	0.515938568879998	-0.0807874	0.0113862	0.0307325	0.04202833333333336	0.045052500000000016	0.05227333333333335	0.412012	-0.363014	0.666663	-0.504011	1.0226972
0.0973	0.0221684	0.0489386	0.033816666666666696	-0.017746666666666636	-0.01593166666666671	-0.2269989999999999	-0.365169	0.838837	0.333879	0.5702341365000001	-0.0800241999999999	0.0120837999999999	0.031737	0.04015166666666824	0.041058999999998326	0.052541666666666716	0.421	-0.373431	0.645167	-0.516786	1.0226972
0.098084	0.0218783	0.048457	0.03542000000000011	-0.015870000000000013	-0.01931666666666668	-0.219871	-0.373379	0.83954	0.3277469999999999	0.6245297041200021	-0.0794668	0.0125511	0.0328102	0.03434166666666655	0.032501666666666686	0.05128666666666665	0.432526	-0.3810469999999999	0.627926	-0.5229090000000001	1.0226972
0.0989254	0.0216206	0.0478981999999999	0.03837833333333501	-0.014358333333333362	-0.02349166666666842	-0.21388	-0.380009	0.840267	0.322179	0.6788252717400042	-0.07914700000000001	0.0127416	0.0337921999999999	0.027340000000000003	0.02259	0.0509949999999983	0.442225	-0.385806	0.6143609999999999	-0.527401	1.0226972
0.0998483	0.0213415	0.047244	0.04247166666666671	-0.013781666666666708	-0.028243333333333287	-0.206999	-0.386359	0.8411780000000001	0.3166989999999999	0.7331208393600063	-0.0789051	0.012701	0.0348071999999999	0.01865166666666501	0.010286666666668344	0.0511699999999983	0.451668	-0.386612	0.605449	-0.529112	1.0226972
0.100711	0.021075	0.0465963	0.04378333333333315	-0.01338833333333334	-0.031011666666666663	-0.200704	-0.3919829999999999	0.8419409999999999	0.311773	0.7874164069799826	-0.0787398	0.0124329	0.0357486999999999	0.012116666666666756	-0.0019700000000000104	0.048974999999998325	0.4575609999999999	-0.388455	0.597254	-0.532004	1.0226972
0.101649	0.020834400000000003	0.045998800000000006	0.045393333333333424	-0.013103333333333356	-0.031656666666664966	-0.195446	-0.391177	0.846551	0.303533	0.8417119745999846	-0.0787065	0.0120319	0.0365567	0.007341666666666607	-0.011828333333333343	0.04607500000000167	0.462863	-0.386734	0.593812	-0.532524	1.0226972
0.102716	0.0204782	0.0453431	0.047795	-0.014388333333333355	-0.03168166666666673	-0.189309	-0.391513	0.8507040000000001	0.295267	0.8960075422199867	-0.0788025	0.0112997999999999	0.037534	0.0017100000000001374	-0.023353333333335013	0.04544666666666832	0.468354	-0.385438	0.591371	-0.531378	1.0226972
0.103667	0.0200909	0.0447668	0.04926666666666665	-0.016401666666666703	-0.030491666666666632	-0.181882	-0.3925099999999999	0.8541290000000001	0.288649	0.9503031098399888	-0.07889310000000001	0.0106836	0.0382015999999999	-0.0025549999999999184	-0.029155000000000007	0.040881666666666684	0.471676	-0.383577	0.592113	-0.5289550000000001	1.0226972
0.1049369999999999	0.0195388	0.0440816999999999	0.05479999999999835	-0.02159333333333336	-0.03195166666666837	-0.17133800000000002	-0.391003	0.860469	0.278125	1.0045986774599909	-0.07904610000000001	0.00982395	0.038989800000000005	-0.005659999999999925	-0.03679916666666667	0.04055166666666666	0.4726899999999999	-0.383022	0.593083	-0.527362	1.0226972
0.106117	0.0189032999999999	0.0434890999999999	0.056683333333333336	-0.026248333333334973	-0.030900000000001645	-0.160155	-0.389252	0.8664	0.2686719999999999	1.0226972	-0.0792008	0.00907629	0.0395746	-0.006638333333333403	-0.03705849999999832	0.03401000000000006	0.470836	-0.38292	0.595947	-0.525864	1.0226972
0.107299	0.0181954	0.0429571999999999	0.06053333333333349	-0.031591666666666636	-0.030160000000001762	-0.148726	-0.386528	0.87308	0.257308	1.0226972	-0.0793461	0.00848685	0.0399946999999999	-0.007550000000000149	-0.036612499999999985	0.02988499999999998	0.467811	-0.383658	0.5983850000000001	-0.5252560000000001	1.0226972
0.1082299999999999	0.017426	0.0424631	0.05488333333333315	-0.03521333333333331	-0.026976666666665008	-0.134549	-0.389311	0.876245	0.250055	1.0226972	-0.0795847	0.0080073	0.040285400000000006	-0.008976666666666671	-0.03027749999999999	0.02159333333333335	0.465057	-0.384227	0.60069	-0.524655	1.0226972
0.108653	0.0170615	0.042237300000000005	0.04226666666666658	-0.030696666666665026	-0.02086333333333167	-0.126833	-0.39002	0.877948	0.246993	1.0226972	-0.0797062	0.00787444	0.0403462	-0.008423333333333385	-0.02003083333333335	0.012859999999999957	0.464313	-0.38453	0.601308	-0.524385	1.0226972
0.109692	0.0162555	0.041713	0.03988333333333319	-0.032331666666666696	-0.020736666666664943	-0.111646	-0.388836	0.8829110000000001	0.23835	1.0226972	-0.0799495	0.00774132	0.040381	-0.010056666666666731	-0.012425500000000006	0.006438333333335054	0.463042	-0.385476	0.601543	-0.524544	1.0226972
0.1104779999999999	0.0155619	0.041237	0.03746666666666665	-0.03106833333333335	-0.020434999999999898	-0.100736	-0.3885429999999999	0.885962	0.232289	1.0226972	-0.0801563	0.00773857	0.0403037	-0.009526666666666758	-0.0044788333333333355	0.0003049999999999815	0.461264	-0.388861	0.599981	-0.5254	1.0226972
0.111169	0.0151092	0.0408976	0.04193333333333338	-0.032538333333333364	-0.022328333333333318	-0.0959492	-0.382997	0.891307	0.2228889999999999	1.0226972	-0.0803567999999999	0.00789767	0.0401529	-0.010843333333331505	0.0003871666666666806	-0.003221666666666673	0.461205	-0.386634	0.600719	-0.526251	1.0226972
0.111846	0.0145799	0.0404546	0.035900000000000036	-0.027926666666666662	-0.02097333333333333	-0.0899496	-0.38672	0.8920899999999999	0.215712	1.0226972	-0.0804461	0.00816039	0.0399562	-0.008276666666666663	0.006984499999999995	-0.007080000000000048	0.4614279999999999	-0.384723	0.599834	-0.528461	1.0226972
0.112418	0.0140633999999999	0.0399475	0.03233333333333512	-0.02497500000000168	-0.02149166666666677	-0.0845626999999999	-0.396719	0.889127	0.211936	1.0226972	-0.0804957	0.00843942	0.0397481	-0.005656666666666727	0.011680833333333323	-0.00925999999999994	0.461971	-0.383811	0.598925	-0.52968	1.0226972
0.112907	0.0137049	0.039444	0.028966666666666474	-0.023404999999999992	-0.024226666666666657	-0.0825521	-0.40213	0.8875059999999999	0.20931	1.0226972	-0.08057410000000001	0.00870329	0.0395403	-0.003621666666668346	0.013427	-0.010209999999999964	0.462174	-0.382927	0.598008	-0.531177	1.0226972
0.113352	0.013442700000000002	0.0389198	0.025099999999999872	-0.018953333333333336	-0.025580000000000047	-0.082611	-0.4032239999999999	0.887315	0.2079869999999999	1.0226972	-0.08060060000000001	0.00894489	0.0393505	-0.0025749999999998	0.013075000000000008	-0.010095000000000012	0.462729	-0.382753	0.597259	-0.5316609999999999	1.0226972
0.11366	0.013261000000000002	0.038463	0.020699999999999868	-0.013373333333331664	-0.024741666666666662	-0.0841423	-0.405095	0.886402	0.207627	1.0226972	-0.08060010000000001	0.00915259	0.0392055	-0.0017399999999998435	0.01188616666666668	-0.009043333333333405	0.463768	-0.380924	0.598304	-0.530894	1.0226972
0.113854	0.0131375	0.0380605	0.015783333333333368	-0.009456666666666691	-0.023058333333333386	-0.0858525	-0.407466	0.885233	0.207275	1.0226972	-0.0806055	0.00930712	0.0391024	-0.0005233333333333479	0.010063833333333327	-0.0072983333333333	0.4634319999999999	-0.3803809999999999	0.597758	-0.5321899999999999	1.0226972
0.114053	0.0130132	0.0377126999999999	0.011683333333333434	-0.007158333333333332	-0.020118333333335	-0.08637080000000001	-0.4104390000000001	0.8838940000000001	0.2069079999999999	1.0226972	-0.0805967	0.00942341	0.039039	6.500000000001871e-05	0.007975333333333327	-0.005191666666666654	0.463842	-0.379669	0.598144	-0.531908	1.0226972
0.11431	0.0128187	0.037342900000000005	0.010833333333333278	-0.0073716666666666705	-0.018668333333333315	-0.0851755	-0.4143199999999999	0.8822969999999999	0.206484	1.0226972	-0.08059060000000001	0.00950196	0.0390143	0.00015833333333326038	0.005822833333333332	-0.0031866666666665925	0.46433	-0.378196	0.59918	-0.531366	1.0226972
0.114447	0.0126188999999999	0.0370336	0.009883333333333251	-0.008643333333335007	-0.017114999999999953	-0.0844434	-0.418153	0.880632	0.206166	1.0226972	-0.0805862	0.009563	0.0390026	0.0003216666666666645	0.004264666666666668	-0.001663333333333401	0.463462	-0.37838	0.598336	-0.53294	1.0226972
0.114442	0.012352	0.0367537	0.006483333333333323	-0.011020000000000021	-0.015983333333331625	-0.0845666	-0.422021	0.8788889999999999	0.205672	1.0226972	-0.0805738	0.00961365	0.038989800000000005	0.0003816666666665395	0.0031706666666666584	-0.0008199999999999874	0.4640829999999999	-0.37732	0.5994619999999999	-0.531886	1.0226972
0.114397	0.0119742	0.0364952	0.001450000000000044	-0.014075000000000002	-0.014128333333333331	-0.0843078	-0.426266	0.877015	0.205021	1.0226972	-0.08056310000000001	0.00966071	0.0389701999999999	0.0004583333333333291	0.0026458333333333195	-0.0007350000000017065	0.464897	-0.376234	0.600611	-0.530645	1.0226972
0.114313	0.011522	0.0362579	-0.0022333333333332717	-0.01828166666666502	-0.012928333333333288	-0.0838049	-0.430943	0.8750379999999999	0.203898	1.0226972	-0.0805498	0.00969084	0.0389514	0.0006066666666665332	0.0021306666666666475	-0.000853333333333354	0.465352	-0.375631	0.601184	-0.530025	1.0226972
0.114212	0.0109721	0.0360066999999999	-0.0038333333333334853	-0.022998333333333343	-0.012450000000001696	-0.08253560000000001	-0.436084	0.872967	0.202354	1.0226972	-0.0805369	0.00970489	0.0389334	0.0006150000000001062	0.0015206666666666851	-0.0009399999999999683	0.465866	-0.3749889999999999	0.601887	-0.52923	1.0226972
0.114101	0.0103337	0.0357364	-0.004933333333333428	-0.027341666666666698	-0.012646666666666615	-0.08113680000000001	-0.441591	0.870777	0.200404	1.0226972	-0.0805179999999999	0.00971121	0.0388989	0.0007516666666683899	0.0008416666666666699	-0.0011883333333316535	0.465689	-0.37528	0.6015729999999999	-0.529536	1.0226972
0.113966	0.00966514	0.0354729	-0.005783333333333353	-0.030947666666666682	-0.01308333333333335	-0.0797054	-0.446989	0.8685579999999999	0.198634	1.0226972	-0.0804955	0.00971092	0.0388511	0.0009050000000001187	0.0003346666666666742	-0.0016716666666666267	0.4656409999999999	-0.37514	0.601578	-0.529671	1.0226972
0.113796	0.00891755	0.035208300000000005	-0.006933333333333347	-0.034242500000000016	-0.01330666666666501	-0.0781631999999999	-0.451824	0.8665950000000001	0.19687	1.0226972	-0.080472	0.00970909	0.0388001999999999	0.0010816666666665458	6.999999999998907e-05	-0.0022200000000016187	0.465696	-0.375201	0.601511	-0.529656	1.0226972
0.1136119999999999	0.00823404	0.035035500000000004	-0.008150000000001692	-0.034994333333333336	-0.011681666666666738	-0.0790497	-0.4516850000000001	0.867498	0.192817	1.0226972	-0.08044860000000001	0.00970822	0.0387408	0.0011566666666650016	-4.98333333333265e-05	-0.002635000000000021	0.46575	-0.375254	0.6014390000000001	-0.5296529999999999	1.0226972
0.113382	0.00749788	0.034841000000000004	-0.009733333333333372	-0.03612099999999999	-0.010531666666666743	-0.0786355	-0.453809	0.867022	0.190123	1.0226972	-0.0804362	0.00969798	0.0386966	0.000988333333333304	-0.000215666666666658	-0.002575000000000031	0.465725	-0.375261	0.601437	-0.529673	1.0226972
0.1130549999999999	0.00679295	0.034679900000000013	-0.0123500000000015	-0.035410000000000004	-0.008806666666666638	-0.0770492	-0.455953	0.86619	0.189434	1.0226972	-0.0804286	0.00968021	0.0386691999999999	0.0007233333333333166	-0.00048133333333333714	-0.002183333333333435	0.465689	-0.375294	0.601454	-0.5296609999999999	1.0226972
0.1125869999999999	0.00610024	0.034639800000000005	-0.017083333333333322	-0.035563333333333336	-0.0065949999999999785	-0.0779438	-0.454628	0.866873	0.189128	1.0226972	-0.080424	0.00967129	0.038636300000000005	0.0004099999999999937	-0.0006154999999999876	-0.0017416666666666735	0.4656479999999999	-0.375198	0.6014689999999999	-0.529748	1.0226972
0.111998	0.00558182	0.034806000000000004	-0.023066666666666624	-0.03193433333333333	-0.0005833333333333385	-0.0820216	-0.450339	0.869075	0.187553	1.0226972	-0.0804203	0.00967369	0.038598900000000005	0.0002649999999999875	-0.0004048333333333288	-0.0016283333333333195	0.466871	-0.373604	0.60333	-0.527679	1.0226972
0.111358	0.00500784	0.0350337	-0.0282833333333318	-0.02975183333333333	0.005896666666666689	-0.0819956	-0.452071	0.868318	0.186904	1.0226972	-0.0804211	0.00967667	0.0385665	0.000125000000000125	-5.8999999999996555e-05	-0.0017116666666650016	0.467008	-0.373636	0.6033810000000001	-0.5274760000000001	1.0226972
0.110816	0.00460853	0.035428100000000004	-0.02951666666666498	-0.024861833333333347	0.013138333333333313	-0.0864564	-0.451492	0.8687809999999999	0.184118	1.0226972	-0.0804294	0.00967908	0.0385492	-9.000000000004378e-05	0.00012983333333331398	-0.0014516666666666612	0.468006	-0.372329	0.604905	-0.525768	1.0226972
0.110325	0.00414959	0.0358459999999999	-0.02788333333333325	-0.023870500000000017	0.017333333333331702	-0.0875869	-0.454128	0.86749	0.183187	1.0226972	-0.0804531999999999	0.0096805	0.0385338	-0.0005483333333317538	0.00011349999999999091	-0.0010849999999999749	0.467638	-0.372881	0.604248	-0.526459	1.0226972
0.109778	0.00377054	0.0363901	-0.02633333333333332	-0.02062166666666668	0.02260666666666668	-0.0875253999999999	-0.4538649999999999	0.867951	0.181679	1.0226972	-0.0804893999999999	0.00969061	0.0385031	-0.001138333333331835	0.0002323333333333413	-0.0010566666666666363	0.467701	-0.373115	0.604273	-0.526208	1.0226972
0.109232	0.00348708	0.0370605	-0.02640000000000005	-0.01869083333333333	0.027206666666666768	-0.0902203	-0.451186	0.8696020000000001	0.179121	1.0226972	-0.08056100000000001	0.00971061	0.0384486999999999	-0.0021933333333332607	0.0005255000000000017	-0.0016750000000016751	0.4677520000000001	-0.373216	0.6041270000000001	-0.526259	1.0226972
0.108765	0.00318821	0.037769	-0.02600000000000012	-0.016023000000000006	0.03205000000000164	-0.0925325	-0.4493279999999999	0.8708520000000001	0.176519	1.0226972	-0.0806527	0.00973519	0.0383707	-0.003325000000001475	0.0009114999999999934	-0.0027183333333333226	0.468368	-0.372457	0.6051449999999999	-0.525079	1.0226972
0.1083549999999999	0.00286957	0.0384397	-0.02371666666666843	-0.015016166666666678	0.034159999999999975	-0.093107	-0.4497140000000001	0.870751	0.175729	1.0226972	-0.08072860000000001	0.00976795	0.0382918	-0.003986666666668202	0.0012889999999999774	-0.0035216666666666265	0.468524	-0.372478	0.605322	-0.5247189999999999	1.0226972
0.107974	0.0025433000000000005	0.0390731	-0.02096666666666661	-0.015729666666666677	0.033543333333333265	-0.0931023	-0.4511560000000001	0.869944	0.176032	1.0226972	-0.0807896999999999	0.00980741	0.0382084	-0.003811666666665021	0.001613333333333351	-0.0040049999999983606	0.4681909999999999	-0.371982	0.605258	-0.525443	1.0226972
0.1076109999999999	0.00238613	0.0397186	-0.01923333333333501	-0.013368000000000005	0.03249333333333338	-0.0987922	-0.4500649999999999	0.870323	0.173836	1.0226972	-0.080839	0.00984219	0.0381229	-0.003105000000000005	0.0017833333333333531	-0.0041299999999999904	0.4680479999999999	-0.371684	0.60539	-0.525628	1.0226972
