MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08700435000000001,0.0999533,0.337003,7.750007390991274e-05,0.00023166688760138917,-0.00036666701634750375,0.584055,-0.559075,-0.401632,0.4301245,1.0226972,-0.0138776,0.059277399999999994,0.4573205,-0.006485006184583766,-0.033245031704933245,0.024175023055098104,-0.0684544,-0.146264,0.7929345,-0.5875155000000001,1.0226972,0.0965805,0.015665649999999996,0.01731665,-3.333336512377594e-06,-8.333341280643714e-06,-1.2500011920961643e-05,0.5794635,-0.5602615,-0.3939665,0.4417235,1.0226972,-0.09903524999999999,0.0313081,0.07691665,0.0005183338276551568,-0.016989182868814044,0.008801675060598223,-0.06327295000000001,-0.149035,0.7903549999999999,-0.5908655,1.0226972
0.087027,0.10000755,0.336945,0.0004650004434588721,0.0010908343736339779,-0.0011833344618488299,0.584147,-0.559041,-0.401642,0.430035,1.0226972,-0.01440245,0.0580929,0.4580875,-0.012120011558543708,-0.030122528727082067,0.020158352557836556,-0.07214029999999999,-0.1440655,0.7943895,-0.5856490000000001,1.0226972,0.09658045,0.0156651,0.0173168,-4.166670640348597e-06,-1.4166680177018978e-05,-1.5833348433221514e-05,0.5794645,-0.5602595,-0.39396600000000004,0.44172449999999996,1.0226972,-0.09917145,0.0306422,0.07735810000000001,-0.0026616692050321425,-0.01708251629115697,0.010750010252008954,-0.06716659999999999,-0.1464245,0.7922795,-0.5885065,1.0226972
0.08703630000000001,0.100061,0.336886,0.00045500043392241054,0.0017100016307844343,-0.0018333350817379141,0.5842229999999999,-0.559013,-0.401668,0.429944,1.0226972,-0.0148093,0.05729780000000001,0.458551,-0.01349001286507874,-0.027823359867756917,0.016916682799672,-0.0738901,-0.142787,0.7952600000000001,-0.584563,1.0226972,0.0965806,0.0156643,0.017318200000000002,3.333336512315617e-06,-2.000001907350989e-05,3.500003337870535e-05,0.579464,-0.5602550000000001,-0.393968,0.44173,1.0226972,-0.0993332,0.0302198,0.0777,-0.004635004420284665,-0.015081681049678483,0.011216677363723948,-0.0699145,-0.144678,0.793507,-0.586964,1.0226972
0.0870485,0.1001015,0.33684000000000003,0.0003583336750671345,0.001565834826629607,-0.0017500016689315622,0.5842864999999999,-0.5589885,-0.401683,0.42987450000000005,1.0226972,-0.01523025,0.056671200000000005,0.458862,-0.013796679824205783,-0.023695022597334536,0.012908345643690856,-0.0742597,-0.1420755,0.7959435,-0.583758,1.0226972,0.09658064999999999,0.015664650000000002,0.017318399999999998,3.333336512199968e-06,-7.500007152557068e-06,2.666669209801231e-05,0.5794625,-0.560255,-0.393969,0.4417295,1.0226972,-0.09951555000000001,0.0299261,0.07798175,-0.005735005469327356,-0.011935011382113753,0.010394176579325901,-0.07158819999999999,-0.1431425,0.794451,-0.5858604999999999,1.0226972
0.08551439999999999,0.09905005,0.3384515,-0.006633484342550329,-0.0034336310186611173,0.00639928448770689,0.5836264999999999,-0.5515165000000001,-0.4073725,0.43490550000000006,1.0226972,-0.02898675,0.07520450000000001,0.42655299999999996,-0.019525354180124358,0.001519233493718292,-0.0364009942323738,-0.039230475,-0.157298,0.7762385,-0.6070705,0.344002605,0.0965805,0.015665949999999998,0.017316449999999997,-1.7006520589614858e-06,2.1683584857911086e-05,-2.94045413654934e-05,0.5794865,-0.5602235,-0.394045,0.441671,1.0226972,-0.10490820000000001,0.036666149999999995,0.06604195,-0.008657921514784082,0.002144809750165769,-0.011284454236248085,-0.0432443,-0.1531925,0.779156,-0.604932,0.344002605
0.0870833,0.100145,0.33676300000000003,-2.0257883683889226e-05,9.985217806978703e-05,-0.00029933644606652,0.58439,-0.558945,-0.401695,0.429778,1.0226972,-0.0167992,0.055496400000000015,0.459237,-0.007188375959158051,-0.00628023092135314,0.001942789072741252,-0.07832280000000001,-0.140426,0.798061,-0.580727,1.0226972,0.0965804,0.0156651,0.0173168,-3.434003725082083e-06,-1.1773914993649903e-05,-7.0314061457978185e-06,0.579465,-0.5602600000000001,-0.393966,0.441725,1.0226972,-0.100005,0.0295173,0.0782499,-0.002122115661953089,-0.0021358242222726327,0.0019115014977704695,-0.0738754,-0.141467,0.795763,-0.584201,1.0226972
0.08709544999999999,0.100159,0.3367305,0.00020511623969638582,0.000235057578903587,-0.00054525862004557,0.584428,-0.558929,-0.4017045,0.4297395,1.0226972,-0.017543299999999998,0.055343550000000005,0.4592625,-0.012488585594683303,-0.002576476021704622,0.0004344775303076033,-0.0778551,-0.14055,0.7993680000000001,-0.5789580000000001,1.0226972,0.0965807,0.015666149999999997,0.0173174,4.933311424533636e-06,1.751168802922213e-05,9.703224152969256e-06,0.5794605,-0.5602615,-0.393969,0.44172449999999996,1.0226972,-0.100231,0.0293915,0.07823345000000001,-0.0037969553743386003,-0.002111291849738412,-0.0002783075841161024,-0.07479535,-0.14096799999999998,0.796512,-0.5831825,1.0226972
0.08710325,0.10016749999999999,0.3367095,0.0002600002479555695,0.00027500026226062296,-0.0007000006675724501,0.584451,-0.5589185,-0.40171049999999997,0.42971550000000003,1.0226972,-0.01861435,0.055322649999999994,0.4592365,-0.026225025010132776,-0.0018125017285366887,-0.00025000023841942684,-0.07705355,-0.1393895,0.800949,-0.5771605,0.9910247855900032,0.0965805,0.01566395,0.017318,-8.333341281176407e-07,-3.4166699250578194e-05,1.9166684945463743e-05,0.5794655,-0.5602545000000001,-0.3939665,0.44173,1.0226972,-0.1005615,0.02923625,0.07819835,-0.008058341018366095,-0.003983337132139588,-0.0008183341137574509,-0.07441239999999999,-0.14011800000000002,0.799329,-0.5795705,0.9910247855900032
0.0871135,0.100199,0.336695,0.00024333356539441475,0.0006333339373274747,-0.0004333337465921232,0.584495,-0.558905,-0.401704,0.429679,1.0226972,-0.019531,0.055298900000000005,0.459228,-0.02878169411502907,-0.00036333367983534625,-0.000516667159398366,-0.077605,-0.139059,0.797984,-0.581259,0.9503031099200016,0.0965805,0.015664700000000004,0.0173175,-3.333336512377595e-06,-1.1666677792816852e-05,-6.666673024528558e-06,0.579464,-0.560257,-0.393967,0.441727,1.0226972,-0.1008,0.0291769,0.07814839999999999,-0.008150007772453083,-0.002881669414840723,-0.0012250011682521723,-0.0742124,-0.13980399999999998,0.799049,-0.580059,0.9503031099200016
0.0871139,0.100233,0.336671,0.00017750016927741967,0.0010916677077620646,-0.0006416672786086975,0.5845315,-0.558893,-0.4017175,0.42963300000000004,1.0226972,-0.0205911,0.055106,0.459238,-0.032945864752958284,-0.0036108367768955827,2.5000023841303963e-05,-0.0787109,-0.1385595,0.7953835,-0.5847775,0.9095814342500002,0.09658045,0.015664900000000002,0.01731715,-8.333341281176409e-07,1.5833348433233105e-05,-1.4166680177106034e-05,0.5794645,-0.5602585,-0.3939665,0.44172599999999995,1.0226972,-0.1011435,0.029107150000000005,0.07803089999999999,-0.009700009250649613,-0.0021516687186577486,-0.0027908359948822345,-0.07522790000000001,-0.13995000000000002,0.7964115,-0.5835064999999999,0.9095814342500002
0.0871071,0.10023750000000001,0.33664649999999996,-0.0001316667922337074,0.00045833377043436626,-0.0006750006437312384,0.5845355,-0.5588885000000001,-0.401744,0.4296085,1.0226972,-0.021968,0.0546439,0.45929100000000006,-0.034807533195050366,-0.010019176221697703,0.0010000009536758555,-0.08262615000000001,-0.1372055,0.7925595,-0.588383,0.8552858666899981,0.09658055,0.01566525,0.017317350000000002,1.666668256142313e-06,5.833338896395674e-06,3.333336512251051e-06,0.5794630000000001,-0.5602590000000001,-0.3939675,0.44172599999999995,1.0226972,-0.1016465,0.02900175,0.07793,-0.012258345023802079,-0.0025233357397738136,-0.003015002875330606,-0.08018040000000001,-0.13812449999999998,0.7926705000000001,-0.588357,0.8552858666899981
0.0871053,0.100237,0.336635,-0.00010000009536757113,-0.00013333346049004022,-0.0004666671117146642,0.584537,-0.558887,-0.401755,0.429599,1.0226972,-0.0230225,0.0540923,0.459468,-0.034473366209697244,-0.01547501475812442,0.003766670258843047,-0.08684270000000001,-0.135674,0.791507,-0.589548,0.8145641910199964,0.0965803,0.015663999999999997,0.0173171,-3.333336512377595e-06,-1.1666677792990319e-05,-6.666673024528557e-06,0.579467,-0.5602560000000001,-0.393964,0.441727,1.0226972,-0.10205,0.0288529,0.077943,-0.013083345810584271,-0.0038666703542108113,-0.000756667388280659,-0.08387180000000001,-0.137714,0.79178,-0.5891390000000001,0.8145641910199964
0.08710795000000002,0.100251,0.336629,1.4166322552890038e-05,0.00022499842645537374,-0.00029166615010091693,0.5845535,-0.5588815,-0.4017545,0.42958350000000006,1.0226972,-0.02381195,0.053698899999999994,0.4596530000000001,-0.030732420014867944,-0.015749958197859345,0.006033312861392425,-0.0920014,-0.1341365,0.7928705,-0.5872744999999999,0.7738425153500077,0.0965805,0.015665650000000003,0.01731665,-8.333539961336167e-07,6.6664544763355115e-06,-1.1666618188855977e-05,0.5794635,-0.560262,-0.3939665,0.4417235,1.0226972,-0.102433,0.028673249999999997,0.0780997,-0.013108293382863886,-0.005474982512229559,0.002828318328242607,-0.0875748,-0.135186,0.792444,-0.58829,0.7738425153500077
0.08711615,0.100266,0.3366295,0.00016583331267240972,0.0004083328286898361,-5.833299160391299e-05,0.584576,-0.5588755000000001,-0.4017415,0.4295725,1.0226972,-0.024458,0.053511249999999996,0.45972999999999997,-0.019340797131228903,-0.0073008118846944955,0.003266656669114854,-0.09800605,-0.1325845,0.793987,-0.5851500000000001,0.7195469477900057,0.09658074999999999,0.015665,0.017318600000000003,6.666663090538583e-06,7.499897878481116e-06,2.750005602812292e-05,0.5794615000000001,-0.5602560000000001,-0.3939705,0.44173,1.0226972,-0.10284,0.02841395,0.07832699999999998,-0.010966650899523804,-0.006363328047315471,0.005657496544216257,-0.0941666,-0.13262400000000002,0.7933735,-0.586599,0.7195469477900057
0.0871205,0.100273,0.336618,0.0001950001859665455,0.0002833336035412581,-0.00015000014305191378,0.5845899999999999,-0.55887,-0.401744,0.429558,1.0226972,-0.0246115,0.0537576,0.459551,-0.0093366755708143,0.0027683359734244316,-0.0025833357969968235,-0.0987906,-0.13273,0.793886,-0.585122,0.6788252721200041,0.0965805,0.015664700000000004,0.0173175,-1.6666682562042932e-06,-2.500002384185632e-05,1.6666682561261614e-05,0.579464,-0.560257,-0.393967,0.441727,1.0226972,-0.103049,0.0282813,0.0784937,-0.008283341232943013,-0.005443338524505421,0.00544000518799335,-0.0968741,-0.1322,0.793849,-0.585612,0.6788252721200041
0.08712729999999999,0.100303,0.3366135,0.0001858335105578236,0.0006166672547662042,-0.0002666669209803442,0.5846255,-0.5588605,-0.4017345,0.429531,1.0226972,-0.024771599999999998,0.05435335,0.4590395,-0.005226671651209129,0.014035013384831738,-0.01150834430854627,-0.09897895,-0.13365,0.79364,-0.5852149999999999,0.6381035964500026,0.0965805,0.015664700000000004,0.0173175,-4.166670640348599e-06,-5.0000047683260195e-06,-1.833335081742364e-05,0.579464,-0.560257,-0.393967,0.441727,1.0226972,-0.10316049999999999,0.028285499999999998,0.07854905000000001,-0.005341671760881674,-0.002140835374993026,0.0037008368627267007,-0.09717329999999999,-0.1323365,0.7935675,-0.5859135,0.6381035964500026
0.08713175000000001,0.1003175,0.3366195,0.00013833346525850358,0.0005333338419599677,5.000004768425662e-05,0.5846415,-0.558858,-0.4017225,0.4295245,1.0226972,-0.0251288,0.055419350000000006,0.45790900000000007,-0.007986674283352754,0.024671690195423868,-0.02495835713547671,-0.09936510000000001,-0.1355465,0.793104,-0.58544,0.5838080288900005,0.0965808,0.01566535,0.0173188,5.000004768373269e-06,1.0833343664771025e-05,2.1666687329608053e-05,0.5794600000000001,-0.5602565,-0.39397150000000003,0.44173,1.0226972,-0.1033125,0.028408799999999998,0.0783774,-0.0037333368937208116,0.0022033354345978163,-0.0024958357135477713,-0.0971347,-0.13399450000000002,0.792882,-0.586471,0.5838080288900005
0.087119,0.100332,0.336629,-0.00015333347956326642,0.0004000003814701512,0.0002833336035411175,0.584635,-0.558864,-0.401727,0.429522,1.0226972,-0.0253114,0.0560544,0.457136,-0.007598340579675564,0.024470023336432625,-0.02801669338546775,-0.0996385,-0.136782,0.792704,-0.585648,0.5159385693799979,0.0965807,0.015665000000000002,0.017318599999999996,3.333336512315614e-06,5.000004768337936e-06,1.833335081731927e-05,0.579461,-0.5602560000000001,-0.39397,0.44173,1.0226972,-0.103404,0.0285373,0.0781956,-0.0035166700204245275,0.003970003786090719,-0.005698338767692486,-0.097203,-0.134853,0.792475,-0.5868140000000001,0.5159385693799979
0.0871063,0.10034599999999999,0.3366395,-0.0004241670711837952,0.0004750004529956369,0.0003333336512249288,0.584556,-0.558878,-0.4018165,0.429527,1.0226972,-0.02576755,0.05750775,0.455258,-0.010645843486000756,0.03480669986092229,-0.04418337546988527,-0.10005800000000001,-0.139094,0.792041,-0.5859289999999999,0.43449521794999496,0.09658045,0.015664149999999998,0.01731765,-5.833338896521902e-06,-2.0000019073567712e-05,-1.916668494542356e-05,0.5794655,-0.5602555,-0.393966,0.44172849999999997,1.0226972,-0.1035965,0.02891675,0.07762940000000002,-0.0047333378473958816,0.008465841406988936,-0.01246667855581763,-0.0975848,-0.13795849999999998,0.7912725,-0.5876475,0.43449521794999496
0.0871035,0.100368,0.33664400000000005,-0.0001425009504873731,0.0005083304405553461,0.00018333330949379777,0.5845925000000001,-0.5588744999999999,-0.40178349999999996,0.429512,1.0226972,-0.02643295,0.05948685000000001,0.452549,-0.01619995107716682,0.04908568925337907,-0.06597480046223198,-0.09965650000000001,-0.138485,0.7919145000000001,-0.5863119999999999,0.3259040827100165,0.09658069999999999,0.015667099999999996,0.01731655,8.332745238920836e-07,4.0833014650735554e-05,-3.083338260630571e-05,0.5794595,-0.5602659999999999,-0.393969,0.44172049999999996,1.0226972,-0.103866,0.0295213,0.0768237,-0.0064416485709451075,0.014359953951652241,-0.01963744408366128,-0.0984146,-0.13794900000000002,0.791463,-0.5872565,0.3259040827100165
0.0870814,0.10038,0.33665300000000004,-0.00043500122943734544,0.0005166637818360969,0.00018333330949426037,0.58457,-0.558003,-0.401759,0.4306970000000001,1.0226972,-0.027016200000000004,0.0612197,0.450097,-0.01819328631149287,0.05388652716514807,-0.07566647637160123,-0.0996955,-0.139576,0.791529,-0.586568,0.2444607312800134,0.0965807,0.0156673,0.0173162,6.666613420614292e-06,5.499969482786169e-05,-1.5000034173121927e-05,0.5794600000000001,-0.560267,-0.393968,0.441719,1.0226972,-0.104171,0.0300458,0.0760178,-0.008883317566168796,0.016573289395786752,-0.023878281461372358,-0.0985004,-0.137226,0.791343,-0.5875739999999999,0.2444607312800134
0.0870409,0.1003455,0.33667500000000006,-0.001043334328334483,-0.0003750003576282302,0.0005166671593989035,0.5844375,-0.5580375,-0.40185099999999996,0.43074650000000003,1.0226972,-0.027646499999999997,0.06309100000000001,0.447543,-0.020225852622209425,0.06006922395314268,-0.08343341290163642,-0.09562570000000001,-0.141845,0.7906089999999999,-0.5879380000000001,0.1630173798500103,0.09658065,0.0156654,0.017317899999999997,-8.333341280019943e-07,-2.8333360354116184e-05,2.2500021457636877e-05,0.5794345,-0.5602345,-0.39400349999999995,0.44176249999999995,1.0226972,-0.10438249999999999,0.0306381,0.07517055,-0.008608341542887438,0.01861335108440828,-0.027552526276136607,-0.0978362,-0.13910050000000002,0.7916015000000001,-0.586894,0.1630173798500103
0.08700875,0.1002905,0.33669800000000005,-0.0009633342520403617,-0.0013083345810584496,0.00062500059604693,0.5843445,-0.558067,-0.4018795,0.4308075,1.0226972,-0.0286421,0.0660976,0.44338000000000005,-0.02335835560959706,0.07035756709820452,-0.09692509243497119,-0.0888893,-0.145738,0.7863,-0.5937859999999999,0.054426244610006225,0.0965805,0.0156645,0.017317850000000003,-2.5000023842909456e-06,-3.416669925052037e-05,1.9166684945434832e-05,0.5794284999999999,-0.5602239999999999,-0.394013,0.441776,1.0226972,-0.1047505,0.0316999,0.0736153,-0.00840834135215254,0.024117523000262292,-0.03513586684150701,-0.0926645,-0.1423025,0.7892695000000001,-0.590095,0.054426244610006225
0.0869875,0.100282,0.336719,-0.0007100006771094211,-0.0008500008106242064,0.000616667254765601,0.584305,-0.558083,-0.40189,0.430831,1.0226972,-0.0295084,0.06843710000000001,0.439997,-0.0280066933759308,0.07979507609851466,-0.11325010800371964,-0.0842787,-0.14796900000000002,0.784326,-0.5965199999999999,-0.02701710681999692,0.0965807,0.015666899999999997,0.0173169,-3.0991523818456094e-17,3.1666696866301234e-05,-2.8333360354087598e-05,0.5794229999999999,-0.560233,-0.394015,0.441769,1.0226972,-0.105048,0.0325387,0.0723561,-0.010066676266997329,0.02870669404350347,-0.04259837395830845,-0.08819210000000001,-0.145038,0.786561,-0.593723,-0.02701710681999692
0.08691925,0.1002515,0.3367865,-0.0014916680892322646,-0.0006500006198890768,0.001475001406670797,0.5841745,-0.558136,-0.401922,0.430909,1.0226972,-0.030434350000000002,0.07085885,0.43646050000000003,-0.029870861820407033,0.07935424234476943,-0.11532510998259662,-0.07851634999999998,-0.1493275,0.783229,-0.598402,-0.10846045824999995,0.09658074999999999,0.0156667,0.01731725,4.166670640286617e-06,3.666670163470549e-05,-1.0000009536788421e-05,0.5794229999999999,-0.5602315,-0.39401549999999996,0.4417705,1.0226972,-0.105372,0.033469399999999996,0.07097535,-0.0103583432118191,0.029491694792138604,-0.043999208627581735,-0.08278015,-0.1464515,0.7850665,-0.5961259999999999,-0.10846045824999995
0.08681455000000002,0.100167,0.3369065,-0.002529169078669961,-0.0017750016927736744,0.0027916693290097735,0.5839810000000001,-0.5573395000000001,-0.4018655,0.43225349999999996,1.0226972,-0.0316505,0.07422245,0.431539,-0.030510029096631048,0.08305924587813604,-0.12144178248257592,-0.07049035000000001,-0.147651,0.7823455,-0.600968,-0.21705159349000402,0.09658030000000001,0.01566535,0.01731555,-7.500007152579557e-06,-2.250002145768311e-05,-2.8333360354145417e-05,0.5794305,-0.5602309999999999,-0.3940085,0.44176800000000005,1.0226972,-0.10582449999999999,0.0347582,0.0690585,-0.011183343998601058,0.03187503039839791,-0.047375878514492056,-0.0748662,-0.1465665,0.7836875000000001,-0.598951,-0.21705159349000402
0.0867461,0.100068,0.337,-0.002455002341272447,-0.0028333360354130754,0.0031000029563935075,0.583777,-0.5565260000000001,-0.401847,0.433593,1.0226972,-0.0325815,0.07681039999999999,0.427783,-0.030736695979464143,0.08555674825993968,-0.12473345228842336,-0.0642012,-0.146624,0.781512,-0.603008,-0.2984949449200072,0.0965808,0.0156646,0.0173193,1.6666682559110146e-06,-3.8333369890837984e-05,4.000003814699397e-05,0.579425,-0.560221,-0.394017,0.44178,1.0226972,-0.106188,0.0357986,0.0675437,-0.011716677840561483,0.03354169865452327,-0.049350047063872436,-0.0683248,-0.144671,0.783193,-0.600842,-0.2984949449200072
0.08667055000000001,0.0999471,0.337111,-0.002399991858112191,-0.0036649881968475436,0.0034083220801246553,0.583615,-0.5561565,-0.4017635,0.43435999999999997,1.0226972,-0.03351035,0.07932925,0.42409600000000003,-0.030997407691137756,0.08511307942972121,-0.12404962994757952,-0.05812475,-0.1462,0.78047,-0.6050709999999999,-0.33469199,0.0965808,0.01566535,0.0173188,8.333341280488578e-06,-8.509292988116701e-18,5.416671832406227e-05,0.5794239999999999,-0.560224,-0.394017,0.441777,1.0226972,-0.1065035,0.03679175,0.06607545000000001,-0.011316634345496674,0.033892398769634305,-0.049717349946136996,-0.062060250000000004,-0.144589,0.7820505,-0.603022,-0.33469199
0.08654680000000001,0.09984545,0.337283,-0.0028841642018708515,-0.003067495276212681,0.004108329999522918,0.583366,-0.5558245,-0.401713,0.435166,1.0226972,-0.0348297,0.08269635,0.41906,-0.032358303257469107,0.0840449126145896,-0.12489987493612019,-0.05206695,-0.1473805,0.7772245,-0.6094955000000001,-0.33469199,0.09658074999999999,0.01566575,0.0173181,-8.333341279864986e-07,1.9166684945406232e-05,-2.0000019073510205e-05,0.5794245,-0.5602265,-0.39401600000000003,0.44177449999999996,1.0226972,-0.1069715,0.03814135,0.0639844,-0.01124998917204881,0.03344413178513815,-0.05103911660735,-0.054992400000000004,-0.14584750000000002,0.7793615,-0.6068735000000001,-0.33469199
0.0863705,0.0997815,0.337454,-0.0046166710694672325,-0.0020283352677047304,0.005083338181182376,0.5830569999999999,-0.555067,-0.401726,0.436534,1.0226972,-0.0358684,0.08508049999999999,0.415403,-0.03404336579961685,0.08198174485055065,-0.12440011863719797,-0.047,-0.14826099999999998,0.7761399999999999,-0.611078,-0.33469199,0.0965806,0.0156662,0.0173165,-3.3333365121462993e-06,1.6666682561647986e-06,-3.0000028610260903e-05,0.579426,-0.560231,-0.394013,0.441769,1.0226972,-0.107408,0.0391274,0.062382500000000014,-0.013433346144370488,0.033578365356158046,-0.05364338449165123,-0.0494525,-0.146999,0.777732,-0.609162,-0.33469199
0.0861468,0.09960949999999999,0.33769649999999996,-0.006666673024501528,-0.0039325037503280275,0.006891673239078137,0.5817745,-0.5534375,-0.4009565,0.440992,1.0226972,-0.03696395,0.0873125,0.4118215,-0.03557086725635586,0.07693590670513158,-0.12064178171963541,-0.04170275,-0.14903149999999998,0.7730710000000001,-0.6151495,-0.33469199,0.0965806,0.0156677,0.017315499999999998,-2.500002384175297e-06,3.2500030994445716e-05,-4.333337465927146e-05,0.5794234999999999,-0.560238,-0.394013,0.44176400000000005,1.0226972,-0.1077335,0.04013225,0.060919600000000004,-0.012700012111675284,0.03318169831120025,-0.051080048713730425,-0.044267299999999996,-0.147605,0.7752669999999999,-0.6125430000000001,-0.33469199
0.0858565,0.09928609999999999,0.338044,-0.0072916736205483595,-0.007349173675384997,0.008450008058555766,0.5827264999999999,-0.5493405,-0.4039465,0.44212450000000003,1.0226972,-0.03837935,0.0899268,0.4072225,-0.03565753400567427,0.06799006484037856,-0.11610011072169453,-0.034797550000000003,-0.1511675,0.7713205,-0.6172449999999999,-0.33469199,0.0965807,0.015666149999999997,0.0173174,2.5000023842289627e-06,-2.000001907356772e-05,3.5000033378647526e-05,0.5794245,-0.5602294999999999,-0.394015,0.441772,1.0226972,-0.10831450000000001,0.0413306,0.0590014,-0.01343334614437049,0.03116586305541658,-0.04841671284044222,-0.037088050000000004,-0.14932299999999998,0.7727315,-0.6157995,-0.33469199
0.0855716,0.0990269,0.338412,-0.008408341352152552,-0.00865834159057131,0.010650010156641148,0.583604,-0.546203,-0.408914,0.4402930000000001,1.0226972,-0.0390976,0.0910674,0.404941,-0.029685028309849038,0.05094504858498444,-0.09546675771086209,-0.0296836,-0.154003,0.769706,-0.618833,-0.33469199,0.0965807,0.0156654,0.0173179,0.0,-2.500002384185633e-05,1.6666682561261614e-05,0.579426,-0.560226,-0.394015,0.441775,1.0226972,-0.108625,0.041886300000000015,0.0580617,-0.012783345524481635,0.023595022501967235,-0.03912003730777504,-0.033413599999999995,-0.15148699999999998,0.771506,-0.61702,-0.33469199
0.0850612,0.09879075000000001,0.3389535,-0.01325501264096516,-0.008255841206717022,0.015158347789460867,0.581629,-0.5458105,-0.41215999999999997,0.440365,1.0226972,-0.04053615000000001,0.09294,0.400176,-0.03594670094811213,0.05022004789356964,-0.1174417786678747,-0.0173722,-0.16244150000000002,0.7652869999999999,-0.6225955,-0.33469199,0.0965805,0.015665650000000003,0.01731665,-3.3333365123775965e-06,-8.333341280585895e-06,-1.2500011920961646e-05,0.5794275,-0.5602294999999999,-0.39401200000000003,0.4417705,1.0226972,-0.109251,0.042786700000000004,0.0562623,-0.015608348218614084,0.02426835647744171,-0.04565171020353016,-0.02493155,-0.156659,0.7692595,-0.6189255,-0.33469199
0.085951,0.09745115,0.339963,-0.010942031822612278,-0.005714291684535661,0.010097586046671828,0.583577,-0.5435945,-0.409091,0.44331600000000004,1.0226972,-0.014060999999999997,0.07179555000000001,0.35782400000000003,-0.03162668115489151,0.027069476754099184,-0.06288013610755781,-0.120181045,0.13694249999999994,0.09616200000000003,0.01331300000000002,-0.33469199,0.0965809,0.0156694,0.0173154,-7.8230378693792e-07,1.8571267238724147e-05,-2.3197092552452937e-05,0.5794575,-0.5602475,-0.3940215,0.4417000000000001,1.0226972,-0.09877545,0.034734,0.03864055,-0.011755622863506208,0.01238591071420936,-0.02402635818386953,-0.12320555000000001,0.140349,0.09740550000000003,0.015477999999999992,-0.33469199
0.0837787,0.097737,0.340346,-0.0070141524415877135,-0.004864056247095437,0.007165226615552806,0.582547,-0.544235,-0.412965,0.440349,1.0226972,-0.0424977,0.0944249,0.392636,-0.010622270023697667,0.009529410990995841,-0.04039637832811021,0.0006602860000000001,-0.176268,0.752401,-0.634683,-0.33469199,0.0965807,0.0156683,0.0173151,-1.7346755977506323e-06,3.016440354743029e-05,-3.570456479140597e-05,0.5795060000000001,-0.560194,-0.394125,0.441613,1.0226972,-0.110263,0.0437294,0.0534161,-0.0055288634906211845,0.005819562754768447,-0.015260250954579203,-0.0114839,-0.167034,0.761209,-0.626521,-0.33469199
0.08345439999999998,0.09721975,0.340931,-0.005392381774674429,-0.00862712873921996,0.009749329029418054,0.5817060000000001,-0.544144,-0.412736,0.4417845,1.0226972,-0.04328405,0.0944156,0.3888645,-0.013111124614372225,-0.00017890203988044686,-0.06290402821711238,0.01164901,-0.18433349999999998,0.7459709999999999,-0.63983,-0.33469199,0.09658025,0.0156654,0.0173153,-7.534020757476363e-06,-4.818565366856282e-05,2.8664831045490486e-06,0.5795135,-0.560185,-0.3941195,0.4416185,1.0226972,-0.11069,0.04395225,0.05195255,-0.007105972508713669,0.003704800795923424,-0.02438758629392383,-0.0035561555,-0.17526550000000002,0.7552530000000001,-0.6315390000000001,-0.33469199
0.08323855,0.0968743,0.3415375,-0.007004173346366679,-0.01127251075030408,0.016541682442044466,0.5818605,-0.543131,-0.413073,0.442511,1.0226972,-0.043949,0.0937516,0.3834775,-0.019594185353137936,-0.011583344380071489,-0.13217512605202342,0.03082315,-0.195586,0.733826,-0.6497645,-0.33469199,0.09658045,0.0156659,0.01731605,-1.6666682562042943e-06,-2.5000023841885244e-05,1.666668256126162e-05,0.579511,-0.5601849999999999,-0.3941225,0.4416195,1.0226972,-0.111257,0.04404875,0.0499461,-0.014141680153223792,0.00390250372171762,-0.04955921393001613,0.01193919,-0.1856805,0.7460735000000001,-0.6392805,-0.33469199
0.08311,0.0968723,0.341871,-0.0043316707976696935,-0.003381669891678597,0.012550011968624127,0.584013,-0.540687,-0.414909,0.440951,1.0226972,-0.0441742,0.0924838,0.37935,-0.010918343745877265,-0.03131836320085196,-0.1366501303197192,0.0484723,-0.213562,0.718371,-0.660291,-0.33469199,0.0965803,0.015666899999999997,0.0173143,3.333336512084317e-06,4.333337465922523e-05,-2.1666687329567856e-05,0.579511,-0.560191,-0.39412,0.441613,1.0226972,-0.111576,0.0440284,0.0483784,-0.012500011920940274,0.0003950003767018079,-0.05172504932885095,0.0288769,-0.195978,0.733064,-0.650673,-0.33469199
