PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0680674,0.022922,0.0202858,0.00021500000000155653,0.0002616666666683543,-0.0005233333333333432,-0.0312195999999999,-0.140536,0.868684,0.4739859999999999,-0.1265589810200092,-0.0664437,0.021845,0.0179902,-0.0002949999999999249,-0.0014900000000000009,-0.0008399999999983098,0.0569638,0.168708,0.417253,0.891175,0.1539681185800185
0.06807310000000001,0.022921,0.0202895999999999,0.00017333333333484816,0.00014833333333500018,-0.00019000000000164247,-0.0313871,-0.141013,0.868599,0.4739890000000001,-0.0994111972400082,-0.0664834,0.0217229,0.0179282999999999,-0.0008799999999998623,-0.003826666666666668,-0.0021216666666666745,0.0562959,0.169311,0.416566,0.891424,0.0996725509600164
0.06808560000000001,0.0229153,0.0203053,0.0003333333333332041,-9.833333333332414e-05,0.0002216666666683039,-0.0315707,-0.141046,0.8686780000000001,0.473822,-0.0722634134600072,-0.06653350000000001,0.0215975,0.0178617,-0.0016833333333331664,-0.005430000000000021,-0.0028999999999983345,0.0564172,0.17003800000000002,0.4158189999999999,0.8916270000000001,0.0453769833400145
0.0681061,0.0229083,0.0203254,0.0006450000000000438,-0.00022833333333336162,0.000660000000000017,-0.0318418,-0.141148,0.8687819999999999,0.4735819999999999,-0.0451156296800061,-0.0665933,0.0214884,0.0178020999999999,-0.0024933333333333287,-0.005943333333333312,-0.0031350000000016803,0.0562496999999999,0.170889,0.415497,0.891625,-0.008918584279987499
0.0681368999999999,0.0229000999999999,0.0203479999999999,0.00106333333333176,-0.00034833333333501973,0.00097333333333334,-0.0321898,-0.141484,0.868778,0.473467,-0.0179678459000051,-0.06669030000000001,0.0214079,0.0177607,-0.0034483333333332664,-0.005249999999999991,-0.0027933333333316646,0.0566,0.17171,0.414913,0.891717,-0.0632141518999896
0.06815460000000001,0.022894,0.0203601,0.0011499999999999935,-0.00035499999999996987,0.0009133333333333492,-0.032401,-0.141822,0.868762,0.47338,0.009179937879995798,-0.0667524999999999,0.0213784999999999,0.0177467,-0.0036499999999983295,-0.003650000000001629,-0.0019166666666666774,0.0568073,0.17203,0.414681,0.89175,-0.1175097195199916
0.0682135,0.0228769,0.0204083,0.0017899999999998935,-0.0005233333333333443,0.0013816666666666767,-0.032923,-0.142341,0.8689030000000001,0.47293,0.0363277216599969,-0.0669322,0.0213435,0.017735400000000002,-0.005648333333333385,-0.0024150000000000005,-0.00111166666666504,0.0575117,0.17264100000000002,0.413992,0.891907,-0.1718052871399937
0.06823910000000001,0.0228722999999999,0.0204328,0.0017033333333348981,-0.0004633333333332959,0.0014133333333350058,-0.0331657,-0.142298,0.8689319999999999,0.4728729999999999,0.0634755054399979,-0.0669952,0.0213492999999999,0.0177454,-0.005081666666666845,-0.000976666666668328,-0.0002549999999999913,0.05758380000000001,0.172737,0.413757,0.891993,-0.2261008547599958
0.0682794999999999,0.0228564,0.0204799,0.0020816666666650017,-0.0006266666666667001,0.0019966666666666674,-0.033469300000000014,-0.14338800000000002,0.8687450000000001,0.472865,0.0906232892199989,-0.0671529,0.0213804,0.0177810999999999,-0.0066733333333351035,3.1666666668326736e-05,0.0005733333333316608,0.0577428,0.172924,0.413133,0.892235,-0.2803964223799978
0.06830080000000001,0.0228327,0.020543400000000003,0.0014549999999999748,-0.0007366666666666251,0.0022516666666666566,-0.0338349,-0.144703,0.8685709999999999,0.472759,0.117771073,-0.0673727,0.021442,0.0178457,-0.007341666666666607,0.0016416666666666292,0.0018383333333333426,0.0570085,0.173748,0.411915,0.8926860000000001,-0.3346919899999999
0.0683198,0.0227905999999999,0.0206295999999999,0.00134500000000005,-0.0013616666666666714,0.003279999999998335,-0.0340115999999999,-0.145903,0.8685360000000001,0.472442,0.172066640620002,-0.0676025,0.0215287,0.0179333,-0.01012166666666652,0.0029900000000016697,0.003131666666666628,0.0572638,0.175809,0.410004,0.8931459999999999,-0.33469199
0.068338,0.0227324,0.0207500999999999,0.000975000000001669,-0.0020666666666666485,0.0045033333333316895,-0.034279000000000004,-0.147431,0.8683379999999999,0.472311,0.2263622082400041,-0.0677734,0.0216589,0.0180364,-0.0103416666666666,0.004641666666666623,0.004255000000001674,0.0575057,0.179039,0.40863,0.8931180000000001,-0.33469199
0.0683533,0.022656400000000004,0.020903900000000003,0.0008750000000001813,-0.002938333333333343,0.0060083333333333325,-0.0351446999999999,-0.149382,0.8679370000000001,0.472372,0.2806577758599805,-0.0679198999999999,0.02182,0.0181615,-0.009119999999998343,0.006299999999999996,0.005263333333333356,0.0568212,0.182784,0.407431,0.892951,-0.33469199
0.06837180000000001,0.0225534,0.0210675,0.0008666666666666082,-0.003953333333331651,0.007298333333334981,-0.0350995999999999,-0.150669,0.8681690000000001,0.4715399999999999,0.3349533434799825,-0.0680711,0.0219774,0.0183049,-0.007809999999999994,0.007478333333333326,0.006193333333333326,0.0553414,0.186569,0.405109,0.893317,-0.33469199
0.06839060000000001,0.0224258,0.0212299,0.0008766666666666645,-0.005110000000000007,0.007996666666668331,-0.0333364,-0.151887,0.8684729999999999,0.4707159999999999,0.3892489110999846,-0.0682794999999999,0.0221525,0.0184652,-0.008434999999998305,0.008226666666666669,0.007146666666666666,0.0527415,0.191798,0.402103,0.893726,-0.33469199
0.0684033,0.0223018,0.0214109,0.0008333333333332416,-0.005909999999999998,0.008450000000000013,-0.0319235,-0.1524869999999999,0.86871,0.470182,0.4435444787199866,-0.06843880000000001,0.022368,0.018516900000000003,-0.008648333333334998,0.009133333333333328,0.005923333333333311,0.053734300000000006,0.198129,0.405524,0.890734,-0.33469199
0.0684196,0.0221657,0.0216002,0.000796666666666677,-0.006461666666666684,0.008878333333333347,-0.0301575999999999,-0.153173,0.8691110000000001,0.4693350000000001,0.4978400463399887,-0.0686204,0.0225957,0.0186452,-0.009155000000000043,0.010304999999999977,0.005671666666666693,0.053547,0.207896,0.404188,0.889125,-0.33469199
0.068436,0.0220227,0.021818,0.0007566666666666833,-0.00671833333333333,0.009801666666666693,-0.0287862,-0.1537599999999999,0.869287,0.468902,0.5521356139599908,-0.0687487,0.0228209,0.0187081999999999,-0.007820000000001671,0.01114000000000005,0.004049999999998322,0.0564063999999999,0.21833200000000005,0.405408,0.8858860000000001,-0.33469199
0.0684419,0.021924400000000004,0.0220158,0.0006433333333333291,-0.006289999999999996,0.010081666666666649,-0.0286959,-0.15424100000000002,0.86897,0.469337,0.6064311815799929,-0.0688452,0.0230294,0.0187543,-0.006773333333333353,0.011023333333333322,0.003956666666666701,0.0554304,0.226715,0.407701,0.882784,-0.33469199
0.0684666,0.0217979,0.022196,0.0007833333333334227,-0.006130000000000021,0.009930000000000012,-0.0268536,-0.154932,0.869495,0.468246,0.6607267491999949,-0.0690273,0.0232060999999999,0.0188035,-0.006781666666666695,0.010173333333331662,0.002638333333333333,0.0532822,0.233751,0.409023,0.880467,-0.33469199
0.06847510000000001,0.0217106,0.0223655,0.0006516666666666707,-0.00520166666666665,0.009124999999999994,-0.0268944,-0.156103,0.8692350000000001,0.468337,0.7150223168199972,-0.0691586,0.0233623,0.0188537999999999,-0.006831666666666745,0.009023333333333288,0.002426666666666651,0.0492171,0.239613,0.409671,0.878825,-0.33469199
0.0684909,0.021622400000000003,0.0225065999999999,0.0008166666666665582,-0.005033333333333333,0.008179999999998378,-0.0260937,-0.156307,0.8696959999999999,0.4674569999999999,0.769317884439999,-0.06929210000000001,0.023499400000000004,0.0189055,-0.007448333333333335,0.007833333333333359,0.002519999999999951,0.0453566999999999,0.246354,0.409069,0.877448,-0.33469199
0.0685018999999999,0.0215550999999999,0.0226377,0.0005883333333315162,-0.004046666666668305,0.007361666666666666,-0.025582,-0.1562849999999999,0.8700040000000001,0.466919,0.8236134520600011,-0.0693955,0.0236172,0.0189548,-0.00613666666666665,0.0068516666666683605,0.0025216666666666647,0.042261300000000016,0.253,0.407439,0.876469,-0.33469199
0.0685047,0.021521900000000004,0.0227653,0.0004933333333334103,-0.0031449999999999963,0.006663333333333317,-0.0259276999999999,-0.1578,0.8694959999999999,0.467336,0.8779090196800031,-0.0694624,0.0237334,0.0189914,-0.005063333333333216,0.006185000000000042,0.002293333333334977,0.0374003,0.258974,0.406951,0.8751709999999999,-0.33469199
0.0685159,0.0214941,0.0228709,0.00041666666666685215,-0.002138333333333352,0.006071666666668314,-0.0258580999999999,-0.15858,0.869458,0.467147,0.9322045872999796,-0.069524,0.0237935,0.019031,-0.0038650000000001188,0.00490166666666664,0.0020916666666666744,0.032116000000000006,0.261975,0.40547,0.875175,-0.33469199
0.0685184,0.0214702,0.0229612,0.0002750000000016628,-0.0014149999999983585,0.005391666666666686,-0.0258907,-0.159357,0.8693280000000001,0.4671229999999999,0.9865001549199816,-0.0695669,0.0238315999999999,0.0190617,-0.0028566666666667018,0.003573333333331654,0.0017816666666666653,0.026833600000000003,0.263786,0.403938,0.875518,-0.33469199
0.0685117,0.0214407,0.023049700000000003,0.00011666666666655208,-0.0013533333333333305,0.004740000000000015,-0.0258988,-0.160236,0.8691840000000001,0.467089,1.0226972,-0.06958760000000001,0.0238692,0.0190919999999999,-0.0020866666666667644,0.002263333333333305,0.0016766666666650336,0.022912400000000003,0.266631,0.401788,0.875756,-0.33469199
0.06848430000000001,0.0214045,0.0231316,-0.0005266666666667772,-0.0014933333333333086,0.0043449999999999895,-0.0257027,-0.16176500000000002,0.8688879999999999,0.467125,1.0226972,-0.0695621999999999,0.0239383,0.0190757,-0.0006366666666648515,0.002413333333333339,0.0007450000000000258,0.0212283,0.271352,0.402396,0.8740680000000001,-0.33469199
0.0684348,0.0213710999999999,0.023221900000000004,-0.001393333333333154,-0.0016516666666683034,0.0043449999999999895,-0.0256692,-0.162742,0.86864,0.4672479999999999,1.0226972,-0.0695138999999999,0.0240310999999999,0.0190554,0.0008833333333349106,0.003324999999999969,-0.00010500000000001479,0.0197685999999999,0.2776909999999999,0.4031389999999999,0.871766,-0.33469199
0.068382,0.0213285999999999,0.0233187,-0.002161666666666608,-0.0018683333333350133,0.0044833333333333695,-0.0254951,-0.163235,0.8685430000000001,0.467265,1.0226972,-0.06946210000000001,0.0241082,0.0190454,0.002091666666666677,0.003983333333333325,-0.0007766666666650055,0.0170916,0.283383,0.403037,0.870036,-0.33469199
0.0682971,0.021286000000000003,0.0234364,-0.003119999999999975,-0.001975000000000006,0.005080000000000018,-0.0253584,-0.164202,0.868252,0.467474,1.0226972,-0.0694072999999999,0.024146200000000003,0.0190375,0.002581666666666658,0.003465000000000005,-0.0006366666666667043,0.0117006,0.28620300000000004,0.402929,0.869252,-0.33469199
0.0682357,0.0212618,0.0235123,-0.0033183333333334604,-0.0018216666666649808,0.00484,-0.0254409,-0.164243,0.868449,0.4670899999999999,1.0226972,-0.0693781999999999,0.0241459,0.019041,0.002261666666666708,0.0019133333333350364,-0.00024000000000002267,0.00882254,0.287031,0.40203,0.8694290000000001,-0.33469199
0.0681043,0.0212079,0.023665,-0.004628333333333197,-0.002011666666665009,0.0057716666666666255,-0.0253547,-0.165139,0.868928,0.4658859999999999,1.0226972,-0.0692864,0.0241403,0.0190269,0.0029283333333333474,0.0005350000000000008,-0.0003083333333333549,0.00321021,0.288624,0.401196,0.869326,-0.33469199
0.0679371999999999,0.0211305,0.0238928,-0.005998333333334893,-0.002591666666666653,0.0076066666666666565,-0.0251372999999999,-0.164767,0.869981,0.464062,1.0226972,-0.0690751999999999,0.0241092,0.0189833,0.0055349999999998,-0.0006166666666666495,-0.0009033333333332909,-0.00360748,0.2912369999999999,0.400442,0.868801,-0.33469199
0.0678781999999999,0.021111,0.0239543,-0.0059583333333348976,-0.002513333333333323,0.007366666666666695,-0.0250380999999999,-0.165436,0.8700950000000001,0.463614,1.0226972,-0.0689661,0.0241020999999999,0.0189640999999999,0.006868333333331689,-0.0007300000000016808,-0.0012816666666683092,-0.0063333999999999,0.2923659999999999,0.4003489999999999,0.868448,-0.33469199
0.0677699,0.0210847,0.0240702,-0.00557333333333354,-0.0020533333333332786,0.006753333333333361,-0.025195500000000003,-0.166339,0.870081,0.463309,1.0226972,-0.0686963999999999,0.0240575,0.0189175,0.009833333333335071,-0.0013800000000000175,-0.0018233333333333203,-0.00859039,0.293939,0.400015,0.868052,-0.33469199
0.067673,0.021062,0.0241639999999999,-0.004403333333331816,-0.0011416666666666485,0.0045199999999983725,-0.0247454,-0.16493,0.8712280000000001,0.461678,1.0226972,-0.0683888999999999,0.0240102,0.0188775999999999,0.011438333333333349,-0.0016500000000000336,-0.00176166666666835,-0.0112995,0.295502,0.399231,0.867851,-0.33469199
0.0675258999999999,0.0210838,0.0242291,-0.005871666666666664,-0.00045333333333335527,0.0045799999999999825,-0.0250762,-0.1658339999999999,0.871253,0.46129,1.0226972,-0.0680717,0.0239632999999999,0.0188165,0.014906666666666724,-0.0023133333333333595,-0.002459999999998345,-0.014145,0.296863,0.39991,0.867032,-0.33469199
0.0673736,0.0211202,0.0242930999999999,-0.006604999999999806,0.0005916666666666258,0.0037149999999983533,-0.0248238,-0.164496,0.872376,0.459658,1.0226972,-0.0677365,0.0239185,0.0187807,0.015998333333331474,-0.002316666666666673,-0.0022799999999999925,-0.0163387,0.297838,0.399347,0.8669180000000001,-0.33469199
0.0672659,0.0211696,0.0243182,-0.006784999999999893,0.0017933333333333265,0.002570000000001684,-0.0250104,-0.165233,0.8725860000000001,0.458984,1.0226972,-0.0674799,0.0238847999999999,0.018749400000000003,0.015149999999998496,-0.0020900000000016413,-0.0021366666666650237,-0.018647,0.29827,0.399416,0.866692,-0.33469199
0.0671518,0.0212668,0.0243472,-0.006234999999998418,0.003049999999999989,0.001968333333333329,-0.0249981999999999,-0.165876,0.872526,0.458867,1.0226972,-0.0670715,0.023841,0.018706,0.016669999999999883,-0.0020383333333316386,-0.0018416666666666605,-0.0213787,0.298694,0.399983,0.8662209999999999,-0.33469199
0.0670713999999999,0.0213745,0.024349400000000004,-0.005036666666668328,0.004238333333333378,0.0009383333333349931,-0.0234882,-0.166052,0.8730399999999999,0.457904,1.0226972,-0.0667222,0.0238166,0.0186333,0.01690500000000016,-0.001698333333333311,-0.002456666666666709,-0.0244121,0.299224,0.402926,0.864592,-0.33469199
0.0669646999999999,0.0215354,0.0243900999999999,-0.005020000000001644,0.006096666666666661,0.0011983333333316568,-0.0238190999999999,-0.166147,0.872618,0.458657,1.0226972,-0.066372,0.0237894,0.0185544999999999,0.01846499999999992,-0.001589999999998366,-0.0032483333333349768,-0.026661200000000003,0.299687,0.40606,0.8628979999999999,-0.33469199
0.0668827,0.0216943,0.0244427,-0.0044849999999999075,0.0071250000000000185,0.001591666666666702,-0.0245023,-0.166121,0.8720610000000001,0.459687,1.0226972,-0.0659873,0.0237531,0.0184895,0.018070000000000124,-0.0014650000000000331,-0.003608333333333359,-0.0284163,0.300099,0.407979,0.861793,-0.33469199
0.0668362,0.0218308,0.0245004999999999,-0.003919999999998462,0.007605,0.002518333333331681,-0.0242515,-0.165865,0.8720399999999999,0.459833,1.0226972,-0.0656737,0.0236734,0.0184206999999999,0.017474999999999897,-0.002386666666666662,-0.0035433333333349595,-0.0304552,0.3004969999999999,0.408678,0.861253,-0.33469199
0.0668016,0.0219627999999999,0.024569,-0.002718333333331704,0.007123333333331682,0.002981666666668335,-0.0241389999999999,-0.165803,0.8718940000000001,0.460138,1.0226972,-0.0653805,0.0235644,0.0183479,0.016525000000000106,-0.003749999999999994,-0.00344333333333168,-0.0331545,0.300804,0.408719,0.8610260000000001,-0.33469199
0.0667768,0.0220804,0.0246324999999999,-0.0017650000000000996,0.006435000000000009,0.0031633333333316678,-0.0240517,-0.165986,0.8717450000000001,0.460359,1.0226972,-0.0651031,0.0234465,0.0182579,0.014736666666666697,-0.005110000000000013,-0.003859999999999977,-0.0365158,0.300525,0.409896,0.8604280000000001,-0.33469199
0.0667669999999999,0.0221822,0.024712,-0.001153333333335042,0.00585666666666664,0.0035250000000016796,-0.0250562,-0.165393,0.871719,0.460568,1.0226972,-0.0648648,0.0232888,0.0181532,0.013481666666666687,-0.006410000000000041,-0.0044583333333316644,-0.0405610999999999,0.299575,0.411117,0.8599959999999999,-0.33469199
0.0667849,0.022261000000000003,0.0247638,-0.0002783333333334729,0.0049700000000016545,0.003246666666666645,-0.0255752,-0.16626400000000002,0.871482,0.460674,1.0226972,-0.0647222,0.0231130999999999,0.0180403,0.010971666666666676,-0.0075216666666683175,-0.005126666666666696,-0.0450825999999999,0.298056,0.412523,0.859625,-0.33469199
0.06681160000000001,0.0223285,0.0248047,0.0005800000000000249,0.0041350000000000215,0.0028700000000016373,-0.0253767,-0.166545,0.87159,0.46038,1.0226972,-0.0646125999999999,0.0229014,0.0179104,0.0081750000000017,-0.009084999999999998,-0.005791666666666679,-0.0488277,0.295695,0.414213,0.8594229999999999,-0.33469199
0.06683410000000001,0.0223810999999999,0.0248375,0.0011183333333349603,0.003314999999998357,0.0020916666666666237,-0.0255627,-0.166409,0.871575,0.4604470000000001,1.0226972,-0.0645501,0.0227174,0.0178074,0.005245000000000018,-0.00952333333333333,-0.00576333333333334,-0.0512774,0.293214,0.4154020000000001,0.859557,-0.33469199
0.0668655,0.0224148,0.0248604,0.001343333333333335,0.0025633333333333216,0.001610000000000042,-0.0254199999999999,-0.166455,0.8716729999999999,0.4602529999999999,1.0226972,-0.064527,0.0225447999999999,0.0177257,0.00325333333333321,-0.009471666666666682,-0.0052433333333333065,-0.0534923,0.2907909999999999,0.415886,0.8600110000000001,-0.33469199
0.0669164999999999,0.022448,0.0248765,0.0017483333333317974,0.0019916666666666377,0.0011966666666666768,-0.0255807,-0.166672,0.8716879999999999,0.4601369999999999,1.0226972,-0.0645135,0.0223912,0.0176304,0.0016516666666648956,-0.008503333333333316,-0.004666666666666652,-0.054161,0.2881,0.418054,0.859823,-0.33469199
0.0669888,0.0224645999999999,0.0248760999999999,0.00257833333333346,0.001391666666666674,0.0006433333333317146,-0.0258013,-0.166759,0.871825,0.459834,1.0226972,-0.0645601,0.0223389,0.0176382,-0.00016666666666660212,-0.006308333333333342,-0.002820000000000024,-0.0582154999999999,0.288033,0.415617,0.8607610000000001,-0.33469199
0.0670887,0.0224743,0.0248655999999999,0.0037200000000001117,0.0009916666666666787,8.666666666500011e-05,-0.025848000000000003,-0.16709200000000002,0.871886,0.459595,1.0226972,-0.0646284,0.0223062,0.017665200000000002,-0.0016900000000000248,-0.003976666666664967,-0.0010083333333333608,-0.0602044,0.286918,0.413571,0.861982,-0.33469199
0.0671325,0.0224796,0.0248667,0.0036000000000015187,0.0005266666666666649,-0.0001633333333333417,-0.0260457999999999,-0.167037,0.871893,0.4595899999999999,1.0226972,-0.0646824,0.0222970999999999,0.0176894,-0.002814999999999993,-0.001568333333335008,0.000983333333333332,-0.062465,0.285691,0.412703,0.8626440000000001,-0.33469199
0.0672117,0.0224847,0.0248683,0.003714999999999968,0.0003350000000016569,-0.00012999999999835596,-0.0261762999999999,-0.166942,0.87205,0.459319,1.0226972,-0.0648424,0.0222826,0.017753,-0.004704999999999987,-0.000938333333333314,0.0019133333333333593,-0.0668054999999999,0.282147,0.410933,0.8643290000000001,-0.33469199
0.0672998,0.022484200000000003,0.0248682,0.003518333333333429,0.00016500000000000659,4.333333333498881e-05,-0.0264438,-0.167324,0.8720479999999999,0.4591689999999999,1.0226972,-0.0650356,0.0222908,0.0177888,-0.0067866666666666076,-0.000256666666666706,0.0020600000000000228,-0.0706096,0.278961,0.411263,0.8649030000000001,-0.33469199
0.0674353999999999,0.0224726,0.0248692,0.005048333333331628,-0.00011666666666666424,4.166666666671296e-05,-0.0266093,-0.16727,0.872367,0.4585729999999999,1.0226972,-0.06526900000000001,0.0223009,0.017821,-0.009776666666666543,6.33333333349787e-05,0.002193333333333316,-0.0706623999999999,0.278,0.410362,0.8656360000000001,-0.33469199
0.0676307,0.022472,0.024867700000000003,0.006983333333333379,-0.00021166666666667827,-9.999999999993812e-06,-0.0270774,-0.167837,0.872554,0.4579819999999999,1.0226972,-0.06555280000000001,0.0223541,0.0178575,-0.011839999999999998,0.001191666666666642,0.0017416666666666134,-0.07022460000000001,0.278699,0.409692,0.865765,-0.33469199
0.0676987,0.0224727999999999,0.0248708,0.006648333333333228,-0.0001900000000016437,4.333333333331191e-05,-0.027155,-0.167804,0.8727030000000001,0.457705,1.0226972,-0.0656216,0.0223829,0.0178755,-0.00976666666666672,0.001535000000000018,0.001444999999999974,-0.0706457,0.278994,0.409463,0.8657440000000001,-0.33469199
0.0678385,0.022479,0.024871200000000003,0.006718333333335011,0.00010666666666667268,3.3333333333313474e-05,-0.0273820999999999,-0.1683059999999999,0.872763,0.4573930000000001,1.0226972,-0.0657696,0.022412,0.017900700000000002,-0.008343333333333397,0.0018516666666667121,0.0013283333333333064,-0.0704761999999999,0.279192,0.408935,0.865943,-0.33469199
0.0679786,0.0224992,0.0248907,0.005798333333333304,0.0004533333333333623,0.0003833333333333744,-0.027654200000000004,-0.16826,0.87297,0.4569979999999999,1.0226972,-0.0660047,0.0224353,0.0179519,-0.00753166666666675,0.0013533333333333314,0.0015733333333333547,-0.0715113,0.279675,0.406493,0.8668520000000001,-0.33469199
0.0681382,0.0225296,0.0249037,0.007324999999999924,0.000946666666668334,0.0005483333333333775,-0.0277279,-0.16864500000000002,0.872994,0.4568060000000001,1.0226972,-0.0661428999999999,0.022452700000000003,0.0179887,-0.008688333333331522,0.0011633333333333036,0.0018866666666666773,-0.07132460000000003,0.279538,0.405174,0.8675280000000001,-0.33469199
0.068302,0.0225497,0.0249169999999999,0.007725000000000094,0.0011783333333333355,0.0007633333333316957,-0.0279145999999999,-0.168483,0.8731479999999999,0.45656,1.0226972,-0.06621010000000001,0.022480700000000003,0.0180144,-0.007341666666666607,0.001144999999999963,0.0018950000000000195,-0.0723152,0.279622,0.404552,0.8677090000000001,-0.33469199
0.0684672,0.0225614,0.0249169,0.008143333333333428,0.001036666666666643,0.0004366666666666223,-0.0279894,-0.168951,0.873149,0.456381,1.0226972,-0.0662896,0.0224785999999999,0.0180287999999999,-0.00474833333333341,0.0007216666666650384,0.0012816666666650089,-0.07276730000000001,0.2794,0.403622,0.8681760000000001,-0.33469199
0.0686154,0.0225685,0.0249183,0.007953333333333285,0.0006483333333333029,0.00024333333333333843,-0.0281486,-0.168747,0.8733700000000001,0.456024,1.0226972,-0.0663279,0.0224775999999999,0.018024900000000003,-0.003083333333335029,0.00041499999999834264,0.000603333333333333,-0.0730761,0.279303,0.403775,0.86811,-0.33469199
0.0687686,0.0225683,0.0249006,0.007776666666666626,0.0003100000000000128,-0.0002733333333317054,-0.0282655,-0.169087,0.8734290000000001,0.455776,1.0226972,-0.0663464,0.0224775,0.018028400000000003,-0.002271666666666764,-5.333333333330803e-05,0.00023333333333333311,-0.0729602,0.279208,0.4036389999999999,0.8682139999999999,-0.33469199
0.0689323,0.022548,0.0248842,0.007751666666666601,-0.0002233333333333335,-0.0005449999999999969,-0.028537,-0.168985,0.873613,0.4554439999999999,1.0226972,-0.06635880000000001,0.0224774,0.0180269,-0.0011533333333331914,-1.999999999832229e-05,-3.1666666665035315e-05,-0.0727805,0.279177,0.403624,0.868246,-0.33469199
0.069051,0.0225254,0.0248692999999999,0.007260000000000138,-0.000718333333333285,-0.0008166666666683461,-0.0287197,-0.1693859999999999,0.87375,0.455022,1.0226972,-0.0663577,0.022472400000000003,0.0180252,-0.0004966666666668397,-8.66666666649978e-05,5.000000000025817e-06,-0.0727374,0.2792,0.403597,0.8682549999999999,-0.33469199
0.0691572999999999,0.022508700000000003,0.0248626,0.006478333333331578,-0.0009933333333333287,-0.0006333333333333259,-0.0294319,-0.169076,0.8739180000000001,0.454768,1.0226972,-0.0663525,0.022467700000000004,0.0180266,-0.0001016666666665833,-0.0001633333333333486,-2.9999999999997626e-05,-0.0725657,0.279091,0.403633,0.868288,-0.33469199
0.0692808999999999,0.0224899,0.0248476,0.005809999999998225,-0.0009683333333333037,-0.0006099999999999577,-0.0305337999999999,-0.170772,0.8735950000000001,0.454683,1.0226972,-0.0663406999999999,0.0224733,0.0180307,0.0003016666666681712,-6.833333333333459e-05,6.333333333335965e-05,-0.0726938,0.278955,0.403753,0.868265,-0.33469199
0.0693936,0.0224675,0.0248347999999999,0.005709999999999975,-0.0009649999999999904,-0.0005749999999999923,-0.0304373,-0.1713599999999999,0.873944,0.453796,1.0226972,-0.06632130000000001,0.0224792,0.0180316,0.0006066666666667645,0.0001133333333333518,0.00010666666666660912,-0.0728549,0.278928,0.403846,0.868216,-0.33469199
0.0694558,0.0224775,0.0248426,0.0049750000000017384,-0.0005199999999999732,-0.00033333333333331516,-0.0305683,-0.171356,0.874014,0.453655,1.0226972,-0.06629220000000001,0.022490400000000004,0.0180342,0.0010049999999999877,0.0003783333333333393,0.00012666666666666382,-0.0735483999999999,0.279046,0.404045,0.868028,-0.33469199
0.0695243999999999,0.0224949,0.0248574999999999,0.0040583333333334606,8.333333333336232e-05,0.0001649999999983309,-0.0307330999999999,-0.1713,0.8739889999999999,0.453713,1.0226972,-0.0662366,0.0225123,0.0180421,0.001734999999998312,0.0006499999999999539,0.000189999999999968,-0.0750476,0.279464,0.403661,0.867943,-0.33469199
0.06959850000000001,0.0225209,0.0248762,0.0034149999999998995,0.0008899999999999799,0.0006900000000016893,-0.0308769,-0.171008,0.874067,0.453662,1.0226972,-0.06616860000000001,0.0225402,0.0180416,0.0025450000000000928,0.0010166666666666403,0.0001666666666667154,-0.0766336,0.279991,0.40417,0.867398,-0.33469199
0.0696273,0.0225639999999999,0.0249035,0.0028583333333334162,0.0014416666666649894,0.0010149999999999905,-0.030930400000000007,-0.171165,0.8740450000000001,0.453642,1.0226972,-0.0661191,0.0225649,0.0180526,0.0028849999999999245,0.001241666666666634,0.00030666666666663567,-0.0788161,0.280616,0.403794,0.8671760000000001,-0.33469199
0.0696438,0.0226179,0.0249339,0.001990000000001713,0.002049999999999972,0.0012733333333349696,-0.0310603,-0.17132,0.873921,0.4538140000000001,1.0226972,-0.0660551,0.022581200000000003,0.01806,0.0030250000000000186,0.0011483333333333345,0.0002983333333333518,-0.0801549999999999,0.281036,0.403655,0.866981,-0.33469199
0.0696605,0.0226669,0.0249673,0.0010333333333334416,0.0024333333333333416,0.0015183333333333414,-0.031025,-0.171125,0.8739399999999999,0.453854,1.0226972,-0.0659918,0.022591,0.0180607,0.0029466666666665147,0.0008466666666666669,0.0003183333333332909,-0.081294,0.2814239999999999,0.403584,0.8667819999999999,-0.33469199
0.06967360000000003,0.0227142,0.0250016,0.000771666666666652,0.0025033333333350075,0.001635000000000009,-0.0309846999999999,-0.171026,0.873907,0.4539569999999999,1.0226972,-0.06591380000000001,0.0225894,0.0180553,0.0034216666666667572,0.0004083333333333346,4.500000000001958e-05,-0.0817646,0.281649,0.403765,0.8665809999999999,-0.33469199
0.0696787,0.022741,0.025017700000000004,0.0005816666666665082,0.0020516666666666864,0.0013966666666667036,-0.030942700000000007,-0.171121,0.8738309999999999,0.45407,1.0226972,-0.0658263,0.022578,0.0180456,0.003813333333333354,-5.333333333330803e-05,-0.0002400000000000226,-0.0817084,0.28178200000000003,0.403858,0.866499,-0.33469199
