MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1057925,0.047992099999999996,0.34904999999999997,-0.0002916669448221054,-0.0072125068783827784,0.011141677292198424,-0.40607899999999997,-0.06150235,0.9073599999999999,0.08951500000000001,1.0226972,-0.1400615,0.0949734,0.34770100000000004,-1.6666682561328807e-05,0.07071923410978398,0.049516713889484865,0.128569,0.175426,0.699646,0.6805815,-0.33469199,0.0761676,0.04374035,0.047164899999999996,0.00046333377520295675,-0.0009350008916862842,0.002851669386230559,-0.404193,-0.061784950000000005,0.9082429999999999,0.08891589999999999,1.0226972,-0.105012,0.052882050000000014,0.05691620000000001,-0.0015250014543545438,0.03514670018517195,0.0215800205803115,0.132024,0.17214649999999998,0.6948325,0.6856689999999999,-0.33469199
0.10584099999999999,0.0477471,0.34944,0.0007666673978175263,-0.006443339478180773,0.010183343044926067,-0.4053805,-0.06181695000000001,0.907582,0.0902232,1.0226972,-0.139907,0.09610985,0.3489195,0.0028500027179744103,0.03850337005300846,0.03516670020424489,0.1280075,0.1758015,0.699703,0.6805319999999999,-0.33469199,0.07617195,0.043621450000000006,0.04733805,0.000181666839917764,-0.0026158358279886615,0.0040216705020305644,-0.4039375,-0.06297955,0.9080954999999999,0.09072279999999999,1.0226972,-0.1053055,0.05415805,0.057655700000000004,-0.00654167290529197,0.03304919818483804,0.019469185233928495,0.1297795,0.17257999999999998,0.696904,0.683884,-0.33469199
0.105899,0.0476062,0.3497,0.0017166683038089,-0.0052766716988931145,0.009016675265638523,-0.404829,-0.0617555,0.90789,0.08964069999999999,1.0226972,-0.139652,0.0957597,0.349183,0.0066500063419403675,0.004436670897805928,0.01778335029285833,0.127634,0.176292,0.6995399999999999,0.680642,-0.33469199,0.076193,0.0435423,0.047488800000000005,0.0003550003385548146,-0.0029133361117071534,0.004751671198213539,-0.403217,-0.062486,0.908511,0.0901079,1.0226972,-0.105578,0.05479259999999999,0.0579976,-0.008266674550381957,0.02597002476694513,0.014513347174339658,0.128161,0.17279,0.698395,0.682615,-0.33469199
0.10595099999999999,0.047536,0.34990699999999997,0.0018333350817377934,-0.0035183366886808766,0.007783340756105437,-0.4048845,-0.06355560000000002,0.907709,0.08995515000000001,1.0226972,-0.1393285,0.09447215,0.3485825,0.009641675861685172,-0.027295026030565345,-0.0056166720231422265,0.1275535,0.176593,0.6993805000000001,0.6807435,-0.33469199,0.07621929999999999,0.04344545,0.047651650000000004,0.0007891674192752386,-0.002933336130780655,0.005226671651209226,-0.4030365,-0.06343165,0.9085265,0.0900922,1.0226972,-0.105744,0.05494015,0.05808075,-0.007308340303109832,0.01303501243115646,0.007084173422660937,0.126564,0.172779,0.6994659999999999,0.681818,-0.33469199
0.1060085,0.0474691,0.350171,0.0015416629712318697,-0.0018449952030857178,0.006674980140001022,-0.4031585,-0.06466559999999999,0.9083895,0.0900592,1.0226972,-0.13879,0.09181655,0.34658750000000005,0.012674959437591048,-0.05959645713204105,-0.04094150643551975,0.131799,0.17658400000000002,0.698283,0.681063,-0.33469199,0.07624419999999998,0.04334905,0.047822649999999994,0.0006974982810264497,-0.0027058266155879414,0.004637486581190444,-0.402199,-0.064161,0.908818,0.0903864,1.0226972,-0.1057505,0.05446045,0.05783764999999999,-0.0017250056186927524,-0.006810792046077881,-0.0033324810848889106,0.12716899999999998,0.1728175,0.699422,0.68174,-0.33469199
0.106036,0.047394,0.350385,0.0011166625659199364,-0.002076662090687157,0.006866646989455862,-0.402729,-0.0660998,0.908607,0.0887283,1.0226972,-0.138327,0.0893385,0.344174,0.014683294686222053,-0.07634647310610095,-0.06809986566908331,0.134899,0.175083,0.697137,0.682017,-0.33469199,0.0762591,0.0433132,0.047897,0.0005366647943106988,-0.0016199922467223175,0.0032283185706366256,-0.401725,-0.06412240000000001,0.909095,0.0897265,1.0226972,-0.105736,0.053561300000000006,0.0572905,0.0005999965986021601,-0.022889974047047512,-0.01322332385086517,0.130708,0.172739,0.6982550000000001,0.682288,-0.33469199
0.1060805,0.0472631,0.350634,0.0012000011444100954,-0.0034333366076184663,0.0077166740258603535,-0.4014975,-0.0668849,0.9090465,0.08921504999999999,1.0226972,-0.1378555,0.08639764999999999,0.3408885,0.015575014853491663,-0.09031508613117793,-0.09498342391658593,0.138552,0.1727805,0.6956355,0.6834024999999999,-0.33469199,0.07626335000000001,0.043287149999999996,0.04794735,0.00031916697104847607,-0.0010316676505416184,0.0020783353153884104,-0.401669,-0.06470945,0.909177,0.08872265,1.0226972,-0.105605,0.052366449999999995,0.056482649999999995,0.0024250023126625017,-0.0349000332832656,-0.022583354870498742,0.133419,0.171621,0.697275,0.6830465,-0.33469199
0.106222,0.0470584,0.3509315,0.0029250027894998504,-0.004923338028594493,0.007716674025860816,-0.401199,-0.0679516,0.9090590000000001,0.0896254,1.0226972,-0.13729950000000002,0.0815167,0.335432,0.014450013780606834,-0.11489427623838688,-0.12855012259494986,0.144782,0.1698165,0.6929655,0.6855605,-0.33469199,0.07627555,0.04324995,0.0480105,0.0002533335749309028,-0.0008916675170269933,0.0015908348504716549,-0.4012,-0.06596445,0.909142,0.0902696,1.0226972,-0.10550000000000001,0.0505361,0.054991750000000006,0.003266669782005733,-0.04410754206423017,-0.03417003258708242,0.13794450000000003,0.16965249999999998,0.695339,0.6846099999999999,-0.33469199
0.106389,0.0469016,0.351075,0.004750004529957112,-0.005183338276550069,0.005983339039490078,-0.401031,-0.0686227,0.909169,0.0887549,1.0226972,-0.13685799999999998,0.0771682,0.330604,0.014116680129382117,-0.1357484627931557,-0.1509501439572751,0.150503,0.166049,0.69052,0.68772,-0.33469199,0.0762786,0.0432404,0.0480417,0.0002250002145769975,-0.0006700006389624203,0.0013350012731564544,-0.401479,-0.06626439999999999,0.909073,0.08949560000000001,1.0226972,-0.105479,0.0489708,0.0534529,0.001250001192093977,-0.04930504702095679,-0.045316709884048956,0.141653,0.16683399999999998,0.694156,0.685747,-0.33469199
0.1065925,0.04677715,0.3511475,0.006175005888944462,-0.004687504470352793,0.0036000034332307183,-0.4010125,-0.06916425000000001,0.9090315,0.08980490000000001,1.0226972,-0.1364725,0.0727268,0.325611,0.013783346478157175,-0.1464984730451646,-0.16368348943407368,0.153838,0.164494,0.6898495,0.6880275,-0.33469199,0.0762958,0.04321685,0.048082700000000006,0.0003375003218656886,-0.0005516671927774696,0.0012033344809226376,-0.401279,-0.0662827,0.9091865,0.0892268,1.0226972,-0.105432,0.047322600000000006,0.05159325,0.001133334414165315,-0.05355838441058894,-0.05664172068442094,0.14616849999999998,0.163315,0.693004,0.6868084999999999,-0.33469199
0.1068625,0.04667805,0.35117600000000004,0.006783339802430141,-0.003000836195153867,0.0012083344856909555,-0.40104799999999996,-0.06981195,0.9088689999999999,0.0907968,1.0226972,-0.136096,0.06613045,0.3183705,0.010441676624625227,-0.15914598510677197,-0.17595850114043615,0.157657,0.16310000000000002,0.688682,0.6886654999999999,-0.33469199,0.07633845,0.0431329,0.04817405000000001,0.0009083341995882758,-0.0016858349410707892,0.0020058352462470107,-0.40100650000000004,-0.06791459999999999,0.9090175,0.09093045,1.0226972,-0.10530500000000001,0.0450378,0.0488008,0.002783335987729469,-0.05632172037924494,-0.0673042308529829,0.1497915,0.16032949999999999,0.69205,0.6876929999999999,-0.33469199
0.106989,0.046687,0.351193,0.00543333851496874,-0.0008783341709782865,0.0005000004768371933,-0.401175,-0.06991130000000001,0.908828,0.0905677,1.0226972,-0.135989,0.0612908,0.313431,0.006150005865102254,-0.16621015851035914,-0.17565016751305287,0.158409,0.162952,0.688218,0.688991,-0.33469199,0.07637150000000001,0.0430843,0.0482411,0.0011533344332389282,-0.0020283352677045725,0.0023566689141613136,-0.400816,-0.0681754,0.909081,0.0909408,1.0226972,-0.105251,0.0432268,0.0465463,0.0024666690190657935,-0.05925005650525724,-0.07358340350793563,0.151068,0.159804,0.691922,0.687667,-0.33469199
0.107048,0.04672775,0.35123950000000004,0.0030916590850639733,0.0008283307457314248,0.0010583287795950483,-0.401241,-0.06995165,0.9088075,0.09044905,1.0226972,-0.13605099999999998,0.0559277,0.30827000000000004,0.0007500042914992917,-0.17004526586881308,-0.16834112348481806,0.1587785,0.163131,0.687568,0.689513,-0.33469199,0.0763974,0.0430669,0.04828175,0.0009824971819310025,-0.0010999978304241115,0.001794996069330391,-0.400759,-0.06819320000000001,0.909135,0.09064,1.0226972,-0.1050875,0.0413075,0.044270050000000005,0.003624981403575084,-0.06217147643583232,-0.07551227059673007,0.15269149999999998,0.161767,0.691883,0.6868875,-0.33469199
0.10705300000000001,0.04680465,0.3513,0.0006249953310227271,0.0018191667127793042,0.0015499986966745313,-0.4012555,-0.06995845,0.9088025,0.09043275,1.0226972,-0.13633099999999998,0.04928785,0.30203500000000005,-0.005550003504776125,-0.16944563011311733,-0.16041646778950455,0.159059,0.1637475,0.6864494999999999,0.6904155,-0.33469199,0.0764176,0.04307,0.04831295,0.0006108320383423895,-0.00010333182257039364,0.0009608314283980339,-0.40076599999999996,-0.06831090000000001,0.9091315,0.0905533,1.0226972,-0.105011,0.0385645,0.04141015,0.003074991905802489,-0.06723910602978786,-0.07295991887130926,0.154186,0.1638855,0.6909730000000001,0.6869665,-0.33469199
0.10701,0.0468189,0.351369,-0.0007333340326953077,0.0011233344046282575,0.0018500017642987107,-0.401033,-0.07107419999999999,0.908542,0.0931214,1.0226972,-0.13661900000000002,0.044632300000000014,0.297864,-0.00873334166209744,-0.1600784859960738,-0.14645013966573672,0.160349,0.16430699999999998,0.685299,0.691127,-0.33469199,0.0764238,0.0430783,0.0483241,0.00032333364168844677,0.00021000020027187266,0.0005016671450938571,-0.400765,-0.0683811,0.909129,0.0905299,1.0226972,-0.104943,0.0364724,0.0395062,0.0015333347956355753,-0.06952839964078239,-0.06674506365305305,0.15523900000000002,0.163901,0.6893100000000001,0.688396,-0.33469199
0.1069645,0.0467224,0.3514615,-0.0014750014066710327,-0.001370834640663272,0.0026916692336426363,-0.40093650000000003,-0.07085264999999999,0.908597,0.09316995,1.0226972,-0.1369155,0.040008,0.2940585,-0.009741675957052914,-0.15466431416605073,-0.1329417934498412,0.158999,0.1651755,0.6847125000000001,0.6918115,-0.33469199,0.07643,0.04307755,0.04833515,0.00020666686375978504,0.00012583345333749168,0.0003700003528598669,-0.4008515,-0.06997244999999999,0.908772,0.0924989,1.0226972,-0.1049435,0.03441715000000001,0.03785745,0.001125001072884681,-0.06912256592041581,-0.059211723135366205,0.156562,0.164005,0.6873885,0.689991,-0.33469199
0.106917,0.0465072,0.35159300000000004,-0.001291667898497289,-0.004801671245897367,0.0032416697581640974,-0.40083199999999997,-0.07050904999999999,0.9086730000000001,0.0931439,1.0226972,-0.13713199999999998,0.0340434,0.2896595,-0.006800006484991228,-0.15035181005332646,-0.11480844282319652,0.15746100000000002,0.164794,0.6865410000000001,0.690441,-0.33469199,0.0764412,0.04308435,0.0483529,0.0002608335820836827,0.00012916678984978047,0.00042250040292776474,-0.400696,-0.06991030000000001,0.9088160000000001,0.09278365,1.0226972,-0.1050015,0.031908900000000004,0.035982850000000004,-0.0011083343903233599,-0.06454672822322367,-0.04934588039323197,0.1536655,0.1638175,0.6881385,0.6899385,-0.33469199
0.106893,0.046342,0.351681,-0.0009500009059915923,-0.005518338596031303,0.003100002956393531,-0.401454,-0.0714592,0.908382,0.0925762,1.0226972,-0.13711800000000002,0.0300964,0.287221,-0.0019333351771060436,-0.14038180054518443,-0.09440009002694146,0.156896,0.165384,0.6889430000000001,0.688032,-0.33469199,0.0764491,0.0430665,0.0483867,0.0002733335940046355,-0.00022833355108910027,0.0007900007534033961,-0.400434,-0.06964930000000001,0.908952,0.0927797,1.0226972,-0.105023,0.0302866,0.034882,-0.0010500010013590286,-0.05761172160948599,-0.040865038971938085,0.15309,0.162892,0.689489,0.688937,-0.33469199
0.10685900000000001,0.0461426,0.3517835,-0.0009666675885527471,-0.006076672461833285,0.0031750030279190165,-0.40140299999999995,-0.0711917,0.9084345,0.09249215,1.0226972,-0.136895,0.02530405,0.28501699999999996,0.003950003767016867,-0.14565597224169302,-0.07737507379062106,0.15544400000000003,0.16668349999999998,0.6912045,0.6857755000000001,-0.33469199,0.07645075,0.0430247,0.04843615,0.00015916681846000246,-0.0009941676147787598,0.0013875013232244671,-0.4006015,-0.06990325,0.908883,0.09254205,1.0226972,-0.104929,0.0284904,0.03375755000000001,0.0012083344856912647,-0.05697505433564603,-0.03708836870355792,0.1512235,0.16258,0.6918839999999999,0.6870185,-0.33469199
0.1068385,0.04592515,0.351903,-0.0006833316008495796,-0.005774983990413348,0.003116657718144753,-0.4007935,-0.0711502,0.90875,0.0920599,1.0226972,-0.1365625,0.0203276,0.28345750000000003,0.008158301576381928,-0.13503873401977895,-0.0491248811500422,0.15328,0.1683895,0.6934994999999999,0.683526,-0.33469199,0.0764602,0.04297975,0.048504649999999996,0.00018999964476185203,-0.0012216651892936988,0.0017183305414977643,-0.400386,-0.07004565,0.9089815,0.09239584999999999,1.0226972,-0.1048095,0.026941450000000002,0.03287545,0.0030416624149429486,-0.04493743606519459,-0.026590798472395913,0.14983000000000002,0.1638135,0.6939150000000001,0.684978,-0.33469199
0.106829,0.0458025,0.35197,-0.00038333131474717444,-0.00468998295567558,0.0025666571936232914,-0.400203,-0.0712345,0.909043,0.0916791,1.0226972,-0.13627899999999998,0.0155061,0.28280900000000003,0.0087499688073068,-0.13897457110661904,-0.02726652697095754,0.151265,0.171492,0.697006,0.6796260000000001,-0.33469199,0.07647899999999999,0.0429128,0.0486094,0.0004333332101562153,-0.0016166655659954378,0.0025583313425848225,-0.400012,-0.07007999999999999,0.909181,0.0920269,1.0226972,-0.104533,0.024937,0.0319659,0.006066665299810756,-0.05091660843404446,-0.024823296786775185,0.148346,0.166711,0.696611,0.6818609999999999,-0.33469199
0.10681650000000001,0.04574575,0.35199800000000003,-0.00036666701634770535,-0.0029900028514890315,0.0015833348433188467,-0.400203,-0.07116919999999999,0.909052,0.09163460000000001,1.0226972,-0.136185,0.01209295,0.28292700000000004,0.006291672666873284,-0.13724429755302825,-0.008841675098745045,0.147596,0.1651805,0.6952415,0.6837765,-0.33469199,0.07648505000000003,0.042889000000000004,0.04864435,0.00041416706164757876,-0.0015125014424336798,0.002328335553807235,-0.3998145,-0.0700704,0.9092724999999999,0.0919874,1.0226972,-0.104404,0.0236238,0.0315795,0.0067583397785884215,-0.055294219399343626,-0.021599187265256756,0.14745399999999997,0.168723,0.6972995,0.6808545,-0.33469199
0.106806,0.0456679,0.352028,-0.00035000033378643496,-0.0020175019240400126,0.0008416674693434688,-0.400858,-0.07225815,0.908732,0.0910939,1.0226972,-0.1361585,0.006804605,0.28372050000000004,0.0016083348671609174,-0.1334592106099547,0.015483348099404402,0.14126650000000002,0.1557545,0.694612,0.687964,-0.33469199,0.07649125000000001,0.04282554999999999,0.048718849999999994,0.00016666682561266658,-0.00132250126123559,0.0016241682155941372,-0.3994945,-0.07013575,0.9094275,0.09179905,1.0226972,-0.104148,0.02150605,0.03128075,0.0060000057220514266,-0.052675050234842605,-0.009815842694450357,0.14501,0.163847,0.6976519999999999,0.6822064999999999,-0.33469199
0.106817,0.045643,0.352039,0.00015000014305109982,-0.001218334495227812,0.0004666671117146528,-0.400852,-0.0722294,0.908738,0.09108,1.0226972,-0.136284,0.00368292,0.284636,-0.0024166689713814977,-0.10641310148344174,0.025933358065310788,0.13708399999999998,0.151263,0.6945520000000001,0.689874,-0.33469199,0.076486,0.042819,0.0487207,-1.0000009537193227e-05,-0.0010333343187976752,0.0010900010395059171,-0.399915,-0.07060830000000001,0.909242,0.0914393,1.0226972,-0.104079,0.0200824,0.031372000000000004,0.0041000039100684465,-0.04615171068036785,-0.00022500021457690783,0.141218,0.158373,0.696279,0.6856909999999999,-0.33469199
0.106836,0.045638750000000006,0.352042,0.0005000004768375478,-0.00048583379666057786,0.00023333355585779193,-0.400861,-0.07223375,0.908736,0.09105585,1.0226972,-0.1364945,0.000192183,0.2859445,-0.005600005340581375,-0.11020713843505064,0.03706670201622787,0.13619550000000002,0.147932,0.6940615,0.6912625,-0.33469199,0.07648545,0.0428189,0.048719,-9.666675885531374e-05,-0.00011083343903217795,2.5000023843512273e-06,-0.399991,-0.0707199,0.9092075,0.0913698,1.0226972,-0.10408,0.018472000000000002,0.03177165,0.001133334414165432,-0.050567548224972,0.008181674469319469,0.13941,0.15259850000000003,0.6952805,0.6883744999999999,-0.33469199
0.106864,0.045644149999999994,0.35202900000000004,0.0007000006675725616,5.083338181161308e-05,-0.00024166689713818408,-0.40088100000000004,-0.07226815,0.9087275,0.0910285,1.0226972,-0.1366945,-0.0039353,0.2877185,-0.005633338705703685,-0.10707426878064666,0.044175042128603,0.1379425,0.1454815,0.695485,0.6900029999999999,-0.33469199,0.0764861,0.0428211,0.04871505,1.250001192091507e-05,4.000003814705349e-05,-8.333341280620306e-05,-0.400004,-0.0707168,0.909201,0.0913781,1.0226972,-0.104208,0.01652205,0.032649399999999995,-0.0022000020980853007,-0.05019254786734382,0.019469185233928536,0.1386575,0.146132,0.694657,0.690557,-0.33469199
0.106874,0.0456516,0.352023,0.00048333379427627736,0.00022166687806428808,-0.00021666687329697232,-0.400892,-0.07228739999999999,0.908722,0.0910177,1.0226972,-0.136777,-0.00665856,0.28899400000000003,-0.003616670115792506,-0.09579252468820372,0.04341670807206635,0.139316,0.14441600000000002,0.695168,0.6902729999999999,-0.33469199,0.07648619999999999,0.042824400000000006,0.0487091,7.789540858403147e-17,8.333341280640288e-05,-0.00015833348433192,-0.399964,-0.0706765,0.909217,0.0914264,1.0226972,-0.104344,0.0152091,0.0334582,-0.004283337418242254,-0.04583504371170405,0.025090023927711383,0.138374,0.142793,0.6951069999999999,0.690861,-0.33469199
0.1068785,0.045650800000000005,0.3520225,0.00024166689713808737,0.0001108334390322329,-0.00010833343664848323,-0.400894,-0.07228984999999999,0.9087215,0.0910126,1.0226972,-0.13682100000000003,-0.00902621,0.29020250000000003,-0.0021083281915133998,-0.0848482540870627,0.041399874577621884,0.139715,0.1430345,0.696308,0.689329,-0.33469199,0.076487,0.042823150000000004,0.0487122,1.5000014305290675e-05,3.416669925067824e-05,-4.7500045299575725e-05,-0.39995400000000003,-0.07069575,0.9092210000000001,0.0914144,1.0226972,-0.1044655,0.0140832,0.034268450000000006,-0.004291657646632346,-0.04064738621788712,0.026984081875025122,0.138569,0.1416915,0.695457,0.6906955,-0.33469199
0.1068865,0.04564135,0.3520215,0.00020833353201566216,-0.00017083349625301766,-2.5000023841205887e-05,-0.400893,-0.07228575,0.908723,0.0910067,1.0226972,-0.136907,-0.01152295,0.291679,-0.00186666487061716,-0.06736465082866828,0.03783328696177954,0.14223249999999998,0.138702,0.6971510000000001,0.6888464999999999,-0.33469199,0.07648755000000002,0.042814500000000005,0.04871895,2.2500021458070534e-05,-0.0001650001573564225,0.00016416682322842,-0.39999,-0.07076315,0.9092065,0.0913423,1.0226972,-0.10460899999999998,0.012760099999999998,0.0351852,-0.0038666637977652213,-0.03441828988393191,0.024147467765986128,0.13895949999999999,0.136906,0.6952855,0.6917525,-0.33469199
0.106898,0.0456221,0.352025,0.0002500002384187226,-0.00046500044345922114,5.000004768335458e-05,-0.40089,-0.0722696,0.908727,0.0909963,1.0226972,-0.13709200000000002,-0.0127915,0.292695,-0.004383337513610021,-0.05071088169499868,0.035233366934490425,0.141603,0.137045,0.6968880000000001,0.689575,-0.33469199,0.07648719999999999,0.0428132,0.048719300000000014,-1.0000009536961918e-05,-0.00014500013828286327,6.666673024523082e-05,-0.399989,-0.07076560000000001,0.909208,0.0913379,1.0226972,-0.104673,0.0119214,0.0356884,-0.0025333357493104777,-0.03006169533573347,0.01943335186642192,0.139871,0.132396,0.6948840000000001,0.692852,-0.33469199
0.10691149999999999,0.0456197,0.3520235,0.0004166670640311956,-0.0003608336774513387,3.333336512208415e-05,-0.40033850000000004,-0.0725283,0.9089825,0.09065575000000001,1.0226972,-0.13754300000000003,-0.0133716,0.2936345,-0.010600010108957877,-0.030810862716861676,0.03259169774853114,0.14181749999999999,0.13639099999999998,0.6959015,0.6906565,-0.33469199,0.07648845000000001,0.04281425,0.04871765,1.5000014305175028e-05,-4.166670640266872e-06,-2.166668732964125e-05,-0.3999735,-0.07072735000000001,0.909225,0.0912578,1.0226972,-0.1047145,0.0113591,0.0359932,-0.0017583350102124435,-0.023350022268316548,0.013466679509492999,0.14020349999999998,0.1316205,0.6931105,0.694706,-0.33469199
0.10695199999999999,0.04559155,0.3520035,0.0008250007867818586,-0.0004958338061974442,-0.00035000033378621064,-0.399788,-0.0727932,0.9092395,0.0903037,1.0226972,-0.13848149999999998,-0.01349295,0.294751,-0.02108335343998565,-0.0077658407394160835,0.029016694339142557,0.142669,0.1362775,0.6983095,0.6880665,-0.33469199,0.07649009999999999,0.0428229,0.0487111,3.666670163473407e-05,0.00016916682799672587,-0.00014000013351459195,-0.39980899999999997,-0.07053635000000001,0.9093705,0.0906804,1.0226972,-0.1048345,0.01097495,0.0362535,-0.0025000023841880523,-0.012424178515286695,0.007615007262236857,0.141453,0.1314145,0.6928375,0.6947639999999999,-0.33469199
0.10699000000000003,0.0455709,0.351989,0.0012333345095332155,-0.0008000007629403406,-0.0005666672070822636,-0.399799,-0.07280779999999999,0.909236,0.0902739,1.0226972,-0.139231,-0.0132615,0.295435,-0.02476669028602295,0.0036533368174269452,0.024850023698829576,0.143103,0.13484300000000002,0.698652,0.687913,-0.33469199,0.0764946,0.0428189,0.0487153,0.00010500010013575782,4.500004291545773e-05,-5.000004768255158e-06,-0.399761,-0.07068719999999999,0.909375,0.0907275,1.0226972,-0.105025,0.010945,0.036384,-0.004866671307885794,-0.004230004034046272,0.005040004806523177,0.144545,0.13152,0.694447,0.692497,-0.33469199
0.1070225,0.0455756,0.3519755,0.0011750011205684222,-0.00026583358685217833,-0.00046666711171464105,-0.399821,-0.0728446,0.909227,0.09024135,1.0226972,-0.13985,-0.012865000000000001,0.295966,-0.02280835508507599,0.010465843314339397,0.020250019311923564,0.1424785,0.1328635,0.6982014999999999,0.6888835,-0.33469199,0.07649635,0.042812550000000005,0.04871415,0.00010416676600813377,-0.00017250016450891324,5.083338181187358e-05,-0.3997595,-0.0706973,0.9093765,0.0907105,1.0226972,-0.10527900000000001,0.01110095,0.036534899999999995,-0.007408340398477223,0.0021000020027179154,0.004690004472736787,0.143825,0.1313225,0.6950575,0.6920725,-0.33469199
0.107077,0.04556735,0.3519645,0.0012916625341325393,-0.0001083325028515607,-0.0003499997377457314,-0.399633,-0.0740626,0.908946,0.09287535,1.0226972,-0.1404725,-0.01240075,0.29662,-0.017124952157996726,0.012148296838299317,0.0166999507592838,0.142005,0.1306755,0.6987924999999999,0.6887995,-0.33469199,0.0765132,0.042793399999999995,0.04871755,0.0003108324178184038,-0.0003766663901077914,2.8332943125834583e-05,-0.3996015,-0.07159924999999999,0.9092389999999999,0.09205535000000001,1.0226972,-0.105575,0.01145015,0.03681215,-0.007699978137315738,0.00769830548878675,0.006358310985855542,0.143314,0.13023099999999999,0.6961634999999999,0.6912705,-0.33469199
0.107117,0.0455513,0.351966,0.0013499959230971012,-0.0003849994333683492,-4.999945164378875e-05,-0.399649,-0.07407000000000001,0.908943,0.09283,1.0226972,-0.140731,-0.0121579,0.297132,-0.011499946793573504,0.00957162771432951,0.01668328407672299,0.141984,0.13046,0.6999029999999999,0.687719,-0.33469199,0.0765281,0.0427785,0.0487174,0.0004983325966325807,-0.000558333230025535,9.166633685856971e-05,-0.399455,-0.07235010000000001,0.909134,0.0931539,1.0226972,-0.105762,0.0117224,0.037036300000000015,-0.006749977231324017,0.0091999735875557,0.007396645309421845,0.14282,0.128567,0.697926,0.6899069999999999,-0.33469199
0.10712949999999999,0.0455455,0.35196150000000004,0.0008750008344655543,-0.00036416701396356976,-5.000004768380542e-05,-0.3996535,-0.07407555,0.9089415,0.09281875,1.0226972,-0.1408415,-0.01207,0.297727,-0.006150005865102616,0.0055125052571347935,0.018450017595307743,0.142312,0.1283085,0.701171,0.6867625,-0.33469199,0.0765329,0.04277995,0.048715800000000004,0.00032833364645685115,-0.00022416688044884004,-2.9166694482189795e-05,-0.399397,-0.0723456,0.9091560000000001,0.0931832,1.0226972,-0.105895,0.0119509,0.0372953,-0.005333338419601133,0.008345841292547779,0.008052507679469745,0.142146,0.127514,0.6991160000000001,0.689036,-0.33469199
0.107134,0.04553345,0.3519765,0.0002250002145767012,-0.00022750021696129106,0.00023333355585779193,-0.3996505,-0.0740527,0.9089455,0.09280675,1.0226972,-0.140978,-0.01217275,0.29885300000000004,-0.0034750033140217183,-0.0008675008273131616,0.025675024485611306,0.1438975,0.12568600000000002,0.7008095,0.6872855,-0.33469199,0.0765341,0.04277755,0.048715350000000004,7.500007152567933e-05,-4.000003814695208e-05,-3.500003337856506e-05,-0.399396,-0.07234905,0.909157,0.09317725,1.0226972,-0.10600599999999999,0.012075200000000001,0.0376061,-0.0032916698058472397,0.004490004282001707,0.008044174338189053,0.142708,0.12623649999999997,0.6996105,0.688653,-0.33469199
0.107133,0.0455166,0.35199899999999995,-3.333336512241226e-05,-0.0005250005006797254,0.0005833338896430833,-0.399642,-0.0740148,0.908954,0.0927964,1.0226972,-0.14118699999999998,-0.0124674,0.299955,-0.005200004959110895,-0.006848339864419074,0.03323336502713981,0.144252,0.121549,0.699835,0.688947,-0.33469199,0.0765352,0.0427771,0.0487166,8.333341280713242e-06,-2.3333355585681653e-05,4.166670640309389e-05,-0.399391,-0.0723487,0.909159,0.0931765,1.0226972,-0.106065,0.0120326,0.0378641,-0.0021666687329629885,0.0003333336512249989,0.008068341027902987,0.144292,0.123846,0.700496,0.687858,-0.33469199
0.107128,0.04547145,0.352024,-0.000100000095367494,-0.0010333343187978953,0.000791667421659195,-0.3985145,-0.07445435,0.9094815,0.0921216,1.0226972,-0.1415925,-0.01294595,0.3013045,-0.010241676433890345,-0.012886678956361291,0.04085837229891339,0.14402399999999999,0.1173845,0.7008685,0.6886635000000001,-0.33469199,0.0765371,0.04277965,0.048719250000000006,5.000004768377369e-05,3.500003337876486e-05,6.500006198894187e-05,-0.399256,-0.0720513,0.9092899999999999,0.0927093,1.0226972,-0.10613,0.0118756,0.03817475000000001,-0.002066668637595713,-0.0033266698392263195,0.00947750903845698,0.1452295,0.121304,0.700548,0.6880595,-0.33469199
