PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0856016999999999,0.0298805,0.0313212,0.04063000000000006,0.006329999999999993,0.007431666666668328,-0.4062429999999999,-0.232933,0.833946,-0.29196500000000003,-0.33469199,-0.0859605,0.0211824,0.0435746,-0.009153333333333328,-0.007161666666666631,-0.0074583333333333906,0.211929,0.348639,-0.0219388,0.912719,1.0226972
0.0866543,0.0298325999999999,0.0314637,0.04739000000000016,0.003138333333331696,0.008529999999999939,-0.401517,-0.234882,0.8371149999999999,-0.2878429999999999,-0.33469199,-0.0862011999999999,0.0210838,0.0433079,-0.010723333333331522,-0.0066066666666666895,-0.010569999999999908,0.2132949999999999,0.348964,-0.0225452,0.912261,1.0226972
0.0874899,0.029824400000000008,0.03161,0.04541166666666661,-0.0005166666666666631,0.007583333333333342,-0.3972449999999999,-0.2368559999999999,0.8396979999999999,-0.28461,-0.33469199,-0.0863148,0.0210074,0.0430653,-0.008848333333333347,-0.004638333333333365,-0.011683333333333335,0.214629,0.34938800000000003,-0.0230594,0.911773,1.0226972
0.0878419999999999,0.0298279999999999,0.031658,0.03733833333333333,-0.0008750000000016848,0.0056133333333333035,-0.3958239999999999,-0.23798200000000005,0.8403379999999999,-0.28376,-0.33469199,-0.08629450000000001,0.0209772,0.0429531,-0.005566666666666682,-0.0034199999999999808,-0.010358333333333284,0.21656,0.349786,-0.022163,0.911186,1.0226972
0.088732,0.029792900000000008,0.0317215,0.034628333333333365,-0.0006616666666649923,0.004296666666666708,-0.393514,-0.239992,0.84119,-0.282754,-0.33469199,-0.0862647,0.0209528,0.042682,-0.001058333333335086,-0.002183333333333315,-0.01043166666666676,0.2188739999999999,0.349513,-0.0212336,0.91076,1.0226972
0.08963360000000001,0.029741700000000006,0.0317502999999999,0.035728333333333306,-0.0013783333333333588,0.0023383333333316467,-0.391495,-0.239459,0.8425940000000001,-0.281828,-0.33469199,-0.08632360000000001,0.0209690999999999,0.0423614,-0.0001466666666667208,-0.0006383333333349734,-0.011731666666666671,0.219446,0.348903,-0.0209511,0.910863,1.0226972
0.0906562,0.0297510999999999,0.0317876,0.046903333333335,-0.001281666666666688,0.002160000000000009,-0.387284,-0.238215,0.8450340000000001,-0.281393,-0.33469199,-0.0864067,0.0210336,0.0419912,-0.001870000000000112,0.0009399999999999732,-0.016031666666666694,0.220915,0.348535,-0.0204973,0.910659,1.0226972
0.0917557,0.0297791,0.0318399,0.050394999999999836,-0.00023000000000002183,0.0019733333333332944,-0.3829280000000001,-0.2395679999999999,0.8473799999999999,-0.279142,-0.33469199,-0.0864115,0.0211775999999999,0.041518300000000015,-0.0024466666666667076,0.0037466666666650062,-0.019394999999999944,0.22318,0.348921,-0.0197045,0.909976,1.0226972
0.0929294,0.0298002,0.0319075,0.054930000000000034,0.000974999999999992,0.0026200000000016718,-0.3778760000000001,-0.242189,0.849497,-0.277325,-0.33469199,-0.0863158,0.0213429,0.0410050999999999,0.00013000000000003764,0.00623000000000169,-0.022605000000001697,0.224052,0.350065,-0.0194353,0.909328,1.0226972
0.0939422,0.0298134,0.031999400000000004,0.054766666666666616,0.001038333333335031,0.003529999999999969,-0.374295,-0.244937,0.850809,-0.27574,-0.33469199,-0.08618510000000001,0.0214957,0.0405048,0.0036933333333333727,0.007701666666666672,-0.024773333333333317,0.2256969999999999,0.351055,-0.018849200000000003,0.908552,1.0226972
0.095088,0.0297885,0.0320924,0.0555383333333335,0.0001566666666666615,0.004208333333333379,-0.370256,-0.246279,0.8519209999999999,-0.276564,-0.33469199,-0.0860664,0.0216789,0.039943,0.005751666666666683,0.008355000000001675,-0.026255000000000032,0.2256679999999999,0.35235700000000003,-0.0178861,0.908074,1.0226972
0.096117,0.0297401999999999,0.0321896,0.05312666666666665,-0.0010000000000016359,0.0047016666666666726,-0.3664989999999999,-0.247411,0.8534709999999999,-0.27578,-0.33469199,-0.08602860000000001,0.0218488,0.0394023,0.004786666666666689,0.008431666666666672,-0.026713333333331615,0.225254,0.352655,-0.0167942999999999,0.908082,1.0226972
0.0970623,0.0296752999999999,0.0323031,0.05200166666666668,-0.002301666666668321,0.0050616666666667325,-0.362051,-0.251101,0.853979,-0.276744,-0.33469199,-0.0860192999999999,0.0219538,0.0388506999999999,0.0027633333333350802,0.007634999999999995,-0.027568333333335044,0.223683,0.3538239999999999,-0.0153981,0.90804,1.0226972
0.0982132,0.0295586,0.0325967,0.05208666666666658,-0.003831666666666636,0.008404999999999987,-0.352584,-0.252448,0.858389,-0.274084,-0.33469199,-0.0858979,0.0220193,0.0382119,0.002808333333333366,0.005673333333333298,-0.02885166666666665,0.223719,0.354233,-0.0143639999999999,0.907889,1.0226972
0.0992213999999999,0.0292895999999999,0.0327719,0.0517399999999985,-0.007510000000000041,0.009705000000000014,-0.34533400000000003,-0.256353,0.859541,-0.27607600000000004,-0.33469199,-0.085744,0.0220158,0.0377240999999999,0.004743333333333265,0.002783333333333289,-0.0279700000000017,0.2244,0.355285,-0.0139698999999999,0.907316,1.0226972
0.100169,0.028982,0.0330026,0.05177833333333317,-0.011554999999998336,0.011658333333333312,-0.3391699999999999,-0.258794,0.861576,-0.275093,-0.33469199,-0.0856,0.0219775,0.0372267,0.0069883333333316715,0.0003950000000000299,-0.027066666666664938,0.225227,0.356527,-0.0141288999999999,0.906621,1.0226972
0.100866,0.0286770999999999,0.033245300000000005,0.04421333333333328,-0.01469166666666835,0.010809999999999986,-0.334169,-0.259789,0.863351,-0.27470900000000004,-0.33469199,-0.0854848999999999,0.0218737,0.0367953,0.006883333333334897,-0.002426666666666649,-0.02360999999999995,0.226304,0.357419,-0.0141095,0.906002,1.0226972
0.101562,0.0282687,0.0334685,0.03901000000000159,-0.017014999999998292,0.011609999999999976,-0.330982,-0.261298,0.864342,-0.274019,-0.33469199,-0.0854015,0.0217083,0.0364054,0.00570833333333326,-0.005124999999999974,-0.021978333333331698,0.2271969999999999,0.357731,-0.0142099999999999,0.905653,1.0226972
0.102275,0.0277961,0.033710000000000004,0.03510000000000018,-0.019765,0.011789999999999948,-0.327104,-0.261349,0.8664459999999999,-0.271975,-0.33469199,-0.0852866,0.0215391,0.0360746,0.005223333333333191,-0.007306666666666696,-0.019201666666666718,0.2272159999999999,0.358027,-0.0142502999999999,0.905531,1.0226972
0.102893,0.0273221,0.0339321999999999,0.03378333333333335,-0.02258333333333169,0.011448333333331671,-0.323929,-0.26319000000000004,0.866875,-0.272633,-0.33469199,-0.08517410000000003,0.0213639,0.0357793,0.0051799999999983795,-0.008496666666666625,-0.016933333333333384,0.227488,0.357727,-0.014403,0.905579,1.0226972
0.103404,0.0269115,0.0341152,0.03069999999999994,-0.02261999999999999,0.010778333333333334,-0.321328,-0.26408000000000004,0.8676020000000001,-0.272538,-0.33469199,-0.0850689,0.0212153,0.0355327,0.005543333333333372,-0.008216666666666669,-0.014544999999999954,0.227936,0.357703,-0.0143089,0.905477,1.0226972
0.10388,0.0264625,0.0342950999999999,0.026749999999999927,-0.022226666666666683,0.009751666666665016,-0.319662,-0.2676679999999999,0.8670770000000001,-0.2726679999999999,-0.33469199,-0.0849809,0.021069,0.0353089,0.0050950000000000994,-0.007834999999999955,-0.012761666666666685,0.228442,0.357556,-0.0145065,0.905405,1.0226972
0.1042309999999999,0.0260807,0.0344895999999999,0.02229999999999825,-0.020690000000000004,0.009289999999999993,-0.318017,-0.270379,0.86719,-0.271554,-0.33469199,-0.0848889999999999,0.0209448,0.035106300000000014,0.004751666666668458,-0.0069850000000000285,-0.011216666666666666,0.229025,0.357768,-0.01454,0.905173,1.0226972
0.104801,0.0255081,0.0346944999999999,0.02328333333333349,-0.02339000000000004,0.009654999999998344,-0.315313,-0.272405,0.86759,-0.271404,-0.33469199,-0.0847551,0.0208285,0.034822000000000006,0.00523000000000005,-0.006446666666666656,-0.011845000000000027,0.229397,0.357991,-0.014402000000000003,0.904993,1.0226972
0.104986,0.0253115,0.034757800000000005,0.018433333333333263,-0.01918333333333332,0.007711666666668342,-0.315355,-0.27383,0.867381,-0.27059,-0.33469199,-0.0847,0.020808,0.034732400000000004,0.004681666666666678,-0.004350000000000009,-0.009608333333333344,0.230014,0.357601,-0.0142775,0.904993,1.0226972
0.105217,0.024980900000000004,0.0348505999999999,0.016433333333335198,-0.018329999999999968,0.00601666666666667,-0.314644,-0.2751889999999999,0.8669610000000001,-0.271385,-0.33469199,-0.0845819,0.0207780999999999,0.0345876999999999,0.00511833333333156,-0.002778333333334985,-0.008643333333334969,0.230489,0.356727,-0.0140913999999999,0.905219,1.013647938740002
0.105347,0.0246347,0.0349876,0.00909999999999985,-0.014556666666666662,0.0048850000000016935,-0.315266,-0.278069,0.8662219999999999,-0.270081,-0.33469199,-0.0844477,0.0207567,0.034453500000000005,0.005123333333333323,-0.0011966666666666675,-0.00614166666666668,0.2299969999999999,0.356616,-0.0139275,0.905391,0.9865001549600008
0.105472,0.024261900000000003,0.0351216,0.008100000000000005,-0.017493333333333354,0.006063333333333407,-0.31411100000000003,-0.278684,0.866182,-0.270922,-0.33469199,-0.0843555,0.020745,0.034304,0.0057416666666666285,-0.0010500000000000047,-0.007139999999999923,0.230147,0.35675,-0.0138636,0.905301,0.9593523711799998
0.1056,0.0238673,0.035264300000000005,0.006383333333333241,-0.01855999999999999,0.006895000000001668,-0.313021,-0.27805,0.866859,-0.270667,-0.33469199,-0.0842933,0.0207306,0.034116900000000006,0.004809999999999999,-0.0007916666666650253,-0.007846666666665053,0.229958,0.358083,-0.0132246,0.904832,0.9322045874000052
0.10563,0.0234309,0.035427,0.004716666666666758,-0.020063333333333298,0.007323333333333325,-0.31308,-0.280566,0.865894,-0.27109,-0.33469199,-0.0842447,0.0207218,0.0339639,0.0033833333333332482,-0.0005816666666666768,-0.008159999999999995,0.2299139999999999,0.358629,-0.0133295,0.904625,0.9050568036200042
0.105639,0.0229535999999999,0.0355953,0.002783333333333341,-0.021805000000001646,0.007895000000000008,-0.312766,-0.282629,0.865187,-0.27157,-0.33469199,-0.0841919,0.020684,0.0338281,0.002726666666666664,-0.0010166666666666382,-0.007931666666666691,0.230026,0.359562,-0.0127658999999999,0.904235,0.8779090198400031
0.105638,0.0225828,0.0357158,0.0006333333333332728,-0.02140833333333335,0.007525000000000008,-0.312959,-0.2842989999999999,0.864556,-0.2716119999999999,-0.33469199,-0.08414980000000001,0.0206669,0.0337221,0.002391666666666745,-0.0010616666666666598,-0.006580000000000012,0.2300289999999999,0.35991100000000004,-0.0126782,0.904096,0.8507612360600021
0.105645,0.021874200000000003,0.0359327,0.0002500000000000187,-0.02594500000000002,0.008428333333333295,-0.312877,-0.28686500000000004,0.8635440000000001,-0.27223,-0.33469199,-0.084094,0.0206494,0.0335441999999999,0.002511666666666727,-0.001206666666666666,-0.0069950000000016535,0.2304139999999999,0.360004,-0.0128779,0.903958,0.8236134522800012
0.105654,0.021305900000000003,0.036071,0.0002500000000000187,-0.027461666666665024,0.00792833333333326,-0.312767,-0.288455,0.862814,-0.272988,-0.33469199,-0.0840625,0.020647,0.033393,0.002156666666666696,-0.0006166666666667006,-0.00725166666666668,0.230881,0.360208,-0.0127259,0.90376,0.7964656684999999
0.105646,0.0207523,0.0361773,0.00013333333333346667,-0.030508333333333318,0.007691666666666727,-0.312299,-0.289057,0.8625360000000001,-0.27376500000000004,-0.33469199,-0.08404650000000001,0.0206507999999999,0.0332335,0.001721666666666677,-0.0002683333333349733,-0.008143333333333313,0.231312,0.36016,-0.012624,0.90367,0.7693178847199991
0.105591,0.0202051,0.036273900000000005,-0.0008999999999999748,-0.02781833333333333,0.005686666666666664,-0.31169,-0.28985,0.862225,-0.274597,-0.33469199,-0.0840423,0.020665,0.0330673,0.0008616666666666957,0.00026000000000002166,-0.007948333333331637,0.232087,0.359939,-0.0126465,0.903559,0.7421701009400044
0.105563,0.0196737,0.0363448,-0.0015166666666665645,-0.02720333333333334,0.0045633333333332925,-0.310915,-0.290231,0.8621530000000001,-0.2752989999999999,-0.33469199,-0.0840643999999999,0.0206936,0.0328661,-3.166666666503304e-05,0.0007766666666666847,-0.008781666666666613,0.2326889999999999,0.36006900000000003,-0.012457700000000002,0.903355,0.7150223171600034
0.105531,0.0191906,0.0363765999999999,-0.001916666666666733,-0.026028333333333376,0.0033216666666649234,-0.3109949999999999,-0.291486,0.861432,-0.27614,-0.33469199,-0.0841366,0.0207275,0.0326122,-0.001501666666666827,0.001278333333334998,-0.01035499999999997,0.2333449999999999,0.360197,-0.0122068,0.903139,0.6878745333800024
0.105489,0.018787900000000003,0.0364077,-0.001700000000000081,-0.02362000000000001,0.0022300000000000557,-0.310794,-0.291564,0.8612549999999999,-0.276835,-0.33469199,-0.0842196,0.0207745,0.0323310999999999,-0.0029550000000000873,0.001825000000000037,-0.012270000000001724,0.233678,0.3604449999999999,-0.0120041,0.902956,0.6607267496000013
0.1054339999999999,0.0184365999999999,0.036437300000000006,-0.0021500000000016875,-0.020618333333334973,0.001541666666666705,-0.310969,-0.292871,0.860431,-0.277819,-0.33469199,-0.0842958999999999,0.0208252,0.0320274,-0.00385833333333326,0.0021933333333333228,-0.013978333333333412,0.233657,0.360511,-0.0115525,0.902941,0.6335789658200003
0.105403,0.0181431,0.0364833,-0.002133333333333385,-0.017458333333333333,0.0017783333333350887,-0.311205,-0.2946,0.859632,-0.2782,-0.33469199,-0.08439450000000001,0.020872400000000003,0.0316914,-0.004298333333333192,0.0024150000000000018,-0.015346666666666656,0.23451,0.360211,-0.0110777,0.902846,0.6064311820399992
0.105401,0.0179077,0.036561800000000005,-0.0014666666666667456,-0.014670000000000018,0.0025683333333332893,-0.31033,-0.2942079999999999,0.860088,-0.27818200000000004,-0.33469199,-0.08448380000000001,0.0209269,0.0313190999999999,-0.004403333333333204,0.0025399999999999533,-0.01686666666666665,0.234418,0.3603909999999999,-0.0104676,0.902805,0.5792833982600046
0.105405,0.0177244,0.0366586,-0.00048333333333173517,-0.011869999999998321,0.003688333333333344,-0.309913,-0.294453,0.8602049999999999,-0.278026,-0.3165934674800036,-0.0845692,0.0209900999999999,0.0309212999999999,-0.004555000000001687,0.0027483333333317033,-0.0184350000000016,0.234669,0.360428,-0.00998596,0.902731,0.5340370919200073
0.1054119999999999,0.0175277,0.0367876,0.00014999999999829966,-0.010256666666666643,0.005071666666666558,-0.310695,-0.297077,0.8592059999999999,-0.277452,-0.2894456837000025,-0.0846698,0.0210361,0.0305054,-0.004588333333333436,0.002728333333333325,-0.019766666666666717,0.234888,0.360396,-0.00949863,0.902692,0.4797415243000051
0.105429,0.0173561,0.036927,0.0004666666666666708,-0.009193333333333322,0.006086666666666718,-0.311152,-0.298939,0.858518,-0.277069,-0.2622978999200015,-0.0847103,0.0210843,0.0301322,-0.0037750000000000734,0.002623333333333371,-0.019781666666664952,0.234675,0.360623,-0.0090984,0.902661,0.4254459566800031
0.105459,0.0171419,0.0371277,0.0008999999999999748,-0.009708333333333328,0.007818333333333335,-0.311198,-0.300018,0.8583059999999999,-0.276506,-0.2351501161400005,-0.0848063,0.0211435,0.029661700000000006,-0.003951666666666733,0.0025566666666683147,-0.02099333333333171,0.234314,0.3606,-0.00829449,0.902771,0.3711503890600011
0.10547,0.0169234,0.0373444,0.0009666666666683273,-0.010071666666666644,0.009280000000000052,-0.310871,-0.2999159999999999,0.858608,-0.276048,-0.2080023323599995,-0.0848579,0.0211952,0.0292441,-0.0031349999999999434,0.002651666666666709,-0.021021666666666664,0.233463,0.36024,-0.00744236,0.903143,0.316854821439999
0.1054269999999999,0.0166639999999999,0.0376096999999999,-3.333333333498578e-05,-0.011535000000001636,0.011378333333331622,-0.311001,-0.301084,0.858392,-0.275301,-0.1808545485800048,-0.0848285,0.0212660999999999,0.0288627,-0.001969999999999981,0.003029999999998317,-0.02115833333333333,0.233474,0.360078,-0.0068298999999999,0.903209,0.2625592538200098
0.10536,0.0163621,0.037886,-0.001650000000000031,-0.012996666666666677,0.01263833333333339,-0.311105,-0.3038909999999999,0.857291,-0.275529,-0.1537067648000038,-0.08481230000000001,0.0213340999999999,0.0284362,-9.999999999986864e-05,0.0031766666666650373,-0.020425000000000016,0.233729,0.3607599999999999,-0.0066279,0.902873,0.2082636862000077
0.10533900000000003,0.0160318999999999,0.0381431,-0.002183333333333204,-0.014858333333335009,0.013311666666666656,-0.310883,-0.305834,0.856641,-0.27565300000000004,-0.1265589810200028,-0.0848526,0.0213828,0.0280955999999999,8.833333333332916e-05,0.0031266666666666643,-0.019141666666668288,0.234446,0.361288,-0.00666332,0.902475,0.1539681185800057
0.1053099999999999,0.0156764,0.0384101,-0.0019499999999998683,-0.01645999999999835,0.013340000000001729,-0.309519,-0.306463,0.856593,-0.2766369999999999,-0.0994111972400018,-0.0849056,0.0214412,0.0277676,-0.0012849999999999435,0.0029183333333350305,-0.01825166666666669,0.234838,0.361751,-0.00661192,0.902188,0.0996725509600036
0.105296,0.015546100000000004,0.0385065999999999,-0.001066666666666577,-0.013600000000000013,0.010343333333331579,-0.308967,-0.3067269999999999,0.8565940000000001,-0.276957,-0.0722634134600007,-0.0849198999999999,0.0214627,0.0276406999999999,-0.0017933333333317034,0.0021433333333350075,-0.01325833333333497,0.2348739999999999,0.362048,-0.00646628,0.902061,0.0453769833400016
0.105244,0.0151206,0.0388084999999999,-0.0015833333333332975,-0.015188333333331687,0.011089999999998323,-0.30726,-0.307728,0.856619,-0.2776659999999999,-0.0451156296799997,-0.0849185,0.0214632,0.0273775,-0.0010983333333332288,0.0013400000000000265,-0.011968333333331702,0.237364,0.362688,-0.00384521,0.901166,-0.008918584280000398
0.105207,0.014726,0.0390408,-0.0017166666666651453,-0.01584000000000001,0.010511666666666631,-0.306356,-0.309529,0.8560690000000001,-0.278357,-0.0179678459000051,-0.0849201,0.0214886,0.0272003,-0.00024166666666667705,0.0007899999999999968,-0.009454999999999995,0.23679,0.361658,-0.00354474,0.901733,-0.0632141518999896
0.1051839999999999,0.0143457,0.0392551,-0.0018666666666683023,-0.02000666666666668,0.01247500000000172,-0.305098,-0.310685,0.855706,-0.279566,0.009179937879995798,-0.0849216,0.0214981,0.0270567,-2.8333333335073266e-05,0.0005899999999999702,-0.009733333333331677,0.236172,0.361348,-0.00379112,0.902018,-0.1175097195199916
0.105179,0.0139736999999999,0.0394478,-0.0010833333333334916,-0.01911500000000167,0.010655000000001658,-0.3043,-0.31235,0.8550559999999999,-0.280568,0.0363277216599969,-0.08495,0.0215065999999999,0.02692,-0.0005250000000000624,0.0007233333333316442,-0.007624999999999994,0.234728,0.361394,-0.00480466,0.902371,-0.1718052871399937
0.105193,0.0136429,0.0396115,-0.0002333333333333354,-0.018051666666666667,0.009511666666666672,-0.303116,-0.31324,0.8547819999999999,-0.2816889999999999,0.0634755054399979,-0.08499910000000001,0.021463,0.0268298,-0.0013166666666665956,-0.00042666666666667236,-0.006174999999999989,0.234908,0.361692,-0.00495258,0.902204,-0.2261008547599958
0.10517,0.0133232,0.0397995,-0.0002333333333317163,-0.017041666666666653,0.009073333333333341,-0.302243,-0.314409,0.85449,-0.282211,0.0906232892199989,-0.084996,0.0214071,0.0267798,-0.0012400000000000373,-0.0015166666666666755,-0.004615000000000001,0.235088,0.36185,-0.00514285,0.902093,-0.2803964223799978
0.1051599999999999,0.0130181,0.0400073,-0.00031666666666813986,-0.01592666666666501,0.009325000000000076,-0.302614,-0.316895,0.854057,-0.280337,0.117771073,-0.08497660000000001,0.0213412999999999,0.026749,-0.00044333333333336034,-0.0027549999999999983,-0.002850000000000017,0.23529,0.361931,-0.0053686,0.902007,-0.3346919899999999
0.105156,0.0127671,0.0401664,-0.0006166666666665893,-0.014596666666666659,0.009248333333333284,-0.302302,-0.318363,0.853707,-0.28007600000000005,0.172066640620002,-0.0849557,0.0212794,0.0267199999999999,0.0007233333333333166,-0.0030599999999999803,-0.0018300000000016801,0.2354389999999999,0.361986,-0.00564794,0.901944,-0.33469199
0.105164,0.012424700000000002,0.0403834,-0.0001000000000001,-0.014975,0.009731666666666637,-0.301709,-0.319756,0.8532860000000001,-0.280413,0.2263622082399912,-0.0849461,0.0212112,0.0266865,0.0008316666666667582,-0.003264999999999977,-0.001555000000000017,0.235523,0.362047,-0.00591457,0.901896,-0.33469199
0.105168,0.0123141,0.0404589999999999,0.00013333333333485442,-0.01173333333333333,0.007528333333331588,-0.301212,-0.319853,0.8533299999999999,-0.28070100000000003,0.2806577758599933,-0.0849452,0.0211978,0.0266789,0.0005233333333333479,-0.0023916666666650072,-0.0011683333333333335,0.235483,0.36212,-0.00596803,0.901876,-0.33469199
0.10515,0.0120817,0.0406170999999999,-0.00010000000000009998,-0.01142333333333332,0.0075116666666650185,-0.30140700000000004,-0.321339,0.8529,-0.28010100000000004,0.3349533434799954,-0.0849578999999999,0.0211847,0.0266683,-3.6666666665176816e-05,-0.0015783333333333227,-0.0008616666666650187,0.235502,0.362141,-0.00601335,0.901863,-0.33469199
0.105113,0.0118526,0.0407534,-0.0008499999999999249,-0.009535000000000012,0.006166666666666705,-0.301086,-0.322268,0.852462,-0.280711,0.3892489110999974,-0.0849631999999999,0.0211797,0.0266605,-0.00028499999999848086,-0.0005249999999999999,-0.0004333333333333041,0.2355179999999999,0.362186,-0.00595032,0.901841,-0.33469199
0.105084,0.0116277999999999,0.040883800000000005,-0.0014000000000000126,-0.011438333333334992,0.007080000000001669,-0.30109400000000003,-0.322283,0.852514,-0.2805269999999999,0.4435444787199995,-0.0849666,0.0211848,0.0266652,-0.0003566666666667458,-0.0002166666666666475,-0.00022833333333330727,0.235508,0.362172,-0.00592524,0.90185,-0.33469199
0.105068,0.0113812,0.0410148,-0.0013666666666666456,-0.011675000000000024,0.006628333333334967,-0.300604,-0.321601,0.8528889999999999,-0.280698,0.4978400463400015,-0.0849701,0.0211978,0.0266755999999999,-0.000203333333335017,0.00021833333333331348,0.00012166666666501895,0.23548400000000005,0.362144,-0.00586737,0.901867,-0.33469199
0.105046,0.0111272,0.0411359,-0.001116666666666627,-0.012089999999999991,0.006375000000000015,-0.300926,-0.3225119999999999,0.8524729999999999,-0.280569,0.5521356139599908,-0.0849757,0.021212,0.0266854,-0.00020833333333492945,0.000538333333333379,0.00041500000000002185,0.235521,0.362061,-0.00580572,0.901891,-0.33469199
0.105004,0.0108958,0.041222,-0.0013333333333332786,-0.012199999999998323,0.00563666666666673,-0.30151,-0.3245389999999999,0.851211,-0.281435,0.6064311815799929,-0.0849776,0.0212187,0.0266880999999999,-0.00018333333333328541,0.000565000000000003,0.00038166666666497844,0.235546,0.362057,-0.00579256,0.901887,-0.33469199
0.105003,0.0107008,0.0413075,-0.0010833333333332602,-0.011339999999999987,0.004878333333333332,-0.301274,-0.326137,0.850484,-0.282038,0.6607267491999949,-0.08497310000000001,0.0212148,0.0266986,-4.999999999981872e-05,0.00028333333333333216,0.0003833333333349888,0.235454,0.362072,-0.00578531,0.901904,-0.33469199
0.105021,0.0105688999999999,0.0413705,-0.0004166666666666208,-0.00930500000000167,0.003909999999999909,-0.300804,-0.326905,0.850191,-0.282531,0.7150223168199972,-0.0849641999999999,0.021211700000000003,0.0267180999999999,0.00019166666666824608,-5.000000000023486e-06,0.0005449999999983246,0.2353989999999999,0.362056,-0.00578699,0.901925,-0.33469199
0.105054,0.0104695,0.0414251999999999,0.0008333333333332416,-0.007105000000000018,0.003386666666664942,-0.300235,-0.327583,0.850007,-0.282907,0.769317884439999,-0.0849648999999999,0.0212146,0.0267397999999999,0.00021166666666835865,-6.833333333332765e-05,0.0008616666666666957,0.235211,0.36201,-0.00579587,0.901993,-0.33469199
0.105095,0.0104246,0.0414578,0.0015333333333332475,-0.004603333333333346,0.0025050000000001,-0.2998889999999999,-0.32765900000000003,0.85006,-0.283027,0.8236134520600011,-0.0849748999999999,0.021243900000000003,0.0267512,-2.9999999998318396e-05,0.00048500000000001553,0.0008766666666666645,0.233185,0.3614969999999999,-0.00698279,0.902716,-0.33469199
0.1051119999999999,0.0104195,0.0414741999999999,0.0015166666666649453,-0.0024899999999983386,0.0017283333333316848,-0.299788,-0.327592,0.850095,-0.283107,0.8779090196799902,-0.0849815,0.0212581,0.0267572,-0.00028833333333491695,0.0007733333333333134,0.0006516666666682899,0.232381,0.3613449999999999,-0.00760884,0.902979,-0.33469199
0.1051339999999999,0.0104381,0.0414728,0.00133333333333166,-0.0005233333333333188,0.0007933333333349826,-0.29973,-0.327219,0.8503780000000001,-0.282749,0.9322045872999924,-0.08498430000000001,0.0212497,0.0267653,-0.0003233333333349982,0.0005849999999999999,0.00042500000000163934,0.23298600000000005,0.361555,-0.00739475,0.902741,-0.33469199
0.105137,0.0104441,0.0414673,0.0007000000000000063,0.00032500000000000687,0.00015833333333326038,-0.299679,-0.327094,0.850448,-0.282738,0.9865001549199944,-0.0849932,0.0212538,0.0267712,-0.00030500000000183164,0.0001650000000000077,0.00033333333333331977,0.2329389999999999,0.361533,-0.00735351,0.902762,-0.33469199
0.105137,0.0104383,0.0414609,0.00041666666666823987,0.00031333333333332286,-0.0002216666666649455,-0.299616,-0.326181,0.850943,-0.282368,1.0226972,-0.0849965,0.021257400000000003,0.0267709,-0.0002500000000000187,-1.1666666666650588e-05,0.00022833333333336508,0.232969,0.361535,-0.00735286,0.902753,-0.33469199
0.105128,0.0104099,0.041455,-9.99999999982496e-05,-0.00047000000000001316,-0.00029666666666663954,-0.299511,-0.325894,0.8510639999999999,-0.282448,1.0226972,-0.0849972,0.021253900000000003,0.0267709,-0.00021499999999993746,6.999999999999368e-05,9.333333333335728e-05,0.232975,0.361531,-0.0073649,0.902753,-0.33469199
0.105121,0.0103644,0.0414594,-0.0002666666666664708,-0.0013283333333333374,-0.00013166666666663646,-0.299564,-0.32560300000000003,0.851258,-0.282141,1.0226972,-0.0849965,0.0212535999999999,0.0267681,-5.49999999999625e-05,-3.3333333349858103e-06,-5.1666666666648965e-05,0.232893,0.361519,-0.00742208,0.902779,-0.33469199
0.105113,0.0102718,0.0414922,-0.0003999999999999375,-0.002775,0.0005216666666666332,-0.300208,-0.325884,0.851196,-0.281319,1.0226972,-0.0849969,0.0212564,0.026767400000000004,-6.6666666666270755e-06,-1.6666666666620887e-05,-5.833333333333385e-05,0.2327219999999999,0.361478,-0.00751911,0.902838,-0.33469199
0.1051049999999999,0.0101377,0.0415531,-0.0003833333333348732,-0.0045366666666666715,0.0016350000000000624,-0.3002869999999999,-0.325569,0.851298,-0.28129,1.0226972,-0.0849967,0.0212572,0.0267693,8.333333333341669e-06,5.500000000002494e-05,-2.6666666666681767e-05,0.2326489999999999,0.361505,-0.00759591,0.902846,-0.33469199
0.105093,0.00998807,0.0416291,-0.0004666666666666708,-0.006272166666666656,0.002828333333333363,-0.299973,-0.325376,0.8514120000000001,-0.281504,1.0226972,-0.0849971,0.0212554,0.0267724,-1.000000000005626e-05,3.0000000001676838e-05,7.166666666664583e-05,0.232652,0.361492,-0.00759978,0.902851,-0.33469199
0.1050609999999999,0.00981284,0.0417255999999999,-0.0008666666666682272,-0.007649333333333327,0.003889999999998293,-0.299904,-0.32364,0.852252,-0.281037,1.0226972,-0.0849966,0.0212442,0.0267824999999999,4.999999999912482e-06,-0.00020333333333333545,0.0002516666666649986,0.232609,0.3614989999999999,-0.0076318,0.902859,-0.33469199
