MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1005605,0.0260349,0.39928050000000004,-0.01113334395091748,0.0006925006604201235,-0.0013583346287421416,-0.164944,-0.490997,0.7552505,0.4016335,1.0226972,-0.127007,0.029568650000000002,0.41178800000000004,-0.0005333338419605648,-0.0008933341852832757,-0.0012000011444092628,0.227986,-0.40376999999999996,0.6924595,-0.5527135,-0.33469199,0.07810149999999999,0.01195585,0.02318255,-0.002977502839567999,0.0008900008487709188,-0.000928334218661824,-0.156931,-0.4871135,0.7618415000000001,0.3970945,1.0226972,-0.07314085,0.0031788750000000003,0.02050665,-4.583337704343146e-05,0.00014233346907312677,-0.00041500039577519626,0.22175250000000002,-0.400955,0.697077,-0.5514935,-0.33469199
0.09988295,0.026184199999999998,0.399135,-0.01581751508475782,0.0028883360878653053,-0.0029750028371839854,-0.16756949999999998,-0.4966485,0.7490195,0.4052475,1.0226972,-0.12703,0.02952265,0.41175799999999996,-0.0006000005722051841,-0.0012516678603502432,-0.000766667397818082,0.22798249999999998,-0.4038585,0.6925209999999999,-0.5525735,-0.33469199,0.0778778,0.012035150000000001,0.02316275,-0.005067504832749068,0.0017608350125964314,-0.0005475005221371532,-0.159393,-0.492334,0.755804,0.40119,1.0226972,-0.07314465,0.00317593,0.0204983,-8.833341757480985e-05,-3.408336583774469e-05,-0.0002583335796994161,0.22174349999999998,-0.40101050000000005,0.697049,-0.5514915,-0.33469199
0.0991977,0.0263803,0.398934,-0.020221685951569136,0.0055050052499821325,-0.00543333851496883,-0.17088299999999998,-0.503302,0.741807,0.408911,1.0226972,-0.12703299999999998,0.0294426,0.411753,-0.0003166669686633554,-0.0018900018024462586,-0.0004666671117175272,0.227455,-0.405692,0.690407,-0.55409,-0.33469199,0.07765069999999999,0.0121133,0.0231408,-0.006756673110332484,0.002375002264978628,-0.000463333775202859,-0.162139,-0.497071,0.75026,0.40465,1.0226972,-0.07314939999999999,0.00316995,0.0204922,-0.00011833344618488848,-0.00014600013923656404,-0.0001883335129421901,0.221723,-0.401064,0.69703,-0.551485,-0.33469199
0.0983478,0.02665755,0.398594,-0.02558585773390864,0.007889174190369493,-0.009016675265638735,-0.175634,-0.5095195,0.7355615,0.410459,1.0226972,-0.1270365,0.0292935,0.4117695,-0.00010833343664816892,-0.0038191703089114027,0.00019166684945427402,0.22750350000000003,-0.4056865,0.690527,-0.5539255000000001,-0.33469199,0.07737545000000001,0.012198549999999999,0.023119349999999997,-0.00837250798464578,0.002723335930508816,-0.000723334023158406,-0.165903,-0.5023815,0.7440074999999999,0.408084,1.0226972,-0.07315045,0.003159755,0.0204736,-9.666675885521377e-05,-0.00026958359042826037,-0.00041166705926296525,0.22082800000000002,-0.4027045,0.6956180000000001,-0.5524305,-0.33469199
0.0970635,0.0270515,0.3979255,-0.031041696270335123,0.00967667589506398,-0.01505834769409348,-0.1814145,-0.518377,0.7259724999999999,0.413905,1.0226972,-0.127035,0.029039900000000007,0.411827,1.6666682560896732e-05,-0.005969172359313005,0.001183334461849171,0.22760249999999999,-0.40563600000000005,0.6907355,-0.5536615,-0.33469199,0.07690810000000001,0.01232935,0.02308445,-0.010953343779255893,0.0031783363644310456,-0.0006875006556516921,-0.1717085,-0.5089395,0.735958,0.41212950000000004,1.0226972,-0.07315685,0.00312431,0.020459949999999998,-0.0001233334509532927,-0.0007295840291188646,-0.0003816670306526842,0.2213175,-0.40254199999999996,0.695691,-0.552261,-0.33469199
0.0964075,0.0272439,0.397505,-0.027229960940560127,0.008171655982527943,-0.015983305263967545,-0.184631,-0.523883,0.719861,0.416244,1.0226972,-0.127025,0.0288951,0.411889,0.00014999875228971062,-0.005639991014152798,0.0018166612466912339,0.227674,-0.405575,0.690866,-0.5535140000000001,-0.33469199,0.0766443,0.0123997,0.022992,-0.01044498290090008,0.0027766624205032863,-0.0022683209929349577,-0.173708,-0.514922,0.729553,0.4152520000000001,1.0226972,-0.073162,0.00309193,0.0204452,-0.00017666637818519886,-0.0010226638789562843,-0.0004749990423665949,0.221307,-0.402529,0.6957720000000001,-0.5521729999999999,-0.33469199
0.0951244,0.0276555,0.3965205,-0.03231829912651081,0.010066657789742488,-0.023416645686286756,-0.1910915,-0.5325275,0.7104,0.41857750000000005,1.0226972,-0.1270045,0.028661750000000003,0.4120115,0.0005083324273572563,-0.006302491645962719,0.0030749957800650695,0.2278025,-0.4054065,0.6910514999999999,-0.5533524999999999,-0.33469199,0.07624795000000001,0.01252505,0.02283855,-0.011002483432573859,0.003261662883035782,-0.004098322738160595,-0.1791105,-0.520561,0.7219325000000001,0.41919249999999997,1.0226972,-0.07315870000000001,0.003012785,0.0204201,-3.0832905774198205e-05,-0.0018587480096415798,-0.0006641658894368003,0.22143249999999998,-0.4026025,0.6959744999999999,-0.551814,-0.33469199
0.09367365,0.02805815,0.395241,-0.038249203143949216,0.011212510693083502,-0.03230836414499034,-0.198971,-0.5429805,0.698682,0.42119249999999997,1.0226972,-0.1269915,0.02845525,0.4121375,0.000433333746592195,-0.005925005650525858,0.0034583366314600407,0.2279245,-0.4052695,0.6912475,-0.553158,-0.33469199,0.0756911,0.012688600000000001,0.0225161,-0.013788346482925262,0.004220837358637494,-0.007240840238736668,-0.18630000000000002,-0.5295924999999999,0.7111005,0.4232505,1.0226972,-0.0731605,0.0029089199999999997,0.0203918,2.5000023842065134e-06,-0.0026131691587789616,-0.0007483340470002867,0.221605,-0.4028225,0.6961085,-0.551415,-0.33469199
0.0926793,0.0282681,0.394218,-0.03399669908844528,0.008066674359646834,-0.032816697963108855,-0.20542600000000005,-0.551329,0.6890390000000001,0.423157,1.0226972,-0.126979,0.028363,0.412196,0.00033333365122480363,-0.0039016703875896105,0.0024000022888209876,0.22798,-0.405219,0.691345,-0.55305,-0.33469199,0.075294,0.0128006,0.0221938,-0.013490012865078801,0.0036916701873176924,-0.009570009126671898,-0.192092,-0.53675,0.7025680000000001,0.42591,1.0226972,-0.07316239999999999,0.00284469,0.0203774,-7.166673501319248e-05,-0.002356502247335649,-0.0005766672166193516,0.221817,-0.40298,0.696121,-0.551198,-0.33469199
0.09177584999999999,0.028392650000000005,0.393138,-0.03163003016474731,0.005575005316739476,-0.035050033426316775,-0.21078,-0.5582435,0.6806909999999999,0.424946,1.0226972,-0.126996,0.0283358,0.412224,-7.500007152585938e-05,-0.001990835231941823,0.001441668041548169,0.2280015,-0.4052035,0.691388,-0.552999,-0.33469199,0.0749138,0.012916200000000003,0.02174765,-0.012955012354862436,0.0037933369509413435,-0.012807512214195443,-0.198467,-0.544501,0.6932515,0.42838,1.0226972,-0.0731655,0.00280287,0.0203737,-8.333341280628996e-05,-0.0017675016856209408,-0.00030166695435867853,0.221987,-0.403049,0.6961435,-0.551051,-0.33469199
0.0908379,0.0285072,0.3917355,-0.025445024266266054,0.00324916976531639,-0.035375033736261316,-0.2182135,-0.5679115,0.6691355,0.4267385,1.0226972,-0.127073,0.0283584,0.412198,-0.0014916680892322273,7.250006914136908e-05,-0.00015000014305107556,0.2279815,-0.4052705,0.6913914999999999,-0.552954,-0.33469199,0.07452500000000001,0.0129962,0.02109185,-0.010608343450237964,0.002571669119201412,-0.01599584858816329,-0.206065,-0.554701,0.681718,0.4302155,1.0226972,-0.07317755000000001,0.0027818549999999997,0.020379349999999997,-0.0002450002336507057,-0.0007800840772794635,6.250005960469301e-05,0.222135,-0.4031535,0.696124,-0.55094,-0.33469199
0.0903557,0.0286563,0.39074,-0.019101684883452846,0.0037900036144291292,-0.03396669905983604,-0.223095,-0.57444,0.661312,0.427684,1.0226972,-0.127218,0.028373,0.412146,-0.0035666700681083146,0.0007750007390981777,-0.0014000013351449703,0.22795,-0.405405,0.69142,-0.552832,-0.33469199,0.07423049999999999,0.0130412,0.0205816,-0.0094683423630485,0.001533334795635224,-0.016738349296267187,-0.211644,-0.561739,0.673426,0.4314560000000001,1.0226972,-0.0732087,0.00278627,0.0203763,-0.0006833339850114472,-0.00011400010871895896,4.500004291542264e-05,0.222221,-0.403178,0.696099,-0.5509189999999999,-0.33469199
0.09013795000000002,0.028930950000000004,0.38977799999999996,-0.011665844458749377,0.0070625067353313874,-0.032625031113654925,-0.22789399999999999,-0.581044,0.653437,0.4283235000000001,1.0226972,-0.1274575,0.0283642,0.41207,-0.006408339444802147,9.666675885518813e-05,-0.002133335367840869,0.227912,-0.4056225,0.6914985,-0.5525905,-0.33469199,0.07405609999999999,0.01305045,0.020093800000000002,-0.007815007452972117,0.0009041675289479879,-0.01663418253025928,-0.21625100000000003,-0.568392,0.6660649999999999,0.4318695,1.0226972,-0.07325255,0.00278977,0.0203695,-0.001250001192093948,0.00013191679247234357,-0.00016416682322831311,0.22223700000000002,-0.40312250000000005,0.6960729999999999,-0.5509855,-0.33469199
0.0900813,0.0294544,0.38860649999999997,-0.0030824996614812555,0.01190495898141345,-0.030091578143049413,-0.23247400000000001,-0.588843,0.6434455,0.43032800000000004,1.0226972,-0.1278485,0.02830085,0.41196350000000004,-0.009266641132389616,-0.0011858302720819346,-0.002666660269193409,0.22787200000000002,-0.405968,0.691676,-0.5521315,-0.33469199,0.07390949999999999,0.013085949999999999,0.0195365,-0.0042741559212933255,0.0006766633979877192,-0.01465079187370552,-0.222016,-0.5769085,0.6563760000000001,0.43248949999999997,1.0226972,-0.07335435000000001,0.002781605,0.020352349999999998,-0.002205825145349769,-0.0001137491587893744,-0.0003658319537021105,0.2223545,-0.403427,0.6960135000000001,-0.5507905,-0.33469199
0.0901338,0.0298701,0.387847,0.0005783371630977011,0.013868294187129164,-0.027083241940743113,-0.237246,-0.594363,0.6345029999999999,0.43342,1.0226972,-0.128189,0.0281992,0.411897,-0.010683309150096213,-0.0026366649890390745,-0.0023666599830905414,0.227862,-0.40625,0.69188,-0.551672,-0.33469199,0.0738298,0.013169799999999995,0.0191335,-0.0030166547220469974,0.0019733313012531943,-0.013409957357020172,-0.223957,-0.585279,0.646759,0.434735,1.0226972,-0.0734744,0.00277133,0.0203304,-0.003409992960400286,-0.00029366599703811367,-0.0006049988484561562,0.222419,-0.403666,0.6959960000000001,-0.550612,-0.33469199
0.09021655,0.03025845,0.387185,0.0022541688164096738,0.013400846113376106,-0.02369168926082276,-0.239661,-0.6022775,0.6246050000000001,0.435519,1.0226972,-0.12845499999999999,0.02808095,0.41189600000000004,-0.010108342973400252,-0.0036650034952197376,-0.001125001072883777,0.22789350000000003,-0.40638850000000004,0.692068,-0.551321,-0.33469199,0.07377525,0.0133424,0.0188529,-0.002237502133848216,0.004274170742833493,-0.011393344198873046,-0.22833199999999998,-0.5908344999999999,0.637869,0.438049,1.0226972,-0.0735838,0.00276106,0.02031575,-0.0038241703136795997,-0.0003424169932209406,-0.0006100005817418635,0.222572,-0.40389549999999996,0.695994,-0.550384,-0.33469199
0.0903163,0.03057175,0.386637,0.002632502510550143,0.00952750908614075,-0.016491682394360413,0.00020549999999999735,0.002935999999999994,0.003452999999999984,-0.0006415000000000171,1.0226972,-0.12861250000000002,0.027991550000000004,0.41193349999999995,-0.0055166719277753365,-0.0027983360020345715,0.0007083340088518076,0.227937,-0.4064195,0.6922010000000001,-0.5511124999999999,-0.33469199,0.0737534,0.0135155,0.0186062,-0.0009158342067409507,0.004855837964221279,-0.007236673568096381,-0.231433,-0.597836,0.628576,0.4403085,1.0226972,-0.07366615,0.0027545950000000003,0.020304799999999998,-0.0025475024294877423,-0.00021675020670908175,-0.0003408336583776236,0.2228565,-0.4038375,0.696094,-0.5501849999999999,-0.33469199
0.0903738,0.0308277,0.386195,0.002060001964571035,0.00734834034125684,-0.01281667888960375,0.241825,0.621052,-0.604875,-0.435822,1.0226972,-0.128666,0.0279672,0.411974,-0.0021666687329634487,-0.0012500011920941554,0.0011166677316036269,0.227965,-0.406412,0.692264,-0.551028,-0.33469199,0.0737568,0.0136608,0.0183778,-0.00011333344141675063,0.004241670711839068,-0.006345006051069309,-0.233854,-0.606862,0.618317,0.441266,1.0226972,-0.07370499999999999,0.0027499000000000004,0.0202978,-0.0014933347574883123,-0.00013916679938644005,-0.00022666688283301943,0.223046,-0.404021,0.696001,-0.550091,-0.33469199
0.09038615,0.031108950000000003,0.38576849999999996,0.0011641677769036749,0.008953341871905586,-0.014475013804449465,0.24188900000000002,0.6305775,-0.5948135,-0.4359465,1.0226972,-0.1286455,0.027969300000000002,0.411992,-0.0005500005245213733,-0.00037083368698800743,0.0009750009298344471,0.227974,-0.406382,0.6922605,-0.551051,-0.33469199,0.07375265,0.013756850000000001,0.018126,-1.2500011920694425e-05,0.004022503836158568,-0.008003340965914041,0.2340085,0.6176065,-0.6074065,-0.4414095,1.0226972,-0.07370815,0.0027477350000000003,0.020297799999999998,-0.0007000006675728345,-0.0001143334423701821,-0.00011666677792876177,0.223187,-0.404207,0.695898,-0.550028,-0.33469199
0.09037615,0.031370949999999995,0.38531150000000003,-5.000004768358952e-06,0.0073775070357389744,-0.012175011610995996,0.242157,0.6376575,-0.586166,-0.4372145,1.0226972,-0.1285315,0.02798745,0.412002,0.002250002145769284,0.000340833658377552,0.0003750003576273237,0.22797450000000002,-0.4063035,0.6922005,-0.5511839999999999,-0.33469199,0.0737454,0.0138309,0.017914199999999998,-0.0001466668065390602,0.002215002112390576,-0.00618167256196901,0.23420249999999998,0.626538,-0.5982179999999999,-0.44128449999999997,1.0226972,-0.07370664999999998,0.00274293,0.02030665,-6.666673024400794e-06,-0.00010400009918220467,0.00014833347479516055,0.2232155,-0.40432650000000003,0.6958815,-0.5499485000000001,-0.33469199
0.0903646,0.0314872,0.384977,-0.00047666636626726564,0.004969991646743355,-0.011183299692925473,0.242594,0.642861,-0.57994,-0.437661,1.0226972,-0.128449,0.028002,0.412005,0.0029166591168506375,0.000503332502060682,9.999930064687906e-05,0.227973,-0.40625,0.692153,-0.551284,-0.33469199,0.07373210000000001,0.013890799999999998,0.017791099999999997,-0.0003599978598207697,0.0018716591931332756,-0.004474985353345433,0.234554,0.631848,-0.5918399999999999,-0.442129,1.0226972,-0.073701,0.0027418000000000004,0.0203153,0.00012999915044497953,-8.716681535978625e-05,0.0002899993229010768,0.223189,-0.404248,0.695886,-0.550013,-0.33469199
0.0903458,0.031588950000000005,0.384609,-0.0005058330607493732,0.003633323705330878,-0.011708300193605723,0.243875,0.646944,-0.576102,-0.435992,1.0226972,-0.128429,0.027976,0.4120235,0.0017083246311601504,-0.00019083482661552036,0.0003583328803463395,0.2279895,-0.4062245,0.6921740000000001,-0.551269,-0.33469199,0.07372375,0.0139361,0.01769345,-0.00036083119394908774,0.0017533257469484263,-0.00367915126104555,0.234586,0.635481,-0.587518,-0.44266649999999996,1.0226972,-0.07369139999999999,0.002742845,0.02031495,0.0002541659355261898,-1.4167335821461458e-06,0.00013833251159367196,0.2231915,-0.4041885,0.695876,-0.5500674999999999,-0.33469199
0.0902558,0.03166125,0.3842195,-0.001781668365798099,0.0023508355752648842,-0.01076667693457026,0.246254,0.6505355,-0.5715135,-0.4353505,1.0226972,-0.128425,0.027923550000000005,0.41205450000000005,0.00024166689713804725,-0.0011908344690015932,0.0007083340088536575,0.22801949999999999,-0.4061985,0.6922295,-0.5512055,-0.33469199,0.0737161,0.0139776,0.01761475,-0.00021833354155254627,0.0011966678078979762,-0.00232333554903875,0.2367975,0.639112,-0.583322,-0.441805,1.0226972,-0.07368825,0.002742075,0.0203161,0.00015500014781966794,-4.666671117133063e-06,1.4166680177083918e-05,0.2231885,-0.404188,0.695878,-0.5500659999999999,-0.33469199
0.0901418,0.0317409,0.383817,-0.0031500030040770605,0.001936668513617788,-0.010783343617130604,0.248628,0.6548729999999999,-0.566446,-0.434126,1.0226972,-0.128456,0.0278533,0.412119,-0.0004666671117152523,-0.001845001759530851,0.0015166681130741172,0.228072,-0.406162,0.692331,-0.551083,-0.33469199,0.0737072,0.0140148,0.0175225,-0.00023333355585752774,0.0010566676743834517,-0.002453335673016538,0.238853,0.643098,-0.5788840000000001,-0.440757,1.0226972,-0.07368789999999999,0.00274089,0.0203183,1.3333346049100556e-05,-3.1500030040744055e-05,6.0000057220519774e-05,0.22318,-0.404184,0.695883,-0.5500659999999999,-0.33469199
0.0900066,0.0318545,0.383378,-0.004153337294264246,0.00322083640496231,-0.014025013375295159,0.2506305,0.658111,-0.5623035000000001,-0.433443,1.0226972,-0.1284745,0.027768,0.4122075,-0.0008250007867823353,-0.002592502472403182,0.0025500024318710337,0.228142,-0.4060775,0.6924364999999999,-0.5509845,-0.33469199,0.0736929,0.01406305,0.017418999999999997,-0.0003866670354210769,0.0014241680248591412,-0.0032625031113654025,0.2407365,0.6466975,-0.5746625000000001,-0.4399765,1.0226972,-0.0736891,0.00273289,0.02032685,-1.4166680177065051e-05,-0.00015308347932509826,0.00017916683753349929,0.22329300000000002,-0.4042325,0.695884,-0.5499835,-0.33469199
0.0897263,0.03219155,0.38238799999999995,-0.006490006189352256,0.007252506916529533,-0.022425021386167594,0.25288900000000003,0.6658580000000001,-0.553395,-0.4317685,1.0226972,-0.128473,0.0275656,0.41241150000000004,-0.0001416668017709415,-0.00456917102416782,0.004641671093309316,0.228304,-0.405865,0.692669,-0.5507815,-0.33469199,0.07364185,0.0141903,0.017168450000000002,-0.0010483343331029117,0.0027683359734241818,-0.0055608386365622944,0.244381,0.653673,-0.5660835,-0.4387845,1.0226972,-0.07369085,0.00270926,0.02034995,-4.666671117163492e-05,-0.0005042504808907149,0.0005083338181182433,0.22353450000000002,-0.40428549999999996,0.6959139999999999,-0.5498080000000001,-0.33469199
0.0894978,0.0325193,0.381603,-0.007096673434581875,0.009703342587161946,-0.02505002388956422,0.254486,0.671942,-0.5461699999999999,-0.430616,1.0226972,-0.12847,0.0274463,0.412525,0.00010000009536747976,-0.004391670854890451,0.004283337418241308,0.228396,-0.405749,0.692805,-0.550658,-0.33469199,0.0735859,0.014303899999999996,0.016884200000000002,-0.0016266682179783944,0.0035233366934489317,-0.007868340837167821,0.244172,0.661043,-0.557625,-0.438699,1.0226972,-0.0736898,0.00268418,0.020375,3.3333365120607333e-06,-0.0007243340241120684,0.0006983339993165645,0.22378,-0.404162,0.696018,-0.549667,-0.33469199
0.08920675,0.03292895,0.3807135,-0.008659174924699243,0.012290011720668664,-0.02790835994881955,0.2554235,0.6779455,-0.5366139999999999,-0.43264199999999997,1.0226972,-0.128449,0.02737035,0.412609,0.00040000038146988494,-0.0032541697700848716,0.0032916698058473356,0.22846100000000003,-0.405628,0.6928695,-0.5506395,-0.33469199,0.07351039999999998,0.014446049999999998,0.016585500000000003,-0.002190835422676982,0.004262504065040628,-0.009715842599082845,0.2453815,0.6669080000000001,-0.5500579999999999,-0.438677,1.0226972,-0.07368925000000001,0.0026539500000000004,0.02040545,2.6666692097793076e-05,-0.0009218342124629236,0.0009250008821495995,0.223978,-0.4043655,0.6958895,-0.5496,-0.33469199
0.08875395,0.03350735,0.3795085,-0.010827462006903639,0.014229121784967385,-0.02997490719283763,0.2542305,0.687001,-0.522549,-0.43626050000000005,1.0226972,-0.1284285,0.0273827,0.412675,0.000516663980516222,-0.0005325006866443061,0.001966661985782683,0.228493,-0.4055275,0.692867,-0.5507029999999999,-0.33469199,0.07334294999999999,0.014703400000000002,0.0161008,-0.0037033191825763204,0.005942479878530327,-0.011589131684774788,0.245302,0.6760349999999999,-0.5367065,-0.44128350000000005,1.0226972,-0.07368635,0.002618705,0.02043495,5.499981403596927e-05,-0.0009239138841209366,0.0008333314061444812,0.224184,-0.40443450000000003,0.6958425,-0.549525,-0.33469199
0.08845039999999997,0.0338651,0.378652,-0.01089496207127727,0.013251620852749904,-0.029399906644474033,0.254054,0.693954,-0.513245,-0.436422,1.0226972,-0.128406,0.027455700000000003,0.412725,0.0007166641712514672,0.0016333347121907104,0.0015999949694347336,0.228501,-0.405431,0.692806,-0.550847,-0.33469199,0.07320689999999999,0.0149062,0.0157172,-0.004491653267723278,0.006731647297805632,-0.012428299151733935,0.244747,0.6824479999999999,-0.5269659999999999,-0.443475,1.0226972,-0.0736809,0.00260859,0.0204456,0.00013499989033009045,-0.0005868302293195862,0.0004933310818949576,0.224254,-0.404423,0.695766,-0.549602,-0.33469199
0.0881904,0.0340614,0.3778885,-0.009392508957394562,0.009234175473062692,-0.027000025749231014,0.2545925,0.699971,-0.5052885,-0.435776,1.0226972,-0.128374,0.02753795,0.4127695,0.0009083341995881707,0.0025875024676345745,0.0015750015020383312,0.22850150000000002,-0.4053875,0.6927719999999999,-0.5509219999999999,-0.33469199,0.0730689,0.015073300000000001,0.015370049999999998,-0.004567504355911417,0.006165005879407709,-0.01217917828163621,0.2450905,0.688301,-0.5186204999999999,-0.444067,1.0226972,-0.07367475000000001,0.00260858,0.02044815,0.00019333351771038174,-0.00016875016093267784,0.00022000020980858872,0.224317,-0.4045045,0.6957180000000001,-0.5495765,-0.33469199
0.0879824,0.034130749999999994,0.37699499999999997,-0.006245839289829457,0.0031641696842539787,-0.0232666888555106,0.252834,0.7063675,-0.4993965,-0.43326700000000007,1.0226972,-0.128367,0.0276015,0.412804,0.0004250004053115594,0.0019458351890262703,0.0010500010013590067,0.2285025,-0.40533600000000003,0.692732,-0.5510095,-0.33469199,0.07297519999999999,0.015170049999999997,0.0149714,-0.0030725029301671004,0.0033858365623186393,-0.01043084328096068,0.245987,0.6961155,-0.5099565,-0.44141300000000006,1.0226972,-0.073666,0.002619605,0.02044915,0.0002175002074243164,0.000197416854938072,4.4166708787307055e-05,0.2243655,-0.4044415,0.695662,-0.549674,-0.33469199
0.0879199,0.0340392,0.376426,-0.0032833364645669903,-0.001115001063347868,-0.020350019407291513,0.250578,0.709745,-0.4992140000000001,-0.429252,1.0226972,-0.128368,0.0276092,0.412808,1.6666682561127698e-05,0.0007850007486349873,0.0004333337465929258,0.228503,-0.405331,0.692728,-0.551018,-0.33469199,0.07292280000000001,0.0151734,0.0147221,-0.0017133349672968608,0.000906667531332163,-0.009011675260869835,0.24548000000000006,0.70091,-0.50663,-0.43794,1.0226972,-0.07366260000000001,0.00262279,0.020449400000000003,0.00016166682084412987,0.00020933353296936634,8.333341280708617e-06,0.224449,-0.404507,0.695595,-0.5496770000000001,-0.33469199
0.08781510000000001,0.033774250000000006,0.3760515,-0.002788335992497744,-0.0059416723330868,-0.015725014996543364,0.247699,0.712995,-0.4999965,-0.424596,1.0226972,-0.128368,0.0276092,0.412808,-1.66666825613418e-05,0.00012833345572160014,6.6666730245029e-05,0.228503,-0.405331,0.692728,-0.551018,-0.33469199,0.072915,0.0150925,0.0144951,-0.0010033342901875036,-0.0012925012326252356,-0.007938340903925131,0.242804,0.7050244999999999,-0.506879,-0.43249950000000004,1.0226972,-0.0736599,0.00262127,0.02045065,0.00010166676362351006,2.7750026464504352e-05,2.5000023841921226e-05,0.2245145,-0.404655,0.6955560000000001,-0.54959,-0.33469199
0.08762154999999999,0.03330335,0.37582800000000005,-0.004471670931184439,-0.010941677101463015,-0.007633340613053739,0.245175,0.716459,-0.5005175,-0.4195895,1.0226972,-0.1283645,0.027613600000000002,0.41281049999999997,5.833338896437515e-05,7.333340326947133e-05,4.166670640289204e-05,0.228503,-0.4053255,0.692724,-0.5510269999999999,-0.33469199,0.07282425000000001,0.014988400000000002,0.0143036,-0.0017241683109617558,-0.0025833357969943503,-0.005600838674709295,0.24089300000000002,0.7085044999999999,-0.506896,-0.427841,1.0226972,-0.07365775,0.0026207,0.02045235,6.416672786088288e-05,-2.9083361069369573e-05,3.5833367506700745e-05,0.22454000000000002,-0.40463249999999995,0.6955275000000001,-0.549633,-0.33469199
0.08750039999999999,0.0330185,0.375781,-0.004499988635541987,-0.010824975931998701,-0.0029333323558579927,0.238681,0.719562,-0.499365,-0.4194,1.0226972,-0.128361,0.027618,0.412813,0.0001166667779287503,0.00014666680653894267,8.333341280578409e-05,0.228503,-0.40532,0.69272,-0.551036,-0.33469199,0.07274760000000001,0.01489,0.0141968,-0.002496659610367826,-0.0030266552282841807,-0.0039366558974484244,0.238668,0.711217,-0.506035,-0.425601,1.0226972,-0.073658,0.00262107,0.0204537,2.000003894134717e-05,1.0499839148674183e-05,5.666662136815108e-05,0.224571,-0.404671,0.695503,-0.549622,-0.33469199
0.08741299999999999,0.03282525,0.375806,-0.0034758209921527516,-0.00796830654099977,-0.00036666324142512136,0.23284,0.7212505,-0.4998445,-0.41920900000000005,1.0226972,-0.12836,0.0276103,0.412808,7.500007152557421e-05,-5.5000052452215614e-05,-4.166670640305026e-05,0.228503,-0.405325,0.692724,-0.551028,-0.33469199,0.0726782,0.01479725,0.014060650000000001,-0.0024341595507636404,-0.003185822046744206,-0.004049156004736912,0.23216350000000002,0.7145925,-0.504787,-0.425022,1.0226972,-0.0736565,0.00262239,0.02045375,2.083337306954947e-05,2.8166522663603062e-05,2.333325624569697e-05,0.224605,-0.404681,0.6954724999999999,-0.5496395000000001,-0.33469199
0.08738935,0.03274635,0.375832,-0.0013483346192054131,-0.0032941698082317797,0.0007666673978177702,0.2269795,0.7215754999999999,-0.502494,-0.4186875,1.0226972,-0.1283605,0.02761415,0.41281049999999997,-1.4273691007361117e-16,-8.68039364346207e-17,-1.0547931885568351e-16,0.228503,-0.40532250000000003,0.6927220000000001,-0.551032,-0.33469199,0.0726226,0.01469845,0.014002899999999999,-0.0017066682942723985,-0.002606669152580126,-0.0023850022745154115,0.2266265,0.7148450000000001,-0.5062745,-0.42581800000000003,1.0226972,-0.07365435000000001,0.0026250450000000003,0.0204496,5.166671593981441e-05,6.266672643033324e-05,-8.083341042207663e-05,0.2246425,-0.40468550000000003,0.695443,-0.5496585,-0.33469199
0.08747669999999999,0.032683099999999986,0.375789,0.0015133347765619214,-0.0016316682227469044,-0.0005333338419608609,0.219404,0.720838,-0.508655,-0.416563,1.0226972,-0.128352,0.0276191,0.412813,0.00013333346049002073,0.00014666680653894264,8.333341280578409e-05,0.228503,-0.405314,0.692715,-0.551046,-0.33469199,0.072646,0.014588,0.0139377,-0.00013333346048990353,-0.0031133363024422236,-0.0014733347384147952,0.219412,0.717198,-0.508969,-0.422417,1.0226972,-0.07365319999999999,0.00262486,0.0204502,4.8333379427814735e-05,2.6333358446802584e-05,-3.500003337858294e-05,0.224652,-0.404699,0.6954359999999999,-0.549654,-0.33469199
0.0875982,0.0324879,0.3757065,0.003480836652917953,-0.0043075041079560054,-0.0020916686614375645,0.209609,0.7199435000000001,-0.5153179999999999,-0.4149395,1.0000740468500207,-0.128352,0.0276191,0.412813,0.00014166680177065595,8.250007867812088e-05,4.166670640289204e-05,0.228503,-0.405314,0.692715,-0.551046,-0.33469199,0.07267799999999999,0.0145004,0.01388675,0.000923334213893555,-0.0033008364812563418,-0.0019358351794895872,0.21024900000000002,0.7170635,-0.515104,-0.4198365,1.0000740468500207,-0.07365055000000001,0.00262349,0.020454399999999998,6.333339373268056e-05,-2.591669138273209e-05,8.000007629402114e-05,0.22466200000000003,-0.40472050000000004,0.6954254999999999,-0.5496464999999999,-0.33469199
