MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0561246,0.036535349999999994,0.315407,-0.001109167724451717,0.013503346211127447,0.004950004720692635,0.579815,-0.3618395,-0.371984,0.6281034999999999,-0.33469199,0.06602735000000001,0.0585844,0.3499835,0.010644176817744997,-0.0008525008130080758,0.005641672046984426,-0.43309450000000005,0.6429555,-0.3028995,0.5543365,1.0226972,0.0882339,-0.01971395,0.02122785,0.000534167176087978,0.0005008338109655372,0.0007250006914144773,0.5837574999999999,-0.358726,-0.369396,0.627764,-0.33469199,-0.0707241,-0.0269927,0.01183355,0.003655003485683003,-0.00040916705687880727,0.0001025000977517625,-0.4333435,0.6408105,-0.303644,0.5562145000000001,1.0226972
0.055961800000000006,0.0369681,0.3155,-0.004220004024509443,0.01592334851902158,0.0036833368460374703,0.5799340000000001,-0.361871,-0.3722,0.627848,-0.33469199,0.06638680000000001,0.0586091,0.350073,0.012516678603501696,5.000004768380459e-05,0.0053000050544786135,-0.432869,0.643543,-0.303505,0.553499,1.0226972,0.08823049999999999,-0.0196499,0.0212521,0.00020333352724706059,0.0014766680749269034,0.0008616674884166982,0.583364,-0.359443,-0.368967,0.627973,-0.33469199,-0.0705513,-0.027023200000000004,0.011864,0.005393338476821683,-0.0009850009393701745,0.0008700008296974796,-0.43254,0.642093,-0.302859,0.55579,1.0226972
0.05594995,0.0370371,0.315544,-0.002910836109322958,0.008362507975108867,0.002283335510891217,0.5793980000000001,-0.362006,-0.372749,0.6279385,-0.33469199,0.06676395,0.0586813,0.350049,0.012276678374619564,0.0016150015401855487,0.001091667707762224,-0.4326150000000001,0.6442095,-0.303995,0.5526525,1.0226972,0.08821935,-0.019544449999999998,0.021297049999999998,-0.00024250023126634528,0.0028250026941323923,0.0011533344332386414,0.583124,-0.35955000000000004,-0.369248,0.6279695000000001,-0.33469199,-0.07045225,-0.027009949999999998,0.011892400000000001,0.004530837654276863,-0.00028750027418165464,0.0009808342687298382,-0.432444,0.6426959999999999,-0.30354349999999997,0.5547930000000001,1.0226972
0.05574695,0.03717545,0.315548,-0.0034516699584358126,0.0028466693814618747,0.0004000003814699714,0.575013,-0.3631885,-0.37557549999999995,0.629597,-0.33469199,0.06715155,0.05876315,0.3500545,0.010020842889953877,0.0021066686757426215,-0.00014166680177086298,-0.43276950000000003,0.643967,-0.3039235,0.552854,1.0226972,0.08820265000000001,-0.019387750000000002,0.021377800000000002,-0.0004100003910066737,0.0038641703518265515,0.0018891684683180485,0.5822245,-0.35997,-0.36967799999999995,0.6283105,-0.33469199,-0.0702783,-0.0269611,0.01195465,0.004047503860000483,0.00098750094175429,0.0013841679867121835,-0.4322605,0.64264,-0.303954,0.5547765,1.0226972
0.0554214,0.0374558,0.315719,-0.008870008459099037,0.007046673386897687,0.002983336178465038,0.570082,-0.365961,-0.37593,0.632262,-0.33469199,0.0674315,0.0587707,0.34999,0.01029000981331823,0.001208334485691059,-0.0009166675408683191,-0.432049,0.6456310000000001,-0.305032,0.550863,1.0226972,0.0881752,-0.0192878,0.0214372,-0.0006583339611695569,0.003530003366473374,0.001998335239094219,0.579751,-0.360164,-0.370412,0.6300520000000001,-0.33469199,-0.07016019999999999,-0.0269101,0.0119978,0.004221670692765852,0.0015383348004036938,0.0015366681321476313,-0.432347,0.6426189999999999,-0.303779,0.554829,1.0226972
0.055350949999999996,0.03771575,0.316042,-0.006599987300433359,0.009004976918227593,0.00823330085318678,0.5679105,-0.36589499999999997,-0.377764,0.633159,-0.33469199,0.0674319,0.05868595,0.349718,0.004672496171084898,-0.0012866596087660115,-0.00560830629699551,-0.432613,0.647065,-0.305411,0.548522,1.0226972,0.08812675,-0.019204699999999998,0.021485249999999997,-0.0012649940340455246,0.0030508237259873052,0.001790827709908704,0.5768485,-0.362481,-0.37045950000000005,0.631357,-0.33469199,-0.0700762,-0.026894500000000002,0.01198735,0.0033683229161704476,0.0011099989128337466,0.0005450011356615477,-0.433046,0.6441215,-0.3044055,0.552191,1.0226972
0.05560734999999999,0.03831895,0.31658149999999996,0.003895846545604479,0.013057496617805192,0.012683325263077576,0.5641205,-0.36430300000000004,-0.38097899999999996,0.6355325000000001,-0.33469199,0.06704915,0.05839319999999999,0.349245,-0.0067200105511787496,-0.005944168192989889,-0.01105832768695841,-0.4320675,0.6481295,-0.305691,0.547539,1.0226972,0.088117,-0.019141850000000002,0.02153375,-0.0006691637186575684,0.001907495560710325,0.001301664242384896,0.574222,-0.361696,-0.3722445,0.63315,-0.33469199,-0.07006895,-0.0268861,0.011942149999999999,0.0009491607571338824,0.000309999222766438,-0.0009016672186095366,-0.432511,0.6453639999999999,-0.30509600000000003,0.550778,1.0226972
0.056127599999999986,0.0388992,0.317209,0.012525011944781936,0.018048350545581477,0.01745001664163297,0.561549,-0.363035,-0.382938,0.637359,-0.33469199,0.0664551,0.0580041,0.348866,-0.015591681536052905,-0.01064667682012871,-0.012383345143011273,-0.4316970000000001,0.648734,-0.305808,0.54705,1.0226972,0.08813660000000001,-0.0190561,0.0215996,0.00037000035285999626,0.0021416687091209696,0.001720001640321315,0.5719989999999999,-0.360371,-0.374154,0.63479,-0.33469199,-0.070111,-0.0269013,0.0118846,-0.0008366674645748683,-0.00019333351771058066,-0.0015900015163435388,-0.432319,0.64558,-0.305175,0.5506310000000001,1.0226972
0.056986049999999996,0.039545949999999996,0.318121,0.022978355247200606,0.02045001950265811,0.025658357803050105,0.5591495,-0.36174200000000006,-0.384325,0.6393655,-0.33469199,0.0657585,0.0574682,0.3484665,-0.02151085384768215,-0.015416681369159545,-0.012975012373936144,-0.4308595,0.650296,-0.30662500000000004,0.545396,1.0226972,0.0882337,-0.01887945,0.02172805,0.001945001854898318,0.004373337504072837,0.0032383364216515076,0.5694935,-0.35986150000000006,-0.3758155,0.6363475000000001,-0.33469199,-0.07025285,-0.0269454,0.011787950000000002,-0.0030650029230143887,-0.0009883342758823764,-0.0025700024509452517,-0.43248200000000003,0.64627,-0.305408,0.5495625,1.0226972
0.0584989,0.0405653,0.319612,0.03504086675090799,0.02420585641783663,0.03528336698217384,0.553852,-0.359166,-0.3878295,0.643297,-0.33469199,0.06487465,0.056656849999999995,0.34793850000000004,-0.022454188080648946,-0.01959918535790629,-0.013291679342599817,-0.4283535,0.6524485,-0.3054395,0.5454635000000001,1.0226972,0.0886037,-0.0185265,0.02201675,0.007428340417550508,0.00796834093253526,0.006350839389965638,0.56644,-0.3583405,-0.3774,0.6389875,-0.33469199,-0.0704916,-0.02706345,0.011624450000000001,-0.005649172054136849,-0.002490002374651327,-0.003861670349442438,-0.4313375,0.647526,-0.30498000000000003,0.5492205,1.0226972
0.0598001,0.0415069,0.320781,0.041555039629974,0.02902836101693537,0.038666703542108494,0.5490550000000001,-0.35846300000000003,-0.388371,0.647465,-0.33469199,0.0642696,0.056033500000000014,0.347607,-0.020978353339850046,-0.020690019731540027,-0.012000011444102515,-0.427946,0.653055,-0.305829,0.54484,1.0226972,0.089075,-0.0181495,0.0223421,0.01311667917570658,0.010938343764950738,0.009296675532667267,0.5618569999999999,-0.357342,-0.37877,0.6427729999999999,-0.33469199,-0.0706983,-0.0272231,0.0114931,-0.006448339482949164,-0.004318337451620907,-0.0042516707213758305,-0.430132,0.64862,-0.304624,0.549075,1.0226972
0.06107670000000001,0.042568999999999996,0.322008,0.042963374306400015,0.03339503184798383,0.03993337141676459,0.547221,-0.35759549999999996,-0.3893915,0.648883,-0.33469199,0.0638202,0.05554075,0.3473755,-0.017574183426714032,-0.01860168440661513,-0.00938334228198583,-0.427684,0.6534085000000001,-0.306128,0.5444530000000001,1.0226972,0.089592,-0.017700050000000002,0.0227946,0.0164716823752871,0.013774179802748022,0.012964179030271177,0.5573125000000001,-0.3571565,-0.38048899999999997,0.6458090000000001,-0.33469199,-0.07093025,-0.027428300000000003,0.01133155,-0.007310840305493869,-0.006080839132473492,-0.004881671322191196,-0.42965850000000005,0.6493,-0.305009,0.548427,1.0226972
0.062549,0.04404335,0.3237085,0.03855821962510739,0.0363782207249779,0.04209153514878853,0.543821,-0.358309,-0.391915,0.649824,-0.33469199,0.06360255,0.05507225,0.34722549999999996,-0.00826582174559809,-0.012979969126033653,-0.004933324527880388,-0.4270815,0.6545375,-0.3070655,0.5430409999999999,1.0226972,0.09020275,-0.0170998,0.02352,0.015845788940404105,0.015021621428145993,0.01721411036645236,0.554319,-0.35722600000000004,-0.383102,0.6468015,-0.33469199,-0.07112075000000001,-0.0277532,0.01111465,-0.0057666528147462676,-0.007738308050171874,-0.005443316709423883,-0.4292,0.6504425,-0.30559000000000003,0.5471064999999999,1.0226972
0.0633713,0.045126,0.324905,0.03147987954134308,0.03670655437143455,0.04123320099688333,0.540209,-0.359104,-0.394777,0.6506689999999999,-0.33469199,0.0635908,0.0546872,0.34715100000000004,-0.0020366491383295095,-0.012094968282031014,-0.0027333224297936155,-0.4266140000000001,0.655429,-0.30795100000000003,0.541829,1.0226972,0.0906233,-0.016653099999999997,0.024123,0.01447162096322877,0.014904954650217272,0.019433279149483274,0.55177,-0.35736,-0.385296,0.647604,-0.33469199,-0.0711615,-0.0280038,0.0109786,-0.0025366497343750423,-0.008364975314475024,-0.0049183162087443845,-0.428875,0.651776,-0.305904,0.5455979999999999,1.0226972
0.06415635,0.0458357,0.32594900000000004,0.026789192214831156,0.029872528488662845,0.037341702278489104,0.5379515,-0.357748,-0.395864,0.652621,-0.33469199,0.06354024999999999,0.0543504,0.34697049999999996,-0.001038334323565922,-0.012030844806840971,-0.004250004053119626,-0.425912,0.656819,-0.30899450000000006,0.5401015,1.0226972,0.0909522,-0.016228149999999997,0.0247258,0.012490845245531547,0.014527513854516724,0.02009668583235972,0.5485675000000001,-0.3574185,-0.38761650000000003,0.6489045,-0.33469199,-0.0711868,-0.028184100000000004,0.010880750000000002,-0.0011008343831707046,-0.007181673515644331,-0.0038983370510771807,-0.4281895,0.653156,-0.30717300000000003,0.5437704999999999,1.0226972
0.06517789999999998,0.0466203,0.3269155,0.02590419137082834,0.020707519748229417,0.02730835937661401,0.5347225,-0.3565685,-0.3978575,0.6547045,-0.33469199,0.06345239999999999,0.053941,0.346715,-0.002055001959802609,-0.010424176607935997,-0.006316672690714846,-0.42556050000000006,0.6574445,-0.30950200000000005,0.539327,1.0226972,0.09140425,-0.01575295,0.02543455,0.011088343908002188,0.012538345290831017,0.01845418426594815,0.5443555,-0.35548900000000005,-0.3906225,0.6517035,-0.33469199,-0.07120635,-0.02830515,0.010807899999999999,-0.000588333894412101,-0.0039058370582298416,-0.002242502138616651,-0.4272545000000001,0.6544494999999999,-0.30790850000000003,0.5425329999999999,1.0226972
0.0658625,0.0470991,0.32753000000000004,0.023763355995835605,0.01762335014026942,0.021350020360966542,0.53289,-0.357004,-0.398953,0.655296,-0.33469199,0.06335249999999999,0.0535996,0.346551,-0.0027900026607539873,-0.010925010418901792,-0.005883338944122278,-0.425048,0.658415,-0.310273,0.5381020000000001,1.0226972,0.0917388,-0.015452200000000003,0.0258076,0.011483344284703698,0.010778343612362606,0.01479334744136873,0.541404,-0.355111,-0.392434,0.6532789999999999,-0.33469199,-0.0712113,-0.0283316,0.0107907,-0.0003050002908710819,-0.001686668275198782,-0.0010750010252008196,-0.427132,0.654487,-0.308164,0.542438,1.0226972
0.0663764,0.0472343,0.3278875,0.019975019049662632,0.010233343092609502,0.016200015449538602,0.5331045,-0.3569675,-0.39835149999999997,0.6555075,-0.33469199,0.06318015,0.053333649999999996,0.34637450000000003,-0.004537504327301041,-0.01012250965357742,-0.005675005412107091,-0.42491350000000006,0.658604,-0.310405,0.5379015,1.0226972,0.0919662,-0.0152571,0.02603285,0.009365842265296465,0.00826417454799753,0.009971676176398025,0.540001,-0.3555115,-0.393309,0.653696,-0.33469199,-0.07122585000000001,-0.028366950000000002,0.01076585,-0.00032500030994435196,-0.0010300009822855252,-0.0007008340017006541,-0.4275915,0.654603,-0.3088575,0.5415415,1.0226972
0.06651135,0.0474213,0.32785,0.007481673801746876,0.004470837597056089,0.002891669424377346,0.5332494999999999,-0.3569135,-0.398437,0.6553665,-0.33469199,0.06303205,0.053092650000000005,0.3461795,-0.004765837878390423,-0.007199173532333348,-0.005516671927774792,-0.42479849999999997,0.658762,-0.310491,0.537749,1.0226972,0.09214475,-0.0151606,0.02618275,0.005544171954001061,0.003621670120560326,0.0048833379904472856,0.539347,-0.3555605,-0.3934795,0.6541064999999999,-0.33469199,-0.0712895,-0.02845695,0.0107048,-0.0012608345357587153,-0.0019375018477458387,-0.0013025012421619415,-0.427317,0.6550325,-0.3089035,0.5412125,1.0226972
0.0663865,0.0475543,0.32764,-0.0017316683181144224,0.004878337985678665,-0.005200004959111816,0.533387,-0.35689,-0.398657,0.655134,-0.33469199,0.0630922,0.0530504,0.34617,0.0002566669114433794,-0.0027883359924976846,-0.0018166683991769177,-0.424822,0.658713,-0.31052,0.537774,1.0226972,0.0921452,-0.0151514,0.026189,0.0016366682275149314,0.0009866676076260557,0.0015866681798312663,0.539387,-0.355481,-0.3936,0.654044,-0.33469199,-0.07131060000000003,-0.0285271,0.0106595,-0.0012550011968628027,-0.0023833356062593312,-0.0016166682084415597,-0.427042,0.6552399999999999,-0.30895100000000003,0.5411520000000001,1.0226972
0.06603545,0.0476802,0.32726449999999996,-0.007931615222893448,0.004314984127884151,-0.009758280452724418,0.5333875,-0.356868,-0.39929749999999997,0.654755,-0.33469199,0.0632128,0.05301005,0.346152,0.003012481614169623,-0.0013766597939368504,-0.0004583307902321376,-0.42484500000000003,0.6586785000000001,-0.3105605,0.5377745,1.0226972,0.09212705,-0.015162849999999999,0.0261117,-0.0002949974402080152,-3.749802909334933e-05,-0.0011841548022947488,0.539895,-0.35515399999999997,-0.393731,0.653724,-0.33469199,-0.07132819999999998,-0.0286486,0.010586100000000001,-0.0006449974759736189,-0.0031941484540871598,-0.00197832252435855,-0.42676400000000003,0.655583,-0.3090945,0.5408729999999999,1.0226972
0.06565945,0.0478277,0.3265865,-0.0096424796918098,0.003718326885803318,-0.014949983163999377,0.5331414999999999,-0.35759700000000005,-0.398934,0.6547784999999999,-0.33469199,0.0633402,0.05304210000000001,0.3461655,0.003241659128775407,0.0002050042883149309,5.000153778564375e-05,-0.42615050000000004,0.65853,-0.31016299999999997,0.537152,1.0226972,0.09208184999999999,-0.0151489,0.025997900000000004,-0.0009366661393793752,0.00012583445667212938,-0.00263999602086143,0.540367,-0.3547235,-0.394018,0.653395,-0.33469199,-0.0713284,-0.028730449999999998,0.0105364,-0.00016499858778307888,-0.0024974917524153593,-0.0015191617676271361,-0.426963,0.6557075000000001,-0.3095955,0.540278,1.0226972
0.06549529999999999,0.0480361,0.325647,-0.008101674393025596,0.005510005254750191,-0.025916691382749216,0.533253,-0.358241,-0.398449,0.654632,-0.33469199,0.06347459999999999,0.053131500000000005,0.34625300000000003,0.004136670611703111,0.0020100019168871695,0.0017333349863713715,-0.426248,0.65837,-0.310129,0.537291,1.0226972,0.0920297,-0.0150764,0.0258633,-0.0015583348194772339,0.0014633347288779159,-0.00394167042573662,0.539771,-0.35556,-0.393318,0.653854,-0.33469199,-0.07131860000000001,-0.0287504,0.0105256,0.00019000018119804852,-0.0014550013875974583,-0.0008500008106239004,-0.426987,0.655774,-0.309594,0.54018,1.0226972
0.06549555000000001,0.04845435,0.3245845,-0.002731669271789375,0.01044417662700941,-0.03336669848763016,0.534173,-0.3574345,-0.39875150000000004,0.654138,-0.33469199,0.06358915000000001,0.05320655,0.34634750000000003,0.004149170623624295,0.002740835947198173,0.0030333362261481525,-0.426336,0.65822,-0.3101115,0.5374145,1.0226972,0.0919758,-0.01498355,0.025646000000000002,-0.001767501685621085,0.00275583596150316,-0.0058650055933053315,0.540082,-0.35515850000000004,-0.39370700000000003,0.653581,-0.33469199,-0.07130139999999999,-0.0287373,0.0105385,0.00045000042915402925,-0.00011416677554466277,3.500003337869508e-05,-0.42705100000000007,0.6557120000000001,-0.309618,0.5401905,1.0226972
0.06553945,0.049251,0.323121,0.0007350007009511745,0.018178350669559175,-0.03625836791200804,0.5341085000000001,-0.35891150000000005,-0.3961885,0.6549385,-0.33469199,0.0636406,0.053238100000000003,0.3464125,0.0020183352581680217,0.001358334628742317,0.002033335272472852,-0.4264055,0.658088,-0.3101035,0.537526,1.0226972,0.0919104,-0.014817749999999998,0.025225749999999998,-0.0017083349625286672,0.0038283369843198746,-0.009538342429805616,0.540081,-0.3544685,-0.3934445,0.6541140000000001,-0.33469199,-0.07127460000000001,-0.028719099999999997,0.01055335,0.0006400006103521188,0.00047833378950794595,0.0003975003790859512,-0.4271335,0.655635,-0.3096325,0.5402104999999999,1.0226972
0.0656428,0.0501029,0.321889,0.0024516690047602942,0.02464502350332562,-0.0389000370979664,0.534072,-0.360848,-0.396669,0.653612,-0.33469199,0.0637206,0.053172300000000006,0.346502,0.0017783350292858893,-0.0009850009393698657,0.0022500021457693676,-0.426401,0.65809,-0.310267,0.5374329999999999,1.0226972,0.0919199,-0.014597799999999998,0.0248071,-0.0005933338991806467,0.005846672242487703,-0.012535011954319086,0.539258,-0.356564,-0.391742,0.654676,-0.33469199,-0.0712676,-0.0287193,0.0105565,0.00046333377520283743,0.00016833349386873215,0.00021500020504022205,-0.427135,0.6556270000000001,-0.309635,0.540218,1.0226972
0.06574160000000001,0.05112295,0.320472,0.003369169879757445,0.031199196420538686,-0.044150042104761034,0.533669,-0.362931,-0.39619150000000003,0.6530769999999999,-0.33469199,0.06384745,0.053114400000000006,0.3465945,0.003447503287795343,-0.002061668632826999,0.003033336226148153,-0.42646600000000007,0.6579550000000001,-0.310388,0.5374775,1.0226972,0.0919875,-0.01428645,0.0242529,0.0012850012254726575,0.008855008444793967,-0.016214182129715832,0.5395865,-0.3584175,-0.391277,0.6536705,-0.33469199,-0.0712439,-0.02873055,0.01056175,0.000511667154630591,-0.00019083351532637967,0.00014000013351459187,-0.4272335,0.655625,-0.3097025,0.5401035,1.0226972
0.0590219,0.04354255,0.31476250000000006,-0.0003291449029784216,0.013755884909231141,-0.02966435560164295,0.540672,-0.363456,-0.373714,0.6597770000000001,-0.33469199,0.06633795,0.0541213,0.34628749999999997,0.0038899849985860467,-0.0037719211649651836,-7.346657033816385e-05,-0.428852,0.6575059999999999,-0.30946,0.5366555,1.0226972,0.08939725,-0.01683635,0.02184635,3.252211833229882e-05,0.0030552662560603913,-0.011187105549593342,0.5433825,-0.360508,-0.372321,0.6600955,-0.33469199,-0.0703561,-0.02835675,0.010565,0.0009433117324554935,-0.00033831466644425383,-0.00030142766785516435,-0.4297305,0.6547054999999999,-0.308828,0.539731,1.0226972
0.06596339999999999,0.0526346,0.317454,0.0017031670232666666,0.007730634667141388,-0.01439087831583327,0.535165,-0.368269,-0.39644,0.648699,-0.33469199,0.0641429,0.0531665,0.346618,0.0011113230649898453,1.9018201285171097e-05,-5.478118151728209e-05,-0.426611,0.657716,-0.310343,0.53768,1.0226972,0.0920052,-0.0134717,0.0228602,0.0004348563790418198,0.003803839103915454,-0.006266256438037701,0.5412140000000001,-0.364461,-0.391081,0.649085,-0.33469199,-0.07117280000000001,-0.0287486,0.0105861,0.0005418588055279286,-0.00020185584658876697,0.00016886034720678942,-0.427312,0.65551,-0.309843,0.5401,1.0226972
0.06586990000000001,0.05287925,0.31637350000000003,-0.001567852959775339,0.00412696500981193,-0.01813033931086728,0.5354005,-0.3694635,-0.396125,0.6480170000000001,-0.33469199,0.06439800000000001,0.0533111,0.3466995,0.004270982113519022,0.0024248709128438873,0.00136868877053443,-0.42675300000000005,0.6574985,-0.3102565,0.5378835,1.0226972,0.0920096,-0.0131632,0.022280750000000002,6.246338842937464e-05,0.005176487832197136,-0.009723188152235418,0.5422285,-0.366145,-0.3915865,0.6469825,-0.33469199,-0.0711238,-0.028755950000000002,0.01058655,0.000818923347983286,-0.00012150105053157529,7.535688137136411e-06,-0.427382,0.6554955,-0.309892,0.5400345,1.0226972
0.06562784999999999,0.052709599999999995,0.3152615,-0.005207504966263925,-0.0006283339325596619,-0.030158362094589067,0.533711,-0.37309349999999997,-0.3928285,0.6493365,-0.33469199,0.06472655,0.05350065,0.346816,0.00833500794888304,0.004819171262586607,0.002900002765658915,-0.426941,0.6572065,-0.31014850000000005,0.5381535,1.0226972,0.0918944,-0.01285885,0.02167515,-0.0019483351914105682,0.00841250802279269,-0.016455015692725936,0.5404990000000001,-0.37076299999999995,-0.38878,0.6474905,-0.33469199,-0.07099315,-0.02876595,0.010606650000000002,0.002788335992497981,-0.00026416691859595227,0.00034583366314608224,-0.427416,0.6554335,-0.309891,0.5400830000000001,1.0226972
0.06534630000000001,0.0523636,0.31457,-0.00793834090392524,-0.008915008502014913,-0.024816690333707214,0.5331859999999999,-0.373841,-0.39223,0.649701,-0.33469199,0.0649719,0.053661300000000016,0.346879,0.008098341056513256,0.004926671365106951,0.0024333356539428803,-0.427082,0.656995,-0.31003000000000003,0.538369,1.0226972,0.0918254,-0.012782,0.0213477,-0.002940002803805118,0.004815004591946064,-0.012485011906635276,0.539928,-0.37239,-0.3874,0.647861,-0.33469199,-0.07092319999999999,-0.0287469,0.0106324,0.002938336135549183,0.0002233335463208899,0.000750000715256471,-0.427486,0.6552640000000001,-0.309909,0.540223,1.0226972
0.0649419,0.051756050000000005,0.31396199999999996,-0.011432510902891956,-0.01589251515628362,-0.02165835398834947,0.533013,-0.37387,-0.3924185,0.649711,-0.33469199,0.06529675,0.0538586,0.3470125,0.00950334239642699,0.005965839022800879,0.0032750031232863437,-0.4272785,0.656685,-0.3099225,0.5386519999999999,1.0226972,0.09175855,-0.0128436,0.021089,-0.0022641688259463885,0.00025416690905898055,-0.009769175983279,0.53941,-0.3723735,-0.388065,0.647904,-0.33469199,-0.0708326,-0.0287194,0.010666000000000002,0.0026758358852094046,0.0007758340732263223,0.0009891676100104588,-0.4275065,0.6551485,-0.30978649999999996,0.5404175,1.0226972
0.06425385,0.050780950000000005,0.31338600000000005,-0.01605334864299979,-0.02344252235653184,-0.016200015449538262,0.533943,-0.375066,-0.38867399999999996,0.6505095,-0.33469199,0.065694,0.05418715,0.34718950000000004,0.010321676510184605,0.007788340760873881,0.00449167095025816,-0.427573,0.656214,-0.30968399999999996,0.53913,1.0226972,0.0916182,-0.0131236,0.0208723,-0.0030991696222652737,-0.005499171911085825,-0.00641167278131442,0.5378345,-0.37375499999999995,-0.386864,0.649135,-0.33469199,-0.0706723,-0.0286756,0.01072035,0.003770836929483577,0.0010241676433890322,0.0012925012326252686,-0.4276895,0.6548615,-0.3097565,0.540637,1.0226972
0.06359690000000001,0.0500705,0.313187,-0.019985019059199388,-0.02383668939910555,-0.009850009393701165,0.5337609999999999,-0.376501,-0.385715,0.65159,-0.33469199,0.0659081,0.0544128,0.34723200000000004,0.008201674488392997,0.007900007534034312,0.0028000026702917555,-0.42774,0.655958,-0.30946,0.5394359999999999,1.0226972,0.0914324,-0.0134763,0.0207554,-0.0050300047969865334,-0.009906676114409414,-0.0042716707404494535,0.538794,-0.373589,-0.385382,0.649317,-0.33469199,-0.0705886,-0.0286184,0.0107619,0.0033783365551662142,0.0015533348147088479,0.001385001320840227,-0.427895,0.65459,-0.309752,0.540806,1.0226972
0.06271245,0.04886635,0.3131165,-0.025689900344684845,-0.03190987279893805,-0.004491657042646858,0.534895,-0.37697,-0.38403750000000003,0.6513789999999999,-0.33469199,0.066094,0.0546648,0.3472345,0.006666644037066254,0.007960802739056257,0.0007499985297751226,-0.42848600000000003,0.6557725,-0.30901999999999996,0.5393224999999999,1.0226972,0.09114910000000001,-0.0138928,0.020660249999999998,-0.007818307272141143,-0.01281995802616898,-0.0035341575202638958,0.538572,-0.374634,-0.3819635,0.6509165000000001,-0.33469199,-0.0705202,-0.02852255,0.01082375,0.0025349917683102456,0.0025508225339012196,0.0017233264137188078,-0.42803650000000004,0.6542209999999999,-0.3095875,0.541235,1.0226972
0.061966099999999996,0.04762295,0.31314949999999997,-0.02197245887701318,-0.034180787114328155,-4.165975259786992e-05,0.5358529999999999,-0.376317,-0.380604,0.652981,-0.33469199,0.0661673,0.05482894999999999,0.3471985,0.0031041551333159385,0.00533415266056583,-0.0006500017126297899,-0.42918,0.6556525,-0.308628,0.5391405,1.0226972,0.0908118,-0.014322000000000001,0.020568549999999998,-0.008937491764800954,-0.011821650840723672,-0.0025891628774658425,0.539536,-0.37571699999999997,-0.379823,0.650746,-0.33469199,-0.07047014999999998,-0.028439500000000003,0.010872699999999999,0.0015274961321110247,0.002426662364869127,0.001487497137034508,-0.42839499999999997,0.6540155,-0.3093555,0.5413319999999999,1.0226972
0.0612661,0.0465064,0.313316,-0.019780018863696083,-0.032486697648396116,0.003333336512250332,0.5356390000000001,-0.375238,-0.378095,0.655234,-0.33469199,0.0661548,0.0549789,0.347111,0.0003466669972741982,0.004238337375326924,-0.0019166684945445388,-0.429192,0.655672,-0.308408,0.539234,1.0226972,0.0904399,-0.0147694,0.0205086,-0.009910009450921563,-0.012215011649143029,-0.0019916685660699486,0.538656,-0.37598,-0.376146,0.653454,-0.33469199,-0.0704385,-0.028367000000000007,0.010901,0.0011150010633478628,0.002105002007486194,0.000975000929833391,-0.428792,0.654004,-0.308995,0.541238,1.0226972
0.0606537,0.045474,0.31375,-0.02187335419338956,-0.035815867490006585,0.010008342878032895,0.5359685,-0.37456849999999997,-0.3766565,0.6561745,-0.33469199,0.06605115,0.0551183,0.3469625,-0.0019358351794894514,0.004822504599099128,-0.003933337084455948,-0.42917099999999997,0.6557445,-0.3081395,0.5393155000000001,1.0226972,0.09019035,-0.0151711,0.0204416,-0.010357509877691143,-0.01415168016276068,-0.0021158353511512456,0.5398625,-0.374903,-0.374984,0.653745,-0.33469199,-0.07043384999999999,-0.028317850000000006,0.0109075,0.0006050005769732882,0.0020275019335764775,0.0005800005531316808,-0.4289535,0.6538379999999999,-0.3089805,0.5413185,1.0226972
0.06005065,0.04429405,0.3144425,-0.01665834921997317,-0.030970029535322123,0.01660834917228951,0.536424,-0.3720085,-0.3745075,0.658485,-0.33469199,0.06593090000000001,0.05524195,0.34687100000000004,-0.003176669696174624,0.0035225033593211325,-0.003175003027918375,-0.42914850000000004,0.6558090000000001,-0.3079315,0.539374,1.0226972,0.08987615,-0.015697449999999998,0.02050895,-0.007818340789484204,-0.013198345920256989,0.00045250043153797207,0.540136,-0.37369699999999995,-0.37283299999999997,0.655438,-0.33469199,-0.07043994999999997,-0.028285300000000003,0.010875100000000002,-7.250006914103655e-05,0.0010508343354870824,-0.000511667154630405,-0.4290005,0.6538635,-0.30882350000000003,0.5413405,1.0226972
