PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.100564	0.034208800000000004	0.035903	-0.010899999999998413	-0.0014966666666666804	-0.000981666666666677	0.228779	0.6313949999999999	-0.4849810000000001	-0.5601729999999999	-0.33469199	-0.0547769	0.015242600000000004	0.0189645999999999	0.00289666666666658	0.0002550000000000087	0.0005466666666650392	-0.357269	0.4854729999999999	-0.370407	0.706734	1.0226972
0.100418	0.0341674	0.0358731999999999	-0.010233333333333393	-0.002178333333333289	-0.0015700000000016627	0.228713	0.631892	-0.4847359999999999	-0.559851	-0.33469199	-0.0547511	0.0152421	0.0189687	0.002114999999998368	0.0001683333333349843	0.0004216666666667067	-0.357292	0.48549	-0.370396	0.706717	1.0226972
0.0999146	0.0339411	0.0357058	-0.015239999999999929	-0.00551833333333161	-0.0039616666666666715	0.227341	0.633704	-0.484932	-0.558191	-0.33469199	-0.0546941	0.0152345	0.0189692999999999	0.002221666666666599	-3.833333333334624e-05	0.0002399999999983434	-0.357387	0.4854	-0.3704199999999999	0.7067180000000001	1.0226972
0.0997805	0.0338819	0.0356573	-0.01305833333333344	-0.005448333333333297	-0.0040949999999999095	0.226899	0.634357	-0.4847609999999999	-0.5577770000000001	-0.33469199	-0.0546764999999999	0.0152319	0.0189675	0.0016733333333350765	-0.00017833333333335324	4.8333333335012295e-05	-0.357505	0.485405	-0.370449	0.7066399999999999	1.0226972
0.0994621	0.033734	0.0355391	-0.015931666666666594	-0.007223333333333338	-0.005568333333331664	0.2248619999999999	0.635418	-0.485683	-0.556591	-0.33469199	-0.0546438999999999	0.015224200000000004	0.0189652999999999	0.0017866666666683144	-0.00029833333333333453	-5.666666666835398e-05	-0.357551	0.485464	-0.370426	0.706588	1.0226972
0.0991835	0.033635000000000005	0.0354659	-0.012185000000000204	-0.005101666666666724	-0.003998333333333354	0.224428	0.6362359999999999	-0.485516	-0.555976	-0.33469199	-0.0546192999999999	0.0152176	0.0189632	0.001246666666668399	-0.00028166666666668005	-0.00010166666666502204	-0.35757	0.4855029999999999	-0.3704199999999999	0.706555	1.0226972
0.0988052	0.033462300000000014	0.0353401	-0.016254999999999974	-0.0069933333333333176	-0.0052866666666667285	0.223938	0.63732	-0.48557	-0.5548850000000001	-0.33469199	-0.0545925999999999	0.015205200000000004	0.0189604999999999	0.0013983333333332975	-0.0004449999999999975	-0.0001166666666683446	-0.357608	0.485567	-0.370408	0.706498	1.0226972
0.0983501	0.0332837	0.0351739	-0.018533333333333363	-0.007505000000000009	-0.0060866666666666005	0.2235469999999999	0.6390399999999999	-0.4850239999999999	-0.5535399999999999	-0.33469199	-0.0545675	0.0151943999999999	0.0189569999999999	0.0012733333333316693	-0.0004966666666683521	-0.00013833333333332137	-0.357665	0.4855109999999999	-0.370473	0.7064739999999999	1.0226972
0.098171	0.0332292	0.035126	-0.01687499999999999	-0.006763333333333296	-0.0056650000000000676	0.223513	0.6395810000000001	-0.484929	-0.553012	-0.33469199	-0.0545629	0.0151893	0.0189557	0.0009399999999983496	-0.0004716666666666793	-0.00012500000000000935	-0.357686	0.485537	-0.370463	0.70645	1.0226972
0.0978631	0.0331339	0.0350375	-0.015701666666666687	-0.005473333333333322	-0.005043333333333335	0.224088	0.640498	-0.4843119999999999	-0.552258	-0.33469199	-0.0545509	0.0151784	0.0189529	0.0006949999999983589	-0.0004466666666666832	-0.00012666666666498924	-0.357699	0.4855779999999999	-0.370465	0.706414	1.0226972
0.0975516999999999	0.0330278	0.0349325	-0.013306666666668365	-0.004264999999999938	-0.004023333333333379	0.224057	0.641263	-0.484414	-0.551292	-0.33469199	-0.0545376999999999	0.0151712	0.0189484	0.0004966666666683429	-0.0003866666666650157	-0.00014333333333167256	-0.35772	0.4856189999999999	-0.370457	0.70638	1.0226972
0.0973115	0.0329718	0.0348570999999999	-0.014324999999999984	-0.004289999999999963	-0.004481666666668327	0.224904	0.6419279999999999	-0.483577	-0.550909	-0.33469199	-0.0545302	0.0151678	0.0189429	0.0005449999999999436	-0.00035833333333332515	-0.0002133333333333385	-0.357759	0.4856069999999999	-0.3704179999999999	0.706389	1.0226972
0.0970807	0.0328984	0.0347236	-0.013039999999999807	-0.003924999999999991	-0.0052316666666666475	0.224636	0.642938	-0.483368	-0.550022	-0.33469199	-0.054521400000000005	0.0151644	0.0189376	0.0004916666666666958	-0.00023333333333334463	-0.00025500000000004686	-0.357769	0.485579	-0.370399	0.706413	1.0226972
0.0968933	0.032864300000000006	0.0346082	-0.010973333333331541	-0.002725000000000063	-0.005404999999999993	0.226287	0.6435609999999999	-0.4819890000000001	-0.549828	-0.33469199	-0.0545146999999999	0.0151625	0.0189382999999999	0.0003833333333332541	-0.00014499999999998658	-0.00016833333333499353	-0.357822	0.485613	-0.370365	0.70638	1.0226972
0.0966967	0.0328536	0.0344876	-0.010246666666666644	-0.0019700000000000945	-0.006158333333331628	0.227292	0.644081	-0.481106	-0.5495770000000001	-0.33469199	-0.0545148	0.015162	0.0189393	0.0002566666666666458	-9.666666666668008e-05	-5.999999999999062e-05	-0.35787800000000003	0.485642	-0.3703280000000001	0.7063520000000001	1.0226972
0.0965241999999999	0.032854900000000006	0.0343635	-0.009275000000001874	-0.000725000000000029	-0.006001666666666701	0.228073	0.6446649999999999	-0.4804319999999999	-0.549158	-0.33469199	-0.0545133	0.015161700000000004	0.0189379	0.00013499999999994994	-4.500000000000221e-05	5.000000000028128e-06	-0.357879	0.485646	-0.370327	0.706349	1.0226972
0.0963947	0.032861	0.0342225	-0.008310000000000031	-5.4999999999960144e-05	-0.006428333333333263	0.228883	0.645368	-0.4797149999999999	-0.548622	-0.33469199	-0.0545149	0.0151609	0.0189412	-3.333333334932604e-06	-2.6666666666691024e-05	4.83333333349545e-05	-0.357902	0.485654	-0.370313	0.706339	1.0226972
0.0962933	0.0328940999999999	0.0340735999999999	-0.006723333333333303	0.0006749999999983644	-0.0069000000000016964	0.230408	0.646041	-0.4783310000000001	-0.5484	-0.33469199	-0.0545159	0.0151583	0.0189407	-1.833333333328228e-05	-6.166666666668555e-05	2.3333333333368234e-05	-0.35799000000000003	0.4856319999999999	-0.3703619999999999	0.706284	1.0226972
0.0962361	0.032929400000000005	0.033943400000000006	-0.004801666666664807	0.0012416666666666386	-0.00700166666666666	0.231239	0.6463439999999999	-0.477846	-0.5481159999999999	-0.33469199	-0.0545158	0.0151567999999999	0.0189412	-4.166666666670834e-05	-8.166666666835931e-05	5.499999999996249e-05	-0.358131	0.485708	-0.370267	0.70621	1.0226972
0.0961791999999999	0.0329865	0.0337934	-0.0035916666666684096	0.0020916666666666787	-0.007151666666666695	0.2322409999999999	0.646745	-0.477037	-0.547924	-0.33469199	-0.0545156	0.0151563999999999	0.0189394	-1.1666666666655202e-05	-7.500000000167441e-05	-2.999999999999531e-05	-0.35825300000000004	0.485702	-0.370289	0.706141	1.0226972
0.0961382	0.0330566999999999	0.0336456	-0.0025850000000000872	0.002709999999999984	-0.007133333333331678	0.23328	0.647299	-0.475981	-0.547747	-0.33469199	-0.0545145	0.0151571	0.018940900000000004	2.333333333331041e-05	-2.0000000000006124e-05	3.3333333333135407e-06	-0.3583719999999999	0.485687	-0.370314	0.7060770000000001	1.0226972
0.0961095	0.0331331	0.033512	-0.002110000000000075	0.0033950000000000213	-0.007189999999999973	0.234569	0.647772	-0.474854	-0.547616	-0.33469199	-0.054515	0.0151579	0.018944	1.3333333333369795e-05	1.833333333500775e-05	4.666666666667865e-05	-0.3583989999999999	0.4856939999999999	-0.370296	0.706069	1.0226972
0.0960922	0.033202800000000005	0.0333921	-0.0014499999999982116	0.00360499999999993	-0.006688333333333339	0.235273	0.648138	-0.4742949999999999	-0.5473640000000001	-0.33469199	-0.0545154999999999	0.0151536	0.0189514	1.6666666683336688e-06	-4.666666666501098e-05	0.0002000000000000265	-0.358565	0.485629	-0.370403	0.705972	1.0226972
0.096076	0.0332845	0.0332625999999999	-0.0010366666666666398	0.003796666666668407	-0.006383333333334976	0.23623400000000006	0.6486149999999999	-0.4735689999999999	-0.547014	-0.33469199	-0.0545153	0.015147	0.0189655	-1.3333333333369795e-05	-0.0001683333333333259	0.0004099999999999937	-0.358714	0.4856229999999999	-0.370421	0.705892	1.0226972
0.0960613999999999	0.0333615	0.0331496	-0.0008016666666684399	0.003806666666666729	-0.0060399999999999785	0.2370519999999999	0.649057	-0.472786	-0.546813	-0.33469199	-0.0545153	0.0151382	0.0189812	-5.000000000028131e-06	-0.0003283333333333587	0.0006200000000000186	-0.358804	0.485608	-0.3703619999999999	0.705886	1.0226972
0.0960473	0.033439300000000005	0.0330279999999999	-0.0007483333333333416	0.003941666666666679	-0.0060683333333350535	0.2379409999999999	0.649629	-0.471825	-0.546578	-0.33469199	-0.0545161999999999	0.0151281	0.018996400000000004	-1.1666666666655204e-05	-0.0004250000000000006	0.0007499999999999984	-0.359133	0.48548	-0.370581	0.705693	1.0226972
0.0960332	0.0335071	0.0329269	-0.0007133333333332602	0.003709999999999943	-0.005594999999998286	0.2391039999999999	0.650101	-0.470758	-0.5464289999999999	-0.33469199	-0.0545161	0.0151197	0.0190132999999999	-1.3333333333254153e-05	-0.00045500000000002483	0.0007966666666650001	-0.35935700000000004	0.485492	-0.370671	0.705523	1.0226972
0.0960224	0.033561900000000006	0.0328304	-0.0006499999999983371	0.0033399999999999424	-0.005319999999999978	0.2397969999999999	0.650493	-0.470156	-0.5461779999999999	-0.33469199	-0.0545188	0.0151097	0.0190324	-5.8333333333276026e-05	-0.0004749999999999928	0.000853333333333354	-0.35933000000000004	0.485592	-0.370616	0.705497	1.0226972
0.0960097	0.0336181999999999	0.0327376	-0.0006266666666666457	0.002981666666664979	-0.004839999999998318	0.240892	0.650999	-0.469125	-0.545979	-0.33469199	-0.054522400000000006	0.0151014	0.0190481	-0.00010333333333503264	-0.0004450000000000264	0.0008616666666666379	-0.35946500000000003	0.48563	-0.370661	0.705379	1.0226972
0.0960039999999999	0.033668800000000006	0.0326488	-0.00048666666666840247	0.0026950000000000147	-0.004635000000000057	0.2420429999999999	0.6516069999999999	-0.468089	-0.545633	-0.33469199	-0.0545297	0.0150946	0.0190601	-0.0002266666666667083	-0.0004183333333333446	0.0007800000000016705	-0.35964	0.4856180000000001	-0.37078	0.7052350000000001	1.0226972
0.0960081	0.0337184	0.0325574	-0.0002383333333332479	0.0026083333333334	-0.00455000000000004	0.2435449999999999	0.65256	-0.4666229999999999	-0.545083	-0.33469199	-0.054545900000000015	0.0150912	0.019065900000000004	-0.00045166666666670197	-0.00030833333333333293	0.0005583333333333135	-0.359718	0.485575	-0.370838	0.705194	1.0226972
0.0960188	0.033754900000000004	0.0324763	0.0001516666666666333	0.002278333333335013	-0.004354999999999985	0.244632	0.653101	-0.465904	-0.544563	-0.33469199	-0.0545744	0.0150901	0.019065900000000004	-0.0008666666666667239	-0.0001883333333333228	0.0002966666666666974	-0.359783	0.485706	-0.370821	0.70508	1.0226972
0.0960559	0.0337742	0.0323978	0.000865000000001744	0.001756666666666645	-0.004183333333333354	0.245657	0.653744	-0.4650220000000001	-0.544082	-0.33469199	-0.0546276999999999	0.0150891999999999	0.019063	-0.001633333333331613	-9.000000000167208e-05	4.833333333333539e-05	-0.359834	0.4857689999999999	-0.370797	0.705023	1.0226972
0.0961182	0.033782	0.0323162	0.0018350000000000308	0.0010599999999999523	-0.00401999999999995	0.246574	0.6543	-0.464257	-0.5436529999999999	-0.33469199	-0.0546967	0.0150934	0.0190556	-0.002513333333333325	3.666666666664203e-05	-0.00017166666666668798	-0.359808	0.4858560000000001	-0.370711	0.705022	1.0226972
0.0962158	0.0337639999999999	0.032235400000000004	0.003283333333333379	0.00015166666666501655	-0.004015000000000037	0.246317	0.65454	-0.464528	-0.543248	-0.33469199	-0.054759400000000014	0.0150987	0.0190504	-0.0030833333333332947	0.0001433333333333113	-0.0002583333333333604	-0.359834	0.485946	-0.370709	0.704947	1.0226972
0.0963245	0.033743	0.0321786	0.004476666666666564	-0.0005199999999999164	-0.0036533333333332633	0.246256	0.6545890000000001	-0.464618	-0.54314	-0.33469199	-0.0548259	0.0151066	0.0190418	-0.003303333333334995	0.0002900000000016512	-0.0003533333333333166	-0.359802	0.486152	-0.37053	0.704916	1.0226972
0.0964618999999999	0.033708300000000004	0.0321364	0.005728333333331753	-0.00122833333333338	-0.00299666666666668	0.246038	0.654722	-0.4648930000000001	-0.542844	-0.33469199	-0.0549063	0.0151171	0.0190269	-0.003493333333333288	0.00039499999999998683	-0.00047833333333332595	-0.359768	0.486229	-0.370438	0.704928	1.0226972
0.0966133	0.033679	0.0321088	0.006624999999999918	-0.0014166666666649587	-0.002109999999999959	0.24597800000000006	0.65517	-0.4649109999999999	-0.5423140000000001	-0.33469199	-0.0549891	0.0151257	0.019012	-0.0038283333333333225	0.00045000000000000725	-0.0006399999999999578	-0.35975	0.4863699999999999	-0.370351	0.704886	1.0226972
0.0967809	0.0336539	0.0320912	0.0076066666666668266	-0.0014850000000000256	-0.0014566666666666894	0.245888	0.6556609999999999	-0.4649319999999999	-0.541743	-0.33469199	-0.0550646	0.0151347999999999	0.0190009	-0.003978333333333357	0.0004699999999983272	-0.000681666666666666	-0.359579	0.486501	-0.370264	0.704929	1.0226972
0.0968641	0.0336484	0.032095	0.00670333333333481	-0.0009983333333332424	-0.0006900000000000657	0.246513	0.655749	-0.4647020000000001	-0.54155	-0.33469199	-0.0550904	0.0151361999999999	0.0189974	-0.003068333333333325	0.0003183333333316649	-0.000491666666666638	-0.35951900000000003	0.4865140000000001	-0.370315	0.704923	1.0226972
0.0970383	0.0336359	0.0320965	0.007083333333333247	-0.0007183333333332861	-0.00020499999999999685	0.2468989999999999	0.6565449999999999	-0.4645	-0.540583	-0.33469199	-0.0551285	0.015137200000000003	0.0189902999999999	-0.002323333333333297	0.00019166666666664672	-0.0003616666666683352	-0.35952	0.48672	-0.370363	0.704755	1.0226972
0.0971988999999999	0.0336435999999999	0.0321	0.006966666666664846	-0.00017166666666836256	0.00014666666666660522	0.246407	0.656982	-0.4648319999999999	-0.53999	-0.33469199	-0.0551592	0.0151355	0.0189861999999999	-0.0015766666666666707	1.1666666668322861e-05	-0.0002450000000016675	-0.359421	0.486793	-0.3703369999999999	0.704769	1.0226972
0.0973281	0.0336876999999999	0.0321182	0.007733333333333434	0.0006549999999982517	0.0003866666666666833	0.246022	0.657144	-0.465056	-0.539776	-0.33469199	-0.0551766	0.015133100000000003	0.0189825	-0.0014366666666666926	-5.1666666665010214e-05	-0.00024833333333336194	-0.359431	0.486909	-0.370357	0.704674	1.0226972
0.0974239	0.0337496	0.0321407	0.006426666666666664	0.0018949999999999087	0.0007366666666666862	0.2460929999999999	0.657099	-0.4649859999999999	-0.539858	-0.33469199	-0.0551852	0.0151277	0.0189843	-0.0009449999999999967	-0.00015833333333335636	-9.999999999836529e-05	-0.3593949999999999	0.487075	-0.370309	0.704603	1.0226972
0.0975002	0.0338219	0.0321619	0.005021666666668358	0.0029716666666683928	0.001031666666666727	0.245888	0.657162	-0.465087	-0.539788	-0.33469199	-0.0551876999999999	0.015124200000000003	0.018987200000000003	-0.0004749999999983934	-0.0001883333333333228	1.666666666830241e-05	-0.359466	0.4870930000000001	-0.3703849999999999	0.7045140000000001	1.0226972
0.0975659	0.0338927	0.03217	0.003963333333333273	0.0034166666666683512	0.0008633333333332948	0.2459849999999999	0.657245	-0.4647310000000001	-0.539949	-0.33469199	-0.0551878	0.0151198999999999	0.0189923	-0.00018666666666671453	-0.00022000000000168066	0.00016333333333334637	-0.359505	0.4870930000000001	-0.370486	0.704441	1.0226972
0.0976518	0.033966	0.0321353	0.0037983333333333853	0.00360666666666676	-9.000000000004371e-05	0.24661	0.657516	-0.46395	-0.540007	-0.33469199	-0.055190300000000005	0.0151044999999999	0.0190102999999999	-8.500000000001562e-05	-0.00038666666666834046	0.00043333333333168506	-0.359774	0.487387	-0.37074	0.703966	1.0226972
0.0976806	0.0340144999999999	0.0320727	0.003006666666666852	0.003209999999998286	-0.0014866666666666268	0.247936	0.657878	-0.462659	-0.5400659999999999	-0.33469199	-0.0551937	0.0151057	0.0190351	-0.00010000000000160344	-0.0003083333333333618	0.0007983333333333338	-0.359809	0.4872829999999999	-0.370834	0.703971	1.0226972
0.0976961	0.0340537	0.031972700000000014	0.0021699999999999497	0.002683333333333359	-0.003288333333333291	0.24946	0.658343	-0.461367	-0.5399010000000001	-0.33469199	-0.0552008	0.0151069999999999	0.0190697999999999	-0.00021666666666665205	-0.0002150000000000045	0.0012916666666650091	-0.359993	0.4871970000000001	-0.371069	0.703812	1.0226972
0.0977066	0.0340875999999999	0.0318442	0.0009133333333334603	0.0020266666666649267	-0.004851666666666592	0.25158400000000003	0.6590699999999999	-0.4594479999999999	-0.539666	-0.33469199	-0.055222300000000016	0.015102700000000004	0.0191135999999999	-0.0005333333333334042	-2.9999999998327666e-05	0.001721666666666677	-0.36025	0.4874060000000001	-0.371331	0.703398	1.0226972
0.0977241	0.034126800000000006	0.0316557	0.0007249999999997999	0.0018716666666683329	-0.006950000000000012	0.254268	0.659986	-0.4574399999999999	-0.538994	-0.33469199	-0.055272	0.015105	0.0191635	-0.0013050000000000561	-1.1666666666664455e-05	0.002140000000000012	-0.360269	0.4875140000000001	-0.37139	0.703282	1.0226972
0.0977312	0.0341552	0.0315395999999999	0.0005850000000001687	0.001691666666666626	-0.007218333333335046	0.255706	0.660602	-0.456201	-0.538609	-0.33469199	-0.0553207	0.015102100000000004	0.0191995999999999	-0.0019983333333333194	-8.166666666500552e-05	0.0021633333333333227	-0.360448	0.4875939999999999	-0.371552	0.7030489999999999	1.0226972
0.0977433	0.034273800000000014	0.0311834	0.0006116666666666769	0.003103333333335028	-0.011013333333333384	0.26208400000000004	0.6606810000000001	-0.455142	-0.536337	-0.33469199	-0.0554846	0.0151017	0.0193138	-0.004371666666666667	-1.6666666666692587e-05	0.0033366666666683037	-0.360817	0.487625	-0.3719989999999999	0.7026020000000001	1.0226972
0.0977473	0.034330300000000015	0.0310172	0.0003866666666666833	0.0033916666666667073	-0.010641666666666669	0.2627739999999999	0.662499	-0.4523779999999999	-0.536096	-0.33469199	-0.0555316	0.0151013	0.019357	-0.004326666666666645	-6.166666666668555e-05	0.003224999999999987	-0.360938	0.487839	-0.372121	0.702327	1.0226972
0.0977788	0.0344591999999999	0.0306378	0.0007933333333332477	0.005066666666665029	-0.015029999999998288	0.26452600000000004	0.6644399999999999	-0.449113	-0.5355770000000001	-0.33469199	-0.0556346	0.0150957	0.0194477	-0.0052316666666666475	-0.00010666666666667851	0.0041350000000016365	-0.3625489999999999	0.487876	-0.373398	0.700792	1.0226972
0.0978011999999999	0.0346898	0.0300300999999999	0.0009649999999981431	0.0069333333333333295	-0.01922166666666833	0.266946	0.667259	-0.445205	-0.534133	-0.33469199	-0.0558306	0.0151053	0.0196036	-0.0057666666666666535	6.000000000001027e-05	0.004829999999999997	-0.362538	0.488041	-0.373473	0.700643	1.0226972
0.09781	0.0347734	0.029794	0.001044999999999981	0.007385000000000033	-0.02038666666666668	0.266839	0.66922	-0.4429270000000001	-0.533626	-0.33469199	-0.0558991999999999	0.0151073999999999	0.019665900000000004	-0.006126666666664976	0.00010166666666498388	0.005148333333333348	-0.362557	0.4881729999999999	-0.3735489999999999	0.7005	1.0226972
0.0978388999999999	0.0349376	0.0293699	0.0010016666666649392	0.007973333333335018	-0.02113166666666665	0.268882	0.670818	-0.440921	-0.532253	-0.33469199	-0.0560259	0.015121	0.0197818	-0.00652166666666662	0.00042166666666666855	0.005568333333333339	-0.3627849999999999	0.488336	-0.373758	0.7001569999999999	1.0226972
0.0978772	0.035075	0.028973500000000006	0.0012666666666683961	0.006420000000000039	-0.017609999999998346	0.270629	0.67261	-0.439354	-0.5304	-0.33469199	-0.0561571	0.0151373999999999	0.0199056	-0.0054416666666666745	0.0005349999999983169	0.005033333333333337	-0.362683	0.488361	-0.373836	0.700151	1.0226972
0.0979198	0.035211300000000015	0.0285799	0.0018300000000001184	0.007298333333333302	-0.020235000000000045	0.272456	0.674948	-0.437171	-0.528293	-0.33469199	-0.0562986	0.0151516	0.0200164	-0.006656666666668305	0.0007366666666683251	0.005841666666666669	-0.362784	0.489001	-0.3738829999999999	0.699627	1.0226972
0.0979888	0.0353311999999999	0.0282152	0.0024983333333350928	0.006559999999998398	-0.019245000000000026	0.274252	0.677108	-0.4348260000000001	-0.526533	-0.33469199	-0.0564325	0.0151732	0.0201285	-0.006776666666666667	0.0008699999999999702	0.0057783333333333645	-0.362255	0.490106	-0.373805	0.6991689999999999	1.0226972
0.0980498	0.0354658	0.0278336	0.002876666666666814	0.006513333333333282	-0.01899833333333332	0.276408	0.679268	-0.432483	-0.5245479999999999	-0.33469199	-0.056553	0.015223400000000003	0.0202543	-0.006598333333333294	0.0014333333333349893	0.005811666666666672	-0.361951	0.4894239999999999	-0.374118	0.699637	1.0226972
0.0980953	0.0355844	0.0275033	0.0029249999999999186	0.006218333333333356	-0.017943333333333283	0.277794	0.681392	-0.4304979999999999	-0.522692	-0.33469199	-0.0566741999999999	0.0152917	0.0203911	-0.0062599999999983285	0.0023350000000000016	0.006244999999999977	-0.361632	0.488316	-0.374218	0.700522	1.0226972
0.0981581	0.0356856999999999	0.0272091	0.0028216666666666204	0.005908333333333232	-0.016768333333333326	0.279571	0.683247	-0.428552	-0.5209189999999999	-0.33469199	-0.05679740000000001	0.01535	0.0205157	-0.006081666666666689	0.0029466666666666786	0.0064533333333333465	-0.361484	0.4876109999999999	-0.374265	0.701063	1.0226972
0.0982388	0.035790800000000005	0.0269123	0.003149999999999912	0.00541666666666665	-0.015355	0.2815539999999999	0.685153	-0.425926	-0.5194989999999999	-0.33469199	-0.0569097	0.0154014999999999	0.0206419	-0.005945000000000024	0.0029683333333316553	0.006460000000000031	-0.361107	0.487095	-0.374051	0.70173	1.0226972
0.0983352	0.0359011	0.0265784	0.003998333333333354	0.005278333333333271	-0.015415000000000047	0.281455	0.688535	-0.421246	-0.518897	-0.33469199	-0.05700830000000001	0.0154567	0.020783000000000003	-0.0055683333333350175	0.002749999999999994	0.006531666666666676	-0.360213	0.486228	-0.373812	0.702918	1.0226972
0.0983898999999999	0.0359963	0.0263565	0.003863333333331785	0.005176666666668423	-0.014209999999999974	0.283136	0.688947	-0.4204449999999999	-0.518085	-0.33469199	-0.0571145	0.0154876	0.0209185	-0.005285000000000012	0.0022933333333333213	0.006713333333333305	-0.360118	0.4856859999999999	-0.374003	0.70324	1.0226972
0.0984338	0.0360921	0.0261327	0.003250000000000012	0.00502166666666674	-0.012993333333333364	0.285067	0.690368	-0.41833	-0.516845	-0.33469199	-0.0572145	0.0155086	0.021053	-0.005080000000000015	0.0017850000000016774	0.006851666666666628	-0.359775	0.4852069999999999	-0.37404	0.7037260000000001	1.0226972
0.0985125	0.0361465	0.0259190999999999	0.0029550000000000873	0.004089999999999999	-0.010988333333334979	0.28575700000000004	0.6920350000000001	-0.416855	-0.515424	-0.33469199	-0.0572779999999999	0.0155238	0.0211989	-0.004494999999998343	0.0011183333333333325	0.006931666666666672	-0.359545	0.484362	-0.374281	0.7042970000000001	1.0226972
0.0986138999999999	0.0361939	0.0256767999999999	0.003733333333333135	0.0032933333333333213	-0.011328333333335041	0.284256	0.694697	-0.414488	-0.514582	-0.33469199	-0.0573316	0.015530100000000003	0.021358	-0.0036183333333334134	0.0007083333333333096	0.007324999999999981	-0.359281	0.483916	-0.3744139999999999	0.7046680000000001	1.0226972
0.0986756	0.0362415	0.0255375999999999	0.004030000000000007	0.002490000000000018	-0.009918333333334972	0.285447	0.695418	-0.413567	-0.51369	-0.33469199	-0.05738450000000001	0.0155333	0.0215064	-0.0028333333333332767	0.0004116666666666412	0.0075566666666666595	-0.359043	0.483563	-0.374539	0.704965	1.0226972
0.0987126	0.036248	0.0254232	0.0033349999999999127	0.0016916666666667414	-0.008264999999998331	0.284524	0.696743	-0.414363	-0.51176	-0.33469199	-0.057432	0.0155425	0.021639	-0.002566666666668308	0.0003116666666666569	0.0073349999999999796	-0.358957	0.483162	-0.37476	0.705167	1.0226972
0.0987348	0.0362491999999999	0.025359	0.0020150000000017376	0.000921666666664954	-0.00529666666666499	0.2846309999999999	0.698095	-0.413868	-0.510257	-0.33469199	-0.0574741999999999	0.0155633999999999	0.021771	-0.0023766666666649268	0.0005549999999983138	0.006883333333333336	-0.358875	0.482685	-0.374952	0.705432	1.0226972
0.0987541999999999	0.0362320999999999	0.0253411	0.0013099999999983494	-0.00015666666666839385	-0.0032749999999983604	0.284168	0.698749	-0.41423	-0.509324	-0.33469199	-0.0575009	0.0155882999999999	0.0218774	-0.0019400000000000433	0.000916666666665001	0.006183333333333388	-0.358919	0.482409	-0.375188	0.7054739999999999	1.0226972
0.0987623999999999	0.0362156999999999	0.0253584	0.0008299999999984247	-0.000538333333335049	-0.001080000000000005	0.284172	0.698705	-0.41455	-0.509123	-0.33469199	-0.0575194	0.0156231	0.0219573	-0.0014566666666666894	0.001343333333333297	0.005305000000000009	-0.358921	0.482285	-0.375215	0.705542	1.0226972
0.0987613999999999	0.0361983	0.0253972999999999	0.0004433333333317413	-0.0008483333333315887	0.0006383333333316821	0.284486	0.6985399999999999	-0.414458	-0.509249	-0.33469199	-0.0575359	0.0156729	0.0220114	-0.0010283333333350325	0.0018250000000016714	0.004006666666666696	-0.3589449999999999	0.48208	-0.375172	0.7056939999999999	1.0226972
0.0987596	0.0361604	0.0254585999999999	9.000000000166279e-05	-0.0011949999999982786	0.001958333333331707	0.284881	0.6982470000000001	-0.414709	-0.509225	-0.33469199	-0.05754680000000001	0.0157261	0.0220447999999999	-0.0007650000000000249	0.0022966666666683123	0.002789999999998292	-0.359081	0.481946	-0.375159	0.705723	1.0226972
0.0987532	0.0361068	0.0255334	-0.00015333333333172883	-0.001814999999998297	0.0029166666666666924	0.28520100000000004	0.6980029999999999	-0.415076	-0.509081	-0.33469199	-0.0575544999999999	0.0157723	0.0220618	-0.0005849999999983183	0.0024866666666666635	0.0017416666666666735	-0.359144	0.48184	-0.3750739999999999	0.705808	1.0226972
0.0987403	0.0360394	0.0256182	-0.0003516666666649831	-0.002648333333333389	0.0036816666666683365	0.285288	0.697921	-0.4154319999999999	-0.5088550000000001	-0.33469199	-0.057559800000000015	0.0158066	0.0220709	-0.0003983333333333385	0.002228333333333332	0.0009916666666666754	-0.359196	0.48177	-0.375007	0.705865	1.0226972
0.0987236	0.0359818	0.0257102	-0.0006000000000001374	-0.002976666666666681	0.004193333333334971	0.2859739999999999	0.6974199999999999	-0.415736	-0.508908	-0.33469199	-0.0575621	0.0158203	0.0220687	-0.0002549999999999312	0.0015699999999999766	0.00039833333333501536	-0.359239	0.481892	-0.374868	0.705834	1.0226972
0.09869	0.0359138	0.0258272999999999	-0.0010533333333333226	-0.0032166666666666433	0.0048983333333316535	0.287433	0.697228	-0.415579	-0.508478	-0.33469199	-0.0575613	0.0158251	0.0220676	-0.0001133333333350889	0.0008800000000000266	9.666666666667084e-05	-0.359202	0.48181	-0.374875	0.705905	1.0226972
0.0986246	0.0357751999999999	0.0259716	-0.0019283333333332726	-0.004403333333334936	0.005890000000000004	0.286439	0.697739	-0.416535	-0.507554	-0.33469199	-0.057557	0.0158187	0.0220618	4.6666666666736454e-05	0.0002016666666666741	-0.00015166666666669115	-0.359169	0.4818189999999999	-0.374901	0.705902	1.0226972
