PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0860911999999999	0.0131637	0.0697821	0.0170483333333316	-0.013753333333333331	-0.0238933333333316	0.473643	-0.000652676	0.110595	0.8737450000000001	1.0226972	-0.0905341	0.0146664999999999	0.032311	-0.0001516666666668646	0.0004966666666649798	0.00028833333333331634	0.5805279999999999	-0.456366	0.565071	-0.367984	1.0226972
0.0864567	0.0127591	0.06936200000000001	0.017743333333333316	-0.017219999999999996	-0.02288666666666675	0.473163	0.0008273550000000001	0.10929	0.8741690000000001	1.0226972	-0.0905353999999999	0.014675	0.0323115999999999	-0.00011166666666663955	0.0004416666666666655	0.00018166666666497025	0.580545	-0.4563399999999999	0.565062	-0.368003	1.0226972
0.0868043	0.012309	0.0689638	0.017960000000001586	-0.02019833333333333	-0.02154999999999981	0.473879	0.00304767	0.108094	0.873925	1.0226972	-0.090536	0.0146813	0.0323151	-7.833333333350419e-05	0.00039333333333332996	0.00015999999999999348	0.580565	-0.4563390000000001	0.565045	-0.367998	1.0226972
0.0871633999999999	0.0118679	0.0685846	0.017870000000000153	-0.021596666666666663	-0.0199583333333334	0.475339	0.00532317	0.106761	0.8732850000000001	1.0226972	-0.0905388999999999	0.0146833	0.0323197	-7.999999999813712e-05	0.00028000000000165284	0.00014500000000002475	0.580558	-0.456323	0.5650569999999999	-0.368011	1.0226972
0.0873956	0.0116041	0.0683524	0.01564833333333344	-0.019250000000000028	-0.016826666666666656	0.476113	0.00668574	0.105653	0.8729879999999999	1.0226972	-0.0905395	0.0146844	0.0323212	-6.833333333483571e-05	0.0001566666666666522	0.0001600000000017282	0.5805560000000001	-0.456317	0.56506	-0.368016	1.0226972
0.0878536	0.0110081	0.0677807	0.017488333333333383	-0.021681666666666682	-0.019718333333333442	0.477981	0.00778241	0.106431	0.8718629999999999	1.0226972	-0.0905401999999999	0.0146863	0.032323000000000005	-6.999999999831215e-05	8.333333333332069e-05	0.00013166666666665494	0.58058	-0.45624	0.565066	-0.368066	1.0226972
0.0880669	0.0106991	0.0674564	0.015058333333334978	-0.019480000000000008	-0.018803333333333262	0.477775	0.0079124	0.10711500000000003	0.871891	1.0226972	-0.0905388	0.0146862	0.0323185999999999	1.6666666648642163e-06	4.833333333332616e-05	-1.833333333499848e-05	0.5805520000000001	-0.4563569999999999	0.5647989999999999	-0.368375	1.0226972
0.0881305	0.0105849	0.0673329	0.012248333333333278	-0.01698666666666666	-0.016991666666666544	0.477563	0.00804102	0.10722	0.871994	1.0226972	-0.0905375	0.0146835	0.0323147	3.333333333313537e-05	-1.5000000000006905e-05	-0.00010833333333330752	0.580176	-0.457434	0.5634399999999999	-0.36971	1.0226972
0.08817180000000001	0.0103582999999999	0.0670995	0.005303333333333178	-0.01083000000000166	-0.011353333333333215	0.477091	0.00850159	0.106564	0.8723280000000001	1.0226972	-0.0905361	0.0146828	0.0323142	6.833333333182884e-05	-5.8333333333343104e-05	-0.00014666666666658668	0.580066	-0.45775	0.563176	-0.3698929999999999	1.0226972
0.0881086	0.0102126	0.06693400000000001	0.0006949999999998624	-0.008108333333333318	-0.00870666666666677	0.478592	0.00913119	0.10522	0.871662	1.0226972	-0.0905362	0.0146868	0.0323127999999999	4.333333333342293e-05	9.999999999989183e-06	-9.666666666665232e-05	0.58011	-0.457653	0.563296	-0.369763	1.0226972
0.088004	0.0100932	0.06678710000000003	-0.00210833333333336	-0.00819499999999999	-0.00909666666666665	0.481089	0.00837797	0.105389	0.870274	1.0226972	-0.0905408	0.0146858	0.0323101	-5.49999999999625e-05	3.833333333332773e-05	-7.666666666665545e-05	0.580088	-0.457791	0.563207	-0.369761	1.0226972
0.087852	0.00999311	0.0666655	-0.005329999999999918	-0.006086499999998346	-0.007233333333333397	0.4819850000000001	0.00766933	0.104141	0.869934	1.0226972	-0.0905483999999999	0.0146931	0.0322955999999999	-0.00020499999999849344	0.00017166666666667876	-0.00031000000000172556	0.580136	-0.457787	0.5631619999999999	-0.369758	1.0226972
0.0875523	0.00991355	0.0666224	-0.009271666666666595	-0.0049841666666666715	-0.005193333333333254	0.484538	0.0056333999999999	0.1055619999999999	0.868359	1.0226972	-0.0905583	0.0147043999999999	0.032273500000000004	-0.00036833333333328533	0.00029333333333166875	-0.0006549999999983468	0.580233	-0.4577810000000001	0.563013	-0.369841	1.0226972
0.0871068	0.00980345	0.0667115	-0.014953333333333346	-0.004829166666666668	-0.0012599999999999185	0.4870859999999999	0.00365729	0.105879	0.8669040000000001	1.0226972	-0.0905837	0.0147119	0.032241900000000004	-0.0007149999999999749	0.00043499999999998054	-0.0011366666666667213	0.580372	-0.457628	0.562876	-0.3700219999999999	1.0226972
0.0865277	0.00966195	0.0669696	-0.022071666666666673	-0.0055193333333333145	0.00506833333333336	0.489801	0.0021733	0.1044869999999999	0.865548	1.0226972	-0.0905955	0.0147181	0.0322187	-0.0007850000000015253	0.00041666666666664046	-0.0012816666666648768	0.580467	-0.45775	0.5626909999999999	-0.370003	1.0226972
0.0859202	0.00953672	0.0673492	-0.027201666666666624	-0.006280499999999998	0.012113333333333328	0.4866819999999999	0.00327986	0.100433	0.8677799999999999	1.0226972	-0.0905933	0.0147264	0.0322036	-0.0005833333333334543	0.0003666666666683252	-0.0011649999999999439	0.580585	-0.45764	0.562624	-0.370057	1.0226972
0.0853966999999999	0.00939999	0.06775650000000001	-0.028501666666668382	-0.006724333333333326	0.01741666666666651	0.480987	0.0043279	0.0969567	0.871339	1.0226972	-0.0905926	0.0147468999999999	0.0321763	-0.00014833333333320412	0.0005833333333316522	-0.001093333333333298	0.581051	-0.457467	0.562171	-0.370227	1.0226972
0.0850112	0.00927709	0.0681068	-0.025275000000000058	-0.006414333333333346	0.018953333333333183	0.476205	0.00343376	0.096854	0.873977	1.0226972	-0.0905996999999999	0.0147736	0.032141	-6.999999999831215e-05	0.0009249999999999906	-0.0012949999999999813	0.5817399999999999	-0.457129	0.561716	-0.370253	1.0226972
0.0845754	0.00914772	0.0685378999999999	-0.02241333333333345	-0.006483333333333341	0.019811666666665062	0.474804	-0.0007051640000000003	0.10344	0.873991	1.0226972	-0.09061260000000003	0.014787200000000004	0.0321163	-0.0003216666666666645	0.0010133333333333199	-0.0014549999999999565	0.582353	-0.457192	0.561207	-0.369983	1.0226972
0.0843755	0.00907007	0.06891900000000001	-0.017019999999998148	-0.005498666666666682	0.019374999999999948	0.472459	-0.00234581	0.107205	0.8748049999999999	1.0226972	-0.0906261999999999	0.0148002	0.0320943	-0.0005599999999985247	0.0008883333333349873	-0.0013666666666666276	0.582746	-0.45693	0.560968	-0.370048	1.0226972
0.084234	0.00903081	0.069388	-0.012953333333333195	-0.0041046666666666645	0.021353333333333502	0.4715149999999999	-0.00195748	0.1078109999999999	0.8752409999999999	1.0226972	-0.090637	0.014802700000000004	0.0320834	-0.0006216666666683524	0.00048500000000000165	-0.0009600000000000627	0.582819	-0.457	0.560886	-0.3699719999999999	1.0226972
0.0841048	0.00905544	0.0698918999999999	-0.00784333333333336	-0.0015380000000000025	0.02256666666666657	0.471485	-0.0007766339999999	0.1084779999999999	0.8751760000000001	1.0226972	-0.0906388	0.014797200000000003	0.0320827	-0.0004366666666667333	0.00016666666666665064	-0.0005600000000000097	0.582807	-0.457082	0.56081	-0.370006	1.0226972
0.0840743	0.00910894	0.0703196	-0.0050200000000000244	0.0006478333333333313	0.02334333333333336	0.472668	-0.00108205	0.111127	0.8742049999999999	1.0226972	-0.0906379	0.0147965	0.0320846	-0.000195000000001444	-6.166666666665663e-05	-0.00016166666666667107	0.582801	-0.457082	0.560815	-0.370007	1.0226972
0.08414810000000003	0.00920158	0.0706508999999999	-0.0014316666666666644	0.002846166666666648	0.02104833333333167	0.4725470000000001	-0.00214915	0.11376300000000003	0.8739290000000001	1.0226972	-0.0906379	0.0148028999999999	0.0320862	-1.4999999999968731e-05	3.333333331656294e-06	4.666666666675495e-05	0.582812	-0.4570609999999999	0.560811	-0.3700219999999999	1.0226972
0.0841983	0.0093311	0.07096960000000001	0.0015583333333335039	0.004594333333333342	0.0179616666666683	0.473318	-0.00312855	0.114091	0.873466	1.0226972	-0.09064	0.0148054	0.0320922	-1.9999999999881224e-05	0.0001366666666666553	0.00015833333333339453	0.582832	-0.457088	0.5607880000000001	-0.3699909999999999	1.0226972
0.0842316	0.00947339	0.0711953999999999	0.002621666666666652	0.006074166666666676	0.014596666666664981	0.473721	-0.00297068	0.113061	0.873382	1.0226972	-0.0906426	0.0148054	0.0320967	-7.833333333350419e-05	0.00014833333333331053	0.00020166666666670183	0.582851	-0.457125	0.560765	-0.369953	1.0226972
0.0842837	0.00960375	0.0713145	0.002259999999999993	0.006702833333333338	0.011060000000001624	0.4741689999999999	-0.00305437	0.112126	0.87326	1.0226972	-0.0906498999999999	0.0148038999999999	0.0321034	-0.00019999999999834964	1.666666666664518e-05	0.0002866666666666018	0.582859	-0.457157	0.560752	-0.3699179999999999	1.0226972
0.0843011	0.00972185	0.07133350000000001	0.0017133333333333352	0.006512500000000008	0.0060650000000000035	0.4740189999999999	-0.00303137	0.111919	0.873368	1.0226972	-0.0906613999999999	0.0148075	0.0321040999999999	-0.00035666666666512675	3.499999999998527e-05	0.0001983333333316536	0.582906	-0.457205	0.5607	-0.369863	1.0226972
0.0842681	0.00983126	0.0712694	0.0006083333333332479	0.005964499999999995	0.0012333333333350296	0.474272	-0.00353569	0.112268	0.873183	1.0226972	-0.0906844	0.014809	0.0320981	-0.000696666666666577	5.999999999998139e-05	2.3333333333328908e-05	0.582946	-0.457236	0.560659	-0.369826	1.0226972
0.0841833999999999	0.00995301	0.07111260000000001	-0.0016716666666684776	0.005821000000000009	-0.003365000000000081	0.4755680000000001	-0.00459484	0.113938	0.872257	1.0226972	-0.0907159999999999	0.01481	0.032094	-0.001101666666666658	0.00010166666666833772	-0.00015666666666664297	0.58296	-0.457302	0.5605640000000001	-0.369866	1.0226972
0.0841997	0.0100701	0.0709261	-0.0016900000000000248	0.00580416666666666	-0.006789999999999807	0.4716729999999999	-0.00272958	0.1086	0.875056	1.0226972	-0.0907219	0.0148206	0.0320999	-0.0010083333333348043	0.0002183333333333285	-6.999999999829365e-05	0.5829979999999999	-0.457302	0.5605319999999999	-0.369854	1.0226972
0.0842352	0.0102028	0.0707174	-0.0005483333333333729	0.006192333333333334	-0.00919999999999995	0.468392	0.000515625	0.1006519999999999	0.877769	1.0226972	-0.0907256999999999	0.0148283999999999	0.0321046	-0.0006883333333316162	0.00032333333333166406	0.00010833333333334455	0.583018	-0.457292	0.5605180000000001	-0.369856	1.0226972
0.0842129	0.010357600000000002	0.0704568	0.0004916666666683146	0.006743166666666664	-0.010929999999999971	0.469009	0.0029098	0.0952172	0.878041	1.0226972	-0.0907279	0.0148412999999999	0.0321105999999999	-0.0001983333333351045	0.000521666666664976	0.0002766666666650421	0.583047	-0.457267	0.5605	-0.369868	1.0226972
0.0841905	0.0105465	0.0701383	-0.00015333333333334787	0.007940000000000001	-0.013130000000000086	0.469985	0.00560769	0.0900893	0.8780469999999999	1.0226972	-0.0907289999999999	0.0148485999999999	0.0321156	-0.00011833333333164756	0.0004666666666649847	0.00026166666666669236	0.583051	-0.457237	0.560505	-0.369892	1.0226972
0.0841921	0.010623	0.0699673	-0.0007183333333331727	0.007003333333333347	-0.012501666666666723	0.471627	0.00617831	0.0868686	0.8774870000000001	1.0226972	-0.0907313999999999	0.0148554	0.032121	-9.500000000018752e-05	0.0004500000000016551	0.00027333333333334764	0.583092	-0.457161	0.560496	-0.369935	1.0226972
0.08426610000000001	0.0109278	0.0693391999999999	0.0008866666666667207	0.009503333333333329	-0.018626666666668224	0.470908	0.00890302	0.07632610000000001	0.8788290000000001	1.0226972	-0.0907316	0.014856200000000003	0.0321214	-6.166666666658956e-05	0.0002483333333350007	0.00018000000000172509	0.583092	-0.457158	0.560496	-0.369938	1.0226972
0.0844013	0.0111472	0.06883910000000001	0.003513333333333285	0.010011666666666651	-0.02165333333333334	0.470213	0.0105449	0.070095	0.8797020000000001	1.0226972	-0.0907299	0.0148548	0.0321209	-1.5000000001819115e-05	0.00010333333333499449	8.833333333334766e-05	0.583106	-0.457187	0.560477	-0.369909	1.0226972
0.0845858999999999	0.0113683999999999	0.06825110000000001	0.006563333333331478	0.012423333333331659	-0.02860333333333335	0.471783	0.00978384	0.0688473	0.8789680000000001	1.0226972	-0.0907301	0.014852	0.0321181	2.1666666665208042e-05	-5.666666666665741e-05	-4.833333333331692e-05	0.583106	-0.457266	0.5603899999999999	-0.369944	1.0226972
0.0849029999999999	0.0116113	0.0675643999999999	0.010614999999998313	0.011391666666666668	-0.02958000000000012	0.470059	0.00832838	0.06962760000000001	0.8798450000000001	1.0226972	-0.0907302	0.0148507999999999	0.0321144	2.333333333331041e-05	-9.000000000167208e-05	-0.00011666666666664917	0.583112	-0.457276	0.5603819999999999	-0.369935	1.0226972
0.0853048	0.011805	0.0669163	0.01505833333333336	0.010963333333333334	-0.0320466666666667	0.467487	0.00642515	0.069462	0.881243	1.0226972	-0.0907302	0.0148488	0.032116200000000004	-4.999999999912481e-06	-9.999999999999361e-05	-7.833333333337004e-05	0.5831810000000001	-0.457121	0.5604399999999999	-0.369929	1.0226972
0.085678	0.0119722	0.0663788	0.01820166666666849	0.010063333333335008	-0.03120499999999989	0.4620039999999999	0.00508369	0.0688828	0.884184	1.0226972	-0.0907251	0.0148446	0.0321206	8.333333333318538e-05	-0.00012333333333336186	4.166666666672685e-05	0.583257	-0.456858	0.560465	-0.370096	1.0226972
0.0859573999999999	0.0120848	0.0660048	0.017573333333333514	0.007891666666666667	-0.02599333333333162	0.454636	0.0032193000000000005	0.0686447	0.888023	1.0226972	-0.0907072	0.014832	0.0321411	0.0003833333333332541	-0.00031333333333168414	0.00044499999999997786	0.583418	-0.456743	0.560451	-0.370004	1.0226972
0.08617330000000001	0.0121266	0.06578980000000001	0.014474999999999903	0.00536	-0.01877500000000004	0.4490949999999999	0.0008165760000000003	0.0686815	0.89084	1.0226972	-0.0906809	0.0148199999999999	0.0321664	0.000821666666666702	-0.00048000000000169787	0.0008366666666666892	0.583681	-0.456377	0.560437	-0.370064	1.0226972
0.0864284999999999	0.0121185	0.0657041	0.012508333333331505	0.002438333333333337	-0.011245000000000005	0.445445	-0.000276164	0.0675113999999999	0.89276	1.0226972	-0.0906485	0.0148101	0.0321932	0.001276666666666602	-0.0005750000000000063	0.0012100000000000027	0.584008	-0.456099	0.560345	-0.37003	1.0226972
0.0865869	0.0121165	0.0657174	0.010491666666668141	0.0005283333333333471	-0.004790000000000118	0.443706	-0.00157728	0.0698795	0.893442	1.0226972	-0.0905929	0.0148002999999999	0.0322289	0.0019049999999999625	-0.0005283333333350043	0.001463333333333335	0.5842229999999999	-0.455847	0.560271	-0.370113	1.0226972
0.0867211	0.0120522	0.0658676	0.009130000000000018	-0.0012399999999999794	0.0012966666666667142	0.441093	-0.00178631	0.0701999	0.89471	1.0226972	-0.0905238	0.0147836	0.0322760999999999	0.0026183333333332226	-0.0006066666666650103	0.001828333333331688	0.58433	-0.455746	0.560305	-0.370017	1.0226972
0.0868164999999999	0.0119025	0.0661451	0.006466666666666658	-0.0036000000000000146	0.007349999999999949	0.439642	-0.00181095	0.0696587	0.895466	1.0226972	-0.0904825	0.014765	0.0323171	0.002766666666666889	-0.0007516666666666644	0.002065000000000072	0.584385	-0.45552	0.560354	-0.370135	1.0226972
0.0868416	0.0118222999999999	0.0662962	0.004245000000000175	-0.004903333333335005	0.00964666666666674	0.439438	-0.00175165	0.0697952	0.8955549999999999	1.0226972	-0.0904679999999999	0.014759	0.0323309	0.002081666666668471	-0.0006883333333316832	0.0017000000000000994	0.584374	-0.4555729999999999	0.560353	-0.370086	1.0226972
0.0868326	0.0115307999999999	0.06692050000000001	0.0018583333333333405	-0.008690000000001677	0.01754833333333326	0.4378899999999999	-0.0004847829999999999	0.0690489	0.896373	1.0226972	-0.0904529999999999	0.0147514999999999	0.0323438	0.0011800000000017814	-0.0005350000000016603	0.0011283333333350356	0.584426	-0.455453	0.5604210000000001	-0.370051	1.0226972
0.08678	0.011427	0.067162	-0.0006083333333316285	-0.007925000000000003	0.016948333333333353	0.4390560000000001	-0.000723303	0.0701937	0.8957129999999999	1.0226972	-0.0904522	0.0147468999999999	0.0323435	0.0005049999999999499	-0.00030166666666835384	0.0004399999999999498	0.584433	-0.4554229999999999	0.5604899999999999	-0.3699719999999999	1.0226972
0.0867126999999999	0.0112355	0.0675947	-0.002148333333334973	-0.009779999999998326	0.02164166666666657	0.4426390000000001	-0.00123147	0.0728211	0.8937370000000001	1.0226972	-0.09044760000000003	0.014739600000000004	0.0323402	0.0003399999999982121	-0.00032333333333333064	0.00015499999999996533	0.584426	-0.4554539999999999	0.560488	-0.369949	1.0226972
0.08674810000000001	0.0110388999999999	0.0680406	-0.0014083333333333539	-0.008198333333333334	0.018668333333333547	0.446104	-4.618109999999999e-05	0.0743293	0.8918889999999999	1.0226972	-0.090447	0.0147360999999999	0.032335300000000004	9.999999999824966e-05	-0.000256666666666684	-0.00014166666666667416	0.58443	-0.455472	0.5604779999999999	-0.369934	1.0226972
0.0867607	0.0108898	0.06842050000000001	-0.0003216666666666645	-0.00895333333333333	0.020974999999999928	0.450492	-0.000353597	0.0792077	0.88926	1.0226972	-0.0904476999999999	0.0147407999999999	0.0323217	7.500000000169409e-05	-0.00010166666666667932	-0.0003633333333332388	0.584472	-0.45548	0.560435	-0.369922	1.0226972
0.0868495	0.0107148	0.0687909	0.002280000000001494	-0.008678333333333345	0.01993666666666681	0.451988	0.000278623	0.0811084	0.888329	1.0226972	-0.0904526	0.0147472999999999	0.0323123	-8.333333333318539e-05	0.00012833333333166566	-0.0004649999999999377	0.584508	-0.455472	0.560404	-0.369924	1.0226972
0.0868348999999999	0.010542	0.06919360000000001	0.001446666666665014	-0.008281666666665015	0.01921666666666645	0.452637	0.0010641	0.0817958999999999	0.887935	1.0226972	-0.0904592	0.0147478999999999	0.0323111	-0.0002033333333333979	0.00019666666666667482	-0.00040333333333323246	0.584493	-0.45551	0.56034	-0.3699969999999999	1.0226972
0.0866758	0.0103684	0.0696645	-0.0014149999999999814	-0.00869	0.020733333333333482	0.451492	0.00172544	0.0810485	0.8885850000000001	1.0226972	-0.0904711	0.0147466	0.0323108	-0.00039000000000173157	9.666666666833848e-05	-0.000181666666666668	0.584471	-0.4555479999999999	0.560284	-0.370071	1.0226972
0.0864328	0.0102091	0.0701135	-0.006944999999999868	-0.008428333333333326	0.02204333333333322	0.453142	0.00135398	0.08387910000000001	0.887482	1.0226972	-0.0904888	0.014743700000000004	0.0323123	-0.0006033333333333354	-5.9999999998351865e-05	1.8512752095189985e-17	0.584492	-0.455493	0.560287	-0.3701	1.0226972
0.0861616	0.0100642	0.07048560000000001	-0.011221666666664843	-0.007963333333333312	0.02153333333333336	0.456581	-0.00217969	0.0921978	0.8848889999999999	1.0226972	-0.0905052	0.0147377999999999	0.0323105	-0.0007666666666665082	-0.00016833333333335482	-1.0000000000037756e-05	0.584492	-0.455521	0.560281	-0.3700739999999999	1.0226972
0.0859222	0.00989985	0.0708929	-0.012559999999999884	-0.007809166666666666	0.020473333333333173	0.4555369999999999	-0.00490179	0.0970016	0.8849020000000001	1.0226972	-0.0905187	0.0147295	0.032309	-0.0007933333333332477	-0.0002850000000000225	-3.000000000003463e-05	0.584479	-0.4556489999999999	0.560257	-0.3699739999999999	1.0226972
0.0855306	0.00972101	0.07143610000000003	-0.015036666666666762	-0.008134833333333334	0.022043333333333453	0.45442	-0.00637963	0.0986901999999999	0.885281	1.0226972	-0.0905333	0.0147243	0.032305	-0.0007416666666667143	-0.0003233333333333596	-0.00012166666666667732	0.584447	-0.455726	0.5602590000000001	-0.369925	1.0226972
0.0850983	0.00953074	0.0720291999999999	-0.01772166666666672	-0.00889100000000002	0.02572666666666515	0.455402	-0.00562381	0.0977967	0.8848799999999999	1.0226972	-0.090558	0.0147268	0.0322902	-0.0008800000000000937	-0.00018333333333167562	-0.0003383333333333294	0.5844550000000001	-0.4557890000000001	0.560228	-0.369882	1.0226972
0.0847572	0.00930491	0.0725809	-0.01941666666666665	-0.009915666666666672	0.028133333333333482	0.457796	-0.00470641	0.0988309999999999	0.8835350000000001	1.0226972	-0.0905668999999999	0.0147352	0.0322751	-0.000803333333331685	9.50000000000048e-05	-0.000564999999999922	0.584538	-0.4557609999999999	0.560227	-0.369789	1.0226972
0.0845132	0.00902712	0.0731069	-0.01695666666666669	-0.011564833333333349	0.02784666666666667	0.460109	-0.00422411	0.0999653	0.882207	1.0226972	-0.0905635	0.0147485	0.0322572999999999	-0.0005033333333334666	0.00040333333333332846	-0.0007950000000016786	0.584611	-0.455755	0.560158	-0.369784	1.0226972
0.0843023999999999	0.00878179	0.07356	-0.013265000000001656	-0.0124825	0.02551333333333493	0.461651	-0.00346016	0.0996242	0.881443	1.0226972	-0.0905621	0.014759	0.0322433	-6.833333333344792e-05	0.0005366666666666506	-0.0007816666666665741	0.584653	-0.455792	0.560041	-0.369851	1.0226972
0.0840273	0.00850607	0.0739895	-0.012165000000000092	-0.013314000000000006	0.0234766666666666	0.467082	-0.00482062	0.104004	0.8780629999999999	1.0226972	-0.0905621	0.0147578	0.0322437	7.999999999813713e-05	0.0003766666666666467	-0.0005233333333333293	0.584649	-0.455795	0.5600430000000001	-0.369849	1.0226972
0.0839034	0.00822335	0.0742952	-0.010163333333333227	-0.013396166666666648	0.01980500000000005	0.470605	-0.00659538	0.1082299999999999	0.875656	1.0226972	-0.0905642	0.0147543	0.0322432	-1.1666666666539552e-05	9.666666666666156e-05	-0.00023499999999829682	0.584642	-0.455804	0.560048	-0.369843	1.0226972
0.0838198	0.00802105	0.0745428	-0.00804333333333171	-0.012678999999999987	0.0163800000000001	0.471054	-0.00675003	0.111342	0.875023	1.0226972	-0.0905731999999999	0.0147511	0.0322425	-0.00018499999999814962	-0.00013166666666667457	-1.3333333333351295e-05	0.584609	-0.455874	0.560053	-0.369799	1.0226972
0.0836419	0.00788638	0.0747407	-0.006423333333333235	-0.010328166666666652	0.012519999999999892	0.473425	-0.00854648	0.11612	0.8731049999999999	1.0226972	-0.0905901	0.0147478999999999	0.032241200000000005	-0.0004666666666666708	-0.00016500000000166035	-4.166666666668983e-05	0.584599	-0.455871	0.560064	-0.369803	1.0226972
0.08346630000000001	0.00784282	0.0748758	-0.007285000000000163	-0.006342166666666674	0.009676666666666677	0.471747	-0.00948141	0.118326	0.873707	1.0226972	-0.0906121	0.0147452	0.0322338	-0.0007983333333333916	-0.00015166666666667147	-0.00015666666666664297	0.5845859999999999	-0.4559149999999999	0.5599970000000001	-0.369871	1.0226972
0.0831982	0.00785271	0.0750204	-0.01036	-0.002805666666666657	0.007959999999999913	0.47092	-0.0102348	0.119098	0.8740399999999999	1.0226972	-0.0906406999999999	0.0147375	0.0322325	-0.0011249999999999687	-0.00022666666666665966	-0.0001666666666666992	0.584537	-0.455982	0.5600189999999999	-0.369832	1.0226972
0.08283910000000001	0.00792512	0.07517610000000001	-0.013380000000000105	0.0006456666666666776	0.007256666666666706	0.4709680000000001	-0.0105911	0.1191339999999999	0.8740040000000001	1.0226972	-0.0906426	0.0147389	0.0322289	-0.0008749999999999499	-0.00014999999999836672	-0.0002049999999999784	0.584548	-0.455982	0.560008	-0.36983	1.0226972
0.0825639	0.00804941	0.0752043	-0.01503999999999996	0.003443166666666659	0.005474999999999924	0.471159	-0.0109732	0.1188109999999999	0.873941	1.0226972	-0.0906476	0.0147397999999999	0.0322223	-0.0005916666666665643	-9.000000000167208e-05	-0.00019166666666660856	0.5845640000000001	-0.4559859999999999	0.559992	-0.369825	1.0226972
0.08237710000000001	0.00821054	0.07512150000000001	-0.013685000000000086	0.005963833333333332	0.001684999999999881	0.4711079999999999	-0.0115243	0.118433	0.8740120000000001	1.0226972	-0.0906493999999999	0.0147356	0.0322256	-0.00014500000000000626	-3.166666666669024e-05	-0.0001149999999999346	0.5845229999999999	-0.456059	0.560006	-0.36978	1.0226972
0.08219810000000001	0.00840337	0.0749906	-0.010683333333333378	0.007970833333333325	-0.0030916666666665205	0.471063	-0.0122652	0.118348	0.8740379999999999	1.0226972	-0.090651	0.0147405	0.0322332	-0.00013999999999986246	2.6666666666672515e-05	7.166666666666432e-05	0.58453	-0.456054	0.560002	-0.3697789999999999	1.0226972
0.0820964	0.00856314	0.0748117	-0.007791666666666595	0.008562166666666675	-0.006543333333333447	0.470966	-0.0130049	0.118157	0.8741049999999999	1.0226972	-0.0906545	0.014752700000000002	0.0322395	-0.00011500000000006876	0.0002150000000016629	0.0002866666666666018	0.584541	-0.456006	0.560005	-0.369816	1.0226972
0.082039	0.00868407	0.0746179999999999	-0.0056349999999999	0.007892166666666664	-0.00839166666666812	0.4702939999999999	-0.0135211	0.118345	0.874434	1.0226972	-0.090655	0.0147618	0.0322416	-9.3333333335092e-05	0.0004366666666666662	0.00026666666666672056	0.584541	-0.4559539999999999	0.560018	-0.369861	1.0226972
0.0820559999999999	0.00878091	0.07439960000000001	-0.002368333333334823	0.006292333333333319	-0.009850000000000136	0.471088	-0.0141558	0.119025	0.8739040000000001	1.0226972	-0.0906554	0.0147628999999999	0.0322472	-7.333333333336041e-05	0.0003733333333316563	0.0002333333333333539	0.584561	-0.455987	0.559995	-0.369825	1.0226972
0.0821918	0.00886459	0.0741358999999999	0.0015899999999999252	0.0050241666666666655	-0.01126333333333502	0.4718489999999999	-0.014444	0.119512	0.8734219999999999	1.0226972	-0.0906582	0.0147621	0.0322572	-6.166666666658956e-05	0.0001566666666666522	0.0002950000000000591	0.584549	-0.455993	0.5600069999999999	-0.369818	1.0226972
0.0823704	0.00894345	0.0738581	0.00552333333333326	0.0043230000000000005	-0.012664999999998507	0.4725819999999999	-0.0144966	0.120093	0.8729459999999999	1.0226972	-0.0906613999999999	0.0147603999999999	0.032268700000000004	-0.00010666666666510799	-2.333333333502549e-05	0.0004516666666666049	0.584517	-0.455977	0.5600430000000001	-0.3698349999999999	1.0226972
0.08255710000000001	0.00901025	0.0736082	0.008351666666668126	0.003822333333333329	-0.013189999999999959	0.47335	-0.0146696	0.121154	0.8723799999999999	1.0226972	-0.0906618	0.0147608	0.0322698	-0.00010666666666672707	-3.499999999835579e-05	0.0003766666666667612	0.58453	-0.455997	0.560027	-0.369814	1.0226972
0.0827252	0.00907832	0.0733938	0.008890000000000056	0.0035621666666666757	-0.01236833333333164	0.473983	-0.0148132999999999	0.121895	0.8719299999999999	1.0226972	-0.0906608	0.014761700000000003	0.0322705999999999	-4.333333333342293e-05	-6.6666666666652385e-06	0.00022333333333167857	0.58453	-0.4559939999999999	0.560027	-0.369816	1.0226972
0.0828951	0.0091841	0.0731487	0.00874500000000005	0.0040108333333333385	-0.011823333333333316	0.474979	-0.0149477	0.122565	0.871292	1.0226972	-0.0906621	0.0147658999999999	0.0322777	-1.1666666668158632e-05	9.166666666666237e-05	0.00015000000000005287	0.584537	-0.455992	0.560024	-0.369813	1.0226972
0.083083	0.00931103	0.0728938	0.008765000000000163	0.005013000000000008	-0.011906666666666732	0.476026	-0.01494	0.122879	0.870676	1.0226972	-0.0906648999999999	0.0147757999999999	0.0322829	-5.166666666491423e-05	0.00024999999999833256	0.00021833333333338514	0.584546	-0.455953	0.560026	-0.369843	1.0226972
