MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.129289,0.03939635,0.471507,-0.002599993737628418,0.015344117980651634,0.026566574383983646,-0.0027825505,-0.312219,0.2827835,0.906928,1.0226972,-0.0469063,0.05609135,0.34561600000000003,-0.0003616649651736481,-0.0030258195099942663,-0.0006666631301668838,0.283513,0.1518255,0.707165,0.629672,1.0226972,0.10457150000000001,0.0286555,0.07911694999999999,-0.0039666483960804026,0.0032666626891239533,0.009879133987857364,0.011458369999999999,-0.30839700000000003,0.2901815,0.905823,1.0226972,-0.07623919999999998,0.029618900000000004,0.031302750000000004,-0.0001041660110230875,-0.00173916047740038,-0.0009441636928318716,0.281128,0.1456885,0.704493,0.6351625000000001,1.0226972
0.129142,0.0398966,0.472173,-0.0035833367506692463,0.01653168243250808,0.022616688235621286,-0.0112801,-0.314823,0.269221,0.910098,1.0226972,-0.0469243,0.056067700000000005,0.345617,-0.0004050003862386429,-0.0014383347050362545,8.333341280693078e-05,0.283523,0.15184,0.707128,0.629706,1.0226972,0.104515,0.0288502,0.0793782,-0.0021833354155243964,0.005801672199572477,0.008805008397110632,0.0055048,-0.307724,0.276742,0.910324,1.0226972,-0.0762317,0.0295724,0.0312774,0.00015000014305121696,-0.0015816681750629395,-0.0008750008344658762,0.281198,0.145695,0.704401,0.635232,1.0226972
0.1290365,0.04038745,0.4727645,-0.0042083373467161934,0.016518349086458866,0.020958353320776498,-0.021258100000000002,-0.31542800000000004,0.26039999999999996,0.9122635,1.0226972,-0.0469547,0.0560712,0.3456095,-0.000806667435964786,-0.0003358336536093602,-0.00010833343664837308,0.283524,0.1518255,0.707139,0.629696,1.0226972,0.1044435,0.0290027,0.07959440000000001,-0.0021333353678405853,0.005786672185267235,0.00795750758887091,-0.0027795655,-0.30880799999999997,0.264746,0.9135175,1.0226972,-0.07623115,0.029547900000000002,0.03125775,0.00013416679461780189,-0.0011833344618489405,-0.0007500007152564058,0.2812945,0.145738,0.7043205,0.6352690000000001,1.0226972
0.128898,0.04125345,0.473354,-0.003450003290179545,0.020024185763218676,0.016250015497222457,-0.03624695,-0.314273,0.2465295,0.916024,1.0226972,-0.04699915,0.05596635,0.3456445,-0.0010566676743836113,-0.0017675016856211721,0.00048333379427695856,0.283493,0.15189550000000002,0.707028,0.629818,1.0226972,0.10431850000000001,0.029190149999999998,0.0798423,-0.0029916695197450874,0.004806671250665492,0.006547506244188773,-0.017898499999999998,-0.31132899999999997,0.2546925,0.915338,1.0226972,-0.07623975,0.0295355,0.03125185,-0.00014750014066704394,-0.00045583376805022617,-0.00029833361784639353,0.28135,0.14577600000000002,0.704285,0.635275,1.0226972
0.128814,0.042009,0.473628,-0.0031833363691992187,0.024025022912047566,0.011400010871897848,-0.0499096,-0.314964,0.230621,0.919304,1.0226972,-0.0470351,0.055891599999999986,0.345692,-0.0012150011587155072,-0.0028950027608902035,0.0014500013828292557,0.283502,0.151975,0.7068840000000001,0.629957,1.0226972,0.10434,0.0293965,0.0800698,-0.0011000010490427434,0.005740005474095683,0.0066950063848555995,-0.0317515,-0.310748,0.23934,0.919317,1.0226972,-0.0762545,0.0295303,0.0312556,-0.0003716670211159925,-0.00020333352724734343,3.6666701634783616e-05,0.281319,0.145875,0.70425,0.635304,1.0226972
0.12878299999999998,0.0428189,0.473713,-0.001916668494544054,0.02609085821551499,0.005983339039490046,-0.062135499999999996,-0.3163235,0.2177905,0.9212009999999999,1.0226972,-0.047076599999999996,0.055858000000000005,0.345699,-0.0012908345643691372,-0.001805835055511828,0.000908334199588198,0.28351550000000003,0.1519975,0.7068245,0.630012,1.0226972,0.104353,0.0296177,0.08026045000000001,0.0005750005483632003,0.007125840129063973,0.006969173312988475,-0.043138850000000006,-0.30939000000000005,0.226377,0.9225725,1.0226972,-0.07627110000000001,0.02952365,0.031252300000000004,-0.0005225004982952817,-0.0001975001883507658,7.500007152618192e-06,0.2814265,0.146051,0.7041275,0.6353525,1.0226972
0.12876300000000002,0.043931550000000014,0.4734915,-0.0006250005960465209,0.02759335964841226,-0.003000002861025466,-0.07351895,-0.3179065,0.201633,0.9234964999999999,1.0226972,-0.047175999999999996,0.05581464999999999,0.3456765,-0.0021566687234263037,-0.0010616676791519587,-0.00030000028610228924,0.28358700000000003,0.15201399999999998,0.7067154999999999,0.6300985,1.0226972,0.1043495,0.02990735,0.0803418,6.66667302449147e-05,0.00726584026257851,0.0033433365217876536,-0.055690149999999994,-0.31262900000000005,0.21032800000000001,0.9246075,1.0226972,-0.07629709999999999,0.02951055,0.03124495,-0.0006041672428452292,-0.0002950002813340995,-0.00016416682322840367,0.281489,0.1460835,0.7040820000000001,0.635367,1.0226972
0.128799,0.0447883,0.473104,0.00033332709477986935,0.02822325067711939,-0.010116621876316767,-0.0783733,-0.320335,0.194316,0.923842,1.0226972,-0.0472401,0.0557668,0.345692,-0.002416662196388432,-0.0014016610893320387,-0.00015000491137561462,0.28360100000000005,0.15204700000000002,0.70663,0.6301800000000001,1.0226972,0.104353,0.030155200000000007,0.0802938,-3.3334358523391025e-05,0.007768307383401598,-0.00024165869164771125,-0.0624269,-0.315569,0.200469,0.925382,1.0226972,-0.076328,0.0294991,0.031236700000000006,-0.0008833301624071663,-0.0003666655262463295,-0.000231665814728507,0.281531,0.146123,0.7040649999999999,0.635359,1.0226972
0.12886999999999998,0.0455927,0.472573,0.0017833284776087779,0.02768575016451865,-0.01530829349414765,-0.08108575,-0.32135250000000004,0.1808415,0.9259820000000001,1.0226972,-0.047265400000000006,0.055716949999999994,0.345722,-0.001489994645982848,-0.0016283279721650162,0.0007583292882133927,0.283584,0.15208850000000002,0.706566,0.6302494999999999,1.0226972,0.1043655,0.030461850000000002,0.0801792,0.0002666659275792455,0.009241642121816326,-0.0027099943789692486,-0.06457085,-0.3168755,0.190813,0.926809,1.0226972,-0.07634135,0.029496599999999998,0.03123335,-0.000737496689996397,-0.00023249873162822397,-0.00019333244483764862,0.281419,0.146178,0.7040865000000001,0.635372,1.0226972
0.128966,0.04673655,0.4716965000000001,0.002383335606259554,0.02803002673151689,-0.020658353034673678,-0.08798785,-0.321293,0.1700755,0.927414,1.0226972,-0.047299549999999996,0.0556787,0.34572400000000003,-0.0008058341018365839,-0.0011508344308545132,0.00035833367506719904,0.28356000000000003,0.1520955,0.7065539999999999,0.6302715,1.0226972,0.1044055,0.03094445,0.0799733,0.0008583341519044507,0.011532510998259405,-0.004719171167219054,-0.0699204,-0.315462,0.17690699999999998,0.929672,1.0226972,-0.07635549999999999,0.0294853,0.0312378,-0.00037666702588428096,-0.00022250021219267143,4.0000038146956734e-05,0.28157750000000004,0.14624949999999998,0.703966,0.6354185,1.0226972
0.129104,0.0477076,0.4708810000000001,0.0035166700204245552,0.030723362633415515,-0.024950023794195503,-0.0914038,-0.321626,0.162466,0.928336,1.0226972,-0.0473445,0.0556645,0.345716,-0.001266667874655376,-0.0006783339802432018,-0.0002500002384184779,0.28359,0.1521,0.706511,0.630305,1.0226972,0.104389,0.0313174,0.0796966,0.0002166668732962329,0.012391678484292054,-0.007378340369866767,-0.074027,-0.316064,0.169758,0.930487,1.0226972,-0.0763662,0.0294742,0.031241900000000006,-0.00035500033855472186,-0.00034666699727402625,0.0001550001478197921,0.281488,0.146269,0.7039300000000001,0.635494,1.0226972
0.1293295,0.04875575,0.4699945000000001,0.0060583391110157515,0.03365336542768387,-0.028366693719253634,-0.0962595,-0.32607050000000004,0.1472235,0.9288190000000001,1.0226972,-0.04736655,0.0556583,0.3457635,-0.0011166677316041156,-0.0003400003242496779,0.0006583339611700669,0.28354599999999996,0.1521185,0.706505,0.6303270000000001,1.0226972,0.10441049999999999,0.03167845,0.07934085,8.333341280618512e-05,0.012233344999960188,-0.010540843385864593,-0.07713020000000001,-0.3192305,0.1578545,0.931233,1.0226972,-0.076378,0.0294665,0.0312389,-0.0003750003576281077,-0.00031333363215145646,1.8333350817397693e-05,0.281467,0.1463675,0.7038835000000001,0.635532,1.0226972
0.129584,0.0501982,0.4687405,0.006733339754746973,0.03572003406527938,-0.030708362619111893,-0.10421849999999999,-0.3327335,0.131573,0.9279565,1.0226972,-0.04741645,0.055592,0.345845,-0.0010825010323535457,-0.001189167800745516,0.00194166851838604,0.283482,0.1521865,0.7064225,0.6304319999999999,1.0226972,0.10447000000000001,0.03216415,0.07881745000000001,0.0013666679700230834,0.012085844859293041,-0.012691678770394597,-0.08485545,-0.3249125,0.139337,0.9315585,1.0226972,-0.0763866,0.02946035,0.0312406,-0.0002650002527240235,-0.00018416684230178408,-4.60514872763218e-17,0.281485,0.1463815,0.703872,0.6355335,1.0226972
0.12983699999999998,0.0514043,0.467509,0.00723334023158416,0.03825336981458988,-0.03658336822195209,-0.105284,-0.338166,0.12648099999999998,0.926586,1.0226972,-0.047514,0.055535900000000006,0.34586300000000003,-0.002323335549038834,-0.001975001883508561,0.0012833345572165519,0.283509,0.152224,0.70631,0.630537,1.0226972,0.104444,0.0325722,0.0783809,0.00016666682561242166,0.012931678999276766,-0.013991680010172302,-0.0912774,-0.33112,0.132448,0.929777,1.0226972,-0.0764019,0.0294525,0.0312473,-0.00035166700204237534,-0.0001983335224788813,0.00014666680653904125,0.281575,0.146396,0.703921,0.635436,1.0226972
0.130072,0.052164999999999996,0.4666405,0.008133318042993307,0.032779956418657906,-0.03499995023098593,-0.103136,-0.3419845,0.121311,0.926104,1.0226972,-0.04758145,0.05551465,0.3458505,-0.0027499963741159745,-0.0012891659192455491,9.166784682775094e-05,0.283554,0.152231,0.7062459999999999,0.6305864999999999,1.0226972,0.10449349999999999,0.0328451,0.07804040000000001,0.0003916574042013619,0.011349150628528124,-0.012950813557640425,-0.08956644999999999,-0.335299,0.129504,0.9288565,1.0226972,-0.07642784999999999,0.029442549999999998,0.0312476,-0.0006874977847233886,-0.0002966659462554371,0.00011666701634498087,0.2814265,0.14653349999999998,0.70383,0.6355710000000001,1.0226972
0.1304325,0.05351070000000001,0.4652035,0.008933295759035296,0.03190654740963224,-0.034674866773394986,-0.1041535,-0.34733650000000005,0.11269950000000001,0.9250965,1.0226972,-0.04768295,0.055473049999999996,0.3458365,-0.0025158232356392507,-0.0009533302887688111,-0.0003833315134268839,0.28361800000000004,0.1522485,0.70614,0.6306725,1.0226972,0.10474800000000001,0.033433000000000004,0.0774061,0.0050583188853650565,0.013199125531269635,-0.01475661648657044,-0.0863566,-0.3400755,0.118948,0.9288384999999999,1.0226972,-0.07648844999999999,0.02942305,0.0312363,-0.0013466622090926553,-0.0004499984224841507,-0.00019583304326233,0.281413,0.14668549999999997,0.7037475,0.635634,1.0226972
0.130529,0.05422,0.46454,0.005683338753387862,0.02797169334255259,-0.028033360068029135,-0.105804,-0.348038,0.110366,0.924929,1.0226972,-0.0477308,0.055465,0.34583400000000003,-0.0019650018739718663,-0.0006616672976818154,-0.000183333508173396,0.283642,0.15225,0.706105,0.6307010000000001,1.0226972,0.104844,0.033925300000000005,0.0770443,0.005033338133498763,0.01575001502038475,-0.013906679929110008,-0.08881549999999999,-0.341172,0.1158,0.928603,1.0226972,-0.0765165,0.0294097,0.031235,-0.0012366678460449569,-0.0004633337752027458,-0.00019000018119830924,0.281426,0.14669200000000002,0.703732,0.6356430000000001,1.0226972
0.13049300000000003,0.05451545,0.46440000000000003,0.0010083342949563628,0.016745849303419852,-0.013391679437967173,-0.106344,-0.34782599999999997,0.10828650000000001,0.925192,1.0226972,-0.047781649999999995,0.055473800000000004,0.345846,-0.001645001568795728,1.2500011920972204e-05,0.00015833348433195394,0.2836495,0.1522455,0.706091,0.6307134999999999,1.0226972,0.10484850000000001,0.03434405,0.07680044999999999,0.0016750015974060092,0.01518418114743016,-0.010094176293223327,-0.09092924999999999,-0.342084,0.1137755,0.9283129999999999,1.0226972,-0.0765303,0.029402900000000003,0.031235,-0.000697500665188506,-0.00033583365360913113,-2.1666687329605102e-05,0.2814935,0.14671499999999998,0.703676,0.63567,1.0226972
0.1304925,0.05449105,0.46457899999999996,-0.0003416669925053859,0.0024800023651149017,0.0018583351055795462,-0.106146,-0.34778200000000004,0.106789,0.9254065,1.0226972,-0.047826999999999995,0.055483000000000005,0.3458835,-0.001329167934260197,0.00026833358923617265,0.0007750007390975722,0.283626,0.15225,0.7060875,0.6307265,1.0226972,0.1048235,0.03471315,0.0766017,-0.00043333374659273457,0.010721676891654396,-0.005923338982269333,-0.0915971,-0.34328400000000003,0.1098,0.9282835,1.0226972,-0.07654825,0.02939735,0.031235400000000003,-0.0004550004339222293,-0.00016166682084416733,6.958206255104626e-17,0.281493,0.1467155,0.7036755,0.6356709999999999,1.0226972
0.130468,0.054201,0.464872,-0.0003500003337864837,-0.00609000580788189,0.007783340756105401,-0.106945,-0.347496,0.103603,0.925784,1.0226972,-0.0478414,0.0554866,0.345901,-0.0006966673310605277,0.00013000012397760492,0.0008166674455019049,0.283652,0.15226900000000002,0.706038,0.6307659999999999,1.0226972,0.104811,0.0348009,0.07655039999999999,-0.0005166671593989712,0.005453338534042143,-0.003010002870562361,-0.0922437,-0.343498,0.10878,0.92826,1.0226972,-0.076557,0.0293976,0.0312318,-0.0003633336798353575,-6.333339373271802e-05,-4.000003814699102e-05,0.281495,0.146722,0.70368,0.635663,1.0226972
0.1304245,0.05358684999999999,0.465448,-0.0011333344141652689,-0.015070014371885574,0.014483347145729639,-0.104076,-0.3482695,0.097442,0.926488,1.0226972,-0.047841350000000005,0.0554973,0.3459095,-0.00023916689475425573,0.00023833356062574713,0.0004333337465931475,0.28364100000000003,0.152265,0.7060534999999999,0.630755,1.0226972,0.1048245,0.03470655,0.07663514999999999,1.6666682561220007e-05,-0.00011000010490434125,0.0005575005316738981,-0.09096270000000001,-0.3446175,0.10211999999999999,0.9287265,1.0226972,-0.07655925,0.029394249999999997,0.0312317,-0.000183333508173845,-5.166671593982293e-05,-6.166672547666571e-05,0.2816095,0.1467965,0.703613,0.635669,1.0226972
0.130307,0.05249525000000001,0.4666095,-0.0024750023603461505,-0.02533169082484923,0.026166691621168647,-0.103476,-0.34838100000000005,0.0974761,0.926509,1.0226972,-0.04783545000000001,0.05548495,0.3458985,0.00012416678508111586,-7.916674216607299e-05,-8.333341280623591e-05,0.28367200000000004,0.1522785,0.7060139999999999,0.630782,1.0226972,0.104848,0.03442150000000001,0.07690554999999999,0.0005333338419600252,-0.005957505681520221,0.005535838612720612,-0.0906443,-0.345086,0.0983762,0.9289895,1.0226972,-0.07656410000000001,0.02939095,0.03123765,-0.00011000010490441701,-8.750008344653702e-05,9.916676123940314e-05,0.28159100000000004,0.1467765,0.7036150000000001,0.6356805000000001,1.0226972
0.130152,0.0515571,0.467669,-0.004233314522339959,-0.029788237665968564,0.0329998884215671,-0.100639,-0.349014,0.0996379,0.926355,1.0226972,-0.0478447,0.0554501,0.34587,-0.00010666494053436229,-0.0008616626803569634,-0.0007166635752110144,0.28373200000000004,0.1523,0.705936,0.630838,1.0226972,0.104821,0.034134,0.0772297,-0.00011666181092494963,-0.008701636560355755,0.009263297186356944,-0.0888824,-0.345647,0.100306,0.928745,1.0226972,-0.0765628,0.0293881,0.0312406,-3.833362817502306e-05,-9.333312432267266e-05,0.0001466665085188016,0.281586,0.146766,0.7036100000000001,0.635691,1.0226972
0.1298905,0.05058955,0.468812,-0.006941650438543628,-0.031761572881221375,0.036708225291445844,-0.09900500000000001,-0.349559,0.0988449,0.9264085,1.0226972,-0.04784245000000001,0.055410600000000004,0.3458415,-0.0001166649500714021,-0.0012391630403694033,-0.0009499971310678754,0.2835395,0.152737,0.704948,0.6319205,1.0226972,0.10478,0.0338412,0.07767940000000001,-0.0011333294471612895,-0.009671637485420746,0.012897467318838401,-0.08756140000000001,-0.344904,0.10128899999999999,0.9290395,1.0226972,-0.07656635,0.02938145,0.031240350000000004,-3.750029404682076e-05,-0.00015833318631155218,4.4999744895265906e-05,0.2815665,0.1470265,0.703337,0.63594,1.0226972
0.12950099999999998,0.0492183,0.47037799999999996,-0.009575009131440186,-0.033835032267601,0.03910837062998195,-0.09227445000000001,-0.350101,0.09944990000000001,0.9268325,1.0226972,-0.0478542,0.055362049999999996,0.3457945,-0.00015750015020384562,-0.0012900012302411673,-0.0011000010490423444,0.283376,0.1531725,0.7039365,0.633016,1.0226972,0.1047425,0.0333837,0.07834335,-0.0009916676123946002,-0.010972510464201418,0.016189182105873896,-0.08329055,-0.345742,0.09893645000000001,0.9293724999999999,1.0226972,-0.07656879999999999,0.0293607,0.03124145,-7.91667421659048e-05,-0.000447500426769591,1.2500011920906759e-05,0.2810605,0.14841949999999998,0.7019905,0.6373264999999999,1.0226972
0.12922999999999998,0.0481788,0.471495,-0.009200008773811831,-0.03434336608571917,0.03775003600124003,-0.08584460000000001,-0.350102,0.101631,0.927217,1.0226972,-0.0478934,0.0553143,0.34575700000000004,-0.0008883341805149065,-0.0013016679080340916,-0.0012500011920937783,0.28344,0.15319000000000002,0.70385,0.63308,1.0226972,0.104637,0.032997900000000004,0.0788667,-0.002333335558575598,-0.012240011672985017,0.0170366829141135,-0.07869010000000001,-0.346878,0.100632,0.92917,1.0226972,-0.07657389999999999,0.0293626,0.031236,-0.0001083334366480124,-0.00022166687806461367,-6.500006198889666e-05,0.281379,0.14821099999999998,0.7021270000000001,0.637085,1.0226972
0.12893699999999997,0.04720535,0.4725585,-0.009400008964547076,-0.033549198661675494,0.03634170132481383,-0.08171945,-0.350579,0.0988234,0.927711,1.0226972,-0.0479146,0.0552828,0.34573200000000004,-0.0010066676266997994,-0.0013208345929794484,-0.0010416676600785919,0.2834805,0.1532015,0.703795,0.63312,1.0226972,0.10457449999999999,0.03258,0.07934515,-0.002800002670290823,-0.01339501277447975,0.016696682589864204,-0.07396765,-0.34698300000000004,0.10117499999999999,0.929458,1.0226972,-0.07659189999999999,0.029355850000000003,0.031234900000000003,-0.00038500036716491656,-8.083341042195944e-05,-0.00010916677077618815,0.281257,0.14827,0.702089,0.637167,1.0226972
0.128575,0.0460323,0.47381850000000003,-0.009325008893020896,-0.030255862187571817,0.03272503120902186,-0.0808691,-0.3502485,0.09826105,0.92797,1.0226972,-0.047935099999999994,0.055274000000000004,0.3457195,-0.0005433338514969207,-0.00044666709264164683,-0.0004500004291537227,0.2835035,0.15320250000000002,0.7037705,0.6331365,1.0226972,0.1044845,0.032044699999999995,0.0799528,-0.00220000209808555,-0.01355667959532399,0.015455014739050713,-0.07091665,-0.3460955,0.09780650000000002,0.930388,1.0226972,-0.07660999999999998,0.0293422,0.031232549999999998,-0.0005100004863742135,-0.0003200003051760629,-3.166669686638473e-05,0.281219,0.1482755,0.7020584999999999,0.637216,1.0226972
0.128426,0.0452679,0.474579,-0.006816673167552007,-0.027105025849366682,0.02795002665522227,-0.0778873,-0.350734,0.0968034,0.928196,1.0226972,-0.0479827,0.0552461,0.345694,-0.001085001034737805,-0.0005366671784725187,-0.0005666672070830783,0.283557,0.15321,0.703705,0.6331829999999999,1.0226972,0.104386,0.0316432,0.08031139999999999,-0.0027833359877292058,-0.013308346025161224,0.013423346134833857,-0.06862869999999999,-0.346197,0.0984404,0.930456,1.0226972,-0.0766156,0.0293333,0.0312223,-0.0002783335987730634,-0.0003033336226147347,-0.00024333356539429373,0.281248,0.148287,0.702033,0.637228,1.0226972
0.128249,0.044675549999999994,0.47526250000000003,-0.005433323415276503,-0.02261248686549094,0.02406664302795296,-0.07768215,-0.35034,0.092284,0.928821,1.0226972,-0.04804765,0.05522115000000001,0.345646,-0.001875829767838949,-0.0008808339250120445,-0.0012249975920087656,0.28364100000000003,0.1532075,0.7036285,0.633231,1.0226972,0.104301,0.03130325,0.08063620000000002,-0.003058333071107497,-0.012357490019630117,0.01138999117315723,-0.06569225,-0.3464255,0.0942502,0.931015,1.0226972,-0.0766321,0.029327,0.03121745,-0.0003683317574063278,-0.00025333311796661375,-0.0002516663205684577,0.28125100000000003,0.14828550000000001,0.702028,0.6372329999999999,1.0226972
0.127972,0.0440501,0.476127,-0.006724976214081432,-0.016815779971196765,0.02205826118882496,-0.07808865000000001,-0.3497795,0.09082675000000001,0.929143,1.0226972,-0.0481453,0.05517284999999998,0.3455945,-0.0023933249069354773,-0.0010233338125609616,-0.0014083275239398646,0.2837465,0.1532175,0.7035065,0.6333179999999999,1.0226972,0.10419049999999999,0.030949350000000004,0.0809869,-0.002683329534596818,-0.00964413233324651,0.009377469564681844,-0.065163,-0.345411,0.09261105,0.9315945,1.0226972,-0.07668035,0.0293138,0.03120435,-0.0010224971207377174,-0.00029166603089307575,-0.00028333243132838286,0.2812225,0.1482755,0.7020504999999999,0.637224,1.0226972
0.127854,0.0437669,0.476619,-0.005316671737039982,-0.012233344999960085,0.018700017833726896,-0.0768372,-0.348654,0.09225189999999997,0.92953,1.0226972,-0.0482162,0.0551046,0.345542,-0.0023600022506736046,-0.0019216684993128659,-0.0014333347002682155,0.283842,0.15324200000000002,0.7033739999999999,0.633415,1.0226972,0.104087,0.0307967,0.0811928,-0.003300003147128358,-0.006616672976817849,0.007625007271773472,-0.0646605,-0.345333,0.0933472,0.931585,1.0226972,-0.0767064,0.0293038,0.031192700000000007,-0.0010766676934569456,-0.00034833366553008383,-0.0003633336798351864,0.281233,0.148301,0.702056,0.637206,1.0226972
0.127767,0.0437193,0.4769705000000001,-0.003416669925057003,-0.005513338591262518,0.014058346740417938,-0.0744879,-0.349049,0.0885736,0.9299295000000001,1.0226972,-0.0482727,0.05503265,0.3454725,-0.002123335358303819,-0.0023366688950875866,-0.0020333352724730257,0.284629,0.15318700000000002,0.7030295,0.6334575,1.0226972,0.1040465,0.030688550000000002,0.0813481,-0.0024000022888205643,-0.004346670811975125,0.006020005741124957,-0.06360384999999999,-0.34529350000000003,0.09310104999999999,0.9316960000000001,1.0226972,-0.07673535000000001,0.0292842,0.0311808,-0.0009166675408690502,-0.0004933338038130845,-0.0003925003743174964,0.2817525,0.14828449999999999,0.701839,0.6372195,1.0226972
0.12771349999999998,0.043842400000000004,0.4772770000000001,-0.0018666684468602408,0.0017066682942727563,0.008850008440027635,-0.07381354999999999,-0.349117,0.085886,0.93021,1.0226972,-0.04830505,0.05492695,0.345384,-0.0011616677745195213,-0.0025858357993785563,-0.0022333354632078084,0.2854295,0.15314899999999998,0.7026535,0.6335245,1.0226972,0.10400100000000001,0.0306461,0.08154830000000002,-0.0012166678269715202,-0.0018175017333048227,0.0050875048518230544,-0.061923599999999995,-0.34538,0.08937025,0.9321435,1.0226972,-0.07676505,0.0292514,0.03116105,-0.0008458341399835349,-0.0007983340946839806,-0.000474167118867733,0.28282,0.1481555,0.7015089999999999,0.63714,1.0226972
0.12776400000000002,0.0440855,0.4774020000000001,0.00045000042915449887,0.006000005722051613,0.005566671975458748,-0.0723331,-0.34943,0.08180280000000001,0.930578,1.0226972,-0.0482952,0.0548629,0.345328,-7.166673501357984e-05,-0.002380002269747225,-0.0020500019550338338,0.285455,0.153157,0.702619,0.63355,1.0226972,0.103995,0.0306537,0.0816307,-0.0006166672547663627,-0.00016333348910038017,0.003796670287453723,-0.0605538,-0.345842,0.086939,0.932292,1.0226972,-0.07677260000000001,0.029231,0.031141500000000006,-0.0004016670497264181,-0.00071000067710934,-0.000563333870570258,0.282912,0.14818399999999998,0.701426,0.637184,1.0226972
0.127829,0.0443884,0.477552,0.0019250018358250819,0.009100008678444793,0.004583337704342867,-0.07202700000000001,-0.349503,0.07890695,0.9308215,1.0226972,-0.04827455,0.05483045,0.3452985,0.0005083338181181917,-0.0016083348671611327,-0.0014250013589873491,0.28548300000000004,0.15316950000000001,0.702584,0.6335729999999999,1.0226972,0.10398650000000001,0.03068655,0.0816767,-0.00024166689713824062,0.0006741673096026495,0.0021400020408649917,-0.059016650000000004,-0.346426,0.0830224,0.9325295,1.0226972,-0.0767693,0.029209850000000002,0.031126849999999998,-7.083340088538505e-05,-0.0006925006604200116,-0.0005700005435948644,0.282969,0.14819100000000002,0.7013615,0.6372285,1.0226972
0.1279545,0.04494225,0.47774649999999996,0.0028750027418163408,0.013054179116102387,0.005108338205023117,-0.07607035,-0.3479555,0.07779314999999999,0.931175,1.0226972,-0.048231350000000006,0.0548051,0.3452725,0.0010658343497920862,-0.0007858340827631423,-0.0007750007390982649,0.2854955,0.15317999999999998,0.70257,0.6335795,1.0226972,0.103988,0.03075705,0.0817342,-8.33334128062872e-05,0.001592501518727714,0.0014708347360308399,-0.0608785,-0.3452265,0.08091405000000002,0.933041,1.0226972,-0.07675905,0.0291758,0.03110995,0.00021916687568055858,-0.0008325007939345504,-0.0004483337608977408,0.2830465,0.1481885,0.7012594999999999,0.6373074999999999,1.0226972
0.12812,0.0453912,0.477774,0.004366646393389238,0.014114952664997162,0.002466668820385063,-0.0765683,-0.347287,0.077957,0.931371,1.0226972,-0.04823,0.0547914,0.34526100000000004,0.00039500158865050434,-0.0004649986553377111,-0.00043333235583087147,0.285509,0.153185,0.7025520000000001,0.6335930000000001,1.0226972,0.103978,0.0308387,0.0817667,-6.666593552449338e-05,0.0022483233381552967,0.0012416637580020806,-0.06252759999999999,-0.344774,0.08121669999999999,0.933073,1.0226972,-0.07675180000000001,0.0291509,0.0310964,0.00024999924501780947,-0.0008049973504097528,-0.0004183318845619741,0.283107,0.14818900000000002,0.701183,0.637364,1.0226972
0.128332,0.04579125,0.4777895000000001,0.006291648229213891,0.0141499526983757,0.0007166671514558303,-0.07791005,-0.34707600000000005,0.07593440000000001,0.931504,1.0226972,-0.0482394,0.0547944,0.3452515,-0.00013416558266919582,-0.00017833171528411414,-0.00034999894302544454,0.285524,0.15317999999999998,0.7025475,0.6335925,1.0226972,0.1040115,0.030923900000000004,0.08178115,0.0003916678349099809,0.0027808238459874016,0.0007824966534396353,-0.06254065,-0.344774,0.08062734999999999,0.9331229999999999,1.0226972,-0.07674634999999999,0.029138,0.031089500000000003,0.00021166587512721124,-0.0006299971835165577,-0.0003408318106521129,0.28313900000000003,0.14818950000000003,0.701143,0.637394,1.0226972
0.1286185,0.0461706,0.4778945,0.007108340112374637,0.010595843438317366,0.0019833352247883794,-0.0804783,-0.34665,0.0689186,0.931989,1.0226972,-0.04824585,0.0548019,0.3452455,-0.0001733334986370865,0.0001241667850812867,-0.00020000019073559147,0.28553249999999997,0.1531725,0.7025515,0.6335855,1.0226972,0.104125,0.0310946,0.08184269999999999,0.0023833356062591925,0.004014170494877903,0.0012325011754047654,-0.0634757,-0.344048,0.07530255000000002,0.933771,1.0226972,-0.07674375,0.0291275,0.031083799999999998,0.00011416677554453174,-0.00033000031471275564,-0.00018666684468604945,0.28316399999999997,0.14819000000000002,0.701112,0.637417,1.0226972
