PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.104429,0.0194071,0.0234329,0.06488333333333322,-0.053593333333333305,-0.02658000000000001,0.0172032999999999,-0.4260859999999999,0.666366,0.611646,1.0226972,-0.0856324,0.0288889,0.031435500000000005,0.003449999999998362,-0.0037766666666649968,0.004505000000001637,0.389526,0.22280300000000006,0.7035319999999999,0.551064,1.0226972
0.105598,0.018125400000000003,0.0230162,0.0636,-0.06118166666666669,-0.025345,0.028086400000000004,-0.418504,0.672077,0.610228,1.0226972,-0.0855669,0.0288532,0.0314981,0.003551666666666564,-0.002628333333333337,0.0039000000000017033,0.389384,0.222581,0.703533,0.551253,1.0226972
0.10668,0.0167343,0.0226602999999999,0.060549999999999965,-0.06630999999999998,-0.021870000000001662,0.0391915,-0.411041,0.677504,0.608685,1.0226972,-0.08549730000000001,0.0288452999999999,0.0315461,0.0034483333333332664,-0.0016150000000016845,0.003153333333333341,0.389198,0.2224269999999999,0.703617,0.551339,1.0226972
0.1077089999999999,0.0152727,0.0223839,0.054666666666665135,-0.06890666666666667,-0.0174833333333333,0.0506547,-0.406155,0.679711,0.6086590000000001,1.0226972,-0.0854535,0.028854700000000007,0.031555200000000005,0.002981666666666596,-0.0005699999999999684,0.001995000000000006,0.38908,0.222455,0.70363,0.551393,1.0226972
0.108164,0.0145199999999999,0.0223102999999999,0.04276666666666665,-0.06009000000000168,-0.011765000000001658,0.0567271999999999,-0.402675,0.6813060000000001,0.6086520000000001,1.0226972,-0.0854466,0.0288543,0.0315506,0.0020050000000000623,1.833333333334014e-05,0.00087499999999995,0.389102,0.222466,0.703617,0.551391,1.0226972
0.108946,0.0128875,0.0222855,0.03776666666666673,-0.06411333333333334,-0.0062466666666650145,0.0695873,-0.393075,0.687088,0.6070909999999999,1.0226972,-0.0854148,0.0288642,0.0315425,0.0013749999999999873,0.00031500000000165657,-5.999999999999062e-05,0.389086,0.222488,0.703646,0.5513560000000001,1.0226972
0.1096589999999999,0.0111881,0.0223266999999999,0.03249999999999989,-0.06807666666666667,-0.0009533333333350149,0.0814643999999999,-0.387607,0.69282,0.602599,1.0226972,-0.0853788,0.0288890999999999,0.0315259,0.00124499999999995,0.000573333333331663,-0.0004883333333332666,0.389216,0.222469,0.703745,0.551146,1.0226972
0.1103529999999999,0.00941847,0.0224453,0.03648333333333165,-0.08502549999999832,0.0022500000000016717,0.0907162,-0.386162,0.6984020000000001,0.5957210000000001,1.0226972,-0.0853726,0.0289007999999999,0.0315127,0.0012333333333331786,0.0007749999999983465,-0.0006316666666666737,0.389272,0.22255100000000005,0.7037359999999999,0.551085,1.0226972
0.110938,0.00759722,0.0227153,0.033199999999999896,-0.08817133333333332,0.007163333333333351,0.0994858999999999,-0.3871739999999999,0.703048,0.588152,1.0226972,-0.0853742,0.0288974,0.0315116,0.0006766666666666957,0.0005533333333333432,-0.0005150000000000061,0.389277,0.2225469999999999,0.703728,0.551092,1.0226972
0.111716,0.00504772,0.0233698,0.034283333333335005,-0.10233966666666663,0.017385000000001646,0.112745,-0.390835,0.703307,0.583006,1.0226972,-0.0853716,0.0288968,0.0315125999999999,0.00011999999999998125,0.0001283333333349998,-0.0002216666666684149,0.389277,0.222543,0.7037260000000001,0.551096,1.0226972
0.112251,0.00340462,0.0239567,0.03163333333333513,-0.10023083333333332,0.02518999999999999,0.11971,-0.387805,0.705902,0.580499,1.0226972,-0.0853719,0.0288997,0.0315112,1.1666666666770853e-05,-1.8333333331663204e-05,-2.4999999999909345e-05,0.389256,0.222523,0.7037399999999999,0.5511020000000001,1.0226972
0.112449,0.00264639,0.0242915,0.02518333333333331,-0.08251383333333333,0.026269999999999998,0.1220779999999999,-0.387314,0.705875,0.5803659999999999,1.0226972,-0.0853722,0.028898700000000006,0.0315130999999999,3.333333333336667e-05,2.166666666665364e-05,2.499999999829028e-05,0.389163,0.2225329999999999,0.703723,0.551186,1.0226972
0.112789,0.00116486,0.025008,0.01788333333333341,-0.06471433333333332,0.02730333333333332,0.127326,-0.388603,0.704488,0.580062,1.0226972,-0.0853753,0.0288899,0.0315272999999999,-6.166666666658957e-05,-0.00011500000000001091,0.00024499999999999056,0.389127,0.222484,0.703727,0.551225,1.0226972
0.1131079999999999,-0.000273892,0.0257817,0.01428333333333166,-0.06130853333333334,0.030416666666666668,0.131705,-0.387852,0.704277,0.5798439999999999,1.0226972,-0.0853768,0.0288913999999999,0.0315363,-8.166666666670208e-05,-0.00013833333333499825,0.0004183333333333353,0.3890969999999999,0.222466,0.7037439999999999,0.5512319999999999,1.0226972
0.113364,-0.00153416,0.0265353,0.015250000000000215,-0.06967583333333334,0.03739666666666668,0.136517,-0.388283,0.701909,0.5813119999999999,1.0226972,-0.0853778,0.028899900000000006,0.0315322,-9.333333333347292e-05,1.9999999999996854e-05,0.00031833333333508573,0.389165,0.2224469999999999,0.703784,0.551141,1.0226972
0.1136079999999999,-0.00284262,0.0273504,0.013649999999998386,-0.06679133333333333,0.039040000000000026,0.140667,-0.386184,0.702631,0.5808479999999999,1.0226972,-0.085373,0.028904000000000006,0.0315212999999999,3.833333333327917e-05,0.00023499999999999208,-9.999999999998438e-05,0.389264,0.222435,0.7038,0.551056,1.0226972
0.113795,-0.00389539,0.0280973999999999,0.011450000000001506,-0.06035830000000001,0.03859499999999833,0.142295,-0.387292,0.6989449999999999,0.584152,1.0226972,-0.0853665,0.0289079,0.031519200000000004,0.00017166666666674582,0.0002750000000016628,-0.0002850000000001,0.389273,0.222448,0.7037979999999999,0.551045,1.0226972
0.113901,-0.00487756,0.0288141999999999,0.00894999999999993,-0.05572333333333335,0.037981666666665005,0.145103,-0.388001,0.696761,0.585597,1.0226972,-0.085355,0.028916700000000007,0.0315246,0.00038000000000005613,0.000280000000000014,-0.00012666666666672394,0.389261,0.2224539999999999,0.703813,0.551033,1.0226972
0.113967,-0.00583607,0.0295459,0.005983333333334922,-0.04989083333333333,0.03659166666666666,0.145779,-0.390482,0.694766,0.58615,1.0226972,-0.0853454,0.0289228,0.0315293,0.00046000000000004365,0.00031333333333332286,0.00013333333333508574,0.389252,0.222456,0.703823,0.551026,1.0226972
0.114049,-0.00675829,0.0302902,0.004233333333333404,-0.04771500000000002,0.036546666666668316,0.143432,-0.394947,0.6922149999999999,0.586757,1.0226972,-0.0853358999999999,0.0289245,0.0315336,0.0005100000000017128,0.0002766666666666427,0.00024000000000007807,0.389248,0.222451,0.703823,0.55103,1.0226972
0.114121,-0.00754575,0.031021100000000006,0.0036666666666666328,-0.04446983333333334,0.036781666666668315,0.141449,-0.398841,0.688243,0.589271,1.0226972,-0.085324,0.0289248,0.0315403999999999,0.0005166666666667208,0.00013500000000000778,0.0002633333333316538,0.389241,0.222437,0.7038220000000001,0.551042,1.0226972
0.114145,-0.00824338,0.0318369,0.0029666666666666266,-0.040121833333333336,0.03818333333333336,0.140439,-0.398176,0.684106,0.594754,1.0226972,-0.08532200000000001,0.0289257999999999,0.0315423,0.0003900000000001125,4.99999999983731e-05,0.00021666666666665205,0.389237,0.222435,0.703825,0.5510430000000001,1.0226972
0.114175,-0.00891145,0.0326833,0.0021000000000000185,-0.03588599999999999,0.039884999999999976,0.1384099999999999,-0.395355,0.681492,0.600089,1.0226972,-0.0853218,0.0289265999999999,0.0315407,0.00023499999999819962,3.499999999834654e-05,0.00011833333333326665,0.38924,0.2224409999999999,0.703824,0.551038,1.0226972
0.114198,-0.00956844,0.0334874,0.0012833333333332286,-0.033711499999999985,0.041105000000000017,0.137223,-0.3940869999999999,0.679692,0.603228,1.0226972,-0.0853141999999999,0.0289286,0.031541200000000005,0.00016333333333502323,6.333333333330415e-05,1.3333333334988871e-05,0.389158,0.22246,0.703804,0.5511149999999999,1.0226972
0.1142,-0.0102292999999999,0.034297,0.0009166666666666582,-0.033098666666665,0.041001666666666665,0.137049,-0.393751,0.678325,0.605023,1.0226972,-0.0852964,0.028941200000000007,0.031541700000000006,0.00042666666666667697,0.0002566666666683227,-1.000000000005626e-05,0.389402,0.222214,0.7040069999999999,0.5507810000000001,1.0226972
0.114179,-0.0108616,0.0351046999999999,6.666666666673338e-05,-0.03250250000000002,0.04035666666666498,0.1371869999999999,-0.3932,0.677071,0.606753,1.0226972,-0.0852794,0.028960400000000008,0.0315425,0.0007066666666666332,0.0005633333333350185,3.000000000005313e-05,0.389355,0.2221929999999999,0.70405,0.550769,1.0226972
0.11412,-0.0114352,0.0359016,-0.0012999999999999126,-0.031112666666666674,0.040236666666666636,0.13786900000000002,-0.391469,0.676725,0.608101,1.0226972,-0.0852586999999999,0.0289814,0.0315385,0.000925,0.0008800000000000357,-4.5000000000021883e-05,0.389346,0.222216,0.7040770000000001,0.5507310000000001,1.0226972
0.1139839999999999,-0.0119693,0.0367301,-0.0036000000000015187,-0.02900000000000168,0.04055166666666668,0.13805,-0.389851,0.676005,0.6098979999999999,1.0226972,-0.0852383,0.0289942,0.0315394,0.0009683333333331916,0.0008833333333333492,-3.833333333327915e-05,0.389309,0.222119,0.7041810000000001,0.550664,1.0226972
0.113803,-0.0124392999999999,0.037498800000000006,-0.0062666666666666895,-0.02629499999999832,0.03990166666666834,0.138014,-0.389499,0.6752779999999999,0.6109359999999999,1.0226972,-0.0852193,0.029006200000000006,0.0315446,0.0010016666666667897,0.0007633333333333102,3.4999999999965614e-05,0.389281,0.222104,0.7042039999999999,0.550661,1.0226972
0.1136099999999999,-0.0128516,0.038243,-0.008500000000001562,-0.023606666666666658,0.03902333333333335,0.1376089999999999,-0.3909760000000001,0.674035,0.611456,1.0226972,-0.08521260000000001,0.0290121,0.0315451,0.0007683333333316037,0.0005116666666666348,0.00011000000000004062,0.389323,0.222041,0.704246,0.550602,1.0226972
0.113435,-0.0131888,0.0389391,-0.009149999999998512,-0.020325,0.03681666666666659,0.135982,-0.394336,0.6715300000000001,0.6124189999999999,1.0226972,-0.0852054999999999,0.0290135999999999,0.031547900000000004,0.0005466666666682773,0.00032333333333164443,0.00014166666666657704,0.3892989999999999,0.2220099999999999,0.704255,0.55062,1.0226972
0.1132329999999999,-0.0133955,0.0395541,-0.009500000000001636,-0.015936666666668327,0.034255000000000035,0.135331,-0.399233,0.6659010000000001,0.615528,1.0226972,-0.0851988,0.0290158,0.0315469,0.00034166666666654577,0.0001600000000000328,3.833333333339481e-05,0.389307,0.222017,0.704252,0.550615,1.0226972
0.112936,-0.0134868,0.0401640999999999,-0.011233333333331843,-0.01058666666666668,0.03201833333333163,0.134187,-0.402621,0.658017,0.622016,1.0226972,-0.0851945,0.0290177,0.0315444999999999,0.000301666666666552,9.333333333335728e-05,-1.0000000001675335e-05,0.389317,0.222027,0.704249,0.550609,1.0226972
0.1126,-0.013527700000000002,0.0407368,-0.013916666666666477,-0.005648333333333327,0.02996166666666665,0.131237,-0.4038989999999999,0.650875,0.629288,1.0226972,-0.0851934,0.0290218,0.0315418,0.00020166666666506422,0.00013666666666834146,-0.0001016666666665833,0.389322,0.222041,0.704252,0.550595,1.0226972
0.1122529999999999,-0.013545500000000002,0.0411881999999999,-0.016333333333333474,-0.002500000000000014,0.027234999999998257,0.127884,-0.408562,0.6417510000000001,0.636301,1.0226972,-0.0851934999999999,0.0290274,0.031538,8.833333333517952e-05,0.0001933333333332838,-0.00014833333333343546,0.389306,0.2219679999999999,0.704345,0.5505180000000001,1.0226972
0.111877,-0.0135924,0.0416055,-0.017649999999999843,-0.0017599999999999847,0.02402333333333499,0.1224,-0.4179989999999999,0.629898,0.643058,1.0226972,-0.0851942,0.029030200000000006,0.0315391999999999,5.000000000143778e-06,0.0002083333333333104,-8.833333333332916e-05,0.389213,0.2219219999999999,0.704412,0.550516,1.0226972
0.111492,-0.0136614,0.0419238,-0.018466666666666864,-0.0022283333333333413,0.019783333333333344,0.1149859999999999,-0.430929,0.617356,0.648036,1.0226972,-0.0851929999999999,0.0290325999999999,0.0315376,6.666666668477446e-06,0.00017999999999835278,-7.000000000004687e-05,0.389216,0.22193,0.704414,0.550508,1.0226972
0.111106,-0.0137692999999999,0.042183,-0.019116666666664967,-0.003729999999998318,0.016580000000001687,0.108405,-0.4430850000000001,0.607528,0.650257,1.0226972,-0.0851927,0.0290337999999999,0.0315353,1.3333333331635075e-05,0.00010666666666505019,-4.499999999990623e-05,0.38933,0.22182,0.704475,0.550393,1.0226972
0.110759,-0.013883,0.042438800000000006,-0.018633333333333463,-0.004843333333333338,0.013888333333333369,0.100993,-0.454845,0.597201,0.652891,1.0226972,-0.08519310000000001,0.029042400000000006,0.0315288,1.8333333333397928e-05,0.00020333333333334008,-0.00017333333333161,0.38947,0.221761,0.704538,0.550237,1.0226972
0.1104589999999999,-0.0139693999999999,0.0426832,-0.017216666666668157,-0.005133333333331644,0.012656666666666672,0.0960022,-0.4655109999999999,0.585371,0.656829,1.0226972,-0.0851957,0.029060900000000008,0.0315112,-4.500000000175661e-05,0.00047166666666831797,-0.00043999999999993117,0.389457,0.221779,0.704572,0.550196,1.0226972
0.110199,-0.0140692999999999,0.0429812,-0.015116666666666518,-0.0049999999999999975,0.013303333333333316,0.0908091999999999,-0.471554,0.57691,0.6607310000000001,1.0226972,-0.0851992,0.0290770999999999,0.031502800000000004,-0.00010833333333344168,0.0007216666666666597,-0.0005416666666667458,0.389436,0.221732,0.704583,0.550215,1.0226972
0.109998,-0.0141991,0.043269,-0.012683333333333295,-0.005268333333333329,0.013836666666666721,0.08691900000000001,-0.475172,0.571508,0.663352,1.0226972,-0.0852043,0.029098900000000007,0.0314913999999999,-0.00018666666666671453,0.0009416666666666832,-0.0006233333333350669,0.389549,0.2215489999999999,0.7047329999999999,0.550017,1.0226972
0.109832,-0.0143555,0.0435336,-0.010449999999998424,-0.006435000000001682,0.014173333333333354,0.0832348999999999,-0.4788239999999999,0.567153,0.664934,1.0226972,-0.0852125,0.0291244,0.0314765,-0.00027999999999995623,0.001058333333333351,-0.000578333333333426,0.389664,0.221446,0.704812,0.549876,1.0226972
0.109677,-0.0145306,0.0437924,-0.008700000000000143,-0.007688333333335003,0.013520000000000079,0.07984880000000001,-0.481767,0.564665,0.665341,1.0226972,-0.0852178,0.029148700000000007,0.0314622,-0.0003099999999998937,0.0011933333333349779,-0.0006766666666665803,0.3896739999999999,0.221457,0.704824,0.549849,1.0226972
0.109574,-0.0147276,0.0439911,-0.007066666666666564,-0.008808333333333355,0.01203499999999994,0.0783683,-0.483915,0.56465,0.663968,1.0226972,-0.0852216,0.0291726,0.0314478,-0.00028833333333329786,0.0012283333333333243,-0.000726666666665011,0.389686,0.221467,0.704834,0.549824,1.0226972
0.10952,-0.0148913999999999,0.0441612,-0.005199999999999881,-0.008931666666665,0.010459999999999985,0.0777344,-0.484788,0.564081,0.66389,1.0226972,-0.0852243,0.0291938,0.031438,-0.0001966666666667708,0.0011566666666666208,-0.0006416666666666143,0.3896239999999999,0.2214429999999999,0.704893,0.549801,1.0226972
0.109452,-0.0150185,0.0442795,-0.0037500000000000493,-0.008131666666666686,0.008118333333333288,0.0782123999999999,-0.484652,0.564154,0.663871,1.0226972,-0.0852276999999999,0.0292075999999999,0.0314365,-0.00016499999999849968,0.000981666666665,-0.0004283333333333916,0.389631,0.221435,0.7048909999999999,0.5498029999999999,1.0226972
0.109371,-0.0150961,0.0443452,-0.003383333333333479,-0.00614166666666665,0.005901666666666717,0.0795732,-0.485138,0.5624439999999999,0.664805,1.0226972,-0.0852298,0.0292135999999999,0.0314387,-0.00013666666666666458,0.000683333333331646,-0.0001516666666666333,0.389594,0.221412,0.704917,0.549804,1.0226972
0.109341,-0.0151459,0.0443381,-0.0029833333333335412,-0.004241666666668336,0.0029483333333333445,0.0797273,-0.485018,0.562529,0.664802,1.0226972,-0.0852313,0.0292144999999999,0.031438,-0.00011666666666655205,0.00034499999999835584,0.0,0.389571,0.221386,0.704929,0.549816,1.0226972
0.109315,-0.0151627,0.0442886999999999,-0.002283333333333304,-0.002403333333333314,0.00015333333333172883,0.0790844,-0.485354,0.562315,0.6648149999999999,1.0226972,-0.0852315,0.0292135999999999,0.0314394999999999,-6.333333333492323e-05,9.999999999998438e-05,4.9999999998315274e-05,0.389567,0.221381,0.704929,0.549821,1.0226972
0.109279,-0.0151542,0.0442098,-0.0015333333333332475,-0.0009683333333333357,-0.0022566666666666802,0.0779296,-0.4866140000000001,0.561599,0.6646350000000001,1.0226972,-0.08523170000000001,0.0292127,0.0314411,-3.166666666665209e-05,-1.4999999998291836e-05,3.9999999999993735e-05,0.3895639999999999,0.221376,0.7049300000000001,0.549825,1.0226972
0.10923800000000003,-0.01513,0.0440984,-0.0017166666666665331,0.0002650000000000164,-0.003994999999999925,0.0765419,-0.489171,0.56077,0.663619,1.0226972,-0.0852324,0.029210700000000006,0.0314396,-1.8333333333397928e-05,-6.333333333168507e-05,2.6666666666623946e-05,0.3895679999999999,0.22144,0.704847,0.549901,1.0226972
0.1092119999999999,-0.0151077,0.0439788,-0.0017166666666681525,0.0009166666666666582,-0.005164999999998411,0.0747769,-0.492856,0.55962,0.662063,1.0226972,-0.085234,0.0292127,0.0314385,-4.166666666670834e-05,-1.4999999998291845e-05,-1.666666666494861e-05,0.389698,0.221356,0.704905,0.549769,1.0226972
0.109205,-0.0150907,0.0438423,-0.0012333333333334102,0.0010583333333333222,-0.006124999999999996,0.0742991,-0.4969369999999999,0.558593,0.659929,1.0226972,-0.0852388,0.029221800000000006,0.0314322999999999,-0.00011833333333349795,0.0001516666666666333,-0.0001466666666683399,0.389745,0.2213139999999999,0.704955,0.549689,1.0226972
0.109202,-0.0150816,0.043756800000000005,-0.0006000000000001374,0.0008066666666666465,-0.005693333333333407,0.0747644,-0.498526,0.558758,0.658538,1.0226972,-0.0852422,0.0292385,0.031423200000000005,-0.00016333333333340416,0.0004633333333333573,-0.00027333333333332915,0.3897489999999999,0.2212989999999999,0.704957,0.549689,1.0226972
0.109195,-0.015086600000000004,0.0437004999999999,-0.0002833333333317663,0.00035166666666665986,-0.004638333333334989,0.0763773999999999,-0.499625,0.558461,0.657771,1.0226972,-0.0852464,0.0292592,0.031408,-0.0002066666666665958,0.0007749999999999655,-0.0005083333333333792,0.389766,0.22130500000000006,0.704959,0.549672,1.0226972
0.109197,-0.0151247,0.043653,-0.00013333333333323538,-0.0005666666666666551,-0.0031550000000000558,0.078569,-0.500683,0.558608,0.656582,1.0226972,-0.0852492,0.0292764999999999,0.0313961,-0.00017333333333322912,0.0009116666666650113,-0.0006033333333316008,0.389801,0.221326,0.7049489999999999,0.549652,1.0226972
0.109202,-0.0151787999999999,0.0436083,0.0,-0.0016199999999983296,-0.002474999999999931,0.0818581,-0.5024390000000001,0.5579149999999999,0.6554270000000001,1.0226972,-0.0852518999999999,0.029285400000000007,0.0313914,-0.0001616666666648392,0.0007816666666666505,-0.0005299999999999749,0.38991,0.2212989999999999,0.7049489999999999,0.549585,1.0226972
0.109214,-0.0152401,0.0435916,0.0003166666666667521,-0.002558333333333319,-0.0018149999999982995,0.0839951,-0.5038,0.556642,0.655195,1.0226972,-0.0852541,0.029297700000000006,0.0313879,-0.0001283333333333229,0.0006416666666666722,-0.0003349999999999187,0.389861,0.221273,0.7049890000000001,0.549579,1.0226972
0.1092289999999999,-0.015302200000000004,0.0435983,0.0005333333333315537,-0.0029583333333333428,-0.0009116666666666301,0.08320880000000001,-0.502541,0.559679,0.653673,1.0226972,-0.085256,0.0293031999999999,0.0313846999999999,-0.00011333333333335414,0.0004450000000000172,-0.00019000000000176284,0.389841,0.221262,0.7050069999999999,0.549575,1.0226972
0.109233,-0.0154075999999999,0.0436054,0.0005166666666667208,-0.003813333333333325,-4.833333333333545e-05,0.0815068,-0.5024390000000001,0.5616300000000001,0.6522899999999999,1.0226972,-0.0852567,0.0293132999999999,0.0313779,-8.000000000183785e-05,0.00046499999999833713,-0.0002249999999999937,0.389828,0.221267,0.705028,0.549555,1.0226972
0.1092009999999999,-0.0155065,0.043591500000000005,-0.00021666666666850245,-0.0044399999999999995,-1.6666666667145903e-06,0.0808362,-0.5034270000000001,0.5619310000000001,0.651353,1.0226972,-0.0852564,0.029313,0.031376,-3.833333333327915e-05,0.000254999999999989,-0.00019833333333336972,0.389876,0.221262,0.704983,0.5495800000000001,1.0226972
0.109151,-0.0155931,0.0435637,-0.0012999999999982932,-0.004848333333333336,-0.0005766666666667112,0.0813841,-0.503939,0.562289,0.650579,1.0226972,-0.0852563,0.0293134,0.0313753,-4.999999999912484e-06,0.00017000000000165033,-0.00015666666666492668,0.389878,0.221264,0.704983,0.549578,1.0226972
0.1090759999999999,-0.0156863,0.0435348,-0.002616666666668359,-0.004645000000001673,-0.0011766666666667331,0.0820256,-0.503807,0.564511,0.648674,1.0226972,-0.0852564,0.0293151,0.0313741,5.0000000001437775e-06,3.0000000001672217e-05,-6.333333333330415e-05,0.389879,0.22127,0.7049850000000001,0.5495720000000001,1.0226972
