PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.105564,0.00981476,0.0487403999999999,0.004849999999999993,0.023492666666666672,-0.02255666666666836,-0.181592,-0.250346,0.948663,0.0662534999999999,1.0226972,-0.0901275,0.033605,0.0601835,0.00045499999999989993,-0.0008633333333332948,0.000413333333335042,0.123075,0.4223729999999999,0.408867,0.79955,-0.33469199
0.105665,0.0104244,0.0482954,0.005283333333333297,0.02686150000000001,-0.0226533333333333,-0.183039,-0.246723,0.949262,0.0672734,1.0226972,-0.0901116,0.0335994,0.060171900000000014,0.0005883333333317473,-0.00048499999999995313,-9.000000000004378e-05,0.12322,0.422771,0.408979,0.799261,-0.33469199
0.105739,0.0110729,0.0478935999999999,0.004916666666666725,0.02973649999999999,-0.021631666666668364,-0.184277,-0.243,0.949889,0.06858380000000001,1.0226972,-0.0900982,0.0335942,0.0601665,0.0007566666666666833,-0.0003566666666667458,-0.00041500000000002185,0.124052,0.4231789999999999,0.408439,0.799192,-0.33469199
0.1058119999999999,0.0117509,0.0475092,0.0041333333333316855,0.03226899999999998,-0.02051999999999829,-0.185421,-0.239283,0.950503,0.0700484,1.0226972,-0.0900876,0.0335923,0.0601649999999999,0.0006649999999999249,-0.0002116666666667396,-0.0003083333333350295,0.1242089999999999,0.423303,0.408251,0.799198,-0.33469199
0.1058619999999999,0.0125137,0.0471261999999999,0.00328333333333176,0.03482166666666667,-0.019486666666668317,-0.186352,-0.235116,0.951221,0.0719214,1.0226972,-0.0900813999999999,0.0335926999999999,0.0601655999999999,0.0005033333333350857,-0.0001116666666683743,-0.00010500000000163155,0.124108,0.4233810000000001,0.4082949999999999,0.79915,-0.33469199
0.105872,0.0133124,0.0467406999999999,0.0022166666666665704,0.037325,-0.019214999999999968,-0.1878,-0.231534,0.95165,0.0740627,1.0226972,-0.0900803,0.0335916999999999,0.0601697999999999,0.00029833333333335416,-4.166666666832741e-05,5.499999999834342e-05,0.124106,0.4233699999999999,0.4082909999999999,0.7991590000000001,-0.33469199
0.10586,0.014124700000000004,0.0463605,0.0008000000000014941,0.03956333333333334,-0.01914500000000004,-0.189376,-0.2277949999999999,0.952071,0.0762018,1.0226972,-0.0900829,0.0335975,0.06018200000000001,7.833333333350417e-05,8.666666666673023e-05,0.0002833333333350045,0.122521,0.423595,0.406175,0.800361,-0.33469199
0.105807,0.0149433,0.0459765,-0.0009166666666650393,0.040493333333333305,-0.019161666666665102,-0.191719,-0.225029,0.952085,0.0783539,1.0226972,-0.0900772,0.0335914,0.0601932,6.999999999831215e-05,-2.1666666664976738e-05,0.0004600000000016628,0.1238549999999999,0.4238439999999999,0.405174,0.800531,-0.33469199
0.10575,0.0158179,0.0455718,-0.002033333333333285,0.041758333333333314,-0.01948166666666494,-0.193343,-0.221096,0.952505,0.080433,1.0226972,-0.0900638,0.0335976999999999,0.0601889,0.0002750000000000437,9.999999999998437e-05,0.0003183333333349701,0.1237809999999999,0.424229,0.405504,0.800172,-0.33469199
0.1056599999999999,0.0166630999999999,0.0451779999999999,-0.003333333333334817,0.042306666666664966,-0.019708333333335003,-0.195427,-0.2182199999999999,0.952574,0.0824086,1.0226972,-0.0900523999999999,0.033596600000000004,0.0601904,0.0005083333333349982,-1.500000000008439e-05,0.00013999999999997811,0.124555,0.4245569999999999,0.405097,0.800084,-0.33469199
0.105527,0.0175226,0.0447978,-0.004666666666666708,0.042988333333333316,-0.01964499999999996,-0.196198,-0.214682,0.952973,0.08521260000000001,1.0226972,-0.09004010000000001,0.0336013,0.060198900000000014,0.0006183333333333041,0.00016500000000000312,9.499999999995624e-05,0.1242279999999999,0.4250529999999999,0.403474,0.8006909999999999,-0.33469199
0.105323,0.0183519,0.0444426999999999,-0.007116666666666614,0.04223333333333335,-0.018818333333335085,-0.196989,-0.212592,0.952972,0.088572,1.0226972,-0.0900134,0.033612800000000005,0.0602131999999999,0.0008400000000000999,0.0002516666666683524,0.00040499999999834646,0.124554,0.42578,0.401618,0.801187,-0.33469199
0.105073,0.019311900000000003,0.0440834,-0.009783333333331784,0.04414666666666833,-0.018243333333331616,-0.199187,-0.207666,0.953826,0.0861165,1.0226972,-0.0899968,0.0336184,0.0602134999999999,0.0009266666666648641,0.00036333333333337287,0.0003849999999983496,0.1246579999999999,0.4261569999999999,0.401751,0.800904,-0.33469199
0.104827,0.020122,0.0437611,-0.01166666666666654,0.04332333333333336,-0.017278333333333357,-0.201017,-0.205513,0.953924,0.0859358,1.0226972,-0.08999220000000001,0.0336167,0.0602166999999999,0.0007983333333333916,0.0002566666666666458,0.00029666666666502045,0.125356,0.4264350000000001,0.40138,0.800833,-0.33469199
0.104565,0.020953,0.0434407,-0.012633333333333243,0.043351666666666636,-0.016699999999998313,-0.202602,-0.202073,0.954444,0.0845938,1.0226972,-0.0899873,0.0336126999999999,0.0602183,0.00043499999999978734,-1.66666666833365e-06,8.500000000175034e-05,0.12622,0.426858,0.400913,0.800706,-0.33469199
0.10429,0.0217257,0.0431503,-0.013050000000000098,0.040230000000000016,-0.015551666666666653,-0.204003,-0.199316,0.954868,0.0829602,1.0226972,-0.0899854,0.0336046,0.0602189,0.00019000000000014367,-0.00023000000000002183,9.000000000166282e-05,0.127226,0.42728,0.400371,0.800593,-0.33469199
0.103984,0.0224425,0.0428983,-0.014050000000000172,0.03867499999999999,-0.014379999999999947,-0.20512600000000006,-0.1963099999999999,0.955347,0.0818442,1.0226972,-0.0899785,0.033601400000000003,0.0602151999999999,0.0002283333333331916,-0.00025500000000004686,-2.5000000000025e-05,0.127854,0.427789,0.400018,0.800397,-0.33469199
0.103651,0.0230641,0.0426876,-0.015233333333333534,0.035185000000000015,-0.012551666666666659,-0.206763,-0.194492,0.955347,0.0820619,1.0226972,-0.0899711,0.033603100000000004,0.0602094,0.00027000000000013125,-0.0001599999999983559,-0.00014833333333331975,0.127643,0.428087,0.400106,0.8002279999999999,-0.33469199
0.1033,0.0236722,0.042501,-0.016499999999999848,0.03244166666666667,-0.010821666666666755,-0.2087389999999999,-0.192105,0.955383,0.0822678999999999,1.0226972,-0.0899659,0.0336059,0.0602071,0.00032499999999986245,2.1666666666711465e-05,-0.0001966666666666552,0.127675,0.42818,0.40009,0.800181,-0.33469199
0.102949,0.0243547,0.0423237,-0.017249999999999904,0.03186999999999998,-0.009576666666666692,-0.211193,-0.188616,0.955781,0.0794031,1.0226972,-0.0899638999999999,0.0336095,0.0602099,0.00024333333333501075,0.00013500000000006562,-8.833333333171009e-05,0.127666,0.4281779999999999,0.400097,0.80018,-0.33469199
0.1026359999999999,0.0249370999999999,0.0421978,-0.016916666666668318,0.031216666666664974,-0.008163333333333309,-0.2121829999999999,-0.186798,0.955929,0.0792748,1.0226972,-0.0899584,0.033612800000000005,0.06021480000000001,0.0002116666666667396,0.00016166666666668958,8.999999999992808e-05,0.127692,0.428191,0.4000829999999999,0.800176,-0.33469199
0.1022909999999999,0.0255578,0.0421055,-0.01681666666666845,0.031426666666666624,-0.0065916666666666675,-0.213311,-0.18427,0.956222,0.0786249,1.0226972,-0.0899516,0.0336186,0.0602216,0.0002383333333332479,0.00021166666666662395,0.00024166666666667705,0.127679,0.428185,0.400091,0.800177,-0.33469199
0.101946,0.026201,0.0420364,-0.01671666666666673,0.030771666666666638,-0.0047883333333332894,-0.2144869999999999,-0.180722,0.956786,0.0767873,1.0226972,-0.0899435,0.0336224,0.0602295999999999,0.0003399999999984434,0.00021499999999993746,0.00032833333333167253,0.12779300000000002,0.4281609999999999,0.40024,0.8000970000000001,-0.33469199
0.10157,0.0268863,0.0419887,-0.017766666666665005,0.03248666666666832,-0.0034850000000000627,-0.215507,-0.177509,0.957297,0.075028,1.0226972,-0.089938,0.033625800000000004,0.0602346,0.0003399999999998312,0.00021666666666665205,0.00033000000000000623,0.1277869999999999,0.428156,0.4002429999999999,0.800099,-0.33469199
0.101188,0.0275682,0.0419648,-0.0183833333333316,0.033506666666666705,-0.002345000000000009,-0.216498,-0.17591800000000002,0.957375,0.0749373,1.0226972,-0.0899351999999999,0.0336276999999999,0.0602367,0.0002733333333351795,0.00015166666666501424,0.0002516666666666177,0.127816,0.4281720000000001,0.400228,0.800093,-0.33469199
0.1008429999999999,0.0282361,0.04194,-0.01838333333333484,0.03391833333333336,-0.001606666666666724,-0.21741,-0.173285,0.957789,0.07311110000000001,1.0226972,-0.0899303,0.0336282,0.0602386999999999,0.00021999999999984995,9.666666666667084e-05,0.00015166666666674894,0.12781900000000002,0.4281729999999999,0.400226,0.800094,-0.33469199
0.100671,0.028546,0.041925800000000006,-0.014983333333333284,0.027661666666666668,-0.0010483333333332946,-0.218277,-0.173039,0.957674,0.0726124,1.0226972,-0.0899312,0.033629900000000004,0.0602393,0.00011333333333335414,6.833333333333229e-05,7.833333333338854e-05,0.127813,0.428171,0.40023,0.800093,-0.33469199
0.100285,0.0291845,0.0419127,-0.015050000000000016,0.026938333333333286,-0.0008683333333333229,-0.21927,-0.172207,0.957489,0.0740344,1.0226972,-0.08992910000000001,0.0336352,0.0602409999999999,0.00010166666666496424,0.00012500000000162845,7.166666666502675e-05,0.127835,0.428191,0.4002239999999999,0.800082,-0.33469199
0.0999261,0.0297615,0.0418773,-0.01528166666666502,0.025423333333333333,-0.001044999999999981,-0.221517,-0.169478,0.957641,0.0716332,1.0226972,-0.0899314,0.0336388,0.0602425999999999,-1.8333333333166627e-05,0.00017666666666677394,6.500000000001875e-05,0.127957,0.428192,0.4001679999999999,0.80009,-0.33469199
0.0995766999999999,0.0302127,0.0418510999999999,-0.01823833333333506,0.027778333333333332,-0.0012450000000016846,-0.2236179999999999,-0.169266,0.95721,0.0713595,1.0226972,-0.0899354,0.0336331,0.0602491,-6.999999999993123e-05,5.3333333333363535e-05,0.0001633333333332885,0.129206,0.4282760000000001,0.399532,0.800162,-0.33469199
0.0991929,0.0306207999999999,0.0418305,-0.018201666666666644,0.023938333333331674,-0.0013699999999999591,-0.2249239999999999,-0.167964,0.957151,0.0711289,1.0226972,-0.0899339,0.0336386,0.06024580000000001,-7.999999999998747e-05,5.666666666667707e-05,8.000000000172221e-05,0.129011,0.428518,0.399617,0.800022,-0.33469199
0.098761,0.030961900000000007,0.0418134999999999,-0.019418333333333367,0.02000666666666668,-0.0010633333333349981,-0.227356,-0.167606,0.956737,0.0697938,1.0226972,-0.0899325,0.0336399,0.06024640000000001,-1.8333333333397928e-05,1.833333333328228e-05,6.333333333492323e-05,0.1289,0.428593,0.3996659999999999,0.799975,-0.33469199
0.0982812,0.031271600000000004,0.0418178,-0.0215916666666649,0.017648333333333297,-0.0005549999999982652,-0.228478,-0.165205,0.957027,0.06784910000000001,1.0226972,-0.0899196,0.033645,0.0602505999999999,0.0002633333333332729,0.00019833333333336972,2.499999999829028e-05,0.128902,0.428602,0.399669,0.799968,-0.33469199
0.097699,0.0315398,0.0418346,-0.02489833333333344,0.015316666666668331,6.833333333333225e-05,-0.2315199999999999,-0.16503900000000002,0.956495,0.0654083,1.0226972,-0.0898764,0.0336666999999999,0.06026860000000001,0.0009583333333333666,0.00046833333333165067,0.00037999999999994055,0.128891,0.428625,0.3996909999999999,0.7999470000000001,-0.33469199
0.0971242,0.031736400000000005,0.0418864,-0.027280000000000127,0.012908333333333286,0.0012150000000016314,-0.23262800000000006,-0.165127,0.956208,0.0654536999999999,1.0226972,-0.0897835,0.033711300000000013,0.0603053999999999,0.002483333333333273,0.0011899999999999873,0.0009833333333316568,0.129162,0.4286439999999999,0.399904,0.799787,-0.33469199
0.096562,0.031932,0.0419378,-0.0286533333333334,0.011006666666666751,0.0019999999999999185,-0.234185,-0.164731,0.955982,0.06418360000000001,1.0226972,-0.0896675,0.0337735,0.0603455,0.004201666666666752,0.0021416666666666108,0.0015816666666684336,0.130392,0.428342,0.399909,0.799746,-0.33469199
0.0959232,0.0321653,0.042025,-0.02959666666666657,0.010425000000000012,0.003173333333333339,-0.235529,-0.162778,0.956144,0.0617839,1.0226972,-0.0895283,0.0338541999999999,0.0603916999999999,0.005801666666666501,0.003125000000000003,0.002051666666665064,0.132796,0.427565,0.399617,0.799913,-0.33469199
0.095221,0.032355400000000006,0.0421654999999999,-0.031719999999999894,0.010316666666666688,0.004651666666665004,-0.2364909999999999,-0.162617,0.955925,0.0619295999999999,1.0226972,-0.0893214,0.0340038,0.06043150000000001,0.007701666666666783,0.004875000000000018,0.0021016666666683523,0.133366,0.4275989999999999,0.399757,0.79973,-0.33469199
0.0944681,0.0325776,0.0423267,-0.03489833333333326,0.010759999999999931,0.006481666666666742,-0.237698,-0.16198900000000002,0.955794,0.0609682999999999,1.0226972,-0.0890722,0.0341969,0.0604514,0.009921666666666551,0.007056666666666739,0.0017649999999999845,0.133946,0.4284479999999999,0.398483,0.799814,-0.33469199
0.0936977,0.0328134,0.042506,-0.03709166666666675,0.01080166666666664,0.008016666666666705,-0.238109,-0.159505,0.956145,0.0604097,1.0226972,-0.0887747,0.0344361,0.0604375,0.012560000000000118,0.009698333333335007,0.0007633333333349293,0.134601,0.4304149999999999,0.396667,0.79955,-0.33469199
0.0928523999999999,0.0330405,0.042682,-0.03947666666666826,0.011418333333333345,0.008608333333335003,-0.240882,-0.160578,0.955345,0.0592213,1.0226972,-0.0883778,0.0347538,0.06039310000000001,0.015726666666666483,0.012500000000000013,-0.0006400000000000158,0.134398,0.43359,0.394899,0.798744,-0.33469199
0.09194760000000002,0.0332809,0.0428801,-0.04200833333333325,0.011721666666666727,0.009223333333333259,-0.243552,-0.161237,0.9547,0.05686230000000001,1.0226972,-0.08793480000000001,0.0350949,0.0603035999999999,0.018956666666666844,0.0149666666666666,-0.0024633333333350105,0.135346,0.436835,0.3951949999999999,0.796667,-0.33469199
0.0909447999999999,0.033530300000000006,0.0431154,-0.045881666666668326,0.01194833333333332,0.0101566666666666,-0.245869,-0.161504,0.95421,0.0542896999999999,1.0226972,-0.0874667,0.035459,0.0601528,0.02180000000000006,0.01704833333333334,-0.004744999999999981,0.135437,0.4402069999999999,0.395688,0.7945479999999999,-0.33469199
0.0899711,0.0337446,0.0433427,-0.0480216666666651,0.011734999999999982,0.01101166666666667,-0.248106,-0.162457,0.953593,0.0520698,1.0226972,-0.0870094,0.0358111999999999,0.05998340000000001,0.022806666666666763,0.0176233333333316,-0.006828333333333316,0.134691,0.443412,0.393936,0.793763,-0.33469199
0.0889174,0.0339664,0.0435912,-0.05050333333333351,0.011424999999999972,0.011851666666666654,-0.250166,-0.16351500000000002,0.953025,0.049225800000000014,1.0226972,-0.0865086,0.0361901,0.059777,0.02376999999999981,0.01825333333333341,-0.008776666666665081,0.133383,0.4474909999999999,0.393355,0.79198,-0.33469199
0.08784760000000001,0.034185400000000005,0.0438478,-0.051619999999998285,0.010918333333333308,0.012206666666666685,-0.251616,-0.163579,0.952762,0.046656300000000005,1.0226972,-0.0860158,0.0365731,0.0595401999999999,0.024181666666666518,0.018568333333333333,-0.0102100000000017,0.130658,0.452513,0.391943,0.790279,-0.33469199
0.0867817999999999,0.0343954999999999,0.0440995,-0.05315500000000172,0.010848333333331642,0.012613333333333364,-0.253139,-0.163909,0.952409,0.044397000000000006,1.0226972,-0.0854801,0.0369855,0.0592991,0.02548833333333329,0.019571666666668337,-0.01140499999999998,0.12724100000000002,0.458136,0.391761,0.787683,-0.33469199
0.0855898999999999,0.034665800000000004,0.0443571999999999,-0.055458333333334914,0.011656666666666593,0.012766666666665094,-0.255363,-0.162957,0.9522,0.0393786,1.0226972,-0.08494260000000001,0.037395300000000006,0.059083900000000016,0.0261000000000002,0.02008666666666661,-0.011551666666666585,0.1225359999999999,0.462887,0.391267,0.785895,-0.33469199
0.0844943,0.0348651,0.0446138,-0.055888333333333394,0.011328333333333421,0.012766666666666713,-0.256356,-0.163487,0.951887,0.0382769,1.0226972,-0.0844352,0.0377608,0.058913,0.02634333333333336,0.019795,-0.01045333333333162,0.118767,0.4657770000000001,0.390841,0.784977,-0.33469199
0.0833433,0.0351516,0.0448725,-0.057308333333331664,0.012601666666668324,0.01288333333333338,-0.257196,-0.16223800000000002,0.951965,0.0359277,1.0226972,-0.0838928999999999,0.0381464,0.058787,0.026453333333335133,0.019348333333333325,-0.008535000000000023,0.114915,0.4681479999999999,0.3900869999999999,0.784515,-0.33469199
0.08218400000000001,0.0354634,0.0451259,-0.056764999999998435,0.01329333333333337,0.01281166666666824,-0.258728,-0.1622829999999999,0.951597,0.0344534,1.0226972,-0.08337610000000001,0.0385514999999999,0.05868060000000001,0.026108333333333303,0.01926999999999832,-0.006721666666666705,0.110983,0.47048,0.389476,0.78399,-0.33469199
0.0810366999999999,0.035835900000000004,0.0453546,-0.05762666666666814,0.01617999999999989,0.012346666666666664,-0.260761,-0.1612299999999999,0.951321,0.0315815,1.0226972,-0.0829126,0.0389686,0.0585726,0.025376666666666648,0.02013000000000004,-0.005673333333333294,0.108942,0.4724310000000001,0.3902469999999999,0.782718,-0.33469199
0.0798779,0.0362501999999999,0.0455728,-0.05775666666666656,0.018309999999998345,0.011671666666666566,-0.263765,-0.16073900000000002,0.950661,0.0288777,1.0226972,-0.0824246999999999,0.0394827,0.0584827999999999,0.024469999999999808,0.02227166666666676,-0.005070000000001694,0.104151,0.4750479999999999,0.388155,0.782827,-0.33469199
0.0788357,0.03667,0.0457801999999999,-0.055804999999999966,0.02011000000000003,0.01090499999999844,-0.265453,-0.1604259999999999,0.950285,0.0275115,1.0226972,-0.08195380000000001,0.0400214999999999,0.0584245,0.023705000000000014,0.024499999999999984,-0.0042683333333333705,0.100635,0.477701,0.386937,0.782275,-0.33469199
0.0778542,0.0371439,0.0459163,-0.05304166666666514,0.02180000000000005,0.009361666666666638,-0.267679,-0.1582599999999999,0.950143,0.0230358,1.0226972,-0.081597,0.040568900000000005,0.0583178,0.021926666666666667,0.02667166666666665,-0.004246666666666658,0.0971863,0.480605,0.386851,0.7809729999999999,-0.33469199
0.0774323,0.037342400000000005,0.0459636999999999,-0.0407600000000001,0.018203333333334973,0.006514999999998375,-0.26862800000000003,-0.157937,0.949954,0.021962400000000003,1.0226972,-0.0814301,0.040898800000000006,0.0582400999999999,0.01657666666666502,0.023601666666666608,-0.004044999999999975,0.0944124,0.482602,0.386163,0.780423,-0.33469199
0.0766255,0.0377443,0.0460656,-0.036836666666666594,0.017905,0.004756666666668255,-0.268753,-0.156059,0.950251,0.0209975,1.0226972,-0.0811552,0.0415384,0.0581304,0.013309999999999942,0.025281666666668427,-0.004901666666666642,0.0898499,0.486396,0.385654,0.778856,-0.33469199
0.0758953,0.0381126999999999,0.0461056,-0.03264833333333333,0.016146666666665022,0.003154999999999941,-0.26978,-0.155227,0.950148,0.0184984,1.0226972,-0.080952,0.0421784,0.0580168999999999,0.010750000000000112,0.026825,-0.005015000000001732,0.0867541999999999,0.490284,0.387506,0.775845,-0.33469199
0.075196,0.038424900000000005,0.0461093,-0.03727166666666661,0.018041666666666664,0.0024266666666683304,-0.271123,-0.15516300000000002,0.949787,0.0179178,1.0226972,-0.0807968,0.0428278,0.0578683,0.010555000000000056,0.032150000000000005,-0.006196666666665023,0.08235310000000001,0.494368,0.387178,0.773894,-0.33469199
0.0745969,0.038692,0.046081,-0.03381000000000009,0.015794999999999924,0.00025666666666664594,-0.271771,-0.154428,0.949722,0.0178939,1.0226972,-0.0806263,0.0434356,0.0577724,0.008814999999999979,0.03161999999999991,-0.00596666666666662,0.0774644999999999,0.49791,0.384377,0.773524,-0.33469199
0.07393200000000001,0.039005800000000014,0.0459836,-0.032721666666666684,0.014885000000001628,-0.002033333333333285,-0.274094,-0.1545609999999999,0.949042,0.0174143,1.0226972,-0.0803871,0.0441056,0.0576987,0.009414999999999887,0.032120000000000065,-0.005303333333331675,0.0729523,0.502138,0.3830929999999999,0.7718649999999999,-0.33469199
0.0734409,0.0392423,0.0458866999999999,-0.029251666666666593,0.013623333333333376,-0.003710000000001675,-0.275957,-0.15417,0.948567,0.0173106,1.0226972,-0.0802321,0.0445892,0.05761,0.009411666666666688,0.02935666666666672,-0.004304999999999935,0.0723965,0.5062810000000001,0.383036,0.769235,-0.33469199
0.07299030000000001,0.0394591,0.0457813,-0.02677666666666666,0.01278499999999999,-0.004995,-0.277542,-0.15379,0.948158,0.017770400000000002,1.0226972,-0.0800608999999999,0.0449672,0.057529,0.009423333333335079,0.025526666666666684,-0.004056666666666746,0.0707004,0.511029,0.380377,0.767571,-0.33469199
0.072508,0.0397204,0.0456621999999999,-0.023733333333333245,0.01191000000000004,-0.005356666666668277,-0.27958,-0.15266300000000002,0.947767,0.0163064999999999,1.0226972,-0.0798041999999999,0.0452958,0.0574789999999999,0.009715000000001806,0.01983666666666659,-0.00366166666666834,0.0698218,0.515968,0.377077,0.7659729999999999,-0.33469199
0.0720692,0.0399647,0.045533300000000006,-0.022861666666666725,0.012039999999999962,-0.005889999999998327,-0.2811639999999999,-0.151752,0.947445,0.01629,1.0226972,-0.0795401,0.0455462,0.0574166999999999,0.011533333333333305,0.015949999999999992,-0.0032216666666684077,0.06882460000000001,0.52037,0.37275,0.765203,-0.33469199
0.0716649999999999,0.0401978,0.0453659,-0.022088333333334976,0.012311666666666693,-0.006923333333333272,-0.2836619999999999,-0.151668,0.946739,0.014771,1.0226972,-0.0793051,0.0457334,0.05732250000000001,0.01259666666666483,0.012770000000000026,-0.0034416666666666393,0.06653930000000001,0.5234449999999999,0.369615,0.764828,-0.33469199
0.0712615,0.0404219,0.0451986,-0.02077499999999996,0.011691666666666559,-0.007726666666665073,-0.285192,-0.151276,0.94634,0.0149161,1.0226972,-0.0790047,0.0459145,0.05723730000000001,0.013324999999998291,0.010311666666666663,-0.0040283333333316716,0.0646515999999999,0.525217,0.366778,0.765141,-0.33469199
0.070922,0.0406056999999999,0.0450358,-0.01912000000000001,0.010683333333331638,-0.008291666666666633,-0.286725,-0.15177000000000002,0.945796,0.0149733,1.0226972,-0.0787435,0.0460562,0.0571428999999999,0.013276666666666806,0.008499999999999943,-0.0045633333333332925,0.0629513,0.526288,0.36516,0.765321,-0.33469199
0.0706255,0.040749,0.0448438,-0.01732499999999836,0.00918666666666669,-0.008701666666666627,-0.2887409999999999,-0.152274,0.945108,0.0145317999999999,1.0226972,-0.078483,0.0461976999999999,0.0570168999999999,0.01370166666666677,0.007738333333331612,-0.005093333333335004,0.064417,0.527978,0.364492,0.764353,-0.33469199
0.0703468,0.0408584,0.0446471,-0.015245000000000073,0.007275000000000102,-0.009191666666666608,-0.290794,-0.152635,0.944423,0.0143986,1.0226972,-0.0782469,0.046380000000000005,0.0568411999999999,0.01263000000000005,0.007758333333333344,-0.006601666666668342,0.0635358,0.5314369999999999,0.360863,0.7637510000000001,-0.33469199
0.0700879,0.0409099,0.0444686999999999,-0.013901666666666736,0.0050700000000016895,-0.0094516666666683,-0.2927329999999999,-0.153299,0.943699,0.0154557,1.0226972,-0.078059,0.0465903,0.0566019,0.011408333333333178,0.008901666666666709,-0.009016666666665044,0.065888,0.535812,0.359197,0.7612760000000001,-0.33469199
0.0698076,0.040933300000000006,0.0442450999999999,-0.013631666666666606,0.0030716666666666345,-0.009978333333335079,-0.295462,-0.154053,0.942743,0.0143489,1.0226972,-0.0778886,0.04684,0.056287,0.009906666666666585,0.010705000000001708,-0.012164999999998358,0.06832080000000001,0.540746,0.357451,0.75839,-0.33469199
0.0695901999999999,0.0408853,0.0440724,-0.012610000000001786,0.00044833333333326814,-0.009578333333333406,-0.296914,-0.154382,0.942218,0.0152633999999999,1.0226972,-0.07775130000000001,0.047067800000000014,0.055969500000000005,0.008259999999999981,0.011463333333333372,-0.01452833333333165,0.069109,0.544767,0.356281,0.755987,-0.33469199
0.0693086,0.0408039,0.0439131,-0.012988333333333277,-0.0017666666666667035,-0.009259999999998436,-0.298286,-0.154678,0.941716,0.016453400000000003,1.0226972,-0.0776143,0.0472814,0.0556356999999999,0.00741166666666677,0.011518333333333334,-0.016103333333334958,0.070154,0.547461,0.355555,0.754285,-0.33469199
0.0689742,0.0406938,0.0437598,-0.013889999999999968,-0.003991666666666616,-0.008088333333331615,-0.299635,-0.155744,0.941124,0.0157674,1.0226972,-0.07747000000000001,0.0475009,0.0552643,0.006976666666666753,0.011014999999999985,-0.01704499999999991,0.0700404999999999,0.54988,0.355209,0.7526970000000001,-0.33469199
0.0686356,0.0405588,0.0436412,-0.015909999999998148,-0.005441666666666678,-0.007186666666666661,-0.30106,-0.156556,0.940556,0.0144167,1.0226972,-0.0773355,0.0476805,0.054915,0.006929999999999899,0.01021166666666668,-0.017574999999999997,0.0700506,0.551995,0.35545,0.751033,-0.33469199
0.068482,0.040488300000000005,0.0436036,-0.013776666666666612,-0.0052599999999999895,-0.005158333333333288,-0.3013429999999999,-0.156726,0.940439,0.0142787999999999,1.0226972,-0.0772157,0.0478091,0.0546300999999999,0.0066433333333333145,0.008794999999999983,-0.016760000000000042,0.0696854,0.553673,0.355306,0.749899,-0.33469199
0.0680297,0.0403143,0.0435142,-0.01574166666666668,-0.006325000000000085,-0.00409333333333331,-0.30314800000000003,-0.157218,0.939815,0.0114728,1.0226972,-0.0769498999999999,0.0480190999999999,0.0540832,0.008668333333334879,0.008636666666664988,-0.019685000000000074,0.06945060000000003,0.556168,0.35578000000000004,0.747846,-0.33469199
0.0677421,0.0401675,0.0434947,-0.014891666666666756,-0.006521666666666624,-0.00244166666666668,-0.3039429999999999,-0.158725,0.939301,0.0117790999999999,1.0226972,-0.0767267,0.0481481999999999,0.0536541999999999,0.010146666666666776,0.007794999999998289,-0.02101333333333494,0.0690583,0.557946,0.356021,0.746442,-0.33469199
0.0675429,0.0400582,0.0434981,-0.015651666666666637,-0.007168333333333267,-0.0017583333333333572,-0.303944,-0.1587589999999999,0.939298,0.0115297,1.0226972,-0.0765199,0.0482402,0.0532013,0.011596666666666608,0.007184999999999945,-0.023813333333331608,0.06883020000000001,0.559601,0.356194,0.7451409999999999,-0.33469199
0.0673564,0.0399506999999999,0.0435332,-0.011221666666666694,-0.0060600000000016006,0.0003166666666666364,-0.304465,-0.1600359999999999,0.938911,0.0116502,1.0226972,-0.0763048,0.0483076,0.0526938,0.010751666666664977,0.00480833333333502,-0.02315666666666665,0.0694592,0.561193,0.356383,0.743794,-0.33469199
0.0672128999999999,0.0398834,0.0435770999999999,-0.008820000000001743,-0.0047350000000000465,0.0013733333333317693,-0.30546100000000004,-0.161398,0.938359,0.0112552,1.0226972,-0.0761216,0.0483743,0.0522499,0.010084999999999957,0.0037683333333350666,-0.02340499999999833,0.0696171,0.562621,0.356889,0.742456,-0.33469199
0.0670636999999999,0.0398457,0.043673,-0.00798666666666827,-0.0035416666666667437,0.002914999999999978,-0.305811,-0.161856,0.938164,0.0113812,1.0226972,-0.0759357,0.0484511999999999,0.051763800000000006,0.00973666666666678,0.003516666666665095,-0.02395833333333336,0.06986260000000001,0.5639850000000001,0.357333,0.7411840000000001,-0.33469199
0.0669018,0.0398279,0.043793,-0.007576666666666658,-0.002046666666665041,0.00432999999999996,-0.306802,-0.162674,0.937698,0.0114828999999999,1.0226972,-0.0757752,0.0485535,0.0512841999999999,0.008826666666666752,0.004098333333333338,-0.023493333333335014,0.0702466,0.5652550000000001,0.35772600000000004,0.739989,-0.33469199
