MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0301453,0.046625699999999985,0.274947,-0.013410012788784502,-0.021716687377314036,0.015416681369159834,-0.414107,-0.302078,0.8581030000000001,-0.0303922,1.0226972,-0.0410417,0.0573615,0.29381,-0.0001050001001356239,-6.333339373272466e-05,-0.0003166669686635823,0.388591,0.2356,-0.26822,0.84944,1.0226972,0.054378,0.00861945,0.0460814,-0.0059450056695991875,-0.006859173208084149,0.008430008039482193,-0.413036,-0.301256,0.8590059999999999,-0.0274816,1.0226972,-0.0834424,-0.00252406,0.0428834,0.0001266667874655001,0.0005126671555841592,-0.00032666697820048825,0.389649,0.234702,-0.268913,0.848985,1.0226972
0.029933050000000003,0.04609415,0.27527500000000005,-0.00914834205787184,-0.01932001842500558,0.01225001168252169,-0.41264999999999996,-0.3022215,0.85873,-0.03107525,1.0226972,-0.04104645,0.05736000000000001,0.293809,-0.00011416677554451925,-0.00013500012874597935,-0.00013333346049007014,0.388591,0.23560050000000005,-0.2682255,0.849438,1.0226972,0.05426715,0.008388824999999999,0.04627255,-0.004030837177439256,-0.0074524237738519804,0.0068866732343101245,-0.41170300000000004,-0.301041,0.859687,-0.02851735,1.0226972,-0.08344325,-0.0025213600000000003,0.04288015,6.666673024522724e-05,0.00023158355418860692,-0.0002191668756804906,0.3896425,0.23471550000000002,-0.26890800000000004,0.8489850000000001,1.0226972
0.02981805,0.045666899999999996,0.275609,-0.004018332387260225,-0.012731666172483669,0.009058327468389747,-0.41122000000000003,-0.302466,0.8593059999999999,-0.031709299999999996,1.0226972,-0.041025900000000004,0.05736350000000001,0.293809,0.00026333100162572826,3.333197436154871e-05,-1.666787464213561e-05,0.38858899999999996,0.2356,-0.268207,0.849445,1.0226972,0.0541691,0.008089155,0.0464401,-0.0028066650319557708,-0.007559660875497394,0.004829999063074909,-0.41016700000000006,-0.30105800000000005,0.860376,-0.029670850000000002,1.0226972,-0.08344479999999999,-0.0025239,0.04288039999999999,-3.666658242653046e-05,-2.666669607162204e-05,-2.8333320618224442e-05,0.389648,0.234709,-0.268915,0.848982,1.0226972
0.0297714,0.0455687,0.275806,-0.0020283257111886194,-0.0063949808266369305,0.007333311319648215,-0.409976,-0.303055,0.859675,-0.0321988,1.0226972,-0.040951199999999986,0.0574014,0.29384,0.0016666630904415578,0.0007149979003553041,0.000533331457797905,0.388584,0.235583,-0.268086,0.84949,1.0226972,0.0541374,0.00792087,0.0464977,-0.0016649929651503784,-0.006512646876363181,0.002863324977670506,-0.409733,-0.301439,0.8604379999999999,-0.0300013,1.0226972,-0.083446,-0.00252265,0.0428819,-3.8333131474839195e-05,-7.833348751004678e-06,4.000011761906255e-05,0.389647,0.234705,-0.268909,0.848986,1.0226972
0.02982475,0.0456384,0.2759735,0.00011167155141850524,-0.0004749878169376965,0.0060749912899251135,-0.41005749999999996,-0.3030705,0.8596220000000001,-0.032424449999999994,1.0226972,-0.0407945,0.05746905,0.2938755,0.0038566677618321523,0.0017591669535790438,0.0011083331982424621,0.38858099999999995,0.235564,-0.267865,0.8495665,1.0226972,0.05412154999999999,0.00784179,0.04652395,-0.0007924964444283324,-0.004122740931128449,0.0013974957895846977,-0.409419,-0.30132250000000005,0.860603,-0.03070265,1.0226972,-0.0834382,-0.00252103,0.0428835,0.0001100002241122099,4.783337497718076e-05,5.166675567601242e-05,0.3896785,0.23465350000000001,-0.268875,0.8489964999999999,1.0226972
0.0299076,0.0458224,0.276196,0.002007501914503295,0.003943337093992529,0.0055750053167391254,-0.410145,-0.303133,0.8595535,-0.0325522,1.0226972,-0.04062285,0.0575069,0.2938795,0.004635004420284611,0.001365001301766683,0.0004750004529960692,0.388567,0.235559,-0.267696,0.8496275,1.0226972,0.054111150000000004,0.00783272,0.04654835,-0.00036833368460360534,-0.0009420008983622239,0.0006991673334446637,-0.409313,-0.301545,0.8605665,-0.030962950000000003,1.0226972,-0.0834188,-0.00251379,0.04288465,0.0004275004076962233,0.00014208346883467802,3.6666701634825514e-05,0.38963250000000005,0.234636,-0.268868,0.8490245,1.0226972
0.0299656,0.0459686,0.276411,0.0019833352247894185,0.004911671350801231,0.006350006055837971,-0.41018,-0.303145,0.8595299999999999,-0.0326047,1.0226972,-0.0405164,0.0575255,0.293858,0.0036983368603423343,0.0006000005722051682,-0.0005166671593988276,0.388568,0.235571,-0.267611,0.84965,1.0226972,0.0541147,0.00787019,0.0465626,1.1666677792805408e-05,0.0007370007028584983,0.0004966671403253321,-0.409468,-0.301755,0.860416,-0.0310493,1.0226972,-0.0834023,-0.00250877,0.0428842,0.0005200004959112973,0.00018850017976776876,3.3333365122268242e-06,0.389608,0.234613,-0.26887300000000003,0.84904,1.0226972
0.030000150000000003,0.045988,0.2766265,0.0015425014710443012,0.002760002632143427,0.007175006842619701,-0.409554,-0.30344,0.859715,-0.0328543,1.0226972,-0.04043435,0.05754565,0.29381900000000005,0.0031416696627963535,0.0006458339492485463,-0.0010083342949556114,0.3885845,0.2355965,-0.267548,0.8496555000000001,1.0226972,0.05411375,0.007899525000000001,0.046576400000000004,4.333337465917297e-05,0.0011134177285044055,0.00046750044584316667,-0.4094955,-0.3016585,0.86043,-0.031229150000000004,1.0226972,-0.0833878,-0.0025010600000000003,0.0428791,0.0005166671593989507,0.00021216686900474584,-9.250008821502034e-05,0.3895015,0.234639,-0.268798,0.8491055000000001,1.0226972
0.030011750000000004,0.045844300000000004,0.276969,0.0005591671999303864,-0.002342502233984381,0.008116674407330323,-0.40816850000000005,-0.3024715,0.8607085000000001,-0.03301725,1.0226972,-0.040259199999999995,0.057600849999999995,0.2938035,0.0038308369867042953,0.0011441677578300812,-0.0006916673262919357,0.3884395,0.23554150000000001,-0.2659605,0.8502335000000001,1.0226972,0.054109000000000004,0.007902909999999999,0.04662525,-0.00010000009536762552,0.0003556670058569927,0.0009750009298333654,-0.4088865,-0.3013115,0.860825,-0.03167415,1.0226972,-0.08337254999999999,-0.0024839249999999997,0.04287955,0.00041166705926303946,0.00036583368221951095,-5.583338658019067e-05,0.3883535,0.2343875,-0.2676295,0.850069,1.0226972
0.0299952,0.0456491,0.277249,-0.0002383335606256983,-0.005430005178456663,0.009150008726128629,-0.40686,-0.302952,0.861137,-0.033584699999999995,1.0226972,-0.040092,0.0576913,0.293802,0.005250005006794923,0.002315002207758231,-6.666673024498834e-05,0.389012,0.234335,-0.26179600000000003,0.851598,1.0226972,0.0541015,0.00786972,0.046696,-0.00017833350340551563,-0.0006063339115785862,0.001901668480239065,-0.408286,-0.30093400000000003,0.861238,-0.031806,1.0226972,-0.08332869999999999,-0.0024827,0.0429038,0.00091166753610069,0.0002740002613069987,0.0004533337656660659,0.388176,0.23440100000000005,-0.26457600000000003,0.851102,1.0226972
0.029947750000000002,0.045442750000000004,0.2775035,-0.001066666173950821,-0.0066924904483228135,0.008908322557014483,-0.406088,-0.3030125,0.8614694999999999,-0.03384365,1.0226972,-0.0399742,0.05776935,0.293794,0.0047499919535032185,0.0028083272895122902,-0.00015833209357108874,0.38855150000000005,0.234849,-0.261429,0.851779,1.0226972,0.05408995,0.00784222,0.04676145,-0.00031749907097500604,-0.0010114983798137803,0.002269996303778128,-0.40798999999999996,-0.3006345,0.861472,-0.032067,1.0226972,-0.08331315,-0.00246078,0.0429205,0.0009899985997126372,0.0003857475784107599,0.0006824987435538273,0.388514,0.233004,-0.262616,0.8519375,1.0226972
0.029818499999999998,0.0451401,0.2778855,-0.002881668659855911,-0.007814999485897672,0.009799999710029504,-0.40464449999999996,-0.303284,0.8620345,-0.0343127,1.0226972,-0.0397712,0.0578924,0.293777,0.004819164974359558,0.0029858318198191076,-0.0003583329796859678,0.3881095,0.235373,-0.2609435,0.8519855,1.0226972,0.05406665000000001,0.007766,0.0469309,-0.0005291665554112079,-0.0016202502527779975,0.0036691672353276685,-0.4068795,-0.30046300000000004,0.8620444999999999,-0.0324047,1.0226972,-0.08324029999999999,-0.00242081,0.0428927,0.0013750001390905103,0.0009144994774012614,-0.0002650012063886933,0.38649449999999996,0.2334945,-0.2607245,0.853302,1.0226972
0.0296808,0.044872900000000014,0.278252,-0.003785003609660485,-0.007395007052428204,0.009850009393701066,-0.402662,-0.303989,0.8626870000000001,-0.0350124,1.0226972,-0.039678,0.057954,0.29375500000000004,0.0040283371750551656,0.002508335725468667,-0.0006333339373272578,0.387856,0.235223,-0.257858,0.853081,1.0226972,0.0540319,0.00770125,0.0470827,-0.0008783341709780643,-0.002108002010347537,0.0047550045347256485,-0.40574,-0.29996300000000004,0.862734,-0.0329785,1.0226972,-0.08317689999999997,-0.00238566,0.0428561,0.002208335439366512,0.0011206677354186926,-0.0011916678031296836,0.387207,0.233743,-0.260732,0.852909,1.0226972
0.029532550000000005,0.044629550000000004,0.2786145,-0.004765837878390198,-0.008509174781648254,0.012150011587153607,-0.40186900000000003,-0.303931,0.863063,-0.03533025,1.0226972,-0.03964865,0.05796244999999999,0.293728,0.0020425019478816898,0.001167501113415698,-0.0008166674455012328,0.3878735,0.23523,-0.257807,0.8530865000000001,1.0226972,0.05398225,0.007622375,0.0472408,-0.0014066680081699671,-0.002393752282860242,0.005165004925732542,-0.4046905,-0.30031800000000003,0.863092,-0.03327015,1.0226972,-0.08313525000000001,-0.00235835,0.04282740000000001,0.0017508350030595457,0.0010410009927758995,-0.001088334371249714,0.38760300000000003,0.2346255,-0.258734,0.8530945,1.0226972
0.0293015,0.04425755000000001,0.27915449999999997,-0.0055775053191233805,-0.008916675170271005,0.013133345858268102,-0.40037449999999997,-0.30403,0.8637,-0.0358812,1.0226972,-0.03963045,0.05794774999999999,0.293683,0.0006225005936628599,-0.0002250002145768506,-0.0010500010013594814,0.387893,0.2352215,-0.25774050000000004,0.8531005,1.0226972,0.053899550000000004,0.007517425,0.0474721,-0.0018975018095988376,-0.0026244191695079756,0.005607505347733891,-0.403512,-0.3002165,0.8636625,-0.03369565,1.0226972,-0.08313915,-0.0023069199999999996,0.04280845,0.000273333594004356,0.0012404178496213014,-0.0005791672190036887,0.3862445,0.233404,-0.25687150000000003,0.854608,1.0226972
0.0291497,0.0439621,0.279557,-0.005398338481589809,-0.00974667596182143,0.013483346192054317,-0.399537,-0.303906,0.864118,-0.0362085,1.0226972,-0.0396086,0.057973,0.293638,0.0005183338276550354,0.00027666693051679964,-0.0013500012874614238,0.387931,0.235255,-0.25771,0.853083,1.0226972,0.053849,0.00744262,0.0476329,-0.0020100019168872393,-0.0025600024414087438,0.005665005402570135,-0.402606,-0.29990500000000003,0.864182,-0.0339774,1.0226972,-0.0831285,-0.00229087,0.0427878,0.0001300001239780779,0.0008133341089891694,-0.0006116672499980273,0.386689,0.233239,-0.256944,0.8544299999999999,1.0226972
0.02900325,0.0436053,0.2800345,-0.004970838073893644,-0.01087084370057794,0.014666680653903592,-0.39692099999999997,-0.304878,0.8649385,-0.03721870000000001,1.0226972,-0.0396023,0.0579514,0.293611,0.00046916711409936856,6.083339134865984e-05,-0.00120000114440999,0.38827849999999997,0.23468200000000006,-0.256456,0.853459,1.0226972,0.053776849999999994,0.00734268,0.04783365,-0.002045001950266012,-0.0029124194441664574,0.006025839080021305,-0.40144100000000005,-0.29981,0.864738,-0.034445949999999996,1.0226972,-0.0831068,-0.002290945,0.04276865,0.000539167180856712,0.00026625025391601467,-0.0006633339659379541,0.3872915,0.233762,-0.25747050000000005,0.8538554999999999,1.0226972
0.028883050000000007,0.043177400000000005,0.280622,-0.0035383322076482137,-0.011031657239805995,0.01496665213138237,-0.394843,-0.3053595,0.8656785,-0.03813545,1.0226972,-0.039632799999999996,0.0578718,0.293528,-0.00044916572413259337,-0.0016033287430436997,-0.0017249960820457672,0.38863000000000003,0.23410200000000006,-0.255244,0.853823,1.0226972,0.05371415,0.00721347,0.04806445,-0.0018650002189649563,-0.0032101627067664053,0.006054161185144449,-0.39930750000000004,-0.30042,0.865481,-0.0352608,1.0226972,-0.08311665,-0.00229431,0.04279745,4.083526967052915e-05,-6.92507534753788e-05,0.0003241654360451559,0.3879185,0.232899,-0.2551135,0.8545134999999999,1.0226972
0.028848200000000008,0.0428711,0.281057,-0.001954992864223465,-0.010383303340685162,0.01464995635409507,-0.394012,-0.305261,0.866073,-0.0385617,1.0226972,-0.0396264,0.0578021,0.29343400000000003,-0.00041499765398897914,-0.002294989949986751,-0.002716658131394803,0.388635,0.234115,-0.255296,0.853801,1.0226972,0.0536819,0.00710636,0.0482365,-0.0011449979726797677,-0.00349098928656668,0.005644982873034649,-0.397965,-0.300543,0.8660329999999999,-0.0358306,1.0226972,-0.08313569999999999,-0.00228963,0.0428106,-0.0005299967106567636,4.699866995602057e-05,0.0006916642467495491,0.386947,0.231946,-0.253893,0.855577,1.0226972
0.028809650000000006,0.042601,0.2814715,-0.001223329999890167,-0.009606655880818823,0.014158318027161911,-0.392641,-0.305601,0.866547,-0.03921865,1.0226972,-0.03962395,0.057703400000000016,0.29332199999999997,0.00014750151156027526,-0.002806663223965957,-0.003433331044573442,0.388629,0.2341355,-0.255404,0.8537665,1.0226972,0.0536802,0.00700499,0.04838665,-0.0005658323133153947,-0.0034746629590134926,0.005369993866004967,-0.39720950000000005,-0.3004325,0.8663965,-0.0363603,1.0226972,-0.08313070000000002,-0.0022934,0.0427967,-0.00023416499259031734,1.5165993697379777e-05,-1.2501551692194716e-05,0.3874155,0.231902,-0.25408949999999997,0.8553185000000001,1.0226972
0.028689199999999998,0.04224655,0.28211600000000003,-0.002484169035754691,-0.008799175058214082,0.01524168120226673,-0.390546,-0.306084,0.8672839999999999,-0.040046700000000005,1.0226972,-0.039773600000000006,0.0574855,0.293087,-0.0026466691907271085,-0.004712504494194579,-0.005191671617830327,0.390142,0.23292849999999998,-0.25178849999999997,0.854479,1.0226972,0.05362619999999999,0.00685033,0.04866075,-0.0009125008702288078,-0.0036775868405536064,0.006204172583426759,-0.395219,-0.3005855,0.8672205,-0.037120650000000005,1.0226972,-0.083121,-0.00229904,0.042751850000000015,0.00024000022888227775,-0.0001331667936644305,-0.0009175008749967499,0.38846349999999996,0.232159,-0.253983,0.8548045,1.0226972
0.0286327,0.042054400000000006,0.282484,-0.0026383358494463265,-0.007828340799021005,0.014783347431832483,-0.389775,-0.306095,0.867612,-0.0403853,1.0226972,-0.039809,0.0573116,0.292953,-0.0027383359448139226,-0.006013339068100604,-0.005466671880091058,0.390912,0.23282,-0.250544,0.854524,1.0226972,0.0535985,0.00675926,0.0488264,-0.0013650013017667913,-0.0035851700857514614,0.006560006256109409,-0.393885,-0.300944,0.8676799999999999,-0.037662199999999986,1.0226972,-0.08313789999999999,-0.00231782,0.0427322,-0.0001933335177102909,-0.0003915003733638656,-0.0009666675885527638,0.390107,0.232181,-0.25145,0.854799,1.0226972
0.028501600000000002,0.04177135,0.283039,-0.0031266696484909375,-0.007920007553107938,0.015383348004036835,-0.3883095,-0.3062825,0.868177,-0.0409388,1.0226972,-0.03978804999999999,0.057087250000000006,0.29271500000000006,-0.00024083356300993048,-0.006637506330019234,-0.006200005912786034,0.39191149999999997,0.23112349999999998,-0.2470035,0.8555550000000001,1.0226972,0.05356345,0.006620895,0.04907685,-0.0010458343307185665,-0.003823920313441427,0.006935006613737646,-0.3918385,-0.30143600000000004,0.8684000000000001,-0.03846695,1.0226972,-0.08316954999999998,-0.00234484,0.04269315,-0.000809167438348632,-0.0007633340613054334,-0.0009783342663458614,0.3902505,0.230618,-0.247376,0.8563425,1.0226972
0.028384750000000007,0.04146415,0.2835905,-0.0033608365384764343,-0.008178341132807514,0.015100014400496162,-0.3862485,-0.3068495,0.8688585,-0.0417095,1.0226972,-0.0397343,0.056859950000000006,0.29245,0.0011675011134157443,-0.0061100058269555335,-0.006908339921639796,0.39325699999999997,0.2288215,-0.2420875,0.8569605,1.0226972,0.053527649999999996,0.006479924999999999,0.0493199,-0.0009433342329670886,-0.0037941702850695846,0.006679173036422504,-0.390448,-0.30149000000000004,0.8689875,-0.03891505000000001,1.0226972,-0.0831655,-0.002395655,0.04259435,-0.00024333356539468044,-0.0011932511379729761,-0.002096668666205708,0.39090400000000003,0.229493,-0.24393399999999998,0.857335,1.0226972
0.0282981,0.041255300000000016,0.283918,-0.0027500026226066417,-0.007201673534717655,0.01208334485690945,-0.385479,-0.306861,0.869181,-0.0420385,1.0226972,-0.0397352,0.0566937,0.29223000000000005,0.0006866673215237977,-0.005655005393033637,-0.0070666734059711715,0.395229,0.228005,-0.238012,0.8574139999999999,1.0226972,0.0534748,0.0063889,0.0494928,-0.0013683346382789062,-0.0032833364645671395,0.0058500055790001665,-0.389442,-0.301552,0.869395,-0.0394278,1.0226972,-0.08314860000000003,-0.00244536,0.0424893,0.00044333375612871305,-0.0014330013666166153,-0.0031483363358208193,0.392175,0.228904,-0.24179,0.857519,1.0226972
0.02824805,0.04112020000000001,0.284129,-0.0022783257509274,-0.005732485062490867,0.0089749767704095,-0.3842055,-0.30740500000000004,0.8695265,-0.04256375,1.0226972,-0.03972715,0.056492600000000004,0.29202150000000004,0.00011916682004906867,-0.0061224805667602815,-0.007141645662274754,0.397687,0.224969,-0.230436,0.859142,1.0226972,0.05346845,0.006306735,0.0496385,-0.0009866660380530602,-0.002886490617399537,0.005309983745634373,-0.3880705,-0.301855,0.869888,-0.03974445,1.0226972,-0.0831496,-0.002540665,0.042408799999999996,0.0002649994580034287,-0.002416822720023432,-0.0030924909489589846,0.3967365,0.22847250000000002,-0.2363405,0.8570505,1.0226972
0.028249000000000003,0.04104605,0.28426300000000004,-0.0004091621792805369,-0.002631658974196038,0.004416654984319673,-0.384141,-0.307274,0.8695980000000001,-0.04263555,1.0226972,-0.0396682,0.05614355,0.2917545,0.0011183344197282091,-0.00810916176411983,-0.00675832587097718,0.4003595,0.221304,-0.2217355,0.8611435000000001,1.0226972,0.053470050000000005,0.006215535,0.0497868,-1.3332561262295978e-05,-0.002380412869119144,0.004005826494406746,-0.3867505,-0.30242349999999996,0.8702565,-0.0402186,1.0226972,-0.08316384999999998,-0.002646895,0.0423458,-0.0002875006715413953,-0.002817079560823936,-0.001888329134049235,0.4007445,0.223707,-0.2260105,0.8592270000000001,1.0226972
0.0282474,0.0410322,0.28427800000000003,5.0000047686082915e-06,-0.0009266675504061608,0.0016333348910026043,-0.384129,-0.307254,0.86961,-0.0426404,1.0226972,-0.0397271,0.0558629,0.291508,-0.0001366667970022216,-0.009263342167544868,-0.007416673739758313,0.400352,0.220592,-0.217885,0.8623129999999999,1.0226972,0.0534779,0.00617114,0.0498467,0.00013166679223392916,-0.001908501820089328,0.0028300026989008784,-0.386505,-0.30256700000000003,0.8703120000000001,-0.0403093,1.0226972,-0.083162,-0.00271617,0.0422474,-0.00012333345095309398,-0.0024203356415452865,-0.0023550022459052264,0.400395,0.2212,-0.221297,0.861268,1.0226972
0.028253050000000002,0.04108225,0.284253,6.750006437328567e-05,0.000603333908717216,-0.00016666682561275207,-0.38417,-0.307312,0.869571,-0.0426421,1.0226972,-0.0399578,0.055584150000000006,0.29121050000000004,-0.004826671269739107,-0.009323342224765255,-0.009066675313322236,0.40136099999999997,0.21988049999999998,-0.21428350000000002,0.8629265,1.0226972,0.05348495000000001,0.0061476199999999995,0.04987645,0.00024833357016264875,-0.0011319177461477166,0.0014941680916164292,-0.386395,-0.302605,0.8703455,-0.04034625,1.0226972,-0.08312815,-0.002830765,0.042087150000000004,0.0005950005674365516,-0.0030645029225377426,-0.004310837444468276,0.402364,0.221918,-0.218447,0.860893,1.0226972
0.0282745,0.04114825,0.284192,0.00048083379189246865,0.0016766682656620025,-0.0013500012874615652,-0.384232,-0.307411,0.8695085,-0.04264525,1.0226972,-0.04018795,0.055251549999999996,0.2909095,-0.006484172850455694,-0.008601674869863032,-0.008258341209101315,0.403301,0.21734350000000002,-0.2068605,0.8644649999999999,1.0226972,0.053482150000000006,0.006146469999999999,0.04987445,1.6666682561151604e-05,-0.00024483356682498416,0.0002483335701627365,-0.386401,-0.3026085,0.8703415,-0.0403513,1.0226972,-0.08313989999999999,-0.0029818099999999997,0.04191375,0.00013166679223402001,-0.0037294202233189586,-0.004654171105230031,0.4040975,0.22220950000000003,-0.21413900000000002,0.8610865,1.0226972
0.028306,0.0411701,0.284169,0.0007300006961831782,0.0011450010919579268,-0.0011500010967263202,-0.384292,-0.307471,0.8694559999999999,-0.0427412,1.0226972,-0.0402513,0.055058,0.290714,-0.003440003280642645,-0.00729834029357321,-0.006750006437308422,0.404883,0.214425,-0.200839,0.865884,1.0226972,0.05347819999999999,0.00615442,0.0498579,-0.00012166678269747393,0.00017266683133442968,-0.0003766670258843843,-0.386456,-0.302631,0.870309,-0.0403594,1.0226972,-0.0832189,-0.00310089,0.041855,-0.0016033348623926593,-0.003988003803256808,-0.0030116695388185412,0.407189,0.218668,-0.206472,0.86241,1.0226972
0.028330849999999998,0.0411643,0.2841585,0.0009391675623268852,0.000267500255107952,-0.0005583338658023763,-0.384299,-0.30748549999999997,0.8694470000000001,-0.04276580000000001,1.0226972,-0.04036505,0.05496005000000001,0.29051150000000003,-0.0029516694815979764,-0.0048583379666052315,-0.006633339659378604,0.405898,0.21273799999999998,-0.197326,0.8666315,1.0226972,0.0534777,0.00615864,0.0498517,-7.41667373976913e-05,0.00020283352677030053,-0.0003791670282685286,-0.386461,-0.302516,0.870344,-0.0404039,1.0226972,-0.08327514999999999,-0.00315102,0.041810650000000005,-0.002254168816409599,-0.0028201693561897634,-0.0017183349720652965,0.404755,0.215533,-0.201891,0.8654225,1.0226972
0.0283454,0.041150149999999996,0.284169,0.000489167292117174,-0.0002783322179460239,3.3331775681214786e-05,-0.384294,-0.30747650000000004,0.869451,-0.0427886,1.0226972,-0.040792,0.054843050000000004,0.2900765,-0.008339986595534237,-0.002968332299830302,-0.009333322664305903,0.406478,0.2123915,-0.1967015,0.8665879999999999,1.0226972,0.053480099999999996,0.006157925,0.049854800000000005,3.583328803456027e-05,2.325045430214266e-05,-2.7815213899659097e-10,-0.386448,-0.3025695,0.8703310000000001,-0.04042655,1.0226972,-0.0833384,-0.003247305,0.041686650000000006,-0.0016316658584527792,-0.0021680840728038405,-0.0024833273868621257,0.40673899999999996,0.21316649999999998,-0.1974055,0.8661145000000001,1.0226972
0.0283497,0.0411262,0.284172,0.00023500054200218797,-0.0006466645217225738,0.0003333304723418794,-0.384278,-0.30745700000000004,0.8694649999999999,-0.0427909,1.0226972,-0.041054400000000005,0.0547934,0.289795,-0.01093663438046036,-0.0023733278680645575,-0.011149971493486793,0.407294,0.21135,-0.194499,0.866956,1.0226972,0.0534817,0.00615337,0.0498585,6.666657130077729e-05,-8.783255283927148e-05,0.00011333288511212595,-0.386375,-0.302558,0.870368,-0.0404073,1.0226972,-0.0833963,-0.00326334,0.0415528,-0.0018016636562839287,-0.001580832184581196,-0.004203320712418849,0.406591,0.213704,-0.198053,0.8659040000000001,1.0226972
0.02834075,0.041118600000000005,0.284168,-7.749991496541354e-05,-0.0005258324539805892,-1.666827200259651e-05,-0.384255,-0.30744150000000003,0.869483,-0.04274254999999999,1.0226972,-0.041239750000000006,0.0547837,0.2895635,-0.007462485758684148,-0.0009891637456813462,-0.008549988583927576,0.407777,0.21089300000000002,-0.1934755,0.8670685,1.0226972,0.05348545,0.006148775,0.0498606,8.916667223060252e-05,-0.00015249971330628983,9.666648070302136e-05,-0.386242,-0.3024555,0.8704635000000001,-0.04037855,1.0226972,-0.0834474,-0.003278115,0.0414605,-0.0018166660348826957,-0.0005134991615353725,-0.003769161946462937,0.408041,0.21396250000000003,-0.1973585,0.8653160000000001,1.0226972
0.0283469,0.0411216,0.284165,-2.3333355585470277e-05,-3.8333369891059636e-05,-5.833338896426327e-05,-0.384246,-0.307443,0.8694879999999999,-0.0427168,1.0226972,-0.041649950000000005,0.05481165,0.289087,-0.009141675384847583,0.0004091670568788752,-0.0107583435932891,0.408074,0.2121135,-0.192153,0.866925,1.0226972,0.0534865,0.0061475850000000005,0.049858349999999996,6.083339134852983e-05,-6.741673096042892e-05,-1.4166680177041461e-05,-0.386123,-0.30240100000000003,0.8705360000000001,-0.04036855,1.0226972,-0.08354975,-0.0032885500000000003,0.041336,-0.002242502138616733,-0.0002900836099786342,-0.0031400029945402416,0.4094865,0.21392450000000002,-0.195785,0.865,1.0226972
0.028367000000000007,0.0411151,0.284161,0.0005400005149849731,-8.333341280807559e-06,-0.0001666668256127524,-0.384278,-0.307463,0.8694620000000001,-0.0428042,1.0226972,-0.042133099999999986,0.0549081,0.288533,-0.01336834608238136,0.0020250019311924016,-0.015400014686598984,0.408181,0.213974,-0.192029,0.8664459999999999,1.0226972,0.053486,0.00614924,0.0498567,-1.5000014305158126e-05,2.633335844662331e-05,-7.666673978174776e-05,-0.386129,-0.302416,0.8705280000000001,-0.0403736,1.0226972,-0.0837184,-0.00328491,0.0411919,-0.004295004096035059,-0.00012716678794237398,-0.003885003705028256,0.40909,0.214914,-0.19442,0.86525,1.0226972
0.028368100000000004,0.0411197,0.284159,0.0003533336702988831,-3.16666968665399e-05,-0.00010000009536767065,-0.384282,-0.30746850000000003,0.8694585,-0.04280525,1.0226972,-0.04264224999999999,0.055149550000000006,0.287908,-0.01653834910553191,0.005631672037447633,-0.01965001873971832,0.40921450000000004,0.21478350000000002,-0.190741,0.8660405000000001,1.0226972,0.05348570000000001,0.006147675,0.0498559,-1.3333346048927e-05,1.500001430350894e-06,-4.083337227500476e-05,-0.3861275,-0.302472,0.870508,-0.0404018,1.0226972,-0.08392440000000001,-0.0032569649999999997,0.041021600000000005,-0.006244172621573648,0.0005264171686971924,-0.005240004997258119,0.4102385,0.21565800000000002,-0.193737,0.8646735,1.0226972
0.028391500000000007,0.041127,0.284149,0.000408333722750983,0.00019833352247866827,-0.00020000019073529324,-0.384298,-0.307493,0.869441,-0.042831,1.0226972,-0.0434312,0.05571765,0.28685400000000005,-0.019296685069419797,0.012519178605885759,-0.025116690619808542,0.4137995,0.216816,-0.18477,0.8646484999999999,1.0226972,0.053486149999999996,0.006146825,0.04985735,4.166670640140964e-06,-3.1583363453736514e-05,1.5000014305181797e-05,-0.3861205,-0.30250900000000003,0.8704975,-0.04041855,1.0226972,-0.0842536,-0.0032123200000000003,0.0407051,-0.00798084094445627,0.001033417652210524,-0.007380007038123115,0.4143345,0.21819650000000002,-0.1905635,0.8627855,1.0226972
0.0283888,0.0411224,0.284142,0.00032666697820080414,-3.1666696866539894e-05,-0.000250000238418642,-0.384294,-0.307491,0.8694440000000001,-0.0428218,1.0226972,-0.0439342,0.0563205,0.285978,-0.01772335023563718,0.017438349963839826,-0.027483359543507557,0.4143560000000001,0.218969,-0.182898,0.864239,1.0226972,0.0534859,0.00614498,0.0498571,5.000004768343263e-06,-3.6166701158068535e-05,2.5000023841932492e-05,-0.386119,-0.30253,0.87049,-0.0404314,1.0226972,-0.0844785,-0.00313477,0.0404223,-0.00768000732422566,0.0019236685012199014,-0.008616674884168257,0.4172520000000001,0.220237,-0.186768,0.861693,1.0226972
