MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.01195055,0.05655005,0.38744599999999996,0.02341418899617729,0.003333336512250577,-0.011333344141652763,-0.0046280950000000005,-0.34141,0.7110875,0.614632,-0.33469199,-0.09087665,0.04600395,0.3504895,-0.0027383359448138406,-0.0002400002288820447,-0.0015916681845995376,0.2304425,0.308477,0.758301,0.5260385000000001,1.0226972,0.04761665000000001,0.036166050000000005,0.0454869,0.00748000713349079,-0.0021150020170230556,-0.003175836362046911,-0.002247405,-0.33290299999999995,0.708171,0.6226274999999999,-0.33469199,-0.0938351,0.026246,0.032686049999999994,-0.00014166680177047597,0.0003333336512250405,-0.0006491672857609722,0.228769,0.3024375,0.756886,0.532278,1.0226972
-0.0108655,0.05698590000000001,0.386955,0.03150321150616769,0.010766610813812853,-0.01471661215693231,-0.00454258,-0.342611,0.711225,0.613804,-0.33469199,-0.0910692,0.0459754,0.350371,-0.005291643977447718,-0.0005566626279022772,-0.003266652695512321,0.232265,0.308579,0.757791,0.525913,1.0226972,0.047946,0.0361217,0.0453805,0.009721629705106176,-0.0017983289488783596,-0.0036633225815962123,-0.00169743,-0.332839,0.708676,0.622088,-0.33469199,-0.0938886,0.026233,0.0326753,-0.0010883252518305174,-0.00014333088718468517,-0.0003516653728652857,0.229838,0.302489,0.757104,0.531478,1.0226972
-0.009530399999999998,0.05785675,0.3863035,0.04033571992950413,0.021778287982032987,-0.01904161628157713,-0.00281453,-0.34447249999999996,0.7114929999999999,0.612461,-0.33469199,-0.09130695,0.04602845,0.350247,-0.007171645770357194,0.00040833829239430935,-0.004041653434610239,0.2325295,0.308469,0.7577195,0.525964,1.0226972,0.048394400000000004,0.0361231,0.04521155,0.012962466129141835,-0.0007158279165249666,-0.004589156797873709,0.0006233615,-0.334532,0.709306,0.6204590000000001,-0.33469199,-0.0939755,0.026202000000000003,0.0326537,-0.002339993112180701,-0.000733331449853005,-0.0005391655516792889,0.23075,0.30313049999999997,0.756668,0.5313384999999999,1.0226972
-0.007432660000000001,0.059371549999999995,0.38530949999999997,0.05003904772095455,0.03536086705608365,-0.024000022888205345,-0.00290265,-0.3443675,0.7119885,0.6119435,-0.33469199,-0.09169864999999999,0.04617515000000001,0.350076,-0.009168342076945633,0.0031450029993087304,-0.0042083373467162195,0.233029,0.309548,0.757004,0.5261374999999999,1.0226972,0.0491475,0.03631795,0.0449764,0.017698350211795333,0.003321669834457902,-0.005914172306860833,0.001572185,-0.3348605,0.7100625,0.6194165,-0.33469199,-0.09408415,0.0261725,0.03261585,-0.0028291693647726733,-0.0008266674550381559,-0.0008883341805149022,0.230977,0.3035015,0.7562205,0.5316635000000001,1.0226972
-0.00562934,0.0606938,0.3845,0.05711605447011409,0.041570039644279015,-0.026050024843239292,-0.00145594,-0.343957,0.712788,0.6112489999999999,-0.33469199,-0.0921239,0.0462979,0.349906,-0.012298345061949122,0.003975003790859038,-0.005033338133498874,0.233506,0.310632,0.756287,0.526319,1.0226972,0.0497763,0.0366215,0.0447733,0.020211685942032504,0.00818167446931955,-0.006130005846029147,0.00283023,-0.334039,0.711398,0.618323,-0.33469199,-0.0941721,0.0261596,0.032572500000000004,-0.0026883358971299606,-0.0005533338610335406,-0.0011983344761542314,0.231178,0.30448200000000003,0.755151,0.532536,1.0226972
-0.0036691200000000005,0.062125299999999994,0.3836445,0.06272572648658092,0.04589587710305251,-0.027750026464487487,-0.00181373,-0.34293450000000003,0.7134024999999999,0.611105,-0.33469199,-0.09256829999999999,0.0464207,0.3497365,-0.014494180489394303,0.004092503902915729,-0.005658338729545359,0.23455750000000003,0.31139649999999996,0.7562530000000001,0.525449,1.0226972,0.050541550000000005,0.03711475,0.0445023,0.023234188824515827,0.01328001266480704,-0.007901674202290423,0.0031750650000000004,-0.3333615,0.7119485,0.6180524999999999,-0.33469199,-0.0943668,0.02616245,0.032495399999999994,-0.004710837825938324,-0.00016750015974058104,-0.0020075019145031248,0.23216900000000001,0.3047565,0.755155,0.531941,1.0226972
-0.0007933720000000001,0.0639778,0.382527,0.07016836691776929,0.04689421138847152,-0.028241693600044276,-0.00036281849999999995,-0.341287,0.7147855000000001,0.6104134999999999,-0.33469199,-0.09312915,0.04667175,0.3495585,-0.014252513592256114,0.0056466720517527515,-0.004841671284044032,0.235993,0.312543,0.7562964999999999,0.52406,1.0226972,0.051677,0.03792925,0.0440595,0.027670859722321545,0.019307518413084434,-0.010489176669925057,0.004257365,-0.332313,0.7131815,0.6171885,-0.33469199,-0.09461985,0.0261876,0.032408549999999994,-0.006509172874297623,0.00044333375612938466,-0.0023416688998562727,0.233828,0.305782,0.7550455,0.5307805,1.0226972
0.0006463490000000001,0.0648627,0.382022,0.06011654066493408,0.037443369042112574,-0.02206668771110075,-0.000305228,-0.340646,0.7153189999999999,0.610147,-0.33469199,-0.0934006,0.0467954,0.34948,-0.011468344270398641,0.005366671784723616,-0.003350003194811947,0.236556,0.31289,0.756286,0.5236149999999999,1.0226972,0.052276800000000005,0.0383835,0.043812,0.02418168972812318,0.01790168373904273,-0.009803342682529519,0.00492906,-0.331868,0.713943,0.616542,-0.33469199,-0.0947025,0.0262118,0.032386,-0.004256670726143935,0.0008216674502698245,-0.001320001258851413,0.234937,0.306471,0.754976,0.529992,1.0226972
0.00289221,0.0661552,0.381335,0.06142642524747069,0.0362900346088736,-0.01986668561301444,1.6354500000000007e-05,-0.3377275,0.71702,0.6097714999999999,-0.33469199,-0.093727,0.0469715,0.3493305,-0.009964176169245718,0.004995838097735753,-0.0038000036239653236,0.237762,0.314085,0.7564379999999999,0.522131,1.0226972,0.053179050000000005,0.03907465,0.04348445,0.02503419054113125,0.019090018205660177,-0.009584175806848973,0.004656405000000001,-0.33036200000000004,0.7144029999999999,0.616819,-0.33469199,-0.09481965,0.026257549999999998,0.03236489999999999,-0.0033300031757384093,0.0011658344451597237,-0.0007275006937989201,0.235744,0.307295,0.7549220000000001,0.529233,1.0226972
0.0064830949999999995,0.0676255,0.380482,0.08464452742711172,0.038519016642091494,-0.02164991137298066,0.004824739999999999,-0.33377049999999997,0.720846,0.607416,-0.33469199,-0.09414605000000001,0.04727355,0.349016,-0.010653288955449522,0.007111633871799165,-0.006974962942249651,0.23947450000000003,0.3155645,0.756699,0.520074,1.0226972,0.05457050000000001,0.039936200000000005,0.04300455,0.03329234725583613,0.021949909672281765,-0.011570778942773753,0.0067767,-0.32732,0.7175035000000001,0.6148195000000001,-0.33469199,-0.0950615,0.026355450000000002,0.032305,-0.00537913808062151,0.0021583217026194404,-0.0012349924755980064,0.237688,0.3084315,0.7552194999999999,0.5272735,1.0226972
0.00870192,0.06828610000000003,0.380027,0.08466543578038481,0.029028174257586022,-0.018383241590975354,0.00627735,-0.333445,0.722458,0.605665,-0.33469199,-0.0942623,0.0474178,0.348855,-0.007023285493608267,0.006218299686515948,-0.006949962918407515,0.239985,0.315841,0.756818,0.5194989999999999,1.0226972,0.0553631,0.0402945,0.0427686,0.031234845293649283,0.016668237968620415,-0.010244944345026112,0.00915267,-0.326295,0.719671,0.612798,-0.33469199,-0.0951466,0.0264342,0.0322642,-0.004704970771018723,0.0026533221746886573,-0.0015566594490299707,0.238215,0.309236,0.755386,0.5263260000000001,1.0226972
0.011345399999999999,0.06902965,0.379524,0.0810384939509969,0.023402522318384307,-0.01596668189368085,0.0064318050000000005,-0.33143900000000004,0.7254815,0.60314,-0.33469199,-0.09434390000000001,0.047564449999999994,0.3486825,-0.0032975031447440226,0.004848337957068637,-0.005558338634177734,0.24026400000000003,0.31818100000000005,0.755701,0.5195645,1.0226972,0.05650175000000002,0.0406014,0.042528949999999996,0.032187530696421496,0.011086677239746061,-0.007926674226132328,0.0103099,-0.32435349999999996,0.721379,0.6118005,-0.33469199,-0.09517010000000001,0.0265413,0.03218939999999999,-0.0018100017261520728,0.0030975029540090127,-0.0019266685040810329,0.23817200000000005,0.31032350000000003,0.7550905,0.5261285,1.0226972
0.0150524,0.06977475,0.3789585,0.09128658705767342,0.02049835288208547,-0.01488334752719966,0.00785034,-0.32898550000000004,0.727676,0.601825,-0.33469199,-0.0944084,0.0477011,0.3484215,-0.0018841684635496547,0.003810003633502622,-0.006250005960470226,0.240807,0.320923,0.7547165,0.5190585,1.0226972,0.05785535,0.04086895,0.042321899999999996,0.03531086700840018,0.007845007481582199,-0.005979172368849742,0.011681300000000002,-0.3206355,0.72522,0.609189,-0.33469199,-0.0951986,0.026647249999999997,0.03206395,-0.0007516673835123253,0.0029308361283964814,-0.0029733361689277408,0.23939100000000002,0.31270549999999997,0.7541990000000001,0.525442,1.0226972
0.017971,0.070279,0.378546,0.09547842438865438,0.017055016264930657,-0.013766679795595467,0.009012799999999998,-0.327354,0.726206,0.60447,-0.33469199,-0.0944093,0.0477917,0.348231,-0.0008316674598066297,0.0031666696866382306,-0.0066000062942564415,0.241756,0.322128,0.7550359999999999,0.517406,1.0226972,0.0590289,0.040995300000000005,0.0421679,0.03559503394606951,0.0049083380142893205,-0.004955004725460738,0.0125273,-0.320089,0.725464,0.60917,-0.33469199,-0.0952295,0.0267178,0.031947500000000004,-0.0008283341232942157,0.002396668952308319,-0.0035133366839122204,0.239979,0.31508400000000003,0.753734,0.524421,1.0226972
0.02125165,0.07052305,0.378101,0.10332093186785234,0.012471678560586145,-0.014291680296275252,0.01174075,-0.324437,0.7290075,0.602618,-0.33469199,-0.0944015,0.0478948,0.348068,0.00011500010967262877,0.0032283364121147348,-0.005891672285403142,0.241901,0.3219655,0.7551350000000001,0.517294,1.0226972,0.0602613,0.0411262,0.0420128,0.04009920490824845,0.004287504088882576,-0.00515167157968352,0.013541449999999998,-0.31872900000000004,0.7253780000000001,0.6099625,-0.33469199,-0.09521874999999999,0.026774650000000004,0.031848600000000005,-0.0003358336536092295,0.0021233353583038194,-0.003589170089566024,0.2408905,0.315878,0.753879,0.523316,1.0226972
0.025990100000000002,0.07044935,0.377464,0.11561761026154535,0.0009175008749968662,-0.015541681488369145,0.0171163,-0.322302,0.7293215,0.6032545,-0.33469199,-0.0944953,0.048004599999999994,0.34794,-0.001511668108305677,0.0029758361713118223,-0.00387500369549127,0.2425905,0.322733,0.7553335,0.5162025,1.0226972,0.06206679999999999,0.0411621,0.04169805000000001,0.04380837511225545,0.001964168539843721,-0.007061673401203077,0.017936300000000002,-0.31784250000000003,0.7270015000000001,0.6083765,-0.33469199,-0.0952158,0.02681425,0.03177345000000001,0.00017250016450894045,0.0012541678627343645,-0.0022900021839163467,0.24118050000000002,0.3160635,0.7539635,0.522948,1.0226972
0.0298261,0.07031439999999999,0.376955,0.12429793015934287,-0.0037016488387377356,-0.016666614612639106,0.0209846,-0.320835,0.729595,0.603585,-0.33469199,-0.0945893,0.0480475,0.34793,-0.003103325425100646,0.001971663301840102,-0.001533337179796773,0.242671,0.322701,0.755307,0.516223,1.0226972,0.0635585,0.0411545,0.041457,0.04805984083544265,-7.833179872861803e-05,-0.008216641660867692,0.020614,-0.317122,0.727278,0.608338,-0.33469199,-0.0952355,0.0268264,0.0317452,-0.0003466639574675648,0.0006216657893016283,-0.001296664764119157,0.241631,0.31608400000000003,0.754085,0.5225529999999999,1.0226972
0.0354537,0.069954,0.376244,0.04383122940951425,-0.0018127861418096955,-0.005700197595897921,0.027710900000000004,-0.316594,0.730845,0.604042,-0.33469199,-0.0946851,0.0481149,0.347976,-0.0009099506531668958,0.00043427688757902556,0.00019969101748389348,0.242709,0.322689,0.755283,0.5162479999999999,1.0226972,0.06576110000000003,0.0410429,0.0410724,0.017204864103591098,-0.00014072347679166896,-0.002756272975931879,0.0256292,-0.315963,0.728064,0.6078100000000001,-0.33469199,-0.0952849,0.026829500000000003,0.0317307,-0.0002570686989579756,0.00012187739890824698,-0.00026033257960295244,0.241798,0.316384,0.754001,0.522415,1.0226972
0.039869299999999996,0.06953325000000002,0.37565000000000004,0.07411206867713825,-0.007058288668902516,-0.009959453222266046,0.0326248,-0.312629,0.7337745,0.602301,-0.33469199,-0.09475,0.04815465,0.348011,-0.0010883800502794318,0.0006638571747221804,0.0005869386651042877,0.24275050000000004,0.3226915,0.755247,0.5162795,1.0226972,0.0674344,0.0409015,0.0407985,0.02807815752591855,-0.0023702340074178516,-0.004598025230371967,0.0307825,-0.31274599999999997,0.73102,0.6056779999999999,-0.33469199,-0.0953035,0.0268324,0.031731949999999995,-0.00031566022652082786,4.750804930414532e-05,2.1858429842667902e-05,0.24172149999999998,0.3163545,0.7540515,0.522395,1.0226972
0.0445219,0.0690843,0.374959,0.15113681080196137,-0.014495013823522586,-0.021416687091211653,0.0395457,-0.307983,0.73556,0.602108,-0.33469199,-0.0947875,0.048199800000000015,0.348049,-0.001706668294272403,0.0014150013494506274,0.0012166678269715273,0.242715,0.322679,0.755274,0.5162640000000001,1.0226972,0.069252,0.0407121,0.0404873,0.05818172215308017,-0.0055133385912626955,-0.009751675966589648,0.0351282,-0.310307,0.7331989999999999,0.604066,-0.33469199,-0.0953205,0.026836400000000003,0.0317318,-0.0005933338991804876,0.00011500010967269813,1.8333350817237753e-05,0.241735,0.316381,0.754043,0.522385,1.0226972
0.049210699999999996,0.06869125000000001,0.37422500000000003,0.15569014847769574,-0.014033346716575999,-0.02375002264978674,0.04590655,-0.3048865,0.7378199999999999,0.6004575,-0.33469199,-0.0947943,0.04822305,0.3480685,-0.0007383340374635853,0.0011400010871897232,0.000958334247272067,0.2426885,0.322673,0.7552949999999999,0.51625,1.0226972,0.07103455,0.040553500000000006,0.0401522,0.060002557222897816,-0.005800005531316236,-0.010771676939338334,0.0418543,-0.307847,0.7354665,0.602128,-0.33469199,-0.0953286,0.0268493,0.031739050000000005,-0.0004183337322873794,0.00028166693528522895,0.00011833344618491818,0.24176350000000002,0.3164325,0.754023,0.5223695,1.0226972
0.0558533,0.06830814999999998,0.3730915,0.162563488365957,-0.010760010261545772,-0.027008359090511642,0.054611599999999996,-0.2999985,0.7406550000000001,0.5986985,-0.33469199,-0.09480115,0.048246250000000004,0.3480875,-0.00017916683753351745,0.0006083339134856475,0.0005000004768378239,0.2426625,0.32266700000000004,0.7553160000000001,0.5162355,1.0226972,0.07356635,0.0402802,0.0396528,0.06238505949502898,-0.006330006036764139,-0.012217511651526982,0.050413,-0.304812,0.738221,0.5996429999999999,-0.33469199,-0.09534035,0.026874550000000004,0.0317494,-0.00029500028133414,0.0005758338824913746,0.0002591669138273989,0.24167450000000001,0.31644500000000003,0.7540925,0.522303,1.0226972
0.0612424,0.06836,0.372035,0.17496850019629798,-0.00332166983445804,-0.03250003099444493,0.061767,-0.294732,0.7422449999999999,0.598657,-0.33469199,-0.094796,0.0482614,0.348099,-1.1666677792957734e-05,0.0005833338896438575,0.00046666711171482043,0.242639,0.32266300000000003,0.7553350000000001,0.516221,1.0226972,0.075676,0.0401123,0.0392625,0.06669006360060065,-0.006446672814693031,-0.01262501204014973,0.05730850000000001,-0.300917,0.74239,0.595837,-0.33469199,-0.0953482,0.0268926,0.0317576,-0.00026333358446765676,0.0006266672643031567,0.0002566669114430812,0.24163,0.316483,0.75413,0.522247,1.0226972
0.0662732,0.0685421,0.370948,0.17366516562000806,0.0038991703852053207,-0.03572503407004729,0.06741095,-0.29094200000000003,0.7427819999999999,0.5992305,-0.33469199,-0.0947979,0.048268,0.348105,5.416671832403733e-05,0.0003625003457071977,0.0002916669448221748,0.242632,0.32266100000000003,0.755341,0.516217,1.0226972,0.07777804999999999,0.039995699999999995,0.03886905,0.07019506694323249,-0.00474167118867672,-0.013062512457382675,0.06253575,-0.2975225,0.7429825,0.5962685,-0.33469199,-0.0953561,0.0269095,0.0317671,-0.00026250025033968576,0.0005825005555158075,0.0002950002813340841,0.24156149999999998,0.316485,0.754178,0.5222075,1.0226972
0.07295965,0.0687402,0.3693865,0.16742867468865893,0.005300818162966096,-0.03818321894959088,0.07643520000000001,-0.28672549999999997,0.7446405,0.597872,-0.33469199,-0.09479545,0.04824995,0.3481145,2.4999785425853657e-05,-0.00024583177965704147,0.00020833253861502388,0.242628,0.3226795,0.755322,0.5162345,1.0226972,0.0805012,0.0400377,0.038398550000000004,0.06905813755065278,-0.0005083438514662032,-0.01234247412084618,0.07293075,-0.290001,0.744684,0.596671,-0.33469199,-0.09535945000000001,0.02691635,0.0317724,-0.0001316665140816743,0.0002924998617217019,0.00018749960264156527,0.24152849999999998,0.316483,0.754199,0.522194,1.0226972
0.07791369999999999,0.06879110000000001,0.368112,0.16587783987633395,0.0031866494800715565,-0.04106655503268836,0.08406,-0.28437,0.746108,0.596147,-0.33469199,-0.0947833,0.0482222,0.348141,0.00024333332697819567,-0.0007633322731839912,0.0005999995788041852,0.242605,0.32271500000000003,0.7552979999999999,0.516258,1.0226972,0.08244019999999999,0.0400899,0.0380248,0.06539146738717676,0.0020433252486616866,-0.011626640104840331,0.079858,-0.287714,0.745538,0.595833,-0.33469199,-0.0953589,0.0269173,0.0317721,-2.666641394553179e-05,5.499963522385845e-05,4.3332798486680135e-05,0.241551,0.316516,0.7541869999999999,0.522181,1.0226972
0.08277804999999999,0.06870024999999999,0.3668035,0.16364015605941384,-0.00066583396832221,-0.04305004105571847,0.0909808,-0.282126,0.7474055,0.594561,-0.33469199,-0.09477815,0.04821079999999999,0.3481985,0.00028833360830967877,-0.0006525006222733159,0.001400001335145965,0.24254600000000004,0.32275750000000003,0.755287,0.5162755,1.0226972,0.08442735000000001,0.0401626,0.037568000000000004,0.06543589573786657,0.0020816686519005835,-0.013842513201249287,0.08784715,-0.2863325,0.7474215,0.5929975000000001,-0.33469199,-0.0953591,0.026913899999999998,0.0317734,5.833338896698768e-06,-4.083337227502432e-05,1.6666682561180112e-05,0.24157250000000002,0.3165385,0.7541685,0.522184,1.0226972
0.0874747,0.06862080000000001,0.365496,0.1593501519681474,-0.0028383360401816604,-0.04360004158023994,0.0959142,-0.279352,0.748422,0.593824,-0.33469199,-0.0947787,0.0481957,0.348229,7.66667397819143e-05,-0.00044166708787323335,0.0014666680653910465,0.242574,0.32279800000000003,0.755228,0.516324,1.0226972,0.0864988,0.0401979,0.0370834,0.06764339784310475,0.0018000017166155064,-0.015690014963164193,0.0927841,-0.282973,0.748405,0.5926279999999999,-0.33469199,-0.095357,0.0269146,0.0317727,3.1666696866459765e-05,-4.500004291537084e-05,1.0000009536718197e-05,0.241598,0.316572,0.754155,0.522171,1.0226972
0.11106,0.0665208,0.360383,0.14126882108271424,-0.0051474080238442165,-0.037023790289487546,0.128131,-0.258745,0.7540640000000001,0.589932,-0.33469199,-0.0939349,0.0477471,0.34885900000000003,0.001275493318792885,-0.0010039506577631315,0.0017388892594687663,0.241336,0.32345100000000004,0.755361,0.516301,1.0226972,0.0965515,0.0398857,0.034570300000000005,0.06181679766408706,0.00027154410699500154,-0.014716582971988449,0.125316,-0.263143,0.752629,0.590425,-0.33469199,-0.0952309,0.0269272,0.0318437,0.00024126540443219344,2.4444442001458378e-05,0.00010290118757421916,0.241088,0.317068,0.75425,0.5219689999999999,1.0226972
0.1119455,0.06630905000000001,0.3602385,0.07699709312175136,-0.00714074325817024,-0.01752377169282057,0.129467,-0.2576255,0.755445,0.588361,-0.33469199,-0.0938648,0.04769615,0.3488825,0.0024746611290749976,-0.001637284595090714,0.0014888890210492476,0.241261,0.323496,0.7553645,0.516302,1.0226972,0.09689985,0.0398214,0.0345301,0.03269176988829612,-0.0013417907649344383,-0.007205742475759492,0.126843,-0.2621085,0.7535879999999999,0.589333,-0.33469199,-0.09520795,0.0269187,0.031850199999999995,0.0005887657358342657,-0.00011305568912887814,0.00020956795596613023,0.241093,0.31723650000000003,0.7542065,0.5219265,1.0226972
0.113432,0.0659538,0.359918,0.039533371035293835,-0.009450009012231026,-0.0077500073909828595,0.130712,-0.256745,0.75729,0.586095,-0.33469199,-0.0937623,0.047614599999999986,0.348929,0.0028766694100723403,-0.0022083354393663958,0.0011666677792872536,0.241155,0.323577,0.7553529999999999,0.516318,1.0226972,0.0975922,0.0396788,0.034429699999999994,0.01734501654149694,-0.0034483366219234183,-0.0023433355681124527,0.128665,-0.26022,0.755197,0.5877140000000001,-0.33469199,-0.0951659,0.0269115,0.0318608,0.0010833343664815138,-0.0002616669162115974,0.0002850002717973334,0.240983,0.317439,0.754253,0.521787,1.0226972
0.114791,0.0654048,0.3594135,0.0474250452280474,-0.015070847706014046,-0.013750013113034202,0.13302,-0.2539855,0.7598389999999999,0.5834705,-0.33469199,-0.0937164,0.04761735,0.348984,0.0024733356920900815,-0.0013133345858268326,0.0016916682799679662,0.241064,0.32360750000000005,0.7553795000000001,0.5163025,1.0226972,0.0982149,0.03953155,0.0342749,0.021917520902176788,-0.004830837940379389,-0.004253337389631951,0.130322,-0.25834500000000005,0.75788,0.5847135,-0.33469199,-0.09514865,0.0268875,0.031872450000000004,0.000988334275882411,-0.0005200004959110868,0.0003708336869878877,0.241123,0.317623,0.7540884999999999,0.5218480000000001,1.0226972
0.11627699999999999,0.0644428,0.3586275,0.03995003809932514,-0.022422521383782965,-0.01893335138958422,0.138627,-0.25394550000000005,0.7619305000000001,0.579437,-0.33469199,-0.09371835,0.047623200000000004,0.3490315,0.00037083368698794455,0.00012583345333758554,0.0014083346764259064,0.2410125,0.32363050000000004,0.7553835,0.5163065,1.0226972,0.09879784999999999,0.0393351,0.034027199999999994,0.016457515695110097,-0.004930004701618867,-0.00584750557661586,0.1340875,-0.258826,0.7601644999999999,0.5806629999999999,-0.33469199,-0.0951282,0.026872,0.031882,0.0005316671737039943,-0.0005283338371917221,0.00029416694720599745,0.24107099999999998,0.3176595,0.7540645,0.5218849999999999,1.0226972
0.117729,0.0631577,0.357624,0.041250039339103074,-0.03382336558980858,-0.026566692002638215,0.143733,-0.253346,0.764167,0.575505,-0.33469199,-0.093751,0.0476579,0.349086,-0.000618333923022461,0.0006650006341940365,0.001383334652584232,0.240961,0.32363600000000003,0.755401,0.516301,1.0226972,0.0994651,0.0390665,0.033706,0.017731683576918043,-0.006893339907334524,-0.008623341557192698,0.138603,-0.258985,0.761386,0.577933,-0.33469199,-0.0951203,0.0268721,0.031881,0.0003783336941405608,-0.00011666677792874136,6.66667302448758e-05,0.241047,0.317785,0.754008,0.5219010000000001,1.0226972
0.119147,0.061636449999999995,0.356517,0.0478333789507983,-0.04677254460577472,-0.0351750335455263,0.15115499999999998,-0.2533075,0.7664925,0.5704955,-0.33469199,-0.09382765,0.0476874,0.3491555,-0.0018216684039450066,0.0010700010204324106,0.002066668637595857,0.240873,0.3236405,0.7554305,0.5162964999999999,1.0226972,0.10011885000000001,0.03874345,0.0333373,0.02201668766341632,-0.009860842737365741,-0.011498344299008898,0.13983649999999997,-0.26499249999999996,0.759381,0.577544,-0.33469199,-0.09512345,0.0268735,0.03188795,7.916674216612659e-05,2.5000023841941684e-05,9.916676123938786e-05,0.2410165,0.31777049999999996,0.7540184999999999,0.5219085000000001,1.0226972
0.121302,0.05915465,0.3547395,0.051916505179975495,-0.05892314521006414,-0.04224153370239872,0.16232000000000002,-0.25645,0.768459,0.5633334999999999,-0.33469199,-0.0939185,0.04769835,0.349297,-0.0023933260791483587,0.0004983323582162818,0.0031583226364268902,0.2407805,0.3237125,0.7553875,0.5163575,1.0226972,0.1010005,0.03813545,0.032722100000000004,0.02190160490279714,-0.013838288555738334,-0.014449119233121685,0.142092,-0.2789925,0.75618,0.5745855,-0.33469199,-0.09512955000000001,0.02687115,0.031900849999999994,-0.00013166587830504764,-2.7499370581515648e-05,0.00030416520835734235,0.241,0.3177835,0.7540095,0.5219225000000001,1.0226972
0.123068,0.0571658,0.353205,0.05698317667859673,-0.0647448174287102,-0.04841653959134271,0.169719,-0.258312,0.770101,0.558045,-0.33469199,-0.0939618,0.0476932,0.349429,-0.0017549921370523715,-4.3334825024429e-05,0.004116656883698783,0.240672,0.323792,0.755354,0.516407,1.0226972,0.101777,0.0375209,0.032191500000000005,0.024116607015187853,-0.018349959525069705,-0.016849954856070284,0.143601,-0.290248,0.752835,0.5730390000000001,-0.33469199,-0.0951325,0.0268713,0.0319033,-0.00014333255609791381,-3.666604599020861e-05,0.00019333176932505587,0.241105,0.317946,0.753942,0.521872,1.0226972
0.12482649999999998,0.0550857,0.3515875,0.0587417226871388,-0.06781589800761378,-0.05253338343307166,0.17490250000000002,-0.25768050000000003,0.7778775,0.5457965,-0.33469199,-0.09397865,0.0476852,0.349546,-0.0010025009560593041,-0.0002191668756805156,0.004150003957751885,0.24056450000000001,0.3238645,0.7553325,0.516444,1.0226972,0.102547,0.03674765,0.03162545,0.02577502458097898,-0.023130022058507907,-0.018277517430798886,0.14544849999999998,-0.2958765,0.754494,0.5674695000000001,-0.33469199,-0.0951393,0.0268622,0.031928899999999996,-0.00016250015497206339,-0.00014916680892319557,0.00046750044584304806,0.24114,0.31804299999999996,0.753877,0.5218905,1.0226972
0.127187,0.05244525,0.349335,0.05892505619531278,-0.06717089739249321,-0.05561671970690345,0.1813415,-0.2581425,0.7847945000000001,0.5334455,-0.33469199,-0.09396779999999999,0.047594449999999996,0.34969300000000003,-2.4166689713793618e-05,-0.0016183348766977575,0.0037000035285989713,0.240471,0.3240215,0.755214,0.516562,1.0226972,0.1034155,0.03561405,0.03080865,0.02288335515660145,-0.027685026402498578,-0.02006501913549344,0.1464455,-0.305284,0.758856,0.5563119999999999,-0.33469199,-0.09514855,0.026857350000000002,0.03196555,-0.00023083355347343408,-0.00017750016927727436,0.000908334199588281,0.24119200000000002,0.31821299999999997,0.753792,0.5218849999999999,1.0226972
0.128922,0.0505306,0.347545,0.058400055694633225,-0.06426006128317023,-0.058183388821337244,0.186104,-0.259374,0.790345,0.522921,-0.33469199,-0.0938838,0.047501,0.349835,0.0017100016307845676,-0.002991669519745065,0.004266670735681703,0.240335,0.324178,0.7551329999999999,0.516644,1.0226972,0.104074,0.0348078,0.0301541,0.021466687138894856,-0.02763502635481488,-0.02105335341137578,0.147546,-0.313336,0.759791,0.550245,-0.33469199,-0.0951492,0.026848200000000003,0.0319915,-0.00012500011920943622,-0.00019166684945434273,0.000875000834465798,0.241,0.318393,0.753634,0.522093,1.0226972
0.13049650000000002,0.04896935,0.3455275,0.05515838593646938,-0.057931721914662115,-0.06345839385197356,0.18967699999999998,-0.2586605,0.795228,0.5145029999999999,-0.33469199,-0.09380315,0.04742895,0.349969,0.00274416928371038,-0.0027583359638875095,0.004600004386905724,0.2401725,0.324309,0.7550950000000001,0.5166930000000001,1.0226972,0.1047285,0.034039299999999995,0.029466,0.021883354202926267,-0.026245858363334387,-0.022377521340867394,0.147463,-0.32247499999999996,0.76085,0.5434669999999999,-0.33469199,-0.09513785,0.026833950000000002,0.03202535,0.0001783335034055469,-0.0003900003719333279,0.000996667617162864,0.2409885,0.318429,0.7535864999999999,0.5221450000000001,1.0226972
