MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0371476,0.08085895,0.363062,0.003847488490101329,-0.0011116640115166596,-0.0009833300988305144,-0.30112,-0.4618755,0.5748655,0.6045885,1.0226972,-0.1728035,0.07456445,0.4374485,-0.027391589873097793,0.047333190582134116,-0.03502488240555318,0.113258,-0.01884415,0.6254515,0.7717689999999999,1.0226972,0.07613410000000001,0.007658089999999999,0.0276998,0.0011966635164067318,-0.0008200809842272288,-0.0006591647124554846,-0.296878,-0.4607745,0.577987,0.6045505,1.0226972,-0.107629,0.03590185,0.07863524999999999,-0.014591618991527989,0.021321595925626775,-0.005547477773311316,0.1149395,-0.0167263,0.6240785,0.7726795,1.0226972
0.0372011,0.080839,0.363051,0.0026449873433067542,-0.0008233304032067737,-0.0006333297650438352,-0.301111,-0.461921,0.574896,0.60453,1.0226972,-0.17336400000000002,0.0758181,0.436091,-0.02151658427025621,0.0439731873777853,-0.0426498896773263,0.112257,-0.0209351,0.6258199999999999,0.771563,1.0226972,0.07617869999999999,0.00764328,0.0276853,0.0014033303801658608,-0.000617330790869581,-0.000498331225739387,-0.296984,-0.460593,0.57794,0.6046819999999999,1.0226972,-0.108109,0.0366476,0.0783115,-0.015849953524902632,0.023966598448097773,-0.009448314826772638,0.112993,-0.0192735,0.625078,0.7721,1.0226972
0.03722930000000001,0.08082955,0.3630395,0.0013616679652544083,-0.0004900004673009307,-0.00037500035762772963,-0.3011045,-0.4619495,0.5749070000000001,0.6045005,1.0226972,-0.1738555,0.07720830000000001,0.434459,-0.017533350054439262,0.04406420868957128,-0.04982504751686793,0.10857549999999999,-0.0187773,0.6275005,0.7707795,1.0226972,0.0762112,0.007616905,0.027691550000000002,0.0012850012254727074,-0.0006864173212852902,-0.00013750013113029427,-0.296774,-0.4605005000000001,0.5781105,0.6046925000000001,1.0226972,-0.108512,0.0374896,0.07774265,-0.014716680701587152,0.02646252523663077,-0.014876680854175085,0.10935349999999999,-0.02090465,0.6258925,0.7719214999999999,1.0226972
0.0372376,0.0808196,0.363027,0.0004025003838543126,-0.00024750023603442264,-0.0003500003337865179,-0.3011,-0.461958,0.574906,0.6044970000000001,1.0226972,-0.1742405,0.07865454999999999,0.43291300000000005,-0.011016677172988536,0.03728503555778123,-0.041216705973979376,0.106569,-0.014190649999999999,0.6297335,0.7693335,1.0226972,0.0762169,0.00760781,0.02768445,0.0003916670401896069,-0.0003905003724102233,-6.500006198892403e-05,-0.2968115,-0.460538,0.5780855,0.604669,1.0226972,-0.1086635,0.0382347,0.07707855,-0.006308339349434547,0.02046001951219522,-0.016705849265273014,0.1072245,-0.0172113,0.62757,0.7709475,1.0226972
0.0372401,0.0808013,0.363026,0.00012166678269709083,-0.00046500044345867795,-0.00013333346049000227,-0.301101,-0.461945,0.574914,0.6045,1.0226972,-0.174505,0.07993589999999999,0.431699,-0.009816676028578221,0.04226837364359589,-0.042300040340461496,0.106375,-0.00966437,0.631787,0.7677470000000001,1.0226972,0.07622050000000001,0.00760877,0.0276793,0.00010333343188006784,-9.733342615777596e-05,-0.00020666686375957815,-0.296762,-0.460488,0.578124,0.604695,1.0226972,-0.108717,0.038752,0.0764225,-0.0025666691144328037,0.018990018110292578,-0.02020835260552013,0.106579,-0.0130167,0.629039,0.7699229999999999,1.0226972
0.03725795,0.08077915,0.3630105,0.0003391669901215196,-0.0006741673096028765,-0.00027500026226056967,-0.3010955,-0.46195299999999995,0.574921,0.6044885,1.0226972,-0.17466399999999999,0.08137005,0.43041850000000004,-0.007058340064690971,0.0452583764950851,-0.04157503964904785,0.10626949999999999,-0.006105875,0.6340115,0.765962,1.0226972,0.07622275,0.007603615,0.027679950000000002,9.750009298346127e-05,-6.991673334451009e-05,-7.500007152555908e-05,-0.29679900000000004,-0.46048,0.5780925,0.6047130000000001,1.0226972,-0.10864299999999999,0.0391535,0.07579904999999999,0.0003416669925058799,0.015313347937279977,-0.02132502033712432,0.10825699999999999,-0.00876944,0.6305689999999999,0.7684949999999999,1.0226972
0.0372905,0.0807477,0.36298949999999996,0.00073083403031097,-0.0007883340851472782,-0.0005333338419600301,-0.301087,-0.461973,0.574936,0.604463,1.0226972,-0.1746055,0.08301990000000001,0.42878150000000004,-0.000625000596047291,0.043441708095908485,-0.04155003962520433,0.10575999999999999,-0.00322684,0.6366134999999999,0.763889,1.0226972,0.07622895,0.007599255,0.0276763,0.00013250012636205978,-0.0001275001215936468,-5.500005245214443e-05,-0.296783,-0.4604795,0.5781075,0.6047070000000001,1.0226972,-0.108501,0.0396447,0.07510675,0.0033750032186538608,0.01257667866072211,-0.018211684034681992,0.10854749999999999,-0.005343855,0.6324305,0.7669545,1.0226972
0.0373157,0.0807441,0.362977,0.0008833341757464325,-0.00042500040531190646,-0.0004500004291536779,-0.30108,-0.462005,0.574943,0.604437,1.0226972,-0.174244,0.083841,0.4277220000000001,0.0075500072002475304,0.03319669832550575,-0.03775003600123792,0.105624,-0.00217134,0.638271,0.762528,1.0226972,0.0762379,0.00759423,0.027672900000000004,0.0002316668876014801,-0.00013266679318762648,-0.00011833344618482175,-0.296752,-0.460466,0.578133,0.604708,1.0226972,-0.108455,0.0400355,0.0746207,0.0023500022411368855,0.012611678694100766,-0.01668334924381514,0.107881,-0.003761,0.634091,0.765686,1.0226972
0.0373303,0.08074835,0.362969,0.0006633325751768568,1.0833482740918348e-05,-0.0003416646083437344,-0.301166,-0.46141849999999995,0.574957,0.604827,1.0226972,-0.173607,0.08412649999999999,0.4270105,0.01664160465478914,0.01844330119263989,-0.029516592495698688,0.105672,-0.0004640315,0.6397645,0.7612715,1.0226972,0.0762444,0.007590985,0.0276688,0.0002574999276832168,-0.00013783308530252266,-0.00012499952316889117,-0.29686900000000005,-0.460447,0.5780875000000001,0.604708,1.0226972,-0.10835449999999999,0.040414349999999995,0.0742855,0.0024416566770538526,0.01282746065589949,-0.013687466880160546,0.1079795,-0.002610225,0.635804,0.764255,1.0226972
0.03735955,0.08075685,0.362977,0.0006724999459660221,0.00021833361109065618,0.00010000128744920487,-0.30125500000000005,-0.46084,0.5749905,0.605192,1.0226972,-0.17253600000000002,0.08381770000000001,0.426511,0.025199985091304264,-0.00247419389103955,-0.01589163066201489,0.1053735,7.62923e-05,0.641258,0.7600555,1.0226972,0.07626069999999999,0.007594015,0.02766585,0.0003666668574034578,1.2333534834825643e-05,-9.249979019473438e-05,-0.2970705,-0.4599145,0.5781400000000001,0.6049640000000001,1.0226972,-0.108156,0.04082535,0.07389135,0.004466664767331081,0.011000818035871024,-0.01021915332579827,0.1074055,-0.001265522,0.6386365,0.7619745,1.0226972
0.0373894,0.0807574,0.362979,0.0008583341519046425,6.833339850105073e-05,0.00010000009536778372,-0.301252,-0.46087,0.575009,0.6051529999999999,1.0226972,-0.17158199999999998,0.0831034,0.426384,0.029666694959031653,-0.01763835015457436,-0.007166673501339511,0.104815,-0.000261662,0.6422829999999999,0.759267,1.0226972,0.0762646,0.00759331,0.0276641,0.00025500024318721246,6.100005817413417e-05,-6.000005722054869e-05,-0.297125,-0.459725,0.578079,0.60514,1.0226972,-0.107945,0.0409837,0.07366610000000001,0.0061833392302251535,0.007501673820820294,-0.008610008211143654,0.106954,-0.000531879,0.6409100000000001,0.760128,1.0226972
0.03740355,0.08074925,0.362968,0.00073333403269523,-0.0001266667874655589,-0.0001500001430512728,-0.30124700000000004,-0.460885,0.5750120000000001,0.605141,1.0226972,-0.1705705,0.08203435,0.42633650000000006,0.032758364574144314,-0.029722528345611607,-0.0029083361069374594,0.104051,-0.0004107845,0.6432745,0.7585325,1.0226972,0.07627500000000001,0.007594115,0.02765975,0.00023833356062617338,1.6666682560762013e-06,-0.00010166676362363804,-0.29710749999999997,-0.459704,0.5780915,0.6051525,1.0226972,-0.107671,0.040914900000000004,0.07355425,0.008083341042208132,0.0014925014233602872,-0.005618338691398733,0.105457,-0.00044823400000000005,0.642884,0.758669,1.0226972
0.03782095,0.08058594999999999,0.3629015,0.0008613273588566188,-6.241502802558908e-05,-0.0003734697454126153,-0.301284,-0.4606680000000001,0.575314,0.6050009999999999,1.0226972,-0.1637355,0.06328855,0.43536850000000005,0.017069233954972483,-0.028960316806249026,0.008722627417139134,0.107771,-0.0322615795,0.6296885000000001,0.7677865,1.0226972,0.0764224,0.007532885,0.02761325,0.00014931987095581238,-3.2636084603110967e-06,-6.743203716350783e-05,-0.297246,-0.459146,0.5783149999999999,0.605294,1.0226972,-0.10488449999999999,0.03368610000000001,0.07676780000000002,0.0070345305251259295,-0.004599698303388322,0.0015428076105168656,0.10834350000000001,-0.02929305,0.6310880000000001,0.766848,1.0226972
0.0375152,0.0807204,0.362948,0.000355560561569018,-0.0002626039577865429,-0.00016729374308386774,-0.301419,-0.459852,0.575144,0.605716,1.0226972,-0.168495,0.07903339999999999,0.426166,0.010227674165687687,-0.014524661042739013,-0.0003270577925563452,0.10218,-1.68146e-05,0.640983,0.760724,1.0226972,0.076298,0.00758731,0.0276545,6.30586156686335e-05,-2.7415125152324564e-05,-7.376958749956841e-06,-0.297047,-0.459664,0.57814,0.605166,1.0226972,-0.106966,0.0399761,0.073537,0.0035466820595497456,-0.003430806228243724,-0.0001126491692187219,0.103009,-0.000382785,0.641367,0.760288,1.0226972
0.03755095,0.0807158,0.3629405,0.0006042512689052868,-7.857316909274749e-05,-0.0001259671727282625,-0.30141300000000004,-0.45989,0.5751614999999999,0.605674,1.0226972,-0.167813,0.0778632,0.42599,0.011458287489524925,-0.01965874743304926,-0.0029529106279618253,0.1015765,0.0002584865,0.6384415,0.762937,1.0226972,0.07632030000000001,0.0075875149999999995,0.027648,0.000374062312648981,2.7107542010930438e-06,-0.00010790426499155637,-0.29735500000000004,-0.4594355,0.578183,0.6051475,1.0226972,-0.1066405,0.03936775,0.07351350000000001,0.005455697452470997,-0.010223074565436403,-0.0003888739228735985,0.102326,-0.000677429,0.639753,0.7617375,1.0226972
0.0375599,0.08070474999999999,0.36293299999999995,0.0005108338205024546,-0.00023833356062593204,-0.00024166689713849148,-0.3014105,-0.4598945,0.5751655,0.605668,1.0226972,-0.1671465,0.07662785000000001,0.425806,0.018474951259976308,-0.03331740781752189,-0.005066651431924226,0.1010025,0.0002921555,0.6380455,0.7633455,1.0226972,0.07633795000000002,0.007580905,0.027645700000000002,0.0005366654896913944,-0.0001129993726487643,-9.833293041094986e-05,-0.29722950000000004,-0.4590495,0.578363,0.6053299999999999,1.0226972,-0.106205,0.038568649999999996,0.07341465,0.010883300002863638,-0.02008576882447968,-0.001970826033844972,0.10212750000000001,-0.000629045,0.6373135,0.7638065,1.0226972
0.0375867,0.0807112,0.362933,0.00046833377997130746,-4.500004291526442e-05,-1.6666682560646708e-05,-0.301406,-0.459928,0.575179,0.605632,1.0226972,-0.166796,0.07590670000000001,0.4258520000000001,0.013583279928248058,-0.02665490146366074,-0.001233314442834802,0.100516,0.000685443,0.636146,0.764993,1.0226972,0.07634210000000001,0.00757822,0.0276452,0.00024999854963756607,-0.0001458327372944344,-3.499953667818582e-05,-0.297257,-0.458872,0.578324,0.605488,1.0226972,-0.105925,0.0381034,0.0733164,0.010099965922484624,-0.017676599860250327,-0.003029993710612575,0.101935,-0.000393703,0.635754,0.765131,1.0226972
0.03760495,0.08070835000000001,0.3629325,0.0007508340493844134,6.0000057220646795e-05,-8.333341280242795e-06,-0.30140350000000005,-0.45994500000000005,0.5751895,0.60561,1.0226972,-0.166634,0.07537745000000001,0.4261235,0.008541674812642662,-0.02084001987459133,0.005291671713197879,0.0999127,0.0009955385,0.6363375,0.7649125,1.0226972,0.07634635000000001,0.007577565,0.0276406,0.00014000013351460848,-5.5666719754636e-05,-8.50000810623676e-05,-0.297153,-0.458775,0.5784045,0.6055360000000001,1.0226972,-0.105708,0.037779400000000005,0.07324415000000001,0.008283341232943256,-0.013154179211469445,-0.002841669376693924,0.1025035,-0.0001324488,0.6345970000000001,0.7660155,1.0226972
0.0375993,0.08069305000000002,0.3629325,7.25000691414816e-05,-0.00025166690667474017,1.6666682561431566e-05,-0.301406,-0.45992500000000003,0.5751925,0.605621,1.0226972,-0.166633,0.07478825,0.42673800000000006,0.0015583348194770572,-0.015637514913096014,0.013500012874615936,0.09886634999999999,0.00244003,0.636407,0.7649865,1.0226972,0.07635354999999999,0.007576025,0.027641,0.00016583349148448513,-3.1916697104853095e-05,-3.416669925055637e-05,-0.29716549999999997,-0.4587595,0.5783924999999999,0.605553,1.0226972,-0.105592,0.037578650000000005,0.0732618,0.004225004029277838,-0.006706673062648464,-0.0004650004434590267,0.10219349999999999,0.00044899255,0.6341815,0.7664,1.0226972
0.037608,0.0806956,0.362923,2.166668732993061e-05,-0.00026666692098006867,-0.00020000019073508407,-0.30140100000000003,-0.4599430000000001,0.5751890000000001,0.605613,1.0226972,-0.166731,0.0743418,0.4273050000000001,-0.002000001907350711,-0.014446680444094306,0.017700016880053775,0.0982682,0.00244778,0.636055,0.765357,1.0226972,0.0763553,0.00757232,0.027641200000000005,0.00012833345572127973,-8.58334151905213e-05,1.5000014305168277e-05,-0.297188,-0.458763,0.5783739999999999,0.605557,1.0226972,-0.105624,0.0375265,0.073406,0.0004333337465926305,-0.00289333609263364,0.0030116695388183318,0.101647,0.00248894,0.63431,0.766363,1.0226972
0.03761565,0.08069375000000001,0.362917,0.0002725002598764955,1.1666677792777497e-05,-0.0002583335796992993,-0.301398,-0.459954,0.5751895,0.6056060000000001,1.0226972,-0.166862,0.07374205,0.4279265,-0.0038166703065273377,-0.01743668329558328,0.019808352224049627,0.09784815,0.0011557855,0.6353665,0.7659849999999999,1.0226972,0.07635715,0.00757138,0.02763805,6.000005722060293e-05,-7.741674049708031e-05,-4.916671355568241e-05,-0.2972045,-0.458782,0.578363,0.605545,1.0226972,-0.1057,0.0374638,0.07362004999999999,-0.0018000017166152945,-0.0019141684921599859,0.005970839027568913,0.10121849999999999,0.0025265599999999997,0.634813,0.766003,1.0226972
0.0376123,0.08068045,0.362924,-1.5833348433159186e-05,-0.0003008336202305805,6.666673024524287e-05,-0.3014005,-0.45991150000000003,0.575187,0.6056395,1.0226972,-0.167011,0.07263549999999999,0.428798,-0.00395000376701704,-0.02540419089399054,0.02153335386913949,0.09654775,-0.00128022205,0.6343095000000001,0.7670239999999999,1.0226972,0.07635895,0.007571045,0.027635,5.3333384196025375e-05,-1.7333349863748678e-05,-9.000008583080077e-05,-0.2971545,-0.4587055,0.5783985,0.605593,1.0226972,-0.10584450000000001,0.03725835,0.07399665,-0.0032916698058476105,-0.004235837372942494,0.00876167502245108,0.1004765,0.0006746126000000001,0.634439,0.7664145,1.0226972
0.0376317,0.08067519999999999,0.362933,0.00031500030040764257,-0.00018166683991800573,0.0002666669209804881,-0.3014,-0.459899,0.575195,0.605641,1.0226972,-0.167113,0.07152489999999999,0.429446,-0.0034333366076185813,-0.03302503149512404,0.02166668732962965,0.096755,-0.00298083,0.633463,0.767694,1.0226972,0.0763602,0.00757023,0.0276352,3.5000033378812935e-05,-1.1333344141711269e-05,-2.1666687329661376e-05,-0.297183,-0.458705,0.578375,0.6056020000000001,1.0226972,-0.105969,0.0369971,0.0743084,-0.003983337132139408,-0.007200006866461595,0.010070009603509419,0.098069,-0.0014974,0.634142,0.766971,1.0226972
0.03763755,0.0806769,0.3629345,0.0004208337346716405,-5.916672309250614e-05,0.0001750001668932694,-0.30140350000000005,-0.4599485,0.575222,0.6055765,1.0226972,-0.1672445,0.070141,0.430074,-0.003891652099478127,-0.04157486397604985,0.021266602509092188,0.0986121,-0.0057462450000000005,0.6322380000000001,0.7684505,1.0226972,0.07636195000000001,0.0075699,0.027634150000000003,4.9999829135849985e-05,-1.9083427031152318e-05,-1.4166461628850349e-05,-0.29718449999999996,-0.4587075,0.5783745,0.6056010000000001,1.0226972,-0.10605149999999999,0.03659015,0.0746085,-0.0034499917667301823,-0.011136625690192229,0.01019747034669543,0.09925595,-0.0037631699999999997,0.633742,0.7671410000000001,1.0226972
0.03764055,0.08067095,0.362936,0.00014750014066719857,-7.083340088502538e-05,5.000004768350985e-05,-0.30140200000000006,-0.45992350000000004,0.575216,0.605602,1.0226972,-0.167373,0.0681568,0.4308065,-0.0035666609288209335,-0.048766625337729144,0.019133309360785833,0.1002562,-0.008967174999999999,0.6308779999999999,0.769323,1.0226972,0.0763646,0.007567235,0.02763495,6.416661858671703e-05,-5.3083421706880116e-05,5.000114042476526e-06,-0.2971765,-0.4587070000000001,0.5783815,0.6055980000000001,1.0226972,-0.106117,0.03598555,0.0749538,-0.001983329463064636,-0.014694988215638683,0.009104988994009001,0.10116,-0.006243594999999999,0.6328825,0.767584,1.0226972
0.0376321,0.080648,0.362936,-0.00018833351294212308,-0.000510000486374432,1.6114858290376213e-16,-0.301404,-0.459872,0.5752079999999999,0.605647,1.0226972,-0.16745,0.0665094,0.431373,-0.0027666693051682256,-0.0521983831135903,0.018266684087134184,0.101194,-0.0111831,0.6299,0.7699739999999999,1.0226972,0.0763664,0.00756565,0.0276355,6.333339373283389e-05,-5.9000056266888634e-05,2.1666687329630185e-05,-0.297209,-0.458683,0.5783520000000001,0.605629,1.0226972,-0.106141,0.0354672,0.07519889999999999,-0.0010833343664813594,-0.01626168217501529,0.008141674431172191,0.102647,-0.00820903,0.6321720000000001,0.767955,1.0226972
0.037621299999999996,0.08062295,0.362952,-0.00032083363930414215,-0.0008000007629401443,0.0002666669209804881,-0.3014135,-0.4598265,0.575223,0.6056630000000001,1.0226972,-0.1674965,0.0644614,0.432087,-0.002058335296315157,-0.061590058736856704,0.021341687019685567,0.1027695,-0.014476,0.6286944999999999,0.770694,1.0226972,0.07636585,0.007566005000000001,0.027634600000000002,2.08333532016868e-05,-2.0500019550389784e-05,-5.833338896390861e-06,-0.29721949999999997,-0.45860100000000004,0.578336,0.605701,1.0226972,-0.10613700000000001,0.0347582,0.07546069999999999,-0.00033333365122499944,-0.020455852841554725,0.008448341390299405,0.103763,-0.01094566,0.6310884999999999,0.7686605,1.0226972
0.0376663,0.08058695,0.3629505,0.0006758339778588699,-0.0008950008535392471,0.00014166680177119117,-0.3014115,-0.4598405,0.5752625,0.6056155000000001,1.0226972,-0.167466,0.0613791,0.43317249999999996,6.666673024474158e-05,-0.07461923782911681,0.02621669166885231,0.10491149999999999,-0.0205826,0.6267825,0.7718229999999999,1.0226972,0.07636599999999999,0.007563945,0.02763155,-3.3333365122478446e-06,-3.541670044272451e-05,-5.7500054836317644e-05,-0.297229,-0.458527,0.578322,0.605765,1.0226972,-0.1061165,0.03365935,0.07581745,0.00040000038147009,-0.026307525088810978,0.008810841736006806,0.10506599999999999,-0.015761400000000002,0.6293675000000001,0.76981,1.0226972
0.0377246,0.08055760000000001,0.362933,0.0016900016117110655,-0.0009166675408689217,-0.00038333369890859617,-0.30140500000000003,-0.45993,0.575317,0.6055,1.0226972,-0.167379,0.0589554,0.434007,0.0020666686375955747,-0.07940507572658094,0.027650026369119715,0.106423,-0.0251502,0.625419,0.772588,1.0226972,0.07637200000000001,0.00756061,0.0276295,0.00010500010013624126,-8.183341137581525e-05,-8.666674931851198e-05,-0.297247,-0.458454,0.5784090000000001,0.605729,1.0226972,-0.10606,0.032741700000000006,0.07611849999999999,0.0012333345095329176,-0.02943836140794232,0.00959667581876962,0.106417,-0.0199742,0.6281100000000001,0.770555,1.0226972
0.0377725,0.0805224,0.3629215,0.0017700016880051867,-0.0010758343593290772,-0.00048333379427621876,-0.30140049999999996,-0.45997699999999997,0.575361,0.6054245,1.0226972,-0.167205,0.056552500000000006,0.4347795,0.004350004148487311,-0.0804434100501469,0.02678335887593504,0.1095165,-0.030302700000000002,0.6240669999999999,0.773064,1.0226972,0.07639169999999999,0.00755055,0.027625200000000003,0.0004283337418242632,-0.0002232502129080448,-0.00010583343426392671,-0.2972285,-0.45846549999999997,0.578427,0.6057115,1.0226972,-0.10599149999999999,0.0317547,0.07644965000000001,0.0020833353201569005,-0.031744196940291874,0.010536676715224649,0.108668,-0.0242649,0.626875,0.7711215,1.0226972
0.0378675,0.08047375000000001,0.3629025,0.0021541600188510913,-0.00116749443776235,-0.00044999824367192054,-0.3013865,-0.460044,0.575421,0.605324,1.0226972,-0.1667945,0.0535631,0.4357145,0.008966631706999378,-0.07626059633889923,0.024049925582611646,0.1118315,-0.03384555,0.6232949999999999,0.773207,1.0226972,0.07643395,0.007533939999999999,0.0276164,0.0009291627645981501,-0.00038516525977680557,-0.00020333299081088692,-0.297198,-0.45848350000000004,0.5784565,0.605685,1.0226972,-0.10590849999999999,0.030420500000000003,0.076903,0.0021083269994319805,-0.03317489395282483,0.01125746376800902,0.1115975,-0.0293791,0.6253820000000001,0.771737,1.0226972
0.0379475,0.080448,0.362888,0.0025733270852665913,-0.0011133277194382213,-0.00048333160879446133,-0.30137600000000003,-0.460134,0.5754779999999999,0.605206,1.0226972,-0.166431,0.05164,0.436293,0.01154996750399375,-0.0690480894605168,0.02116658949951418,0.1137,-0.0352904,0.623119,0.7730130000000001,1.0226972,0.07646389999999999,0.00752173,0.027605,0.0010816629100334969,-0.00043133197047147165,-0.0002949997448977876,-0.297212,-0.458533,0.578453,0.605644,1.0226972,-0.10583499999999997,0.0294617,0.0772317,0.0022999938488868217,-0.032789893585659896,0.011149963665488963,0.113497,-0.0323912,0.624059,0.772411,1.0226972
0.0380081,0.08043429999999999,0.36287650000000005,0.002343335568112323,-0.0006575006270416058,-0.0004333337465924073,-0.3013655,-0.46019299999999996,0.575509,0.605137,1.0226972,-0.16591050000000002,0.0500105,0.43679749999999995,0.014733347384148153,-0.05921005646710972,0.018050017213837664,0.1163035,-0.03609725,0.6232065,0.772518,1.0226972,0.0764911,0.007507275000000001,0.0275938,0.0009525009083758476,-0.0004444170904958771,-0.00037666702588428215,-0.297231,-0.4584955,0.578544,0.6055759999999999,1.0226972,-0.1057255,0.0285887,0.0775178,0.0030500029087094285,-0.030530029115704627,0.01024667643865882,0.115689,-0.03513475,0.6233385,0.7725474999999999,1.0226972
0.03804755,0.08041585,0.362865,0.0012950012350094419,-0.000462500441074765,-0.000358333675066459,-0.301358,-0.460225,0.5755305,0.605096,1.0226972,-0.16496850000000002,0.04819415,0.43744349999999993,0.021558353892981687,-0.04783087894841366,0.016250015497221847,0.117438,-0.0393417,0.6234485000000001,0.7719925,1.0226972,0.07651995,0.00749016,0.02758145,0.0008008340970684716,-0.0004475837601825254,-0.00031666696866383584,-0.29728600000000005,-0.4586025,0.578512,0.6054984999999999,1.0226972,-0.105484,0.02762395,0.07784179999999999,0.005283338371917239,-0.025739191213472172,0.008559174829331693,0.1173305,-0.03792135,0.623063,0.7723905,1.0226972
0.0380604,0.0804237,0.362866,0.0006066672452296437,-9.50000905990758e-05,-3.333336512237946e-05,-0.301352,-0.4602020000000001,0.575512,0.605133,1.0226972,-0.164177,0.0473467,0.437885,0.025850024652504428,-0.03643836808366868,0.01556668151221207,0.117844,-0.0395541,0.624257,0.771266,1.0226972,0.0765273,0.00748354,0.0275774,0.00041666706403139625,-0.00031183363072111007,-0.0002383335606260036,-0.297315,-0.458653,0.578493,0.605464,1.0226972,-0.105209,0.027097500000000004,0.0780478,0.007916674216595655,-0.020083352486310675,0.0072833402792676916,0.11682,-0.0394822,0.623671,0.7719,1.0226972
0.0380716,0.08041475000000001,0.3628655,0.00040083371559819687,-1.8333350817301176e-05,8.333341280565328e-06,-0.301353,-0.460227,0.5755335,0.605093,1.0226972,-0.1633125,0.04702995,0.4383125,0.027600026321436204,-0.019403351837811125,0.01448334714573134,0.11684900000000001,-0.03954425,0.6253679999999999,0.7705175,1.0226972,0.07653289999999999,0.007478715,0.02757705,0.00021583353916818006,-0.000190750181913605,-7.333340326947255e-05,-0.297304,-0.458657,0.578504,0.605456,1.0226972,-0.10491,0.02676255,0.07818344999999999,0.00956667579015981,-0.01435668035826392,0.005694172097052244,0.1169985,-0.04022715,0.6236809999999999,0.7718255,1.0226972
0.03811155,0.08040869999999999,0.3628575,0.0007841674145070119,-0.0002250002145771239,-0.00012500011920959814,-0.301348,-0.46029,0.5755650000000001,0.605019,1.0226972,-0.162019,0.0473247,0.4389005,0.03149169669948892,0.0020700019741080886,0.014641680630062257,0.11715600000000001,-0.03941745000000001,0.6260384999999999,0.7699320000000001,1.0226972,0.07653925,0.0074775150000000006,0.027574150000000002,0.00016916682799671535,-6.891673239084071e-05,-5.000004768371129e-05,-0.29736850000000004,-0.458661,0.578451,0.6054725,1.0226972,-0.1044105,0.026555300000000004,0.0783636,0.011808344594648253,-0.007120840124295579,0.004518337642355979,0.116902,-0.04060314999999999,0.6246560000000001,0.7710319999999999,1.0226972
0.0381181,0.08040239999999997,0.362853,0.0007250006914145944,-0.0001066667683925202,-0.00023333355585762467,-0.301346,-0.460294,0.5755680000000001,0.605014,1.0226972,-0.161119,0.0477829,0.439356,0.03110002965929906,0.012955012354863042,0.014833347479516173,0.116422,-0.0395125,0.626205,0.769904,1.0226972,0.07654689999999999,0.00747671,0.027572900000000004,0.00020000019073511193,-1.6000015258849003e-05,-7.166673501329925e-05,-0.297392,-0.458684,0.578433,0.6054609999999999,1.0226972,-0.104053,0.0265755,0.0785394,0.012300011730205153,-0.0013666679700227724,0.0051616715892201384,0.117357,-0.0399875,0.623976,0.771545,1.0226972
0.0381209,0.08041004999999998,0.362853,0.00015583348194777577,2.250002145778827e-05,-7.500007152578686e-05,-0.301345,-0.46030400000000005,0.5755665000000001,0.605008,1.0226972,-0.159976,0.048239000000000004,0.440129,0.03404987352851334,0.015238275426968647,0.020474918994338672,0.11662700000000001,-0.039345849999999995,0.627731,0.768637,1.0226972,0.07655390000000001,0.00747544,0.027571850000000002,0.0002441656279695255,-3.458325505377e-05,-3.833315134272722e-05,-0.2974485,-0.4586395000000001,0.5784885,0.605413,1.0226972,-0.1036585,0.026758499999999998,0.07874605000000001,0.012533290052978527,0.0033866471674365147,0.0063741466389785305,0.11757500000000001,-0.040134550000000005,0.6250450000000001,0.7706385,1.0226972
0.03812775,0.08042305,0.36286300000000005,0.00016083348671618004,0.00034416699489033073,0.0001666668256133283,-0.301346,-0.460316,0.575573,0.604992,1.0226972,-0.158806,0.04826065,0.441312,0.03188328426761464,0.0049241351433297505,0.028383310135734738,0.11509400000000002,-0.039316199999999996,0.6266835,0.7697240000000001,1.0226972,0.07655765,0.00747407,0.02757095,0.0001258328175610861,-3.933331521416553e-05,-2.333324631168904e-05,-0.29745900000000003,-0.4586530000000001,0.5784815,0.6054045,1.0226972,-0.103158,0.02705085,0.0791356,0.012599984399765812,0.00696916194848324,0.008841662045458361,0.11676500000000001,-0.03942325,0.6263205000000001,0.769762,1.0226972
