MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06191305,0.04194025,0.361657,-0.002280835508507542,0.0008166674455015321,0.0005166671593988848,-0.19757550000000001,-0.54894,0.35389000000000004,0.73102,1.0226972,-0.1375595,0.07552075,0.428649,0.00012500011920968577,0.007972507603175954,-0.01826668408713391,0.15025900000000003,0.0573096,0.943368,0.2901635,-0.33469199,0.0777243,0.029392849999999998,0.0363763,-0.0006391672762241016,0.00018000017166149967,0.0001391667993864792,-0.1934995,-0.5453619999999999,0.356858,0.7333419999999999,1.0226972,-0.11196500000000001,0.0359893,0.06459935,0.00040833372275071196,0.005392505142693621,-0.008923341843295442,0.147382,0.0599408,0.9438295000000001,0.289607,-0.33469199
0.06174764999999999,0.04199365,0.361689,-0.003772503597739915,0.0012941679008813636,0.0007916674216591529,-0.19764199999999998,-0.548823,0.35377250000000005,0.731147,1.0226972,-0.13757,0.07588915,0.4279405,-0.00011666677792827292,0.008352507965572594,-0.017316683181142423,0.1509355,0.058043750000000005,0.942739,0.29170450000000003,-0.33469199,0.07767255,0.029408200000000002,0.03639235,-0.001087501037121883,0.0003108336297674032,0.0003225003075602226,-0.1935285,-0.5453105,0.356748,0.7334265,1.0226972,-0.1119765,0.0360887,0.06435484999999999,-0.00020833353201560014,0.0029241694553719666,-0.006742506430155127,0.14771099999999998,0.060869999999999994,0.9436450000000001,0.289844,-0.33469199
0.0615999,0.042053,0.361727,-0.004560004348758902,0.0016350015592589738,0.0010166676362369975,-0.197003,-0.549759,0.354122,0.7304470000000001,1.0226972,-0.137587,0.07633469999999999,0.4273,-0.0005166671593987633,0.012216678317399143,-0.01940001850129938,0.151086,0.0603072,0.942249,0.292749,-0.33469199,0.0776137,0.029423700000000007,0.036412699999999985,-0.0016783349339182026,0.0004750004529958765,0.0005700005435946144,-0.193634,-0.5452600000000001,0.35664,0.733488,1.0226972,-0.112007,0.036125300000000006,0.0641799,-0.0006333339373275335,0.0016483349053080792,-0.005650005388264867,0.14758800000000002,0.0622264,0.943043,0.291573,-0.33469199
0.061474100000000004,0.04210175,0.36176450000000004,-0.004559158597120599,0.0018016652854610702,0.0012583303610918326,-0.1970555,-0.5496719999999999,0.354041,0.730537,1.0226972,-0.137628,0.0767339,0.42675150000000006,-0.0009666650057105256,0.01407914274174923,-0.019816635299249333,0.15183950000000002,0.06101630000000001,0.9419805,0.2930745,-0.33469199,0.07756535,0.0294296,0.036421049999999996,-0.0017866633638263193,0.0003566666491865515,0.00047833315373140483,-0.193211,-0.545427,0.35699800000000004,0.7333015,1.0226972,-0.11202000000000001,0.03616505,0.0640618,-0.000724999300653634,0.001272498114141147,-0.004884159880598121,0.147981,0.062616,0.9426965,0.2924105,-0.33469199
0.0611815,0.0422174,0.36183200000000004,-0.006452499944834282,0.0026100009393871222,0.001574999415896723,-0.197167,-0.54948,0.353837,0.7307505000000001,1.0226972,-0.13771650000000002,0.077679,0.4254,-0.002050000663613217,0.020838334530400786,-0.029558336389343555,0.15296949999999998,0.06350305,0.941643,0.29304450000000004,-0.33469199,0.07746875,0.029455400000000003,0.03644925,-0.0022058329336118905,0.0005133336440744755,0.0005825002376276584,-0.19302350000000001,-0.5455365,0.3569955,0.7332704999999999,1.0226972,-0.1120775,0.036316650000000006,0.06375294999999999,-0.0011166670362232388,0.0030591680344128833,-0.006635833939774787,0.14834350000000002,0.0646451,0.942101,0.293701,-0.33469199
0.06088490000000001,0.0423136,0.361878,-0.008765008358963293,0.0029783361736960283,0.0016166682084408825,-0.19728,-0.549276,0.353617,0.73098,1.0226972,-0.137792,0.07882360000000001,0.42373,-0.0022666688283303083,0.031308363191315455,-0.045433376661979746,0.152644,0.06725489999999999,0.941151,0.293957,-0.33469199,0.0773304,0.0294962,0.036487800000000015,-0.003530003366473775,0.0010416676600783772,0.0010266676457737248,-0.193177,-0.5454899999999999,0.356839,0.733341,1.0226972,-0.112143,0.036624300000000005,0.0632837,-0.001950001859666741,0.0072516735824016245,-0.01196001140595565,0.14813800000000002,0.067319,0.941571,0.294901,-0.33469199
0.06073065000000001,0.04235704999999999,0.3619035,-0.007514173832741021,0.002327502219679089,0.0011916678031291806,-0.1973425,-0.5491625,0.3535045,0.7311025,1.0226972,-0.137845,0.07948415,0.42274100000000003,-0.0021416687091210113,0.030085862025447496,-0.044316708930373705,0.1531475,0.0677806,0.9410265,0.293971,-0.33469199,0.07728145,0.0295072,0.0365034,-0.0031216696437227644,0.0008633341566729224,0.0009025008606918783,-0.1932295,-0.545493,0.3567935,0.733347,1.0226972,-0.112193,0.03685515,0.06293984999999999,-0.0019250018358247197,0.00897500855923509,-0.013551679590555242,0.14775349999999998,0.0686283,0.941425,0.29525900000000005,-0.33469199
0.0603843,0.0424457,0.361965,-0.007738340713190199,0.002031668604216886,0.0013500012874619436,-0.19680999999999998,-0.5498885,0.353669,0.730621,1.0226972,-0.1379165,0.08079775,0.42071749999999997,-0.0018333350817377391,0.03014002874377139,-0.04612504398826992,0.15481350000000002,0.07380495000000001,0.9402255,0.29420999999999997,-0.33469199,0.07717085,0.029536950000000003,0.036531350000000004,-0.0024275023150467073,0.0006325006031996274,0.0006516672881449086,-0.19302950000000002,-0.5457315,0.35649949999999997,0.7333655,1.0226972,-0.11221800000000001,0.03741044999999999,0.06216285,-0.0009833342711139813,0.012186678288788524,-0.017250016450897635,0.148661,0.07287075000000001,0.9409505,0.29529700000000003,-0.33469199
0.06009680000000001,0.0425344,0.362018,-0.009203342110324033,0.0025716691192015388,0.0016833349386868896,-0.196245,-0.550672,0.353874,0.730083,1.0226972,-0.13794,0.08179220000000001,0.419175,-0.0011833344618486549,0.03298336478872152,-0.05111671541536509,0.154225,0.0767699,0.939686,0.295484,-0.33469199,0.0770348,0.029572,0.036569,-0.0037583369175628097,0.000990000944138508,0.000981667602857855,-0.192815,-0.5459149999999999,0.356339,0.733363,1.0226972,-0.112244,0.0378586,0.06149030000000001,-0.0005500005245211813,0.014708347360306453,-0.02129002030374526,0.149525,0.0767831,0.940514,0.295263,-0.33469199
0.05980075,0.042614849999999996,0.362063,-0.00972584260861956,0.0028191693552361043,0.0016333348910026156,-0.196367,-0.5504535,0.353656,0.730321,1.0226972,-0.13792149999999997,0.08277609999999999,0.41759,-8.333341280596274e-05,0.032972531445056505,-0.052125049710320795,0.1526325,0.07972885000000002,0.9392125,0.29702649999999997,-0.33469199,0.07692235,0.0295937,0.036595,-0.004141670616471567,0.0009458342353511587,0.001060834345023774,-0.192368,-0.546112,0.35679550000000004,0.733112,1.0226972,-0.11221600000000001,0.0383723,0.06077455,3.333336512259007e-05,0.016030848621541978,-0.023138355399788604,0.148489,0.0801751,0.939904,0.29682,-0.33469199
0.05941455000000001,0.04273675,0.36213,-0.00970832412460947,0.002900829195650674,0.0015999983469979812,-0.1965205,-0.5501799999999999,0.35337450000000004,0.7306220000000001,1.0226972,-0.137934,0.08396369999999999,0.4155485,-4.166690508317768e-05,0.03073164103963163,-0.05167495242458953,0.15188200000000002,0.08309195,0.9393115,0.296177,-0.33469199,0.076792,0.02963105,0.036628400000000005,-0.0034058292103581753,0.0008724985969298178,0.0008333322406012502,-0.19232549999999998,-0.5461675,0.3567095,0.733124,1.0226972,-0.112157,0.038996249999999996,0.05985925,0.0013916683912250619,0.01606998823552105,-0.023081643032313682,0.1474765,0.08415455,0.9392210000000001,0.298382,-0.33469199
0.0591376,0.042816900000000005,0.36217,-0.009443305404564352,0.0029699890241444067,0.0015666618029924215,-0.196631,-0.549981,0.353167,0.730842,1.0226972,-0.137928,0.0847193,0.41415,-0.00013333385785032484,0.02690824912501588,-0.04844985249240883,0.153625,0.0856262,0.938517,0.297076,-0.33469199,0.0766607,0.0296689,0.0366644,-0.003768322185031765,0.0011149965930443261,0.0010366638803869196,-0.19245,-0.546133,0.356583,0.733178,1.0226972,-0.11217,0.0393637,0.059221,0.00041666785875198626,0.013743292259930531,-0.022168263181190088,0.14915,0.0865643,0.939148,0.29709,-0.33469199
0.05887804999999999,0.04288765,0.3622105,-0.008941656726791956,0.0025149954943577157,0.0013416647672980582,-0.1967375,-0.5497879999999999,0.3529765,0.7310505,1.0226972,-0.13789649999999998,0.0853997,0.412791,0.000625000397367177,0.023933301222896518,-0.04595828030607933,0.154823,0.0885,0.938266,0.2963975,-0.33469199,0.07656345,0.02969985,0.036688250000000006,-0.0038091629283406652,0.0011466655250624623,0.000997499063829521,-0.1925955,-0.5460965,0.356368,0.7332719999999999,1.0226972,-0.112147,0.0396865,0.058625899999999995,0.00016666722297284156,0.011504150547865608,-0.02055580729015561,0.150533,0.08962704999999999,0.938724,0.2968215,-0.33469199
0.05862075000000001,0.04296610000000001,0.362251,-0.007180006847387756,0.002075835313004207,0.0011083343903237532,-0.196158,-0.5505950000000001,0.353196,0.7304925,1.0226972,-0.1378655,0.08615505000000001,0.41114800000000007,0.0008583341519046602,0.02011335251492135,-0.04261670730912551,0.1548385,0.09306724999999999,0.9378765,0.2962265,-0.33469199,0.0764473,0.029735950000000004,0.036715750000000005,-0.0029791695078241103,0.0009408342305828126,0.0007100006771094127,-0.19260850000000002,-0.5461745,0.35610200000000003,0.7333395,1.0226972,-0.11210999999999999,0.0400037,0.05797385000000001,0.0008916675170273235,0.008836675093976693,-0.01749918335518826,0.15161799999999998,0.0926646,0.9383285,0.29658700000000005,-0.33469199
0.0584599,0.0430206,0.362278,-0.0055116719230062184,0.001858335105579836,0.0009333342234301824,-0.19622,-0.550485,0.353077,0.730617,1.0226972,-0.137857,0.086656,0.40999,0.000500000476837346,0.017230016431824337,-0.03886670373284384,0.155121,0.0942698,0.937935,0.295513,-0.33469199,0.0763721,0.0297568,0.036724900000000005,-0.002723335930509026,0.0007866674168912057,0.0005050004816060525,-0.19217,-0.546536,0.35585100000000003,0.7333069999999999,1.0226972,-0.112116,0.0402018,0.0574933,0.00035000033378649714,0.00686833988349275,-0.015531681478832342,0.151497,0.0956282,0.937776,0.297456,-0.33469199
0.05831325,0.04307015,0.3623075,-0.00512500488758575,0.0017341683204984523,0.0009416675647105864,-0.1962795,-0.5503815000000001,0.352973,0.730729,1.0226972,-0.137835,0.08721985,0.4087055,0.0005083338181182125,0.017746683591223146,-0.04070837215586305,0.157661,0.0960502,0.9370045,0.2965455,-0.33469199,0.0763108,0.0297744,0.0367346,-0.002275002169611245,0.0006408339444801761,0.000314166966279587,-0.1921185,-0.546575,0.35590200000000005,0.7332665,1.0226972,-0.1121075,0.040358450000000004,0.057080799999999994,4.1666706403109703e-05,0.005912505638604769,-0.014884180861327864,0.15324150000000003,0.09648525,0.9377825,0.296261,-0.33469199
0.058123949999999994,0.043186550000000004,0.362388,-0.004769171214902753,0.002526669076286075,0.001700001621247697,-0.1963635,-0.5502340000000001,0.3528245,0.7308885,1.0226972,-0.137772,0.08800515,0.406825,0.0012916678984974603,0.019360851797280733,-0.04563337685271269,0.1597955,0.0998977,0.936982,0.29418900000000003,-0.33469199,0.07623110000000001,0.0298014,0.03674885,-0.002000001907350283,0.00065583395878536,0.0003316669829688862,-0.1921875,-0.54657,0.35583000000000004,0.7332875000000001,1.0226972,-0.11210400000000001,0.04057505,0.05648865,0.0002750002622606644,0.005384171801412983,-0.014386680386874129,0.1548875,0.0993329,0.9371985,0.2963125,-0.33469199
0.05795470000000001,0.0433429,0.362489,-0.005191671617830079,0.004198337337179846,0.002800002670290621,-0.196427,-0.550133,0.35270100000000004,0.731008,1.0226972,-0.137666,0.088638,0.405248,0.0027000025749231928,0.020488352872549243,-0.05045004811291522,0.16024000000000002,0.102258,0.936401,0.29499000000000003,-0.33469199,0.0761758,0.029821299999999995,0.0367592,-0.0019283351723370283,0.0006633339659378509,0.00038333369890887074,-0.192211,-0.5465840000000001,0.355808,0.7332810000000001,1.0226972,-0.112145,0.0407657,0.055961,-0.0009166675408688994,0.0058500055790001206,-0.016503349072153273,0.15506,0.102416,0.9366,0.297064,-0.33469199
0.05775335,0.04358340000000001,0.3626415,-0.0061766467486476465,0.006614141602836434,0.004224985750703389,-0.1957025,-0.5502579999999999,0.35141849999999997,0.731723,1.0226972,-0.1374935,0.0892561,0.4035785,0.004641652020014012,0.020849106382556007,-0.05410817016185792,0.1606015,0.1053855,0.9359175,0.29522650000000006,-0.33469199,0.07607359999999999,0.029854600000000002,0.03678755,-0.002624988714994606,0.0008866630022190863,0.000644996879933501,-0.192147,-0.54665,0.3556785,0.733312,1.0226972,-0.1121175,0.0410069,0.05539055,-0.0002250025987386717,0.007197476883241272,-0.018301613072487677,0.155203,0.10571749999999999,0.936002,0.29771400000000003,-0.33469199
0.05747885,0.04394655,0.362892,-0.006848326960142781,0.008744992654091262,0.005949996535080146,-0.195014,-0.5503405,0.3500945,0.7324815,1.0226972,-0.13717649999999998,0.08997069999999999,0.40149650000000003,0.007358330814146216,0.01884914455892787,-0.0535166103175594,0.1621325,0.10942299999999999,0.9352095,0.295165,-0.33469199,0.07593280000000001,0.0299168,0.03682905,-0.003471663083307439,0.0014024990825097629,0.0010074990932343456,-0.19073649999999998,-0.5480575000000001,0.352894,0.733974,1.0226972,-0.112043,0.0413288,0.0546477,0.0016000003337993177,0.008127492760577315,-0.018908315841729743,0.15596100000000002,0.108657,0.9356115,0.297492,-0.33469199
0.05716810000000001,0.0443538,0.363174,-0.008563341499971873,0.011463344265630296,0.007866674168911281,-0.196793,-0.549501,0.351971,0.7317359999999999,1.0226972,-0.13681600000000002,0.09051,0.39966,0.010016676219313512,0.0173216831859111,-0.05550005292897508,0.164157,0.113163,0.934802,0.293924,-0.33469199,0.07581239999999999,0.0299728,0.0368826,-0.0038066702969906797,0.0017933350435909107,0.001425001358987232,-0.191152,-0.547451,0.353768,0.7338979999999999,1.0226972,-0.111952,0.0416311,0.053921400000000015,0.00250000238418807,0.008898341819453317,-0.020938353301702874,0.157449,0.111803,0.93511,0.297119,-0.33469199
0.056787500000000005,0.0447804,0.363479,-0.011522510988722687,0.013897513253701494,0.009783342663455992,-0.196973,-0.5492030000000001,0.3516555,0.7320629999999999,1.0226972,-0.136293,0.09096814999999998,0.39782300000000004,0.014725014042867786,0.016624182520722584,-0.06122505838876569,0.166028,0.11631849999999999,0.9338995,0.29450600000000005,-0.33469199,0.07564014999999999,0.03006015,0.036968650000000006,-0.004877504651551148,0.00238916894515575,0.0023266688855510254,-0.192259,-0.5463345,0.3552995,0.733701,1.0226972,-0.1118115,0.04193035,0.0531794,0.0038583370129304535,0.010025842894722175,-0.024471690004688906,0.1596555,0.11483650000000001,0.934613,0.2963445,-0.33469199
0.05620585,0.0453259,0.3638635,-0.014007513358605728,0.013842513201249393,0.00976667598089426,-0.198905,-0.5491870000000001,0.35136449999999997,0.731691,1.0226972,-0.135399,0.0915363,0.3954055,0.02089168659053183,0.014505847167187492,-0.06072505791192806,0.167398,0.12066450000000001,0.9330485,0.29468300000000003,-0.33469199,0.075385,0.03020755,0.03709174999999999,-0.006237505948549242,0.0034833366553020384,0.003030836223763834,-0.192274,-0.546255,0.3550125,0.7338955,1.0226972,-0.111541,0.04232635,0.05218655,0.006150005865102594,0.009925842799354725,-0.024775023627303775,0.16204050000000003,0.11944450000000001,0.933708,0.296083,-0.33469199
0.0556613,0.0457292,0.364145,-0.016486682389592156,0.013421679466577604,0.009466675694792318,-0.199964,-0.548469,0.35202,0.731627,1.0226972,-0.13436900000000002,0.0920118,0.393365,0.02880002746584633,0.014956680930469882,-0.06405006108289804,0.167559,0.124722,0.931297,0.29842,-0.33469199,0.0752323,0.0303221,0.037187800000000014,-0.0056983387676925595,0.003768336927099491,0.0031283363167475438,-0.1939,-0.545495,0.35538200000000003,0.733854,1.0226972,-0.111334,0.0425651,0.0515684,0.007016673358287731,0.008915008502014703,-0.02276168837390419,0.161572,0.123626,0.932742,0.297665,-0.33469199
0.05529345000000001,0.04594065,0.3642935,-0.015206681168887778,0.010245843104530738,0.0071666735013393105,-0.200917,-0.5479515,0.3528795,0.731338,1.0226972,-0.133552,0.09224535,0.392147,0.03078336269063589,0.011817511270057094,-0.05430838512584542,0.1687925,0.1255435,0.930618,0.2994955,-0.33469199,0.07502935,0.03046985,0.03730085,-0.005927505652909797,0.004371670835816908,0.0034850033235583376,-0.1950015,-0.5448550000000001,0.356053,0.7337125,1.0226972,-0.1110245,0.0428038,0.050814200000000004,0.008608341542887556,0.007957507588870547,-0.022872521812936593,0.16233199999999998,0.12691399999999997,0.9320125,0.298148,-0.33469199
0.054624549999999994,0.0462602,0.3645145,-0.015547481657612893,0.007784160659454862,0.0054333288789812865,-0.20146550000000002,-0.544804,0.35794899999999996,0.731076,1.0226972,-0.131921,0.0924591,0.3902385,0.037008280810633766,0.006223334559652601,-0.04609162389925814,0.17098,0.1277815,0.9296120000000001,0.30042800000000003,-0.33469199,0.0747635,0.03063525,0.037430599999999994,-0.006684161021041302,0.004377497409653844,0.0034049974656713356,-0.196544,-0.543021,0.3594065,0.7330224999999999,1.0226972,-0.11054749999999999,0.04299145,0.049961149999999996,0.01139998474545669,0.005600832585162429,-0.02231998231491771,0.16405799999999998,0.129801,0.9309085,0.29940700000000003,-0.33469199
0.0542126,0.0464162,0.364617,-0.015346614963097124,0.0065333127024538515,0.004366651559073617,-0.200332,-0.5434479999999999,0.359037,0.731863,1.0226972,-0.130496,0.0924734,0.389003,0.04489986718675661,0.0023716595110269884,-0.04413320197442122,0.171051,0.12950699999999998,0.92788,0.304974,-0.33469199,0.0745909,0.030739099999999995,0.0375014,-0.006183315189925785,0.003708323339759992,0.0027416577181407944,-0.196383,-0.541669,0.361637,0.732971,1.0226972,-0.11009,0.0430713,0.0493789,0.013833294272958851,0.003489991149232702,-0.020286608071331286,0.165009,0.13282,0.929602,0.301616,-0.33469199
0.0536178,0.0466338,0.36474399999999996,-0.016779149498889347,0.00622665917410561,0.0038249940118193822,-0.19993450000000001,-0.5396125,0.3650195,0.731849,1.0226972,-0.1288095,0.09232425,0.3879405,0.0518582949727107,-0.0022475068521046536,-0.03829994980187093,0.1699715,0.1306635,0.926172,0.31022150000000004,-0.33469199,0.07440645,0.0308197,0.0375504,-0.0059508269883459825,0.0030741628333638494,0.001996662789245603,-0.19525399999999998,-0.539901,0.3643105,0.7332495,1.0226972,-0.10952049999999999,0.04310305,0.04890099999999999,0.017116656863966663,0.0018599956842889464,-0.01766914454619991,0.164012,0.134593,0.928249,0.30550900000000003,-0.33469199
0.053034500000000005,0.0468645,0.3648265,-0.016075848664457125,0.006150839199230779,0.0026833358923617247,-0.197877,-0.5363114999999999,0.370564,0.7320445,1.0226972,-0.1266405,0.09194754999999999,0.3868805,0.05501671913469904,-0.008118341075586595,-0.029225027871158396,0.1686765,0.1326525,0.924172,0.3159875,-0.33469199,0.07413665,0.030898099999999998,0.037609649999999994,-0.006669173026885638,0.0021775020766278417,0.0015666681607577988,-0.1944685,-0.535952,0.370706,0.7331505,1.0226972,-0.10875499999999999,0.043048199999999995,0.04842475,0.019208351651845028,-0.0006233339277909078,-0.013170845894030683,0.1630125,0.13532100000000002,0.9265525,0.310825,-0.33469199
0.0525262,0.047125699999999986,0.364882,-0.015398348018342223,0.007213340212510382,0.0018000017166153173,-0.19697,-0.533145,0.376722,0.7314649999999999,1.0226972,-0.124503,0.0914512,0.38605,0.06215005927091515,-0.013356679404588711,-0.026100024890923657,0.166854,0.133579,0.922976,0.320049,-0.33469199,0.0739298,0.0309481,0.0376246,-0.006673339697525957,0.0017416683276510418,0.0008950008535393866,-0.19304,-0.533071,0.376842,0.732503,1.0226972,-0.107969,0.0429541,0.048055699999999986,0.022450021410008892,-0.0025350024175666373,-0.011586677716583811,0.16028299999999998,0.138213,0.924532,0.316933,-0.33469199
0.05207035,0.0474177,0.3649525,-0.016069181991432722,0.00922000879288562,0.002100002002718185,-0.1954345,-0.528838,0.3836275,0.731408,1.0226972,-0.1224445,0.0908677,0.38536950000000003,0.06993340002702081,-0.017997517163769582,-0.02518335735005471,0.1643695,0.13450499999999999,0.9211815,0.32605300000000004,-0.33469199,0.07374244999999999,0.03100765,0.0376417,-0.006570006265646451,0.001825835074585394,0.0005341671760881592,-0.192765,-0.5304679999999999,0.3821665,0.731703,1.0226972,-0.1071865,0.04278275,0.0478342,0.026141691597326475,-0.0044241708858847794,-0.009842509386548355,0.1587055,0.1378885,0.9232024999999999,0.3217005,-0.33469199
0.0515051,0.047846700000000006,0.365128,-0.014460847124271745,0.010449176631778214,0.003750003576282108,-0.1917865,-0.5236574999999999,0.39069699999999996,0.7323585,1.0226972,-0.1198705,0.09008215,0.38453950000000003,0.0656000625610949,-0.01966585208815118,-0.02134168701968534,0.161186,0.13581100000000002,0.918589,0.33430950000000004,-0.33469199,0.07347329999999999,0.03110985,0.037669350000000004,-0.00660583963315302,0.002381668938003231,0.0006325006031996665,-0.1905465,-0.5264535000000001,0.3896955,0.731214,1.0226972,-0.1061665,0.04245285,0.047517050000000005,0.025833357969943314,-0.0075575072074005566,-0.007817507455355904,0.1549765,0.139343,0.920668,0.33004900000000004,-0.33469199
0.0510672,0.0482604,0.36539,-0.01423668024382297,0.01231334507625439,0.006816673167552629,-0.188671,-0.519884,0.395488,0.7332890000000001,1.0226972,-0.117727,0.08942739999999999,0.3839280000000001,0.06753339773820041,-0.020583352963148446,-0.02035001940728952,0.158699,0.136819,0.916638,0.340396,-0.33469199,0.0732979,0.0312027,0.0376884,-0.0062916726668731425,0.002886669419609141,0.0007200006866461628,-0.189543,-0.522373,0.396645,0.730666,1.0226972,-0.105357,0.0421208,0.0472725,0.02586669133506586,-0.00977000931740701,-0.007990007619864981,0.15274200000000002,0.140348,0.918593,0.336393,-0.33469199
0.050748249999999995,0.04867235,0.36572499999999997,-0.012614135543154166,0.013760794839593651,0.009949972137198199,-0.1858225,-0.515575,0.4019835,0.733521,1.0226972,-0.115777,0.08877070000000001,0.383397,0.06822481830373403,-0.021857437876121214,-0.019041616480257845,0.15605950000000002,0.138125,0.914021,0.34802049999999995,-0.33469199,0.07309695,0.0313253,0.037730799999999995,-0.006272478723010041,0.0035908217972060643,0.0010241638485978923,-0.186388,-0.5201255,0.40127599999999997,0.73055,1.0226972,-0.1044815,0.041829000000000005,0.04707425,0.028083248854823287,-0.010397471908323597,-0.007379981269306411,0.149912,0.1415595,0.9163625,0.343156,-0.33469199
0.050439899999999996,0.0492781,0.3663595,-0.008644986667856881,0.014796654969328334,0.014591661906442639,-0.1792485,-0.5099035000000001,0.4086105,0.7354535,1.0226972,-0.113108,0.0878273,0.38271750000000004,0.06663327349951355,-0.02318831396305491,-0.017308315666875046,0.1524745,0.140758,0.909586,0.359983,-0.33469199,0.07291144999999999,0.0315086,0.03783775,-0.005297491422635604,0.004470830116748343,0.0023300003246677884,-0.1815555,-0.5166665,0.4071675,0.730959,1.0226972,-0.10337450000000001,0.04139765,0.0467645,0.0283749714300899,-0.010458324303429467,-0.007385827492611262,0.14623150000000001,0.1434935,0.912558,0.35391300000000003,-0.33469199
0.0502709,0.0498198,0.366951,-0.006260005970006757,0.016588349153215866,0.01798335048359364,-0.172658,-0.504031,0.415075,0.7374649999999999,1.0226972,-0.111175,0.087035,0.382281,0.06490006189352249,-0.02494335712117221,-0.015483348099405027,0.148203,0.139488,0.907084,0.36848,-0.33469199,0.07280650000000001,0.0316881,0.037974,-0.0037783369366359656,0.005258338348075518,0.0036650034952197346,-0.176128,-0.512437,0.41306,0.731962,1.0226972,-0.10261,0.0410958,0.0465361,0.02593335806531071,-0.010545010056505271,-0.00782667413076474,0.143468,0.145127,0.909323,0.362612,-0.33469199
0.050119399999999995,0.05052745,0.36778,-0.005341671760881751,0.020822519857902476,0.023675022578260783,-0.16659049999999997,-0.49827,0.4210005,0.739412,1.0226972,-0.108809,0.0859937,0.3818775,0.07165006833083007,-0.030560029144314563,-0.01400001335145381,0.139243,0.133436,0.902389,0.38534999999999997,-0.33469199,0.07270960000000001,0.031953800000000004,0.03819805,-0.003364169874988928,0.007420007076270188,0.006005005726819745,-0.168604,-0.505412,0.4203955,0.7344364999999999,1.0226972,-0.1016725,0.0407883,0.0463353,0.028366693719253995,-0.010155843018700024,-0.007153340155290039,0.1354955,0.1411305,0.9062455,0.3747495,-0.33469199
0.050077300000000005,0.051223050000000006,0.3687515,-0.002128335363071968,0.01830835079353733,0.024208356420220976,-0.15963349999999998,-0.49166199999999993,0.42789699999999997,0.7414045,1.0226972,-0.106696,0.08502370000000001,0.3815155,0.05770005502706072,-0.026064191523416606,-0.009800009346017366,0.131789,0.128452,0.8979865,0.399678,-0.33469199,0.07263925,0.03226854999999999,0.038475,-0.0021008353368462246,0.007806674111691234,0.006774173127021636,-0.16242449999999997,-0.498993,0.42653550000000007,0.7366705,1.0226972,-0.10073850000000001,0.04042755,0.04615840000000001,0.024500023365043068,-0.008963341881442315,-0.0048275046038669805,0.1268555,0.13429649999999999,0.9011465,0.39212650000000004,-0.33469199
0.0501223,0.051807500000000006,0.369591,0.00037666702588451466,0.019698352119145966,0.027966693337783993,-0.15534,-0.487397,0.432234,0.742621,1.0226972,-0.104702,0.08401180000000001,0.381167,0.06291672666873316,-0.03059169584118093,-0.011033343855549991,0.12501800000000002,0.124536,0.8927620000000001,0.414534,-0.33469199,0.0726237,0.032531700000000004,0.0387124,-0.0011900011348735355,0.008938341857600467,0.007990007619865019,-0.15767799999999998,-0.494622,0.4315350000000001,0.737742,1.0226972,-0.100006,0.0400351,0.046036900000000006,0.025533357683840907,-0.011776677897781952,-0.00456167101701503,0.124657,0.126183,0.897178,0.404488,-0.33469199
0.050211099999999995,0.052348849999999995,0.3703835,0.0022300021266957975,0.018763351227459403,0.027200025939965553,-0.15155949999999999,-0.48444849999999995,0.43588,0.7431995,1.0226972,-0.10281850000000001,0.0830945,0.38094150000000004,0.06462506163126164,-0.03215336399717056,-0.009566675790159119,0.1186685,0.121004,0.887283,0.4289145,-0.33469199,0.07263365,0.03282755,0.0389926,-9.333342234307433e-05,0.009316675551740938,0.008626674893704892,-0.154192,-0.4908945,0.4351485,0.7388429999999999,1.0226972,-0.09933395,0.0397168,0.045921649999999994,0.02340918899140898,-0.01184584463041112,-0.003945837096376978,0.1142465,0.12807049999999998,0.8919505,0.41827000000000003,-0.33469199
0.0503747,0.052915699999999996,0.37137200000000004,0.0037533271774666532,0.015401659440433087,0.02529997704078564,-0.149235,-0.48256050000000006,0.4384035,0.7434155,1.0226972,-0.1003861,0.08190214999999999,0.380623,0.06156494031950828,-0.030010799220661202,-0.007791656414852143,0.11097950000000001,0.11589100000000002,0.8808595,0.4453195,-0.33469199,0.07270375000000001,0.033172450000000006,0.0393574,0.0013299964702622442,0.009027491791027614,0.009191655743327618,-0.150812,-0.488156,0.438234,0.7395335000000001,1.0226972,-0.09818740000000001,0.03918935,0.045852550000000006,0.026797474693991033,-0.012299149001347553,-0.002221663490588821,0.10638600000000001,0.121664,0.884305,0.438004,-0.33469199
