MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0985747,0.0579019,0.401886,0.001310001249314647,0.0009050008630761089,0.0008000007629410324,0.500544,-0.334351,-0.531702,0.595784,1.0226972,-0.00193263,0.0689268,0.369972,-0.09821309366330527,-0.05579338654205313,-0.032016697200167775,0.241045,-0.07306010000000003,0.785611,0.565133,-0.33469199,0.103425,0.00117891,0.042074400000000005,0.00015000014305130093,6.0000057218638746e-06,1.66666825613306e-05,0.503365,-0.335524,-0.530275,0.594017,1.0226972,-0.0914209,0.00583028,0.0154792,-0.04625337744399154,-0.015318681275699566,-0.009395008959778685,0.2398,-0.07595260000000001,0.782435,0.5696680000000001,-0.33469199
0.09859015,0.0579107,0.4018895,0.000767500731945965,0.0006350006055838402,0.000400000381470542,0.5005634999999999,-0.33434699999999995,-0.531675,0.5957935,1.0226972,-0.004872120000000001,0.0671777,0.368886,-0.09627088847774073,-0.05647755386119261,-0.03440003280642805,0.2383335,-0.07290374999999999,0.784054,0.5684545000000001,-0.33469199,0.1034465,0.0011739950000000002,0.0420831,0.0003666670163474696,-8.00000762942044e-05,0.00011750011205675073,0.503337,-0.335328,-0.5302355,0.5941865000000001,1.0226972,-0.09246005,0.005270175,0.015147550000000003,-0.03905503724578582,-0.01680634936111709,-0.010261676452963865,0.2386745,-0.0764745,0.7819,0.5708040000000001,-0.33469199
0.09860764999999999,0.05791104999999999,0.4018895,0.0004633337752028954,0.00010333343187964876,4.166670640299643e-05,0.50058,-0.334343,-0.531652,0.5958025,1.0226972,-0.008815545,0.06488379999999999,0.3672935,-0.09861192737699606,-0.057829221816910414,-0.038758370296195874,0.2363785,-0.0739578,0.7820975000000001,0.57182,-0.33469199,0.1034495,0.0011743600000000002,0.04208165,0.00026666692097984695,-5.941672333105716e-05,7.333340326943035e-05,0.5033885,-0.335374,-0.5301635,0.5941810000000001,1.0226972,-0.0939991,0.00440918,0.014594349999999999,-0.037045035328898766,-0.0207720198097418,-0.012985012383472804,0.23647900000000002,-0.0767002,0.7804445,0.573672,-0.33469199
0.09862,0.0578991,0.401904,0.000411667059263142,-0.0002416668971381635,0.0002166668732961047,0.5005689999999999,-0.33435,-0.531636,0.5958220000000001,1.0226972,-0.0116727,0.06331419999999999,0.366027,-0.09655842541862399,-0.05434838516399298,-0.04131670606934835,0.235093,-0.07460069999999999,0.780231,0.574809,-0.33469199,0.103458,0.00117657,0.0420825,0.00011666677792852871,9.200008773793215e-05,-6.000005722055963e-05,0.503395,-0.335393,-0.530163,0.5941649999999999,1.0226972,-0.0953189,0.00373474,0.0141114,-0.04217837355776485,-0.022081521058579506,-0.015266681226108409,0.234946,-0.0776743,0.7791399999999999,0.575941,-0.33469199
0.09865405,0.05790730000000001,0.40191849999999996,0.0007733301767112091,-6.250069538095975e-05,0.0004833314101140519,0.5005975,-0.3343465,-0.531581,0.595849,1.0226972,-0.01472785,0.061732999999999996,0.36463,-0.09853809706769323,-0.052513167647345066,-0.04439152085178798,0.233851,-0.0756057,0.779086,0.576732,-0.33469199,0.10346049999999998,0.001173935,0.0420789,0.0001833329121328999,-7.0826685497821605e-06,-4.583292007918172e-05,0.5034075,-0.335391,-0.5301530000000001,0.5941645,1.0226972,-0.09642745,0.00298079,0.013579150000000002,-0.040472388216607716,-0.023806425868946206,-0.016919947909417907,0.233962,-0.07805265,0.777212,0.5788869999999999,-0.33469199
0.09872634999999999,0.057943549999999996,0.4019465,0.001609166254223631,0.0007141670298613878,0.00060833272140477,0.5006765,-0.334333,-0.5314559999999999,0.5959015,1.0226972,-0.01875765,0.059791750000000005,0.362692,-0.10073572261629199,-0.049657439473800746,-0.04769161807397194,0.229526,-0.07691065,0.7763065,0.582021,-0.33469199,0.10347350000000002,0.0011819,0.042078950000000004,0.00023333325783776035,0.00011700044734928248,-3.999980966475887e-05,0.503341,-0.335442,-0.5301199999999999,0.594222,1.0226972,-0.09795735,0.00201384,0.0128409,-0.037666627397927026,-0.024620058395535334,-0.018313316684922164,0.23214200000000002,-0.07862795,0.774879,0.5826549999999999,-0.33469199
0.0988037,0.0579781,0.401984,0.0022533354822814435,0.0010966677125302563,0.0010500010013596262,0.50071,-0.33433,-0.531379,0.5959439999999999,1.0226972,-0.0216878,0.0584739,0.361124,-0.09977342848468983,-0.04606504393104943,-0.050933381907191676,0.226421,-0.07701260000000001,0.7747609999999999,0.585276,-0.33469199,0.103489,0.00118013,0.0420778,0.0004833337942762469,9.083341995864409e-05,3.333336512175501e-06,0.503344,-0.33557800000000004,-0.530044,0.59421,1.0226972,-0.0993101,0.00139069,0.0122794,-0.04218337356253315,-0.022059021037121807,-0.01851501765729679,0.228223,-0.079113,0.7742899999999999,0.584919,-0.33469199
0.09889405,0.058019,0.4020095,0.002795002665522385,0.0012575011992467587,0.001050001001359626,0.5007915000000001,-0.334313,-0.5312585,0.5959925,1.0226972,-0.02471615,0.05721355,0.359445,-0.09930842804123083,-0.0429700409794246,-0.054116718276391085,0.22383550000000002,-0.07771405,0.7718780000000001,0.5899665000000001,-0.33469199,0.1035095,0.00118032,0.04207425000000001,0.0006000005722047929,-2.6333358446967952e-05,-7.833340803800338e-05,0.503385,-0.335472,-0.5299665,0.5943045,1.0226972,-0.100433,0.0007973915,0.0117485,-0.04126087268276793,-0.0202741610016133,-0.018206684029913583,0.225851,-0.07865520000000001,0.7725329999999999,0.588214,-0.33469199
0.09903175,0.0580901,0.4020495,0.003301669815384613,0.0016366682275151408,0.0009750009298332154,0.5008710000000001,-0.334294,-0.5311410000000001,0.596041,1.0226972,-0.0287633,0.05580565,0.35726650000000004,-0.10082759615668913,-0.03717336878462063,-0.054800052261402256,0.221426,-0.0780624,0.7683139999999999,0.5954539999999999,-0.33469199,0.1035505,0.00118205,0.0420652,0.0009750009298332621,2.875002741797568e-05,-0.00020583352963156034,0.503538,-0.335545,-0.529748,0.594328,1.0226972,-0.101958,0.00010856035,0.01102695,-0.037532535793815464,-0.017968594636187205,-0.01783668367705373,0.2232905,-0.07839560000000001,0.7698155,0.5927715,-0.33469199
0.0991226,0.0581513,0.40208,0.003301669815384613,0.001983335224789242,0.0009833342711136192,0.500926,-0.33428,-0.531066,0.59607,1.0226972,-0.031848,0.0548192,0.35570100000000004,-0.10258676450102953,-0.033495031943351905,-0.05340005092625694,0.217287,-0.0784314,0.765573,0.6004430000000001,-0.33469199,0.10357,0.00118933,0.0420622,0.0007666673978173815,0.00015350014638895832,-0.00015000014305137374,0.503636,-0.335382,-0.529676,0.5944020000000001,1.0226972,-0.103327,-0.000313047,0.010463600000000002,-0.04271670740449335,-0.015419514705195142,-0.018641684444762264,0.220269,-0.0777781,0.768067,0.596242,-0.33469199
0.09921079999999999,0.058205400000000004,0.402102,0.002984169512592504,0.001921668499312738,0.0008750008344660554,0.50102,-0.33425900000000003,-0.5309425000000001,0.596112,1.0226972,-0.035035800000000006,0.05365935,0.3542685,-0.10454176636546457,-0.035771700781219065,-0.04996671431863893,0.21234450000000005,-0.0781594,0.7628565,0.6056775000000001,-0.33469199,0.1036215,0.001191905,0.0420567,0.001183334461848911,0.0001642501566409682,-0.00014166680177068067,0.503749,-0.335534,-0.529493,0.5943825,1.0226972,-0.10458100000000001,-0.000712932,0.00991094,-0.043716708358168654,-0.013691552223948373,-0.018600184405184787,0.2156325,-0.07736479999999998,0.7661125,0.6004860000000001,-0.33469199
0.09931505,0.058298,0.402118,0.002691658564518069,0.0021516595197664332,0.00048333319823595225,0.501107,-0.33423,-0.530869,0.5961205,1.0226972,-0.0396615,0.05171795,0.35253049999999997,-0.11215051400065418,-0.04523653451225017,-0.044466547149095495,0.205872,-0.077651,0.7587335,0.6131040000000001,-0.33469199,0.10365450000000001,0.0011951750000000001,0.0420652,0.001108332602201872,5.5000191528061675e-05,9.583215317411146e-05,0.5039235,-0.335417,-0.5293355,0.5944405,1.0226972,-0.106362,-0.00129181,0.00912249,-0.04346655434130617,-0.014084971200166736,-0.019261782361504005,0.208823,-0.0768753,0.7629315,0.6069665,-0.33469199
0.0993516,0.0583389,0.402134,0.0019083244841391676,0.0019099926226280699,0.00046666651567421917,0.501104,-0.334227,-0.530881,0.596114,1.0226972,-0.0420496,0.0505632,0.351773,-0.09991466899830968,-0.045173201118517324,-0.03446653761234295,0.201863,-0.0767686,0.756699,0.617061,-0.33469199,0.103663,0.00120166,0.0420673,0.00043333195847099773,0.00020450033410250734,0.00017666556359620367,0.503991,-0.335475,-0.529302,0.59438,1.0226972,-0.106969,-0.00148362,0.00886491,-0.03313321115332867,-0.010635426243757642,-0.014402777727596058,0.206771,-0.07631669999999999,0.761876,0.60907,-0.33469199
0.09937645,0.058386549999999995,0.4021475,0.0010233343092611652,0.0014758347407990424,0.0004916671355568354,0.5011395,-0.334218,-0.530848,0.596119,1.0226972,-0.044697799999999996,0.049112,0.351138,-0.0839384133832426,-0.04343254142049945,-0.023208355466545844,0.1961715,-0.07650455,0.75509,0.620887,-0.33469199,0.10369800000000001,0.00121075,0.0420618,0.0007250006914144367,0.0002595835808913391,-5.6666720708270863e-05,0.5041175,-0.335202,-0.529161,0.5945535,1.0226972,-0.1085105,-0.002104605,0.008253130000000001,-0.03580836748285368,-0.013546596252374256,-0.014489347151451542,0.200519,-0.0739917,0.7588440000000001,0.6151975000000001,-0.33469199
0.0994044,0.05846175000000001,0.402176,0.0007333340326952215,0.0017383349911389368,0.0006333339373278654,0.5011715,-0.33420900000000003,-0.5308195,0.5961225,1.0226972,-0.047867900000000005,0.0473272,0.3504745,-0.08201341154741788,-0.045822543699783225,-0.017891683729506128,0.1912305,-0.07974970000000002,0.751652,0.626168,-0.33469199,0.10370899999999998,0.001218345,0.042066900000000004,0.0005333338419595955,0.00021450020456314798,3.8333369890831825e-05,0.5042880000000001,-0.3352465,-0.5290185000000001,0.5945105,1.0226972,-0.10969899999999999,-0.0028372049999999998,0.00778719,-0.035191700228087375,-0.018823184617854392,-0.013946346633605878,0.196015,-0.07576174999999999,0.756273,0.619586,-0.33469199
0.0994169,0.058528099999999986,0.4022,0.0005533338610337088,0.0021833354155240247,0.0007833340803792994,0.501163,-0.334208,-0.5308470000000001,0.596106,1.0226972,-0.049948800000000015,0.0460741,0.350043,-0.07329673656788237,-0.0426667073568098,-0.015166681130741414,0.188533,-0.08320419999999999,0.7481899999999999,0.6306689999999999,-0.33469199,0.103714,0.00122758,0.0420702,0.00015000014305106935,0.0002561669109662825,0.00014166680177062755,0.504308,-0.335094,-0.528998,0.594598,1.0226972,-0.110688,-0.00338973,0.007482600000000002,-0.031216696437228308,-0.018542184349871652,-0.010677176849215937,0.193262,-0.0776437,0.753983,0.6230020000000001,-0.33469199
0.09946335,0.058600750000000014,0.4022055,0.0009825009369860756,0.00231666887601442,0.0004916671355568355,0.501248,-0.334183,-0.530776,0.5961114999999999,1.0226972,-0.0518315,0.04472835,0.34961949999999997,-0.06606006299978572,-0.043314207974314504,-0.014250013589872,0.1864535,-0.08557854999999999,0.7452325,0.6344574999999999,-0.33469199,0.10371849999999999,0.0012407899999999999,0.042075249999999995,0.00015833348433205155,0.0003740836900871519,0.00013916679938630975,0.504283,-0.33521100000000004,-0.528989,0.5945615,1.0226972,-0.111489,-0.0039441300000000006,0.007243095,-0.029833361784644248,-0.018448767594115824,-0.009068258648165333,0.1910165,-0.08120705,0.7506775,0.627213,-0.33469199
0.09953349999999998,0.058664400000000005,0.402207,0.0017025016236318945,0.001841668423018617,7.500007152599981e-05,0.501309,-0.33416049999999997,-0.5307390000000001,0.596106,1.0226972,-0.053745799999999996,0.042963650000000006,0.34914900000000004,-0.052639216867335935,-0.0445417091449508,-0.0125416786273434,0.18455749999999999,-0.08722225,0.742328,0.6381785,-0.33469199,0.10373650000000001,0.001254975,0.04208245,0.00037500035762810455,0.0004026670506797022,0.00019166684945438103,0.504242,-0.3351015,-0.5289729999999999,0.5946715,1.0226972,-0.112204,-0.0045800400000000005,0.00702149,-0.02059168630442916,-0.016786349342043566,-0.006302756010776499,0.1889565,-0.08344685,0.7474265,0.6314120000000001,-0.33469199
0.099584,0.0586993,0.402204,0.001718334972065541,0.001291667898496982,-3.33333651224893e-05,0.501391,-0.334139,-0.5306569999999999,0.596122,1.0226972,-0.054960400000000006,0.0415563,0.348855,-0.04205837344332428,-0.0450367096170201,-0.01040000991822177,0.182408,-0.0890503,0.740066,0.641171,-0.33469199,0.103753,0.00126611,0.042085500000000005,0.0005000004768375171,0.00030966696198790736,0.00011166677316043327,0.504287,-0.335129,-0.5289550000000001,0.594635,1.0226972,-0.112708,-0.00500395,0.00688165,-0.016316682227467575,-0.014528013854993674,-0.004797171241605632,0.187711,-0.08446369999999999,0.74563,0.633771,-0.33469199
0.0996966,0.0587048,0.40219000000000005,0.0027183169319175693,0.0006733330416778614,-0.00028333181541964544,0.5014704999999999,-0.334113,-0.5305705000000001,0.5961465,1.0226972,-0.05646935,0.039100449999999995,0.3486035,-0.045392285164439605,-0.0643863138622387,-0.009091630634128177,0.1788165,-0.09130835,0.736993,0.64539,-0.33469199,0.103792,0.00128094,0.04207805,0.0009249943257041784,0.00043274760932571324,-7.333217145260867e-05,0.504328,-0.33498700000000003,-0.528796,0.594821,1.0226972,-0.1134375,-0.00561713,0.0067069799999999995,-0.020558224790603347,-0.01728474848858239,-0.005241808005800295,0.18415399999999998,-0.08670679999999999,0.7431595,0.6374025000000001,-0.33469199
0.09980225000000001,0.0587646,0.40213200000000004,0.0028408265456542426,0.0010491672003325612,-0.0011250001788238272,0.5016275,-0.3340555,-0.5304854999999999,0.596122,1.0226972,-0.057761450000000006,0.03650075,0.348483,-0.03585740513377794,-0.06688569001649712,-0.0043249817731274304,0.176588,-0.09137970000000001,0.734836,0.6484455,-0.33469199,0.10384,0.0012918349999999999,0.0420654,0.0011749978423456395,0.00031116556172989157,-0.00028333298763286846,0.5044405000000001,-0.33507699999999996,-0.528696,0.5947635,1.0226972,-0.11387,-0.006417515,0.00658699,-0.013991615935821025,-0.019309301083732015,-0.0036389883071543047,0.18116,-0.08780160000000001,0.7402375000000001,0.6414965,-0.33469199
0.0998581,0.05883980000000001,0.402068,0.002408335630101397,0.00223666879972053,-0.0019500018596672012,0.501758,-0.33400100000000005,-0.530461,0.596064,1.0226972,-0.05875840000000001,0.0341662,0.348483,-0.03465503304961538,-0.07605340586351328,-0.0015666681607586156,0.175529,-0.0900437,0.7336060000000001,0.65031,-0.33469199,0.103895,0.00129294,0.042047,0.0016166682084414793,0.0001880001792907547,-0.0004966671403253592,0.504552,-0.334794,-0.528602,0.594912,1.0226972,-0.114218,-0.00724372,0.00651104,-0.011600011062632665,-0.025390357547465204,-0.0028985027642276025,0.179133,-0.0871186,0.737845,0.644908,-0.33469199
0.09992675000000001,0.0589167,0.401999,0.0020750019788762196,0.002535002417566704,-0.002216668780647066,0.5018849999999999,-0.3339445,-0.5304504999999999,0.5959990000000001,1.0226972,-0.05964375,0.031764150000000005,0.348623,-0.03137169658504829,-0.07894340861963473,0.002333335558574965,0.17634850000000002,-0.0929095,0.7311715000000001,0.652423,-0.33469199,0.10393,0.0013061750000000001,0.042034699999999994,0.0015000014305127022,0.0002390002279281919,-0.0005116671546306299,0.504627,-0.33492999999999995,-0.5284869999999999,0.594874,1.0226972,-0.11466950000000001,-0.00819046,0.00647288,-0.013325012707722421,-0.029549111513562046,-0.0019018351470646267,0.17880300000000002,-0.0875647,0.7355579999999999,0.647545,-0.33469199
0.09999505,0.05904495,0.4019105,0.0018783351246534365,0.0029966695245134093,-0.0022416688044882777,0.5020530000000001,-0.333868,-0.5304519999999999,0.595899,1.0226972,-0.06057220000000001,0.028447100000000003,0.348936,-0.025068357240382144,-0.08193341147112371,0.0068916732390784975,0.1778095,-0.0946959,0.728891,0.6543194999999999,-0.33469199,0.103964,0.0013158850000000001,0.04202335,0.0009083341995881799,0.0003020836214225368,-0.0003150003004077312,0.504666,-0.3344805,-0.5284705000000001,0.5951085,1.0226972,-0.115107,-0.009674395,0.006523124999999999,-0.012191678293557188,-0.03533970036923126,0.0004799171243513431,0.18015150000000002,-0.09086520000000001,0.7313004999999999,0.6515255,-0.33469199
0.100027,0.0591597,0.401831,0.001335001273156552,0.0036133367792798945,-0.002416668971381848,0.502189,-0.333804,-0.530475,0.5958,1.0226972,-0.0609438,0.0262204,0.349173,-0.017235016436592792,-0.07913174213257691,0.008150007772453257,0.180221,-0.0966468,0.727414,0.655018,-0.33469199,0.103995,0.00133325,0.0420142,0.0009833342711138967,0.0003913337065380501,-0.00029500028133417196,0.504708,-0.334507,-0.5284989999999999,0.595033,1.0226972,-0.1153,-0.0108326,0.00663593,-0.008233341185259277,-0.03859987014503807,0.0027965026669528148,0.180902,-0.0930289,0.7283890000000001,0.654271,-0.33469199
0.10004099999999999,0.059274150000000005,0.40175150000000004,0.0007658340636896755,0.003820003643039428,-0.002650002527239171,0.5023075,-0.33374400000000004,-0.5305215000000001,0.595692,1.0226972,-0.0608316,0.0242242,0.3495435,-0.004323337456389445,-0.0703817337879187,0.010125009655961723,0.18077549999999998,-0.09736435,0.7267785,0.655464,-0.33469199,0.1040175,0.0013623049999999999,0.0420029,0.0008916675170269093,0.0007736674044932105,-0.00034083365837766567,0.5046875,-0.334212,-0.5285409999999999,0.5951784999999999,1.0226972,-0.1154685,-0.0119058,0.0067816000000000005,-0.006025005745893257,-0.03719011880059442,0.004307920775020113,0.1820465,-0.0951901,0.726286,0.6559765,-0.33469199
0.10005549999999999,0.05938854999999999,0.4016725,0.00039999899070904116,0.0031783245826975054,-0.0021999939521992443,0.5024059999999999,-0.333687,-0.530597,0.5955735,1.0226972,-0.060292700000000005,0.0221039,0.350188,0.010604127149293315,-0.05704568003629254,0.01499161738619648,0.180875,-0.09793750000000001,0.7264385,0.6557284999999999,-0.33469199,0.1040375,0.0014170749999999998,0.041993050000000004,0.0005499987363997746,0.0012644119617745754,-0.00028333274921673457,0.504623,-0.3341215,-0.5286855,0.5951555,1.0226972,-0.11555750000000001,-0.013167500000000002,0.0070079849999999996,-0.0032583255133163537,-0.032794904895329435,0.005425566422291231,0.1818255,-0.09783030000000001,0.7234545,0.6587725,-0.33469199
0.100063,0.05944790000000001,0.401631,0.0002833322127803794,0.002259990373572557,-0.0015666600148709676,0.502437,-0.33366,-0.530663,0.595504,1.0226972,-0.0595444,0.0208838,0.350772,0.020078302851238215,-0.045528169052338086,0.01814995373155329,0.180406,-0.0981029,0.726658,0.655589,-0.33469199,0.104056,0.00145274,0.0419911,0.0005833321015221998,0.0012883286512499787,-0.00014666595221434015,0.504624,-0.333987,-0.528733,0.595187,1.0226972,-0.115428,-0.0139056,0.00720239,0.0014166789451153768,-0.02768323335379289,0.006135983766464674,0.181101,-0.0989833,0.722158,0.660222,-0.33469199
0.1000695,0.0594984,0.401601,0.0002333335558576864,0.0018308350793538953,-0.0011916678031291643,0.501387,-0.33404900000000004,-0.5315595,0.5953715,1.0226972,-0.05860315000000001,0.020048299999999998,0.351448,0.028159193521366047,-0.034260032672913415,0.021000020027179808,0.1822975,-0.10026485,0.726539,0.6548700000000001,-0.33469199,0.10406750000000001,0.001487915,0.04199205,0.0005000004768375166,0.00118066779263903,-1.6666682561325863e-05,0.5046325,-0.33415249999999996,-0.528934,0.5949089999999999,1.0226972,-0.115091,-0.014472249999999999,0.0074417500000000004,0.0077750074148249,-0.021745854071795814,0.007229423561182282,0.181682,-0.10040574999999999,0.721592,0.6604654999999999,-0.33469199
0.10008,0.0595489,0.4015605,0.0002500002384188412,0.0014000013351452396,-0.0009833342711139778,0.5014545,-0.33401800000000004,-0.531568,0.5953245,1.0226972,-0.057402850000000005,0.0192082,0.35256550000000003,0.030528362447448106,-0.023075022006056038,0.02632502510550086,0.18204399999999998,-0.10087650000000001,0.7270485,0.6542815,-0.33469199,0.104077,0.00152157,0.04198915,0.0002750002622605971,0.0009421675651874884,-3.0833362738394166e-05,0.5045545,-0.33422799999999997,-0.529094,0.594791,1.0226972,-0.114621,-0.01487215,0.007756225,0.01160001106263265,-0.012616678698869115,0.007880007514960818,0.182533,-0.102312,0.7211995,0.6603675,-0.33469199
0.100093,0.059615,0.401523,0.00035000033378657943,0.0016683349243815085,-0.0011833344618487603,0.501516,-0.333986,-0.531592,0.5952689999999999,1.0226972,-0.0565582,0.018674,0.353501,0.028723360726064403,-0.018683351151165675,0.030083362023062953,0.183414,-0.102577,0.7270270000000001,0.653658,-0.33469199,0.104087,0.00153372,0.041979400000000014,0.0002833336035412324,0.0005871672266327792,-0.00023000021934514793,0.504502,-0.334247,-0.529133,0.5947899999999999,1.0226972,-0.114248,-0.0150139,0.00802809,0.012133344904592608,-0.006568339597390091,0.008484174757806266,0.182931,-0.103067,0.7213890000000001,0.659933,-0.33469199
0.10011149999999999,0.059659050000000005,0.4014885,0.0005250005006796877,0.0018358350841222418,-0.0012000011444104931,0.5015585,-0.3339615,-0.5316195,0.5952225,1.0226972,-0.05578555,0.0181058,0.354418,0.026955025706315465,-0.01837335085552634,0.03087502944472214,0.18421700000000002,-0.10382250000000001,0.7271265,0.653124,-0.33469199,0.104093,0.001535125,0.041976,0.00026666692097996193,0.00022591688211760612,-0.00021916687568054188,0.504496,-0.3342535,-0.5291815,0.5947485,1.0226972,-0.1138845,-0.01509395,0.00832411,0.012275011706363408,-0.003696670192086049,0.00946475902629764,0.18394899999999997,-0.10446,0.72185,0.658926,-0.33469199
0.1001405,0.05971799999999999,0.401447,0.0006833339850115254,0.0014483347145728773,-0.0010583343426399257,0.501652,-0.333924,-0.5315995,0.5951825,1.0226972,-0.054725499999999996,0.01722515,0.35555500000000007,0.026160858282271666,-0.021012520039100875,0.02901669433914303,0.1850715,-0.1053255,0.7273195,0.6524270000000001,-0.33469199,0.1041,0.001546365,0.04196525,0.00017500016689297456,0.0002065835303465527,-0.00022083354393671517,0.5045705,-0.33417050000000004,-0.5292585000000001,0.5946635,1.0226972,-0.113467,-0.015249200000000001,0.008744275,0.010875010371218078,-0.0034750033140214034,0.01028400980759607,0.1857,-0.1063955,0.7222085,0.6577310000000001,-0.33469199
0.10018,0.0597616,0.401413,0.0010500010013592437,0.0015116681083054966,-0.0011000010490419454,0.501735,-0.333891,-0.53157,0.5951569999999999,1.0226972,-0.0538331,0.016436700000000002,0.356358,0.028431693781242395,-0.024618356811228106,0.02748335954350754,0.186347,-0.106989,0.72732,0.651792,-0.33469199,0.104103,0.00155867,0.041956,0.00015000014305106892,0.0003773336931865972,-0.00030666695912715376,0.504551,-0.334146,-0.5292720000000001,0.594681,1.0226972,-0.113121,-0.0154616,0.00908314,0.010950010442743796,-0.005686672089899769,0.011021677177757159,0.18578,-0.107295,0.722198,0.657574,-0.33469199
0.100221,0.0598231,0.4013575,0.0013416617870960616,0.0017516592376365437,-0.0014916605393864237,0.5018115,-0.33385,-0.531598,0.595091,1.0226972,-0.05287175000000001,0.0156232,0.35709100000000005,0.030895738662559916,-0.026699087285480372,0.025599926266086447,0.188183,-0.109149,0.727257,0.650976,-0.33469199,0.1041195,0.001579155,0.0419389,0.00032499752842217195,0.0005464968555343756,-0.00043916406555068676,0.5045025000000001,-0.33421449999999997,-0.5293155,0.5946454999999999,1.0226972,-0.1128255,-0.0157053,0.009388375000000001,0.010691632756048754,-0.0076016374385105,0.010734963160439738,0.186595,-0.10929850000000002,0.7221435,0.6570725,-0.33469199
0.10028000000000001,0.05988455,0.401306,0.001408331596883619,0.0016674970404778789,-0.001466664290467322,0.5019210000000001,-0.3338045,-0.531571,0.595048,1.0226972,-0.0516738,0.01461785,0.357908,0.03078163395469748,-0.025916638960989665,0.021716638303314058,0.1891875,-0.11074749999999998,0.727462,0.650186,-0.33469199,0.104139,0.001593145,0.04191945,0.00048333240351501237,0.00042083190184699594,-0.0004824989501791345,0.5045930000000001,-0.3339485,-0.5294095,0.594635,1.0226972,-0.112274,-0.01618665,0.00991196,0.012266656311585038,-0.010554158493075259,0.011839071085341912,0.1881275,-0.1122155,0.722121,0.6561685,-0.33469199
0.100338,0.0599371,0.401266,0.0017833350340542174,0.001638334895771314,-0.0012333345095321086,0.502035,-0.33376300000000003,-0.531515,0.595025,1.0226972,-0.050867,0.0139541,0.358406,0.0278033598486831,-0.023055021986982515,0.017933350435908366,0.189714,-0.111684,0.727637,0.649676,-0.33469199,0.104152,0.00161392,0.0419041,0.0005000004768372855,0.0005455005202296501,-0.0005483338562653437,0.504567,-0.334037,-0.5294409999999999,0.594579,1.0226972,-0.111976,-0.016481400000000004,0.0102159,0.012933345667532894,-0.011933344713857765,0.012654012067806345,0.187919,-0.113359,0.722065,0.656093,-0.33469199
0.100382,0.05998925,0.401216,0.001700001621247981,0.001745001664163283,-0.0015000014305128983,0.5021215000000001,-0.333723,-0.5315114999999999,0.594977,1.0226972,-0.04994925,0.013211150000000001,0.3589375,0.028742527411009813,-0.023445022358915865,0.017158349696810907,0.189577,-0.1121155,0.7279869999999999,0.6492495,-0.33469199,0.104184,0.0016325250000000001,0.041884149999999995,0.0007500007152563418,0.0006563339592619854,-0.0005883338944123466,0.5045535,-0.33394900000000005,-0.529448,0.5946335,1.0226972,-0.1115565,-0.016831600000000002,0.010546,0.011958344737699496,-0.010749176917880608,0.010567343411137391,0.18808950000000002,-0.1147225,0.7221565,0.655706,-0.33469199
0.100424,0.0601247,0.401111,0.0011916678031298113,0.002886669419609209,-0.0023666689236980358,0.502264,-0.333646,-0.5315814999999999,0.594839,1.0226972,-0.0487475,0.0125216,0.359538,0.03020252880337565,-0.019571685331680508,0.01577501504422639,0.1909785,-0.1139525,0.7281895,0.6482915,-0.33469199,0.10421,0.001656115,0.04186935,0.0007833340803787669,0.0005804172201954737,-0.0004616671069467607,0.5045895,-0.333755,-0.5295464999999999,0.5946239999999999,1.0226972,-0.11112150000000001,-0.0172249,0.01088015,0.011883344666173894,-0.010392509911069757,0.009145008721359985,0.1890285,-0.1168275,0.722245,0.6549670000000001,-0.33469199
0.100442,0.060247900000000014,0.401016,0.0007500007152566075,0.003921670406663282,-0.0029333361307807677,0.5024069999999999,-0.333575,-0.531625,0.5947180000000001,1.0226972,-0.047989,0.0121751,0.359975,0.027620026340509484,-0.013491679533335145,0.014616680606218789,0.191773,-0.115065,0.728387,0.6476390000000001,-0.33469199,0.104224,0.0016843,0.0418538,0.0005000004768375164,0.0007985007615094797,-0.00040833372275083415,0.50467,-0.333585,-0.529619,0.594586,1.0226972,-0.110814,-0.0174542,0.0110451,0.010100009632119926,-0.008538341476130243,0.006668339692757683,0.190258,-0.1185,0.722287,0.654263,-0.33469199
