MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09904599999999995,0.06140785,0.365985,-0.003015002875331619,-0.007230840229199926,-0.017925017094628556,0.6994260000000001,0.172758,-0.5840455,-0.373962,1.0226972,-0.08159014999999994,0.07983660000000001,0.36311400000000005,0.00018666684468676914,0.005757505490785197,0.003983337132139942,0.2523835,0.6624755,0.3552875,0.6092614999999999,-0.33469199,0.0667745,0.03065795,0.01788145,-0.0010441676624624993,-0.0015925015187269764,-0.005653338724776445,0.6953039999999999,0.164655,-0.587866,-0.3792805,1.0226972,-0.09726255,0.02686835,0.0183752,9.41667564711352e-05,0.0012616678698868984,0.0010500010013589675,0.25400749999999994,0.662462,0.3534155,0.6096900000000001,-0.33469199
0.0990235,0.06104584999999995,0.3650105,-0.0013266679318750172,-0.008701674965231405,-0.023050021982213433,0.7008624999999999,0.17291199999999995,-0.5824069999999999,-0.3737585,1.0226972,-0.08160669999999995,0.08011859999999996,0.36328399999999994,-0.00011416677554383831,0.006959173303450644,0.004408337537450719,0.252196,0.662427,0.3554815,0.6092785000000001,-0.33469199,0.06670925,0.03050465,0.01761155,-0.0015300014591231393,-0.003402503244879922,-0.006457506158357772,0.696185,0.166369,-0.5859165,-0.3799335,1.0226972,-0.0972424,0.02693809999999995,0.01841985,0.00041583372990240555,0.0016183348766968832,0.0011041677196830676,0.253876,0.662295,0.353584,0.6098284999999999,-0.33469199
0.0989885,0.0608534,0.36422,-0.0005833338896440442,-0.00766667397817664,-0.025666691144330577,0.700677,0.17522,-0.580814,-0.375507,1.0226972,-0.0816588,0.0803242,0.363372,-0.001231667841278316,0.006891673239078401,0.0034833366553013666,0.252123,0.662387,0.355621,0.609271,-0.33469199,0.0666578,0.0303634,0.0173701,-0.0016950016164794391,-0.004426670888269013,-0.007493340479539729,0.696613,0.167436,-0.584983,-0.3801199999999999,1.0226972,-0.0972434,0.0270102,0.0184608,0.0002900002765658315,0.0021133353487670253,0.0012550011968624146,0.253788,0.6622060000000001,0.353687,0.609902,-0.33469199
0.09887174999999995,0.06073024999999995,0.3633875,-0.002529156939313334,-0.005259988486142371,-0.027049918509628828,0.7005445,0.1759375,-0.5804665,-0.3759555,1.0226972,-0.08169955000000001,0.0804795,0.36346900000000004,-0.0015474955551444502,0.006014982172890319,0.003083324949064546,0.2520855,0.6623755,0.3556635,0.6092744999999999,-0.33469199,0.0666007,0.03022385,0.01707919999999995,-0.001809162014390944,-0.004679986522381644,-0.008872471864598854,0.696588,0.1689635,-0.5840125,-0.38098,1.0226972,-0.0972725,0.0270954,0.01851435,-0.0005016632112265414,0.0026216586368375955,0.0015749947667810502,0.25374050000000004,0.6620489999999999,0.3537755,0.610041,-0.33469199
0.098647,0.06063385,0.3623655,-0.005182498872742166,-0.0029658278966796345,-0.02640830487466328,0.700402,0.176888,-0.5800015000000001,-0.3764915,1.0226972,-0.08171429999999999,0.0805440499999999,0.3636085,-0.0006766643516524508,0.0026758241034741392,0.003466664310356468,0.25192749999999997,0.662371,0.355668,0.609342,-0.33469199,0.06651535,0.030082400000000002,0.01665415,-0.0021066654869258848,-0.003930828111662467,-0.010397491617395468,0.6966779999999999,0.1699805,-0.5834915,-0.38116150000000004,1.0226972,-0.09730284999999994,0.02720335,0.0185808,-0.0008258321539757689,0.002777497383808685,0.0017174982703084987,0.25327900000000003,0.6619895,0.35415699999999994,0.6100760000000001,-0.33469199
0.0984058999999999,0.0606026999999999,0.361684,-0.006836673186628177,-0.0014600013923675558,-0.023516689093929,0.700206,0.177182,-0.579731,-0.377133,1.0226972,-0.0816906999999999,0.0805973,0.363659,0.00033000031471466643,0.0013516679557177066,0.0025000023841877986,0.25182,0.662353,0.355742,0.609363,-0.33469199,0.066462,0.0300421,0.0163261,-0.0018950018072146843,-0.0022083354393661273,-0.0107733436075928,0.696846,0.170539,-0.583013,-0.381337,1.0226972,-0.0973138,0.0272637,0.0186170999999999,-0.0005333338419601878,0.0022683354965865746,0.0013850013208385546,0.253029,0.66196,0.354364,0.610092,-0.33469199
0.0981699,0.060558299999999995,0.36118999999999996,-0.007951674249974231,-0.0012591678675027205,-0.019591685350754673,0.7000665,0.1773475,-0.579539,-0.37760950000000004,1.0226972,-0.08163724999999995,0.0806322,0.3636915,0.0012841678913453171,0.0014691680677763057,0.0013833346525840672,0.25262549999999995,0.661374,0.3563835,0.6097170000000001,-0.33469199,0.06641975,0.0300473,0.0160649,-0.0015933348528558745,-0.0005850005578999947,-0.009820842699218787,0.6967825000000001,0.17103999999999994,-0.582565,-0.3819135,1.0226972,-0.0973109,0.027285450000000003,0.018638799999999997,-0.00013416679461894054,0.0013683346382789541,0.0009666675885527021,0.25356,0.6617170000000001,0.35419,0.610236,-0.33469199
0.0977835,0.060453900000000005,0.360575,-0.008870841793226399,-0.0022400021362316237,-0.015175014472020784,0.700375,0.17712,-0.5791125,-0.37779850000000004,1.0226972,-0.08148805,0.08072219999999994,0.363737,0.0030141695412018573,0.0018758351222682513,0.0010833343664811992,0.2524524999999999,0.6613525,0.3565495,0.6097155,-0.33469199,0.06634029999999995,0.0300816,0.01569874999999995,-0.0017458349982921468,0.0006475006175047165,-0.008680008277901786,0.696905,0.17137799999999997,-0.5820165,-0.3823745,1.0226972,-0.09726564999999995,0.02730185,0.0186558,0.0008041674335814177,0.0004633337752028427,0.0005058338157348931,0.253945,0.6612979999999999,0.35477899999999996,0.610187,-0.33469199
0.097349,0.0602669,0.360131,-0.012753345495871317,-0.004596671050393771,-0.016033348623926445,0.700799,0.1768809999999999,-0.578746,-0.377686,1.0226972,-0.0813144,0.0808227,0.3638099999999999,0.005216671641670923,0.003005002865793976,0.0018666684468585965,0.252169,0.661312,0.356784,0.609739,-0.33469199,0.0662133,0.0301169,0.0154363,-0.0033016698153842433,0.0010950010442743535,-0.009675009226807843,0.697503,0.171512,-0.581217,-0.38244,1.0226972,-0.0971993999999999,0.0273154,0.0186648,0.0018066683896416722,0.0004816671260201998,0.0003500003337863321,0.253865,0.661295,0.354736,0.6102479999999999,-0.33469199
0.09708525,0.0601271,0.3599684999999999,-0.011637511098395555,-0.005446671861017696,-0.010108342973401511,0.7013095,0.1766125,-0.578476,-0.3772775,1.0226972,-0.08123605,0.0808928,0.363854,0.004200004005435971,0.0028433360449508327,0.0019500018596672619,0.25201399999999996,0.661284,0.356923,0.6097520000000001,-0.33469199,0.06612029999999994,0.03011305,0.015326,-0.003666670163475904,0.0005241671665514193,-0.0062125059247065285,0.6976635,0.1716045,-0.5809725,-0.382477,1.0226972,-0.09716869999999994,0.02732509999999995,0.018672549999999948,0.0016158348743135298,0.00038750036954831636,0.00027916693290015217,0.2538245,0.6613020000000001,0.35476399999999997,0.6102415,-0.33469199
0.0965772,0.05983114999999995,0.359688,-0.011739153642907762,-0.006676656036951405,-0.006658326967690157,0.7018469999999999,0.1763325,-0.5781745,-0.3768705,1.0226972,-0.08109895,0.08104134999999996,0.3639374999999999,0.003241663907033026,0.003362497117185267,0.0019499979854032214,0.251799,0.661251,0.357128,0.6097575,-0.33469199,0.06592385,0.03004275,0.01518504999999995,-0.004435827460791556,-0.0012599954697081442,-0.00366416585966703,0.6986384999999999,0.17137449999999993,-0.580571,-0.38140799999999997,1.0226972,-0.097097,0.02735835,0.0186939,0.0015858311303824976,0.0006808320256284786,0.00045333251398193094,0.253597,0.6612849999999999,0.35495699999999997,0.6102430000000001,-0.33469199
0.0962006,0.0595696,0.359492,-0.012596630241572704,-0.008133307095716531,-0.006683314276001145,0.701828,0.176125,-0.578163,-0.3770199999999999,1.0226972,-0.0810434,0.0811248999999999,0.363991,0.0026033241138063348,0.003263324266398025,0.0018999940634567575,0.252577,0.660262,0.35781,0.610107,-0.33469199,0.0657651,0.0299385,0.015127,-0.005146651369141025,-0.0027966578699331426,-0.002524993805179052,0.6985680000000001,0.171505,-0.580643,-0.38137,1.0226972,-0.0970562,0.0273889,0.0187137,0.001604994100010891,0.0009716636793219523,0.0006199980879086458,0.25374,0.661189,0.355102,0.6102029999999999,-0.33469199
0.09588150000000001,0.05933349999999995,0.35931499999999994,-0.011594986838752704,-0.008294157579520296,-0.006216659879819035,0.7012984999999999,0.17806099999999997,-0.5770284999999999,-0.37883100000000003,1.0226972,-0.08101974999999995,0.081207,0.3640495,0.0013199954077214133,0.0027608298767256706,0.001866664572598257,0.252495,0.66025,0.3578755,0.610116,-0.33469199,0.0656213,0.029820199999999998,0.01508079999999995,-0.0050424947060211745,-0.0037091644720844115,-0.0017374973555852637,0.698125,0.17261049999999994,-0.580241,-0.38229,1.0226972,-0.09704774999999999,0.027408599999999998,0.018733749999999952,0.000820830400822891,0.0008374988417034204,0.0006641660483801342,0.254025,0.6607055,0.35551750000000004,0.6103655,-0.33469199
0.0955117,0.05907345,0.35910699999999995,-0.009625009179124119,-0.006933339945481551,-0.005416671832406891,0.7019325,0.178081,-0.576706,-0.378137,1.0226972,-0.08101239999999996,0.0813521,0.36413850000000003,0.00037666702588520616,0.0033808365575511102,0.002108335343998637,0.2523805,0.660224,0.357987,0.610126,-0.33469199,0.0654563,0.02965939999999995,0.0149992,-0.004315004115108584,-0.003999170480573658,-0.0018633351103473543,0.697845,0.17391,-0.5798289999999999,-0.382839,1.0226972,-0.0970309,0.02744789999999995,0.018764450000000002,0.0003733336893719523,0.0008941675194104287,0.0007300006961837548,0.2539685,0.66037,0.3557,0.610646,-0.33469199
0.0952522,0.0588699,0.358954,-0.008883341805148394,-0.006463339497252475,-0.005066671498619749,0.7025779999999999,0.178168,-0.576389,-0.377379,1.0226972,-0.0810583,0.0815229,0.36424,-0.000756667388282571,0.004708337823554057,0.002900002765658289,0.25228,0.660191,0.358097,0.610139,-0.33469199,0.0653388,0.0295555999999999,0.0149121,-0.00397500379085906,-0.0037433369032592386,-0.002575002455713723,0.698968,0.173874,-0.579414,-0.3814329999999999,1.0226972,-0.0970267,0.0274889,0.0187900999999999,0.0003066669591271019,0.0011883344666173837,0.0008366674645732663,0.253773,0.660328,0.3558719999999999,0.6106729999999999,-0.33469199
0.09498424999999999,0.05867155,0.3587635,-0.008790841716933319,-0.00669833972136788,-0.0057250054597901626,0.7026364999999999,0.1783115,-0.5763165,-0.37731400000000004,1.0226972,-0.08112085,0.0817107,0.3643635,-0.0018075017237687292,0.005976672366465626,0.003750003576282156,0.2522365,0.6601779999999999,0.358138,0.610147,-0.33469199,0.0652361,0.0294636499999999,0.01483809999999995,-0.0036700034999880195,-0.0032625031113662512,-0.002685002560618834,0.6991339999999999,0.174133,-0.5793335000000001,-0.3811319999999999,1.0226972,-0.09704065,0.027534399999999952,0.0188233,-0.00016250015497215197,0.00144166804154844,0.0009808342687297705,0.25390199999999996,0.6601570000000001,0.3558255,0.6108305,-0.33469199
0.09457099999999996,0.058405549999999945,0.3584495,-0.009927509467611593,-0.006659173017349832,-0.007400007057196685,0.7023685,0.179343,-0.5756720000000001,-0.378304,1.0226972,-0.08123734999999996,0.08197244999999995,0.3645405,-0.0026275025057808984,0.006494172859991708,0.004350004148486967,0.252105,0.660134,0.3582555,0.6101795,-0.33469199,0.06509605,0.02936305,0.01476205,-0.0034550032949479084,-0.0026941692360250035,-0.0020691686399788157,0.6988075,0.1749015,-0.57908,-0.38176299999999996,1.0226972,-0.09706545,0.027616099999999998,0.0188736,-0.0005708338777229306,0.0018758351222690952,0.0012083344856917593,0.2537475,0.6600485,0.35598450000000004,0.6109199999999999,-0.33469199
0.0941784,0.0581733,0.358178,-0.011816677935928983,-0.00715834016005847,-0.008600008201607232,0.7029479999999999,0.179313,-0.5747,-0.378723,1.0226972,-0.0813388,0.0821591,0.364658,-0.0033033364836406683,0.006340006046300997,0.004166670640312992,0.251015,0.659806,0.359384,0.610321,-0.33469199,0.0649448,0.0292955,0.0147235,-0.004325004124645509,-0.00230000219345138,-0.001540001468659853,0.698232,0.176372,-0.5783659999999999,-0.383221,1.0226972,-0.0970964,0.0277035,0.0189263,-0.0008466674741117482,0.0025483357636173283,0.0015300014591230874,0.253714,0.659937,0.356047,0.6110180000000001,-0.33469199
0.09373789999999996,0.0579258,0.3578515,-0.01388495542585412,-0.00799580922953912,-0.009966635243517572,0.7029270000000001,0.17926599999999998,-0.5746115,-0.37891849999999994,1.0226972,-0.08143834999999999,0.08226529999999994,0.364723,-0.0033499902011303795,0.004880821438005828,0.00304165864002007,0.251037,0.6597975,0.35937549999999996,0.610325,-0.33469199,0.06479560000000001,0.0292072,0.0146635,-0.0050074857221013794,-0.0025974908543820586,-0.0016424939569614576,0.6986764999999999,0.17587750000000002,-0.578587,-0.382303,1.0226972,-0.09713169999999995,0.0278008,0.018974099999999952,-0.0011041631301705063,0.0030783225800005472,0.0016749954979242588,0.25255,0.6598565,0.35703199999999996,0.6110125,-0.33469199
0.09324260000000001,0.05764344999999994,0.35740949999999994,-0.013171650320195544,-0.007499991287954278,-0.011091656780458623,0.702987,0.179587,-0.574422,-0.3789425,1.0226972,-0.08154515000000001,0.08228699999999994,0.36474399999999996,-0.0028941629299205794,0.0014374930958787405,0.0009749954661287799,0.2511135,0.6598035,0.3593035,0.6103305000000001,-0.33469199,0.06459264999999995,0.02910485,0.014564500000000001,-0.005069995308420498,-0.0026899967539916613,-0.002330831751466301,0.6985604999999999,0.175708,-0.5785990000000001,-0.38257399999999997,1.0226972,-0.09717285,0.0278888,0.01903165,-0.001081665403469631,0.0025141622198336074,0.0014999983807732218,0.25234999999999996,0.659674,0.35725349999999995,0.611163,-0.33469199
0.0927977,0.0574313999999999,0.357002,-0.013178345901181865,-0.006776673129407389,-0.012150011587154596,0.703225,0.180518,-0.574117,-0.378521,1.0226972,-0.0815781,0.0822971,0.364708,-0.0017600016784683683,0.00014833347479689617,-0.000416667064031289,0.251227,0.659814,0.3592619999999999,0.610296,-0.33469199,0.064417,0.0289829,0.0144284,-0.005421671837175853,-0.0032416697581638537,-0.003556670058571581,0.698788,0.176277,-0.57833,-0.382303,1.0226972,-0.0972039,0.0279457,0.0190647,-0.0010000009536769163,0.0019416685183860905,0.0012250011682521623,0.252186,0.65962,0.357514,0.611136,-0.33469199
0.09240225,0.05732685,0.356778,-0.014005846690349587,-0.005276671698892009,-0.010525010037430496,0.703416,0.181151,-0.5738989999999999,-0.37819249999999993,1.0226972,-0.08155799999999999,0.0822986,0.36466050000000005,-0.00021416687091203895,0.00019333351771137796,-0.0013916679938639903,0.25126400000000004,0.6598085,0.3592975,0.6102665,-0.33469199,0.0642536,0.02888405,0.01428445,-0.005650838722392397,-0.0036800035095248262,-0.0046675044512791385,0.699054,0.1768365,-0.5780565,-0.38197349999999997,1.0226972,-0.09720994999999999,0.02795749999999995,0.01906874999999995,-0.0006183339230223663,0.0011450010919573403,0.0006183339230216758,0.2521825,0.659619,0.3575195,0.6111355,-0.33469199
0.09186644999999999,0.057252449999999996,0.3566585,-0.013335846051387348,-0.0023191688783976584,-0.004291670759522756,0.7035045,0.18124699999999994,-0.573782,-0.3781595,1.0226972,-0.0814571,0.082219,0.36456999999999995,0.00200750191450302,-0.0014266680272432754,-0.0020250019311927295,0.2513325,0.6598285,0.359283,0.610225,-0.33469199,0.0640085,0.028757150000000002,0.0141061,-0.005905005631452233,-0.003206669724785197,-0.004565004353527415,0.699457,0.17763600000000002,-0.5776845,-0.3814265,1.0226972,-0.09720519999999999,0.02794524999999995,0.019057449999999948,2.3333355585735805e-05,-0.00010333343188064127,-0.0001591668184599823,0.25228700000000004,0.659634,0.357436,0.611125,-0.33469199
0.0914976,0.0572432,0.356644,-0.012856678927751284,-0.0009783342663456146,-0.001366667970022339,0.703467,0.1809329999999999,-0.573782,-0.3783809999999999,1.0226972,-0.0813881,0.082191,0.364455,0.0025150023984931032,-0.0015683348290139586,-0.0031833363692003306,0.251372,0.65981,0.359384,0.610169,-0.33469199,0.0638296,0.0286902,0.0140115,-0.006150005865102538,-0.0026950025701547383,-0.0037633369223311138,0.699675,0.178065,-0.5775,-0.381105,1.0226972,-0.0971961,0.0279284,0.0190484,0.00024166689713819346,-0.0004900004672992299,-0.0003300003147128307,0.252402,0.659605,0.357358,0.611155,-0.33469199
0.09121759999999995,0.057247900000000004,0.35664399999999996,-0.010814176979870346,-7.583340565367638e-05,-0.00024166689713820384,0.7034545000000001,0.180743,-0.5737720000000001,-0.3785095,1.0226972,-0.0812993,0.0821939,0.36427350000000003,0.0026300025081657076,-0.000418333732287455,-0.004941671379411355,0.25150549999999994,0.6597885000000001,0.359523,0.6100544999999999,-0.33469199,0.06369659999999999,0.02866184999999995,0.0139681,-0.005198338290854991,-0.0015883348480883069,-0.0023000021934530355,0.69966,0.17826199999999998,-0.57744,-0.3811319999999999,1.0226972,-0.09718999999999994,0.027920599999999948,0.0190414,0.00025333357493186916,-0.0004108337251349011,-0.00026750025510728604,0.2524635,0.6595804999999999,0.357435,0.6111105,-0.33469199
0.09093195000000001,0.057237999999999956,0.3566615,-0.0077849952154649005,-5.916515352001123e-05,0.0002666650335187954,0.703455,0.18054999999999993,-0.573771,-0.378603,1.0226972,-0.08114594999999994,0.08217364999999999,0.36396850000000003,0.003597495692255373,-0.0003074982369155151,-0.007133321559621398,0.2516885,0.6597474999999999,0.35977000000000003,0.6098790000000001,-0.33469199,0.06355665,0.02866945,0.013973049999999949,-0.0037958323538797045,-0.00013500097313683444,-0.0003250012536760527,0.6995260000000001,0.1780945,-0.5775835,-0.38123949999999995,1.0226972,-0.09717509999999994,0.027919,0.01902215,0.0003283328120001056,-0.00010250007788370018,-0.0003991655075707898,0.2523615,0.6594985,0.357697,0.6110875,-0.33469199
0.0907543,0.0572054999999999,0.356684,-0.006339981628509389,-0.0008399976619422574,0.0007166635752111168,0.703445,0.180357,-0.5737939999999999,-0.378677,1.0226972,-0.0810243,0.0821629,0.363681,0.003979988318443127,-0.0005283297245125793,-0.008799971239152578,0.251872,0.659705,0.360003,0.609712,-0.33469199,0.0634955,0.0286845,0.0139875,-0.0026416599870674167,0.000428332053044549,0.0004149985083136796,0.6995100000000001,0.178033,-0.5775859999999999,-0.381292,1.0226972,-0.0971592,0.0279184,0.0189885,0.00045499876500878925,-1.4999974567453188e-05,-0.0008416643898008712,0.252236,0.659445,0.3581,0.610961,-0.33469199
0.0906386,0.0571922,0.3566815,-0.004889159120448096,-0.0007633324917313163,0.00033333176376295194,0.7034255,0.18022099999999996,-0.5738045,-0.37876350000000003,1.0226972,-0.0809184,0.08217415,0.36346100000000003,0.0037924958782202473,8.335397620305165e-06,-0.00845832282324124,0.25203,0.6596765,0.36018,0.6095725000000001,-0.33469199,0.06345575,0.028692499999999947,0.01399195,-0.0016816636709849325,0.0003841661886453923,0.0003149993566777554,0.699448,0.177939,-0.5776155000000001,-0.3814065,1.0226972,-0.0971333,0.027913,0.01895625,0.0006966664966028407,-0.00010000007549952696,-0.0010983328410153965,0.252295,0.65935,0.358255,0.610949,-0.33469199
0.09046845,0.05715989999999995,0.3566525,-0.004367504165176587,-0.000708334008853288,-0.000566667207082746,0.703392,0.1800335,-0.5738125000000001,-0.378902,1.0226972,-0.08062134999999995,0.08215605000000001,0.36291199999999996,0.00630583934705115,-0.00017750016927723606,-0.011958344737700195,0.2523215,0.6595915,0.3606715,0.609253,-0.33469199,0.06338684999999994,0.0286954499999999,0.0139865,-0.0016258348838511382,0.00012916678984806112,-4.666671117150805e-05,0.6994535000000001,0.1778295,-0.5776015000000001,-0.38146800000000003,1.0226972,-0.09704375,0.027891399999999948,0.01886965,0.0018483350960431136,-0.0004316670783372987,-0.00184250175714659,0.2524285,0.6588965,0.3590335,0.6109264999999999,-0.33469199
0.0903466,0.0571317999999999,0.3566269999999999,-0.003731670225464745,-0.000888334180516535,-0.0007833340803801867,0.703362,0.179883,-0.573822,-0.3790139999999999,1.0226972,-0.080426,0.0821452,0.362583,0.007261673591938206,-0.0005433338514967519,-0.012683345429114304,0.2524389999999999,0.6595260000000001,0.361016,0.60907,-0.33469199,0.0633514,0.0287002999999999,0.0139885,-0.0014466680463167871,0.00010333343187980352,-7.16667350134137e-05,0.699398,0.177701,-0.577651,-0.381554,1.0226972,-0.0969824,0.027867,0.0188032,0.002235002131464102,-0.0007133340136216531,-0.002290002183916256,0.252553,0.6585880000000001,0.359159,0.611133,-0.33469199
0.09018499999999996,0.05711234999999995,0.356607,-0.004724171171988191,-0.0007925007557876689,-0.0007583340565371246,0.7033525,0.17977300000000002,-0.573817,-0.3790925,1.0226972,-0.08018845,0.08215030000000001,0.3622155,0.007215006880765815,-9.583342472717285e-05,-0.01160834440391259,0.2525845,0.659459,0.361402,0.6088545000000001,-0.33469199,0.06329605,0.028711549999999947,0.013994,-0.001513334776560828,0.0002683335892369996,0.0001250001192093692,0.6992944999999999,0.17746,-0.5776715,-0.38182499999999997,1.0226972,-0.09689765,0.02784925,0.01871255,0.002435002322199116,-0.000702500669956035,-0.0026183358303729716,0.25252549999999996,0.658409,0.3595625,0.6111,-0.33469199
0.0899587999999999,0.0570951499999999,0.356592,-0.005565838641331654,-0.0005025004792225927,-0.0004750004529950647,0.703311,0.17952200000000001,-0.573829,-0.37927,1.0226972,-0.07985135,0.08217275,0.36175399999999996,0.008308341256784969,0.000418333732287488,-0.011758344546964948,0.252772,0.6593815000000001,0.361891,0.60857,-0.33469199,0.06322619999999995,0.02871719999999995,0.013992599999999949,-0.0018025017190005355,0.00022500021457776581,3.666670163391891e-05,0.699346,0.1770745,-0.577609,-0.38200500000000004,1.0226972,-0.0967806,0.02783089999999995,0.01855705,0.0029141694458352935,-0.0005200004959119395,-0.0036275034594569072,0.252677,0.6582600000000001,0.36013150000000005,0.610863,-0.33469199
0.0897586,0.0570813,0.356592,-0.006208339254067264,-0.00041000039100509006,-0.00013333346048925208,0.703299,0.179359,-0.573832,-0.379366,1.0226972,-0.0796125,0.0822206,0.3613969999999999,0.008178341132807153,0.0011683344475439635,-0.011633344427756577,0.252879,0.6592979999999999,0.362335,0.608351,-0.33469199,0.0631629,0.028714,0.0139897,-0.00186500177860449,-3.3333365122475224e-05,-0.0001000000953675214,0.699279,0.176878,-0.577639,-0.3821719999999999,1.0226972,-0.0966978,0.0278444,0.0184022,0.002816669352851931,5.166671593986188e-05,-0.00461167106469888,0.252693,0.658274,0.360592,0.61057,-0.33469199
0.08955135,0.05707749999999995,0.3565935,-0.006790813305647788,-0.0002941651392158707,2.500002384212314e-05,0.7032495,0.179083,-0.5738524999999999,-0.3795555,1.0226972,-0.07942165,0.0822355,0.3610295,0.007161647648282029,0.0010458315889324908,-0.012074965421830636,0.253083,0.659238,0.3626765,0.6081285000000001,-0.33469199,0.06309334999999999,0.028710899999999998,0.013983799999999949,-0.00221415961910633,-0.00010499942462252178,-0.00014666611115848478,0.69929,0.1767959999999999,-0.577629,-0.38220699999999996,1.0226972,-0.0966119,0.0278722,0.01823735,0.0028116581027863696,0.0006883301155174854,-0.005328316540147226,0.25292000000000003,0.6583295,0.360944,0.6102075,-0.33469199
0.08922345,0.05709765,0.3566025,-0.00780749419385275,0.0003483345695249552,0.00017500016689263185,0.7032025,0.1787575,-0.5738595,-0.3797855,1.0226972,-0.07920859999999999,0.08223910000000001,0.3604474999999999,0.005647492461736459,0.00019333214681746617,-0.013891656867906721,0.253441,0.6591385000000001,0.36317299999999997,0.6077899999999999,-0.33469199,0.06299104999999999,0.0287108,0.01397944999999995,-0.002479997785536831,-2.4999686085597333e-05,-0.000141666454080389,0.6991745,0.17651699999999998,-0.5777525,-0.3823599999999999,1.0226972,-0.09651705,0.02792675,0.01799425,0.0025408301338145922,0.0012099992168154716,-0.005881661338523655,0.253043,0.6584395000000001,0.36155349999999997,0.6096765,-0.33469199
0.0889923,0.0570909999999999,0.356607,-0.008086674378720453,0.00013666679700229039,0.00020000019073523138,0.7031569999999999,0.178475,-0.573879,-0.379973,1.0226972,-0.0790811,0.0822225,0.360021,0.004663337780638734,-0.00023500022411371158,-0.01455001387597474,0.253755,0.659081,0.3634719999999999,0.607544,-0.33469199,0.0629069,0.028714,0.0139782999999999,-0.002716669257484299,4.666671117153034e-05,-5.166671594156031e-05,0.6992109999999999,0.1764349999999999,-0.57768,-0.382439,1.0226972,-0.096477,0.0279501,0.0178452,0.0017600016784685884,0.001160001106263247,-0.005623338696167046,0.253142,0.658402,0.362128,0.6093350000000001,-0.33469199
0.08876325,0.05706445,0.35662499999999997,-0.007670007314688924,-0.0005533338610336232,0.0003750003576283397,0.703125,0.178194,-0.573908,-0.3801205,1.0226972,-0.07897779999999995,0.0822204,0.35940249999999996,0.0038466703351382175,-0.00031166696389548615,-0.017416683276509554,0.2542455,0.6589845,0.363899,0.6071865000000001,-0.33469199,0.06280299999999994,0.02871384999999995,0.01397839999999995,-0.003134169655644609,5.0833381811009505e-05,-1.7500016689342628e-05,0.699254,0.176149,-0.577695,-0.3824705,1.0226972,-0.09643309999999994,0.02798689999999995,0.017635650000000003,0.001399168001018171,0.0010025009560585706,-0.005976672366465581,0.2533639999999999,0.6584665000000001,0.362549,0.6089225,-0.33469199
0.08860704999999999,0.057030349999999994,0.3566765,-0.004991671427095563,-0.0008516674788792769,0.0010416676600782317,0.7031205,0.17798549999999996,-0.5739460000000001,-0.38017,1.0226972,-0.07894829999999994,0.08233925,0.358557,0.001564168158374452,0.002045001950265794,-0.020783353153883403,0.255089,0.6588565,0.364448,0.6066425,-0.33469199,0.0627067,0.02870915,0.013970599999999951,-0.00267000254631295,-9.833342711141254e-05,-0.00013000012397778793,0.6992175,0.17588700000000002,-0.577666,-0.3827025,1.0226972,-0.09638569999999995,0.02798664999999995,0.01740649999999995,0.0012325011754054662,0.00032416697581555214,-0.006046672433223703,0.25394549999999994,0.658129,0.36312500000000003,0.6087025,-0.33469199
0.0886746,0.0570025999999999,0.356775,-0.0005183338276549045,-0.0009066675313337476,0.0024333356539436193,0.703167,0.177999,-0.5739890000000001,-0.380012,1.0226972,-0.0791468,0.0825183999999999,0.35786,-0.0032400030899095533,0.0048033379141515405,-0.02263335491818211,0.255938,0.65873,0.364857,0.606176,-0.33469199,0.0626761999999999,0.0287019,0.0139639999999999,-0.0017150016355528248,-0.00016166682084249966,-0.00023833356062594454,0.699187,0.175492,-0.577595,-0.383046,1.0226972,-0.0963654,0.0279875999999999,0.0172043,0.0009750009298315483,-3.166669686637465e-05,-0.006226672604884434,0.25485,0.6579659999999999,0.363593,0.60822,-0.33469199
