MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0575556,0.1004559999999999,0.348287,0.030265028862982362,-0.005883338944124076,-0.005550005292897037,-0.412784,-0.309014,0.774404,0.366632,1.0226972,-0.0298392999999999,0.094209,0.347613,0.000530000505449594,0.000883334175748023,0.000450000429153848,0.4753409999999999,0.2872639999999999,0.4873229999999999,0.673829,1.0226972,0.100339,0.0417319,0.0453348,0.012921678989741772,-0.005911672304476703,-0.0006550006246572575,-0.406599,-0.306136,0.777827,0.368705,1.0226972,-0.0754725,0.0417006999999999,0.052328,1.0000009536802743e-05,5.166671593825045e-05,-5.000004768408906e-06,0.499241,0.25343,0.500835,0.660072,1.0226972
0.058271399999999945,0.1003835,0.3482575,0.02678416133516601,-0.0038250011643057593,-0.0028583357612346288,-0.41417599999999993,-0.309358,0.773806,0.36603349999999996,1.0226972,-0.02985925,0.09425475,0.3475565,-0.00030499793651188485,0.0012975004526069268,-0.0009166636666062872,0.47660499999999995,0.2876565,0.4859589999999999,0.6737535,1.0226972,0.1005975,0.041581749999999945,0.04536264999999995,0.010422492356485964,-0.005823330691346339,0.00037333429534574196,-0.4084685,-0.306484,0.7770245,0.3680405,1.0226972,-0.07547225,0.04170229999999995,0.05232779999999995,-1.0833452938988812e-05,9.66667191184351e-05,-8.000011603090952e-05,0.4992399999999999,0.253434,0.500838,0.6600699999999999,1.0226972
0.0594351,0.10021150000000001,0.34831449999999997,0.02665496367042032,-0.003574998442384128,0.0006916679223325123,-0.41383299999999995,-0.3077215,0.7747005,0.3659075,1.0226972,-0.029958699999999998,0.09420749999999994,0.3474925,-0.0019224971247216627,-0.00037333525894625574,-0.0016999938727219569,0.4760665,0.2856525,0.4868285,0.6743585,1.0226972,0.1009795,0.0414428,0.04534729999999995,0.009258306996388199,-0.003910820671885066,-4.91655016067505e-05,-0.40843450000000003,-0.305805,0.777645,0.3673325,1.0226972,-0.0754727,0.0416939,0.0523355,-8.335526762681577e-07,-0.00012500019868066635,0.00012833337625044232,0.4992345,0.253397,0.5008319999999999,0.660093,1.0226972
0.0601738,0.1000409999999999,0.348319,0.0291166944345103,-0.005500005245215551,0.0010500010013586535,-0.413671,-0.306979,0.775192,0.365674,1.0226972,-0.0300805,0.094168,0.347448,-0.003490003328326498,-0.0015116681083057056,-0.0014833347479516715,0.476318,0.282395,0.488096,0.674638,1.0226972,0.101267,0.0413844,0.0453013,0.009683342568088409,-0.0026016691478099674,-0.0009716675933210488,-0.40834,-0.305154,0.7780779999999999,0.36706,1.0226972,-0.0755082,0.0416721,0.0523818,-0.0006083339134856827,-0.0005066671498604926,0.0008966675217954427,0.496758,0.254058,0.4991529999999999,0.662972,1.0226972
0.0608898,0.0997759,0.34817149999999997,0.024245023121855905,-0.00726000692368217,-0.0023833356062598174,-0.4136344999999999,-0.30692149999999996,0.7754805,0.36515149999999996,1.0226972,-0.0302862,0.09427564999999996,0.34728000000000003,-0.005458338538810618,0.0011358344165496046,-0.003541670044266026,0.4701955,0.29241049999999996,0.4907119999999999,0.672739,1.0226972,0.10157399999999994,0.0413527,0.04522995,0.009908342782664517,-0.001501668098768952,-0.0019558351985622985,-0.4084235,-0.304383,0.778389,0.3669495,1.0226972,-0.07580205,0.041796650000000005,0.0529134,-0.005489171901548802,0.0017125016331688606,0.009631675852148535,0.468645,0.2776515,0.4859695,0.6831925000000001,1.0226972
0.06192529999999995,0.0988927,0.3478015,0.025271690767628238,-0.018013350512202153,-0.007991674288121073,-0.4132875,-0.30566899999999997,0.776286,0.3648845,1.0226972,-0.03063064999999995,0.0947132,0.3468485,-0.008075841035054663,0.008789175048678027,-0.009241675480215424,0.4616415,0.31078599999999995,0.49057049999999996,0.6705375,1.0226972,0.10200000000000001,0.041261149999999996,0.04512224999999995,0.010416676600783614,-0.0017933350435908957,-0.002542502424720093,-0.4084865,-0.3035505,0.7787295000000001,0.366846,1.0226972,-0.0758022,0.042033150000000005,0.052850350000000004,-0.0018325017476099313,0.005790838855907665,0.002189168754420716,0.46214049999999995,0.307098,0.4915625,0.6711704999999999,1.0226972
0.0626413,0.0978121,0.347394,0.025098357268991997,-0.030561695812571166,-0.011766677888245819,-0.4130979999999999,-0.304791,0.77696,0.3643969999999999,1.0226972,-0.0309541,0.0951408,0.346408,-0.009890009431847925,0.013220012607586382,-0.013233345953635761,0.457564,0.321367,0.489839,0.668892,1.0226972,0.102405,0.0410805999999999,0.0449864,0.012333345095329483,-0.004528337651894379,-0.003753336912794262,-0.408625,-0.303113,0.778837,0.366827,1.0226972,-0.0759531,0.0418325,0.0527111,-0.00375500358105044,-0.0010250009775170904,-0.0009916676123946702,0.4583069999999999,0.3114429999999999,0.4891859999999999,0.673539,1.0226972
0.06320314999999994,0.09676564999999995,0.346746,0.021297520310898013,-0.035450867141915615,-0.017591683443402662,-0.41139800000000004,-0.30577849999999995,0.778221,0.36279199999999995,1.0226972,-0.031306999999999946,0.09560129999999994,0.3458265,-0.011272510750303954,0.01480168078264847,-0.017033349577601258,0.45471649999999997,0.32762800000000003,0.48994,0.6677195,1.0226972,0.10278449999999995,0.0408172,0.0448374,0.013075012469302663,-0.007399173723068585,-0.004747504527572262,-0.408232,-0.3023254999999999,0.779505,0.3664935,1.0226972,-0.07601385,0.041684399999999996,0.05259595,-0.0035275033640893767,-0.005812505543237281,-0.004240004043582935,0.455984,0.3141715,0.4878415,0.67482,1.0226972
0.06379685,0.09552965,0.3456725,0.015998348590547593,-0.031920030441313196,-0.025308357469263937,-0.4047965,-0.308154,0.7821615,0.35972550000000003,1.0226972,-0.03169685,0.09602045000000001,0.34494,-0.010366676553100654,0.012151678255410171,-0.021425020432491622,0.45447249999999995,0.328449,0.4906674999999999,0.666949,1.0226972,0.103169,0.04036355,0.04467695,0.010541676719993027,-0.010566676743834064,-0.0043250041246453985,-0.4035805,-0.300931,0.783228,0.36485,1.0226972,-0.0761367,0.0417173,0.0523654,-0.0026525025296234885,-0.0008100007724769794,-0.005107504870896218,0.45405149999999994,0.32192200000000004,0.48922299999999996,0.6714635,1.0226972
0.0640894,0.0944639999999999,0.344892,0.011928309185078596,-0.033161550732372154,-0.02686659116053979,-0.4043239999999999,-0.306865,0.785775,0.353432,1.0226972,-0.0319776,0.0960516999999999,0.344242,-0.009319972470179854,0.004850008300908021,-0.022799930748281644,0.4553109999999999,0.328304,0.490535,0.666546,1.0226972,0.103368,0.0400255999999999,0.0445031,0.007783314530326192,-0.01157163399264511,-0.004753313091053757,-0.401369,-0.29977,0.786393,0.3614239999999999,1.0226972,-0.0762331,0.0417687,0.052176,-0.0034566596715717023,0.0016533267641898354,-0.0063883155046373895,0.454671,0.322922,0.489447,0.670401,1.0226972
0.06438474999999999,0.09316525,0.3441835,0.009798307153748442,-0.0394065566880738,-0.024816589205505377,-0.4016759999999999,-0.30676499999999995,0.7891360000000001,0.3490175,1.0226972,-0.03219405,0.09585964999999999,0.3435775,-0.00828663815138207,-0.0026799988802666984,-0.022708263994194892,0.456075,0.3282164999999999,0.49017299999999997,0.6663330000000001,1.0226972,0.1035455,0.03965629999999995,0.04425974999999995,0.006274979758530987,-0.011787467531812383,-0.00695331518913995,-0.40079149999999997,-0.29672049999999994,0.7904835,0.3556095,1.0226972,-0.0763539,0.04185825,0.05194725,-0.003619993160672176,0.002349160761122182,-0.0069691493918970174,0.455048,0.32294500000000004,0.489548,0.6700595,1.0226972
0.06479750000000001,0.09152085,0.3433325,0.010319176507800246,-0.04183087322636186,-0.022083354393661114,-0.3978499999999999,-0.3069995,0.7932405,0.3438515,1.0226972,-0.03232695,0.09541355,0.3428,-0.004559171014630967,-0.00975250930071683,-0.020300019359607027,0.456684,0.3281035,0.48990649999999997,0.666168,1.0226972,0.103679,0.03902395,0.043862949999999956,0.004083337227507093,-0.014824180804105486,-0.009445842341591345,-0.397705,-0.296415,0.7938149999999999,0.3518785,1.0226972,-0.07654079999999995,0.041923550000000004,0.05157985,-0.004595004382136805,0.0020416686137536048,-0.008850841774153843,0.455545,0.32378349999999995,0.4897134999999999,0.6691965,1.0226972
0.0650646999999999,0.0901851,0.342906,0.009375008940703743,-0.04246670716607451,-0.01730001649858205,-0.394027,-0.306903,0.797361,0.338775,1.0226972,-0.0322448,0.094969,0.34237,0.00023500022411374259,-0.013410012788784826,-0.0165166824182028,0.456781,0.328053,0.489867,0.666155,1.0226972,0.103767,0.0385330999999999,0.0435658,0.0029333361307805907,-0.01630501554967632,-0.009956676162091345,-0.395465,-0.294859,0.797721,0.346853,1.0226972,-0.0765526,0.0419379,0.0513105,-0.0023650022554419204,0.0009133342043567183,-0.008970008554466708,0.455975,0.324272,0.489645,0.668717,1.0226972
0.0654797,0.08854025,0.34267749999999997,0.011370010843287329,-0.04967671404207298,-0.010916677077621026,-0.38650450000000003,-0.3068585,0.80236,0.33564950000000005,1.0226972,-0.03202649999999995,0.09439325000000001,0.34217,0.00500750477552953,-0.017005016217247135,-0.010500010013590648,0.4556435,0.3294465,0.487709,0.667828,1.0226972,0.10383299999999995,0.037948449999999995,0.0433215,0.002566669114432294,-0.017925017094628428,-0.009024175272790081,-0.390827,-0.2949305,0.8014465,0.34343099999999993,1.0226972,-0.07650459999999995,0.04187139999999995,0.051083,0.0006033339087173831,-0.0008691674955702642,-0.008280841230558939,0.45510700000000004,0.3248135,0.4885879999999999,0.669816,1.0226972
0.066247,0.0860628,0.34245800000000004,0.017640850156959778,-0.05983089039251681,-0.006041672428454282,-0.378559,-0.307712,0.8076795,0.3311399999999999,1.0226972,-0.03176745,0.09361369999999995,0.342074,0.006803339821503759,-0.019513351942716715,-0.003633336798352319,0.45579649999999994,0.328862,0.4883535,0.667539,1.0226972,0.10402949999999994,0.037082849999999945,0.043061550000000004,0.004025003838541954,-0.021003353363691992,-0.0069275066065851276,-0.382609,-0.2955675,0.8070805,0.33891449999999995,1.0226972,-0.0763907,0.04165645,0.05091679999999995,0.002486669038138282,-0.004371670835815995,-0.005106671536768997,0.45500399999999996,0.3250155,0.4875505,0.6705450000000001,1.0226972
0.0668753999999999,0.0838472,0.3422929999999999,0.020473352858242578,-0.068551732042693,-0.005450005197531264,-0.371566,-0.307977,0.8121689999999999,0.327827,1.0226972,-0.0316432,0.0932422,0.342095,0.005055004820826536,-0.015738348342592086,-0.0005166671593989117,0.456046,0.328235,0.489199,0.6670590000000001,1.0226972,0.104289,0.0363517,0.0428803,0.007200006866463508,-0.02320335546177743,-0.006235005946164955,-0.376871,-0.296159,0.81085,0.335828,1.0226972,-0.0762847,0.0414343,0.0508134,0.0032883364693353213,-0.0068150064992966095,-0.0036116701110236993,0.4566,0.32491,0.488993,0.668458,1.0226972
0.0676464,0.0811824,0.34208649999999996,0.02332329559467832,-0.08133989468685582,-0.006191660551356513,-0.3654655,-0.3096935,0.8159195,0.323717,1.0226972,-0.03153675,0.09310934999999995,0.3422465,0.0038449991866437187,-0.008405836988738844,0.002874988933545049,0.45578149999999995,0.32827850000000003,0.48919749999999995,0.6672195,1.0226972,0.10455599999999995,0.035591099999999945,0.04275645,0.008774988301803961,-0.024862467285584937,-0.0050849967730900725,-0.37236,-0.295493,0.8142355,0.3332395,1.0226972,-0.0761902,0.04119465,0.050767599999999996,0.003341663714314427,-0.007696658877292796,-0.0024866667334483812,0.45646699999999996,0.324658,0.48812049999999996,0.669308,1.0226972
0.06909560000000001,0.0774204,0.3419935,0.03309407826467386,-0.09257722251869416,-0.003774979559823561,-0.3628825,-0.3150465,0.817678,0.31694749999999994,1.0226972,-0.03159649999999995,0.0931201,0.34251750000000003,7.915778169159497e-05,-0.0011108256706485787,0.006358311780576229,0.45545650000000004,0.3282705,0.4893225,0.667354,1.0226972,0.10503849999999995,0.0344248999999999,0.0425834499999999,0.011108303793683258,-0.02814158065434791,-0.004254154571064745,-0.369985,-0.2980295,0.8163769999999999,0.32835000000000003,1.0226972,-0.07610175,0.040957850000000004,0.05076354999999995,0.002519156790699673,-0.006578309347938552,-0.0005458292445021942,0.45665999999999995,0.32426900000000003,0.48766149999999997,0.6696994999999999,1.0226972
0.0704148999999999,0.0745121,0.342144,0.0411100392055869,-0.09583009139069688,0.0019666685422280654,-0.36014,-0.31904,0.819667,0.310901,1.0226972,-0.0318259,0.0932292,0.342627,-0.005195004954342753,0.0023633355871873563,0.005183338276550026,0.45548,0.328229,0.489296,0.667377,1.0226972,0.105601,0.0333216999999999,0.0424685999999999,0.015733348337823562,-0.0330900315571132,-0.004120003929143599,-0.368899,-0.30154,0.8177270000000001,0.322971,1.0226972,-0.0760883,0.0408976999999999,0.0507756999999999,0.0011833344618490391,-0.0036800035095265683,0.00032833364645503375,0.4566739999999999,0.324106,0.487529,0.6698649999999999,1.0226972
0.07179379999999999,0.07174145,0.34249949999999996,0.044970042886774864,-0.0946492569312321,0.008433341375994056,-0.35383599999999993,-0.3208115,0.8233314999999999,0.30658549999999996,1.0226972,-0.032124150000000004,0.0934816,0.34264300000000003,-0.008794175053446363,0.006025005745893243,0.0020916686614373668,0.45655599999999996,0.3267685,0.49145349999999993,0.665772,1.0226972,0.10604249999999996,0.03219945,0.04252019999999995,0.01673334929149886,-0.03709086870594058,-0.0010541676719984469,-0.36523249999999996,-0.3027765,0.8215245,0.31625899999999996,1.0226972,-0.07611554999999995,0.040939249999999996,0.05077475,-0.00023000021934451933,-0.0003100002956393289,0.00018666684468689497,0.45760049999999997,0.324033,0.48834049999999996,0.668674,1.0226972
0.07385324999999995,0.06796935,0.34303150000000004,0.04971921408260412,-0.09367508933552682,0.013008345739058857,-0.3403,-0.326164,0.826116,0.308763,1.0226972,-0.0324286,0.09371779999999999,0.3426945,-0.008332507946498847,0.006742506430155149,0.0010333343187973883,0.4566835,0.32668299999999995,0.4915265,0.6656725000000001,1.0226972,0.10668399999999995,0.03039925,0.042688149999999994,0.015458348075562947,-0.04245837382479312,0.0035408367101391626,-0.3521685,-0.3095155,0.8249455,0.315638,1.0226972,-0.07623355,0.0410722,0.0507989,-0.002284168845019828,0.0027483359543515984,0.0003308336488417223,0.4578265,0.3238515,0.489588,0.6676960000000001,1.0226972
0.0754107,0.0653438,0.343335,0.05247338337585128,-0.09119175363390004,0.011566677697510583,-0.331059,-0.327306,0.829636,0.30818,1.0226972,-0.0326247,0.0937233,0.342705,-0.006796673148479269,0.0026233358351413706,0.0009500009059910363,0.456822,0.326667,0.491333,0.665728,1.0226972,0.107304,0.0290746,0.0428546999999999,0.018850017976777895,-0.04587504374985096,0.00495167138894852,-0.342397,-0.313548,0.8275819999999999,0.31553,1.0226972,-0.0763463,0.0411644,0.050837,-0.0036650034952214767,0.003380003223422198,0.001165001111031596,0.457697,0.323827,0.4898,0.667642,1.0226972
0.07665749999999995,0.06313154999999995,0.34352000000000005,0.04673754457239589,-0.08063007689483428,0.008141674431172516,-0.32159099999999996,-0.328318,0.832809,0.3085525,1.0226972,-0.03276709999999995,0.09365994999999995,0.3426365,-0.005641672046983493,-0.0009641675861693141,-0.000966667588552288,0.45694199999999996,0.32664049999999994,0.4911985,0.6657585,1.0226972,0.10786399999999996,0.027951200000000002,0.043085849999999995,0.01966668542227945,-0.04080087224407726,0.006628339654610635,-0.33297350000000003,-0.31460749999999993,0.8313105,0.31473749999999995,1.0226972,-0.076431,0.041212849999999995,0.05085725,-0.0032908364717195906,0.002344168902240328,0.0009725009274491306,0.4575455,0.3238225,0.489879,0.6676899999999999,1.0226972
0.07780909999999995,0.06057805,0.3437405,0.03256419772230486,-0.06675923033322997,0.0056750054121063424,-0.31334399999999996,-0.32921,0.83529,0.3093935,1.0226972,-0.03282795,0.09352564999999999,0.342545,-0.002485002369882967,-0.0030516695769656605,-0.0023500022411363465,0.45756050000000004,0.3259734999999999,0.491951,0.665103,1.0226972,0.108363,0.02689145,0.04337975,0.014383347050362046,-0.02998669526420776,0.00751167383035797,-0.3232475,-0.316194,0.8345725,0.3146605,1.0226972,-0.07651009999999994,0.0412068,0.05083519999999995,-0.0022733355013541236,0.00034666699727410187,-0.00019250018358333738,0.45793649999999997,0.323774,0.4901455,0.6672495,1.0226972
0.0784642,0.0586822,0.343956,0.02414994417510301,-0.06262481638044969,0.006349976452493297,-0.309237,-0.3286989999999999,0.837666,0.307643,1.0226972,-0.0328203,0.093374,0.342463,-0.00031833673633206196,-0.004194986377735682,-0.002383325672251362,0.4581,0.325311,0.492781,0.664443,1.0226972,0.108824,0.0260161,0.0435966999999999,0.013199958944871486,-0.026326594619158334,0.00713998739818781,-0.316646,-0.317432,0.8368059999999999,0.314211,1.0226972,-0.0765164,0.0411712,0.0507747,-0.0009250039815600811,-0.0007816626239309926,-0.0013883261737096455,0.45963,0.32323,0.4918949999999999,0.665058,1.0226972
0.07885990000000001,0.05682669999999995,0.3442645,0.017513271179210935,-0.06252231628270052,0.008733312058753582,-0.305785,-0.328499,0.8395364999999999,0.3061975,1.0226972,-0.03282505,0.09330554999999999,0.342337,4.8330280017159714e-05,-0.003668319208801803,-0.0034666600387334772,0.45820349999999993,0.325299,0.49272999999999995,0.664415,1.0226972,0.10909099999999995,0.0254432,0.043711700000000006,0.012133291260948791,-0.024137425864737647,0.005532485865156597,-0.31377849999999996,-0.31718100000000005,0.8385125,0.31278300000000003,1.0226972,-0.07652085,0.04113974999999995,0.05076825,-0.00017916993694473265,-0.001117496277541008,-0.0011158259138322494,0.45885549999999997,0.3231735,0.491442,0.6659539999999999,1.0226972
0.0788781,0.0550777,0.3447445,0.004210004014972676,-0.049721714084988336,0.011641677769035606,-0.298215,-0.3272005,0.8433795,0.30448099999999995,1.0226972,-0.03281645,0.09333295,0.34216199999999997,0.00010583343426395394,-6.750006437305735e-05,-0.0044250042200128965,0.45838,0.3252735,0.4927545,0.6642874999999999,1.0226972,0.109211,0.02489935,0.043818649999999945,0.004725004506116122,-0.015335014624609622,0.0030675029253987235,-0.3081485,-0.31628500000000004,0.841321,0.311735,1.0226972,-0.07652614999999995,0.041125649999999944,0.05074795,-0.0001433334700259363,-0.0005775005507483206,-0.00043250041246454445,0.4590155,0.323171,0.49148349999999996,0.665814,1.0226972
0.0786405,0.0533744,0.34546,-0.004875004649166747,-0.047320045127909965,0.017783350292857516,-0.290744,-0.329188,0.8453309999999999,0.304169,1.0226972,-0.0327945,0.0933454,0.341997,0.0005050004816060685,0.0005716672118510161,-0.004750004529956975,0.45856,0.325262,0.4927359999999999,0.664183,1.0226972,0.109204,0.0243257999999999,0.0439113,0.0008833341757464088,-0.015630014905945445,0.002673335882825072,-0.3005739999999999,-0.316683,0.843875,0.311836,1.0226972,-0.0765395,0.0411235999999999,0.0507341,-0.000275000262260736,-0.00010833343664814159,-0.0004883337990447889,0.459063,0.323171,0.491533,0.665745,1.0226972
0.07834119999999994,0.05171959999999995,0.346452,-0.008948341867137957,-0.05596838670894713,0.028458360473340355,-0.28602049999999996,-0.3327945,0.846971,0.300128,1.0226972,-0.03276169999999995,0.09327915,0.34187500000000004,0.0009125008702295125,-0.0008966675217954518,-0.004783337895079516,0.45809749999999994,0.32506999999999997,0.49298149999999996,0.664413,1.0226972,0.10910099999999995,0.023679850000000002,0.04405565,-0.0018333350817387058,-0.020325019383448942,0.0039500037670179705,-0.297114,-0.3185285,0.8452415,0.309561,1.0226972,-0.07654714999999995,0.0411229,0.0507238,-0.00035000033378645296,-4.583337704262575e-05,-0.0004025003838542924,0.4589855,0.323014,0.4916729999999999,0.6657715,1.0226972
0.0778316,0.049865749999999945,0.34786249999999996,-0.011835844620874357,-0.04885671326006018,0.03465003304484655,-0.2802445,-0.331953,0.850203,0.297354,1.0226972,-0.032834,0.0931717,0.3416985,-0.0010016676219313445,-0.0026383358494463617,-0.004241670711839384,0.4576985,0.324847,0.49318199999999995,0.664649,1.0226972,0.10889099999999999,0.02282265,0.04438315,-0.004700004482273635,-0.021368353711782636,0.007100840105222238,-0.2932205,-0.31989,0.8475029999999999,0.3056545,1.0226972,-0.07656544999999995,0.04109815,0.050702099999999944,-0.00038333369890806865,-0.00042833374182335424,-0.0004716671164843279,0.4579685,0.32234749999999995,0.492233,0.6663810000000001,1.0226972
0.0773668,0.0487076,0.34889,-0.01454334720294844,-0.04186170658909944,0.034883366600705255,-0.27292,-0.330753,0.853828,0.295117,1.0226972,-0.0328787,0.0931548,0.341551,-0.00181000172615377,-0.0014816680796955123,-0.00483333794276379,0.457837,0.324813,0.493179,0.664572,1.0226972,0.108719,0.0221461,0.0447861,-0.005683338753385815,-0.022165021138211418,0.011295010771761732,-0.286051,-0.318834,0.851345,0.302873,1.0226972,-0.0766078,0.0410619,0.0506578,-0.0009816676028594814,-0.0009966676171629535,-0.0010516676696150588,0.457952,0.322089,0.492289,0.6664760000000001,1.0226972
0.07707729999999995,0.047828949999999995,0.3496745,-0.01257166760933775,-0.03394665619538439,0.030199991747142163,-0.265662,-0.3313285,0.8567975000000001,0.2924695,1.0226972,-0.032865149999999996,0.09314834999999999,0.341479,-0.0005191674896053146,-0.0003891652000138909,-0.0036583340406726823,0.4579154999999999,0.32481150000000003,0.49315549999999997,0.6645365000000001,1.0226972,0.10858000000000001,0.02160139999999995,0.045214649999999995,-0.005183330726703713,-0.020354159673338743,0.01385832255905314,-0.279081,-0.3185125,0.854712,0.30021,1.0226972,-0.0766237,0.0410474,0.05062445,-0.0009708343784019882,-0.0008458335439431273,-0.0012941670167538146,0.4580594999999999,0.3221235,0.492286,0.6663874999999999,1.0226972
0.07687634999999995,0.0465985499999999,0.35065099999999993,-0.006224983843394384,-0.029625775896005402,0.024366615796852807,-0.2584774999999999,-0.3322015,0.8597375,0.2892635,1.0226972,-0.03289935,0.09311699999999995,0.341421,-0.0004433344117738903,-0.0006533302808189428,-0.001683329375641981,0.45858299999999996,0.3250075,0.4927395,0.6642885000000001,1.0226972,0.1084855,0.0209226,0.045816499999999996,-0.00304998780901734,-0.01695996336514454,0.014608299283680324,-0.2692235,-0.319544,0.8588515000000001,0.29627000000000003,1.0226972,-0.07662069999999994,0.04102824999999995,0.0506138,-7.750031232501726e-05,-0.0004649992513788445,-0.0004924987014316267,0.4581145,0.32208449999999994,0.492221,0.6664165,1.0226972
0.076783,0.0454448,0.3514199999999999,-0.003978337127371184,-0.036141701134078746,0.025983358112993318,-0.251743,-0.331856,0.862641,0.286963,1.0226972,-0.0329583,0.0931188999999999,0.34135,-0.001580001506806943,-0.0003366669877391478,-0.0019166684945447028,0.4592729999999999,0.325189,0.492355,0.664008,1.0226972,0.108499,0.0204389,0.0462539,-0.0007166673501339335,-0.01716001636506691,0.015308347932511629,-0.262258,-0.320195,0.86177,0.2933409999999999,1.0226972,-0.0766342,0.041007,0.0506024,-0.0001850001764299219,-0.0006233339277908891,-0.0002933336130780635,0.459207,0.321981,0.491536,0.66622,1.0226972
0.07669874999999995,0.0442845,0.35208699999999993,-0.002960002822878786,-0.038567536780867634,0.023933356157960294,-0.243249,-0.33229149999999996,0.864798,0.2872825,1.0226972,-0.0330106,0.0931526,0.3412385,-0.0018541684349394714,0.0005933338991815003,-0.0030416695674288377,0.4594225,0.32516249999999997,0.492342,0.6639275,1.0226972,0.1085055,0.020051999999999952,0.0465718,0.00033333365122506286,-0.014510013837828356,0.012588345338514977,-0.2541855,-0.3196939999999999,0.8645925,0.2926725,1.0226972,-0.07665084999999999,0.04100319999999995,0.0505874,-0.0005025004792227251,-0.0004175003981594421,-0.0004400004196171508,0.45931999999999995,0.3220969999999999,0.491564,0.6660655,1.0226972
0.07662414999999989,0.042698749999999994,0.3528835,-0.0022700021648436246,-0.03929170413815579,0.020566686280587824,-0.23846199999999995,-0.33603099999999997,0.864826,0.2868695,1.0226972,-0.03313165,0.09320049999999999,0.3410795,-0.002621669166885131,0.0011641677769044343,-0.003891670378052705,0.45963999999999994,0.3251095,0.49232750000000003,0.6638135000000001,1.0226972,0.10843199999999995,0.0196246,0.04684969999999995,-0.0012166678269723936,-0.011366677506775075,0.008006674302425482,-0.2485449999999999,-0.322059,0.865223,0.2930685,1.0226972,-0.07669365,0.040993,0.050558900000000004,-0.0009033341948199143,-0.00022000020980851473,-0.0006383339420959913,0.45944699999999994,0.3221565,0.49169549999999995,0.665852,1.0226972
0.0766873,0.0410565,0.353658,0.00045833377043447203,-0.047413378550254626,0.022716688330989863,-0.238019,-0.3381429999999999,0.8647879999999999,0.284863,1.0226972,-0.0332854,0.0932253999999999,0.340952,-0.004243337380095206,0.0010433343283327951,-0.004150003957752165,0.4598399999999999,0.325059,0.4922689999999999,0.663744,1.0226972,0.108394,0.019299,0.0469946,-0.0017666683514928146,-0.010511676691381098,0.005595005335812794,-0.2472,-0.3246429999999999,0.8647379999999999,0.2927929999999999,1.0226972,-0.0767385,0.0409848,0.0505249,-0.0013583346287421576,-0.00027000025749059124,-0.0009650009202965912,0.459495,0.322211,0.491714,0.665779,1.0226972
0.0769057,0.039248099999999994,0.3543905,0.004692504475122704,-0.057510888179990304,0.025116690619809565,-0.23581199999999994,-0.33904599999999996,0.864797,0.2855935,1.0226972,-0.03342634999999995,0.09330225,0.340789,-0.0049116713508006345,0.001695834950607643,-0.004841671284044194,0.460087,0.325,0.4922535,0.6636124999999999,1.0226972,0.1083755,0.018864350000000002,0.047145599999999996,-0.0009416675647099278,-0.012670845417193157,0.0049316713698758265,-0.2468015,-0.3273725,0.8639155,0.2925114999999999,1.0226972,-0.0767942999999999,0.04097115,0.050479949999999996,-0.0016775015997887053,-0.00036416701396345765,-0.00131583458821101,0.45959,0.32222649999999997,0.49165499999999995,0.6657500000000001,1.0226972
0.07720959999999999,0.03708115,0.355221,0.007637507283694426,-0.05624005363469471,0.02186668752036553,-0.230939,-0.33872599999999997,0.8656035,0.2875075,1.0226972,-0.03358895,0.09344704999999995,0.3405395,-0.004294170761907855,0.003351669863068056,-0.0060333390871738736,0.4604545,0.3249194999999999,0.4922694999999999,0.663385,1.0226972,0.1084,0.0180311,0.04743574999999995,0.00019166684945437994,-0.01905168483576917,0.0065275062251142334,-0.24187,-0.33040349999999996,0.8636459999999999,0.2940075,1.0226972,-0.07686239999999994,0.04096569999999995,0.05040884999999995,-0.0017466683324193193,-0.0002225002121935842,-0.001701668289504837,0.46001499999999995,0.322284,0.49164349999999996,0.6654365,1.0226972
0.0773346,0.0359495,0.35573,0.005643324569213287,-0.04486825047781817,0.018483290362981224,-0.22735,-0.3385599999999999,0.8656,0.290563,1.0226972,-0.0336455,0.0935022,0.34041,-0.0028333312670893503,0.002736663951929405,-0.005283324066946127,0.460643,0.324891,0.492249,0.663283,1.0226972,0.108443,0.0174160999999999,0.0476642,0.0012499956290494228,-0.021053281608367683,0.007776644698285339,-0.237605,-0.331727,0.8638440000000001,0.295423,1.0226972,-0.0768927,0.0409685,0.0503704,-0.001346664752200223,-8.333579696826345e-06,-0.0015416640242365935,0.4601439999999999,0.322296,0.491647,0.665339,1.0226972
