MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.192671,0.0505171,0.370263,1.2432184911167118e-17,1.0986582014519778e-17,0.0,0.00164282,-0.148133,0.8031149999999999,0.577113,1.0226972,-0.1877329999999999,-0.0292716,0.396966,0.010966677125306683,-0.012996679061265642,0.016983349529917452,0.257996,-0.151808,0.606267,0.736772,1.0226972,0.0777781999999999,0.0342238,0.0509690999999999,6.0000057218769085e-05,8.16667445501696e-05,3.333336512079922e-05,0.00450794,-0.14701,0.805311,0.574318,1.0226972,-0.0814578,0.000146476,0.0536884,0.0031300029850034918,-0.004011520492349063,0.008930008516321435,0.258337,-0.150606,0.606779,0.736478,1.0226972
0.192671,0.05052239999999995,0.37025549999999996,1.2432184911167118e-17,8.833341757378441e-05,-0.00012500011920978717,0.001649475,-0.1481445,0.8031155,0.5771105,1.0226972,-0.187358,-0.029641099999999948,0.39745949999999997,0.012075011515628392,-0.012894178963513154,0.01664168253741164,0.25739749999999995,-0.15503399999999995,0.6056515,0.736815,1.0226972,0.07777829999999994,0.03422349999999995,0.050968549999999946,4.0000038146077236e-05,3.08333627374043e-05,3.16666968655511e-05,0.004533415000000001,-0.1469995,0.805331,0.5742929999999999,1.0226972,-0.0813479,2.10949e-05,0.0539061,0.003702503530981673,-0.004197922336784048,0.008035007662780426,0.25783100000000003,-0.15253699999999998,0.606885,0.7361695,1.0226972
0.192662,0.050529500000000005,0.37026,-0.00015000014305142147,0.00019333351771137254,3.333336512205063e-05,0.00167622499999995,-0.1481185,0.8030795,0.5771664999999999,1.0226972,-0.18683399999999994,-0.03009189999999995,0.398148,0.012958345691374799,-0.011601677730888774,0.01700834955375959,0.256438,-0.1574145,0.6053580000000001,0.7368865,1.0226972,0.0777791,0.0342236,0.0509693,1.500001430694714e-05,-3.3333365122402095e-06,3.3333365139587648e-06,0.00456247,-0.146985,0.80535,0.57427,1.0226972,-0.0811427,-0.0001546765,0.05417854999999995,0.00473083784501192,-0.004342758308243728,0.006952506630426225,0.2560725,-0.1555765,0.606745,0.7362625,1.0226972
0.192653,0.0505329,0.370262,-0.00030000028610285536,0.00011333344141655742,6.666673024505408e-05,0.00167769,-0.148117,0.803076,0.577172,1.0226972,-0.186474,-0.0304403,0.3986389999999999,0.012533345286062867,-0.011301677444786199,0.016816682704303823,0.257625,-0.1587869999999999,0.605182,0.736323,1.0226972,0.0777795,0.0342244,0.0509696999999999,1.8333350817443375e-05,2.0000019075226863e-05,2.8333360352510612e-05,0.00456309,-0.146983,0.805349,0.574272,1.0226972,-0.0809836,-0.000303641,0.054352,0.005281671703661238,-0.004675492792230726,0.006236672614421128,0.256625,-0.156952,0.606273,0.736168,1.0226972
0.1926485,0.0505328,0.370262,-0.00022500021457690713,5.50000524521109e-05,3.333336512252704e-05,0.0016793799999999998,-0.148115,0.8030729999999999,0.577177,1.0226972,-0.18619,-0.0308266,0.39907400000000004,0.010733343569446583,-0.012245011677753949,0.015433348051721155,0.258371,-0.1581225,0.6029245,0.7380535,1.0226972,0.0777798,0.03422555,0.0509697,1.1666677792750165e-05,3.250003099444497e-05,6.6666730244549935e-06,0.004562210000000001,-0.146983,0.8053465,0.5742754999999999,1.0226972,-0.08083835,-0.00046735850000000003,0.054511149999999994,0.005072504837517618,-0.00521137163661795,0.005543338619873793,0.25825549999999997,-0.1567535,0.604725,0.7369114999999999,1.0226972
0.192644,0.0505327,0.370262,-0.00015000014305095887,-3.3333365122199704e-06,0.0,0.00168107,-0.148113,0.80307,0.577182,1.0226972,-0.185842,-0.0314049,0.3996375,0.008925008511551287,-0.013987513339532222,0.014183346859627721,0.2595225,-0.16003249999999997,0.6025685000000001,0.7375285,1.0226972,0.07778,0.03422689999999995,0.050969299999999954,6.6666730245772e-06,3.0000028609375473e-05,-3.3333365122957015e-06,0.004559845,-0.146983,0.8053435,0.5742795,1.0226972,-0.0806934,-0.0006438115,0.054713849999999994,0.003995003809932571,-0.004815521259105612,0.005165838259860601,0.25922599999999996,-0.1577865,0.603894,0.7370325,1.0226972
0.192653,0.0505403,0.370267,0.00014999835492954594,0.00012666527749638276,8.333241940598834e-05,0.00167384,-0.148121,0.803081,0.5771649999999999,1.0226972,-0.185605,-0.0319221,0.400095,0.008233311184555135,-0.015998277085558052,0.014683284752213662,0.260185,-0.159282,0.600298,0.7393069999999999,1.0226972,0.0777799,0.0342270999999999,0.0509689,-3.6140072416183483e-19,3.0000028608565936e-05,-2.000001907350831e-05,0.00455836,-0.146984,0.805343,0.57428,1.0226972,-0.0806035,-0.0007765739999999,0.0548756999999999,0.003176658967446329,-0.004132935415757541,0.005153317247445202,0.259976,-0.158055,0.6030949999999999,0.7373649999999999,1.0226972
0.192644,0.0505401,0.370267,-1.7881214253600366e-09,0.00012333194098403618,8.333241940598834e-05,0.00167722,-0.148117,0.803074,0.577174,1.0226972,-0.185425,-0.03246824999999995,0.400574,0.006949976627338698,-0.01772244539651885,0.015608285634363013,0.26074349999999996,-0.16140349999999995,0.5998824999999999,0.738986,1.0226972,0.07778059999999995,0.03422729999999995,0.0509705,1.0000009535882972e-05,6.666673024510487e-06,2.0000019074304004e-05,0.004563435,-0.146979,0.8053425000000001,0.5742815,1.0226972,-0.08048929999999996,-0.0009297925,0.055055599999999996,0.0034016591820240577,-0.004766336019817097,0.005695817764815618,0.260511,-0.15828599999999998,0.601749,0.7382255,1.0226972
0.19263950000000002,0.050543649999999996,0.370269,-0.00015000014305119016,5.750005483631303e-05,3.333336512252704e-05,0.0016769900000000002,-0.148117,0.8030735,0.577175,1.0226972,-0.1852315,-0.03342435,0.40141999999999994,0.005141671570146831,-0.021850020837804494,0.0192916850646504,0.26130549999999997,-0.16413250000000001,0.5982179999999999,0.739535,1.0226972,0.0777809,0.0342275499999999,0.0509711,1.1666677793675349e-05,4.166670639440994e-06,2.6666692098014206e-05,0.004518325,-0.1470435,0.80533,0.574283,1.0226972,-0.08037864999999994,-0.001179105,0.055323099999999945,0.0030633362547584095,-0.005737413804958355,0.006422506124979074,0.261796,-0.160927,0.601677,0.737258,1.0226972
0.192635,0.0505309,0.370272,-0.00015000014305142147,-0.00015333347956353823,8.333341280586193e-05,0.00167588,-0.1481,0.803066,0.57719,1.0226972,-0.185138,-0.0340761,0.402012,0.003950003767017382,-0.02407002295496269,0.021566687234263582,0.262671,-0.165566,0.596626,0.74002,1.0226972,0.0777807,0.0342289,0.0509696999999999,-3.6253010142484055e-19,3.0000028611919733e-05,-2.0000019075127388e-05,0.00451267,-0.147046,0.805327,0.574287,1.0226972,-0.0803077,-0.00143611,0.0555442,0.00249166904290762,-0.007827874131909178,0.007213340212510696,0.262732,-0.161996,0.5997319999999999,0.738276,1.0226972
0.192627,0.0505305999999999,0.370272,-0.000208333532015868,-0.00021750020742603688,5.000004768332106e-05,0.00167926,-0.148096,0.80306,0.5772,1.0226972,-0.1850635,-0.034637,0.402578,0.0028000026702904163,-0.020210852607904367,0.019300018405932654,0.263639,-0.165021,0.593078,0.7426429999999999,1.0226972,0.0777807,0.0342289,0.0509696999999999,-3.3333365123469682e-06,2.250002145937117e-05,-2.3333355587358344e-05,0.00451267,-0.147046,0.805327,0.574287,1.0226972,-0.08028315,-0.0017211449999999999,0.0557721,0.001591668184598901,-0.009034008615501993,0.007483340470003774,0.263034,-0.1633695,0.5977125000000001,0.7395015,1.0226972
0.192627,0.0505305999999999,0.370272,-6.66667302450693e-05,-2.5000023850006813e-06,0.0,0.00167926,-0.148096,0.80306,0.5772,1.0226972,-0.1849325,-0.0352215,0.403242,0.003008336202306296,-0.015848348447496226,0.017308349839861997,0.2644755,-0.164439,0.58985,0.7450435,1.0226972,0.0777807,0.0342289,0.0509696999999999,0.0,0.0,0.0,0.00451267,-0.147046,0.805327,0.574287,1.0226972,-0.080287,-0.0021044899999999997,0.056117049999999946,8.916675170273063e-05,-0.009658842544723392,0.008290007905966788,0.2635815,-0.1626645,0.5947125,0.7418765,1.0226972
0.192627,0.0505305999999999,0.370272,1.2432184911167118e-17,1.0986582014519778e-17,0.0,0.00167926,-0.148096,0.80306,0.5772,1.0226972,-0.184775,-0.0355293,0.403675,0.0044000041961712215,-0.012006678117127266,0.015233347860986369,0.263939,-0.1640589999999999,0.590128,0.745097,1.0226972,0.0777807,0.0342289,0.0509696999999999,0.0,0.0,0.0,0.00451267,-0.147046,0.805327,0.574287,1.0226972,-0.0802621,-0.00233201,0.0563891999999999,0.00045333376566595766,-0.008392174670068107,0.009001675251331567,0.263281,-0.16279,0.5934649999999999,0.742955,1.0226972
0.192627,0.050526899999999944,0.37026950000000003,1.2432184911167118e-17,-6.166746059239021e-05,-4.166720310337181e-05,0.001681185,-0.14809450000000002,0.8030575,0.577204,1.0226972,-0.1845755,-0.0357279,0.403987,0.005949994448938726,-0.008439999187883795,0.012416664799202493,0.26453499999999996,-0.1650485,0.590063,0.7447185000000001,1.0226972,0.0777809,0.0342284,0.0509704999999999,3.3333365123462415e-06,-8.33334128064447e-06,1.3333346048916907e-05,0.00451565,-0.147044,0.8053279999999999,0.574286,1.0226972,-0.0802323,-0.0024825949999999998,0.0566233,0.0009116632446090969,-0.006301748802700062,0.008437493701928048,0.26269149999999997,-0.16345699999999996,0.5931765,0.743247,1.0226972
0.192626,0.050541699999999995,0.37027849999999995,-1.6666682561258002e-05,0.0002466654316742326,0.0001499991496496823,0.001673495,-0.14810199999999996,0.803067,0.577188,1.0226972,-0.1841865,-0.03597355,0.4043975,0.008616652433309963,-0.006120821448350192,0.010016648801451766,0.26538999999999996,-0.16629499999999992,0.5889055000000001,0.745052,1.0226972,0.0777816,0.034227999999999995,0.05097064999999995,1.3333346049039114e-05,-1.0833343664846599e-05,9.166675409466662e-06,0.004528865,-0.14702700000000002,0.8053315,0.5742849999999999,1.0226972,-0.08012564999999999,-0.00257114,0.05683835,0.0022058268539990925,-0.003032905144838564,0.006136643829639419,0.26311450000000003,-0.1644395,0.5932620000000001,0.7428125,1.0226972
0.192626,0.0505454,0.3702809999999999,-1.6666682561258002e-05,0.0002466669019082243,0.00015000014305001846,0.00167157,-0.1481039999999999,0.8030689999999999,0.577184,1.0226972,-0.183824,-0.0361736999999999,0.404727,0.011583344380071374,-0.006686673043573353,0.011183343998602742,0.265364,-0.166366,0.587972,0.745783,1.0226972,0.0777825,0.0342289,0.0509704,2.666669209807859e-05,8.333341280625967e-06,-1.6666682544454986e-06,0.00453972,-0.14701,0.8053319999999999,0.574288,1.0226972,-0.0800025,-0.00262643,0.0569729,0.003470003309252899,-0.0017926683762884553,0.004623337742491746,0.263855,-0.164767,0.592661,0.742957,1.0226972
0.192626,0.0505491,0.3702835,1.2432184911167118e-17,0.0001233334509533081,8.333341280632449e-05,0.001669645,-0.14810599999999996,0.8030714999999999,0.5771805000000001,1.0226972,-0.183548,-0.0363309,0.4049615,0.010641676815360521,-0.005955839013264085,0.009400008964546807,0.26530750000000003,-0.1657935,0.5870635,0.746645,1.0226972,0.07778319999999996,0.034230899999999995,0.0509709,2.6666692097269054e-05,4.833337942762875e-05,4.1666706411780505e-06,0.004527725,-0.147024,0.8053255,0.5742944999999999,1.0226972,-0.07989465,-0.0026357999999999998,0.0570304,0.003850003671649657,-0.0010776676944106688,0.003200836385888771,0.263826,-0.16463799999999995,0.5923449999999999,0.7432479999999999,1.0226972
0.192626,0.0505528,0.370286,1.2432184911167118e-17,0.00012333345095336592,8.333341280771229e-05,0.00166772,-0.148108,0.803074,0.577177,1.0226972,-0.18326699999999996,-0.036561599999999944,0.4052159999999999,0.0074083403984779896,-0.005451671865786058,0.006558339587851818,0.2651994999999999,-0.1651689999999999,0.586098,0.747581,1.0226972,0.0777837,0.0342315999999999,0.0509717,1.6666682561963963e-05,3.75000357611145e-05,1.7500016689350163e-05,0.0045181,-0.147038,0.805321,0.5742970000000001,1.0226972,-0.0796978,-0.0026777299999999997,0.05712235,0.004662504446510781,-0.0007886674187985282,0.00226500216007435,0.26405999999999996,-0.16327149999999996,0.590687,0.7447845,1.0226972
0.192626,0.0505528,0.370286,1.2432184911167118e-17,1.0986582014519778e-17,0.0,0.00166772,-0.148108,0.803074,0.577177,1.0226972,-0.183119,-0.0367316999999999,0.405382,0.0063000060081537385,-0.006086672471368196,0.006283339325592938,0.26526,-0.1664119999999999,0.585874,0.747459,1.0226972,0.077784,0.0342311,0.0509725,8.333341280634856e-06,-1.5000014305106382e-05,2.6666692097956384e-05,0.00452107,-0.147036,0.805322,0.574296,1.0226972,-0.0795696,-0.00269264,0.057174,0.004451670912110756,-0.0009238342143702958,0.0018866684659339392,0.264053,-0.163662,0.590657,0.744725,1.0226972
0.19263,0.05055295,0.370286,6.666673024509417e-05,2.5000023841552924e-06,0.0,0.001666025,-0.1481095,0.803077,0.577172,1.0226972,-0.1830425,-0.0368268,0.4054505,0.003741670235000809,-0.0044200042152453736,0.00390833706061537,0.2654425,-0.167742,0.5856185,0.747298,1.0226972,0.0777844,0.03423285,0.0509723,1.1666677792865812e-05,2.0833353203313516e-05,1.000000953668595e-05,0.0045190149999999995,-0.147035,0.8053185,0.5743015,1.0226972,-0.07951040000000001,-0.0027171950000000004,0.0572048,0.003123336311978913,-0.000657750627279884,0.0013741679771753935,0.26376999999999995,-0.1647245,0.5906480000000001,0.7445975,1.0226972
0.192626,0.0505491,0.3702835,-6.66667302450693e-05,-6.416672786081079e-05,-4.1666706403897614e-05,0.001669645,-0.14810599999999996,0.8030714999999999,0.5771805000000001,1.0226972,-0.18302699999999994,-0.036792149999999996,0.4054125,0.0010250009775178916,-0.00030833362738402824,-2.5000023841676637e-05,0.264247,-0.168918,0.582943,0.7495355,1.0226972,0.0777842,0.0342324,0.0509721,1.6666682560572928e-06,1.0833343664828094e-05,-3.333336512237878e-06,0.00451871,-0.147036,0.805319,0.5743,1.0226972,-0.07949614999999995,-0.002788615,0.05724334999999995,0.0008083341042217345,-0.0015029180999610555,0.0009833342711131044,0.263893,-0.16586800000000002,0.5900395,0.7447825,1.0226972
0.192626,0.0505528,0.370286,1.2432184911167118e-17,1.0986582014519778e-17,-2.7647155398380363e-17,0.00166772,-0.148108,0.803074,0.577177,1.0226972,-0.183139,-0.0365930999999999,0.4052429999999999,-0.0018666481814841518,0.0040816415320814245,-0.0035333102785262364,0.254728,-0.171146,0.575203,0.758264,1.0226972,0.0777848,0.0342347,0.0509721,3.3332173042503908e-06,2.333289862135566e-05,-6.666673024468835e-06,0.00451696,-0.147035,0.805315,0.574307,1.0226972,-0.0794978,-0.00284536,0.0572827999999999,5.5000787568925185e-05,-0.0019201609539963754,0.0011316607523658168,0.259556,-0.16648,0.588046,0.747741,1.0226972
0.1926255,0.0505602,0.37029049999999997,-8.333341280622785e-06,0.00018500017642992774,0.00011666677792932797,0.00166387,-0.1481115,0.803079,0.577169,1.0226972,-0.183485,-0.03606259999999995,0.404775,-0.007633320347678633,0.01215914923539213,-0.010624983708338248,0.23441249999999997,-0.1784595,0.5632755,0.771915,1.0226972,0.07778549999999995,0.0342339,0.0509743,2.166656812065329e-05,2.499956687741332e-05,3.66667016347649e-05,0.004524705,-0.147029,0.8053165,0.574306,1.0226972,-0.07958805,-0.003002575,0.05726894999999995,-0.0015316673922635342,-0.00356599585692019,0.0004266600800264828,0.24025949999999996,-0.1730485,0.574897,0.7627135,1.0226972
0.192634,0.0505679,0.370295,0.0001333334604901759,0.00025166690667489385,0.00015000014305094366,0.00165664,-0.148119,0.80309,0.577152,1.0226972,-0.18408399999999991,-0.035032850000000004,0.4038535,-0.013966679986329136,0.02331668890319235,-0.020825019860285898,0.21377949999999996,-0.1881339999999999,0.5529045,0.7830509999999999,1.0226972,0.077785,0.0342342,0.0509729,-3.3333365121156694e-06,-7.500007152557814e-06,-3.3333365122378767e-06,0.00451993,-0.147033,0.805316,0.5743060000000001,1.0226972,-0.07975249999999995,-0.003080405,0.0571044999999999,-0.0037550035810497385,-0.0029697528321770052,-0.003053336245221714,0.2156675,-0.1872385,0.556787,0.779971,1.0226972
0.192634,0.0505679,0.370295,0.00015000014305144633,5.000004768415246e-06,0.0,0.00165664,-0.148119,0.80309,0.577152,1.0226972,-0.184497,-0.0339299,0.402964,-0.014666680653903188,0.03207836392564514,-0.027050025796914623,0.2055809999999999,-0.1920079999999999,0.549523,0.786698,1.0226972,0.0777853999999999,0.0342351,0.0509733,-3.6140072416183483e-19,3.166669686635832e-05,-2.000001907350831e-05,0.00452055,-0.147031,0.8053140000000001,0.5743090000000001,1.0226972,-0.0799338,-0.00296596,0.0568698,-0.005238338329002112,0.0013351679399820392,-0.006258339301750804,0.204406,-0.19529,0.547179,0.787829,1.0226972
0.192634,0.050564200000000004,0.370293,1.2432184911167118e-17,-6.166672547660867e-05,-3.333336512255469e-05,0.0016585649999999999,-0.148117,0.8030875,0.577156,1.0226972,-0.1847455,-0.032708349999999956,0.402032,-0.01102501051427092,0.03874170361363518,-0.030358362285323796,0.20690749999999997,-0.1927865,0.547541,0.787541,1.0226972,0.07778589999999999,0.03423575,0.05097414999999995,1.500001430498112e-05,2.583335796998305e-05,2.0833353200655933e-05,0.00449918999999995,-0.147061,0.8053065,0.5743115,1.0226972,-0.08007629999999996,-0.002633225,0.0566082499999999,-0.005396671813333951,0.007453007107741461,-0.008270841221022184,0.20305499999999999,-0.19652350000000002,0.5449725000000001,0.789399,1.0226972
0.1926425,0.05057189999999995,0.370298,0.00014166680177081113,6.666673024416753e-05,5.0000047684246236e-05,0.00165133,-0.148124,0.8030985,0.5771385,1.0226972,-0.1848495,-0.03129565,0.4010105,-0.004291670759522983,0.03711420206152795,-0.027275026011492003,0.20780899999999997,-0.194412,0.5482795,0.7863895000000001,1.0226972,0.077786,0.0342373,0.0509733,5.000004769213437e-06,3.3333365122473794e-05,-1.0833343663976904e-05,0.00449534,-0.147062,0.805303,0.5743159999999999,1.0226972,-0.08014725,-0.0020588150000000003,0.056282,-0.002623335835142182,0.013489679531427573,-0.00831000792504029,0.2058305,-0.19661499999999998,0.54794,0.786599,1.0226972
0.19264,0.050629,0.370324,0.00010000009536763502,0.001141667755445879,0.000550000524521434,0.00165827,-0.148135,0.803098,0.577136,1.0226972,-0.184852,-0.0299334,0.399933,-0.0008000007629400648,0.03947003764155956,-0.030016695292817985,0.2113469999999999,-0.194876,0.546932,0.78627,1.0226972,0.0777871,0.0342376999999999,0.0509755,2.1666687329558685e-05,2.8333360352392634e-05,3.000002861030299e-05,0.00455181,-0.147113,0.8052729999999999,0.574345,1.0226972,-0.0801677,-0.0013932,0.0558655,-0.001016667636236337,0.018380350862201873,-0.010993343817401304,0.209036,-0.197244,0.550379,0.7838890000000001,1.0226972
0.192638,0.0506809,0.3703565,-7.499967416538502e-05,0.001816661028143636,0.0009749962608484567,0.0016449400000000001,-0.148148,0.803115,0.5771094999999999,1.0226972,-0.1848425,-0.0291058,0.39922250000000004,0.00011666528782768563,0.036497435367341596,-0.0297999418943119,0.21236,-0.1931125,0.5456415,0.787323,1.0226972,0.07778895,0.0342405,0.05097874999999995,4.916650494155655e-05,5.333280802356972e-05,9.083317160776892e-05,0.004536395,-0.14703399999999994,0.8053170000000001,0.5743039999999999,1.0226972,-0.0801374,-0.000966621,0.05556515,0.00016416382315803495,0.0182031999764203,-0.011947474091834737,0.2103645,-0.19557750000000002,0.5500095,0.7842095,1.0226972
0.192634,0.05077355,0.3704155,-9.999930064697116e-05,0.002285820771208038,0.0014499920448620663,0.001637665,-0.14815499999999998,0.803124,0.577095,1.0226972,-0.1848255,-0.027737,0.39801899999999996,0.0004249974251092966,0.03388066676580475,-0.02960818851964887,0.21320699999999995,-0.18746449999999998,0.544216,0.789444,1.0226972,0.0777939,0.03425485,0.050986050000000005,0.00010666635116386433,0.00028666578770947075,0.00015916632176044332,0.004549335,-0.1469275,0.8053575000000001,0.5742745,1.0226972,-0.080102,-0.0003345625,0.05505135,0.000968328256667996,0.016216289031383693,-0.012630770774646194,0.21131449999999996,-0.1915334999999999,0.54857,0.785957,1.0226972
0.192632,0.0508144,0.370442,-6.66667302450693e-05,0.001606668198904931,0.0010333343187978138,0.0016164999999999,-0.148175,0.8031510000000001,0.5770529999999999,1.0226972,-0.184816,-0.026848,0.3971909999999999,0.0003166669686636664,0.029288361264891233,-0.026600025367762636,0.2130949999999999,-0.182618,0.544633,0.790327,1.0226972,0.0778002,0.0342676,0.0509934,0.0001700001621248193,0.0004033337179823652,0.000223333546320855,0.00456264,-0.146799,0.805387,0.5742659999999999,1.0226972,-0.0800706,3.35347e-05,0.0547398,0.0008616674884166202,0.012414790172999866,-0.010626676801055437,0.211069,-0.1884569999999999,0.547806,0.787301,1.0226972
0.192632,0.05082399999999995,0.3704585,-3.333336512252844e-05,0.0008408341352144621,0.0007166673501341383,0.00162937,-0.148145,0.8031265,0.5770945000000001,1.0226972,-0.18492799999999998,-0.0256801999999999,0.396015,-0.0017083349625283781,0.03428003269198844,-0.03340003185275171,0.214067,-0.17792750000000002,0.5452079999999999,0.7907345000000001,1.0226972,0.07780870000000001,0.03428815,0.05100335,0.0002466669019064782,0.0005550005292897411,0.00028833360830964776,0.0045650050000000005,-0.146777,0.8053425000000001,0.5743335,1.0226972,-0.08012184999999994,0.00038354799999994996,0.054348,-0.00033083364883998944,0.01196851974740239,-0.011722511179457811,0.2099385,-0.18300149999999998,0.546254,0.7899635,1.0226972
0.1925965,0.05082659999999995,0.37046049999999997,-0.000591667230924394,0.00015416681369077948,0.00019166684945435094,0.001640985,-0.14813300000000001,0.8031045,0.577129,1.0226972,-0.185359,-0.0238927999999999,0.3941925,-0.008650008249290575,0.04286670754754551,-0.04357504155639737,0.2139275,-0.172287,0.5462644999999999,0.791293,1.0226972,0.07781640000000001,0.034305249999999995,0.051012,0.00022000020980851494,0.0005000004768375833,0.0002475002360345583,0.0045198,-0.1468255,0.8052935,0.5743905,1.0226972,-0.08022204999999999,0.0009151014999999999,0.05371479999999995,-0.002289168849788109,0.012734131310880642,-0.014924180899475536,0.211244,-0.1773,0.54575,0.7912625,1.0226972
0.1925349999999999,0.0508246999999999,0.370459,-0.0016166682084432194,-5.000004768368466e-05,-3.333336512256862e-05,0.00166468,-0.148108,0.8030609999999999,0.577196,1.0226972,-0.185845,-0.0222608,0.392599,-0.014216680224749811,0.050300047969862184,-0.050133381144251504,0.212522,-0.166998,0.548547,0.791229,1.0045986774800166,0.0778187,0.03431,0.0510161,0.00012500011920952789,0.00027666693051677925,0.000171666830380986,0.00447838,-0.146756,0.8053140000000001,0.57438,1.0226972,-0.0804328,0.00132303,0.0532034999999999,-0.004798337909386702,0.01374181310521589,-0.0168633494154783,0.2085969999999999,-0.173889,0.5461600000000001,0.792439,1.0045986774800166
0.192469,0.05080925,0.3704659999999999,-0.002125002026559886,-0.0002891669424369208,9.166675408534054e-05,0.00168297,-0.148061,0.8030109999999999,0.577277,1.0226972,-0.1864865,-0.02017649999999995,0.390681,-0.018791684587813686,0.061938392402386536,-0.05852505581384261,0.2107495,-0.1572915,0.552756,0.7907545,0.963877001810015,0.07781399999999994,0.0343116,0.051016649999999955,-4.000003814792833e-05,0.00010583343426398861,7.75000739090448e-05,0.0045008900000000004,-0.14674749999999995,0.8053330000000001,0.5743555,1.0226972,-0.08067204999999995,0.00184856,0.05261334999999995,-0.007500007152563482,0.015557656503604102,-0.018357517507092965,0.206723,-0.16753099999999999,0.547094,0.7936495,0.963877001810015
0.19239,0.0508106,0.3704669999999999,-0.002050001955033244,-0.00014916680892246891,9.166675408626575e-05,0.0017115099999999999,-0.148031,0.8029569999999999,0.577359,1.0226972,-0.18750499999999995,-0.0171983,0.3879555,-0.02429168983302645,0.07321673649158697,-0.06704173060264301,0.208983,-0.14735949999999998,0.5570984999999999,0.7900940000000001,0.9095814342500129,0.07780765,0.03430985,0.05101899999999995,-0.00015000014305131863,-2.3333355585799424e-05,5.666672070739893e-05,0.004543695,-0.14678249999999998,0.8053415,0.5743335,1.0226972,-0.08108039999999996,0.0027411500000000004,0.05170185,-0.009417508981236512,0.020814936517337027,-0.021725854052720622,0.20460249999999996,-0.1572645,0.5505395,0.7939175,0.9095814342500129
0.192306,0.0508163,0.370465,-0.002349989922966901,0.00020333388487165903,-4.999984900229154e-05,0.0017441,-0.148006,0.802902,0.577442,1.0226972,-0.188422,-0.0147879,0.385819,-0.028316567112308493,0.07738807995018251,-0.06976644730065784,0.2056619999999999,-0.141419,0.5595680000000001,0.790308,0.8688597585800114,0.077801,0.0343125,0.0510186,-0.000206666148509282,2.999971072204505e-05,6.666553817978216e-06,0.00454736,-0.146834,0.805322,0.574348,1.0226972,-0.0814039,0.00359036,0.0508816,-0.010961637245428488,0.025911905298896035,-0.02562991254603005,0.202924,-0.150423,0.553192,0.793834,0.8688597585800114
0.1922095,0.05082074999999995,0.3704685,-0.0030083238841363893,0.000169167185620222,2.5000222522731525e-05,0.00177749,-0.14797,0.8028390000000001,0.577539,1.0226972,-0.18941649999999993,-0.0123654,0.38387150000000003,-0.031858237156574765,0.08054808296379623,-0.06806644567941056,0.2011975,-0.1350125,0.562415,0.7905519999999999,0.8281380829100098,0.07779535000000001,0.034313149999999945,0.0510236999999999,-0.00020499948025472776,5.499973456302551e-05,7.833328882897778e-05,0.004579745,-0.14679550000000002,0.805331,0.5743445,1.0226972,-0.08175145,0.004565805,0.04998975,-0.011184137457622074,0.03041082625606807,-0.02853491531645656,0.1986895,-0.14424399999999998,0.5550235000000001,0.7947695,0.8281380829100098
0.19205549999999993,0.0508162,0.37046599999999996,-0.0036666701634767073,-4.750004529959819e-05,-1.6666682561298185e-05,0.001836725,-0.1479075,0.8027299999999999,0.577706,1.0226972,-0.19084799999999996,-0.00912144,0.3816345,-0.0349833666960708,0.0807727436975578,-0.0584750557661588,0.19470649999999995,-0.12656099999999995,0.567015,0.790289,0.7738425153500077,0.0777788,0.034318299999999996,0.051024049999999946,-0.0003450003290180439,9.500009059996081e-05,6.500006198890151e-05,0.004611395,-0.1468665,0.8053,0.5743695,1.0226972,-0.08215945,0.00597841,0.0488373,-0.010790010290155675,0.03441744948970429,-0.029144194460736468,0.1931925,-0.1352555,0.5586285,0.7951775,0.7738425153500077
0.191885,0.0508126999999999,0.370453,-0.0048166712602025165,-0.0001166667779287664,-0.00025000023841769645,0.00191129,-0.147848,0.802606,0.577893,1.0226972,-0.191923,-0.0067167,0.380094,-0.036100034427677535,0.08110674401608532,-0.05303338390990978,0.188298,-0.1205859999999999,0.570231,0.7904680000000001,0.7331208396800062,0.0777565,0.0343228,0.0510316999999999,-0.0006033339087173886,0.00015333347956353997,0.00010000009536750002,0.00468607,-0.146815,0.80535,0.5743119999999999,1.0226972,-0.0824983,0.00707472,0.0480218,-0.010260009784707714,0.03632470130860135,-0.027790026502634523,0.188969,-0.128557,0.562366,0.794675,0.7331208396800062
