MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1801505,0.00880933,0.3227875,-0.0033416698535312537,-0.0037428369027808104,0.001408334676426135,-0.441525,-0.29689,0.740839,0.409963,1.0226972,-0.146933,-0.03206405,0.29019199999999995,0.023258355514229553,0.0405525386739145,-0.036841701801651944,0.41056950000000003,-0.06428715,-0.124152,0.9010469999999999,-0.33469199,0.0982641,0.02477525,0.04519795,-0.0006375006079678955,-0.0006800006484991513,0.0007033340040848857,-0.44320599999999993,-0.2912935,0.7399375,0.41377299999999995,1.0226972,-0.12088749999999995,-0.01078929999999995,0.0262026,0.005500005245213703,0.010236676429122904,-0.012059178167194307,0.407391,-0.0670524,-0.12830550000000002,0.9017025,-0.33469199
0.180012,0.00861699,0.32292699999999996,-0.0033333303531656666,-0.00426782868140131,0.002666662454675002,-0.44056149999999994,-0.297733,0.741666,0.40889149999999996,1.0226972,-0.14606550000000001,-0.02995994999999995,0.2882435,0.02381665729318585,0.05321163526900366,-0.048916637918158104,0.4079944999999999,-0.06320599999999996,-0.12344349999999996,0.902389,-0.33469199,0.0982266,0.0247396,0.045227,-0.000940831548400722,-0.000761664392978889,0.0006233317423091227,-0.4425479999999999,-0.29132349999999996,0.74061,0.41325399999999995,1.0226972,-0.12058949999999995,-0.01018914,0.025698199999999997,0.007183317435023031,0.01563596046138125,-0.013167467914086635,0.4088195,-0.06678745,-0.126662,0.9013089999999999,-0.33469199
0.179888,0.00842769,0.3230409999999999,-0.0039499914488474895,-0.0057034879951686985,0.003949990256765081,-0.440654,-0.2974179999999999,0.741729,0.408907,1.0226972,-0.145349,-0.0280551,0.286573,0.022749957522419897,0.058736558393746315,-0.052766566190686315,0.405229,-0.0627838,-0.123333,0.903679,-0.33469199,0.0981778,0.0246764999999999,0.0452664,-0.0012483291594736349,-0.0015199954494472066,0.0010566633034199341,-0.441888,-0.291798,0.741297,0.412392,1.0226972,-0.1202839999999999,-0.00940668,0.0250579,0.008766629529462886,0.01933690954064701,-0.016358259647006757,0.406408,-0.0666376,-0.126043,0.902499,-0.33469199
0.179806,0.008247319999999999,0.3230915,-0.0034333304485335203,-0.006161163820359725,0.0027416625262000243,-0.4396979999999999,-0.29900099999999996,0.742472,0.4074295,1.0226972,-0.1446059999999999,-0.0257565,0.2846605,0.024324991111305753,0.07005748466778916,-0.05971664821785208,0.401579,-0.0604762,-0.12313749999999996,0.9054899999999999,-0.33469199,0.0981181,0.0246267,0.0452951,-0.0018083323757138304,-0.0018816654610951406,0.0011349988969395815,-0.44144,-0.2918625,0.7417009999999999,0.4121005,1.0226972,-0.11991199999999995,-0.008531785,0.024287699999999898,0.011291654686371106,0.02762255522602216,-0.02350831110921818,0.40001299999999995,-0.06452530000000001,-0.1275715,0.9052785,-0.33469199
0.179765,0.007968395,0.323148,-0.0015416681369158978,-0.006644839670346313,0.0013916679938653267,-0.4398565,-0.2993525,0.742497,0.406956,1.0226972,-0.14364349999999995,-0.02243694999999995,0.281939,0.024316689856869297,0.08107091064857937,-0.0667167302926989,0.395308,-0.05660905,-0.1225605,0.9085719999999999,-0.33469199,0.09807115,0.0245247,0.045310099999999895,-0.0013650013017666098,-0.002202502100468881,0.0005458338538793997,-0.4415195,-0.293025,0.7418625,0.4108975,1.0226972,-0.11946199999999996,-0.007383239999999999,0.02321525,0.011666677792877635,0.028773860774225356,-0.02648502525808753,0.3793869999999999,-0.05852254999999995,-0.12974599999999994,0.914201,-0.33469199
0.179734,0.0078033999999999,0.323229,-0.0008500008106238688,-0.00641267278226973,0.002233335463209252,-0.439942,-0.29915,0.74256,0.406896,1.0226972,-0.143232,-0.0208615,0.280605,0.01873335119884763,0.06840339856789761,-0.0567500541210689,0.392295,-0.0553409,-0.122523,0.909961,-0.33469199,0.0980595,0.0244699,0.0453154999999999,-0.0008066674359647443,-0.0024383356587114762,0.0002266668828313485,-0.441317,-0.2933989999999999,0.741988,0.410622,1.0226972,-0.119249,-0.00673524,0.0226197,0.008916675170269285,0.025261190757615504,-0.023415022330303733,0.366849,-0.0558036999999999,-0.130026,0.919457,-0.33469199
0.1796515,0.00756451,0.32338599999999995,-0.0018916684707023456,-0.00673142308625204,0.0039666704495776774,-0.43890149999999994,-0.29868649999999997,0.743527,0.40659449999999997,1.0226972,-0.14276299999999995,-0.018793400000000002,0.2788,0.014675013995184068,0.06072589124605526,-0.052316716559775586,0.387628,-0.053348499999999896,-0.12264749999999999,0.912059,-0.33469199,0.09803895,0.0243735,0.0453398,-0.0005366671784724176,-0.002520002403261568,0.0004950004720709134,-0.44088099999999997,-0.293407,0.742451,0.4102469999999999,1.0226972,-0.11899699999999999,-0.005869065,0.021841,0.007750007390982205,0.02523627406718642,-0.022904188509802983,0.3512035,-0.0520604,-0.1304285,0.9256850000000001,-0.33469199
0.1795895,0.00739680999999995,0.323508,-0.0018083350578959934,-0.00498717142280402,0.0034916699965826265,-0.4384029999999999,-0.298353,0.74403,0.4064565,1.0226972,-0.142287,-0.0161499499999999,0.2764735,0.013075012469302802,0.06707089729712709,-0.05877505605226162,0.3814455,-0.04698505,-0.1212605,0.9151955,-0.33469199,0.09798995,0.0242582,0.045392199999999994,-0.0010575010085114248,-0.002985836180848649,0.0011683344475446893,-0.44006199999999995,-0.29323,0.743248,0.409809,1.0226972,-0.11867749999999995,-0.00464847,0.02077659999999995,0.00830000791550517,0.0305465291314403,-0.026873358961766364,0.33599100000000004,-0.045949649999999995,-0.1290845,0.9318424999999999,-0.33469199
0.179528,0.00718971,0.3236179999999999,-0.0018833351294217104,-0.005843838906452473,0.0035666700681081117,-0.437996,-0.299265,0.744417,0.405516,1.0226972,-0.142129,-0.0145937999999999,0.274829,0.008100007724769128,0.05843505572801339,-0.05626672032679251,0.3771489999999999,-0.0436079,-0.117542,0.917628,-0.33469199,0.0979656999999999,0.0241744,0.0454356999999999,-0.001081667698226863,-0.0027966693337784436,0.0014133346811926236,-0.439264,-0.293076,0.743865,0.409656,1.0226972,-0.118541,-0.00389922,0.0201474,0.005850005579000151,0.026860525616193415,-0.02293835520905355,0.333231,-0.0412338,-0.126727,0.93338,-0.33469199
0.1794295,0.00695388499999995,0.32372,-0.0026666527193474673,-0.007382048920814857,0.0035333194178121348,-0.43811,-0.2994875,0.744425,0.40521299999999993,1.0226972,-0.1420755,-0.01349915,0.2732905,0.003524994818458381,0.04417984758575731,-0.053049781778214414,0.3705605,-0.0395955,-0.11356649999999996,0.920988,-0.33469199,0.09795295000000001,0.02410574999999995,0.0454852,-0.0006166662216295924,-0.0025408270145369366,0.0015499955773958926,-0.43953799999999993,-0.2932874999999999,0.7437995,0.4093305,1.0226972,-0.11844099999999999,-0.00316636,0.01950735,0.00394165254452135,0.02470173042497774,-0.02115407734823447,0.334483,-0.037428849999999944,-0.121918,0.933732,-0.33469199
0.179352,0.006824015,0.323787,-0.0022416605592619323,-0.004356233428133497,0.0020916600188508106,-0.437032,-0.299801,0.745271,0.40459100000000003,1.0226972,-0.1419225,-0.0130456999999999,0.2721295,0.003083332002208612,0.017641586217281652,-0.03371656441428821,0.36364050000000003,-0.03592239999999995,-0.10824049999999999,0.9245289999999999,-0.33469199,0.09790825,0.02400359999999995,0.0455767,-0.0009141670219155748,-0.002479997994151889,0.0021024990547026225,-0.438925,-0.29321849999999994,0.7447135,0.408374,1.0226972,-0.11835099999999996,-0.00255994,0.018851649999999998,0.0024166600307754162,0.01701686966233748,-0.01700329480267307,0.33602600000000005,-0.033696649999999995,-0.1172985,0.9339115,-0.33469199
0.179311,0.00677273,0.32382,-0.0017166683038090061,-0.0025661691139546375,0.0014166680177065388,-0.4359119999999999,-0.299684,0.746159,0.404248,1.0226972,-0.141816,-0.0130829,0.271567,0.004150003957752197,0.005013338114425065,-0.02563335777920799,0.358562,-0.033586,-0.1030069999999999,0.927197,-0.33469199,0.0979001999999999,0.0239576,0.0456077,-0.0007533340517704366,-0.002058335296313215,0.0017116682990408218,-0.4388289999999999,-0.293606,0.7447779999999999,0.4080809999999999,1.0226972,-0.1183099999999999,-0.002379,0.0185158,0.0020166685899132715,0.011517177650303198,-0.015043347679787634,0.342415,-0.0316555,-0.113617,0.932116,-0.33469199
0.1792545,0.00671093,0.3238645,-0.0016250015497220184,-0.0018847517974394457,0.0012916678984972417,-0.4359405,-0.29956049999999995,0.7461785000000001,0.40427349999999995,1.0226972,-0.14168799999999998,-0.0134083,0.270831,0.003908337060614008,-0.006043339096712356,-0.02164168730578811,0.3534935,-0.02599665,-0.09570965000000001,0.930156,-0.33469199,0.0978819,0.0239055,0.045638250000000005,-0.00043916708548905493,-0.0016350015592581776,0.0010258343116451678,-0.437444,-0.29340049999999995,0.745684,0.408062,1.0226972,-0.11827399999999995,-0.0024975550000000003,0.01831809999999995,0.0012833345572165627,0.0010397509915838232,-0.008892508480557754,0.358544,-0.02760729999999995,-0.109215,0.926663,-0.33469199
0.179228,0.00664269,0.323844,-0.0010416676600784784,-0.0017654183503008618,9.16667540866956e-05,-0.435438,-0.30070600000000003,0.746491,0.4033865,1.0226972,-0.14156799999999994,-0.0138879,0.27003900000000003,0.003366669877374106,-0.01179084457795905,-0.021183353535353402,0.34707049999999995,-0.015755850000000002,-0.08563165,0.9337795,-0.33469199,0.09786605,0.023876849999999998,0.0456523,-0.0004600004386898335,-0.0009933342806507403,0.0005625005364422893,-0.4375724999999999,-0.29367299999999996,0.745698,0.407703,1.0226972,-0.118254,-0.0029697350000000003,0.01823855,0.0007750007390974678,-0.00981284269158937,-0.0030858362762152865,0.35578750000000003,-0.01735385,-0.10282749999999999,0.9287075,-0.33469199
0.179218,0.00657273,0.323786,-0.0003500003337866808,-0.002077168647609127,-0.0014333347002674676,-0.434839,-0.300599,0.746922,0.403316,1.0226972,-0.141478,-0.0142449999999999,0.2695909999999999,0.002900002765658303,-0.011773344561268074,-0.016966682847357535,0.341368,-0.0068505,-0.0776832,0.936689,-0.33469199,0.0978568,0.0238569,0.0456597,-0.00033166698296899943,-0.0006466672833766393,0.00021000020027169724,-0.436767,-0.293726,0.746466,0.407121,1.0226972,-0.11839,-0.00342128,0.0181994,-0.002216668780648262,-0.013485012860310413,-0.001753335005443878,0.343836,-0.0118081,-0.0914818999999999,0.934488,-0.33469199
0.17916099999999996,0.0064288850000000005,0.32377350000000005,-0.0011166677316048895,-0.003563420065008923,-0.0011750011205680071,-0.4349275,-0.3016559999999999,0.746815,0.4026274999999999,1.0226972,-0.14167649999999998,-0.01501595,0.269328,-0.001808335057896894,-0.01880085126322237,-0.011850011301051214,0.3375525,-0.002057465,-0.07192470000000001,0.93855,-0.33469199,0.0978516,0.0238525,0.04565235,-0.00024083356301009872,-0.00040583372036653593,8.333341280771184e-07,-0.43706949999999994,-0.29452999999999996,0.7461715,0.40675550000000005,1.0226972,-0.118367,-0.0038060150000000003,0.01802805,-0.0018833351294216972,-0.013938013292325288,-0.003508336679143885,0.33697849999999996,-0.00329174,-0.08378905,0.937762,-0.33469199
0.1790675,0.006235605,0.323847,-0.002249999066226027,-0.004886328100029886,0.0011749955575238754,-0.43505499999999997,-0.30204299999999995,0.7468110000000001,0.4022065,1.0226972,-0.14213949999999997,-0.0165389,0.26904249999999996,-0.010316659716942466,-0.03436160750722786,-0.007499987781248218,0.334518,-0.000204309,-0.07064304999999996,0.939738,-0.33469199,0.09783339999999996,0.02381935,0.04564635,-0.00036166597844305683,-0.0006158320232428328,-0.00017750013947535377,-0.43709999999999993,-0.2950445,0.746131,0.40642449999999997,1.0226972,-0.1183174999999999,-0.00383836,0.017587600000000002,0.000999998072814615,-0.004143432763458646,-0.009588313509922,0.3335225,0.00441855,-0.07833814999999994,0.939469,-0.33469199
0.179011,0.00606814,0.323941,-0.00206666247851027,-0.0050798183912874875,0.0026833247662722947,-0.435229,-0.30365,0.7466729999999999,0.401063,1.0226972,-0.1423029999999999,-0.0179965,0.268626,-0.008549974576974533,-0.0445665253101728,-0.01059997136632663,0.332785,0.00101851,-0.0706661,0.940351,-0.33469199,0.0978073999999999,0.023785,0.0456491999999999,-0.0007066652743250792,-0.0010716638938975793,-1.9999959471197733e-05,-0.437342,-0.295567,0.745979,0.406063,1.0226972,-0.1182619999999999,-0.00373917,0.0172127,0.001783329272331315,0.0019104775313601987,-0.011949953461284335,0.33545,0.00950137,-0.0776976,0.9388,-0.33469199
0.1789635,0.00593694,0.324014,-0.0017333319068278002,-0.004977744853878361,0.0027833304246843906,-0.43526999999999993,-0.3034,0.7467185000000001,0.40112349999999997,1.0226972,-0.14222800000000002,-0.019304199999999952,0.26803099999999996,-0.0014749846181977546,-0.04608828535732438,-0.016858330039393007,0.32819750000000003,0.007777045,-0.06624249999999995,0.9422444999999999,-0.33469199,0.09776794999999999,0.0237326,0.0456534499999999,-0.001090833340496441,-0.001445832814793256,0.00011833347598528819,-0.437853,-0.29663300000000004,0.7457215,0.405208,1.0226972,-0.11816850000000001,-0.004180355,0.01698754999999995,0.002483332820762711,-0.005699934247854135,-0.010000813903313848,0.339622,0.019254300000000002,-0.0766644,0.9372285,-0.33469199
0.178928,0.00587239,0.3240989999999999,-0.0011166677316039643,-0.002382252271892858,0.0022250021219265355,-0.435311,-0.3032485,0.7467535000000001,0.4011284999999999,1.0226972,-0.14196349999999996,-0.020733599999999998,0.26742,0.005366671784723782,-0.037879202791089576,-0.01675001597405917,0.324796,0.0145543,-0.0601655,0.9437530000000001,-0.33469199,0.09772595,0.02366355,0.0456614,-0.0011216677363715527,-0.0017591683443403709,0.0002075001978892298,-0.4376115,-0.296863,0.7459184999999999,0.4049375,1.0226972,-0.11831249999999995,-0.0051148,0.0168367,-0.0015833348433190607,-0.02113418682179783,-0.0048591713007327085,0.322837,0.02216099999999995,-0.0667764,0.943798,-0.33469199
0.178918,0.00585776,0.324185,-0.0005000004768376522,-0.0008935008521088741,0.00245000233650438,-0.434193,-0.303143,0.747644,0.40076,1.0226972,-0.141648,-0.0216583,0.267164,0.009000008583077269,-0.03291836472673401,-0.011233344046285133,0.323515,0.0152053,-0.0580763,0.944317,-0.33469199,0.0977091,0.0236281,0.0456751999999999,-0.0007950007581719937,-0.0013983346668892305,0.00028333360354135647,-0.437551,-0.296885,0.745985,0.404865,1.0226972,-0.118417,-0.00583814,0.0167780999999999,-0.004216670687997014,-0.023862689423900695,-0.002553335768385726,0.321386,0.0200074,-0.0606265,0.944794,-0.33469199
0.178928,0.00587792,0.3242715,-1.734723475976807e-18,9.216675456366738e-05,0.0028750027418170078,-0.43424149999999995,-0.3031665,0.7476685,0.40064500000000003,1.0226972,-0.1414375,-0.0223133999999999,0.2670145,0.00876667502721879,-0.026330025110267115,-0.006758339778588416,0.3229645,0.01418024999999995,-0.05526575,0.9446895,-0.33469199,0.09771534999999995,0.02358065,0.0457221,-0.00017666683515008648,-0.0013816679843279313,0.0010116676314680995,-0.4368295,-0.2965375,0.7467285,0.40452699999999997,1.0226972,-0.11832100000000001,-0.00600963,0.016705949999999997,-0.00014166680177159728,-0.014913847556286695,-0.0021791687448839267,0.3209295,0.02173479999999995,-0.06211525,0.944812,-0.33469199
0.1789335,0.005944935,0.32434149999999995,0.00017500016689310648,0.0013487512862693917,0.002016668589911349,-0.43311749999999993,-0.3032165,0.7485375000000001,0.4002,1.0226972,-0.1410995,-0.023292399999999998,0.26678099999999993,0.007725007367141005,-0.022928355199517726,-0.005425005173688632,0.32208650000000005,0.01401095,-0.05505464999999995,0.945004,-0.33469199,0.09770179999999995,0.0235455,0.045790599999999945,-0.00017250016450895932,-0.0010475009989748115,0.0016075015330328816,-0.4361075,-0.296415,0.7473405,0.404265,1.0226972,-0.11808449999999995,-0.006478085,0.0166367,0.005016671450938248,-0.009743425958721753,-0.001842501757145738,0.32823599999999997,0.02797444999999995,-0.06251635,0.9421045,-0.33469199
0.1789079999999999,0.00599201,0.324354,-0.00033333365122679813,0.0017738350249941815,0.001116667731603671,-0.4330989999999999,-0.303217,0.7485229999999999,0.4002469999999999,1.0226972,-0.1406069999999999,-0.0241329,0.266688,0.013166679223392102,-0.028020026721981534,-0.004866671307886304,0.321301,0.0128542,-0.0518463,0.94547,-0.33469199,0.0976998999999999,0.0235472,0.0458221,-0.00026000024795724814,-0.0004250004053119507,0.0015166681130740964,-0.435612,-0.296412,0.7477739999999999,0.404001,1.0226972,-0.117997,-0.00664624,0.0165678,0.00485000462532485,-0.009596675818769917,-0.0021283353630720575,0.323607,0.0277288,-0.0611631999999999,0.943806,-0.33469199
0.178892,0.006002749999999999,0.324373,-0.0006916651408102735,0.0009635830383430516,0.0005249991099186088,-0.4331045,-0.3032145,0.748524,0.400242,1.0226972,-0.140075,-0.02511319999999995,0.266793,0.017074946745948782,-0.03034656930655255,0.00019998966068727792,0.3199605,0.0132725,-0.05121524999999995,0.945952,-0.33469199,0.09769259999999995,0.0235508,0.045824849999999945,-0.00015333240669068195,8.833244404184075e-05,0.0005708335797026851,-0.43567399999999995,-0.29651550000000004,0.7477275,0.403943,1.0226972,-0.117724,-0.0070272249999999495,0.0165274,0.0060082983338984285,-0.009152270375897605,-0.0018216624832762566,0.323929,0.02964729999999995,-0.05806194999999995,0.9438230000000001,-0.33469199
0.178841,0.005960854999999999,0.32443049999999996,-0.0010249998847754042,-0.0005701678173884439,0.0012166671315907342,-0.43311999999999995,-0.3030735,0.748541,0.4002994999999999,1.0226972,-0.1392065,-0.02670675,0.267175,0.0204249847097877,-0.037599972707700616,0.007675002054433205,0.317812,0.0134825,-0.05022775,0.946726,-0.33469199,0.09768134999999994,0.02355134999999995,0.04582544999999995,-0.0002641663821595154,2.8332873586889573e-05,4.333322564829498e-05,-0.43571649999999995,-0.29658949999999995,0.747698,0.403898,1.0226972,-0.117379,-0.00745946,0.0165105,0.008591654495609986,-0.010546890882105572,-0.0007066643802627609,0.320682,0.03041014999999995,-0.05494575,0.945102,-0.33469199
0.178804,0.00590802,0.32444,-0.0013833346525840597,-0.0016560015792862301,0.000916667540869351,-0.433117,-0.302946,0.748549,0.400385,1.0226972,-0.138715,-0.0276965,0.267514,0.019633352057156703,-0.03731170224987888,0.011150010633478391,0.3165679999999999,0.0132455,-0.0499075999999999,0.947163,-0.33469199,0.0976614,0.0235583,0.0458308,-0.0004883337990430449,0.00014666680653901228,7.833340803955758e-05,-0.435755,-0.296636,0.74767,0.403875,1.0226972,-0.117142,-0.00770316,0.0165169,0.008566674836484454,-0.010929343756369421,1.6666682561293543e-06,0.320299,0.0312693,-0.0538201,0.945269,-0.33469199
0.17879899999999999,0.005830735,0.32442499999999996,-0.000700000667572666,-0.002168668734870402,-9.166675408681633e-05,-0.4331245,-0.30286,0.7485629999999999,0.40041499999999997,1.0226972,-0.13812750000000001,-0.02882984999999995,0.2680935,0.01798335048359278,-0.03538503374579712,0.015308347932511894,0.315037,0.012858,-0.04927135,0.9477125,-0.33469199,0.09765584999999995,0.02355815,0.04583785,-0.0004250004053119289,0.00011333344141733879,0.0002066668637603916,-0.43570349999999997,-0.29664599999999997,0.747646,0.40396600000000005,1.0226972,-0.1169065,-0.008052134999999998,0.01655075,0.00787500751019231,-0.009877926086991048,0.0006708339730904549,0.31863949999999996,0.031921299999999944,-0.0525779,0.9458774999999999,-0.33469199
0.17873699999999995,0.00576755,0.324461,-0.001116667731604658,-0.0018609184413768427,0.00048333379427631975,-0.43314699999999995,-0.30273399999999995,0.7485805,0.4004535,1.0226972,-0.13726549999999998,-0.03037835,0.2691445,0.021050020074863535,-0.038390036611592,0.024191689737659783,0.312778,0.01238434999999995,-0.04859209999999995,0.9485015,-0.33469199,0.09765005,0.023546949999999997,0.0458371,-0.00015000014305119796,-0.0002016668589912044,6.500006198889903e-05,-0.4356495,-0.29668249999999996,0.747629,0.40403,1.0226972,-0.11652999999999994,-0.00866153,0.0166947,0.009000008583077947,-0.014376847044163117,0.002862502729895349,0.314948,0.031026849999999998,-0.0508323,0.9472385,-0.33469199
0.17867,0.00575158,0.324538,-0.002066668637595685,-0.000991667612394654,0.001866668446860378,-0.433176,-0.302633,0.7485970000000001,0.400468,1.0226972,-0.136693,-0.031341,0.269969,0.020333352724729595,-0.035578367263510165,0.027566692956313577,0.310771,0.0133441,-0.0476054,0.949198,-0.33469199,0.0976433,0.0235335,0.0458484,-0.0001950001859648703,-0.0003833336989088902,0.00013833346525832701,-0.435588,-0.29669,0.747677,0.404003,1.0226972,-0.116317,-0.00908809,0.0168565999999999,0.008300007915504358,-0.014641680630061436,0.004735004515650514,0.31434,0.0301461,-0.0499764,0.947515,-0.33469199
0.1786085,0.005744675,0.3246105,-0.0021416687091202454,-0.0003812503635887388,0.0024916690429073254,-0.433202,-0.3025515,0.74861,0.400476,1.0226972,-0.13602599999999998,-0.0326723499999999,0.2712245,0.020658353034674136,-0.03823336979551452,0.03466669972740831,0.308616,0.01292845,-0.0471309,0.9499299999999999,-0.33469199,0.09761035,0.02353285,0.0458743999999999,-0.0006616672976818303,-0.0002350002241136874,0.000621667259533088,-0.43555449999999996,-0.296667,0.7477085,0.4039965,1.0226972,-0.11603099999999994,-0.009604854999999999,0.01713905,0.00831667459806563,-0.015722098327094685,0.007405840396093119,0.311965,0.02942894999999995,-0.048498349999999996,0.9483955,-0.33469199
0.1785515,0.00567572,0.324684,-0.0016333318114604089,-0.0012931640216910256,0.002041665434870005,-0.432075,-0.3023395,0.749499,0.4001925,1.0226972,-0.13538349999999993,-0.034149549999999945,0.2727775,0.017591648773716433,-0.0392716414454259,0.03966662869930294,0.3061415,0.012357449999999999,-0.04639365,0.950774,-0.33469199,0.0975655,0.023539,0.0459094,-0.0011716674462997861,0.00013583441653899962,0.0008683327905490664,-0.4351035,-0.29625899999999994,0.7481869999999999,0.40389600000000003,1.0226972,-0.11580449999999995,-0.0101792,0.01765545,0.006833330611486635,-0.015010320071510189,0.011874149370889084,0.30840549999999994,0.02571565,-0.046754199999999954,0.949757,-0.33469199
0.178505,0.00560792,0.324707,-0.0013833284934991075,-0.002106494252443496,0.0011833281040845658,-0.4320859999999999,-0.3022,0.749514,0.400256,1.0226972,-0.134918,-0.0351126,0.273938,0.01581661241125372,-0.033556573321517326,0.0385832185363408,0.305743,0.0125627999999999,-0.0459696,0.950921,-0.33469199,0.09756,0.0235261,0.0459240999999999,-0.0005399998394721054,-0.00018999827386874672,0.0006916645845058151,-0.4347229999999999,-0.296037,0.748562,0.4037739999999999,1.0226972,-0.115656,-0.0105411,0.018108,0.004899986195753803,-0.013340957569368822,0.014321623085131357,0.306217,0.0231059,-0.0459528,0.950571,-0.33469199
0.1784635,0.005522025,0.324741,-0.0014666649858479357,-0.0025615818980152345,0.0009499977271097983,-0.43215349999999997,-0.302707,0.7494735,0.3998755,1.0226972,-0.1345925,-0.0360718499999999,0.2751355,0.01318331123626318,-0.03203830121384096,0.03929996168295545,0.3059895,0.01302265,-0.04553275,0.950856,-0.33469199,0.0975483,0.02351584999999995,0.04593125,-0.0002866666022974365,-0.00038583274762913505,0.0003641656430702888,-0.43471150000000003,-0.2961165,0.7485189999999999,0.4038075,1.0226972,-0.1155195,-0.0110122,0.0186906,0.004749995291328989,-0.013883318996718196,0.017252487833404842,0.306744,0.019841099999999952,-0.04514029999999995,0.9505135,-0.33469199
0.178365,0.005401955,0.32483300000000004,-0.002075001978876089,-0.00300583619992218,0.0019416685183858637,-0.4322444999999999,-0.303101,0.7494505,0.39952350000000003,1.0226972,-0.13437149999999995,-0.037038699999999994,0.276431,0.007083340088533712,-0.02631002509119607,0.03450836624307508,0.30617949999999994,0.01341464999999995,-0.044974299999999995,0.950816,-0.33469199,0.09752820000000001,0.023501300000000003,0.04595325,-0.00047416711886753783,-0.0003491669996582627,0.0004425004220020908,-0.43504299999999996,-0.29629449999999996,0.7483425,0.403647,1.0226972,-0.11547199999999995,-0.01152374999999995,0.019311050000000003,0.002108335343999448,-0.013600846304110296,0.016670015897766052,0.307496,0.017608,-0.04458429999999995,0.950341,-0.33469199
0.178256,0.00532863,0.324894,-0.003283336464567039,-0.0026455025229478735,0.002300002193453409,-0.4322819999999999,-0.30294,0.749472,0.399565,1.0226972,-0.134355,-0.0376328,0.2772409999999999,0.0025833357969941646,-0.02161168727717953,0.029216694529876113,0.305078,0.0132418,-0.0449774,0.951172,-0.33469199,0.0974971,0.0234815,0.045981,-0.0007700007343298568,-0.0005300005054462428,0.0007966674264279309,-0.4351069999999999,-0.296371,0.74838,0.403452,1.0226972,-0.11548,-0.0118988,0.0198162,0.0003000002861026469,-0.01247834523361068,0.015811681745861464,0.307434,0.016428,-0.0446656999999999,0.950378,-0.33469199
0.1781895,0.00530018,0.324901,-0.0029250027894999558,-0.0016962516176716575,0.0011333344141649414,-0.4322785,-0.3028495,0.74947,0.39964049999999995,1.0226972,-0.13442549999999998,-0.03803724999999995,0.2779195,-0.0009000008583083491,-0.016642515871539285,0.024808356992426794,0.3055685,0.0136465499999999,-0.04492455,0.9510115,-0.33469199,0.09746265,0.02345349999999995,0.04601225,-0.0010925010418902546,-0.000796667426428796,0.0009833342711139633,-0.4349865,-0.296463,0.7484445,0.40339499999999995,1.0226972,-0.115507,-0.012162899999999949,0.020174349999999952,-0.000583333889644686,-0.010652510159025332,0.014388347055129537,0.3073015,0.0155463,-0.044697749999999994,0.9504345,-0.33469199
0.178174,0.00528532,0.324929,-0.0009416675647108557,-0.0005727505462175493,0.0004916671355567237,-0.4322905,-0.302806,0.7494795,0.399642,1.0226972,-0.1344965,-0.038216349999999996,0.27859949999999994,-0.001983335224789077,-0.0073041736324694975,0.018883351341900473,0.30631699999999995,0.0135167499999999,-0.04312009999999995,0.950855,-0.33469199,0.0974334,0.023418300000000003,0.046024800000000005,-0.0008666674931852483,-0.0008891675146420485,0.0005158338252708247,-0.43489799999999995,-0.2966575,0.7484284999999999,0.4033765,1.0226972,-0.11557049999999999,-0.01239645,0.02056215,-0.001391667993864683,-0.006719173074569455,0.010346676534027183,0.30706849999999997,0.0147975,-0.04487535,0.9505140000000001,-0.33469199
0.178153,0.00527228,0.324995,-0.0003500003337862181,-0.00028900027561220497,0.001633334891002592,-0.43232,-0.302746,0.749499,0.399619,1.0226972,-0.134507,-0.0380453,0.278897,-0.000933334223430196,0.0017633350149790072,0.012500011920940836,0.306341,0.0129371,-0.041346,0.950936,-0.33469199,0.0974258,0.0233874,0.0460316,-0.00043000041008021744,-0.0009633342520404883,0.0002300002193453144,-0.434813,-0.296702,0.748498,0.403306,1.0226972,-0.11556,-0.0126477999999999,0.0207197999999999,-0.0006666673024501132,-0.006830006513601785,0.007293340288802983,0.312107,0.0168608,-0.0428204,0.948932,-0.33469199
