MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.008307285,0.08966045,0.3358505,0.015478514761462017,0.012986679051728942,-0.06445006146436753,-0.22293549999999995,-0.2834465,0.7353185,0.5738049999999999,-0.09488656660999945,-0.036028950000000004,0.060504550000000004,0.32705649999999997,-0.04198337337179904,0.017212516415135673,0.0017583350102123882,0.0882467,0.13538099999999997,0.6165705,0.7705355,0.09062328968999894,0.06625534999999999,0.04336179999999995,0.03675095,0.004056670535409125,0.0022916688521715614,-0.019750852169212962,-0.20716600000000002,-0.27252649999999995,0.742486,0.5757715000000001,-0.09488656660999945,-0.07331504999999994,0.030018999999999997,0.038785349999999996,-0.01369001305581291,0.005695005431181223,0.002270002164843632,0.0880138,0.134426,0.616206,0.77102,0.09062328968999894
0.00963149,0.09034814999999996,0.333043,0.029026361015028396,0.016637515866770744,-0.06916673262920336,-0.2336919999999999,-0.28386399999999995,0.7320344999999999,0.573524,-0.040590999050003795,-0.038835049999999996,0.061665899999999996,0.3265795,-0.06347006052976654,0.025938358070079177,-0.008850008440025835,0.08964799999999995,0.1349845,0.6153995,0.771379,-0.0179678455499922,0.06657595,0.043577799999999944,0.035826449999999996,0.007496673816051827,0.00515000491142655,-0.022734188347678173,-0.21790549999999995,-0.2709035,0.7389794999999999,0.5770934999999999,-0.040590999050003795,-0.0740764,0.0301188,0.03877074999999995,-0.017725850238021493,0.0029866695149766568,0.0003391669901206373,0.0900854,0.134466,0.614638,0.7720255,-0.0179678455499922
0.0111885,0.0907885,0.330793,0.04391798676367192,0.015906628470969582,-0.07259976962714,-0.240257,-0.286692,0.729878,0.572156,0.0001306766199977,-0.0417506999999999,0.0629418,0.325796,-0.08577633771838462,0.03689152162656242,-0.020116568232778968,0.0874575,0.133081,0.614762,0.772469,-0.0994111969799953,0.0671253999999999,0.0437698,0.0346482,0.01329991483390032,0.005759972591736488,-0.031039823590621365,-0.226276,-0.2718,0.7362479999999999,0.576942,0.0001306766199977,-0.0752616,0.0302797,0.0386125,-0.029539818285847147,0.0038433071767331514,-0.003103306927977787,0.0905196,0.134081,0.6135649999999999,0.772895,-0.0994111969799953
0.01229459999999995,0.09092994999999995,0.3295935,0.0443849872090374,0.009696622548646418,-0.05749142188536385,-0.24101349999999994,-0.2848204999999999,0.730028,0.57258,0.0408523522899992,-0.04378409999999995,0.06375510000000001,0.3251135,-0.0824838345784098,0.0348198529841985,-0.024433239016143388,0.08645149999999995,0.1319585,0.6141295,0.7732765,-0.18085454840999834,0.06749625000000001,0.0438466,0.03403069999999995,0.015338250111143256,0.004479971371031417,-0.029928989197914646,-0.22920000000000001,-0.27334749999999997,0.73551,0.575996,0.0408523522899992,-0.0759791,0.030442149999999953,0.03848715,-0.031711487023576776,0.005389141984288613,-0.004726641809443053,0.0893806,0.13343899999999997,0.6129615,0.773617,-0.18085454840999834
0.014935299999999999,0.0910012,0.32739450000000003,0.05807255538230459,0.0028416693766946397,-0.0515583825032385,-0.2410925,-0.2809975,0.7311945,0.572948,0.0951479198499981,-0.04865549999999995,0.06557170000000001,0.32323999999999997,-0.10726926896661343,0.04067253878835564,-0.04010003824237644,0.0842215,0.1293435,0.612421,0.775317,-0.2894456836499961,0.06845079999999995,0.043982400000000005,0.0327992,0.02072168642840673,0.0032216697390904173,-0.028371693724022234,-0.23198249999999998,-0.27239599999999997,0.735849,0.5749005,0.0951479198499981,-0.07782385,0.03090099999999995,0.03806875,-0.03989170471036088,0.009826676038115203,-0.008615841550040103,0.08673269999999994,0.1308415,0.6113409999999999,0.775641,-0.2894456836499961
0.017072,0.0908431,0.326154,0.06993673336353477,-0.0023983356205644598,-0.047500045299573544,-0.2413449999999999,-0.277902,0.7323529999999999,0.572872,0.1539681180799928,-0.0525934999999999,0.0669241999999999,0.321617,-0.12855512259971866,0.04558171013677128,-0.05190004949574434,0.0814946,0.126888,0.611136,0.777027,-0.33469199,0.0692496,0.044024,0.032049,0.025778357917491158,0.0023200022125265075,-0.027626693013532544,-0.233653,-0.2702449999999999,0.7362609999999999,0.574711,0.1539681180799928,-0.0793659999999999,0.0313779,0.0376393,-0.050115047793432205,0.01394501329900101,-0.012935012335789068,0.0845188,0.12855,0.6105470000000001,0.776894,-0.33469199
0.01931625,0.09043075,0.3253855,0.07301590296672475,-0.009507509067067215,-0.03348336526555899,-0.2415315,-0.274234,0.7349159999999999,0.571272,0.23541146950999586,-0.0568966,0.06817064999999994,0.319896,-0.13735179765554922,0.0433158746425696,-0.05573338648483238,0.07744685,0.12475349999999995,0.6098435,0.778797,-0.33469199,0.07008494999999995,0.04397125,0.031458349999999996,0.027235859307472736,-0.00018583351055800396,-0.022347521312257132,-0.23420549999999996,-0.26806050000000003,0.7375205,0.5738925,0.23541146950999586,-0.08100039999999994,0.03195135,0.0370974,-0.052942550489949725,0.01750585002821373,-0.016189182105873882,0.080957,0.12638749999999999,0.6096445,0.7783315,-0.33469199
0.022431649999999997,0.08945705,0.3249295,0.07693424003687546,-0.02126835361641597,-0.015616681559895125,-0.2383305,-0.270505,0.735641,0.5734554999999999,0.3440026047499999,-0.06293794999999999,0.06923619999999994,0.317704,-0.14904430880639685,0.03133169654690171,-0.05568338643714857,0.07147419999999995,0.124137,0.608045,0.780871,-0.33469199,0.07127269999999994,0.04369015,0.030934450000000002,0.029130027780559335,-0.005422505171303889,-0.01498834762733552,-0.2336635,-0.265178,0.7397254999999999,0.572613,0.3440026047499999,-0.08339674999999999,0.03272745,0.036199049999999997,-0.05833838896915744,0.019380018482225852,-0.021162520182151957,0.07316975,0.12456649999999994,0.6084285,0.7803475000000001,-0.33469199
0.0248674,0.0884732,0.324874,0.07990174286690677,-0.029418361388868886,-0.005300005054478442,-0.2365199999999999,-0.268071,0.7365149999999999,0.574232,0.4254459561799903,-0.0676804999999999,0.0694699,0.316277,-0.1547401475717027,0.01528334790866972,-0.050700048351334716,0.067321,0.122971,0.605741,0.7832140000000001,-0.33469199,0.0722215,0.0433546999999999,0.0306949,0.03086336276692973,-0.009680009231577911,-0.010055009589204356,-0.2317199999999999,-0.264872,0.739608,0.573697,0.4254459561799903,-0.0852742,0.0332368,0.0354428,-0.06167172548140898,0.018091683920240898,-0.02422835643929451,0.0695605,0.125239,0.6079720000000001,0.780926,-0.33469199
0.02729689999999995,0.08734589999999995,0.32505349999999994,0.08108757733113912,-0.03518586688919169,0.002066668637594763,-0.234721,-0.267313,0.734452,0.5779535,0.5068893076099933,-0.07272949999999995,0.06927404999999995,0.31516999999999995,-0.16319265563264343,0.0006308339349434381,-0.04223337361021813,0.06233339999999995,0.1212945,0.6039669999999999,0.7852520000000001,-0.33469199,0.07313429999999994,0.04297445,0.03060659999999995,0.03102669625602997,-0.011928344709089374,-0.005464171877707874,-0.23054299999999994,-0.2650165,0.738986,0.574905,0.5068893076099933,-0.08729524999999999,0.0335077,0.03468035,-0.06497506196504778,0.013004179068418241,-0.025311690805776103,0.06615569999999996,0.124946,0.6063620000000001,0.7825175,-0.33469199
0.030451850000000003,0.08572325,0.32561450000000003,0.0794997638495945,-0.03961570972607749,0.011608290362910076,-0.23312799999999995,-0.267424,0.732105,0.581513,0.6154804428499975,-0.07982225,0.0686437,0.314265,-0.1745411244902051,-0.01302994884873706,-0.026908267999630447,0.05448525,0.11926299999999995,0.6021015000000001,0.787576,-0.33469199,0.07446325,0.04234214999999995,0.0306273499999999,0.032179052557041114,-0.014742444998333453,-0.0005266712220125494,-0.2291445,-0.266026,0.737058,0.5774649999999999,0.6154804428499975,-0.0900451,0.033496,0.03384845,-0.06836895739200652,0.0024816706029439513,-0.0222499358861452,0.05914185,0.122723,0.604206,0.7850925,-0.33469199
0.0327458,0.0844304999999999,0.326281,0.07747142858188905,-0.0422348788905812,0.018933297348582182,-0.231341,-0.267514,0.730158,0.584625,0.6969237942800006,-0.0852462,0.0680437,0.3140409999999999,-0.1801027964608963,-0.018721620943403513,-0.013616588657031385,0.0471846999999999,0.1175539999999999,0.6025010000000001,0.7880020000000001,-0.33469199,0.0754021999999999,0.0418463,0.0307256,0.032951553293752926,-0.016731613562019045,0.002256664765720133,-0.228101,-0.26685,0.7356560000000001,0.579285,0.6969237942800006,-0.0921298,0.0332849,0.0334305,-0.06918312483512369,-0.004551669437905117,-0.01676826399174872,0.0538178,0.12157,0.603085,0.78652,-0.33469199
0.034921499999999994,0.0831163,0.327086,0.07449423770990787,-0.04344920810306045,0.02452502338888516,-0.23016449999999994,-0.26596949999999997,0.7300395000000001,0.58594,0.7783671457099972,-0.0908702,0.06763395,0.31422700000000003,-0.18413267560260355,-0.016829182716226056,-0.0006333339373278369,0.0415395,0.116553,0.602745,0.788279,-0.33469199,0.0762571,0.04137815,0.030889399999999997,0.02989752851250517,-0.016066681989047815,0.0043675041651781935,-0.2268685,-0.267767,0.7340315,0.581402,0.7783671457099972,-0.09424465,0.03296604999999995,0.03320709999999995,-0.06999256675011319,-0.008832508423337267,-0.01068917686066094,0.0485088,0.121546,0.6028015,0.7870835,-0.33469199
0.03759945,0.08127214999999995,0.32821249999999996,0.0686442321309079,-0.045444210005642645,0.027808359853451273,-0.22786249999999994,-0.2643965,0.7279800000000001,0.5900995,0.886958280949995,-0.09792754999999995,0.0675309,0.315053,-0.18007433839893755,-0.006025005745893249,0.016316682227468002,0.030867949999999998,0.1142705,0.602997,0.7889065,-0.33469199,0.07736999999999995,0.0407421,0.031232449999999898,0.028079193445072252,-0.01586001512528909,0.007625840605899972,-0.22551999999999994,-0.26541399999999993,0.7332545,0.583981,0.886958280949995,-0.09698975,0.032585699999999954,0.0332053,-0.06930589942858956,-0.009900842775512782,-0.0023258355514221224,0.04000739999999995,0.1208755,0.6027255,0.7877215,-0.33469199
0.0394334999999999,0.0798682,0.329043,0.0634383938328986,-0.0466217111285952,0.02796669333778311,-0.226937,-0.263104,0.727586,0.5915189999999999,0.968401632379998,-0.1027579999999999,0.0679178,0.316102,-0.1669601592256141,0.006516672881450264,0.029250027895000447,0.0234770999999999,0.112471,0.605788,0.787287,-0.33469199,0.0781653,0.0402469,0.0315473,0.026990025739694223,-0.016138348724061998,0.009878342754055133,-0.224082,-0.263714,0.731996,0.5868760000000001,0.968401632379998,-0.0989552,0.0324512999999999,0.0334098,-0.06664839689419767,-0.006770006456382941,0.0042466707166075755,0.0320173,0.119646,0.602871,0.788166,-0.33469199
0.04111,0.07840245,0.329867,0.058509222465409474,-0.04782837894602905,0.027575026297594875,-0.22622099999999995,-0.2623005,0.7270085,0.592858,1.0226972,-0.10703299999999999,0.06873435,0.31758600000000003,-0.1517576447273688,0.020057519128340872,0.04221670692765589,0.0170553499999999,0.11103,0.6088790000000001,0.785264,-0.33469199,0.07886714999999994,0.03974375,0.0319223,0.024952523796581,-0.016639182535027677,0.011497510964882624,-0.2238635,-0.2624035,0.7310805,0.5886855,1.0226972,-0.10062850000000001,0.032578899999999994,0.033814949999999996,-0.060645891169762184,-0.0001133334414157403,0.010160843023468362,0.025897450000000002,0.1171185,0.604835,0.7872625,-0.33469199
0.04306285,0.0764292,0.33081199999999994,0.050801715114958484,-0.04914088019772864,0.0247833569685837,-0.225775,-0.2629875,0.725786,0.59422,1.0226972,-0.11182800000000001,0.07030745,0.3200895,-0.12684178763242268,0.03581336748762208,0.05871672266329696,0.01193545,0.1098355,0.612122,0.7830064999999999,-0.33469199,0.0797745,0.039015049999999996,0.032407649999999996,0.022969188571792823,-0.017924183760500402,0.012301678398461378,-0.2230525,-0.26383,0.7293704999999999,0.5904739999999999,1.0226972,-0.1026959999999999,0.0331078,0.03459894999999995,-0.0526317168601816,0.010472509987364664,0.017752516930118548,0.0199671,0.11440149999999999,0.6081195,0.785303,-0.33469199
0.0443495,0.0749216,0.331348,0.04542487478031765,-0.04993651104022495,0.02034995265075671,-0.225405,-0.263553,0.724755,0.595368,1.0226972,-0.114939,0.0717498999999999,0.322578,-0.1091663692436093,0.044678177182319444,0.07394972084720125,0.00869033,0.1092,0.6116229999999999,0.783529,-0.33469199,0.0803627,0.0384954999999999,0.0327808,0.02092994408446949,-0.01763161479782088,0.012133295433232954,-0.222634,-0.263373,0.728729,0.591627,1.0226972,-0.104027,0.0337547,0.0354520999999999,-0.04818321219457012,0.018408259774183536,0.024666569194436706,0.01538,0.11338,0.609073,0.784818,-0.33469199
0.04551325,0.07328475,0.33169899999999997,0.040839870407716736,-0.05240734672993109,0.014783280675299323,-0.22466999999999995,-0.26281449999999995,0.723897,0.597013,1.0226972,-0.11731499999999995,0.07315485,0.32541,-0.09144968568099573,0.04745651316528215,0.08867473489006955,0.00602303,0.10837350000000001,0.6133225,0.7823385,-0.33469199,0.0809079,0.03798165,0.03309034999999995,0.018889942138971882,-0.017223281075068424,0.01137829471320738,-0.2218635,-0.26356949999999996,0.728014,0.592708,1.0226972,-0.105113,0.03453615,0.036467349999999996,-0.04028320466053765,0.023805764921645583,0.03113990870123011,0.011241045,0.11152649999999995,0.610758,0.7838405,-0.33469199
0.04686125,0.071115,0.33196349999999997,0.0352850336504304,-0.05454421868408717,0.008158341113733786,-0.22581649999999995,-0.26296149999999996,0.7226915,0.5979755,1.0226972,-0.11994250000000001,0.07494795,0.32966300000000004,-0.06960839971707634,0.045406709969880596,0.1026667645773236,0.00568425,0.10119244999999995,0.6127615000000001,0.7837375,-0.33469199,0.08160179999999995,0.03729175,0.033384,0.01772751690627674,-0.017358349887544942,0.008285007901199251,-0.22207449999999995,-0.2633574999999999,0.725371,0.5959544999999999,1.0226972,-0.10634350000000001,0.035564,0.03800154999999995,-0.032408364240357965,0.025815024619125937,0.036955868577196044,0.00955972,0.10907899999999995,0.612869,0.78256,-0.33469199
0.0474606999999999,0.0700942,0.3320079999999999,0.02621669166885057,-0.043693375002582906,0.00350000333786217,-0.225459,-0.263434,0.721763,0.599024,1.0226972,-0.121074,0.0757921,0.331947,-0.05061671493852928,0.03632670131050877,0.09258342162776424,0.00564193,0.0967967,0.6116699999999999,0.785149,-0.33469199,0.0819096,0.0369329,0.0334856,0.013456679499956284,-0.014323346993141542,0.004965004734999062,-0.222923,-0.262361,0.72473,0.596857,1.0226972,-0.106878,0.0360357,0.0388325,-0.023716689284664225,0.02064835302513719,0.033568365346621186,0.00985644,0.105696,0.613866,0.7822399999999999,-0.33469199
0.048408599999999996,0.06853529999999994,0.331899,0.02578919126115605,-0.042995041003267224,-0.0010750010252007817,-0.22527149999999996,-0.26397449999999995,0.7212215,0.5995075000000001,1.0226972,-0.122725,0.07708044999999994,0.336026,-0.04637504422668861,0.035541700561872766,0.10605010113725735,0.00565274,0.08951835,0.6110760000000001,0.7864715,-0.33469199,0.08228579999999995,0.03626405,0.03351415,0.01140001087189764,-0.01712834966820049,0.002169168735347161,-0.22196299999999994,-0.264053,0.7241305,0.5971949999999999,1.0226972,-0.10772249999999989,0.0366875,0.040419250000000004,-0.02298335525196717,0.01872501785756865,0.040295038428344074,0.009836815,0.09833354999999999,0.6127009999999999,0.7841085,-0.33469199
0.0494668,0.06690665,0.3315625,0.028052526752975156,-0.04420920882785362,-0.007033340040849179,-0.2250599999999999,-0.2647645,0.7206899999999999,0.599878,1.0226972,-0.12435950000000001,0.07846745,0.3411835,-0.04472504265312456,0.03678586841507214,0.13005012402546318,0.004253115,0.08355964999999996,0.609372,0.7884565,-0.33469199,0.08269265,0.035458199999999954,0.033406599999999995,0.0107883436218995,-0.02069585307043767,-0.0016616682513570199,-0.22142699999999998,-0.26539349999999995,0.7232590000000001,0.5978570000000001,1.0226972,-0.10852200000000001,0.037294,0.0423954,-0.022150021123907113,0.016926682809209354,0.049990881008352625,0.007912985,0.09076255,0.6109545000000001,0.786403,-0.33469199
0.0501238,0.0659868999999999,0.331229,0.02355335579556393,-0.034325032734902,-0.010133342997242242,-0.2245739999999999,-0.265686,0.7196020000000001,0.600959,1.0226972,-0.125282,0.079437,0.34501,-0.035166700204245456,0.03341003186228922,0.12953345686606424,0.00214871,0.0814411999999999,0.6074149999999999,0.790196,-0.33469199,0.0829238,0.0349144,0.0332774,0.008888341809918486,-0.019111684892989703,-0.003731670225464703,-0.221275,-0.266023,0.7230850000000001,0.5978439999999999,1.0226972,-0.1089859999999999,0.0376484,0.0439756999999999,-0.017483350006755327,0.013241679294916056,0.05161004921917676,0.00548267,0.0857265,0.608869,0.788606,-0.33469199
0.0505576,0.06541944999999999,0.330939,0.018180017337815706,-0.02478669030509662,-0.010391676576940779,-0.22432399999999997,-0.2662415,0.7191019999999999,0.6014025000000001,1.0226972,-0.1257955,0.08024125,0.34809900000000005,-0.023933356157960172,0.02956336152715191,0.11525844325235068,6.683000000000004e-05,0.08055839999999995,0.606852,0.790721,-0.33469199,0.08310355,0.03452620000000001,0.03312774999999995,0.006848339864419146,-0.015533348147087626,-0.004647504432206433,-0.22079749999999998,-0.26744599999999996,0.7226205,0.5979460000000001,1.0226972,-0.1092459999999999,0.03791975,0.04529019999999995,-0.012066678174346025,0.010429176612704505,0.048246712678316525,0.0032984649999999996,0.08305859999999995,0.6078435,0.7896915,-0.33469199
0.0511915,0.06463694999999994,0.3303475,0.016152444713838213,-0.02024576534122083,-0.013683273864531297,-0.22408499999999998,-0.267093,0.718712,0.601582,1.0226972,-0.12654299999999996,0.0819272,0.354508,-0.019058267069724955,0.038763995259340586,0.14764102188751463,-0.00441976,0.07818465,0.6068745,0.7909305,-0.33469199,0.08337125000000001,0.0339845,0.0328484,0.006716641939004239,-0.013957453309513722,-0.006609972607637288,-0.22024049999999995,-0.2684855,0.7222715,0.5981080000000001,1.0226972,-0.109651,0.0384438,0.04796715,-0.01003329462259753,0.01225494816924284,0.061807227664984005,-0.00048986695,0.08029415000000001,0.6059209999999999,0.7914615,-0.33469199
0.0513447,0.0644232,0.330069,0.009173271391313272,-0.011653257146766393,-0.011683271957180696,-0.224095,-0.267333,0.718803,0.601362,1.0226972,-0.126676,0.0827268999999999,0.357618,-0.010033258462807192,0.0335014902406228,0.128482670283353,-0.00840774,0.0762546,0.605324,0.7922739999999999,-0.33469199,0.083436,0.033845,0.0327502,0.004026639373617782,-0.007964947594614987,-0.004878304289523881,-0.220358,-0.268713,0.722395,0.5978140000000001,1.0226972,-0.109753,0.0387037,0.0492898,-0.006216624316070648,0.010546613206714356,0.054184720395595486,-0.00361909,0.0784654,0.605295,0.7921159999999999,-0.33469199
0.05137654999999995,0.06425739999999999,0.3298215,0.0030841696079592345,-0.006325839366123051,-0.008766675027218992,-0.2240995,-0.267515,0.718841,0.601235,1.0226972,-0.1266695,0.08378715,0.361367,-0.002108335343999322,0.030999196229803926,0.11431677568764008,-0.00915992,0.07336669999999995,0.6040025,0.793545,-0.33469199,0.08348934999999996,0.033779500000000004,0.03267045,0.0019683352104833043,-0.00341666992505703,-0.0029658361617751596,-0.22053399999999995,-0.2688255,0.722461,0.5976185,1.0226972,-0.10974199999999995,0.039048799999999995,0.05087495,-0.0015166681130732874,0.01008334294955849,0.04846337955161368,-0.006658375,0.0756311,0.602945,0.7941610000000001,-0.33469199
0.05125415,0.0641185,0.32962800000000003,-0.00186333511034729,-0.004089170566403589,-0.00582500555515823,-0.22408849999999997,-0.26754999999999995,0.718808,0.6012625,1.0226972,-0.126587,0.08515674999999995,0.3657585,0.001541668136915896,0.03437919945322636,0.11393344198873084,-0.009819905,0.07088404999999995,0.602663,0.7947795,-0.33469199,0.08352095000000001,0.03377424999999995,0.03260535,0.001168334447544752,-0.000757500722409836,-0.0019466685231544437,-0.220537,-0.2688395,0.7223895,0.5976975,1.0226972,-0.10971249999999996,0.039551249999999996,0.052838750000000004,0.0007500007152563691,0.012236678336472526,0.05014338115378808,-0.00865075,0.07125975,0.601823,0.795396,-0.33469199
0.0511108,0.0640375,0.329531,-0.004251670721375805,-0.0028800027465846673,-0.0037666702588434135,-0.22408,-0.2675079999999999,0.718763,0.601337,1.0226972,-0.126488,0.0862444,0.368798,0.0028000026702906574,0.03552003387454402,0.10485009999284724,-0.0101214,0.0688621,0.600817,0.79635,-0.33469199,0.0835193,0.0337791,0.0325942,0.00010500010013590657,0.00024166689713818769,-0.0008766675027219459,-0.220467,-0.268731,0.722416,0.5977399999999999,1.0226972,-0.109717,0.0399179,0.0540828,8.333341280636142e-05,0.0125116785987332,0.04505670963609346,-0.00845687,0.0699759,0.600314,0.796653,-0.33469199
0.05101775,0.06391915000000001,0.32941200000000004,-0.003940003757480361,-0.0033225031685859578,-0.003600003433230709,-0.224086,-0.26750450000000003,0.7187565,0.601345,1.0226972,-0.1264115,0.08738399999999996,0.371321,0.002925002789500185,0.037120868734552455,0.092708421746974,-0.008535744999999949,0.06731149999999994,0.5993459999999999,0.797609,-0.33469199,0.08350704999999994,0.0337554,0.03257915,-0.00023166688760231126,-0.00031416696627883977,-0.0004366670831048575,-0.2202579999999999,-0.268791,0.7224455000000001,0.597754,1.0226972,-0.10969449999999994,0.04037654999999995,0.05536964999999995,0.0003000002861027614,0.013755013117801881,0.04218170689427633,-0.00804249,0.06855985,0.5989745,0.797787,-0.33469199
0.0510077,0.06371165,0.329199,-0.0011591677721351176,-0.004805004582409552,-0.004900004673008877,-0.224107,-0.2675955,0.7188055,0.6012379999999999,1.0226972,-0.126448,0.0887061,0.3737415,0.00023333355585755477,0.03478503317359264,0.06769173122253205,-0.0064378149999999995,0.06652430000000001,0.6002495,0.7970140000000001,-0.33469199,0.08348059999999996,0.03369854999999995,0.03254975,-0.000579167219003574,-0.0012191678293564834,-0.0006583339611694883,-0.22022049999999993,-0.268744,0.7224934999999999,0.597731,1.0226972,-0.10975399999999995,0.040920700000000004,0.056623599999999996,-0.0008750008344658789,0.014005013356221573,0.03468919974886633,-0.0074911349999999995,0.0659437,0.598764,0.798171,-0.33469199
0.0510848,0.063519,0.329022,0.0015499895971231433,-0.005948312343233922,-0.005783315404496898,-0.224154,-0.267738,0.718909,0.6010340000000001,1.0226972,-0.126601,0.0891253,0.374754,-0.0035666480146104395,0.0225149875572961,0.04456660049074438,-0.00224062,0.0649201,0.600534,0.796956,-0.33469199,0.0834551,0.0336336999999999,0.0325135,-0.0007933308514289943,-0.0018799925542836704,-0.0010083292286117466,-0.220085,-0.268682,0.7226279999999999,0.597647,1.0226972,-0.109898,0.0412571999999999,0.0572942,-0.003249980251226116,0.012449973190229417,0.025943280649189448,-0.00499075,0.0653945,0.598355,0.798542,-0.33469199
0.051222399999999946,0.06329249999999995,0.328813,0.0035783248648268403,-0.006985813332672892,-0.006433316024385056,-0.22417849999999995,-0.26788,0.719015,0.6008345,1.0226972,-0.1268705,0.088847,0.374711,-0.007041651328632088,0.002348301658177378,0.016158240065087842,0.001687965,0.06150459999999995,0.601321,0.7966329999999999,-0.33469199,0.08347485,0.03354139999999995,0.03244985,-9.583018623978044e-05,-0.0026191599258736323,-0.001664996521525177,-0.22015149999999994,-0.2687615,0.722707,0.5974915000000001,1.0226972,-0.110102,0.04147035,0.05762005,-0.005799982683098757,0.009160803386766005,0.016607438412503055,-0.0007343054999999999,0.06351345,0.601669,0.7962125,-0.33469199
0.05150944999999995,0.0629206,0.328491,0.006307506015305711,-0.0087400083351215,-0.0076750073194578605,-0.22381349999999994,-0.26843700000000004,0.7183154999999999,0.601556,1.0226972,-0.12737899999999996,0.08727275000000001,0.3733025,-0.011550011014948151,-0.03030252889874349,-0.025091690595967,0.004279095,0.056628849999999994,0.6019245,0.79653,-0.33469199,0.08357875000000001,0.033393149999999996,0.0323315,0.002056668628058639,-0.0035216700251912638,-0.0027133359209721318,-0.22013850000000001,-0.26893100000000003,0.7228730000000001,0.5972185,1.0226972,-0.11038049999999995,0.041518,0.05765655,-0.006900006580358319,0.002985836180849468,0.0038666703542108707,0.0019311509999999999,0.060388,0.6040955,0.794616,-0.33469199
0.0517923,0.0626521,0.328251,0.00874500833989157,-0.009365008931166712,-0.008233341185259264,-0.2234739999999999,-0.2690329999999999,0.717622,0.6022460000000001,1.0226972,-0.127852,0.0853818,0.3713329999999999,-0.014700014019025718,-0.05426171841467389,-0.053783384625167456,0.00672795,0.0545326,0.60293,0.7959,-0.33469199,0.0836808,0.0332803,0.032206,0.0031116696341860397,-0.0037883369461729783,-0.003643336807890062,-0.219477,-0.271509,0.721258,0.598248,1.0226972,-0.1107119999999999,0.0412078,0.0572675999999999,-0.009050008630758966,-0.005206671632135635,-0.0069600066375812555,0.00391374,0.057878,0.605888,0.793432,-0.33469199
0.05203675,0.062452,0.32807699999999995,0.008788341714549994,-0.0078100074482035115,-0.006900006580359017,-0.2235415,-0.26927549999999995,0.717802,0.6018975,1.0226972,-0.128414,0.08331365,0.36875499999999994,-0.017250016450898478,-0.06598506292825979,-0.07579173894730264,0.00920042,0.05443764999999995,0.604155,0.7949515,-0.33469199,0.08380075000000001,0.0331794,0.03212005,0.003700003528598331,-0.0035625033974679724,-0.0035241700275771403,-0.21952649999999996,-0.270749,0.7210215,0.5988585,1.0226972,-0.11114799999999994,0.04059639999999995,0.056540099999999996,-0.012791678865762213,-0.015360014648452307,-0.018607517745511788,0.005003570000000001,0.05669234999999995,0.6071065,0.7925785000000001,-0.33469199
0.052337549999999955,0.0622912999999999,0.327953,0.007688340665505623,-0.004821671264972384,-0.003891670378052248,-0.2235955,-0.269505,0.7179845,0.601557,1.0226972,-0.1294005,0.08057565,0.36492199999999997,-0.022766688378672746,-0.06838923188772061,-0.09277508847721823,0.0129058499999999,0.05444935,0.6022265,0.796361,-0.33469199,0.08389585,0.03306049999999995,0.032040299999999994,0.002834169369541049,-0.0030708362619118247,-0.0022425021386167044,-0.2196699999999999,-0.270609,0.7211654999999999,0.598696,1.0226972,-0.11155,0.039513549999999995,0.05535015,-0.011475010943424853,-0.025081690586430852,-0.028209193569049204,0.007377699999999999,0.0565643,0.6064535,0.7930695000000001,-0.33469199
0.0525007,0.0622334,0.327909,0.006456672824229692,-0.0026916692336425197,-0.0020500019550339465,-0.223617,-0.269615,0.71807,0.6013970000000001,1.0226972,-0.1303089999999999,0.078449,0.3619,-0.02830002698900713,-0.07003506679064443,-0.09943342816043861,0.0159265,0.0546815,0.600424,0.797652,-0.33469199,0.0839629,0.0329908,0.0319941,0.002203335434597726,-0.0026466691907271103,-0.0017050016260162539,-0.219702,-0.27068,0.7212689999999999,0.598527,1.0226972,-0.1118619999999999,0.0385306999999999,0.054257,-0.009616675837841928,-0.030550029134778178,-0.03342336520833825,0.0101152,0.0564835,0.6044189999999999,0.794597,-0.33469199
