MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12807249999999998,0.0695235,0.3191585,-0.019616685374595655,0.02612252491238115,-0.0009500009059914986,0.012247560000000001,-0.08811585,0.8439565,0.5289755,-0.22157622425,-0.19189050000000002,0.04719395,0.3553955,0.00029166694482176195,-9.083341995877464e-05,-0.0051583382527088,0.1379425,0.168068,0.6294465,0.7460035,0.34400260525000004,0.0523974,0.0412225999999999,0.03144535,-0.007465007119184769,0.00911834202926022,-0.0026758358852092927,0.021532,-0.07971565,0.843104,0.5313665,-0.22157622425,-0.08287985,0.02991909999999995,0.0376064,-0.0001691668279967353,0.0005266671689348054,-0.0007750007390983264,0.1372425,0.16683900000000002,0.630108,0.7458505,0.34400260525000004
0.127503,0.0703207,0.319006,-0.019533351961789538,0.027680026397730345,-0.0035000033378630997,0.00225957,-0.0883109,0.8446809999999999,0.527931,-0.1808545485799984,-0.191849,0.0473236999999999,0.355224,0.0007333340326954284,0.0026533358637499615,-0.005383338467285257,0.137275,0.169815,0.629834,0.745405,0.2625592538199969,0.0521498,0.0414169,0.0315241,-0.008890008478172699,0.008066674359646786,0.0012833345572165322,0.0132544999999999,-0.0774914999999999,0.844291,0.530087,-0.1808545485799984,-0.0828878,0.0299123,0.0376154,-6.333339373273744e-05,-0.00012000011443938812,-7.333340326954652e-05,0.135974,0.1673089999999999,0.629793,0.746243,0.2625592538199969
0.1269315,0.07100664999999995,0.3187415,-0.019016684802390382,0.024719190240722666,-0.006950006628042842,-0.00767193,-0.08974435,0.847221,0.5235365000000001,-0.1401328729100097,-0.191764,0.047552250000000004,0.355019,0.0021083353439988518,0.0059716723616972155,-0.006275005984311143,0.13692949999999998,0.17079999999999995,0.6302099999999999,0.7449245,0.18111590239001954,0.05190005,0.04159969999999995,0.0316035,-0.008289174571839569,0.006285005993849626,0.002635835847062252,0.0035856275,-0.0783422,0.846251,0.5269685,-0.1401328729100097,-0.08288689999999996,0.029918349999999948,0.03759985,-0.0001175001120560568,-1.2500011920951685e-05,-0.00010916677077623172,0.13519599999999998,0.1680625,0.6297495000000001,0.746252,0.18111590239001954
0.1262375,0.07182924999999996,0.31817799999999996,-0.017825016999260937,0.021155020174999446,-0.012550011968624156,-0.0192435,-0.09365655,0.8453515,0.5255704999999999,-0.08583730535000769,-0.1916475,0.047857750000000004,0.35470949999999996,0.00288333608309677,0.007616673930493833,-0.007475007128723076,0.1364495,0.1723335,0.630693,0.74425,0.07252476715001545,0.0516186,0.0418853,0.031549049999999995,-0.007440007095343731,0.006792506477839766,-5.416671832409023e-05,-0.00784626499999995,-0.08207909999999999,0.846976,0.525181,-0.08583730535000769,-0.0828702,0.02996469999999995,0.037534899999999996,0.00031083362976660415,0.0008708341638255139,-0.001286667893728785,0.13483,0.16861500000000001,0.6298505000000001,0.7461085000000001,0.07252476715001545
0.125692,0.0723927,0.3176449999999999,-0.0176666835149291,0.019643352066693744,-0.016366682275152773,-0.0281137,-0.0977066,0.8403700000000001,0.532393,-0.0451156296800061,-0.1915849999999999,0.048113,0.354479,0.002516669066750902,0.008105007729537749,-0.007783340756105424,0.134037,0.174784,0.631536,0.743402,-0.0089185842799875,0.0514586999999999,0.0421746,0.0313639999999999,-0.006020005741126579,0.008563341499972205,-0.004375004172330848,-0.015392,-0.0854343,0.8442860000000001,0.5288149999999999,-0.0451156296800061,-0.0828603,0.0300129,0.0374786,0.00039333370844556355,0.0014800014114393354,-0.0018716684516287298,0.133893,0.16949,0.629677,0.7462260000000001,-0.0089185842799875
0.125145,0.0728185,0.317019,-0.018208279173312296,0.01648745921908364,-0.01931660641114975,-0.035216449999999955,-0.09895414999999995,0.841005,0.530727,-0.004393954010004651,-0.19152550000000002,0.04842754999999995,0.35427949999999997,0.002033327523946673,0.00949663487476073,-0.007166645686116978,0.1337375,0.17572149999999995,0.6319135,0.7429140000000001,-0.0903619357099906,0.05128104999999995,0.0424928,0.03113639999999995,-0.005625818274231578,0.010124967198011522,-0.006877477114502528,-0.02265764999999995,-0.0849558,0.8417895,0.5325915,-0.004393954010004651,-0.0828341,0.03010355,0.03738214999999995,0.0006016633661980976,0.002314155820344419,-0.0025458244563312943,0.1317025,0.1709824999999999,0.6299365000000001,0.746056,-0.0903619357099906
0.12444049999999995,0.07350785000000001,0.31597949999999997,-0.017858314601955416,0.01621582054565328,-0.024458317319967525,-0.043515899999999996,-0.09740804999999995,0.8406835,0.5309095,0.0499016135499974,-0.19146950000000001,0.04875465,0.35410149999999996,0.001599997651616294,0.008980821473811997,-0.005124990979973688,0.133939,0.1753205,0.6321765,0.742749,-0.19895307094999476,0.0510119,0.0428481,0.03079439999999995,-0.00658999607255786,0.009444154444359398,-0.008258326486901384,-0.03205895,-0.08589795,0.8414955,0.532424,0.0499016135499974,-0.08280565,0.030201449999999998,0.037245799999999996,0.0007483321098688579,0.0025949959481439636,-0.0034058309289408378,0.1318475,0.17180600000000001,0.6301945,0.7456229999999999,-0.19895307094999476
0.124001,0.0743954,0.3149929999999999,-0.01595001521111986,0.02392502281667991,-0.029933361880013026,-0.0484978,-0.0946041,0.839161,0.533393,0.0906232892199989,-0.191452,0.0489186999999999,0.354094,0.0008833341757463999,0.006370006074909451,-0.0021000020027172944,0.132588,0.174624,0.632649,0.742753,-0.2803964223799978,0.0508513,0.0430899999999999,0.0305259999999999,-0.005915005640988933,0.008211674497928081,-0.008850008440025772,-0.0367628,-0.0838665,0.842101,0.53149,0.0906232892199989,-0.0827871,0.030267,0.0371607,0.0006716673072184098,0.002308335534733643,-0.003031669557892042,0.132251,0.172039,0.630432,0.745297,-0.2803964223799978
0.12383649999999995,0.0756274,0.31375699999999995,-0.010066676266997412,0.03532586702270529,-0.037041701992386766,-0.0530498,-0.09396235,0.8372980000000001,0.5359885,0.144918856810001,-0.191459,0.04908285,0.35421250000000004,0.0001750001668933316,0.005470005216603508,0.001850001764299635,0.1324865,0.174554,0.632771,0.7426839999999999,-0.33469198999999994,0.0507006,0.0434234,0.030170000000000002,-0.005188338281318305,0.009588342477489296,-0.010406676591246042,-0.04138349999999995,-0.0836258,0.8399025,0.5346545,0.144918856810001,-0.08277744999999995,0.03033265,0.0371265,0.0004700004482281478,0.0021866687520364905,-0.001988335229557565,0.131731,0.17204949999999997,0.630969,0.744932,-0.33469198999999994
0.1240485,0.07729315,0.31183249999999996,0.0020833353201567067,0.04156920631015112,-0.04610004396442731,-0.05971454999999995,-0.0906596,0.8358895000000001,0.538051,0.2535099920499923,-0.19156849999999995,0.049316849999999995,0.35457149999999993,-0.001908335153262697,0.005608338681862713,0.007316673644389399,0.13030399999999998,0.1738895,0.6331804999999999,0.7428755,-0.33469199,0.050622799999999996,0.04387175,0.02962914999999995,-0.0028225026917483606,0.011162510645400574,-0.013059179120870392,-0.04647905,-0.0794788,0.8390215,0.536249,0.2535099920499923,-0.08278215,0.0304114999999999,0.03715355,2.500002384190337e-05,0.002038335277239698,0.00014500013828291116,0.13085750000000002,0.1721295,0.6311495,0.7449145,-0.33469199
0.124591,0.0784975,0.310312,0.012733345476799494,0.04075503886703382,-0.049966714318638805,-0.0643832,-0.0859378999999999,0.8371770000000001,0.536288,0.3349533434799825,-0.191868,0.0494490999999999,0.354775,-0.006766673119869328,0.0054233385054303085,0.008683341614413111,0.127005,0.172731,0.633675,0.743296,-0.33469199,0.0506365,0.0442006999999999,0.0292252,-0.0005283338371916713,0.011131677282659631,-0.013590012960446353,-0.0508551999999999,-0.0746363999999999,0.839025,0.5365449999999999,0.3349533434799825,-0.0828023999999999,0.0304792,0.0372044,-0.00046166710694682317,0.002088335324925128,0.0013400012779248216,0.129348,0.172039,0.631475,0.744924,-0.33469199
0.1258725,0.07949754999999994,0.308599,0.030400028991726835,0.03674003503802695,-0.0538917180618136,-0.06854774999999999,-0.07989025,0.8414055,0.5300480000000001,0.4163966949099856,-0.19264350000000002,0.049559799999999946,0.35488,-0.017916683753348837,0.004049170528255782,0.0051416715701466135,0.12483149999999996,0.1720085,0.633462,0.7440125,-0.33469199,0.05078125,0.0444105,0.028938449999999998,0.002640835851830675,0.008979175229875416,-0.011511677645057197,-0.0548871499999999,-0.06552549999999996,0.8417505000000001,0.53304,0.4163966949099856,-0.08289369999999999,0.03055559999999995,0.03728115,-0.0018591684397077763,0.002401668957077498,0.0021266686948159534,0.126892,0.17190949999999988,0.6317475,0.7451445000000001,-0.33469199
0.12843149999999998,0.08029015,0.306632,0.0574581656081434,0.02357745475521207,-0.05139987338564499,-0.07038074999999999,-0.07261214999999996,0.845057,0.525003,0.5249878301499897,-0.19445699999999994,0.0495187,0.35469799999999996,-0.039199884797705135,0.0003641727359536886,-0.00203332593450563,0.1229085,0.17135949999999994,0.6322749999999999,0.7454915,-0.33469199,0.05142215,0.0444076,0.02871239999999995,0.012603294510567192,0.0019791683952055713,-0.006754985699868316,-0.058080449999999895,-0.0601509,0.8458395,0.5268385,0.5249878301499897,-0.08327855,0.03061355,0.03729895,-0.007559143934557449,0.0018191631166685808,0.0011408313616433764,0.123803,0.17194399999999999,0.6316309999999999,0.745754,-0.33469199
0.131142,0.0807041999999999,0.305274,0.07956652002564654,0.016043280903394953,-0.04673320226849483,-0.0628863,-0.0664286,0.85335,0.513251,0.6064311815799929,-0.196852,0.0493733,0.354015,-0.06511657618045567,-0.003361664150616258,-0.014666671315933815,0.123113,0.171188,0.630217,0.747238,-0.33469199,0.0520913,0.0442592,0.0286372999999999,0.020403301949234006,-0.003080003096263813,-0.0038233162373445925,-0.0553105,-0.0548503,0.8493850000000001,0.521994,0.6064311815799929,-0.0839943,0.0305682,0.0371825,-0.01757498681974202,-0.00022333883121137548,-0.0020533383512208758,0.123053,0.172235,0.6305,0.746768,-0.33469199
0.13373949999999996,0.08074995,0.30452250000000003,0.0884667510351344,0.007663340641664563,-0.035158366862965064,-0.0534167499999999,-0.06269239999999995,0.8581205000000001,0.5067925,0.687874533009996,-0.19934949999999996,0.0490952,0.35291149999999993,-0.08154174443093418,-0.007058340064690964,-0.029775028395680248,0.12568000000000001,0.171612,0.6276435,0.7488765,-0.33469199,0.05335349999999995,0.04379489999999995,0.028688899999999948,0.032189197364676625,-0.010211676405281013,-0.0003916670401894983,-0.04386524999999995,-0.04691045,0.8596665,0.5067925,0.687874533009996,-0.08487305,0.03047149999999995,0.0369804,-0.026575025343919107,-0.002367502257826926,-0.005309171729887402,0.12377249999999995,0.172603,0.6291855,0.747672,-0.33469199
0.13783499999999993,0.08062735,0.304007,0.09416675647108358,-0.0016858349410700016,-0.015766681702946112,-0.03598785,-0.05451779999999995,0.8597080000000001,0.5065554999999999,0.7964656682500001,-0.203515,0.0485232,0.3505045,-0.09474175701944787,-0.012454178543896887,-0.051575049185799304,0.1311315,0.16915,0.623321,0.752095,-0.33469199,0.0549209,0.04334054999999995,0.02860825,0.03810086966915419,-0.011997511441719358,-0.0008116674407314084,-0.027178449999999903,-0.0468131499999999,0.8647205,0.49932149999999986,0.7964656682500001,-0.08650819999999995,0.03021115,0.03652809999999995,-0.036042534372838504,-0.005337505090240668,-0.00959417581638655,0.1273965,0.17355949999999995,0.6251545000000001,0.750219,-0.33469199
0.141872,0.0804302,0.303928,0.12701678779931475,-0.005281671703661437,-0.008083341042208305,-0.019589,-0.0451257,0.858483,0.5104770000000001,0.8779090196800031,-0.207769,0.0480866,0.347684,-0.13131679190011838,-0.015603348213845734,-0.08260007877357393,0.139193,0.159452,0.618397,0.756826,-0.33469199,0.0562596,0.0432076,0.0284739,0.04551671007478573,-0.008676674941387033,-0.003788336946172995,-0.016044,-0.043537,0.8644799999999999,0.500521,0.8779090196800031,-0.0881093,0.0299250999999999,0.0358971,-0.05100338197394876,-0.008721674984305785,-0.017311683176374233,0.134689,0.1693599999999999,0.622955,0.751734,-0.33469199
0.14589199999999997,0.08017065000000001,0.3042015,0.1342834613960217,-0.0076116739257245224,0.0032416697581636204,-0.0052754975,-0.03458624999999995,0.8593995,0.5100709999999999,0.9593523711099805,-0.21209949999999989,0.047587649999999995,0.3446005,-0.14307513644708125,-0.015592514870180953,-0.09840009384164211,0.1487225,0.1489275,0.623583,0.752874,-0.33469199,0.057897500000000005,0.04312965,0.02830155,0.04961004731182794,-0.003515003352167617,-0.00511167154153655,-0.000866665,-0.03367,0.864725,0.5010825,0.9593523711099805,-0.08984205,0.02952975,0.0349782,-0.05556421965683679,-0.011356677497238322,-0.025831691301686402,0.14275949999999993,0.153612,0.6213869999999999,0.7548900000000001,-0.33469199
0.1523715,0.0795213,0.3052375,0.1517834780853388,-0.013735013098729106,0.020583352963148623,0.01273312,-0.0175527,0.8600445000000001,0.5097065,1.0226972,-0.21903349999999994,0.0470929,0.3392805,-0.16389182296608884,-0.013760013122571087,-0.12338345100096196,0.16246499999999997,0.134913,0.6342045000000001,0.7437325,-0.33469199,0.0604346,0.043234049999999996,0.02822835,0.060605891131615075,0.0011166677316040122,-0.0029775028395680157,0.0168662,-0.01723929999999995,0.86419,0.5025314999999999,1.0226972,-0.0926844,0.02919355,0.033073649999999996,-0.0671942307480787,-0.01004000957489842,-0.04244670714700112,0.1547095,0.1346275,0.629066,0.7497739999999999,-0.33469199
0.155948,0.0790337,0.306021,0.14701680687281937,-0.01745001664163277,0.028250026941325158,0.0202907999999999,-0.00865011,0.8603540000000001,0.509219,1.0226972,-0.223102,0.0468303,0.336098,-0.15890015153899506,-0.00991000945092149,-0.12366678460450264,0.1747109999999999,0.126862,0.638732,0.738514,-0.33469199,0.06191,0.0432888,0.0282635999999999,0.05753172153319189,0.0026000024795556353,1.0000009535054703e-05,0.0248199,-0.00754804,0.864418,0.502104,1.0226972,-0.0942178,0.0291832999999999,0.0318421,-0.06216505928522056,-0.003490003328328189,-0.04617504403595359,0.163724,0.129895,0.636379,0.742525,-0.33469199
0.1599155,0.07836709999999994,0.3070805,0.1257329251502339,-0.019236599917487586,0.03071655966580128,0.026148449999999948,0.0003173625,0.860981,0.5079585,1.0226972,-0.2277565,0.0464707,0.3323785,-0.1453828679941318,-0.010369959106963304,-0.11503296501330898,0.189751,0.115466,0.640962,0.734714,-0.33469199,0.06360284999999995,0.043372549999999996,0.02836355,0.0528039921783546,0.0023083245675888154,0.002253325051573107,0.02960995,1.2715000000000165e-05,0.8641695,0.50232,1.0226972,-0.09608474999999995,0.0290992499999999,0.030206450000000003,-0.05667230762415634,-0.0015716569798349166,-0.04778649430735954,0.18293399999999999,0.122171,0.642679,0.7338565,-0.33469199
0.1648335,0.07728404999999994,0.30869250000000004,0.12594152272818163,-0.025591648525448953,0.03880830219658478,0.031031299999999998,0.004360660000000001,0.8583165,0.5121625,1.0226972,-0.23409750000000001,0.04626389999999995,0.3273065,-0.15792484861531722,-0.007309981580042297,-0.126474881603842,0.20189000000000001,0.1023135,0.6437405,0.7309855000000001,-0.33469199,0.06569359999999995,0.0434199,0.02842309999999995,0.05362910538830593,0.0017249961615173376,0.002220830235932846,0.034640199999999996,0.0049936749999999995,0.862887,0.504181,1.0226972,-0.09855725,0.02892684999999995,0.02807409999999995,-0.06198826923856997,-0.00380499803588691,-0.05365910887395178,0.194473,0.10447509999999996,0.6439575,0.7324950000000001,-0.33469199
0.168143,0.0762949,0.310098,0.11530010995875319,-0.030565029149083243,0.044066708691954615,0.0319459999999999,0.00356348,0.854661,0.518191,1.0226972,-0.238758,0.0461815,0.323683,-0.15645014920248923,-0.0030866696103441283,-0.12303345066717529,0.213157,0.0934661,0.645474,0.727456,-0.33469199,0.0671502,0.0434376999999999,0.0283979,0.0497700474644159,0.000610000581740223,-0.0002183335415524189,0.0356555999999999,0.00414922,0.860139,0.508795,1.0226972,-0.100408,0.0287712999999999,0.0265100999999999,-0.061610058755932194,-0.005003338104888387,-0.05262671685541657,0.204316,0.0918152,0.6432899999999999,0.732122,-0.33469199
0.171041,0.0752163,0.3116995,0.1034584319989828,-0.03446253286603153,0.05011671446169022,0.033328449999999996,0.0013012905,0.852468,0.521714,1.0226972,-0.2431125,0.0460835,0.32037950000000004,-0.1502501432897026,-0.0030066695340493126,-0.11545011010180464,0.22494599999999998,0.0810651,0.6445164999999999,0.7262234999999999,-0.33469199,0.0684327,0.0434110999999999,0.02833425,0.045651710203531023,-0.00014666680654071453,-0.0014808347455665726,0.03408379999999995,0.002007225,0.8569615000000002,0.5142454999999999,1.0226972,-0.102153,0.028823799999999948,0.02505324999999995,-0.05992922381962826,-0.0017175016379372054,-0.05034754801516341,0.21865099999999993,0.0857812,0.64621,0.7260949999999999,-0.33469199
0.17458449999999995,0.07333765,0.3143619999999999,0.09080841993499034,-0.04338504137519972,0.06238339282677185,0.034833649999999994,-0.0014418684999999499,0.852598,0.5214000000000001,1.0226972,-0.2489785,0.04606804999999995,0.316038,-0.1458834724586544,-0.0013341679390291906,-0.10869177032321664,0.2372265,0.06201979999999995,0.6392635,0.728832,-0.33469199,0.0699094,0.04326255,0.02834465,0.038577536790406056,-0.0027841693218557464,-0.0005625005364423468,0.033913349999999995,-0.00054061049999995,0.854849,0.5177670000000001,1.0226972,-0.1045715,0.0287875,0.0231553,-0.05953339010879842,0.00018416684230350804,-0.047637545430701915,0.23309699999999994,0.06872639999999999,0.644585,0.724849,-0.33469199
0.176589,0.0718313999999999,0.316423,0.07726674035397245,-0.05024338124915706,0.06940006618506069,0.0359046,-0.0042999,0.8504959999999999,0.524738,1.0226972,-0.2526989999999999,0.0463721999999999,0.313283,-0.1361167964777578,0.005331671751343438,-0.1006667626699735,0.2440969999999999,0.0496230999999999,0.636013,0.730371,-0.33469199,0.0707535,0.0430455,0.0285428,0.032123363968560435,-0.005920005645755726,0.0038866703732843484,0.0330574,-0.00443412,0.8531489999999999,0.5206,1.0226972,-0.106042,0.0287221999999999,0.022011,-0.05545005288129121,-0.002396668952309959,-0.04297504098419285,0.2372,0.0515304999999999,0.636342,0.732222,-0.33469199
0.17821700000000001,0.07016495,0.31873949999999995,0.06054172440375516,-0.052878383762089795,0.07295840291188892,0.038658099999999945,-0.00603222,0.850403,0.524672,1.0226972,-0.256176,0.04685585,0.310669,-0.11995844773462415,0.013130012521756506,-0.08948341867137122,0.253549,0.03723419999999995,0.6333835,0.730154,-0.33469199,0.07152554999999995,0.042679,0.02899615,0.026935859021369524,-0.00972584260861962,0.010858343688656825,0.03400594999999995,-0.00733018,0.8516950000000001,0.5228794999999999,1.0226972,-0.10756249999999995,0.0288114,0.020870899999999998,-0.04985004754070922,0.00039833371321397113,-0.03807336964292811,0.24626099999999995,0.036213949999999995,0.632471,0.733486,-0.33469199
0.17978899999999998,0.06793004999999994,0.3219635,0.044116552974393396,-0.056108998370058644,0.08009142019284565,0.04515869999999995,-0.01029843,0.8500025,0.5247360000000001,1.0226972,-0.26017599999999996,0.04768135,0.30763749999999995,-0.10479135553463301,0.019320759531804156,-0.07919976539134908,0.26370099999999996,0.022111350000000002,0.6319919999999999,0.7283785,-0.33469199,0.0723018,0.041951099999999894,0.030039549999999998,0.021455776190760438,-0.016466608302556893,0.022761581881338606,0.03867979999999995,-0.01170305,0.851116,0.523417,1.0226972,-0.10920249999999995,0.02927055,0.01963095,-0.044208215556196924,0.008937456509007352,-0.0331374083809777,0.2585955,0.0246001,0.6341685,0.728243,-0.33469199
0.180254,0.0668938999999999,0.323457,0.025249868315054002,-0.044569820698776096,0.06451640533935393,0.0481175999999999,-0.0120575,0.849999,0.524443,1.0226972,-0.261785,0.0479835,0.306373,-0.075182993964565,0.01572992277398118,-0.05781641166525992,0.270234,0.0170297,0.6309319999999999,0.727055,-0.33469199,0.0725454,0.0415271,0.0307020999999999,0.012828267962926595,-0.016636608464680038,0.02524491758296377,0.0419233,-0.0139447999999999,0.851259,0.522882,1.0226972,-0.1099079999999999,0.0295312,0.0190799,-0.030683202657737885,0.010913291726643152,-0.023908232912683416,0.26381,0.0179709,0.635111,0.725751,-0.33469199
0.1805925,0.06532139999999989,0.3258725,0.013391679437967591,-0.04347754146341537,0.0651500621319409,0.053419549999999996,-0.01800415,0.8485769999999999,0.5260505,1.0226972,-0.263751,0.047810649999999996,0.30465749999999997,-0.0595833901564826,0.0021550020551701033,-0.049666714032535926,0.27966499999999994,0.00660115,0.628097,0.7260905,-0.33469199,0.0728014,0.0407153,0.03203575,0.008326674607602428,-0.020596686309195655,0.03327003172877472,0.04842834999999995,-0.019286599999999952,0.8511930000000001,0.522246,1.0226972,-0.110988,0.029806349999999898,0.01827265,-0.029758361713119446,0.008930008516318113,-0.022638354922951017,0.27398,0.007106424999999949,0.631664,0.725153,-0.33469199
0.180606,0.06408785,0.32801,0.003533336702985844,-0.03860087014599002,0.06380006084447938,0.054986499999999994,-0.0224090999999999,0.846741,0.52868,1.0226972,-0.265154,0.04701545,0.3033125,-0.04562504351143226,-0.016550015783324934,-0.04215004019740991,0.28761549999999997,-0.003248217,0.6236105000000001,0.7268815,-0.33469199,0.07296454999999999,0.039926199999999995,0.03336345,0.005645005383496607,-0.022812521755716134,0.03801336958570843,0.0531713,-0.02442175,0.8500585,0.5234255000000001,1.0226972,-0.11178099999999999,0.0299703,0.01771315,-0.02538335754079035,0.006046672433223705,-0.018523350998577437,0.2820215,-0.00200173305,0.62932,0.7241584999999999,-0.33469199
0.1804069999999999,0.0632844,0.3296,-0.004066670544947692,-0.024075022959729204,0.04603337723418267,0.0529702,-0.0256080999999999,0.844566,0.532209,1.0226972,-0.265916,0.0458431999999999,0.302548,-0.024366689904552413,-0.029078361064621198,-0.024283356491747437,0.294043,-0.0126664,0.619849,0.727437,-0.33469199,0.0729966,0.0393895,0.0344036,0.0016683349243813662,-0.01630501554967459,0.02992169520221886,0.0539121999999999,-0.0267221999999999,0.8478959999999999,0.526737,1.0226972,-0.112222,0.0299598999999999,0.017371,-0.01423334690731084,0.0005166671593988642,-0.01008500961781461,0.289672,-0.0102435,0.628545,0.721745,-0.33469199
0.18007799999999996,0.06274075,0.331005,-0.008800008392342943,-0.022451688078264982,0.04991671427095498,0.04985289999999995,-0.02955165,0.8418725,0.5365485,1.0226972,-0.2662925,0.043893100000000004,0.3022005,-0.018975018095987208,-0.05203921629513068,-0.01853335100811422,0.299435,-0.0233967,0.6157505,0.728432,-0.33469199,0.07300124999999995,0.0389809,0.035324499999999995,0.000611667249997214,-0.015755015025153127,0.03268419783674666,0.05198975,-0.02812915,0.845056,0.531398,1.0226972,-0.11260500000000001,0.0295684,0.01705775,-0.01373334643047319,-0.006698339721367861,-0.010923343750645725,0.296095,-0.0211633,0.625086,0.721884,-0.33469199
0.179857,0.06265925,0.33188850000000003,-0.007516673835123732,-0.007110840114758901,0.030666695912707063,0.04677584999999995,-0.0325797,0.8398295,0.5398475,1.0226972,-0.266264,0.04151925,0.3022845,-0.003366669877373408,-0.06334256040817213,-0.001950001859666332,0.3045629999999999,-0.034920400000000004,0.6113805,0.7295345,-0.33469199,0.0729553,0.03874779999999995,0.035899799999999954,-0.0007425007081038116,-0.008555841492820484,0.019890018968599432,0.05020645,-0.03074785,0.843153,0.534439,1.0226972,-0.1127565,0.028953399999999997,0.01682105,-0.006841673191394573,-0.015391681345317054,-0.007590840572523021,0.3006065,-0.0313746,0.6211200000000001,0.723082,-0.33469199
0.179812,0.062953,0.332127,-0.002250002145769214,0.005981672371233926,0.010233343092609865,0.045181,-0.0343242,0.8388639999999999,0.541376,1.0226972,-0.265819,0.0390029,0.302698,0.009300008869178707,-0.06644839670346266,0.009200008773812022,0.309515,-0.0460654999999999,0.606887,0.730594,-0.33469199,0.0729086,0.0387169,0.0360986,-0.0015133347765600247,-0.0018683351151166207,0.007646673959103251,0.0487631,-0.0318531,0.842242,0.535944,1.0226972,-0.112649,0.0282764,0.0166481,0.0015166681130742215,-0.017775016951577165,-0.0047566712029818515,0.307827,-0.039076,0.617851,0.722479,-0.33469199
0.179884,0.06336285,0.3319355,0.00044999685291071377,0.011726627266129481,0.0007833497761114015,0.04539145,-0.03487195,0.8389415,0.5412035,1.0226972,-0.26502349999999997,0.03614619999999995,0.303411,0.02067492395339837,-0.08955054364747181,0.018774931876742763,0.31297149999999996,-0.056765949999999954,0.602068,0.732343,-0.33469199,0.0728854,0.03877519999999995,0.0360802,-0.001164997574524757,0.0004566606848091316,0.0030066671498890697,0.04810465,-0.03247859999999995,0.841793,0.5366715,1.0226972,-0.1124465,0.02746135,0.0165194,0.00516664735500914,-0.024867422309165138,-0.005027485105398376,0.31327649999999996,-0.04850955,0.614234,0.72264,-0.33469199
0.18020350000000002,0.0641196,0.3312045,0.0063750042915582394,0.01732165789392673,-0.014716672853720685,0.04599,-0.0362413,0.8391310000000001,0.5407685,1.0226972,-0.26362399999999997,0.0321659,0.304747,0.03256664984277153,-0.09821740612345882,0.03054165277924271,0.31823599999999996,-0.07162649999999995,0.5956045000000001,0.734047,-0.33469199,0.07287774999999999,0.03893135,0.03585705,-0.00036583191396620995,0.003304999943212065,-0.004125838460119386,0.04826555,-0.033389899999999945,0.8418785,0.5364659999999999,1.0226972,-0.1120305,0.0261542999999999,0.01648305,0.00929166340840927,-0.03111497897042955,-0.0019249919912229109,0.3201155,-0.0601625,0.607551,0.7244125,-0.33469199
0.180594,0.0648223,0.330407,0.010933343760182746,0.021736687396387278,-0.023600022506734885,0.0465576,-0.0376595,0.8393719999999999,0.540248,1.0226972,-0.262501,0.0288830999999999,0.306004,0.036816701777809824,-0.10490510004530117,0.03855003676418011,0.324256,-0.0844938,0.59058,0.734122,-0.33469199,0.0728941,0.0391401,0.035592,0.0002350002241137279,0.005648338720010562,-0.007630007276542009,0.04878,-0.034376,0.842037,0.5361090000000001,1.0226972,-0.1116,0.0250351,0.0166503,0.012766678841920199,-0.035360033721955945,0.0026750025510812445,0.327333,-0.0706173,0.602707,0.7243,-0.33469199
0.181065,0.06545979999999996,0.329586,0.01435834702652012,0.022336687968591507,-0.026975025725389602,0.04556855,-0.0385268,0.8394990000000001,0.540073,1.0226972,-0.26155649999999997,0.0255669,0.307269,0.03445836619539214,-0.10998343822171361,0.04203337341948239,0.3295405,-0.09814434999999995,0.5851645000000001,0.7343850000000001,-0.33469199,0.07296559999999995,0.03939695,0.035315349999999995,0.0014641680630053408,0.007760007400519745,-0.009028341943431165,0.04928769999999995,-0.035981199999999894,0.8416985000000001,0.5364875,1.0226972,-0.11116099999999995,0.0237039,0.0170613,0.014491680487010996,-0.040840038948094556,0.009637509191045002,0.333088,-0.08454914999999999,0.5970385,0.7248595,-0.33469199
