MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1615089999999999,0.0164685999999999,0.3266679999999999,-0.00043333136243063397,-0.0014049957768708678,-0.0020999936581524398,-0.169869,-0.266324,0.91711,0.243159,1.0226972,-0.1008039999999999,0.0340729,0.399597,0.00634998141949959,-0.0012449924056625518,-0.002416659434734233,0.309825,-0.413866,0.738973,-0.432022,1.0226972,0.0896947,0.022261,0.0281505,8.99999268866904e-05,-0.00025999877772239283,-0.00033333222072628993,-0.163339,-0.264613,0.918874,0.2428409999999999,1.0226972,-0.0762116,-0.00504342,0.0552784999999999,0.001188330135389842,-0.0008229966721954013,-0.0006699972812693896,0.313913,-0.413105,0.7369859999999999,-0.433192,1.0226972
0.1615064999999999,0.01644025,0.32662599999999997,-0.00017499897481375114,-0.001074164909550568,-0.0016499974012814927,-0.1698735,-0.2663415,0.9171075,0.2431435,1.0226972,-0.1005925,0.0340245999999999,0.399567,0.006441660491752897,-0.0018299973543958199,-0.0014833299796273853,0.3105235,-0.41375649999999986,0.7386975,-0.432095,1.0226972,0.0896957,0.022254,0.02813439999999995,2.9999949138250127e-05,-0.00025833284458283954,-0.0005049997663574193,-0.16330699999999998,-0.264498,0.918929,0.242779,1.0226972,-0.0761403,-0.005033445,0.055281849999999993,0.0019699997131264265,-0.00015508142489281584,-0.0001533318007162574,0.3140029999999999,-0.41302700000000003,0.736929,-0.43329700000000004,1.0226972
0.161496,0.016483150000000002,0.3265075,-0.00020000019073337715,0.00045083376328277513,-0.00246666901906386,-0.16983900000000002,-0.2664765,0.9170635,0.243186,1.0226972,-0.1002805,0.0339705,0.399512,0.007566673882808326,-0.0014125013470654211,-0.0012333345095326253,0.3111485,-0.414906,0.738139,-0.431498,1.0226972,0.08969289999999999,0.022241249999999997,0.02811,-4.333337465934526e-05,-0.0002991669519745201,-0.000583333889643046,-0.1633325,-0.264655,0.9188735,0.24280000000000002,1.0226972,-0.07604530000000001,-0.005011855,0.055272299999999996,0.0023483355728806366,0.00048641713055019473,-0.00014833347479427787,0.31417700000000004,-0.41303149999999994,0.736809,-0.43337049999999994,1.0226972
0.161495,0.0165468,0.326368,-0.00018333350817210673,0.0018316684134817927,-0.00401667049726201,-0.1698049999999999,-0.266656,0.917011,0.2432099999999999,1.0226972,-0.100076,0.0338168,0.399475,0.007400007057196662,-0.0032466697629305375,-0.001400001335144867,0.311103,-0.416147,0.7379220000000001,-0.430705,1.0226972,0.0896891,0.0222428,0.0280819,-0.00010000009536761847,-0.00013000012397775817,-0.000790000753403418,-0.163333,-0.264594,0.918901,0.242761,1.0226972,-0.0759378,-0.00501011,0.0552736,0.0030333362261482037,0.00030200028800991845,-0.00010333343187973818,0.314335,-0.413246,0.736743,-0.433164,1.0226972
0.1615065,0.01648695,0.324741,3.780996399358059e-05,0.0005458025567866138,-0.0026113955651659456,-0.17131849999999998,-0.26821799999999996,0.9159125,0.244554,1.0226972,-0.10265939999999996,0.0334511,0.39713699999999996,0.007158446484117063,-0.0018571175702972547,-0.00238767634525261,0.300757,-0.4259799999999999,0.7365615000000001,-0.4305605,1.0226972,0.08969594999999994,0.022250199999999998,0.027420599999999948,-0.00010480637538059094,0.00011105106502761025,-0.0008446678353445972,-0.1647785,-0.2671825,0.9175545,0.2440185,1.0226972,-0.0769756,-0.00530058,0.054424799999999995,0.0019256648987408505,0.0009757093018917452,-0.0003145661033955136,0.30179849999999997,-0.42342349999999995,0.7364095,-0.43254349999999997,1.0226972
0.16151149999999995,0.0165188,0.32601899999999995,0.00012196557209214276,-8.846547535794736e-06,-0.0017573679579653142,-0.1697045,-0.26690800000000003,0.916921,0.24334449999999996,1.0226972,-0.09948850000000001,0.033157400000000004,0.39930599999999994,0.0028888722997720334,-0.003185317829293626,-0.0009030220674066424,0.308214,-0.4192405,0.7383445,-0.42905499999999996,1.0226972,0.08968865000000001,0.0222554,0.02797085,-2.131754686214795e-05,3.280948975524947e-05,-0.0006173815408492744,-0.163391,-0.26517599999999997,0.9186595,0.2430015,1.0226972,-0.07574544999999995,-0.00512999,0.0552665,0.0009814368398154065,-0.0005783697579448408,-1.747567602712795e-05,0.3132189999999999,-0.417192,0.736004,-0.4314425,1.0226972
0.161502,0.0165073,0.325853,-0.00010065369014924614,-0.00021451000427771043,-0.003748696355548843,-0.169667,-0.2670349999999999,0.916878,0.243392,1.0226972,-0.0991936,0.0328398,0.399175,0.006698535743704217,-0.007115627639670069,-0.0028009830468824454,0.3082,-0.419772,0.738226,-0.42875,1.0226972,0.0896927,0.0222648,0.0279107,7.68628182167033e-05,0.00015741845007679725,-0.001360001287648567,-0.163301,-0.2650929999999999,0.918685,0.243054,1.0226972,-0.0756421,-0.00521517,0.0552660999999999,0.002322322456866589,-0.0018384559858024673,1.3986940830768835e-05,0.312687,-0.41798,0.736069,-0.430954,1.0226972
0.161498,0.01648405,0.3257319999999999,-0.00022499961853549743,-0.0005791639209129064,-0.004783320808586712,-0.1696585,-0.267127,0.9168545,0.24338649999999995,1.0226972,-0.09889904999999996,0.032534549999999954,0.39898999999999996,0.00982413775006502,-0.01038080315948952,-0.005266647450375955,0.308207,-0.419766,0.7382200000000001,-0.4287609999999999,1.0226972,0.08969250000000001,0.022270850000000002,0.027838750000000002,6.416690667296969e-05,0.0002574993515106268,-0.002201658792597593,-0.16351299999999996,-0.26551699999999995,0.9184915,0.243182,1.0226972,-0.07554185,-0.00530826,0.05523834999999995,0.0033933230592195556,-0.002971157944956615,-0.00046916455112611853,0.312525,-0.4179114999999999,0.7361489999999999,-0.43100150000000004,1.0226972
0.16148849999999998,0.016436350000000002,0.32560049999999996,-0.00019999989271498786,-0.0010441660134171977,-0.003491661453335817,-0.169624,-0.26718449999999994,0.916828,0.24344699999999997,1.0226972,-0.0985148,0.03214405,0.3987405,0.009707490114968131,-0.009914989418794932,-0.006224993817138518,0.307446,-0.42111750000000003,0.7381945,-0.428025,1.0226972,0.08968715,0.022263649999999947,0.02776259999999995,-8.499999165633381e-05,-5.6667167739470234e-05,-0.002049996968163037,-0.16348200000000002,-0.2656,0.9184760000000001,0.243172,1.0226972,-0.07540264999999996,-0.005465195,0.05516924999999995,0.003424163177085003,-0.0036824144008771693,-0.0015066668220494578,0.312326,-0.4183024999999999,0.7360960000000001,-0.43085749999999995,1.0226972
0.16150499999999995,0.0164003,0.3254945,0.00023684206695766648,-0.0010557900446753591,-0.002809650448401103,-0.169595,-0.2672365,0.916808,0.243485,1.0226972,-0.09825805,0.03184805,0.3985535,0.0074603961751707176,-0.008204693552156604,-0.0052135966751300795,0.3067185,-0.421838,0.7383080000000001,-0.4276415,1.0226972,0.08968314999999995,0.02224615,0.0277131999999999,-0.00014447392436027932,-0.00041627185459876595,-0.0014373248160056977,-0.16356300000000001,-0.2658435,0.9183885,0.24318,1.0226972,-0.0752745,-0.0056246049999999995,0.05508194999999995,0.003365745693386871,-0.004097104751804902,-0.00210324480308088,0.3118375,-0.4195135,0.7357754999999999,-0.43058050000000003,1.0226972
0.161498,0.0163846,0.325451,0.0001157466899270033,-0.0006526903011331138,-0.0020677114516146934,-0.169573,-0.267248,0.916797,0.243531,1.0226972,-0.0981278,0.0316476,0.398414,0.005060626611804651,-0.006827478102532508,-0.004557350104748525,0.305288,-0.42265,0.738668,-0.427243,1.0226972,0.089687,0.0222249,0.0276798,5.5893874334790774e-05,-0.0005563537319074192,-0.0011048869315135256,-0.163488,-0.265859,0.918409,0.243136,1.0226972,-0.0751855,-0.00577732,0.0549789999999999,0.0030751409424932086,-0.0045216074657212215,-0.0028803011252408355,0.311198,-0.421039,0.735835,-0.429453,1.0226972
0.16149750000000002,0.01637504999999995,0.325427,-0.00011320059963761489,-0.0004248830894514365,-0.0011299922167247957,-0.16959,-0.267274,0.9167970000000001,0.2434875,1.0226972,-0.09811949999999994,0.03160375,0.398376,0.0023394900886041935,-0.004104850524854904,-0.0029740196533416265,0.3045885,-0.422734,0.7389094999999999,-0.4272399999999999,1.0226972,0.08968899999999995,0.02220835,0.0276686,9.66835157044821e-05,-0.0006297749734376732,-0.0007473436753100903,-0.16349550000000002,-0.2658275,0.918433,0.24307499999999993,1.0226972,-0.07512929999999995,-0.00585284,0.05490054999999995,0.002438914616724706,-0.0038129168398034585,-0.0030316184657538086,0.31050049999999996,-0.421021,0.7360599999999999,-0.42958850000000004,1.0226972
0.161486,0.0163659,0.3254039999999999,-0.00019214774615256144,-0.00032032962837292244,-0.0007803684564022152,-0.169576,-0.267277,0.91679,0.243522,1.0226972,-0.098183,0.031575,0.39837,-0.0008983981762755927,-0.0012125363639165817,-0.0007438595659974849,0.3038929999999999,-0.422817,0.739175,-0.4271939999999999,1.0226972,0.0896872,0.022196,0.0276606,3.7426707739392066e-06,-0.0004854972108053821,-0.00032027594317693626,-0.163509,-0.26592,0.918409,0.243055,1.0226972,-0.0751041,-0.00589159,0.0548461,0.0013667339696544149,-0.001927229348907199,-0.0022261873915682376,0.310119,-0.4213479999999999,0.736171,-0.429353,1.0226972
0.16148649999999998,0.016396050000000002,0.325364,-0.00017504249970368642,0.00034681971790470156,-0.0010417726107303862,-0.16956949999999998,-0.26734250000000004,0.9167735,0.24351799999999996,1.0226972,-0.09828775000000001,0.0315461,0.398359,-0.002772655095966181,-0.0009546420382625194,-0.0002885963701928535,0.3038955,-0.42288749999999997,0.739213,-0.427057,1.0226972,0.08968665,0.02219175,0.02765625,-3.840651864623798e-05,-0.00027580438170462894,-0.00020382863541681931,-0.163522,-0.26602099999999995,0.9183745000000001,0.243068,1.0226972,-0.07510385,-0.00590173,0.054831149999999995,0.00042388297260385763,-0.0008191507310507942,-0.0011491263709287308,0.309419,-0.42177999999999993,0.7362584999999999,-0.42928399999999994,1.0226972
0.161498,0.0164397,0.32533049999999997,0.00020000019073526288,0.0011050007557908965,-0.0009999998609330342,-0.1708515,-0.2676155,0.9163135,0.244052,1.0226972,-0.09863964999999995,0.0314357,0.3983275,-0.006897490335871015,-0.002044995453424618,-0.0006416667819078197,0.3004105,-0.42331199999999997,0.740518,-0.426841,1.0226972,0.0896865,0.0221943,0.02764174999999995,-8.33328167658316e-06,5.8332594243700135e-06,-0.0002824995640994905,-0.16362749999999998,-0.2661425,0.9182935,0.243168,1.0226972,-0.07513500000000001,-0.00590421,0.054833,-0.0005274983175819511,-0.00013058197571342821,-9.666652043908488e-05,0.308372,-0.4221944999999999,0.736558,-0.42911549999999987,1.0226972
0.161497,0.0164349,0.325319,0.00016666682561272198,0.000394999780661213,-0.0005333316564779711,-0.170846,-0.2676179999999999,0.916311,0.244063,1.0226972,-0.0988228999999999,0.0313498,0.398327,-0.008599975717399023,-0.0033433235281051,-0.0004833328008755824,0.299727,-0.423457,0.740851,-0.426601,1.0226972,0.0896867,0.0221951999999999,0.0276335,3.333455720215291e-06,5.9999898274758124e-05,-0.0003699989422306968,-0.163878,-0.266443,0.918133,0.243279,1.0226972,-0.0751606,-0.00592485,0.0548322,-0.0009249965111860774,-0.00037583072744828196,2.333383241811518e-05,0.307019,-0.422491,0.7370359999999999,-0.4289739999999999,1.0226972
0.16149049999999998,0.0164134,0.3252965,-0.00012105304422106939,-0.00044666676324568104,-0.000574998828206328,-0.1708305,-0.26760649999999997,0.9163064999999999,0.24410149999999994,1.0226972,-0.09915864999999995,0.03116364999999995,0.3982825,-0.008756782313819076,-0.004582801229083982,-0.0007688584657232933,0.296391,-0.42464,0.7404379999999999,-0.428467,1.0226972,0.08969425,0.022197750000000002,0.0276209,0.00013052639750547334,5.894723619336207e-05,-0.0003503941477449393,-0.1638885,-0.26634699999999994,0.918145,0.24333,1.0226972,-0.07521644999999999,-0.00597084,0.0548084499999999,-0.001375874936022929,-0.0011246915043052125,-0.00042605152813699653,0.30415749999999997,-0.4236215,0.7371380000000001,-0.4297175,1.0226972
0.161503,0.01636449999999995,0.325241,0.00019241862204779397,-0.0010699217682514231,-0.0011884932936816616,-0.1708015,-0.26759349999999993,0.9163,0.24415999999999993,1.0226972,-0.09962069999999995,0.0309645,0.398181,-0.011553920674394142,-0.005352640879998727,-0.0022420862169296256,0.294296,-0.4250625,0.7412985000000001,-0.4280055,1.0226972,0.08969739999999995,0.0221996,0.0276048,0.00013041767383432975,6.769624104276314e-05,-0.00039971846077696094,-0.1639515,-0.266482,0.9180815,0.2433805,1.0226972,-0.07534135,-0.0060243399999999996,0.054754899999999995,-0.0027013612567129783,-0.0014149700886015644,-0.001264922727887335,0.30098800000000003,-0.424813,0.7373970000000001,-0.4303325,1.0226972
0.161499,0.0163157,0.3251429999999999,5.952435286138329e-05,-0.0014499233854794805,-0.00238016235164505,-0.170752,-0.267606,0.916279,0.2442619999999999,1.0226972,-0.100045,0.0308389,0.398068,-0.012570341234153145,-0.0044111999380015915,-0.003179370652429283,0.2942869999999999,-0.425383,0.74141,-0.4274989999999999,1.0226972,0.0896986999999999,0.0221934,0.0275950999999999,4.7698501436132515e-05,-0.00010103177210076576,-0.0003680960594922688,-0.164021,-0.266678,0.917983,0.24349,1.0226972,-0.0754521,-0.00603715,0.0547177,-0.003521277086580198,-0.0008123356861478172,-0.0011719865854484702,0.300225,-0.424699,0.737849,-0.430203,1.0226972
0.161499,0.01626804999999995,0.32502549999999997,-6.403534691943661e-05,-0.0016217548593799999,-0.0036429820667999834,-0.1707395,-0.267668,0.916261,0.24427049999999995,1.0226972,-0.10058449999999994,0.030701049999999952,0.397925,-0.016309382993482252,-0.004448333246428012,-0.004344735107674586,0.29426949999999996,-0.42576099999999995,0.7415265,-0.426932,1.0226972,0.08970169999999994,0.02218075,0.02757655,7.429811833904456e-05,-0.0003185964615444475,-0.0004780700865008637,-0.16395700000000002,-0.2666535,0.9179550000000001,0.243664,1.0226972,-0.07559665,-0.00604963,0.05466925,-0.004325305849071154,-0.00043019273822642566,-0.0014531573487962196,0.29968149999999993,-0.4245595,0.7383870000000001,-0.42979599999999996,1.0226972
0.161498,0.016222499999999952,0.32482500000000003,1.5976900393146507e-05,-0.001297318943563381,-0.004832395717399277,-0.170683,-0.267781,0.916215,0.24435800000000002,1.0226972,-0.10149,0.0306945499999999,0.3974895,-0.022088540231571543,-0.0019167393094839734,-0.009180355106744562,0.294145,-0.42664349999999995,0.7414959999999999,-0.42618999999999996,1.0226972,0.08970764999999994,0.02215834999999995,0.0275291,0.00015308045984743389,-0.0005192966934887814,-0.0010076892684834984,-0.16396149999999998,-0.26688,0.9178379999999999,0.2438545,1.0226972,-0.0759522,-0.006094034999999999,0.0545371,-0.0078056199749474186,-0.0009247043161753538,-0.0028547305203325667,0.2979155,-0.42454899999999995,0.7396050000000001,-0.42893899999999996,1.0226972
0.161495,0.0162119,0.324702,-0.00011428598546763669,-0.0006421450265660494,-0.0043381047275116895,-0.170649,-0.267868,0.916183,0.244407,1.0226972,-0.102142,0.0309123,0.397117,-0.020954804271070465,0.004614924927929282,-0.011815895691768242,0.293995,-0.427335,0.7413,-0.4259409999999999,1.0226972,0.0897091,0.0221449999999999,0.0274874,7.198428754159621e-05,-0.0005012710275513243,-0.001327383645546578,-0.163957,-0.266833,0.91786,0.243828,1.0226972,-0.0762439,-0.00610769,0.05441,-0.009318351302657799,-0.0007831528585893779,-0.0037867528165968583,0.297105,-0.424525,0.740151,-0.428583,1.0226972
0.16148249999999997,0.0162397,0.3245535,-0.000258331195537757,0.0002866652512730307,-0.00452498643416615,-0.17059849999999993,-0.26800599999999997,0.916132,0.2444815,1.0226972,-0.10272599999999996,0.03106109999999995,0.396937,-0.020599941564406088,0.006109152008903903,-0.009208312710428788,0.293913,-0.42784399999999995,0.74126,-0.42555600000000005,1.0226972,0.08970805,0.0221312,0.02743185,6.666375005151603e-06,-0.0004524980275072689,-0.0016208277862002538,-0.1639285,-0.26711850000000004,0.9177770000000001,0.24384549999999994,1.0226972,-0.0764869,-0.006131785000000001,0.05431319999999995,-0.008911645323742386,-0.0006291640639631607,-0.0037316583443920176,0.29536549999999995,-0.424971,0.740942,-0.4279765,1.0226972
0.16148499999999993,0.01627745,0.32438,-6.666553816479947e-05,0.0010216667966141918,-0.004616662128860095,-0.1712135,-0.2682955,0.9158575,0.24476149999999994,1.0226972,-0.103464,0.0312533,0.39681299999999997,-0.01875831218204045,0.004824161025392662,-0.0038333222867566784,0.293838,-0.4284175,0.7412795,-0.42499699999999996,1.0226972,0.08970229999999996,0.02212935,0.02735264999999995,-0.00012583360234842447,-0.00015999895057226316,-0.0019483316449705147,-0.16401349999999998,-0.267171,0.9177420000000001,0.243863,1.0226972,-0.07675964999999996,-0.006123,0.0542075,-0.007344158749735569,-0.00012083184720699889,-0.0028766634695347884,0.295089,-0.4261,0.7408239999999999,-0.42724850000000003,1.0226972
0.161476,0.016262449999999998,0.32424499999999995,-0.00017675442244318026,-0.00011934157845185485,-0.0035622806647361135,-0.171812,-0.2684795,0.9155985,0.2451105,1.0226972,-0.10421949999999994,0.0314132,0.39666349999999995,-0.019105698841001956,0.004342456081258529,-0.003569297686937885,0.293124,-0.42943249999999994,0.740667,-0.42552999999999996,1.0226972,0.08970579999999995,0.022132100000000002,0.027278849999999952,2.2280551288230066e-05,5.1885935142090725e-05,-0.0019346929056501731,-0.16435349999999999,-0.267865,0.917432,0.24403799999999998,1.0226972,-0.0770174,-0.00608626,0.05411465,-0.006363068985526918,0.0008398419142218148,-0.0023227628435786452,0.29574449999999997,-0.427111,0.740182,-0.42689900000000003,1.0226972
0.161484,0.0162851,0.3240989999999999,8.157915725743665e-05,0.00014815867665626963,-0.004112281189258038,-0.171781,-0.268627,0.915555,0.245132,1.0226972,-0.104877,0.0315019999999999,0.396498,-0.0204807001523063,0.0033991218482890433,-0.004785965513908776,0.292421,-0.430442,0.7400800000000001,-0.426017,1.0226972,0.0897077,0.0221469,0.0272149,0.00011561397363370374,0.0002810528203593279,-0.0019521929223395012,-0.164731,-0.268194,0.917216,0.244236,1.0226972,-0.0772577,-0.0060573,0.0540169999999999,-0.007454736693290594,0.0009588420277091757,-0.002870263365717524,0.294801,-0.4281979999999999,0.739057,-0.428407,1.0226972
0.16149249999999998,0.01632165,0.32396,0.0002674193209891965,0.0009749536259381842,-0.004704852764481806,-0.171742,-0.2687755,0.9155085,0.2451694999999999,1.0226972,-0.10549199999999995,0.03133465,0.39633199999999996,-0.021086179937082956,-0.0012778559354078753,-0.005490170151412992,0.2924035,-0.4309774999999999,0.740264,-0.425168,1.0226972,0.08970844999999994,0.02216379999999995,0.02716875,4.6161134828689894e-05,0.0005207695780774178,-0.0018248582213717642,-0.164871,-0.26824499999999996,0.9171294999999999,0.2444085,1.0226972,-0.0774745,-0.0060625,0.05395305,-0.007560065053912207,0.0004005280586511534,-0.0026774199643187077,0.29389350000000003,-0.42876749999999997,0.7397385,-0.427284,1.0226972
0.161491,0.0163436,0.323848,0.00010864727276998542,0.0009723652206186942,-0.004172393540631258,-0.171707,-0.268882,0.915472,0.245216,1.0226972,-0.10613,0.0312161,0.3961179999999999,-0.02095327060990898,-0.004786978076826044,-0.006349377666597897,0.292357,-0.431501,0.740363,-0.424496,1.0226972,0.089712,0.0221739,0.0271231,7.502070910635787e-05,0.00044550611725361033,-0.0015337604057386997,-0.164948,-0.268338,0.917056,0.244529,1.0226972,-0.0776928,-0.00606572,0.0538802,-0.007253130439056405,-0.0001355952755039524,-0.00228237435091094,0.293946,-0.429305,0.739733,-0.426718,1.0226972
0.1614935,0.01634549999999995,0.3237365,9.879338777046961e-06,0.00040983240125551287,-0.003699691724142635,-0.1716815,-0.268977,0.9154415,0.2452415,1.0226972,-0.1064465,0.03139409999999995,0.3958705,-0.015894897738334655,0.0008558082247527703,-0.007598112670331618,0.291605,-0.43232499999999996,0.7395525000000001,-0.4255835,1.0226972,0.08971105,0.022185349999999902,0.02707839999999995,4.540716045015049e-05,0.0003541422620393355,-0.0014970403565167023,-0.1650185,-0.26843399999999995,0.9169995,0.24458899999999995,1.0226972,-0.0779414,-0.00606209,0.05376875,-0.007699511258651384,5.377295793294858e-06,-0.003030993416862234,0.29420100000000005,-0.430413,0.7389595,-0.4267665,1.0226972
0.161485,0.01636265,0.3235705,-0.0001707183433362141,0.0003557059782727922,-0.004004890456055994,-0.17227599999999998,-0.2692215,0.9151665,0.245581,1.0226972,-0.10671349999999995,0.03174845,0.39569699999999997,-0.007526617644158989,0.008044746096285927,-0.005452347451594931,0.28956550000000003,-0.434089,0.737476,-0.42877449999999995,1.0226972,0.08970839999999994,0.02220275,0.02701375,-5.3020058974943714e-05,0.0003970929866865553,-0.001587599336394217,-0.16513299999999997,-0.268492,0.916946,0.24464999999999995,1.0226972,-0.07807579999999995,-0.006059805,0.05366854999999995,-0.00483195107738813,8.416650881536829e-05,-0.0028835465938920964,0.2923715,-0.43244499999999997,0.7364584999999999,-0.430278,1.0226972
0.161484,0.0163802,0.323475,-6.842098579548242e-05,0.0004714100823551852,-0.003774845119481596,-0.1728839999999999,-0.269406,0.914911,0.245905,1.0226972,-0.106851,0.0319095,0.395629,-0.005856378792596431,0.007419706409862832,-0.002950704178305685,0.289513,-0.434284,0.737396,-0.428751,1.0226972,0.089706,0.0222099,0.0269635999999999,-8.397637958089132e-05,0.0003980737942920306,-0.0016481279775044124,-0.165233,-0.269004,0.916734,0.244813,1.0226972,-0.07812,-0.00604523,0.0536594,-0.0018060236508481442,0.0002553079021782399,-0.0012097033928680832,0.292088,-0.4330239999999999,0.7362770000000001,-0.430199,1.0226972
0.161493,0.01640975,0.323392,0.00013245633271497193,0.0007756649400987555,-0.002965197833263415,-0.17289249999999995,-0.269527,0.9148885,0.24585,1.0226972,-0.10678199999999995,0.032287999999999956,0.3954355,-0.0011519930633598957,0.009000765928519606,-0.004351145959586856,0.2893825,-0.4344635,0.737042,-0.42926449999999994,1.0226972,0.08971489999999999,0.022218199999999952,0.026909749999999948,0.00010856759764966432,0.000261933713143659,-0.001721681792067633,-0.1656435,-0.269417,0.9164865,0.2450084999999999,1.0226972,-0.07816894999999995,-0.00597818,0.053670199999999946,-0.0015356293760148414,0.0013563092470602544,2.5823747877862483e-05,0.29210400000000003,-0.4329265,0.7362535,-0.430327,1.0226972
0.1614915,0.016439549999999997,0.32328049999999997,5.000004768382894e-05,0.0007925007557876048,-0.002733335940045575,-0.17285899999999998,-0.2696429999999999,0.9148505,0.24588949999999993,1.0226972,-0.106383,0.03296175,0.3951465,0.007650007295615487,0.015542514822497206,-0.006933339945481561,0.2891825,-0.43478399999999995,0.7364630000000001,-0.4300675,1.0226972,0.0897130499999999,0.02223535,0.0268569,5.33333841944273e-05,0.0003791670282684984,-0.0014233346907294104,-0.165901,-0.269377,0.916447,0.2450255,1.0226972,-0.0781804,-0.0058404600000000004,0.053670949999999995,-0.0006841673191394886,0.0030410862335391716,0.0001241667850821349,0.291882,-0.433373,0.735678,-0.4310109999999999,1.0226972
0.1614799999999999,0.0164366,0.323235,-0.00022631527882525956,0.00034052722833087463,-0.0022701760845989824,-0.172838,-0.2696679999999999,0.914835,0.2459309999999999,1.0226972,-0.1061059999999999,0.0331971999999999,0.39497,0.010579822366972434,0.012937723902898247,-0.006855261770332588,0.289092,-0.4348729999999999,0.736172,-0.430537,1.0226972,0.0897081,0.0222484,0.0268195999999999,-0.0001360525565929815,0.00046122804112790246,-0.0013364031717997642,-0.166062,-0.269397,0.916385,0.245125,1.0226972,-0.0781453,-0.00571735,0.0536473,0.0005886829887553233,0.004048296449723872,-0.0004443849291440345,0.291567,-0.433591,0.735297,-0.431654,1.0226972
0.16149749999999996,0.0161699,0.3226589999999999,-8.158137741408903e-05,-0.0008706447595332656,-0.001838263675597866,-0.1744525,-0.2698585,0.9146704999999999,0.24518800000000002,1.0226972,-0.10229745000000001,0.032569650000000006,0.400024,0.003596305612634505,-0.0032543047767232525,-0.00044208582080861904,0.276926,-0.4400205,0.733217,-0.438044,1.0226972,0.08972325,0.02217064999999995,0.02662079999999995,-0.00016887109790804687,-0.0001133205086383387,-0.0008931680427852845,-0.1674755,-0.26929349999999996,0.916255,0.2447599999999999,1.0226972,-0.07649600000000001,-0.00544882,0.0552919,5.1195420292260386e-05,3.663172567245211e-05,-0.0003931623661544983,0.28255299999999994,-0.4379715,0.730918,-0.4403545,1.0226972
0.16151749999999998,0.01639015,0.3231815,6.684811582155566e-05,-0.00024067608412125933,-0.000346001427367435,-0.172846,-0.2696865,0.9148395,0.245891,1.0226972,-0.1045915,0.03341704999999995,0.394956,0.006412903642348556,0.001127944770361844,0.0007065060255800603,0.295485,-0.434654,0.7317785,-0.4338885,1.0226972,0.08970790000000001,0.0222521,0.026782249999999952,-3.2195290260595103e-06,-2.020027115018575e-06,-0.00010237174806870138,-0.166189,-0.2694145,0.9163479999999999,0.24515900000000002,1.0226972,-0.07784025,-0.005479390000000001,0.05352935,0.0017339096435467101,0.0009846442564968615,-0.0003722452241830207,0.28972499999999995,-0.43271649999999995,0.7353365000000001,-0.43369599999999997,1.0226972
0.161515,0.0163514999999999,0.323135,-4.7388228970974384e-05,-0.0007825080840725844,-0.0010215647963226538,-0.172847,-0.269694,0.914838,0.245888,1.0226972,-0.103977,0.0334256999999999,0.395253,0.014707359615154618,0.001228499348458795,0.006231364075607457,0.299081,-0.433943,0.730627,-0.434083,1.0226972,0.0897131,0.0222469,0.0267757,9.859460898276978e-05,-0.00010019598177096734,-0.00014408273407839103,-0.166116,-0.269406,0.916361,0.2451699999999999,1.0226972,-0.0775078999999999,-0.00534538,0.0535177,0.0071725810785517345,0.0028735311286501634,-0.00047976048683974075,0.296616,-0.434355,0.731457,-0.433964,1.0226972
0.161519,0.0163343,0.3231109999999999,2.850941553456258e-05,-0.0009431164561937201,-0.0011811391784682258,-0.17284849999999996,-0.2697025,0.914837,0.24587900000000001,1.0226972,-0.10368849999999999,0.033170299999999944,0.39550850000000004,0.015167109505129117,-0.004232589309070866,0.009310525531598697,0.2999655,-0.43388599999999994,0.7297235,-0.43504600000000004,1.0226972,0.0897163,0.022238300000000003,0.02676785,0.0001421933642463016,-0.00023342094244886257,-0.00024276294104243364,-0.1660959999999999,-0.269501,0.916317,0.245243,1.0226972,-0.0773143,-0.005288695,0.05352409999999995,0.008831004941239014,0.0031874691713673258,-8.346464062522078e-05,0.300269,-0.434457,0.729554,-0.434551,1.0226972
0.1614875,0.01630784999999995,0.3230974999999999,-0.0004513149870491781,-0.0007253994256609061,-0.0004956149764191622,-0.17284149999999998,-0.26967949999999996,0.914836,0.24591400000000002,1.0226972,-0.10303999999999999,0.032725699999999996,0.39588650000000003,0.01455925015916865,-0.01091938294068303,0.009604417222371726,0.2995235,-0.43336149999999996,0.7292995,-0.4365845,1.0226972,0.0897188,0.02222505,0.0267584,9.355342178047474e-05,-0.0003318431568467179,-0.0002546937293082625,-0.1660915,-0.26947299999999996,0.9163325,0.24522,1.0226972,-0.07708409999999999,-0.0053226,0.053579449999999945,0.00619953450478964,1.336270211137235e-05,0.0010222390559322773,0.29978899999999997,-0.4335954999999999,0.7289605,-0.43673449999999997,1.0226972
