MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08567374999999995,0.00240084,0.319279,0.0009150008726120792,0.003361503205779291,0.005650005388265126,-0.3703075,-0.24486949999999996,0.8515619999999999,-0.2788305,-0.33469199,0.02622049999999995,0.04569399999999995,0.360055,-0.0004566671021792091,0.015395848015957364,-0.010300009822854506,0.2341059999999999,0.3394625,-0.42603599999999997,0.805266,0.19921442442999665,0.07592599999999994,0.0183595999999999,0.02999665,0.0014891680868471414,-0.0007150006818786255,0.002696669238411691,-0.376023,-0.235981,0.8504069999999999,-0.2823495,-0.33469199,-0.06430255,0.014604800000000001,0.0227511,0.0004775004553798885,0.004075003886226547,-0.0050491714819318086,0.23932849999999994,0.3358695,-0.4351999999999999,0.8003205,0.19921442442999665
0.0857567,0.0024534,0.319488,0.0022883355156602544,0.0034623366352748773,0.006300006008153748,-0.373716,-0.25222,0.8490469999999999,-0.275394,-0.33469199,0.0261281999999999,0.0460995,0.359721,-0.002663335873290009,0.014308346978836319,-0.011166677316038256,0.2354099999999999,0.339312,-0.4234159999999999,0.80633,0.2806577758599933,0.0759327,0.0183234,0.0300279999999999,0.00047833378950810175,-0.0009066675313321947,0.0015416681369142676,-0.379152,-0.242613,0.848749,-0.277503,-0.33469199,-0.064309,0.0147768,0.0226095,0.00016000015258801055,0.005083338181184058,-0.004940004711155579,0.2403179999999999,0.336395,-0.432766,0.801124,0.2806577758599933
0.08584405,0.0025162500000000003,0.31967,0.002838336040182294,0.0019235018343943158,0.0065166728814498,-0.3757965,-0.25726099999999996,0.8464754999999999,-0.2758109999999999,-0.33469199,0.026140449999999947,0.0463872,0.359537,-0.0013341679390283744,0.011553344351461936,-0.008633341566729314,0.23576249999999999,0.3400965,-0.418697,0.8083564999999999,0.3621011272899964,0.0759307,0.0183192,0.030018649999999952,7.833340803888351e-05,-0.0006733339754729632,0.0003666670163467549,-0.3812525,-0.2475965,0.846666,-0.2765785,-0.33469199,-0.0643292,0.01497015,0.0225034,-0.00044416709025746446,0.006089172473754043,-0.004128337270422541,0.2405395,0.3372315,-0.42834649999999996,0.8030759999999999,0.3621011272899964
0.08591114999999999,0.002646555,0.319849,0.002041668613753544,0.002989752851250525,0.004925004696850555,-0.375322,-0.2598815,0.846592,-0.27363550000000003,-0.33469199,0.02627649999999995,0.046580649999999904,0.35949949999999997,0.002682502558233781,0.006232505943779184,-0.002391668947540244,0.23575649999999998,0.3416635,-0.4091685,0.812554,0.47069226253000057,0.07594100000000001,0.01833809999999995,0.0300359,0.00012250011682516304,0.0002758335963879244,0.00016333348910112913,-0.38295650000000003,-0.251043,0.8451344999999999,-0.2758065,-0.33469199,-0.0643455,0.01518869999999995,0.02239329999999995,-0.0004791671236359473,0.005765005497936837,-0.0030058361999229267,0.24057,0.3388985,-0.4219924999999999,0.805724,0.47069226253000057
0.0860403,0.0027078,0.319918,0.0028800027465846604,0.0026040024833703028,0.003283336464567037,-0.3729679999999999,-0.262407,0.8474139999999999,-0.271896,-0.33469199,0.0264007,0.0464596,0.359607,0.0037116702063928666,-1.5000014305219881e-05,0.0016333348910026336,0.24003,0.340948,-0.382521,0.8245110000000001,0.5521356139599908,0.075959,0.0183654,0.0300733,0.000536667178472317,0.0007783340756105575,0.0010033342901891416,-0.382791,-0.251848,0.845184,-0.27515,-0.33469199,-0.0643630999999999,0.0153244,0.0224560999999999,-0.0004866671307868768,0.004881671322191223,-0.00021500020504182948,0.243467,0.3417199999999999,-0.4081909999999999,0.81076,0.5521356139599908
0.08618265,0.00284678,0.31977449999999996,0.004524994669458654,0.003337071632696283,-0.0012416504662995124,-0.3727284999999999,-0.2631845,0.847674,-0.270656,-0.33469199,0.02655144999999995,0.04606515,0.35978,0.004582491803696627,-0.008591644134437975,0.004674991345540937,0.24194799999999994,0.3458905,-0.33934699999999995,0.8403784999999999,0.6335789653899939,0.07600375000000001,0.01837835,0.030135699999999953,0.0010458317975466523,0.000670834539329738,0.0016633309658771087,-0.3807135,-0.253146,0.8462205,-0.27364900000000003,-0.33469199,-0.06444734999999994,0.01551959999999995,0.0229329,-0.0016974945756511174,0.005514995246038812,0.008993299412367177,0.24793300000000001,0.3427125,-0.3582785,0.8318745000000001,0.6335789653899939
0.0862618,0.00301134,0.3195605,0.002909983483351342,0.004525057882531688,-0.005491637134904867,-0.37252599999999997,-0.264013,0.847916,-0.26936950000000004,-0.33469199,0.026966900000000002,0.0457461,0.360046,0.00870748317108682,-0.009893281316586825,0.006424979901582401,0.23780499999999993,0.3560335,-0.3001925,0.852327,0.7421701006299981,0.07603939999999995,0.01837415,0.030166699999999998,0.0010733292905997403,1.4167812653982087e-05,0.0012024932393240625,-0.380173,-0.2547935,0.846686,-0.2714245,-0.33469199,-0.06446125,0.01549559999999995,0.02327185,-0.0012291537524700218,0.0016466482100909116,0.011404925881294473,0.24178899999999995,0.3473705,-0.3074075,0.8521785,0.7421701006299981
0.0863023999999999,0.00308675,0.31945,0.0011866677983597695,0.0027510026235605697,-0.003950003767016929,-0.371844,-0.265254,0.848618,-0.266869,-0.33469199,0.0278865999999999,0.0455295999999999,0.360527,0.02119835354965864,-0.006348339387583242,0.01135001082421358,0.233463,0.364305,-0.27333,0.859109,0.8236134520600011,0.0760726,0.0183879999999999,0.0301507,0.0009350008916864027,0.00020833353201403322,-8.166674454851137e-05,-0.379862,-0.255333,0.846907,-0.2706639999999999,-0.33469199,-0.0642278,0.0152526,0.0232032,0.004250004053117947,-0.0052900050449402915,0.0009400008964547549,0.2354239999999999,0.357678,-0.280694,0.858984,0.8236134520600011
0.08640300000000001,0.00308271,0.31942550000000003,0.002353335577649047,0.0011895011343967007,-0.0022500021457691954,-0.37187099999999995,-0.26529349999999996,0.8485725,-0.26693999999999996,-0.33469199,0.0284313,0.0459311,0.360646,0.024406689942700018,0.0030833362738319587,0.010000009536752065,0.234408,0.36652799999999996,-0.2578485,0.8626714999999999,0.9050568034899913,0.07613494999999995,0.01838685,0.030165,0.0015925015187278043,0.00021166686852791216,-2.8333360354117092e-05,-0.3791235,-0.2564765,0.8475455000000001,-0.26861,-0.33469199,-0.06376565000000001,0.01505089999999995,0.02299675,0.011593344389608079,-0.007411673734989565,-0.004585004372600901,0.2379415,0.3661565,-0.26858499999999996,0.8585780000000001,0.9050568034899913
0.0863593,0.003137915,0.31943,0.00032000030517682974,0.0008213341166186049,-0.00018333350817397473,-0.37186299999999994,-0.26531000000000005,0.848608,-0.2668215,-0.33469199,0.0283804,0.046507599999999996,0.3603685,0.004136670611703991,0.01433418033680712,-0.0037500035762826275,0.24020699999999995,0.3634715,-0.244534,0.8662399999999999,1.0045986774599973,0.0761895,0.01839449999999995,0.03014384999999995,0.0016100015354178552,9.750009298330801e-05,-0.00025166690667578854,-0.378672,-0.256805,0.847732,-0.268345,-0.33469199,-0.06356529999999999,0.015043299999999999,0.022853699999999998,0.008416674693433242,-0.002203335434597757,-0.004685837802096494,0.2446605,0.3634265,-0.2549135,0.862011,1.0045986774599973
0.086287,0.00317417,0.319456,-0.0023533355776489354,0.0016545015778556766,0.0006166672547665435,-0.371859,-0.265301,0.8486290000000001,-0.266768,-0.33469199,0.0283135,0.0468828,0.359952,-0.0028550027227428262,0.01310167916140166,-0.011333344141652811,0.243167,0.361004,-0.2359239999999999,0.868842,1.0226972,0.0761867,0.0184005999999999,0.0301385,0.0005000004768376608,0.00027000025749065293,-0.00040500038623849933,-0.378726,-0.256825,0.8476879999999999,-0.268389,-0.33469199,-0.0636455,0.0151907999999999,0.0228321,-0.0004500004291538391,0.003123336311978956,-0.0015816681750629403,0.247385,0.360232,-0.243884,0.865768,1.0226972
0.08637815,0.0028747900000000003,0.3196115,0.00031416696627964457,-0.004385420848929877,0.0030250028848675765,-0.368689,-0.270389,0.8488119999999999,-0.2654685,-0.33469199,0.0282357,0.0474281,0.3593,-0.0024116689666134495,0.015341681297634104,-0.01780835031669874,0.246225,0.35815149999999996,-0.22611149999999994,0.8717605,1.0226972,0.07619065,0.01839515,0.03015959999999995,1.9166684945540792e-05,1.0833343665650079e-05,0.0002625002503397397,-0.378422,-0.2582875,0.847703,-0.267362,-0.33469199,-0.06369319999999995,0.01539184999999995,0.0227959,-0.002131668699583667,0.0058091722067241565,-0.000963334252040426,0.2510359999999999,0.35713649999999997,-0.235558,0.8682945000000001,1.0226972
0.0864811,0.00239804,0.31988300000000003,0.0029658402148503,-0.01148640745295464,0.006291654586978806,-0.3647545,-0.27354449999999997,0.849103,-0.2667419999999999,-0.33469199,0.02808594999999995,0.048479549999999955,0.35810549999999997,-0.0034791626632986678,0.02383162850880095,-0.02739995450650373,0.249612,0.354678,-0.21373849999999994,0.875332,1.0226972,0.07622475000000001,0.01838089999999995,0.0302096,0.0006299980875114567,-0.00032499965429989613,0.0010799972351790263,-0.37523349999999994,-0.2622845,0.847909,-0.26731099999999997,-0.33469199,-0.0637122,0.01568429999999995,0.02262285,-0.0007266629489718905,0.007083322366263412,-0.0033566558509512366,0.2553665,0.353851,-0.22385999999999995,0.8714644999999999,1.0226972
0.086408,0.00207449,0.320179,-0.00048332568812586434,-0.011246803723113603,0.008516638629011327,-0.362791,-0.274453,0.849441,-0.267409,-0.33469199,0.0280049,0.0490859,0.357379,-0.0031766550534471903,0.024103234549015303,-0.027899883359143784,0.251197,0.353554,-0.208673,0.876559,1.0226972,0.0762448999999999,0.0183699,0.0302445,0.00084666244750187,-0.00033666567644823514,0.0012733269580976886,-0.373091,-0.263706,0.848483,-0.267094,-0.33469199,-0.0637614,0.0158577,0.022468,-0.0011116589054363496,0.006696637608571234,-0.005123310185558897,0.256506,0.351415,-0.217532,0.8737229999999999,1.0226972
0.0864105,0.001563105,0.320494,-0.0011766637357493257,-0.01391557643625738,0.01018332496503152,-0.3618885,-0.276817,0.8488439999999999,-0.2680905,-0.33469199,0.02777814999999995,0.05053229999999995,0.35560249999999993,-0.005129997570990041,0.034212471742078684,-0.04171663482662115,0.253582,0.351963,-0.2004135,0.8784369999999999,1.0226972,0.07624655,0.0183224,0.03029499999999995,0.0003633311665313611,-0.0009750002741879975,0.0014233308959391907,-0.37158650000000004,-0.26478,0.848542,-0.2679395,-0.33469199,-0.06379949999999995,0.016261249999999998,0.0219055,-0.001454996976897188,0.00961582478144593,-0.011955830718430106,0.2577545,0.3483035,-0.20800599999999997,0.876913,1.0226972
0.08649529999999994,0.0009972470000000002,0.320802,0.0016816682704297095,-0.015258647885113906,0.008575008177764618,-0.3608945,-0.27914,0.848344,-0.2686045,-0.33469199,0.02747255,0.0520931,0.3538405,-0.0075833405653704545,0.04126587268753621,-0.048133379236900926,0.25446199999999997,0.35157550000000004,-0.196024,0.8793280000000001,1.0226972,0.07625309999999999,0.01819785,0.03039754999999995,0.00011250010728927974,-0.00265166919549548,0.002272502167226109,-0.37082849999999995,-0.26686049999999994,0.8480179999999999,-0.268582,-0.33469199,-0.06378375,0.016730949999999953,0.02119645,-4.500004291621657e-05,0.012203344971349195,-0.01804251720668522,0.25922049999999996,0.348556,-0.20394299999999999,0.877336,1.0226972
0.0865165,0.0006896789999999,0.32098,0.0012716678794236827,-0.01142486089559805,0.006466672833766451,-0.360612,-0.27879,0.848593,-0.268561,-0.33469199,0.0271962,0.0534104,0.352502,-0.008498341437981642,0.04157003964428079,-0.043750041723290035,0.256294,0.351703,-0.192072,0.879617,1.0226972,0.0762653,0.0180779,0.0305089,0.0003333336512249565,-0.00371500354290343,0.0032800031280563586,-0.370041,-0.2676949999999999,0.8481799999999999,-0.268327,-0.33469199,-0.0637731,0.0171481,0.0205952,0.00042000040054364476,0.012756678832383609,-0.01876335122745947,0.259908,0.349616,-0.202327,0.877086,1.0226972
0.08649465,0.00036168850000000005,0.3213005,-1.0833343663972113e-05,-0.010592651768606583,0.008308341256785217,-0.3604164999999999,-0.2808505,0.8477995,-0.2691814999999999,-0.33469199,0.026685599999999997,0.05557335,0.35051649999999995,-0.013115845841578686,0.058004221983803415,-0.055400052833608354,0.2564205,0.3517625,-0.18828499999999998,0.8803734999999999,1.0226972,0.07627919999999999,0.0179041,0.03067025,0.0004350004148487524,-0.004895838002368271,0.004545004334454714,-0.36908849999999993,-0.268354,0.8482105,-0.26888449999999997,-0.33469199,-0.06380920000000001,0.01787515,0.01967695,-0.00042416707118396246,0.01907001818658735,-0.02532502415182511,0.2612755,0.3506555,-0.19914199999999999,0.8769935,1.0226972
0.09236934999999995,-0.009758812,0.332406,7.901366715835928e-05,-0.010568606547083921,0.012736066646275926,-0.320118,-0.29819850000000003,0.85476,-0.275547,-0.33469199,0.0029949,0.06239849999999995,0.3461505,-0.02356012461320404,0.02736288320372883,-0.04712487501178198,0.237595,0.329052,-0.14396149999999996,0.9007404999999999,1.0226972,0.07869085,0.013847195,0.03498799999999995,0.00011188785915865399,-0.005318285703671451,0.005356705811497471,-0.3276105,-0.289263,0.8549335,-0.2755099999999999,-0.33469199,-0.0731472,0.0209759,0.0184549,-0.007092829942654816,0.006924020173169636,-0.015260354706161673,0.2426955,0.32505799999999996,-0.1528505,0.8993055000000001,1.0226972
0.0866934,-4.25455e-05,0.3219599999999999,0.001120245839801392,-0.002858342409536136,0.003563061960687172,-0.359196,-0.2837389999999999,0.8479180000000001,-0.267404,-0.33469199,0.0253854,0.0598574,0.346911,-0.006117465484482737,0.021374370808730673,-0.01845555317287701,0.255285,0.354431,-0.187988,0.879698,1.0226972,0.0763038,0.0175087,0.0310179,5.1638037924853134e-05,-0.002181020499014191,0.0017340832934335144,-0.368678,-0.271758,0.8470799999999999,-0.2695929999999999,-0.33469199,-0.0641974,0.0195074,0.0180685,-0.001752407302772877,0.00786202564157885,-0.008163385814130576,0.260024,0.3517929999999999,-0.19259,0.878373,1.0226972
0.0868588,-0.0002328125,0.322295,0.002761697402648736,-0.003178683465486092,0.005613211897810714,-0.35844750000000003,-0.283879,0.8480399999999999,-0.267873,-0.33469199,0.02476205,0.06203665,0.3451905,-0.010464403380478706,0.036544190620158304,-0.02885153898640145,0.2553355,0.354532,-0.1846105,0.8803575,1.0226972,0.07633785,0.017412749999999998,0.031167649999999998,0.0005690857709711159,-0.0016109464525436955,0.0025095348827815075,-0.36783699999999997,-0.27265700000000004,0.8475345000000001,-0.26840099999999995,-0.33469199,-0.06440375,0.020322899999999998,0.017417000000000002,-0.003461307033974145,0.01368207890876075,-0.010937362088347908,0.259368,0.352794,-0.191853,0.8783259999999999,1.0226972
0.08721570000000001,-0.0006123385,0.32275149999999997,0.0078541490040826,-0.00856069801628998,0.011324966693376924,-0.3558595,-0.2862485,0.848352,-0.26780899999999996,-0.33469199,0.02395775,0.06505454999999995,0.3429765,-0.020234108021263467,0.07447395085628686,-0.055949828650868685,0.2542195,0.354799,-0.18137350000000002,0.8812445,1.0226972,0.07637769999999995,0.017319750000000002,0.03132375,0.0010208308299731786,-0.0025783248846851657,0.004198320707650461,-0.36614749999999996,-0.27412800000000004,0.8474079999999999,-0.2696095,-0.33469199,-0.0646968,0.0214525,0.01670594999999995,-0.007167479954041589,0.027897418125787363,-0.01895327161870644,0.2593605,0.3523035,-0.18846899999999994,0.879257,1.0226972
0.0876134,-0.00103585,0.323155,0.01152167765459459,-0.01208451152468825,0.012483345238380914,-0.352726,-0.289074,0.848641,-0.2680079999999999,-0.33469199,0.0233261,0.0674293,0.341559,-0.020663353039442476,0.07784674090710413,-0.05110004873280429,0.249769,0.355176,-0.179207,0.882808,1.0226972,0.0764377,0.0172584,0.0314462999999999,0.001518334781330174,-0.0021150020170230864,0.003946670430503185,-0.364975,-0.275603,0.84778,-0.268524,-0.33469199,-0.0649433,0.0221870999999999,0.0163641,-0.007865007500655607,0.026520025291465316,-0.014201680210444344,0.254834,0.350937,-0.18819,0.881185,1.0226972
0.08816995,-0.00182581,0.32372999999999996,0.01590418183407635,-0.02022454428762843,0.016308348886186697,-0.347708,-0.29182449999999993,0.849045,-0.27027999999999996,-0.33469199,0.022638199999999997,0.06981785,0.340329,-0.021992520973702433,0.07938840904402095,-0.04412504208091932,0.2443255,0.35265100000000005,-0.175658,0.886046,1.0226972,0.07659549999999996,0.01717375,0.031547099999999995,0.003630003461841149,-0.0024333356539430516,0.0037225035500559724,-0.3617705,-0.27794949999999996,0.8480774999999999,-0.2694925,-0.33469199,-0.06513464999999999,0.022765099999999948,0.016335750000000003,-0.007297506959444904,0.02187668752990085,-0.006170005884175279,0.25321649999999996,0.349572,-0.1866675,0.882515,1.0226972
0.08889444999999994,-0.0029749399999999997,0.324542,0.018320850805457325,-0.028164693526611495,0.02005001912118798,-0.338871,-0.29678000000000004,0.8499120000000001,-0.2733765,-0.33469199,0.02163845,0.0725995,0.33905749999999996,-0.0244916900237624,0.07284090279983146,-0.034675033068689166,0.23698249999999993,0.34878149999999997,-0.170502,0.890569,1.0226972,0.07692399999999995,0.016968149999999953,0.0317432,0.007359173684921592,-0.004448337575599444,0.004380837511226443,-0.3535515,-0.28247,0.849205,-0.272135,-0.33469199,-0.06548989999999999,0.0234061,0.016628999999999998,-0.0080366743310366,0.01710251631023222,0.004899171338880549,0.247792,0.342375,-0.1830475,0.8876175,1.0226972
0.0895803,-0.00388323,0.325228,0.020290019350070455,-0.029431361401266783,0.021516687186579314,-0.333628,-0.299322,0.8504360000000001,-0.275421,-0.33469199,0.0205094,0.0747032,0.338266,-0.031286696503985564,0.06827173177566374,-0.027916693290099784,0.228883,0.34644,-0.17062,0.8935770000000001,1.0226972,0.0771807,0.0166768,0.0320054,0.008615008215912092,-0.007650007295615493,0.007093340098069678,-0.345652,-0.287665,0.850467,-0.272909,-0.33469199,-0.065903,0.0239047,0.0170514,-0.011763344551733015,0.015788348390275708,0.011431677568763968,0.241317,0.3346949999999999,-0.178871,0.8931690000000001,1.0226972
0.09042265,-0.00470899,0.32583850000000003,0.025470024290108938,-0.02890086089534208,0.021608353940665605,-0.32969499999999996,-0.3011385,0.8506615,-0.27746950000000004,-0.33469199,0.019370699999999998,0.07615925,0.337958,-0.03779586937828325,0.05932922324742308,-0.018325017476098132,0.22490599999999994,0.343538,-0.16619099999999995,0.896535,1.0226972,0.07743944999999995,0.0162732,0.03223445,0.008590841526198274,-0.011582511045942486,0.008187507808215823,-0.34206349999999996,-0.2885685,0.850779,-0.275489,-0.33469199,-0.0663496999999999,0.024314849999999902,0.01737955,-0.014330013666164383,0.01514584777753767,0.012509178596349044,0.236015,0.331172,-0.17901299999999998,0.8958655,1.0226972
0.09164659999999994,-0.00552746,0.32650049999999997,0.029918299420531508,-0.022566989168511582,0.01772499057877213,-0.3243115,-0.304384,0.8515915000000001,-0.2774235,-0.33469199,0.017626049999999997,0.07752339999999999,0.3380274999999999,-0.041798281017708216,0.03835998778713443,-0.0018250185289314831,0.218331,0.3403225,-0.164204,0.899748,1.0226972,0.07789170000000001,0.01566784999999995,0.03257915,0.010484983694031611,-0.014666650086961549,0.008253319895885684,-0.3383085,-0.290427,0.8507635,-0.2782064999999999,-0.33469199,-0.06692255,0.024862299999999997,0.017677799999999952,-0.014547478756872827,0.013602484600841243,0.008539997852753325,0.23081849999999995,0.327129,-0.1776705,0.8989625,1.0226972
0.0926429999999999,-0.00606019,0.326853,0.032006572300281734,-0.018430952871033645,0.013699960415108084,-0.32151,-0.306244,0.852246,-0.276628,-0.33469199,0.0161948,0.078163,0.338398,-0.04646819329371143,0.026414927599636612,0.008166640878067158,0.214477,0.338027,-0.162567,0.901837,1.0226972,0.0782768999999999,0.0152441,0.0328848,0.012374959191224513,-0.014723286240726408,0.009639966576534898,-0.333884,-0.293561,0.851367,-0.27842,-0.33469199,-0.067496,0.0252277,0.017814,-0.016549945549890265,0.013093289077068955,0.005571651396962585,0.226237,0.324412,-0.175119,0.901614,1.0226972
0.09377155000000001,-0.00678464499999995,0.3271015,0.03541580466336291,-0.02095307096269175,0.010016649894192186,-0.316901,-0.3093125,0.8529389999999999,-0.276391,-0.33469199,0.014742099999999949,0.07858294999999996,0.339072,-0.048065786994868506,0.01765913471192836,0.017408333146756556,0.21127400000000002,0.3348325,-0.158402,0.90452,1.0226972,0.07869639999999994,0.01492615,0.03315464999999995,0.013411653151786815,-0.012361647888738506,0.00959165450555364,-0.3291024999999999,-0.29655600000000004,0.8525510000000001,-0.2773055,-0.33469199,-0.06807559999999994,0.0255401,0.0179381999999999,-0.019217483210534538,0.011296649068490993,0.004339993847317397,0.2231794999999999,0.3217985,-0.171869,0.9039325,1.0226972
0.09509704999999996,-0.00784081,0.32735000000000003,0.03466669972740781,-0.025761941235169183,0.006825006508833534,-0.3114825,-0.3125375,0.8537965000000001,-0.276279,-0.33469199,0.012591649999999899,0.07882954999999996,0.340397,-0.05222421647156229,0.008622508223064733,0.029950028562573332,0.20737599999999995,0.33047950000000004,-0.1527565,0.907986,1.0226972,0.0793821,0.01458969999999995,0.03336924999999995,0.016269182182168714,-0.009075841988731565,0.006483339516327713,-0.32279800000000003,-0.300416,0.8538644999999999,-0.2765205,-0.33469199,-0.068906,0.02582694999999995,0.01814645,-0.0203125193715281,0.008168341123269625,0.004817504594331238,0.218874,0.3188194999999999,-0.16700799999999993,0.906946,1.0226972
0.0958481,-0.00866026,0.327577,0.028268360292142608,-0.027016192431315488,0.006700006389624237,-0.3079659999999999,-0.316051,0.854131,-0.2751889999999999,-0.33469199,0.0108277999999999,0.0788113,0.341661,-0.05668338739082406,0.001780001697541957,0.03865003685954771,0.20505,0.327994,-0.1503,0.909827,1.0226972,0.0797148,0.0144142,0.0334329,0.01428334695499628,-0.00689500657559067,0.0033216698344578576,-0.318915,-0.302585,0.854317,-0.277269,-0.33469199,-0.0695159,0.0259750999999999,0.018334,-0.02072001976015253,0.005681672085129747,0.005973339029955013,0.215087,0.316738,-0.1616109999999999,0.909559,1.0226972
0.09659119999999996,-0.00966146,0.327962,0.024902523748897308,-0.03034419560514665,0.010200009727486404,-0.30469999999999997,-0.31883649999999997,0.8536485,-0.27709799999999996,-0.33469199,0.0089265,0.07875375,0.34309100000000003,-0.06108589158937758,-0.0012633345381423697,0.044900042820017645,0.20561199999999996,0.324732,-0.14956149999999996,0.91099,1.0226972,0.07996645,0.014195849999999951,0.0334486,0.009739175954668604,-0.006564172926749797,0.0013225012612363253,-0.3167955,-0.3058354999999999,0.8542015000000001,-0.27648149999999994,-0.33469199,-0.07034265,0.02612389999999995,0.01843749999999995,-0.023944189501625184,0.004949171386564305,0.004850837959452101,0.2121185,0.31422249999999996,-0.1594755,0.911502,1.0226972
0.09713609999999995,-0.01090085,0.328684,0.01716418303570717,-0.03185519704614992,0.016508349076921943,-0.29962449999999996,-0.32042899999999996,0.854411,-0.2784435,-0.33469199,0.0064249649999999995,0.07873745,0.3450755,-0.06271272647418238,-0.0007508340493844605,0.049025046753927215,0.20720549999999988,0.3226465,-0.147153,0.9117625,1.0226972,0.0802931,0.0138245,0.0334641,0.008325841273474351,-0.008699174962846404,0.00033666698773728346,-0.312768,-0.30741450000000003,0.8547055000000001,-0.27776,-0.33469199,-0.07128075,0.0263447,0.0185651,-0.024866690381390503,0.005323338410066075,0.0032483364311883672,0.21396149999999994,0.3135475,-0.157474,0.911652,1.0226972
0.0973903,-0.0118526,0.32948,0.009538342429805493,-0.030808362714477556,0.02276668837867413,-0.297117,-0.320495,0.8549450000000001,-0.279415,-0.33469199,0.00452873,0.0786219,0.346561,-0.0629437266944822,-0.002198335429829456,0.04976671412790353,0.208112,0.321412,-0.145073,0.912326,1.0226972,0.0803588,0.0134858,0.0335693,0.004970004739765857,-0.010453343302416705,0.0021166686852792543,-0.310434,-0.308112,0.854974,-0.278778,-0.33469199,-0.0720107,0.0265537,0.0186804,-0.023116688712458963,0.006356672728862182,0.0035300033664752077,0.214136,0.31401,-0.155823,0.911736,1.0226972
0.09760635000000001,-0.012729299999999999,0.33043399999999995,0.00783749772916853,-0.030474142462973593,0.029166626334898395,-0.294651,-0.3205225,0.855379,-0.2806635,-0.33469199,0.0025969549999999997,0.07840009999999994,0.34790199999999993,-0.06380009213561119,-0.005622487202673297,0.04710828944935249,0.20932649999999992,0.319399,-0.1404915,0.91347,1.0226972,0.08039159999999995,0.0130814,0.03378799999999995,0.0016416653712883035,-0.012384983896705226,0.005398320878527096,-0.30824050000000003,-0.3079455,0.855299,-0.28039349999999996,-0.33469199,-0.0727974,0.0267733,0.01884155,-0.02527746984697391,0.007143325721573774,0.004607492165294802,0.216045,0.315063,-0.152621,0.9114625000000001,1.0226972
0.09773594999999999,-0.01357455,0.3318685,0.004369151342908932,-0.023627416000659714,0.03471656348050249,-0.2931545,-0.31939449999999997,0.856039,-0.2815035,-0.33469199,5.274049999999997e-05,0.07784849999999996,0.349489,-0.0641796154553214,-0.011803308271146597,0.04134986181440746,0.21014149999999998,0.3167955,-0.13547900000000002,0.9149455,1.0226972,0.08048359999999996,0.01252265,0.03427055,0.001926662782091658,-0.01385329071578923,0.010603308239345268,-0.3052675,-0.308528,0.8556005,-0.28208,-0.33469199,-0.07385615000000001,0.0270626,0.01909715,-0.0264774167318326,0.007256644738810694,0.0061158147083243825,0.216273,0.31489,-0.14683549999999995,0.9124175,1.0226972
0.0977937,-0.0139559,0.332959,0.0023050021982212953,-0.015975015234961733,0.036366701348656,-0.291637,-0.319268,0.8572930000000001,-0.2794,-0.33469199,-0.00184787,0.0771169999999999,0.350491,-0.06272422648515048,-0.019861685608247807,0.03570003404620701,0.208986,0.315078,-0.134237,0.915986,1.0226972,0.0805928,0.0121211,0.0347791999999999,0.003113336302444078,-0.013663346363715847,0.015043347679787579,-0.303017,-0.308882,0.85662,-0.281025,-0.33469199,-0.0746661999999999,0.0272158999999999,0.0192782,-0.026595025362991104,0.006166672547662243,0.006251672628726297,0.2155239999999999,0.313825,-0.141682,0.913777,1.0226972
0.0978651,-0.01417815,0.3340325,0.0021525020527859485,-0.010060009593972756,0.0360667010625536,-0.291181,-0.3184125,0.8575895,-0.279942,-0.33469199,-0.003624085,0.07620749999999996,0.35122600000000004,-0.06128048344162317,-0.027350026083017502,0.02895002760889803,0.2103845,0.313672,-0.13123,0.9165814999999999,1.0226972,0.08070399999999994,0.011823799999999999,0.0353101,0.0036733368365002668,-0.01164751110793219,0.017325849856551345,-0.30075850000000004,-0.3096215,0.8571700000000001,-0.2809585,-0.33469199,-0.07542445,0.027274699999999902,0.0193347,-0.026138358260814194,0.003535003371240231,0.003959170442425869,0.2137825,0.3130255,-0.1386305,0.914928,1.0226972
