MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.054569000000000006	0.0515226	0.361769	-0.285994	-0.548431	0.3437	0.706612	NaN	-0.0723261	0.0642647	0.347978	0.39708000000000004	0.255959	0.7189840000000001	0.509779	NaN	-0.08649580000000001	0.0318269	0.0318272	0.394861	0.26077100000000003	0.721446	0.505568	NaN	0.07382269999999999	0.032666	0.035852300000000004	-0.28751	-0.547838	0.341667	0.707443	NaN
0.0553452	0.0515437	0.361844	-0.282129	-0.5458569999999999	0.354138	0.7050029999999999	NaN	-0.0723386	0.0641408	0.347833	0.39695199999999997	0.254662	0.718978	0.510536	NaN	-0.0865176	0.0317856	0.031809699999999996	0.394656	0.258657	0.721478	0.506767	NaN	0.074117	0.0327899	0.0359745	-0.284048	-0.545004	0.34839499999999995	0.707749	NaN
0.056099500000000004	0.0514501	0.361767	-0.27725900000000003	-0.5453180000000001	0.365132	0.7017359999999999	NaN	-0.0723256	0.0640356	0.347677	0.39661799999999997	0.252092	0.719021	0.512008	NaN	-0.08654169999999999	0.0317588	0.031791	0.394275	0.25711300000000004	0.7216130000000001	0.507656	NaN	0.0744241	0.03278180000000001	0.0360253	-0.280534	-0.5433560000000001	0.35875300000000004	0.7052390000000001	NaN
0.0569447	0.05124490000000001	0.36154899999999995	-0.274466	-0.54261	0.38088299999999997	0.696542	NaN	-0.0722946	0.063904	0.347511	0.39653499999999997	0.250799	0.718973	0.512774	NaN	-0.08654769999999999	0.0317376	0.0317735	0.39416799999999996	0.255562	0.721877	0.508147	NaN	0.0747467	0.0326821	0.0359918	-0.27598	-0.542668	0.370774	0.701336	NaN
0.05802380000000001	0.0508583	0.361094	-0.275778	-0.538691	0.406149	0.6846909999999999	NaN	-0.07225060000000001	0.0637231	0.347281	0.39619	0.248218	0.719022	0.514225	NaN	-0.0865414	0.0317085	0.0317474	0.393617	0.253773	0.721997	0.509299	NaN	0.07497000000000001	0.032582	0.0359618	-0.275352	-0.53962	0.383184	0.697253	NaN
0.0585203	0.050657	0.36085700000000004	-0.273428	-0.537874	0.41440600000000005	0.68132	NaN	-0.0722198	0.0636279	0.347179	0.396022	0.246941	0.719022	0.5149699999999999	NaN	-0.0865403	0.0316974	0.0317322	0.393347	0.25257199999999996	0.722298	0.509677	NaN	0.0753138	0.032392000000000004	0.035899900000000005	-0.27542300000000003	-0.5332560000000001	0.404832	0.6898489999999999	NaN
0.0596798	0.050163400000000004	0.36028499999999997	-0.273949	-0.535792	0.43313599999999997	0.6710229999999999	NaN	-0.0721411	0.0634088	0.346977	0.395386	0.243126	0.719096	0.517165	NaN	-0.0865365	0.0316616	0.0316998	0.393045	0.250436	0.722474	0.510714	NaN	0.0757015	0.0321529	0.0357732	-0.273045	-0.529258	0.42446999999999996	0.682025	NaN
0.06119730000000001	0.049530000000000005	0.359526	-0.26771500000000004	-0.534424	0.45022	0.663341	NaN	-0.07203589999999999	0.0631467	0.34673699999999996	0.394735	0.239308	0.7191649999999999	0.519345	NaN	-0.0865243	0.0315781	0.031644599999999995	0.392341	0.246743	0.722467	0.513057	NaN	0.0761582	0.0318825	0.0355971	-0.269663	-0.5263939999999999	0.44255900000000004	0.674042	NaN
0.06289600000000001	0.0488421	0.35867	-0.258592	-0.533766	0.46295600000000003	0.658708	NaN	-0.07192910000000001	0.06287569999999999	0.346503	0.394163	0.23550500000000002	0.719111	0.521587	NaN	-0.0865	0.0315011	0.031597	0.390924	0.242112	0.723248	0.5152399999999999	NaN	0.0767576	0.0315668	0.03532709999999999	-0.261995	-0.526108	0.458035	0.666913	NaN
0.0650139	0.0480259	0.357526	-0.25004299999999996	-0.531087	0.481025	0.651184	NaN	-0.0718216	0.06251480000000001	0.346292	0.393585	0.23175700000000002	0.7189439999999999	0.523927	NaN	-0.0864634	0.031374	0.0315385	0.390662	0.237869	0.7226020000000001	0.518312	NaN	0.07752260000000001	0.0312255	0.0349765	-0.25245	-0.526358	0.47233100000000006	0.6603939999999999	NaN
0.06716219999999999	0.0472227	0.356313	-0.237988	-0.527355	0.495437	0.6479199999999999	NaN	-0.0717398	0.062135699999999995	0.346091	0.393219	0.229287	0.718743	0.525562	NaN	-0.0864257	0.0312395	0.031472	0.390302	0.233225	0.722346	0.521044	NaN	0.07836810000000001	0.0308822	0.034599300000000006	-0.24310900000000002	-0.5242859999999999	0.488396	0.653828	NaN
0.0695458	0.0463462	0.35496300000000003	-0.22661199999999998	-0.5215890000000001	0.512371	0.643482	NaN	-0.07169539999999999	0.0617423	0.345905	0.393119	0.22810100000000003	0.7184659999999999	0.52653	NaN	-0.0863933	0.031091300000000002	0.031395599999999996	0.389877	0.23048000000000002	0.721729	0.523432	NaN	0.0793243	0.0305298	0.0341582	-0.232285	-0.521472	0.504253	0.64795	NaN
0.07203150000000001	0.045422500000000005	0.353646	-0.21360500000000002	-0.516514	0.527406	0.6398659999999999	NaN	-0.0716545	0.06135319999999999	0.34573400000000004	0.39206599999999997	0.226805	0.716659	0.530324	NaN	-0.08637	0.0309531	0.0313164	0.390058	0.229559	0.721348	0.524228	NaN	0.0802484	0.030178399999999998	0.033715800000000004	-0.221433	-0.518347	0.5193720000000001	0.6422899999999999	NaN
0.0748743	0.0443664	0.35228400000000004	-0.198962	-0.5120939999999999	0.5406310000000001	0.637096	NaN	-0.0716176	0.060984699999999996	0.345616	0.39210300000000003	0.226912	0.716434	0.530555	NaN	-0.0863423	0.030804599999999998	0.0312411	0.38919899999999996	0.230253	0.72045	0.525795	NaN	0.08128289999999999	0.029793299999999998	0.0331775	-0.206418	-0.516015	0.533275	0.63776	NaN
0.0777946	0.04329790000000001	0.350981	-0.187823	-0.509017	0.5515899999999999	0.63354	NaN	-0.0715572	0.0605821	0.34553	0.39121500000000003	0.226944	0.714592	0.533672	NaN	-0.0863201	0.0306582	0.031166000000000003	0.388841	0.230317	0.719779	0.526948	NaN	0.0824131	0.0294352	0.032643900000000003	-0.194182	-0.511139	0.544964	0.635644	NaN
0.08087310000000002	0.042191900000000004	0.349645	-0.175155	-0.506486	0.560736	0.6311640000000001	NaN	-0.0714602	0.0601965	0.345492	0.390208	0.22698600000000002	0.7128369999999999	0.536729	NaN	-0.0862927	0.0304824	0.0310945	0.38774699999999995	0.231357	0.71741	0.530517	NaN	0.0836654	0.029064499999999997	0.0320541	-0.18168800000000002	-0.506127	0.5553710000000001	0.63434	NaN
0.08425930000000001	0.0409843	0.348154	-0.161254	-0.5032909999999999	0.570555	0.6286189999999999	NaN	-0.07137	0.05980459999999999	0.34551	0.38826700000000003	0.226931	0.709434	0.542636	NaN	-0.0862432	0.030307799999999996	0.031023000000000002	0.38753200000000004	0.230654	0.715441	0.5336310000000001	NaN	0.0849401	0.028668799999999998	0.0314481	-0.16969	-0.5026	0.564932	0.632021	NaN
0.08768560000000002	0.0397417	0.346584	-0.147361	-0.49993000000000004	0.5803050000000001	0.625781	NaN	-0.0712459	0.0594168	0.345553	0.387252	0.227021	0.70757	0.5457489999999999	NaN	-0.0861952	0.0301353	0.030969200000000002	0.386094	0.23101300000000002	0.712403	0.53856	NaN	0.08613610000000001	0.028272000000000002	0.030854400000000004	-0.157588	-0.501444	0.573106	0.628704	NaN
0.09133889999999999	0.0383641	0.344907	-0.132303	-0.49593999999999994	0.5908770000000001	0.622417	NaN	-0.0711203	0.059005999999999996	0.345627	0.387888	0.224456	0.706693	0.547492	NaN	-0.0861497	0.0299798	0.0309178	0.385755	0.22995500000000002	0.710475	0.541792	NaN	0.08756180000000001	0.0277532	0.030185700000000003	-0.141361	-0.498666	0.585229	0.623583	NaN
0.0950012	0.036882099999999994	0.34327399999999997	-0.119128	-0.49097799999999997	0.600731	0.619574	NaN	-0.07099810000000001	0.0585991	0.345717	0.38745300000000005	0.223419	0.7064729999999999	0.548507	NaN	-0.08611239999999999	0.029865	0.0308837	0.386029	0.22843000000000002	0.7098479999999999	0.543063	NaN	0.0891498	0.0272439	0.0295165	-0.127589	-0.49557299999999993	0.593858	0.620855	NaN
0.09891010000000001	0.0351573	0.341615	-0.106091	-0.48583699999999996	0.6108600000000001	0.616082	NaN	-0.0708868	0.058215699999999995	0.345839	0.386321	0.22352800000000003	0.70465	0.551597	NaN	-0.0860799	0.0297633	0.0308704	0.385739	0.22708899999999999	0.7096779999999999	0.544053	NaN	0.09066210000000001	0.026735000000000002	0.0289209	-0.114201	-0.48885100000000004	0.604853	0.618171	NaN
0.10299000000000001	0.03314330000000001	0.339957	-0.0946705	-0.47996099999999997	0.6229020000000001	0.6104649999999999	NaN	-0.0707809	0.057861800000000005	0.34601	0.38718400000000003	0.222271	0.7037329999999999	0.552671	NaN	-0.0860474	0.029643700000000002	0.0308841	0.384896	0.22770300000000002	0.7078479999999999	0.546769	NaN	0.0922946	0.026191700000000002	0.0283027	-0.101631	-0.482184	0.61366	0.616921	NaN
0.107084	0.030944	0.338327	-0.07879610000000001	-0.474497	0.631727	0.6079180000000001	NaN	-0.0706574	0.0575435	0.346197	0.387002	0.222541	0.7034729999999999	0.5530189999999999	NaN	-0.0860187	0.029526999999999998	0.0308974	0.386065	0.22672399999999998	0.706889	0.547592	NaN	0.09312260000000001	0.025882799999999997	0.027988799999999998	-0.0951202	-0.478558	0.618777	0.6156699999999999	NaN
0.111175	0.028568700000000002	0.33670300000000003	-0.060324199999999994	-0.468631	0.636656	0.609438	NaN	-0.07054160000000001	0.0573039	0.34636300000000003	0.38804	0.22250100000000003	0.702737	0.553244	NaN	-0.0859903	0.029429000000000004	0.0309339	0.386439	0.226411	0.706376	0.5481199999999999	NaN	0.09557710000000001	0.0248643	0.0270142	-0.07447689999999998	-0.47130900000000003	0.633257	0.609349	NaN
0.11498199999999999	0.0261647	0.335204	-0.042166699999999994	-0.46187	0.641278	0.611278	NaN	-0.07035160000000001	0.057017700000000004	0.346572	0.39005300000000004	0.220978	0.701346	0.554203	NaN	-0.0859707	0.0293711	0.030964699999999998	0.386939	0.226388	0.7058800000000001	0.548416	NaN	0.0964006	0.024534	0.026629000000000003	-0.0657408	-0.47296499999999997	0.633921	0.60838	NaN
0.11875799999999999	0.0234416	0.333776	-0.0270862	-0.45403699999999997	0.649435	0.609386	NaN	-0.0701681	0.05684109999999999	0.3467	0.39103499999999997	0.220885	0.700765	0.554283	NaN	-0.0859192	0.029273	0.0310347	0.38785	0.22608000000000003	0.705282	0.548668	NaN	0.09809780000000001	0.023813499999999998	0.0259282	-0.0489149	-0.468333	0.6378189999999999	0.6094729999999999	NaN
0.122181	0.0205053	0.332571	-0.012958299999999999	-0.445161	0.6552600000000001	0.610162	NaN	-0.06996669999999999	0.0567286	0.346792	0.391865	0.219467	0.700171	0.55501	NaN	-0.08583939999999998	0.029115499999999996	0.031165199999999997	0.389008	0.225384	0.7043689999999999	0.549308	NaN	0.100536	0.0226227	0.0250277	-0.022938999999999998	-0.448481	0.6487430000000001	0.614387	NaN
0.125507	0.0172637	0.331502	0.00369759	-0.43523599999999996	0.662259	0.609893	NaN	-0.0697564	0.0566634	0.346873	0.39164299999999996	0.219561	0.700288	0.554982	NaN	-0.08578	0.029010900000000003	0.031264099999999996	0.389975	0.224073	0.7038399999999999	0.549836	NaN	0.10178200000000001	0.0217963	0.024536900000000004	-0.0104005	-0.43857799999999997	0.653636	0.616685	NaN
0.128681	0.0138256	0.330604	0.0195706	-0.42646000000000006	0.66848	0.609002	NaN	-0.0695576	0.056661500000000004	0.34692	0.391446	0.21960700000000002	0.700465	0.55488	NaN	-0.0857042	0.0289422	0.0313569	0.38969699999999996	0.223228	0.703597	0.5506880000000001	NaN	0.103047	0.020712900000000003	0.0239725	0.00424817	-0.432958	0.659629	0.614344	NaN
0.131732	0.0101681	0.329888	0.0307754	-0.417603	0.6755329999999999	0.606891	NaN	-0.0693663	0.0566933	0.346959	0.391298	0.219637	0.700624	0.554772	NaN	-0.0856324	0.028888900000000002	0.031435500000000005	0.38952600000000004	0.22280300000000003	0.7035319999999999	0.551064	NaN	0.104429	0.0194071	0.0234329	0.017203299999999998	-0.42608599999999996	0.666366	0.611646	NaN
0.13458299999999998	0.00635323	0.329388	0.04243619999999999	-0.409238	0.682305	0.604304	NaN	-0.0692127	0.0567696	0.346974	0.39118200000000003	0.21962800000000002	0.700808	0.554625	NaN	-0.0855669	0.0288532	0.0314981	0.389384	0.222581	0.703533	0.551253	NaN	0.105598	0.018125400000000003	0.0230162	0.028086400000000004	-0.418504	0.672077	0.610228	NaN
0.137219	0.00246444	0.32910900000000004	0.0570311	-0.401037	0.685067	0.605475	NaN	-0.0690693	0.056836000000000005	0.346946	0.39116599999999996	0.21960900000000003	0.700913	0.554511	NaN	-0.08549730000000001	0.028845299999999997	0.0315461	0.389198	0.22242699999999999	0.703617	0.551339	NaN	0.10668	0.0167343	0.022660299999999998	0.039191500000000004	-0.411041	0.677504	0.608685	NaN
0.139587	-0.00143984	0.329102	0.0701902	-0.393014	0.6870970000000001	0.607051	NaN	-0.0689639	0.0568687	0.346904	0.391148	0.21958899999999998	0.701004	0.554416	NaN	-0.0854535	0.028854700000000004	0.031555200000000005	0.38908000000000004	0.222455	0.70363	0.551393	NaN	0.10770899999999999	0.0152727	0.0223839	0.0506547	-0.40615500000000004	0.679711	0.6086590000000001	NaN
0.140774	-0.0036060000000000003	0.329219	0.0751319	-0.390457	0.690426	0.6043270000000001	NaN	-0.0689221	0.0568679	0.34688800000000003	0.391144	0.219588	0.701025	0.5543939999999999	NaN	-0.0854466	0.0288543	0.0315506	0.389102	0.222466	0.703617	0.551391	NaN	0.10816400000000001	0.014519999999999998	0.022310299999999998	0.05672719999999999	-0.402675	0.6813060000000001	0.6086520000000001	NaN
0.142832	-0.00776165	0.329664	0.0858842	-0.386129	0.696463	0.598722	NaN	-0.06888419999999999	0.056851900000000004	0.34686100000000003	0.391158	0.219588	0.701022	0.5543859999999999	NaN	-0.0854148	0.0288642	0.0315425	0.389086	0.22248800000000002	0.703646	0.5513560000000001	NaN	0.108946	0.0128875	0.0222855	0.0695873	-0.393075	0.687088	0.6070909999999999	NaN
0.144619	-0.011827500000000001	0.330334	0.0974966	-0.382479	0.701825	0.5929979999999999	NaN	-0.0688676	0.056835000000000004	0.346846	0.39116999999999996	0.219592	0.701009	0.554393	NaN	-0.0853788	0.028889099999999997	0.0315259	0.389216	0.222469	0.703745	0.551146	NaN	0.10965899999999999	0.0111881	0.022326699999999998	0.08146439999999999	-0.38760700000000003	0.69282	0.602599	NaN
0.146321	-0.015967500000000003	0.331215	0.10793399999999999	-0.379355	0.7065279999999999	0.587587	NaN	-0.068874	0.05682619999999999	0.346839	0.391183	0.219592	0.700993	0.554404	NaN	-0.0853726	0.028900799999999997	0.0315127	0.389272	0.22255100000000003	0.7037359999999999	0.551085	NaN	0.11035299999999999	0.00941847	0.0224453	0.0907162	-0.386162	0.6984020000000001	0.5957210000000001	NaN
0.147856	-0.019775900000000003	0.332162	0.11751099999999999	-0.377689	0.708159	0.584853	NaN	-0.06887889999999999	0.05685319999999999	0.34682399999999997	0.391194	0.21957100000000002	0.701019	0.554372	NaN	-0.0853742	0.0288974	0.0315116	0.389277	0.22254699999999997	0.703728	0.551092	NaN	0.11093800000000001	0.00759722	0.0227153	0.09948589999999999	-0.38717399999999996	0.703048	0.588152	NaN
0.149867	-0.0253759	0.33386	0.128479	-0.37907399999999997	0.709132	0.580455	NaN	-0.06890410000000001	0.056960199999999996	0.34680300000000003	0.39124699999999996	0.219511	0.701074	0.554289	NaN	-0.0853716	0.0288968	0.031512599999999995	0.389277	0.222543	0.7037260000000001	0.551096	NaN	0.11171600000000001	0.00504772	0.0233698	0.112745	-0.390835	0.703307	0.583006	NaN
0.150929	-0.028973099999999998	0.33520700000000003	0.13272	-0.381385	0.707878	0.5795170000000001	NaN	-0.0689158	0.057009199999999996	0.346794	0.39124899999999996	0.21948	0.701122	0.554238	NaN	-0.0853719	0.0288997	0.0315112	0.389256	0.222523	0.7037399999999999	0.5511020000000001	NaN	0.112251	0.00340462	0.0239567	0.11971	-0.387805	0.705902	0.580499	NaN
0.151364	-0.0306192	0.335894	0.13435899999999998	-0.382785	0.707938	0.578142	NaN	-0.06892430000000001	0.057040099999999996	0.34679499999999996	0.391288	0.219471	0.7011029999999999	0.554239	NaN	-0.0853722	0.028898700000000003	0.031513099999999995	0.38916300000000004	0.22253299999999998	0.703723	0.551186	NaN	0.11244900000000001	0.00264639	0.0242915	0.12207799999999999	-0.387314	0.705875	0.5803659999999999	NaN
0.152119	-0.0338026	0.337389	0.136959	-0.383114	0.7066859999999999	0.5788439999999999	NaN	-0.0689409	0.0570571	0.34681	0.391276	0.219468	0.701116	0.554232	NaN	-0.0853753	0.0288899	0.031527299999999994	0.389127	0.22248400000000002	0.703727	0.551225	NaN	0.11278900000000001	0.00116486	0.025008000000000002	0.127326	-0.38860300000000003	0.704488	0.580062	NaN
0.15271600000000002	-0.0368251	0.339033	0.14163699999999999	-0.383974	0.703266	0.581309	NaN	-0.06896000000000001	0.057080399999999996	0.346831	0.391258	0.21946300000000002	0.701137	0.554221	NaN	-0.0853768	0.028891399999999998	0.0315363	0.38909699999999997	0.222466	0.7037439999999999	0.5512319999999999	NaN	0.11310799999999999	-0.000273892	0.0257817	0.131705	-0.387852	0.704277	0.5798439999999999	NaN
0.153109	-0.0397158	0.34087	0.144189	-0.383644	0.703745	0.5803189999999999	NaN	-0.0689434	0.057113300000000006	0.346856	0.391257	0.219468	0.70114	0.5542159999999999	NaN	-0.0853778	0.028899900000000003	0.0315322	0.389165	0.22244699999999998	0.703784	0.551141	NaN	0.113364	-0.00153416	0.0265353	0.136517	-0.388283	0.701909	0.5813119999999999	NaN
0.153353	-0.04232059999999999	0.342717	0.145894	-0.385494	0.69965	0.583609	NaN	-0.0688974	0.05714690000000001	0.346881	0.391198	0.21946999999999997	0.701212	0.554165	NaN	-0.085373	0.028904000000000003	0.031521299999999995	0.389264	0.222435	0.7038	0.551056	NaN	0.11360799999999999	-0.00284262	0.0273504	0.14066700000000001	-0.386184	0.702631	0.5808479999999999	NaN
0.15362699999999999	-0.0448755	0.344657	0.146283	-0.389777	0.697037	0.583793	NaN	-0.0688488	0.0571741	0.3469	0.391146	0.21947199999999997	0.701276	0.55412	NaN	-0.0853665	0.0289079	0.031519200000000004	0.389273	0.222448	0.7037979999999999	0.551045	NaN	0.11379500000000001	-0.00389539	0.028097399999999998	0.142295	-0.387292	0.6989449999999999	0.584152	NaN
0.15393199999999999	-0.0473081	0.346645	0.145788	-0.393173	0.69482	0.584283	NaN	-0.0688245	0.057187699999999994	0.34691	0.39116300000000004	0.21948099999999998	0.701257	0.554128	NaN	-0.085355	0.028916700000000004	0.0315246	0.389261	0.22245399999999999	0.703813	0.551033	NaN	0.113901	-0.00487756	0.028814199999999998	0.145103	-0.38800100000000004	0.696761	0.585597	NaN
0.15418900000000002	-0.0496327	0.348663	0.145348	-0.396635	0.692649	0.58463	NaN	-0.0688156	0.057190099999999994	0.346911	0.39115700000000003	0.21948099999999998	0.701266	0.554122	NaN	-0.0853454	0.028922800000000002	0.0315293	0.389252	0.222456	0.703823	0.551026	NaN	0.11396700000000001	-0.00583607	0.0295459	0.145779	-0.390482	0.694766	0.58615	NaN
0.154366	-0.0517399	0.350613	0.144226	-0.399862	0.6886359999999999	0.587443	NaN	-0.0688092	0.057198900000000004	0.346918	0.391144	0.21948099999999998	0.701281	0.554111	NaN	-0.08533589999999999	0.0289245	0.0315336	0.389248	0.222451	0.703823	0.55103	NaN	0.114049	-0.00675829	0.0302902	0.143432	-0.394947	0.6922149999999999	0.586757	NaN
0.154539	-0.0537183	0.352601	0.141298	-0.40131700000000003	0.6852550000000001	0.591105	NaN	-0.0688118	0.057205399999999997	0.346923	0.391137	0.21948	0.701289	0.554107	NaN	-0.085324	0.0289248	0.031540399999999996	0.389241	0.222437	0.7038220000000001	0.551042	NaN	0.114121	-0.00754575	0.031021100000000003	0.141449	-0.398841	0.688243	0.589271	NaN
0.15472	-0.0555932	0.354643	0.139492	-0.40189899999999995	0.68223	0.594626	NaN	-0.0688151	0.0572234	0.346914	0.39114499999999996	0.219466	0.701306	0.554085	NaN	-0.08532200000000001	0.028925799999999998	0.0315423	0.389237	0.222435	0.703825	0.5510430000000001	NaN	0.11414500000000001	-0.00824338	0.0318369	0.140439	-0.39817600000000003	0.684106	0.594754	NaN
0.154808	-0.0581114	0.357688	0.135926	-0.400516	0.6799470000000001	0.598985	NaN	-0.0687787	0.0572805	0.346896	0.39113000000000003	0.219435	0.70139	0.5540010000000001	NaN	-0.0853218	0.028926599999999997	0.0315407	0.38924000000000003	0.22244099999999997	0.703824	0.551038	NaN	0.114175	-0.00891145	0.0326833	0.13840999999999998	-0.395355	0.681492	0.600089	NaN
0.15481099999999998	-0.0588486	0.358651	0.13617100000000001	-0.400953	0.678262	0.600546	NaN	-0.0687312	0.057378399999999996	0.34686300000000003	0.39111599999999996	0.219377	0.701526	0.553862	NaN	-0.08531419999999999	0.0289286	0.031541200000000005	0.389158	0.22246	0.703804	0.5511149999999999	NaN	0.11419800000000001	-0.00956844	0.0334874	0.137223	-0.39408699999999997	0.679692	0.603228	NaN
0.154674	-0.0602018	0.360567	0.135643	-0.400384	0.6770930000000001	0.6023609999999999	NaN	-0.06868780000000001	0.0574919	0.346829	0.39118800000000004	0.219325	0.701575	0.55377	NaN	-0.0852964	0.028941200000000004	0.031541700000000006	0.389402	0.222214	0.7040069999999999	0.5507810000000001	NaN	0.1142	-0.010229299999999998	0.034297	0.137049	-0.393751	0.678325	0.605023	NaN
0.154409	-0.0613514	0.36239499999999997	0.135344	-0.398052	0.6762	0.604971	NaN	-0.06864760000000002	0.0575784	0.34679899999999997	0.391221	0.21928000000000003	0.701642	0.553678	NaN	-0.0852794	0.028960400000000004	0.0315425	0.389355	0.22219299999999997	0.70405	0.550769	NaN	0.114179	-0.0108616	0.035104699999999996	0.13718699999999998	-0.3932	0.677071	0.606753	NaN
0.153969	-0.062418499999999995	0.364307	0.134949	-0.397596	0.674651	0.607085	NaN	-0.068604	0.05764690000000001	0.34677800000000003	0.391203	0.219243	0.7017439999999999	0.5535770000000001	NaN	-0.08525869999999999	0.0289814	0.0315385	0.389346	0.222216	0.7040770000000001	0.5507310000000001	NaN	0.11412	-0.0114352	0.0359016	0.13786900000000002	-0.391469	0.676725	0.608101	NaN
