MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155346,-0.0514726999999999,0.3859619999999999,-0.0045166709740996685,-0.0050883381859490665,-0.004550004339223618,-0.160512,-0.48531,0.858123,0.0483255,1.0226972,-0.0362592,-0.0247370999999999,0.351745,0.00033166698296901016,0.00037666702588596705,-0.0014500013828291313,0.301578,0.361199,-0.156708,0.868348,1.0226972,0.103431,-0.00284708,0.0560016,-0.0033333365122508465,0.001162501108647452,-0.004705004487041927,-0.169883,-0.4782949999999999,0.86061,0.0415144,1.0226972,-0.0789365,0.00773944,0.0302555,0.00012833345572163676,0.0003005002865794077,-0.0006766673119868835,0.303564,0.359821,-0.158791,0.86785,1.0226972
0.1552255,-0.0515529,0.385872,-0.00453333765666117,-0.0038133369700156373,-0.0037166702111596337,-0.156159,-0.4877719999999999,0.856912,0.05819669999999995,1.0226972,-0.036241300000000004,-0.02473379999999995,0.35173849999999995,0.0005416671832407169,6.333339373275882e-05,-0.0004000003814709443,0.3015795,0.36119999999999997,-0.15669450000000001,0.86835,1.0226972,0.10331399999999995,-0.00295239,0.05586434999999995,-0.00355000338554713,-0.0015261681221348362,-0.004983338085814947,-0.1636245,-0.4833735,0.8582354999999999,0.0546768,1.0226972,-0.07893085,0.00775173,0.0302325499999999,0.00018333350817385232,0.00045558376781186364,-0.000825000786782896,0.30353149999999995,0.35991949999999995,-0.1587755,0.8678235,1.0226972
0.154946,-0.051520899999999994,0.385876,-0.005991650923313461,-0.00030750162441301067,-0.0008499990225019945,-0.1561225,-0.48879849999999997,0.8561675,0.060656749999999995,1.0226972,-0.036148150000000004,-0.02469514999999995,0.3517515,0.0018291578413130866,0.0007441642968175033,0.0001583316962113339,0.3015595,0.3611835,-0.15657549999999995,0.8683845,1.0226972,0.1031814999999999,-0.0029198799999999997,0.0557275999999999,-0.003549990272657165,-0.00047000579272364943,-0.0037691542277394807,-0.1624155,-0.4858575,0.856714,0.06003585,1.0226972,-0.07892125,0.00775701,0.0302263,0.0002224991393199058,0.00021799996153779467,-0.00034166687329677205,0.3035084999999999,0.359908,-0.15879300000000002,0.8678325,1.0226972
0.154426,-0.0513063999999999,0.386058,-0.012666657289095329,0.004453336249211587,0.003433338395740343,-0.154578,-0.49045,0.855308,0.0633511,1.0226972,-0.0361116,-0.0246857,0.3517639999999999,0.001906657915222948,0.0006566642133692145,0.00043333195846975177,0.301544,0.361173,-0.156538,0.868401,1.0226972,0.103078,-0.00286136,0.0557311,-0.0031999899388701386,0.0017856630251164324,-0.0015283187573780822,-0.163002,-0.4852619999999999,0.856927,0.0602278,1.0226972,-0.0789135,0.0077569999999999,0.0302259,0.00025833250682659096,3.2666451454985126e-05,-1.8333231607622575e-05,0.303655,0.359928,-0.158708,0.8677879999999999,1.0226972
0.15389399999999995,-0.05102805,0.3864315,-0.01753335005443985,0.008214174500313906,0.009258342162776215,-0.15026149999999994,-0.4909735,0.8551150000000001,0.07165635000000001,1.0226972,-0.03610565,-0.0246883,0.3517679999999999,0.0007083340088533057,0.00011416677554376051,0.00027500026225935173,0.30153949999999996,0.36117,-0.15653899999999998,0.868404,1.0226972,0.10283,-0.00294231,0.05587679999999995,-0.005858338920279038,-0.0003738336898489179,0.002486669038139962,-0.15925849999999994,-0.4876435,0.8556995,0.06785084999999999,1.0226972,-0.07890785,0.007757750000000001,0.0302273,0.00022333354632085508,1.2333345095328412e-05,1.6666682561232123e-05,0.3036545,0.359928,-0.15870649999999994,0.8677889999999999,1.0226972
0.15333599999999994,-0.05081104999999995,0.3870625,-0.015058347694093734,0.006563339592621725,0.014883347527198741,-0.14740150000000002,-0.4907729999999999,0.8552325000000001,0.07740520000000001,1.0226972,-0.036101,-0.0246827,0.3517659999999999,0.0001658334914844504,0.00011833344618494548,-1.6666682561261766e-05,0.301542,0.361171,-0.156527,0.868405,1.0226972,0.1026084999999999,-0.0029563799999999998,0.05610404999999995,-0.006450006151207029,-0.001220334497135,0.005553338629408922,-0.1541785,-0.488761,0.855424,0.07475859999999995,1.0226972,-0.0789059,0.00775875,0.0302270999999999,8.583341519037403e-05,1.975001883590965e-05,7.500007150862267e-06,0.303653,0.359931,-0.1587039999999999,0.8677889999999999,1.0226972
0.152996,-0.05076,0.387502,-0.01231667841276498,0.003213336397809721,0.015333347956353967,-0.147398,-0.490406,0.8554229999999999,0.0776322,1.0226972,-0.0360756999999999,-0.0246791,0.35175,0.0004216670688014434,6.000005722049897e-05,-0.0002666669209784679,0.301548,0.361175,-0.1565109999999999,0.8684040000000001,1.0226972,0.102492,-0.00285009,0.0562540999999999,-0.004250004053119795,0.002159502059461651,0.005185004944805956,-0.1534829999999999,-0.489031,0.855239,0.0765406999999999,1.0226972,-0.0789046,0.00775883,0.0302274,4.1666706402938e-05,2.433335653942491e-05,3.3333365122793847e-06,0.303653,0.359931,-0.1587039999999999,0.8677889999999999,1.0226972
0.15278349999999996,-0.05077344999999995,0.38780749999999997,-0.00920834211509267,0.0006266672643031173,0.01241667850813488,-0.1488605,-0.49007599999999996,0.8553515,0.07771924999999999,1.0226972,-0.0360266,-0.0246377,0.3516325,0.0012400011825573238,0.0007500007152563835,-0.002225002121925662,0.30223799999999995,0.361479,-0.1565335,0.868034,1.0226972,0.102363,-0.0027061200000000002,0.056393650000000003,-0.004091670568786106,0.004171003977779369,0.004826671269739914,-0.153973,-0.4887115,0.8552945,0.07697054999999994,1.0226972,-0.0789012999999999,0.0077569100000000005,0.03022555,7.666673978350254e-05,-3.0666695912711145e-05,-2.583335796826697e-05,0.30383150000000003,0.3599205,-0.1586215,0.867746,1.0226972
0.152715,-0.050873949999999946,0.3880495,-0.00330833648840895,-0.0019725018811243816,0.007216673549022668,-0.148868,-0.489786,0.8555095,0.07779315,1.0226972,-0.03603564999999995,-0.0246007,0.3513395,0.0003466669972740496,0.0011133343950917554,-0.006358339397118416,0.30306900000000003,0.361873,-0.1566215,0.867564,1.0226972,0.102277,-0.00256932,0.05651544999999995,-0.002841669376693715,0.003860420348250404,0.0035358367053700047,-0.1545755,-0.488337,0.855351,0.07751475,1.0226972,-0.07889559999999995,0.00776642,0.0301983,0.00012750012159366576,0.00014308346978835387,-0.0004883337990447358,0.3048455,0.36003199999999996,-0.15812700000000002,0.867434,1.0226972
0.152706,-0.0509129,0.3881679999999999,-0.0004999986887143693,-0.0019533325537327843,0.004733323542422796,-0.148866,-0.4896689999999999,0.855582,0.0777332,1.0226972,-0.0361231,-0.0246223,0.351087,-0.0017849895033484442,-4.666311506063614e-05,-0.00809997454518334,0.302616,0.3632869999999999,-0.15654,0.8671459999999999,1.0226972,0.102283,-0.00253232,0.0565513,-0.0006666680971707601,0.0021353325226611502,0.0019416643262346663,-0.154528,-0.488229,0.855398,0.0777684999999999,1.0226972,-0.0788929,0.00778358,0.0301565,0.0001300000445038958,0.00044333169978968924,-0.0011133282757428784,0.304944,0.3600489999999999,-0.158158,0.8673870000000001,1.0226972
0.15272949999999996,-0.05082109999999995,0.38823050000000003,0.0002416686852589269,0.0008808368158083848,0.003016655238615643,-0.14812399999999998,-0.489736,0.8556849999999999,0.07759440000000001,1.0226972,-0.0362321,-0.02462805,0.350793,-0.0032741575901973096,-0.0004558301719394148,-0.009108308840138583,0.302873,0.363454,-0.1567194999999999,0.866953,1.0226972,0.102278,-0.002553695,0.0565828,1.6665887840518095e-05,0.00026041406793290755,0.00112249687834989,-0.15459050000000002,-0.48839299999999997,0.8552975,0.07771335,1.0226972,-0.07889199999999999,0.007802095,0.0300826,5.9999977747623946e-05,0.0005945818440330651,-0.0019283290529881758,0.30471699999999996,0.3606565,-0.15816949999999996,0.867212,1.0226972
0.15305449999999998,-0.050495899999999996,0.3882255,0.005866672261561172,0.006630839656994776,0.0005583338658027631,-0.147371,-0.490106,0.855651,0.07706295,1.0226972,-0.03637,-0.024603899999999998,0.350372,-0.0035025033402474592,0.0003241669758163925,-0.010300009822854943,0.303223,0.36367499999999997,-0.1568135,0.8667214999999999,1.0226972,0.10228899999999999,-0.0025620549999999997,0.05662199999999995,0.00014166680177068533,-0.0003930837082071674,0.0010108342973392107,-0.154414,-0.4881535,0.8555305,0.07700205,1.0226972,-0.07889125,0.007839445,0.02994305,3.0833362738274125e-05,0.0008348341294931888,-0.003181669700943337,0.30462449999999996,0.3612765,-0.158143,0.866991,1.0226972
0.15354,-0.0502203,0.388129,0.013000012397779828,0.009121675365772457,-0.0019333351771055477,-0.144449,-0.490957,0.8554729999999999,0.0791248999999999,1.0226972,-0.0364566,-0.0245590999999999,0.350068,-0.0031500030040769837,0.0012100011539486792,-0.010416676600783372,0.303481,0.3638349999999999,-0.156825,0.866562,1.0226972,0.1023309999999999,-0.00254062,0.0566458,0.0008833341757447911,0.00036916701873177145,0.0008600008201607888,-0.153939,-0.488156,0.855672,0.0763727,1.0226972,-0.0789045,0.00786704,0.0298271999999999,-0.00023000021934544627,0.0009663342549015024,-0.0037766702683817385,0.304733,0.361516,-0.158158,0.866851,1.0226972
0.153991,-0.049847249999999996,0.3879675,0.015608348218614256,0.01081084364335726,-0.004300004100803174,-0.1407895,-0.491709,0.8555545,0.08012765,1.0226972,-0.0364866,-0.02449045,0.34977400000000003,-0.0019433351866422065,0.001890835136574223,-0.009966676171629532,0.3037255,0.3639845,-0.15676449999999997,0.8664244999999999,1.0226972,0.102432,-0.0025155250000000002,0.0566413,0.0023833356062593616,0.0007755007395751393,0.0003216669734330028,-0.15115450000000002,-0.48800199999999994,0.8561045,0.0780442999999999,1.0226972,-0.07893515000000001,0.0079021,0.02969049999999995,-0.0007316673644390386,0.0010442509958753636,-0.004209170680845498,0.3049699999999999,0.361863,-0.158092,0.8666349999999999,1.0226972
0.1544035,-0.04914065,0.387759,0.011716677840561312,0.01611834870498849,-0.005366671784723556,-0.13651200000000002,-0.49204349999999997,0.8555575,0.0853023,1.0226972,-0.03646705,-0.024429100000000002,0.349408,5.166671593987527e-05,0.0018025017189987438,-0.009358342258143856,0.30399049999999994,0.3641445,-0.15663749999999996,0.866287,1.0226972,0.10262599999999994,-0.002440905,0.0566004,0.0043416708072065565,0.0016497515733257069,-0.0007791674097385854,-0.1453815,-0.4878365,0.8568560000000001,0.08170045000000001,1.0226972,-0.07892705,0.007943775,0.029517049999999947,-0.00016333348910024876,0.0010915843743493033,-0.0044041708668113265,0.3051965,0.3622925,-0.158018,0.8663885,1.0226972
0.154636,-0.0485767,0.387744,0.008583341519045476,0.018710017843263496,-0.0026333358446789055,-0.131388,-0.493897,0.854382,0.0939918,1.0226972,-0.0364231999999999,-0.0243975,0.349162,0.0011050010538128374,0.0011333344141652853,-0.0085833415190464,0.30417,0.3642559999999999,-0.1566,0.8661840000000001,1.0226972,0.102756,-0.00235649,0.0565605,0.004866671307886112,0.0022566688187937614,-0.0012266678365082803,-0.141745,-0.490222,0.8555860000000001,0.0869725,1.0226972,-0.078909,0.00796337,0.0294010999999999,0.0005216671641672028,0.0008115007739074491,-0.004075003886226583,0.305529,0.362517,-0.157935,0.866193,1.0226972
0.1548505,-0.048119649999999944,0.38786149999999997,0.007450007104880475,0.017016682895040977,0.0017083349625281099,-0.12866849999999996,-0.49282099999999995,0.8549264999999999,0.0983259,1.0226972,-0.03627805,-0.0243985,0.349004,0.0031500030040769954,0.0005100004863743668,-0.006733339754746307,0.3039145,0.364942,-0.15641850000000002,0.8660175,1.0226972,0.10288699999999995,-0.0022516,0.056555249999999904,0.004350004148487191,0.003155086342258148,-0.000752500717642299,-0.13588099999999995,-0.4919509999999999,0.8546955,0.0949339,1.0226972,-0.07888909999999999,0.007977045,0.02930024999999995,0.0006325006031996049,0.0005545005288129101,-0.0036133367792798195,0.30554749999999997,0.36280650000000003,-0.15799,0.8660549999999999,1.0226972
0.155049,-0.04752774999999995,0.3881475,0.005666653394891372,0.014993287571091599,0.006191645749684589,-0.124059,-0.48952,0.8566005,0.10589149999999994,1.0226972,-0.036055699999999996,-0.024470600000000002,0.34886249999999996,0.00538581474725724,-0.0012716590182885654,-0.004016656589650819,0.30358799999999997,0.36558599999999997,-0.1562585,0.8658895,1.0226972,0.10301949999999996,-0.001927105,0.05662175,0.0035416577260965953,0.006893886648312383,0.0011708265821946304,-0.13103900000000002,-0.49004000000000003,0.8558,0.10141734999999995,1.0226972,-0.07885045,0.007958205,0.029203749999999952,0.0008649962751534146,-0.00019683045938715275,-0.0026874925693893036,0.30596049999999997,0.3638159999999999,-0.157692,0.86554,1.0226972
0.155172,-0.0471232,0.388546,0.004216652012062233,0.013968286593574505,0.01051664987432941,-0.120698,-0.4868939999999999,0.858474,0.106723,1.0226972,-0.0358923,-0.0245299,0.348769,0.005488314845009758,-0.0020666597764603324,-0.0032333225092724964,0.302926,0.3668659999999999,-0.156025,0.8656219999999999,1.0226972,0.103102,-0.00174891,0.0566672,0.003099990638223391,0.007154970230634418,0.0016533270423436757,-0.12761,-0.488764,0.856582,0.105322,1.0226972,-0.0788232,0.00794347,0.0291580999999999,0.0009883297261066538,-0.0005659974781189429,-0.001891658477091937,0.305725,0.3641,-0.157801,0.865484,1.0226972
0.1552125,-0.046766100000000005,0.38897499999999996,0.0027250025987649333,0.012694178772778043,0.013791679819437148,-0.11741149999999989,-0.483524,0.8606855,0.10783899999999995,1.0226972,-0.035738099999999995,-0.02457045,0.3486975,0.005293338381454223,-0.0016641682537411697,-0.0027500026226068364,0.3025995,0.36751199999999995,-0.15593099999999993,0.8654785,1.0226972,0.103187,-0.00135607,0.0568117,0.0027916693290108343,0.009517259076365546,0.003165836352510113,-0.12558199999999992,-0.485124,0.8588214999999999,0.10631550000000001,1.0226972,-0.07879575,0.007920364999999999,0.02913375,0.0009116675361005376,-0.0006306672681178611,-0.001166667779286945,0.3052835,0.364896,-0.15769149999999998,0.865324,1.0226972
0.155269,-0.046050499999999994,0.3896925,0.0014333347002676313,0.016711682604169185,0.017716683562612866,-0.112203,-0.47756649999999995,0.8644825,0.10957800000000001,1.0226972,-0.035458649999999994,-0.02462824999999995,0.3486175,0.006751673105563939,-0.0015441681392993518,-0.0022083354393662414,0.302243,0.368141,-0.1558075,0.8653584999999999,1.0226972,0.10328799999999999,-0.0010348150000000001,0.05700865,0.0027500026226068485,0.0097851759985377,0.005021671455705772,-0.1200605,-0.4804155,0.862007,0.1083025,1.0226972,-0.07874329999999999,0.007875739999999999,0.02910599999999995,0.001214167824587434,-0.0010486676667540809,-0.0007400007057196767,0.30505449999999995,0.36598699999999995,-0.15741,0.8649960000000001,1.0226972
0.155238,-0.0454800999999999,0.390194,0.00011666677792842351,0.017815016989725842,0.01595001521111959,-0.1232089999999999,-0.468014,0.8706719999999999,0.0878188999999999,1.0226972,-0.0352735,-0.0246266999999999,0.348573,0.006125005841260761,-0.0004516670974083409,-0.0015166681130732874,0.3022289999999999,0.368134,-0.155722,0.865382,1.0226972,0.1033289999999999,-0.00082555,0.057168,0.0016500015735623058,0.006527506225115043,0.004868337976142165,-0.116904,-0.474281,0.866075,0.1063289999999999,1.0226972,-0.0786898,0.00785352,0.0291017999999999,0.0015433348051720624,-0.0008893341814685159,-0.0003833336989105017,0.305035,0.366067,-0.157453,0.8649610000000001,1.0226972
0.155175,-0.04493065,0.39076299999999997,-0.0015666681607578088,0.01866418446622,0.017841683681822162,-0.141904,-0.45434399999999997,0.877926,0.05037295,1.0226972,-0.03511775,-0.02465735,0.3485125,0.005681672085131383,-0.00048500046253331034,-0.001750001668931536,0.30189699999999997,0.36877499999999996,-0.1556075,0.865245,1.0226972,0.1031345,0.00013160549999999998,0.057489399999999996,-0.0025583357731523496,0.019440360206438904,0.008012507641322721,-0.1378395,-0.4551325,0.8772359999999999,0.06385219999999994,1.0226972,-0.07863365,0.007835945,0.029087549999999948,0.0018275017428413995,-0.0006632506325251067,-0.0003075002932551368,0.3049445,0.36625149999999995,-0.1574975,0.8649065,1.0226972
0.15516,-0.044225650000000005,0.39138300000000004,-0.0009250008821495907,0.017788350297625273,0.016516682418202783,-0.16304399999999997,-0.4365494999999999,0.8846324999999999,0.00886665999999995,1.0226972,-0.0350394,-0.02471665,0.34843199999999996,0.002925002789500076,-0.0013783346478165265,-0.0020500019550344036,0.3012625,0.370074,-0.15548099999999998,0.8649344999999999,1.0226972,0.103063,0.0006143030000000001,0.05764645,-0.0032833364645661095,0.018004383836985122,0.005850005579000081,-0.15465399999999996,-0.438905,0.884666,0.02493779999999995,1.0226972,-0.07857865,0.007810010000000001,0.02904524999999995,0.0015425014710440917,-0.0006151672533358643,-0.0008841675098736944,0.3044525,0.3673935,-0.1572675,0.864637,1.0226972
0.155162,-0.0438404,0.39169,8.333420752698437e-05,0.015251634601437756,0.012566640901954576,-0.176292,-0.4247979999999999,0.887782,-0.0176387,1.0226972,-0.0350249,-0.0247282,0.348401,0.0009050000882234658,-0.0009116670394001504,-0.0014499976079060952,0.30095,0.370725,-0.155395,0.8647799999999999,1.0226972,0.1029539999999999,0.0008172689999999,0.0576486,-0.0020666583062287614,0.007461489437086741,0.0015450042350824613,-0.172679,-0.426541,0.887799,-0.00757504,1.0226972,-0.078553,0.0077953,0.0290056,0.001028329684781593,-0.0006044987069163714,-0.0012449937368196825,0.303498,0.368778,-0.1573099999999999,0.864375,1.0226972
0.1551655,-0.0437449,0.391826,9.166754880761958e-05,0.008012461030957298,0.007383302625404558,-0.180953,-0.416684,0.8904424999999999,-0.0269992,1.0226972,-0.035018850000000004,-0.0247307,0.348405,0.0003424995517811091,-0.00023416639328521847,-0.00044999665423033194,0.3009449999999999,0.370722,-0.15539599999999998,0.864783,1.0226972,0.10302549999999995,0.0006726964999999999,0.05776135,-0.000624990264679563,0.000973208249381281,0.0019150045879422952,-0.1792165,-0.41761950000000003,0.890497,-0.02141324999999995,1.0226972,-0.07854975,0.007799095000000001,0.02898595,0.0004816624967725932,-0.00018191497057579097,-0.0009883268253755282,0.303837,0.36867300000000003,-0.157167,0.8643274999999999,1.0226972
0.15517999999999998,-0.04376674999999995,0.3918215,0.00024166689713818321,0.000590833896797297,0.0013083345810585459,-0.181695,-0.40819149999999993,0.8941855000000001,-0.028178349999999998,1.0226972,-0.03502895,-0.0247213,0.3483775,-0.0001566668160757738,8.833341757463546e-05,-0.00040833372275134763,0.30097,0.3707375,-0.155388,0.8647689999999999,1.0226972,0.1032265,0.00032285249999994996,0.058096800000000004,0.004175003981594776,-0.007587457235963088,0.007130006799704342,-0.1782225,-0.411195,0.8935744999999999,-0.02600449999999995,1.0226972,-0.07854695,0.00780312,0.028972400000000002,8.000007629399877e-05,0.00012250011682521215,-0.00044166708787321345,0.30400499999999997,0.368567,-0.15716950000000002,0.864313,1.0226972
0.155167,-0.0439805,0.391732,8.333341280634542e-05,-0.004245004048351282,-0.002066668637594785,-0.181386,-0.403448,0.8964290000000001,-0.027259,1.0226972,-0.0350611,-0.0247372,0.3483489999999999,-0.0006266672643031142,-1.333334604904481e-05,-0.0009666675885546013,0.300994,0.370754,-0.155437,0.8647450000000001,1.0226972,0.103404,0.000121755,0.0583602,0.005850005579001762,-0.008078474370900186,0.00878167504152467,-0.175472,-0.406524,0.896277,-0.0252123,1.0226972,-0.0785455,0.00780311,0.0289733,5.833338896420843e-05,1.9333351771049633e-05,-0.00010666676839203621,0.303976,0.368596,-0.157172,0.864311,1.0226972
0.155105,-0.04434804999999995,0.391712,-0.0012500011920941329,-0.009688342572856876,-0.0018250017404570574,-0.18171499999999996,-0.3995315,0.8980995,-0.02764074999999995,1.0226972,-0.03512644999999995,-0.024753249999999997,0.34834149999999997,-0.0016250015497213744,-0.0005325005078320521,-0.0006000005722048012,0.30101100000000003,0.37076549999999997,-0.15549949999999996,0.8647225000000001,1.0226972,0.10348450000000001,5.14266e-05,0.0584704,0.004300004100803495,-0.00452376931420177,0.006226672604884375,-0.17489749999999998,-0.4030315,0.897974,-0.02486325,1.0226972,-0.07854744999999999,0.00780340999999995,0.028967,-8.333341280642008e-06,4.83333794191979e-06,-9.000008583079472e-05,0.30397299999999994,0.3686165,-0.1571765,0.8643019999999999,1.0226972
0.15496949999999998,-0.04489039999999995,0.39181849999999996,-0.0030000028610256777,-0.013107512500297177,0.0016416682322825669,-0.1817805,-0.39206799999999997,0.901371,-0.0277041,1.0226972,-0.03516709999999995,-0.024737,0.34834299999999996,-0.0014108346788092923,0.000107500102520108,-4.1666706402472924e-05,0.3010165,0.37076600000000004,-0.1554559999999999,0.8647285,1.0226972,0.1034835,6.833484999999999e-05,0.058446899999999996,0.000758334056537113,-0.0003621070119988192,0.0006608339635536887,-0.17438399999999993,-0.396791,0.9008475,-0.024829249999999997,1.0226972,-0.07855294999999995,0.00779624,0.028964200000000002,-0.00010916677077542607,-0.00013275012659955284,-0.00011333344141652705,0.303985,0.368615,-0.15720050000000002,0.864294,1.0226972
0.154914,-0.0453245,0.391951,-0.0027333359400455817,-0.014263346935922544,0.003916670401894361,-0.181592,-0.389617,0.902481,-0.0274009,1.0226972,-0.0351664,-0.0246835,0.348317,-0.00028833360831138303,0.0012216678317398685,-0.0004000003814704811,0.301044,0.370776,-0.155329,0.8647370000000001,1.0226972,0.103423,5.33747e-05,0.0583550999999999,-0.0012333345095328532,0.0001481501412869893,-0.0021900020885503124,-0.1750799999999999,-0.392619,0.902562,-0.024057,1.0226972,-0.0785556,0.00779681,0.0289613,-0.00013333346049017027,-7.850007486350721e-05,-6.666673024503344e-05,0.303983,0.3686239999999999,-0.1572,0.864291,1.0226972
0.154901,-0.04579975,0.3919605,-0.001141667755445875,-0.01515584778707698,0.0023666689236985245,-0.1816005,-0.3899,0.9023525,-0.0274714,1.0226972,-0.0351659,-0.02465985,0.348273,2.000001907264039e-05,0.00128583455960069,-0.0011666677792875333,0.301083,0.3708,-0.15529300000000001,0.8647199999999999,1.0226972,0.10334249999999995,-2.06346e-05,0.05826035,-0.002350002241137625,-0.001482825580799334,-0.0031091696318019018,-0.1764095,-0.391138,0.9029469999999999,-0.02404649999999995,1.0226972,-0.07855205,0.0078064399999999996,0.02894645,1.5000014304396448e-05,0.00017000016212477794,-0.00029583361546227057,0.3038995,0.36875,-0.157191,0.864268,1.0226972
0.154946,-0.04651199999999995,0.39183149999999994,0.0007416608175305617,-0.01728411470483234,-0.002199986004993396,-0.182658,-0.398297,0.8983344999999999,-0.03140054999999995,1.0226972,-0.03516855,-0.02463129999999995,0.348274,-4.583232403858281e-05,0.0007533319457598173,-0.00045833635327631055,0.301092,0.370802,-0.15524199999999994,0.864725,1.0226972,0.10326049999999995,-0.00020870499999995002,0.058192049999999995,-0.0021666601897160874,-0.004017682787496805,-0.0021183284593330274,-0.17933949999999999,-0.394875,0.9006845,-0.025939900000000002,1.0226972,-0.07854905,0.007813529999999999,0.028935999999999948,8.83330400824461e-05,0.00022924983120371865,-0.00034333306472218115,0.3039115,0.36876600000000004,-0.1571765,0.8642595,1.0226972
0.1549299999999999,-0.0472147,0.391763,0.0002833270470944683,-0.020676617940176417,-0.0030333201330555296,-0.183595,-0.404618,0.895185,-0.0349456999999999,1.0226972,-0.0351998,-0.024627,0.348277,-0.0005533328080288396,0.0003866649294114052,0.00028333102069906724,0.301099,0.370807,-0.155249,0.864719,1.0226972,0.103215,-0.0004168809999999,0.0581828,-0.0018666599036135667,-0.006071198079214096,-0.0009116606418990026,-0.181669,-0.398508,0.89851,-0.0294543,1.0226972,-0.0785488,0.00781784,0.0289301,3.6666324142345856e-05,0.00012833306829532646,-0.0001816662438772161,0.303988,0.3687,-0.15716,0.8642639999999999,1.0226972
0.15491850000000001,-0.047891249999999996,0.3918125,-0.0004583337704344811,-0.022987521922610103,-0.00031666696866277706,-0.1839685,-0.4099625,0.8926430000000001,-0.03564985,1.0226972,-0.03524255,-0.0246394,0.34826949999999995,-0.0012333345095327337,-0.00013500012874700712,-7.500007152640159e-05,0.301111,0.370815,-0.155294,0.864703,1.0226972,0.1031935,-0.0006806755,0.05818905,-0.0011166677316031507,-0.00786618250177705,-5.00000476837552e-05,-0.1831485,-0.40302550000000004,0.896099,-0.03210125,1.0226972,-0.07855189999999995,0.00781788,0.028929049999999998,-4.7500045298748594e-05,7.250006914145865e-05,-0.00011583344379989072,0.30398749999999997,0.3687015,-0.15716,0.8642634999999999,1.0226972
0.154874,-0.04864574999999995,0.39197099999999996,-0.0009166675408682616,-0.019917518994825557,0.0032666697820057404,-0.1857915,-0.41790150000000004,0.8884045,-0.039658799999999994,1.0226972,-0.035257250000000004,-0.024646699999999952,0.34826349999999995,-0.0006900006580359072,-0.00025083357254604985,-0.0001750001668940242,0.301117,0.370819,-0.155315,0.8646955000000001,1.0226972,0.10316599999999995,-0.001061865,0.058186,-0.0006250005960478704,-0.009414500645034962,3.333336512253912e-05,-0.1844725,-0.410568,0.8922910000000002,-0.03479865,1.0226972,-0.0785566,0.00781887,0.02892885,-0.00012083344857002698,1.3916679938645416e-05,-1.1666677792875716e-05,0.3039855,0.3687005,-0.157155,0.864266,1.0226972
0.154857,-0.0490608,0.392099,-0.0008666674931851441,-0.0160833486716099,0.004350004148486468,-0.188579,-0.420959,0.886086,-0.0456434,1.0226972,-0.0352653,-0.0246374,0.34826,-0.00020166685899118081,8.500008106240446e-05,-0.00013333346048830387,0.301125,0.370823,-0.155303,0.8646940000000001,1.0226972,0.103127,-0.00130649,0.0581833,-0.0011333344141652307,-0.008704158300932213,-0.00016000015258801288,-0.185919,-0.416206,0.889216,-0.0387468,1.0226972,-0.0785577,0.0078173,0.0289283,-6.333339373274191e-05,-3.833336989100079e-06,-1.3333346048991194e-05,0.303988,0.3687,-0.15716,0.8642639999999999,1.0226972
0.154838,-0.049409449999999994,0.39224499999999995,-0.0006000005722050485,-0.012728345472030243,0.004566671021783446,-0.19317449999999997,-0.4218179999999999,0.8841494999999999,-0.05504945,1.0226972,-0.0352546,-0.024634299999999998,0.34826149999999995,4.4166708787326815e-05,0.00020666686375871875,-3.3333365122531636e-05,0.30112150000000004,0.370821,-0.1552915,0.8646974999999999,1.0226972,0.10301299999999995,-0.00143436,0.05816999999999995,-0.00255000243187183,-0.006208255920654217,-0.0002666669209809069,-0.1912975,-0.41734899999999997,0.887033,-0.048759250000000004,1.0226972,-0.0785584,0.007818215,0.02892539999999995,-3.0000028610201045e-05,-1.0916677077634231e-05,-5.750005483717895e-05,0.30398499999999995,0.3687105,-0.1571595,0.8642605000000001,1.0226972
