MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.217172,0.10765249999999996,0.39762600000000003,-0.0833167461237074,0.03480836652917848,-0.06387506091600487,0.10891199999999995,0.00016227399999999998,0.7715665,0.626752,-0.33469199,-0.17452099999999998,0.031678899999999996,0.3659435,0.010875010371218087,0.0060875058054979635,0.00023333355585824863,0.27215049999999996,0.113932,0.5661695,0.7696775,1.0226972,0.08897715,0.05657479999999995,0.06327289999999999,-0.031121696346629195,0.017790850300009486,-0.024470856670560797,0.11567949999999991,0.00048029889999995,0.7749375000000001,0.6213585,-0.33469199,-0.07641719999999999,0.02364615,0.04218184999999995,0.003493336664838744,0.0008966675217954667,0.0010333343187968595,0.2718575,0.106998,0.562017,0.77381,1.0226972
0.213565,0.109009,0.39529249999999994,-0.08914175167886587,0.033916699012152246,-0.05968339025185022,0.10194999999999996,0.001665455,0.7738475,0.6251095,-0.33469199,-0.17402600000000001,0.032014100000000004,0.3659885,0.011991678102822048,0.00800584096829827,0.0009083341995880821,0.2709175,0.117191,0.567104,0.7689355,1.0226972,0.0875634,0.0571576,0.06233225,-0.03512420016371419,0.015181681145046044,-0.023597522504351195,0.10879049999999996,0.00261139,0.7766375,0.620475,-0.33469199,-0.07620785,0.02369269999999995,0.0422064,0.004888337995215668,0.0010300009822854568,0.0006441672809932881,0.2702425,0.10926899999999995,0.56204,0.774041,1.0226972
0.210607,0.109999,0.3936119999999999,-0.09468302527676269,0.03339990231328848,-0.05668316725320869,0.0987554,0.00196399,0.7755850000000001,0.623467,-0.33469199,-0.173625,0.0323549,0.366043,0.012949958110410562,0.009921625763293878,0.0015833270947930727,0.269713,0.120467,0.56794,0.7682359999999999,1.0226972,0.0864481,0.0575872,0.0615941,-0.03584988160289416,0.01410828948874486,-0.023839922898837084,0.104512,0.00329654,0.777964,0.6195470000000001,-0.33469199,-0.0760543,0.0237618,0.0422189,0.005264985133215972,0.0018049917873757635,0.0005299986378543437,0.268978,0.111767,0.5628350000000001,0.7735479999999999,1.0226972
0.207546,0.11093800000000001,0.392029,-0.10031636398246604,0.032149901121194355,-0.054391498401033786,0.09428115,0.0005480105,0.777295,0.6220265,-0.33469199,-0.173213,0.03286285,0.366082,0.013549958682615602,0.014145796458443625,0.001558327070950936,0.268112,0.125024,0.569,0.7672805,1.0226972,0.085203,0.058021500000000004,0.060953099999999955,-0.039339884931220676,0.014398289765309068,-0.022985755417573646,0.1005693,0.0029172699999999996,0.7795685,0.6181810000000001,-0.33469199,-0.07589745,0.023869349999999998,0.0422483,0.0051733183791292155,0.0029441595404382974,0.0006983321317230479,0.2670145,0.11554,0.563307,0.773328,1.0226972
0.20344,0.11202549999999994,0.39006399999999997,-0.102333430926098,0.02840002708437544,-0.050125047802970175,0.08829545,-0.0008510964999999999,0.7780944999999999,0.6219060000000001,-0.33469199,-0.172572,0.033654500000000004,0.366128,0.015283347908669722,0.018997518117445135,0.0011833344618492757,0.264788,0.1350255,0.5706340000000001,0.7655215,1.0226972,0.08358165000000001,0.058550649999999996,0.06014165,-0.04100670577370878,0.013683346382789324,-0.020531686247208532,0.0946839,0.00202924,0.7812775,0.6169555,-0.33469199,-0.07566184999999995,0.02408899999999995,0.0422813,0.005697505433565487,0.004923338028593505,0.0008683341614413692,0.2636865,0.1229495,0.5644165,0.772516,1.0226972
0.2003349999999999,0.112705,0.388685,-0.10340009861002002,0.024550023412726826,-0.04736671183908339,0.0839483999999999,-0.00238,0.781192,0.6186159999999999,-0.33469199,-0.17209,0.0342278,0.366154,0.016383348957712648,0.019608352033315127,0.0010166676362361087,0.2621239999999999,0.143061,0.571789,0.7641220000000001,1.0226972,0.0823826,0.0589182,0.059538,-0.0397900379467372,0.01245501187802493,-0.02025335264843395,0.0905827,0.00128488,0.7821779999999999,0.616434,-0.33469199,-0.0754444,0.0243059,0.0423238,0.006623339649842348,0.006543339573548217,0.0011116677268356745,0.260932,0.13107,0.565729,0.771159,1.0226972
0.197096,0.1133605,0.387317,-0.10573343416859393,0.02225002121927474,-0.0457833769957641,0.0785112,-0.00360622,0.781783,0.6185735000000001,-0.33469199,-0.171595,0.03476944999999995,0.36618550000000005,0.01628334886234502,0.018582517721669023,0.0009583342472723559,0.25939100000000004,0.151096,0.5729074999999999,0.7626634999999999,1.0226972,0.0810879,0.05927385,0.05905055,-0.041562539637126514,0.012053344828298729,-0.01818501734258394,0.08622194999999999,0.0007213625,0.7833144999999999,0.6156145,-0.33469199,-0.07524484999999995,0.0245379,0.0423191,0.006950006628042716,0.0074816738017476495,0.0006300006008153522,0.2589365,0.139953,0.5678084999999999,0.768732,1.0226972
0.19300249999999997,0.11386950000000001,0.38568249999999993,-0.1037250989199627,0.015550014829649812,-0.04218337356253384,0.07300024999999995,-0.0050101699999999996,0.7833335,0.617279,-0.33469199,-0.1709984999999999,0.035389149999999994,0.36629999999999996,0.015416681369161273,0.016253348833735474,0.00229166885217214,0.25563499999999995,0.15959149999999994,0.5743119999999999,0.7611445,1.0226972,0.0794703,0.0595899,0.05840279999999995,-0.04137253945592831,0.009102508680828725,-0.016172515423313428,0.080703,0.00019758949999995002,0.7848705,0.61438,-0.33469199,-0.07497385000000001,0.0248279,0.042282499999999945,0.006674173031653205,0.0074258404151666246,-0.0007858340827639695,0.254986,0.1498765,0.5691855,0.7671634999999999,1.0226972
0.191046,0.1139029999999999,0.384946,-0.08381674660054529,0.005833338896437012,-0.03243336426419989,0.0717141999999999,-0.00624673,0.784263,0.6162380000000001,-0.33469199,-0.170772,0.0356731,0.366412,0.011016677172988654,0.012238345004728651,0.003533336702985631,0.253256,0.164126,0.575036,0.760433,1.0226972,0.0786421,0.0597133,0.0580526999999999,-0.0335166986306813,0.005581671989763872,-0.014001680019710963,0.0782648999999999,-0.00131819,0.785335,0.614102,-0.33469199,-0.0748178999999999,0.0249720999999999,0.04228,0.006126672509518662,0.005918338977499535,-0.00037833369414046815,0.252084,0.153954,0.570152,0.766602,1.0226972
0.1882565,0.113756,0.3838965,-0.07909989533214487,-0.0018916557551721266,-0.029766625019643084,0.0694027,-0.008040725,0.787269,0.612638,-0.33469199,-0.17061149999999994,0.03618175,0.36663999999999997,0.006450001680900892,0.013209976050834429,0.005666655779053296,0.2518175,0.16815000000000002,0.5755224999999999,0.7596615,1.0226972,0.07748469999999999,0.05975885,0.057596499999999995,-0.033093292752859535,0.002815837101530714,-0.013438318075631516,0.07587479999999999,-0.00246535499999995,0.786755,0.6125784999999999,-0.33469199,-0.07469865,0.0251146,0.0422605,0.004586665388406429,0.004778328453003843,-0.00036666624149411147,0.25128349999999994,0.1588975,0.5704625,0.7656225,1.0226972
0.18441950000000001,0.11322299999999999,0.3823575,-0.09474973015359796,-0.01064165138429928,-0.03733322886769522,0.06559959999999995,-0.01013293,0.789265,0.6104515,-0.33469199,-0.17067249999999995,0.03726275,0.367051,0.0005083248775110951,0.023788282925246665,0.009433309746123612,0.2503965,0.17243550000000002,0.574741,0.7597605000000001,1.0226972,0.0758973,0.0596416499999999,0.05694875,-0.03912739303339538,-0.0016191660452136904,-0.015774958897212723,0.07238515,-0.00419158999999995,0.789424,0.609548,-0.33469199,-0.07460519999999995,0.0253363,0.0423017,0.002788324687596701,0.005278319492534742,0.0004916686852622041,0.25008899999999995,0.1644405,0.5706435000000001,0.7647085,1.0226972
0.1825119999999999,0.112725,0.381552,-0.08063341023134726,-0.016116682036732326,-0.0332000316620174,0.0624533,-0.0112073,0.790205,0.60955,-0.33469199,-0.170853,0.0380967,0.3673119999999999,-0.004400004196171232,0.028850027513530215,0.009833342711138454,0.2494829999999999,0.175368,0.573769,0.760127,1.0226972,0.0751296,0.0595155,0.05661,-0.0332000316620174,-0.003965003781322255,-0.014086680100771638,0.0700044,-0.00499877,0.7904979999999999,0.60843,-0.33469199,-0.0746035,0.0254627,0.0423727,0.0011116677268356732,0.005010004777912898,0.001935001845361578,0.249065,0.1668329999999999,0.5696399999999999,0.765273,1.0226972
0.1805515,0.111987,0.38063250000000004,-0.06446672814692951,-0.02060001964570956,-0.028750027418162356,0.06067629999999995,-0.01201085,0.79228,0.6070135000000001,-0.33469199,-0.17117199999999994,0.039360599999999996,0.36774399999999996,-0.008325007939346256,0.034964200011126254,0.011550011014948385,0.24957399999999996,0.1777825,0.5783685000000001,0.756034,1.0226972,0.07424354999999999,0.05929324999999995,0.056275900000000004,-0.027562526285673457,-0.005806672204340036,-0.011214177361339582,0.06770279999999995,-0.00559371,0.7918065,0.606981,-0.33469199,-0.07464455,0.02569924999999995,0.04250325,-0.0006558339587862697,0.00604917243560619,0.0033591698702207257,0.24895349999999994,0.16950299999999996,0.56892,0.7652570000000001,1.0226972
0.178098,0.1108425,0.3793625,-0.06310006017690581,-0.027625026345278223,-0.03168336354894365,0.05870969999999995,-0.012991450000000002,0.795452,0.6030234999999999,-0.33469199,-0.17168450000000002,0.04125655,0.36847949999999996,-0.012166678269716083,0.0459517104896328,0.017233349768336976,0.24549749999999998,0.183553,0.587299,0.749063,1.0226972,0.0732302,0.0588213,0.05578279999999995,-0.0266508587495728,-0.010497510011205646,-0.011939178052755017,0.065356,-0.006075805,0.794195,0.6041065,-0.33469199,-0.07475834999999995,0.0262805,0.04270085,-0.0023908356134108672,0.012523345276526057,0.004660004444126576,0.2466455,0.1722645,0.5761165,0.7599799999999999,1.0226972
0.1766569999999999,0.110043,0.3785139999999999,-0.053166717370401344,-0.02760002632143632,-0.02960002822878854,0.0569298,-0.0136464,0.796606,0.601658,-0.33469199,-0.1721079999999999,0.0427674,0.369115,-0.013666679700226489,0.04914004686360055,0.020100019168872715,0.244592,0.188961,0.5952149999999999,0.741746,1.0226972,0.0725408,0.0584567999999999,0.0554331,-0.02362335586232107,-0.012381678474755381,-0.012173344942739736,0.0638116,-0.00689604,0.795733,0.602237,-0.33469199,-0.0748715,0.0268901,0.0429022,-0.003478336650533532,0.018118350612340642,0.0060916724761383295,0.244996,0.177826,0.584227,0.753016,1.0226972
0.17555399999999993,0.1092765,0.37776350000000003,-0.042400040435830594,-0.02610002489092337,-0.026650025415444596,0.05612645,-0.0140803,0.7975805,0.6004305000000001,-0.33469199,-0.1725915,0.044310749999999996,0.3698225,-0.01511668108305702,0.05090338187858126,0.02238335467976399,0.2436315,0.1971365,0.601557,0.734774,1.0226972,0.07195724999999994,0.0580536,0.0550852,-0.02121585356634894,-0.012795012202274506,-0.011626677754729753,0.062341900000000006,-0.007812935,0.7969189999999999,0.6008095,-0.33469199,-0.0750168,0.027601399999999998,0.04314515,-0.0043075041079569665,0.022015020995160086,0.007405007061965018,0.244056,0.18680899999999995,0.592349,0.744739,1.0226972
0.17444449999999995,0.108387,0.37681549999999997,-0.03042502901556796,-0.023300022220632828,-0.024075022959731327,0.0548246,-0.01477985,0.799195,0.598383,-0.33469199,-0.17325049999999995,0.04630365,0.370835,-0.01637501561643178,0.050290881294455206,0.024800023651145423,0.24261499999999994,0.2074159999999999,0.609838,0.7253974999999999,1.0226972,0.07136139999999999,0.057550149999999994,0.05461409999999995,-0.0161633487479039,-0.012932512333404061,-0.01171834450881836,0.060606,-0.008506835,0.7984555,0.5989345,-0.33469199,-0.07524685,0.0285249,0.04349219999999995,-0.00549250523806126,0.023328355580986858,0.008510008115775305,0.24352349999999995,0.19797399999999998,0.60152,0.7346125,1.0226972
0.173848,0.1077829999999999,0.376156,-0.022949949765948274,-0.020716607150256215,-0.022749936263642787,0.0536986,-0.0152002,0.798858,0.5989260000000001,-0.33469199,-0.173723,0.0477767,0.371563,-0.016133288717885344,0.04933652242856553,0.024949929421120513,0.242292,0.212901,0.613716,0.720639,1.0226972,0.0710238,0.0572284999999999,0.0542905,-0.012818302305187787,-0.011388301736156256,-0.011309968447324785,0.0597918,-0.00919745,0.799473,0.597648,-0.33469199,-0.0754532,0.0292029,0.0437863,-0.006378313269882787,0.022673272245779127,0.009283304934088426,0.2429909999999999,0.205364,0.606376,0.728758,1.0226972
0.17351649999999996,0.1072075,0.3756035,-0.015466609295945486,-0.01965827280761508,-0.0201999338317698,0.053425600000000004,-0.01572399999999995,0.801037,0.5960179999999999,-0.33469199,-0.174094,0.04921515,0.372181,-0.014058286739010183,0.048524854987832544,0.022433260354371452,0.241038,0.219368,0.6145054999999999,0.7184415,1.0226972,0.0707796,0.056984599999999996,0.0540425,-0.00969663266146667,-0.009425799864566892,-0.009526633413269776,0.0589307,-0.009173395,0.8004825,0.596381,-0.33469199,-0.07564965,0.0297705999999999,0.04405484999999995,-0.006713313589363907,0.020761603756001664,0.009377471690559441,0.24209550000000002,0.2110105,0.6084605000000001,0.7256965,1.0226972
0.173327,0.10647799999999995,0.3750105,-0.00659167295297599,-0.018491684301711164,-0.015975015234961757,0.05313199999999995,-0.016067900000000003,0.8015239999999999,0.5953809999999999,-0.33469199,-0.1744005,0.0511049,0.3726385,-0.009075008654602732,0.04738671185815678,0.014241680248591477,0.2389075,0.22547099999999998,0.61696,0.7151505,1.0226972,0.07058489999999995,0.0567624,0.0537741,-0.005851672247257007,-0.00637167274316648,-0.007220006885535158,0.057928850000000004,-0.009762880000000002,0.8014105,0.5952225,-0.33469199,-0.07587195,0.03045794999999995,0.0443742,-0.005925838984653827,0.017744183588838818,0.008363341309237143,0.24043150000000002,0.21638199999999996,0.6107115000000001,0.722772,1.0226972
0.173333,0.1059619999999999,0.374725,-0.0017166683038076257,-0.017683350197491746,-0.011666677792878208,0.0531726999999999,-0.0161193,0.8015260000000001,0.5953729999999999,-0.33469199,-0.174557,0.0526476,0.372613,-0.005966672356928803,0.04940004711155618,0.00426667073568153,0.2393199999999999,0.230661,0.622283,0.708721,1.0226972,0.0704988999999999,0.0566349,0.0536254,-0.0035350033712434233,-0.004556671012246778,-0.005591671999300679,0.0577416999999999,-0.0104536,0.801718,0.594815,-0.33469199,-0.0759977,0.0309683,0.0445713,-0.004633337752028555,0.01684668273291696,0.0070016733439844355,0.239269,0.218952,0.6137640000000001,0.7197939999999999,1.0226972
0.17343699999999995,0.10554099999999995,0.3745355,0.0018333350817371942,-0.015616681559894676,-0.007916674216595598,0.0530507,-0.016184,0.801666,0.5951930000000001,-0.33469199,-0.17469600000000002,0.0541519,0.37223399999999995,-0.004925004696850557,0.050783381764140184,-0.006741673096027183,0.2389734999999999,0.2376855,0.625533,0.7036279999999999,1.0226972,0.07048004999999995,0.05651154999999995,0.053522949999999944,-0.0017475016665475167,-0.004180837320491321,-0.0041858373252597275,0.05751195,-0.010652950000000001,0.8019265,0.594553,-0.33469199,-0.07609579999999999,0.03155395,0.044684249999999995,-0.003730836891336617,0.01826668408713495,0.005167504928116718,0.2383345,0.225214,0.6180874999999999,0.714442,1.0226972
0.173711,0.10489799999999999,0.374375,0.005850005579000825,-0.015416681369158159,-0.004666671117151102,0.05274975,-0.01612925,0.8019229999999999,0.594876,-0.33469199,-0.17476,0.05622485,0.371397,-0.002558335773152468,0.05120004882817154,-0.018466684277869135,0.23481199999999997,0.24750450000000002,0.6279615000000001,0.6994745,1.0226972,0.07054125,0.056338849999999996,0.05341799999999999,0.0009158342067416714,-0.004252504055503072,-0.0028466693814613126,0.05721485,-0.0110397,0.802003,0.594471,-0.33469199,-0.076205,0.03233945,0.04468585,-0.0029133361117070883,0.019674185429431962,0.0011375010848056095,0.2367845,0.23769749999999995,0.6225795,0.7069765,1.0226972
0.173913,0.104364,0.374266,0.007100006771094257,-0.017233349768336518,-0.0036666701634758014,0.052558,-0.0160021,0.8020550000000001,0.5947180000000001,-0.33469199,-0.17469,0.0579658,0.370611,0.0007666673978175137,0.055335052771618626,-0.024333356539429852,0.2300489999999999,0.2526,0.62997,0.69743,1.0226972,0.0706145,0.0561855,0.0533535,0.002135002036098326,-0.004741671188676694,-0.0023366688950877787,0.0569596999999999,-0.0111542,0.802064,0.594411,-0.33469199,-0.0762183999999999,0.0329106,0.0445557,-0.0014916680892304664,0.019206684983588795,-0.0024816690333706918,0.231344,0.243216,0.624866,0.704889,1.0226972
0.174093,0.1038165,0.3741945,0.006366661413629945,-0.01802497675858343,-0.0030083331227638375,0.05225765,-0.0159923,0.8039594999999999,0.592168,-0.33469199,-0.17454550000000002,0.05978509999999995,0.3698675,0.003574992780000259,0.05933743646667828,-0.02549164518166109,0.22494799999999998,0.2560675,0.6323695,0.6956530000000001,1.0226972,0.07069645,0.0560107999999999,0.05329284999999995,0.0025866648916851934,-0.005467493750375694,-0.0020858326701615436,0.056717699999999996,-0.01036979,0.8025365,0.5938095000000001,-0.33469199,-0.07616075,0.033483349999999995,0.0442577,0.0007374948323366859,0.019064977601395538,-0.00713581725064643,0.22688399999999997,0.245781,0.62588,0.704546,1.0226972
0.174262,0.102962,0.3742025,0.0047916485868221715,-0.020499938687517153,-0.0005916610718389983,0.051869200000000004,-0.01552295,0.8040605000000001,0.592077,-0.33469199,-0.17428349999999998,0.06244595,0.368934,0.006016651145835749,0.06454648797917445,-0.023674930986707643,0.2210375,0.2591115,0.6348925000000001,0.6934795,1.0226972,0.07076305,0.05576235,0.053203699999999896,0.0019708267292254415,-0.006077482868269899,-0.002102496700343549,0.05610134999999995,-0.010058274999999998,0.8032565,0.5929,-0.33469199,-0.0760049,0.03435375,0.043738349999999995,0.0033241580948437594,0.020981605515517157,-0.012099132429433355,0.2221205,0.24951599999999996,0.6280064999999999,0.7028585,1.0226972
0.174321,0.102363,0.374233,0.0028500027179744598,-0.020833353201567234,0.0009000008583076712,0.0517529,-0.015047,0.80395,0.59225,-0.33469199,-0.174129,0.0645009,0.368317,0.006050005769735152,0.06852006534582815,-0.022000020980854768,0.2175139999999999,0.262187,0.636832,0.691657,1.0226972,0.0707978,0.0555748,0.0531343,0.0013333346049002471,-0.006305006012920646,-0.002420002307892396,0.0557008,-0.0105134,0.803345,0.592809,-0.33469199,-0.0758621,0.0351055,0.0433114,0.0044850042772332935,0.023631689203601702,-0.013851679876658024,0.219907,0.252728,0.629567,0.70101,1.0226972
0.174311,0.1020075,0.3741895,0.0008166674455015481,-0.015908348504716795,-0.00021666687329652262,0.051790749999999955,-0.0148006,0.803818,0.5924315,-0.33469199,-0.17401149999999996,0.06661264999999994,0.3678185,0.0045333376566616245,0.06944506622797517,-0.018591684397078433,0.214111,0.262383,0.6389985,0.6906445,1.0226972,0.07080429999999995,0.05538039999999995,0.05309264999999995,0.0006875006556507863,-0.006365839404271781,-0.0018508350984263867,0.05542645,-0.0104565,0.8036015,0.592489,-0.33469199,-0.0757246,0.03598399999999995,0.04291869999999995,0.004671671121919499,0.02717085924548307,-0.013660846361332486,0.2166185,0.255554,0.631954,0.698857,1.0226972
0.17427199999999998,0.101748,0.3740785,-0.0008416674693434722,-0.00792500755787612,-0.002441668995223581,0.05109305,-0.014995399999999999,0.8053669999999999,0.5903795000000001,-0.33469199,-0.17382599999999998,0.06932535000000001,0.36743849999999995,0.0044166708787315755,0.068461731956863,-0.011650011110317392,0.2095609999999999,0.264211,0.6415575,0.6889700000000001,1.0226972,0.07075695,0.055161,0.0530676,-0.0007608340589203298,-0.005801672199572442,-0.0008691674955693973,0.0555508999999999,-0.009778465,0.804387,0.591421,-0.33469199,-0.07561964999999995,0.0371439,0.0425746,0.0031866697057125705,0.029029194351063742,-0.00995750949622111,0.21320899999999998,0.25843700000000003,0.6345384999999999,0.6964995,1.0226972
0.174254,0.10162,0.37403,-0.0007333340326954457,-0.0051833382765497935,-0.0022000020980858536,0.0504531,-0.0150275,0.8051590000000001,0.5907180000000001,-0.33469199,-0.173749,0.0706321,0.367385,0.0036833368460375267,0.055686719773661124,-0.004900004673007956,0.2075719999999999,0.264995,0.64267,0.688235,1.0226972,0.0707312,0.0550757,0.0530641999999999,-0.0011666677792877738,-0.004028337175053372,-0.00026500025272392235,0.0548973,-0.00966337,0.80456,0.591249,-0.33469199,-0.075582,0.0377676,0.0424620999999999,0.001793335043590894,0.024973357149784315,-0.005710005445485514,0.2119469999999999,0.259457,0.636033,0.695142,1.0226972
0.17419400000000002,0.1015775,0.37384549999999994,-0.0013000012397777153,-0.002841669376693726,-0.003883337036773242,0.0506693,-0.0151681,0.805064,0.5908249999999999,-0.33469199,-0.173616,0.0731572,0.3675615,0.003500003337863089,0.06386422757234021,0.0020500019550348755,0.20397749999999998,0.26479949999999997,0.644725,0.6874605,1.0226972,0.0707026,0.054934149999999904,0.05303305,-0.0009058341972041691,-0.0037808369390220442,-0.0005758338824912806,0.054452999999999946,-0.00974829,0.8048195,0.5909365,-0.33469199,-0.0755431,0.0389014,0.0424537,0.0012758345500630771,0.029291694601403455,-0.0020150019216555242,0.208436,0.26092150000000003,0.6383570000000001,0.693522,1.0226972
0.174117,0.101648,0.37365099999999996,-0.0019416685183861642,0.0010916677077621644,-0.005333338419600531,0.05078929999999995,-0.01548374999999995,0.8051005,0.590757,-0.33469199,-0.17347200000000002,0.07505200000000001,0.367919,0.0038333369890882663,0.05803255534415751,0.008133341089891645,0.200969,0.263873,0.6463490000000001,0.6871784999999999,1.0226972,0.0706774,0.05489734999999995,0.05299344999999995,-0.00075000071525636,-0.001959168535075394,-0.0010108342973400802,0.054630200000000004,-0.010057075,0.8049725,0.590706,-0.33469199,-0.0755106,0.03973025,0.042567850000000004,0.0008691674955693966,0.025580024395012314,0.001984168558918113,0.2047475,0.2613575,0.640481,0.692497,1.0226972
0.174019,0.101635,0.37348,-0.0025999883732640786,0.00041667163367496447,-0.0049833158336368855,0.050933,-0.0156731999999999,0.8050619999999999,0.590793,-0.33469199,-0.17323,0.0768279,0.368444,0.005783302490286052,0.05035814584336706,0.013299937185420148,0.197451,0.263795,0.647985,0.686689,1.0226972,0.0706637,0.0548964,0.0529539,-0.00046499897322575416,-0.0002966676052331954,-0.001136662724069538,0.0546327999999999,-0.0101754999999999,0.805012,0.59065,-0.33469199,-0.07545,0.0405019999999999,0.0427753,0.0015449924136129573,0.02204158451264947,0.005056641051283957,0.201557,0.261081,0.642624,0.691553,1.0226972
0.173865,0.10166549999999994,0.373335,-0.004199989899144422,0.0002916715144646267,-0.00526664943717802,0.05052005,-0.01597345,0.8064344999999999,0.588944,-0.33469199,-0.1728665,0.07839309999999995,0.3690905,0.010091639932369834,0.05568481758994277,0.019524943122047948,0.19736299999999996,0.2634965,0.648466,0.686374,1.0226972,0.07065895,0.0548936,0.05292165,-0.00030749882302200294,-6.250071524842134e-05,-0.0011966627812891168,0.055364300000000005,-0.010212220000000001,0.8054495,0.5899840000000001,-0.33469199,-0.0753378,0.0411864,0.0430616,0.0028799936867693774,0.024269086636962638,0.008229144076818535,0.19944099999999998,0.26146149999999996,0.6435325,0.6911780000000001,1.0226972
0.173591,0.10162649999999995,0.37321150000000003,-0.006425006127363285,-0.0002916669448227033,-0.003633336798353261,0.0501201,-0.0161103,0.8068679999999999,0.5883795,-0.33469199,-0.1721575,0.0804444,0.3701389999999999,0.016075015330329373,0.051738382674900024,0.024875023722669986,0.196868,0.263232,0.6492525,0.685874,1.0226972,0.07064819999999994,0.05490744999999995,0.052904099999999996,-0.00021000020027263204,0.00018250017404490774,-0.0006458339492485932,0.054906149999999904,-0.009693265,0.8056875,0.5897105,-0.33469199,-0.07511234999999994,0.0419853,0.04349035,0.00509000485420778,0.02076751980545109,0.010368343221355918,0.19866049999999996,0.26132449999999996,0.6447155,0.6903520000000001,1.0226972
0.173392,0.101489,0.373136,-0.006733339754746788,-0.003150003004075263,-0.002583335796993686,0.0502489,-0.0161016,0.80755,0.587434,-0.33469199,-0.171403,0.0817654,0.371029,0.021933354250610146,0.04719171167219167,0.028283360306447708,0.196935,0.262623,0.651949,0.683526,1.0226972,0.0706265,0.0548834,0.0528951999999999,-0.0005583338658020971,-0.00012000011444100575,-0.000271666925750119,0.054985,-0.00889718,0.806253,0.588943,-0.33469199,-0.0748742,0.0425824,0.0438413999999999,0.006931673277225388,0.019768352185903122,0.011323344132114133,0.198691,0.2606179999999999,0.646412,0.689022,1.0226972
0.173129,0.101451,0.373012,-0.007700007343299316,-0.0029250027894992684,-0.0033250031709704513,0.04990394999999995,-0.01614099999999995,0.8070875,0.5880975,-0.33469199,-0.17048999999999997,0.08270965,0.371895,0.02779169317089069,0.03775420267188015,0.029266694577563125,0.19467899999999994,0.263555,0.649742,0.68591,1.0226972,0.0705831,0.05484444999999995,0.05286684999999995,-0.0010850010347367854,-0.001050001001358936,-0.0006208339254075549,0.05495295,-0.00942262,0.806292,0.5888850000000001,-0.33469199,-0.07455799999999996,0.04312195,0.04420249999999995,0.009239175477830942,0.018944184733249075,0.011869177985996088,0.1972665,0.26014099999999996,0.6476465,0.68845,1.0226972
0.1726885,0.101376,0.3728245,-0.010433343283344892,-0.0015833348433191958,-0.00458333770434475,0.04834374999999995,-0.0164289,0.807855,0.5871655,-0.33469199,-0.16904750000000002,0.08356205,0.37297250000000004,0.03478336650533647,0.02467669020019231,0.027858359901136,0.19250049999999996,0.2639869999999999,0.6500225,0.686094,1.0226972,0.07047735,0.05479549999999995,0.0528332,-0.002281668842635563,-0.0012641678722719435,-0.0008950008535384645,0.05424695,-0.00918597,0.806371,0.5888450000000001,-0.33469199,-0.07409294999999999,0.04375934999999995,0.04467809999999995,0.01137417751392765,0.01674251596690665,0.012109178214879782,0.1939325,0.2612815,0.646498,0.690045,1.0226972
0.1723299999999999,0.1012309999999999,0.372662,-0.011516677649828165,-0.003633336798354881,-0.004983338085814778,0.0486291,-0.016401,0.807559,0.58755,-0.33469199,-0.1678859999999999,0.0837591999999999,0.37366,0.0371333687464749,0.012290011720666667,0.024050022935888715,0.190977,0.2641699999999999,0.651031,0.685493,1.0226972,0.0703593,0.054748,0.0527881999999999,-0.0034150032568007957,-0.001360001296996704,-0.0011150010633477893,0.0537219,-0.00919176,0.806643,0.5885199999999999,-0.33469199,-0.073687,0.044137,0.0449629,0.012540011959085717,0.013671679704996503,0.0103266765149528,0.192395,0.261262,0.647321,0.689712,1.0226972
0.171906,0.10109799999999994,0.3724415,-0.01304164890479689,-0.004633329407462663,-0.006383322632486608,0.047786999999999996,-0.0165863,0.8084555,0.5863795,-0.33469199,-0.16657999999999995,0.08359535,0.374281,0.041124949813822656,0.0005550179038697255,0.021808315786129087,0.18747,0.2650995,0.6492155,0.6878185,1.0226972,0.07023165,0.05467469999999995,0.05272175,-0.004094994577266574,-0.0020133309619079567,-0.0018574981256708426,0.053658449999999996,-0.009307349999999999,0.8070554999999999,0.5879585,-0.33469199,-0.0732913,0.04432785,0.045164850000000006,0.013360816690433467,0.009474999787512182,0.008112493521125728,0.18932549999999998,0.261672,0.6477299999999999,0.6900185,1.0226972
